-0.240,-0.123,1.195
-0.239,-0.121,1.192
-0.241,-0.120,1.192
-0.238,-0.122,1.189
-0.238,-0.121,1.191
-0.241,-0.121,1.190
-0.238,-0.118,1.196
-0.239,-0.121,1.185
-0.236,-0.120,1.194
-0.237,-0.120,1.183
-0.237,-0.121,1.188
-0.238,-0.122,1.187
-0.236,-0.120,1.192
-0.234,-0.118,1.183
-0.235,-0.118,1.190
-0.235,-0.118,1.188
-0.236,-0.119,1.190
-0.235,-0.117,1.182
-0.237,-0.117,1.186
-0.234,-0.118,1.187
-0.235,-0.121,1.187
-0.237,-0.120,1.186
-0.235,-0.120,1.181
-0.233,-0.117,1.185
-0.235,-0.117,1.184
-0.238,-0.120,1.186
-0.235,-0.119,1.179
-0.235,-0.120,1.185
-0.236,-0.118,1.185
-0.234,-0.119,1.187
-0.234,-0.119,1.177
-0.234,-0.119,1.186
-0.233,-0.120,1.178
-0.235,-0.120,1.188
-0.233,-0.115,1.177
-0.234,-0.117,1.182
-0.234,-0.116,1.181
-0.231,-0.118,1.184
-0.231,-0.116,1.176
-0.234,-0.115,1.179
-0.234,-0.117,1.182
-0.233,-0.117,1.179
-0.230,-0.117,1.176
-0.235,-0.117,1.182
-0.232,-0.117,1.178
-0.233,-0.116,1.177
-0.232,-0.114,1.174
-0.234,-0.116,1.175
-0.234,-0.113,1.178
-0.231,-0.115,1.173
-0.230,-0.115,1.178
-0.233,-0.117,1.172
-0.233,-0.116,1.179
-0.231,-0.114,1.169
-0.232,-0.115,1.178
-0.235,-0.119,1.173
-0.231,-0.117,1.177
-0.233,-0.118,1.169
-0.234,-0.116,1.175
-0.232,-0.117,1.172
-0.230,-0.116,1.176
-0.231,-0.116,1.170
-0.232,-0.116,1.177
-0.234,-0.113,1.170
-0.232,-0.114,1.177
-0.232,-0.118,1.171
-0.233,-0.116,1.171
-0.232,-0.114,1.175
-0.231,-0.115,1.173
-0.232,-0.114,1.173
-0.233,-0.116,1.169
-0.234,-0.117,1.170
-0.229,-0.116,1.171
-0.229,-0.112,1.173
-0.229,-0.114,1.169
-0.230,-0.116,1.168
-0.229,-0.116,1.169
-0.230,-0.114,1.173
-0.230,-0.116,1.166
-0.231,-0.112,1.171
-0.226,-0.113,1.167
-0.230,-0.115,1.173
-0.233,-0.117,1.165
-0.229,-0.116,1.173
-0.229,-0.113,1.166
-0.230,-0.115,1.175
-0.229,-0.115,1.169
-0.227,-0.114,1.170
-0.228,-0.114,1.167
-0.230,-0.114,1.171
-0.229,-0.113,1.171
-0.228,-0.115,1.169
-0.229,-0.115,1.171
-0.228,-0.115,1.169
-0.227,-0.113,1.173
-0.227,-0.114,1.169
-0.229,-0.114,1.170
-0.227,-0.116,1.167
-0.229,-0.112,1.169
-0.226,-0.114,1.168
-0.226,-0.114,1.174
-0.227,-0.115,1.167
-0.227,-0.114,1.171
-0.226,-0.114,1.172
-0.227,-0.114,1.170
-0.226,-0.111,1.168
-0.229,-0.112,1.173
-0.228,-0.111,1.167
-0.229,-0.113,1.171
-0.229,-0.110,1.166
-0.227,-0.112,1.170
-0.230,-0.111,1.167
-0.231,-0.109,1.163
-0.230,-0.107,1.163
-0.233,-0.109,1.164
-0.230,-0.109,1.166
-0.233,-0.109,1.166
-0.232,-0.108,1.164
-0.233,-0.107,1.165
-0.234,-0.107,1.168
-0.234,-0.110,1.163
-0.232,-0.107,1.166
-0.234,-0.108,1.161
-0.234,-0.109,1.167
-0.234,-0.108,1.161
-0.233,-0.106,1.166
-0.233,-0.106,1.157
-0.233,-0.109,1.166
-0.232,-0.110,1.163
-0.233,-0.109,1.169
-0.233,-0.108,1.161
-0.231,-0.110,1.168
-0.230,-0.110,1.163
-0.230,-0.110,1.163
-0.233,-0.109,1.164
-0.232,-0.108,1.163
-0.229,-0.111,1.162
-0.230,-0.111,1.163
-0.229,-0.112,1.162
-0.230,-0.112,1.161
-0.228,-0.111,1.163
-0.227,-0.110,1.160
-0.230,-0.108,1.165
-0.230,-0.111,1.158
-0.228,-0.109,1.163
-0.228,-0.114,1.159
-0.230,-0.113,1.160
-0.226,-0.112,1.156
-0.226,-0.111,1.165
-0.228,-0.112,1.159
-0.227,-0.110,1.161
-0.225,-0.110,1.159
-0.225,-0.111,1.159
-0.227,-0.110,1.155
-0.225,-0.113,1.167
-0.223,-0.111,1.159
-0.225,-0.112,1.163
-0.224,-0.111,1.161
-0.225,-0.109,1.163
-0.225,-0.110,1.163
-0.225,-0.110,1.159
-0.226,-0.110,1.164
-0.224,-0.111,1.163
-0.224,-0.112,1.161
-0.227,-0.108,1.159
-0.226,-0.112,1.161
-0.226,-0.110,1.156
-0.226,-0.109,1.161
-0.225,-0.112,1.159
-0.224,-0.113,1.161
-0.223,-0.111,1.157
-0.224,-0.108,1.167
-0.227,-0.113,1.159
-0.223,-0.111,1.164
-0.224,-0.109,1.155
-0.226,-0.110,1.161
-0.226,-0.113,1.157
-0.226,-0.112,1.163
-0.225,-0.111,1.160
-0.227,-0.112,1.159
-0.226,-0.112,1.157
-0.226,-0.112,1.157
-0.226,-0.111,1.157
-0.227,-0.113,1.159
-0.226,-0.114,1.162
-0.227,-0.115,1.158
-0.227,-0.113,1.157
-0.227,-0.114,1.160
-0.227,-0.114,1.163
-0.225,-0.111,1.157
-0.228,-0.115,1.163
-0.227,-0.114,1.159
-0.228,-0.116,1.160
-0.228,-0.113,1.155
-0.228,-0.114,1.157
-0.228,-0.115,1.156
-0.226,-0.113,1.160
-0.229,-0.111,1.154
-0.228,-0.114,1.162
-0.228,-0.115,1.155
-0.228,-0.113,1.159
-0.227,-0.114,1.155
-0.230,-0.114,1.159
-0.228,-0.112,1.156
-0.229,-0.111,1.158
-0.229,-0.112,1.161
-0.228,-0.112,1.156
-0.227,-0.111,1.157
-0.227,-0.110,1.157
-0.225,-0.113,1.161
-0.228,-0.114,1.151
-0.226,-0.114,1.157
-0.226,-0.113,1.153
-0.224,-0.113,1.159
-0.226,-0.113,1.154
-0.225,-0.112,1.159
-0.225,-0.112,1.157
-0.224,-0.114,1.167
-0.226,-0.114,1.156
-0.222,-0.111,1.156
-0.226,-0.111,1.152
-0.225,-0.112,1.161
-0.223,-0.113,1.150
-0.222,-0.113,1.155
-0.224,-0.111,1.153
-0.224,-0.110,1.153
-0.220,-0.111,1.156
-0.223,-0.111,1.154
-0.223,-0.111,1.157
-0.223,-0.114,1.159
-0.221,-0.110,1.160
-0.222,-0.112,1.156
-0.224,-0.112,1.155
-0.223,-0.111,1.152
-0.221,-0.109,1.163
-0.222,-0.110,1.155
-0.222,-0.110,1.157
-0.220,-0.110,1.151
-0.223,-0.110,1.156
-0.223,-0.111,1.151
-0.222,-0.108,1.157
-0.220,-0.109,1.157
-0.220,-0.107,1.155
-0.222,-0.109,1.155
-0.221,-0.110,1.154
-0.223,-0.110,1.151
-0.220,-0.109,1.155
-0.221,-0.109,1.153
-0.223,-0.109,1.159
-0.220,-0.107,1.157
-0.220,-0.110,1.156
-0.221,-0.113,1.157
-0.221,-0.110,1.153
-0.220,-0.109,1.156
-0.221,-0.111,1.154
-0.223,-0.113,1.159
-0.220,-0.110,1.149
-0.222,-0.111,1.157
-0.225,-0.111,1.151
-0.224,-0.111,1.157
-0.222,-0.109,1.152
-0.220,-0.108,1.156
-0.224,-0.110,1.147
-0.223,-0.110,1.151
-0.222,-0.109,1.150
-0.225,-0.110,1.153
-0.224,-0.110,1.147
-0.224,-0.111,1.147
-0.224,-0.107,1.151
-0.225,-0.108,1.150
-0.225,-0.109,1.149
-0.226,-0.110,1.148
-0.226,-0.107,1.151
-0.228,-0.110,1.149
-0.227,-0.108,1.152
-0.224,-0.107,1.151
-0.228,-0.108,1.151
-0.227,-0.109,1.148
-0.226,-0.109,1.152
-0.226,-0.109,1.151
-0.225,-0.109,1.151
-0.227,-0.110,1.146
-0.227,-0.111,1.154
-0.224,-0.109,1.149
-0.224,-0.110,1.151
-0.225,-0.111,1.148
-0.225,-0.111,1.154
-0.225,-0.110,1.151
-0.226,-0.109,1.151
-0.226,-0.110,1.150
-0.224,-0.110,1.148
-0.223,-0.109,1.151
-0.225,-0.111,1.151
-0.226,-0.110,1.155
-0.223,-0.110,1.149
-0.222,-0.110,1.152
-0.225,-0.110,1.150
-0.223,-0.110,1.152
-0.222,-0.108,1.149
-0.223,-0.109,1.157
-0.222,-0.110,1.148
-0.222,-0.108,1.156
-0.222,-0.108,1.150
-0.222,-0.108,1.157
-0.224,-0.112,1.148
-0.220,-0.108,1.153
-0.222,-0.107,1.151
-0.222,-0.109,1.155
-0.221,-0.109,1.158
-0.219,-0.108,1.153
-0.221,-0.108,1.151
-0.222,-0.111,1.151
-0.222,-0.111,1.158
-0.221,-0.110,1.155
-0.218,-0.109,1.153
-0.222,-0.110,1.150
-0.221,-0.111,1.155
-0.219,-0.109,1.152
-0.220,-0.111,1.157
-0.221,-0.109,1.149
-0.220,-0.111,1.159
-0.220,-0.109,1.153
-0.220,-0.112,1.156
-0.218,-0.112,1.148
-0.220,-0.111,1.154
-0.217,-0.109,1.156
-0.218,-0.111,1.158
-0.218,-0.109,1.150
-0.218,-0.108,1.157
-0.220,-0.106,1.152
-0.220,-0.110,1.154
-0.218,-0.110,1.154
-0.221,-0.109,1.152
-0.220,-0.110,1.151
-0.222,-0.109,1.150
-0.220,-0.110,1.153
-0.221,-0.107,1.147
-0.221,-0.108,1.158
-0.222,-0.111,1.148
-0.220,-0.110,1.155
-0.221,-0.109,1.147
-0.220,-0.110,1.152
-0.220,-0.111,1.146
-0.222,-0.110,1.155
-0.221,-0.111,1.147
-0.222,-0.111,1.151
-0.221,-0.110,1.148
-0.221,-0.109,1.148
-0.218,-0.107,1.148
-0.222,-0.109,1.150
-0.222,-0.111,1.147
-0.218,-0.107,1.147
-0.218,-0.111,1.151
-0.222,-0.110,1.144
-0.218,-0.110,1.147
-0.219,-0.107,1.148
-0.220,-0.109,1.150
-0.221,-0.108,1.143
-0.219,-0.109,1.147
-0.219,-0.109,1.143
-0.219,-0.111,1.149
-0.219,-0.108,1.147
-0.219,-0.109,1.153
-0.218,-0.107,1.147
-0.219,-0.110,1.147
-0.218,-0.109,1.144
-0.217,-0.111,1.149
-0.219,-0.109,1.149
-0.220,-0.112,1.148
-0.217,-0.109,1.146
-0.216,-0.107,1.153
-0.218,-0.109,1.147
-0.218,-0.111,1.146
-0.218,-0.111,1.151
-0.216,-0.110,1.149
-0.217,-0.111,1.147
-0.220,-0.110,1.147
-0.217,-0.108,1.151
-0.218,-0.109,1.149
-0.218,-0.110,1.153
-0.218,-0.110,1.145
-0.217,-0.109,1.152
-0.218,-0.108,1.147
-0.220,-0.112,1.155
-0.216,-0.111,1.144
-0.214,-0.111,1.151
-0.218,-0.107,1.147
-0.220,-0.111,1.151
-0.217,-0.110,1.151
-0.217,-0.109,1.148
-0.219,-0.110,1.147
-0.217,-0.112,1.148
-0.217,-0.110,1.151
-0.216,-0.108,1.146
-0.220,-0.109,1.146
-0.220,-0.110,1.147
-0.220,-0.110,1.153
-0.218,-0.108,1.145
-0.221,-0.111,1.152
-0.217,-0.108,1.145
-0.219,-0.109,1.155
-0.216,-0.110,1.149
-0.218,-0.110,1.150
-0.218,-0.108,1.145
-0.218,-0.111,1.151
-0.220,-0.112,1.145
-0.221,-0.111,1.147
-0.220,-0.109,1.148
-0.221,-0.109,1.144
-0.221,-0.109,1.146
-0.221,-0.109,1.144
-0.220,-0.108,1.143
-0.221,-0.111,1.141
-0.221,-0.112,1.145
-0.220,-0.110,1.142
-0.220,-0.106,1.147
-0.222,-0.110,1.140
-0.221,-0.107,1.143
-0.220,-0.104,1.142
-0.220,-0.105,1.148
-0.221,-0.106,1.136
-0.220,-0.106,1.150
-0.220,-0.106,1.142
-0.222,-0.106,1.143
-0.220,-0.104,1.140
-0.219,-0.106,1.145
-0.220,-0.106,1.143
-0.221,-0.107,1.143
-0.220,-0.109,1.138
-0.218,-0.107,1.141
-0.218,-0.105,1.140
-0.219,-0.106,1.139
-0.219,-0.107,1.143
-0.217,-0.110,1.142
-0.217,-0.107,1.143
-0.216,-0.108,1.134
-0.220,-0.110,1.147
-0.218,-0.112,1.140
-0.218,-0.110,1.144
-0.216,-0.110,1.137
-0.220,-0.110,1.150
-0.218,-0.107,1.142
-0.216,-0.109,1.142
-0.217,-0.109,1.142
-0.217,-0.108,1.145
-0.219,-0.108,1.145
-0.218,-0.110,1.143
-0.217,-0.110,1.143
-0.217,-0.108,1.144
-0.215,-0.107,1.143
-0.217,-0.108,1.145
-0.218,-0.108,1.147
-0.216,-0.106,1.139
-0.217,-0.108,1.145
-0.215,-0.107,1.141
-0.214,-0.109,1.148
-0.215,-0.110,1.139
-0.216,-0.109,1.145
-0.215,-0.107,1.142
-0.216,-0.108,1.145
-0.216,-0.109,1.135
-0.217,-0.109,1.144
-0.216,-0.111,1.140
-0.216,-0.110,1.143
-0.217,-0.107,1.144
-0.217,-0.108,1.141
-0.216,-0.109,1.141
-0.215,-0.107,1.140
-0.214,-0.105,1.143
-0.215,-0.109,1.139
-0.216,-0.109,1.144
-0.214,-0.105,1.136
-0.214,-0.107,1.147
-0.214,-0.109,1.140
-0.216,-0.108,1.145
-0.214,-0.107,1.140
-0.215,-0.105,1.144
-0.216,-0.106,1.140
-0.213,-0.104,1.144
-0.213,-0.107,1.143
-0.386,-0.190,1.430
-0.370,-0.187,1.412
-0.361,-0.184,1.407
-0.360,-0.181,1.393
-0.356,-0.182,1.400
-0.356,-0.180,1.400
-0.352,-0.179,1.387
-0.354,-0.179,1.385
-0.353,-0.179,1.387
-0.352,-0.177,1.387
-0.351,-0.178,1.379
-0.353,-0.178,1.383
-0.351,-0.176,1.382
-0.350,-0.178,1.385
-0.349,-0.176,1.377
-0.351,-0.177,1.382
-0.350,-0.177,1.378
-0.347,-0.177,1.378
-0.348,-0.174,1.381
-0.347,-0.176,1.378
-0.349,-0.176,1.373
-0.346,-0.175,1.377
-0.347,-0.176,1.376
-0.347,-0.177,1.374
-0.347,-0.176,1.377
-0.346,-0.173,1.372
-0.345,-0.173,1.382
-0.347,-0.174,1.372
-0.344,-0.174,1.368
-0.344,-0.173,1.372
-0.343,-0.175,1.377
-0.344,-0.172,1.370
-0.345,-0.172,1.374
-0.345,-0.173,1.368
-0.344,-0.174,1.375
-0.344,-0.175,1.364
-0.342,-0.172,1.366
-0.343,-0.174,1.373
-0.342,-0.174,1.368
-0.342,-0.174,1.364
-0.342,-0.172,1.366
-0.343,-0.172,1.364
-0.343,-0.174,1.368
-0.342,-0.174,1.365
-0.340,-0.172,1.362
-0.340,-0.172,1.369
-0.340,-0.171,1.360
-0.338,-0.173,1.364
-0.339,-0.172,1.361
-0.338,-0.174,1.365
-0.339,-0.173,1.361
-0.336,-0.169,1.360
-0.337,-0.171,1.357
-0.339,-0.169,1.369
-0.337,-0.171,1.358
-0.336,-0.168,1.362
-0.338,-0.171,1.366
-0.338,-0.169,1.357
-0.337,-0.169,1.357
-0.336,-0.172,1.363
-0.337,-0.171,1.359
-0.338,-0.173,1.358
-0.334,-0.172,1.362
-0.334,-0.172,1.353
-0.333,-0.173,1.363
-0.337,-0.172,1.351
-0.335,-0.171,1.361
-0.335,-0.172,1.359
-0.335,-0.172,1.360
-0.334,-0.171,1.357
-0.334,-0.170,1.358
-0.334,-0.171,1.355
-0.335,-0.172,1.360
-0.335,-0.170,1.357
-0.333,-0.170,1.359
-0.332,-0.172,1.357
-0.333,-0.172,1.354
-0.334,-0.169,1.359
-0.334,-0.173,1.352
-0.335,-0.169,1.363
-0.334,-0.173,1.348
-0.335,-0.170,1.356
-0.334,-0.170,1.353
-0.335,-0.173,1.355
-0.333,-0.172,1.354
-0.334,-0.169,1.358
-0.335,-0.167,1.347
-0.335,-0.169,1.359
-0.333,-0.168,1.353
-0.333,-0.168,1.354
-0.334,-0.170,1.353
-0.336,-0.172,1.354
-0.335,-0.167,1.352
-0.331,-0.167,1.351
-0.334,-0.168,1.354
-0.334,-0.169,1.347
-0.335,-0.167,1.352
-0.333,-0.167,1.351
-0.336,-0.170,1.351
-0.336,-0.169,1.349
-0.335,-0.169,1.355
-0.333,-0.166,1.338
-0.335,-0.170,1.355
-0.334,-0.169,1.353
-0.333,-0.169,1.355
-0.334,-0.168,1.344
-0.332,-0.172,1.353
-0.333,-0.170,1.349
-0.331,-0.168,1.345
-0.334,-0.169,1.349
-0.331,-0.170,1.355
-0.331,-0.168,1.345
-0.332,-0.166,1.347
-0.332,-0.169,1.353
-0.331,-0.170,1.346
-0.332,-0.168,1.351
-0.332,-0.169,1.345
-0.332,-0.168,1.352
-0.329,-0.170,1.345
-0.329,-0.167,1.349
-0.332,-0.168,1.344
-0.331,-0.169,1.357
-0.330,-0.169,1.355
-0.330,-0.168,1.345
-0.333,-0.169,1.347
-0.329,-0.173,1.353
-0.328,-0.170,1.343
-0.330,-0.166,1.347
-0.330,-0.171,1.357
-0.328,-0.172,1.348
-0.329,-0.168,1.348
-0.328,-0.169,1.351
-0.329,-0.172,1.349
-0.330,-0.168,1.345
-0.327,-0.167,1.350
-0.327,-0.168,1.342
-0.326,-0.171,1.352
-0.327,-0.168,1.342
-0.328,-0.168,1.344
-0.327,-0.167,1.347
-0.326,-0.169,1.349
-0.325,-0.166,1.343
-0.326,-0.166,1.348
-0.324,-0.169,1.343
-0.326,-0.166,1.346
-0.326,-0.167,1.348
-0.326,-0.168,1.342
-0.326,-0.166,1.345
-0.326,-0.168,1.350
-0.327,-0.167,1.347
-0.326,-0.168,1.336
-0.325,-0.167,1.347
-0.324,-0.166,1.342
-0.327,-0.167,1.347
-0.324,-0.167,1.343
-0.325,-0.164,1.349
-0.329,-0.164,1.341
-0.326,-0.167,1.347
-0.329,-0.168,1.340
-0.328,-0.165,1.341
-0.328,-0.164,1.346
-0.330,-0.169,1.343
-0.327,-0.165,1.340
-0.327,-0.166,1.345
-0.327,-0.167,1.342
-0.328,-0.169,1.340
-0.328,-0.164,1.345
-0.330,-0.167,1.334
-0.330,-0.168,1.345
-0.329,-0.168,1.340
-0.327,-0.168,1.339
-0.328,-0.167,1.337
-0.328,-0.167,1.344
-0.327,-0.167,1.333
-0.328,-0.165,1.337
-0.328,-0.168,1.340
-0.331,-0.165,1.341
-0.327,-0.167,1.334
-0.329,-0.164,1.336
-0.329,-0.168,1.340
-0.328,-0.167,1.337
-0.327,-0.165,1.336
-0.329,-0.167,1.334
-0.329,-0.168,1.351
-0.327,-0.166,1.331
-0.329,-0.168,1.339
-0.326,-0.168,1.336
-0.325,-0.166,1.344
-0.324,-0.166,1.332
-0.327,-0.166,1.338
-0.329,-0.169,1.339
-0.327,-0.165,1.343
-0.327,-0.167,1.336
-0.327,-0.167,1.341
-0.327,-0.165,1.340
-0.325,-0.165,1.334
-0.325,-0.166,1.342
-0.325,-0.166,1.332
-0.326,-0.163,1.342
-0.325,-0.166,1.335
-0.326,-0.166,1.339
-0.325,-0.166,1.331
-0.323,-0.167,1.344
-0.324,-0.166,1.335
-0.324,-0.164,1.337
-0.323,-0.167,1.335
-0.322,-0.166,1.335
-0.323,-0.164,1.341
-0.326,-0.167,1.337
-0.323,-0.167,1.330
-0.322,-0.165,1.332
-0.324,-0.164,1.334
-0.325,-0.169,1.335
-0.324,-0.165,1.337
-0.323,-0.164,1.333
-0.323,-0.167,1.342
-0.324,-0.165,1.331
-0.324,-0.164,1.339
-0.322,-0.165,1.335
-0.322,-0.163,1.335
-0.325,-0.165,1.331
-0.322,-0.164,1.342
-0.322,-0.164,1.330
-0.324,-0.166,1.339
-0.322,-0.164,1.334
-0.322,-0.166,1.332
-0.325,-0.161,1.338
-0.324,-0.164,1.331
-0.323,-0.165,1.336
-0.323,-0.164,1.336
-0.322,-0.163,1.338
-0.323,-0.165,1.332
-0.321,-0.164,1.343
-0.321,-0.157,1.331
-0.323,-0.164,1.338
-0.324,-0.160,1.334
-0.321,-0.160,1.341
-0.321,-0.162,1.337
-0.324,-0.162,1.340
-0.322,-0.163,1.339
-0.321,-0.160,1.340
-0.324,-0.160,1.337
-0.322,-0.161,1.336
-0.322,-0.161,1.337
-0.322,-0.162,1.332
-0.323,-0.163,1.337
-0.322,-0.162,1.337
-0.322,-0.160,1.343
-0.323,-0.163,1.328
-0.321,-0.161,1.339
-0.318,-0.162,1.336
-0.320,-0.162,1.331
-0.323,-0.161,1.326
-0.323,-0.162,1.340
-0.318,-0.161,1.335
-0.321,-0.160,1.324
-0.324,-0.161,1.331
-0.321,-0.163,1.343
-0.319,-0.161,1.329
-0.322,-0.163,1.327
-0.322,-0.164,1.338
-0.321,-0.161,1.333
-0.318,-0.163,1.330
-0.318,-0.163,1.333
-0.320,-0.162,1.338
-0.318,-0.161,1.324
-0.319,-0.163,1.331
-0.321,-0.163,1.335
-0.318,-0.163,1.335
-0.320,-0.160,1.323
-0.321,-0.160,1.335
-0.318,-0.160,1.337
-0.320,-0.164,1.328
-0.320,-0.161,1.329
-0.320,-0.163,1.336
-0.320,-0.163,1.338
-0.318,-0.161,1.326
-0.321,-0.166,1.341
-0.320,-0.164,1.333
-0.318,-0.163,1.337
-0.319,-0.165,1.327
-0.322,-0.164,1.329
-0.321,-0.164,1.327
-0.321,-0.163,1.342
-0.320,-0.165,1.329
-0.322,-0.164,1.328
-0.321,-0.165,1.332
-0.319,-0.164,1.336
-0.319,-0.163,1.334
-0.322,-0.164,1.328
-0.319,-0.161,1.332
-0.320,-0.164,1.334
-0.321,-0.163,1.331
-0.320,-0.164,1.323
-0.320,-0.163,1.338
-0.319,-0.163,1.333
-0.318,-0.164,1.333
-0.320,-0.163,1.328
-0.320,-0.164,1.339
-0.321,-0.162,1.324
-0.320,-0.165,1.329
-0.318,-0.161,1.335
-0.318,-0.164,1.326
-0.320,-0.164,1.325
-0.318,-0.164,1.330
-0.320,-0.160,1.335
-0.322,-0.163,1.323
-0.323,-0.164,1.330
-0.321,-0.162,1.326
-0.321,-0.163,1.331
-0.323,-0.165,1.316
-0.323,-0.162,1.328
-0.321,-0.165,1.332
-0.321,-0.160,1.329
-0.322,-0.163,1.323
-0.320,-0.162,1.328
-0.321,-0.163,1.324
-0.321,-0.164,1.329
-0.320,-0.161,1.327
-0.320,-0.163,1.329
-0.320,-0.164,1.332
-0.318,-0.160,1.320
-0.320,-0.165,1.324
-0.321,-0.161,1.327
-0.321,-0.160,1.327
-0.321,-0.164,1.320
-0.318,-0.161,1.327
-0.320,-0.164,1.329
-0.320,-0.162,1.323
-0.323,-0.161,1.318
-0.320,-0.161,1.335
-0.320,-0.161,1.324
-0.320,-0.164,1.321
-0.321,-0.163,1.332
-0.321,-0.162,1.323
-0.323,-0.163,1.317
-0.320,-0.161,1.329
-0.320,-0.163,1.330
-0.320,-0.161,1.315
-0.323,-0.161,1.326
-0.323,-0.162,1.320
-0.320,-0.161,1.325
-0.321,-0.164,1.323
-0.322,-0.163,1.322
-0.322,-0.164,1.319
-0.319,-0.165,1.329
-0.320,-0.160,1.318
-0.320,-0.163,1.326
-0.320,-0.163,1.324
-0.320,-0.161,1.320
-0.321,-0.160,1.325
-0.319,-0.161,1.327
-0.318,-0.162,1.320
-0.319,-0.160,1.324
-0.320,-0.164,1.328
-0.319,-0.164,1.322
-0.320,-0.163,1.325
-0.319,-0.161,1.320
-0.318,-0.161,1.326
-0.317,-0.164,1.325
-0.318,-0.160,1.322
-0.319,-0.162,1.325
-0.318,-0.162,1.325
-0.318,-0.163,1.325
-0.320,-0.163,1.322
-0.320,-0.163,1.323
-0.318,-0.160,1.322
-0.317,-0.163,1.333
-0.318,-0.163,1.321
-0.317,-0.161,1.323
-0.318,-0.161,1.323
-0.319,-0.159,1.330
-0.320,-0.163,1.318
-0.318,-0.163,1.324
-0.319,-0.160,1.325
-0.320,-0.160,1.323
-0.320,-0.161,1.320
-0.319,-0.161,1.319
-0.318,-0.160,1.321
-0.318,-0.162,1.318
-0.321,-0.159,1.324
-0.318,-0.161,1.317
-0.320,-0.159,1.320
-0.317,-0.164,1.323
-0.317,-0.159,1.321
-0.318,-0.159,1.313
-0.319,-0.159,1.327
-0.319,-0.162,1.316
-0.317,-0.160,1.319
-0.318,-0.160,1.318
-0.319,-0.161,1.320
-0.317,-0.162,1.316
-0.317,-0.160,1.321
-0.320,-0.158,1.324
-0.317,-0.161,1.310
-0.318,-0.159,1.320
-0.317,-0.162,1.322
-0.319,-0.159,1.317
-0.319,-0.161,1.314
-0.318,-0.159,1.324
-0.318,-0.162,1.315
-0.318,-0.161,1.321
-0.317,-0.160,1.320
-0.318,-0.159,1.312
-0.319,-0.161,1.320
-0.318,-0.163,1.324
-0.318,-0.160,1.316
-0.318,-0.159,1.311
-0.317,-0.159,1.325
-0.317,-0.161,1.312
-0.314,-0.161,1.321
-0.318,-0.159,1.318
-0.318,-0.162,1.321
-0.318,-0.160,1.312
-0.317,-0.160,1.325
-0.319,-0.160,1.312
-0.317,-0.162,1.315
-0.319,-0.160,1.317
-0.317,-0.161,1.315
-0.319,-0.163,1.318
-0.318,-0.161,1.318
-0.317,-0.162,1.326
-0.318,-0.160,1.311
-0.319,-0.159,1.318
-0.317,-0.161,1.318
-0.317,-0.160,1.318
-0.319,-0.163,1.313
-0.320,-0.161,1.326
-0.318,-0.162,1.313
-0.317,-0.163,1.312
-0.319,-0.161,1.317
-0.318,-0.163,1.325
-0.318,-0.159,1.315
-0.318,-0.163,1.313
-0.318,-0.163,1.321
-0.318,-0.162,1.318
-0.319,-0.159,1.312
-0.319,-0.161,1.316
-0.317,-0.162,1.320
-0.320,-0.163,1.308
-0.318,-0.159,1.319
-0.318,-0.163,1.321
-0.319,-0.161,1.320
-0.320,-0.162,1.312
-0.318,-0.160,1.322
-0.320,-0.162,1.323
-0.318,-0.161,1.312
-0.318,-0.161,1.313
-0.317,-0.159,1.319
-0.317,-0.163,1.317
-0.319,-0.159,1.315
-0.317,-0.160,1.325
-0.318,-0.162,1.316
-0.316,-0.162,1.310
-0.317,-0.159,1.316
-0.317,-0.162,1.320
-0.318,-0.160,1.312
-0.317,-0.161,1.324
-0.316,-0.158,1.315
-0.318,-0.163,1.312
-0.316,-0.160,1.315
-0.315,-0.163,1.317
-0.315,-0.158,1.322
-0.318,-0.162,1.316
-0.316,-0.157,1.317
-0.317,-0.160,1.314
-0.316,-0.159,1.319
-0.318,-0.162,1.307
-0.318,-0.161,1.317
-0.314,-0.159,1.312
-0.317,-0.157,1.311
-0.317,-0.160,1.312
-0.315,-0.159,1.322
-0.316,-0.160,1.315
-0.316,-0.157,1.313
-0.314,-0.160,1.313
-0.314,-0.159,1.306
-0.318,-0.159,1.317
-0.316,-0.161,1.308
-0.316,-0.157,1.312
-0.316,-0.161,1.310
-0.316,-0.158,1.314
-0.317,-0.161,1.308
-0.318,-0.160,1.317
-0.315,-0.158,1.309
-0.316,-0.160,1.312
-0.315,-0.159,1.310
-0.315,-0.159,1.312
-0.316,-0.156,1.310
-0.315,-0.160,1.312
-0.314,-0.157,1.314
-0.315,-0.158,1.305
-0.317,-0.158,1.316
-0.316,-0.160,1.310
-0.317,-0.156,1.312
-0.317,-0.158,1.313
-0.315,-0.158,1.312
-0.315,-0.159,1.307
-0.315,-0.159,1.314
-0.318,-0.159,1.307
-0.331,-0.168,1.425
-0.508,-0.247,1.641
-0.502,-0.243,1.632
-0.497,-0.241,1.628
-0.493,-0.237,1.613
-0.490,-0.237,1.612
-0.489,-0.233,1.608
-0.486,-0.234,1.612
-0.485,-0.236,1.600
-0.485,-0.232,1.597
-0.484,-0.232,1.599
-0.485,-0.233,1.598
-0.483,-0.231,1.593
-0.480,-0.230,1.596
-0.480,-0.230,1.597
-0.478,-0.230,1.582
-0.477,-0.228,1.592
-0.476,-0.230,1.592
-0.478,-0.229,1.589
-0.479,-0.229,1.582
