0.336,-0.050,1.330
0.334,-0.049,1.334
0.336,-0.049,1.320
0.336,-0.047,1.325
0.334,-0.046,1.333
0.334,-0.046,1.333
0.334,-0.049,1.331
0.334,-0.047,1.314
0.335,-0.048,1.322
0.334,-0.046,1.339
0.334,-0.046,1.333
0.330,-0.046,1.322
0.330,-0.050,1.311
0.335,-0.046,1.332
0.332,-0.046,1.332
0.331,-0.048,1.324
0.330,-0.050,1.316
0.331,-0.049,1.313
0.331,-0.049,1.333
0.327,-0.049,1.327
0.327,-0.051,1.318
0.329,-0.049,1.307
0.330,-0.048,1.319
0.326,-0.051,1.331
0.330,-0.049,1.322
0.329,-0.048,1.320
0.326,-0.049,1.300
0.327,-0.050,1.329
0.328,-0.049,1.324
0.327,-0.048,1.310
0.324,-0.051,1.316
0.326,-0.049,1.318
0.327,-0.049,1.320
0.327,-0.050,1.310
0.326,-0.051,1.317
0.325,-0.052,1.307
0.323,-0.049,1.308
0.323,-0.049,1.318
0.323,-0.051,1.312
0.327,-0.051,1.311
0.323,-0.051,1.316
0.323,-0.052,1.323
0.323,-0.052,1.321
0.323,-0.049,1.307
0.322,-0.049,1.310
0.321,-0.052,1.310
0.321,-0.049,1.325
0.321,-0.052,1.318
0.323,-0.051,1.303
0.322,-0.049,1.302
0.322,-0.050,1.305
0.323,-0.051,1.316
0.320,-0.049,1.311
0.321,-0.051,1.315
0.323,-0.053,1.298
0.322,-0.048,1.310
0.320,-0.052,1.323
0.321,-0.053,1.304
0.320,-0.050,1.301
0.320,-0.050,1.300
0.320,-0.052,1.313
0.321,-0.052,1.310
0.321,-0.052,1.303
0.320,-0.051,1.300
0.319,-0.051,1.299
0.320,-0.051,1.319
0.320,-0.051,1.298
0.320,-0.052,1.304
0.317,-0.051,1.306
0.319,-0.053,1.304
0.319,-0.051,1.306
0.318,-0.051,1.295
0.319,-0.052,1.298
0.320,-0.047,1.297
0.317,-0.052,1.307
0.316,-0.049,1.301
0.320,-0.050,1.302
0.318,-0.050,1.306
0.317,-0.052,1.292
0.315,-0.055,1.303
0.316,-0.051,1.299
0.318,-0.051,1.301
0.315,-0.053,1.298
0.317,-0.050,1.295
0.316,-0.049,1.304
0.316,-0.053,1.297
0.317,-0.052,1.307
0.317,-0.052,1.302
0.317,-0.049,1.296
0.314,-0.050,1.309
0.316,-0.052,1.294
0.316,-0.053,1.297
0.316,-0.050,1.296
0.314,-0.050,1.306
0.315,-0.051,1.294
0.314,-0.052,1.288
0.315,-0.049,1.304
0.313,-0.052,1.295
0.314,-0.053,1.296
0.315,-0.051,1.290
0.314,-0.053,1.299
0.312,-0.054,1.296
0.315,-0.050,1.297
0.314,-0.052,1.301
0.312,-0.053,1.280
0.311,-0.051,1.299
0.313,-0.051,1.298
0.316,-0.053,1.292
0.311,-0.051,1.292
0.311,-0.053,1.295
0.314,-0.051,1.308
0.313,-0.050,1.299
0.314,-0.053,1.292
0.314,-0.052,1.284
0.315,-0.053,1.287
0.313,-0.052,1.304
0.313,-0.053,1.295
0.312,-0.051,1.297
0.314,-0.051,1.282
0.314,-0.052,1.293
0.313,-0.050,1.299
0.311,-0.053,1.299
0.313,-0.051,1.294
0.312,-0.053,1.278
0.311,-0.053,1.291
0.315,-0.052,1.283
0.314,-0.054,1.294
0.311,-0.053,1.294
0.311,-0.052,1.288
0.311,-0.052,1.294
0.312,-0.053,1.285
0.309,-0.053,1.293
0.309,-0.054,1.287
0.309,-0.053,1.288
0.311,-0.051,1.292
0.308,-0.056,1.288
0.310,-0.050,1.294
0.310,-0.051,1.280
0.309,-0.052,1.288
0.309,-0.054,1.284
0.309,-0.051,1.286
0.309,-0.053,1.296
0.307,-0.053,1.279
0.308,-0.053,1.294
0.310,-0.053,1.285
0.307,-0.052,1.298
0.308,-0.055,1.290
0.306,-0.052,1.282
0.308,-0.050,1.290
0.307,-0.055,1.289
0.308,-0.052,1.296
0.308,-0.053,1.281
0.308,-0.053,1.285
0.306,-0.052,1.290
0.307,-0.054,1.289
0.308,-0.052,1.294
0.308,-0.052,1.283
0.304,-0.051,1.293
0.308,-0.050,1.288
0.308,-0.051,1.294
0.306,-0.051,1.290
0.306,-0.053,1.284
0.305,-0.049,1.293
0.306,-0.050,1.282
0.302,-0.049,1.293
0.304,-0.050,1.289
0.305,-0.050,1.291
0.305,-0.049,1.297
0.303,-0.051,1.287
0.306,-0.051,1.292
0.308,-0.051,1.283
0.306,-0.051,1.292
0.304,-0.051,1.289
0.306,-0.050,1.292
0.306,-0.051,1.296
0.306,-0.050,1.284
0.303,-0.053,1.292
0.302,-0.052,1.286
0.305,-0.051,1.288
0.306,-0.051,1.290
0.303,-0.054,1.284
0.305,-0.053,1.296
0.304,-0.050,1.284
0.303,-0.052,1.290
0.304,-0.052,1.282
0.304,-0.049,1.286
0.303,-0.050,1.294
0.305,-0.049,1.290
0.303,-0.049,1.294
0.305,-0.051,1.284
0.304,-0.049,1.293
0.303,-0.049,1.290
0.306,-0.049,1.279
0.304,-0.051,1.291
0.304,-0.050,1.278
0.305,-0.050,1.284
0.304,-0.049,1.278
0.305,-0.050,1.289
0.306,-0.049,1.290
0.304,-0.050,1.278
0.306,-0.051,1.290
0.304,-0.052,1.278
0.306,-0.053,1.289
0.305,-0.052,1.279
0.303,-0.050,1.286
0.303,-0.052,1.285
0.304,-0.051,1.274
0.304,-0.052,1.284
0.305,-0.051,1.275
0.303,-0.053,1.281
0.304,-0.052,1.282
0.305,-0.049,1.280
0.305,-0.050,1.277
0.305,-0.052,1.272
0.303,-0.052,1.282
0.305,-0.053,1.280
0.302,-0.049,1.284
0.302,-0.052,1.281
0.303,-0.052,1.277
0.305,-0.051,1.281
0.300,-0.051,1.276
0.304,-0.052,1.284
0.304,-0.050,1.280
0.303,-0.052,1.278
0.303,-0.051,1.280
0.302,-0.053,1.277
0.306,-0.049,1.282
0.302,-0.052,1.277
0.305,-0.052,1.284
0.302,-0.053,1.281
0.304,-0.051,1.281
0.301,-0.054,1.282
0.302,-0.053,1.270
0.303,-0.052,1.278
0.305,-0.052,1.274
0.303,-0.052,1.282
0.301,-0.053,1.280
0.304,-0.053,1.271
0.304,-0.052,1.281
0.301,-0.056,1.272
0.302,-0.052,1.282
0.303,-0.054,1.277
0.302,-0.054,1.278
0.302,-0.055,1.277
0.301,-0.051,1.272
0.302,-0.052,1.284
0.300,-0.053,1.273
0.304,-0.056,1.277
0.303,-0.056,1.275
0.300,-0.054,1.276
0.304,-0.053,1.285
0.299,-0.056,1.277
0.304,-0.054,1.282
0.302,-0.052,1.276
0.300,-0.056,1.282
0.303,-0.054,1.282
0.302,-0.057,1.272
0.300,-0.053,1.278
0.300,-0.055,1.273
0.299,-0.055,1.282
0.301,-0.054,1.277
0.301,-0.055,1.276
0.300,-0.057,1.282
0.300,-0.052,1.276
0.301,-0.055,1.282
0.300,-0.053,1.272
0.301,-0.055,1.278
0.302,-0.053,1.276
0.299,-0.056,1.273
0.301,-0.054,1.276
0.301,-0.056,1.266
0.302,-0.053,1.280
0.300,-0.056,1.270
0.299,-0.054,1.276
0.302,-0.054,1.276
0.299,-0.050,1.271
0.300,-0.057,1.277
0.299,-0.054,1.271
0.300,-0.055,1.281
0.300,-0.053,1.272
0.301,-0.054,1.272
0.300,-0.052,1.272
0.300,-0.055,1.264
0.299,-0.054,1.277
0.298,-0.054,1.271
0.300,-0.054,1.274
0.299,-0.055,1.270
0.298,-0.052,1.268
0.297,-0.055,1.280
0.301,-0.055,1.264
0.300,-0.053,1.276
0.301,-0.055,1.268
0.299,-0.053,1.274
0.300,-0.056,1.272
0.299,-0.053,1.264
0.299,-0.056,1.276
0.297,-0.057,1.268
0.300,-0.056,1.275
0.299,-0.057,1.271
0.296,-0.055,1.273
0.299,-0.055,1.274
0.298,-0.056,1.267
0.298,-0.054,1.276
0.297,-0.057,1.265
0.296,-0.052,1.277
0.299,-0.054,1.273
0.299,-0.054,1.270
0.296,-0.055,1.275
0.300,-0.055,1.267
0.297,-0.056,1.276
0.297,-0.056,1.270
0.297,-0.055,1.275
0.298,-0.053,1.273
0.299,-0.055,1.270
0.296,-0.056,1.280
0.299,-0.058,1.273
0.297,-0.056,1.274
0.297,-0.056,1.272
0.297,-0.055,1.273
0.298,-0.056,1.274
0.297,-0.056,1.270
0.296,-0.055,1.276
0.297,-0.055,1.267
0.297,-0.056,1.270
0.297,-0.054,1.273
0.297,-0.055,1.268
0.296,-0.056,1.274
0.300,-0.054,1.266
0.297,-0.056,1.273
0.296,-0.055,1.273
0.296,-0.058,1.270
0.297,-0.054,1.274
0.296,-0.056,1.269
0.297,-0.055,1.277
0.295,-0.056,1.269
0.298,-0.053,1.273
0.298,-0.055,1.272
0.297,-0.055,1.270
0.295,-0.056,1.277
0.298,-0.055,1.267
0.299,-0.055,1.271
0.294,-0.056,1.263
0.296,-0.057,1.268
0.296,-0.053,1.270
0.296,-0.056,1.269
0.296,-0.055,1.269
0.296,-0.056,1.264
0.297,-0.052,1.272
0.296,-0.055,1.265
0.298,-0.054,1.269
0.296,-0.056,1.272
0.295,-0.057,1.261
0.293,-0.057,1.272
0.297,-0.053,1.265
0.296,-0.055,1.273
0.294,-0.055,1.265
0.294,-0.056,1.262
0.295,-0.055,1.270
0.296,-0.052,1.262
0.294,-0.056,1.271
0.294,-0.054,1.266
0.297,-0.054,1.265
0.294,-0.053,1.268
0.295,-0.057,1.263
0.293,-0.055,1.271
0.298,-0.055,1.264
0.295,-0.053,1.274
0.293,-0.055,1.270
0.294,-0.055,1.264
0.296,-0.053,1.266
0.295,-0.054,1.263
0.296,-0.053,1.277
0.295,-0.055,1.268
0.294,-0.053,1.267
0.292,-0.054,1.270
0.295,-0.053,1.269
0.296,-0.053,1.275
0.294,-0.056,1.268
0.294,-0.053,1.272
0.296,-0.053,1.267
0.296,-0.052,1.267
0.294,-0.053,1.272
0.293,-0.053,1.264
0.294,-0.054,1.267
0.296,-0.054,1.267
0.293,-0.055,1.269
0.292,-0.054,1.266
0.295,-0.053,1.263
0.293,-0.055,1.271
0.295,-0.054,1.262
0.292,-0.052,1.268
0.291,-0.054,1.264
0.293,-0.053,1.262
0.295,-0.054,1.270
0.292,-0.053,1.262
0.293,-0.053,1.272
0.291,-0.055,1.260
0.291,-0.053,1.271
0.293,-0.052,1.271
0.292,-0.053,1.259
0.292,-0.052,1.266
0.292,-0.055,1.255
0.294,-0.052,1.274
0.295,-0.053,1.262
0.293,-0.051,1.264
0.294,-0.053,1.265
0.293,-0.054,1.253
0.292,-0.051,1.269
0.292,-0.055,1.254
0.290,-0.056,1.264
0.292,-0.054,1.260
0.293,-0.053,1.260
0.291,-0.054,1.269
0.293,-0.056,1.254
0.294,-0.053,1.265
0.293,-0.056,1.256
0.292,-0.053,1.260
0.293,-0.057,1.259
0.292,-0.055,1.262
0.290,-0.054,1.266
0.292,-0.057,1.258
0.293,-0.056,1.267
0.292,-0.056,1.260
0.290,-0.055,1.262
0.291,-0.056,1.268
0.293,-0.053,1.260
0.292,-0.053,1.267
0.291,-0.056,1.258
0.293,-0.053,1.267
0.293,-0.056,1.261
0.292,-0.053,1.259
0.292,-0.054,1.264
0.292,-0.057,1.259
0.292,-0.053,1.264
0.292,-0.056,1.260
0.292,-0.055,1.262
0.293,-0.053,1.260
0.295,-0.054,1.258
0.290,-0.054,1.266
0.290,-0.056,1.256
0.293,-0.056,1.262
0.293,-0.054,1.263
0.291,-0.058,1.261
0.290,-0.055,1.267
0.291,-0.055,1.261
0.289,-0.054,1.265
0.291,-0.056,1.256
0.293,-0.055,1.262
0.290,-0.052,1.264
0.293,-0.054,1.258
0.291,-0.056,1.266
0.289,-0.055,1.256
0.292,-0.054,1.265
0.289,-0.054,1.258
0.291,-0.054,1.257
0.291,-0.054,1.260
0.289,-0.055,1.254
0.291,-0.056,1.265
0.291,-0.057,1.258
0.293,-0.055,1.257
0.291,-0.055,1.253
0.290,-0.056,1.256
0.290,-0.054,1.270
0.291,-0.054,1.257
0.290,-0.057,1.252
0.289,-0.055,1.248
0.292,-0.055,1.255
0.288,-0.053,1.261
0.289,-0.054,1.256
0.289,-0.056,1.256
0.290,-0.053,1.250
0.291,-0.055,1.258
0.289,-0.054,1.256
0.287,-0.056,1.260
0.289,-0.053,1.260
0.290,-0.053,1.248
0.289,-0.056,1.266
0.289,-0.055,1.258
0.288,-0.056,1.260
0.289,-0.055,1.263
0.289,-0.053,1.253
0.291,-0.057,1.430
0.558,-0.082,1.718
0.557,-0.079,1.671
0.551,-0.080,1.663
0.547,-0.077,1.658
0.544,-0.080,1.668
0.542,-0.077,1.657
0.543,-0.075,1.654
0.539,-0.073,1.651
0.538,-0.076,1.643
0.536,-0.079,1.657
0.535,-0.075,1.640
0.537,-0.077,1.643
0.534,-0.076,1.641
0.534,-0.077,1.638
0.531,-0.078,1.648
0.532,-0.072,1.630
0.530,-0.076,1.635
0.528,-0.077,1.629
0.530,-0.076,1.638
0.529,-0.075,1.637
0.528,-0.076,1.627
0.526,-0.075,1.637
0.527,-0.075,1.627
0.526,-0.075,1.636
0.524,-0.073,1.621
0.524,-0.073,1.629
0.524,-0.073,1.635
0.524,-0.074,1.623
0.523,-0.073,1.633
0.523,-0.073,1.625
0.521,-0.075,1.626
0.523,-0.074,1.625
0.521,-0.072,1.626
0.521,-0.074,1.633
0.519,-0.072,1.615
0.519,-0.075,1.625
0.517,-0.075,1.614
0.522,-0.073,1.622
0.519,-0.073,1.626
0.516,-0.073,1.612
0.520,-0.072,1.621
0.520,-0.072,1.615
0.516,-0.072,1.625
0.517,-0.071,1.612
0.516,-0.073,1.616
0.517,-0.072,1.619
0.516,-0.071,1.609
0.516,-0.073,1.621
0.518,-0.072,1.607
0.515,-0.074,1.615
0.514,-0.073,1.610
0.516,-0.073,1.616
0.517,-0.074,1.618
0.514,-0.074,1.605
0.514,-0.070,1.617
0.514,-0.074,1.614
0.515,-0.071,1.616
0.512,-0.071,1.615
0.513,-0.074,1.605
0.516,-0.071,1.614
0.515,-0.071,1.604
0.514,-0.071,1.615
0.513,-0.072,1.609
0.515,-0.072,1.601
0.511,-0.071,1.610
0.512,-0.072,1.611
0.513,-0.072,1.621
0.512,-0.073,1.606
0.511,-0.076,1.603
0.511,-0.071,1.609
0.511,-0.072,1.599
0.511,-0.072,1.613
0.509,-0.071,1.612
0.509,-0.071,1.613
0.512,-0.071,1.603
0.509,-0.070,1.609
0.509,-0.072,1.610
0.511,-0.074,1.597
0.512,-0.072,1.609
0.509,-0.072,1.600
0.509,-0.072,1.610
0.509,-0.070,1.608
0.510,-0.074,1.599
0.507,-0.072,1.603
0.510,-0.072,1.593
0.509,-0.073,1.612
0.509,-0.071,1.605
0.505,-0.072,1.605
0.507,-0.073,1.607
0.510,-0.073,1.597
0.509,-0.071,1.604
0.507,-0.073,1.596
0.507,-0.071,1.603
0.508,-0.073,1.601
0.509,-0.073,1.599
0.507,-0.073,1.604
0.508,-0.070,1.597
0.506,-0.073,1.605
0.506,-0.072,1.597
0.509,-0.074,1.599
0.509,-0.073,1.605
0.505,-0.074,1.598
0.504,-0.073,1.599
0.506,-0.072,1.594
0.506,-0.073,1.597
0.504,-0.073,1.596
0.504,-0.071,1.596
0.506,-0.072,1.605
0.506,-0.072,1.592
0.505,-0.073,1.596
0.505,-0.073,1.588
0.506,-0.071,1.599
0.505,-0.072,1.597
0.504,-0.072,1.588
0.505,-0.071,1.601
0.505,-0.071,1.598
0.503,-0.075,1.598
0.502,-0.073,1.593
0.506,-0.072,1.588
0.503,-0.072,1.595
0.503,-0.071,1.589
0.502,-0.071,1.601
0.504,-0.072,1.593
0.503,-0.070,1.591
0.503,-0.072,1.592
0.502,-0.072,1.584
0.504,-0.070,1.594
0.504,-0.070,1.588
0.502,-0.072,1.596
0.502,-0.072,1.594
0.502,-0.073,1.586
0.504,-0.070,1.593
0.502,-0.073,1.584
0.503,-0.072,1.593
0.502,-0.070,1.585
0.503,-0.071,1.592
0.502,-0.072,1.595
0.503,-0.072,1.589
0.502,-0.071,1.592
0.504,-0.073,1.583
0.501,-0.070,1.588
0.502,-0.072,1.589
0.502,-0.072,1.590
0.503,-0.071,1.593
0.499,-0.073,1.584
0.502,-0.071,1.593
0.502,-0.073,1.584
0.500,-0.072,1.588
0.503,-0.071,1.595
0.500,-0.073,1.583
0.499,-0.070,1.588
0.499,-0.072,1.586
0.501,-0.073,1.597
0.504,-0.072,1.593
0.502,-0.070,1.587
0.501,-0.073,1.591
0.502,-0.072,1.586
0.502,-0.068,1.593
0.501,-0.072,1.591
0.498,-0.071,1.587
0.501,-0.071,1.593
0.501,-0.069,1.585
0.499,-0.070,1.601
0.499,-0.070,1.588
0.499,-0.072,1.585
0.498,-0.071,1.588
0.498,-0.070,1.590
0.500,-0.071,1.597
0.500,-0.070,1.584
0.498,-0.071,1.590
0.501,-0.071,1.582
0.499,-0.070,1.585
0.500,-0.072,1.600
0.499,-0.072,1.587
0.498,-0.071,1.588
0.500,-0.072,1.582
0.498,-0.073,1.589
0.498,-0.071,1.590
0.503,-0.072,1.587
0.497,-0.070,1.594
0.497,-0.069,1.579
0.497,-0.071,1.582
0.497,-0.071,1.586
0.497,-0.071,1.586
0.496,-0.070,1.591
0.496,-0.071,1.580
0.497,-0.073,1.587
0.499,-0.072,1.580
0.497,-0.070,1.579
0.497,-0.068,1.586
0.498,-0.073,1.579
0.498,-0.071,1.589
0.495,-0.070,1.573
0.499,-0.070,1.583
0.498,-0.071,1.585
0.495,-0.071,1.583
0.498,-0.072,1.588
0.499,-0.072,1.581
0.498,-0.069,1.586
0.499,-0.071,1.578
0.496,-0.072,1.578
0.497,-0.070,1.578
0.497,-0.071,1.577
0.498,-0.071,1.589
0.498,-0.071,1.575
0.502,-0.068,1.579
0.496,-0.070,1.578
0.497,-0.070,1.576
0.497,-0.072,1.588
0.497,-0.072,1.583
0.495,-0.071,1.586
0.495,-0.070,1.575
0.498,-0.070,1.577
0.497,-0.067,1.584
0.498,-0.069,1.578
0.497,-0.072,1.590
0.496,-0.071,1.576
0.499,-0.070,1.584
0.496,-0.071,1.581
0.497,-0.071,1.577
0.496,-0.069,1.590
0.498,-0.072,1.580
0.496,-0.070,1.581
0.496,-0.068,1.581
0.496,-0.072,1.576
0.498,-0.071,1.585
0.495,-0.070,1.577
0.498,-0.070,1.590
0.496,-0.071,1.580
0.497,-0.070,1.576
0.496,-0.073,1.584
0.497,-0.072,1.574
0.497,-0.069,1.585
0.496,-0.073,1.578
0.495,-0.071,1.582
0.496,-0.069,1.584
0.496,-0.071,1.578
0.497,-0.072,1.585
0.497,-0.070,1.578
0.496,-0.069,1.585
0.497,-0.069,1.586
0.494,-0.070,1.584
0.497,-0.069,1.584
0.493,-0.072,1.573
0.497,-0.071,1.581
0.494,-0.070,1.576
0.496,-0.071,1.580
0.497,-0.073,1.584
0.497,-0.069,1.576
0.496,-0.072,1.586
0.495,-0.072,1.574
0.495,-0.073,1.580
0.495,-0.073,1.584
0.496,-0.070,1.578
0.495,-0.069,1.588
0.496,-0.072,1.578
0.496,-0.072,1.585
0.492,-0.072,1.577
0.496,-0.071,1.576
0.496,-0.072,1.580
0.493,-0.072,1.572
0.495,-0.071,1.582
0.495,-0.070,1.583
0.494,-0.071,1.573
0.492,-0.073,1.577
0.493,-0.070,1.574
0.495,-0.071,1.585
0.494,-0.074,1.578
0.494,-0.072,1.576
0.495,-0.070,1.578
0.495,-0.071,1.575
0.493,-0.074,1.582
0.494,-0.073,1.570
0.495,-0.070,1.579
0.496,-0.071,1.580
0.493,-0.074,1.571
0.494,-0.070,1.578
0.495,-0.070,1.570
0.494,-0.072,1.581
0.496,-0.072,1.580
0.495,-0.070,1.573
0.495,-0.072,1.581
0.491,-0.074,1.571
0.493,-0.073,1.581
0.493,-0.070,1.578
0.494,-0.072,1.574
0.491,-0.070,1.580
0.494,-0.071,1.574
0.495,-0.072,1.577
0.493,-0.071,1.571
0.493,-0.067,1.581
0.496,-0.070,1.581
0.493,-0.072,1.576
0.493,-0.071,1.574
0.494,-0.071,1.571
0.492,-0.072,1.581
0.497,-0.071,1.578
0.494,-0.071,1.576
0.493,-0.071,1.579
0.495,-0.072,1.565
0.496,-0.073,1.582
0.496,-0.072,1.570
0.493,-0.073,1.573
0.494,-0.072,1.585
0.494,-0.072,1.574
0.492,-0.073,1.582
0.495,-0.073,1.575
0.493,-0.072,1.581
0.494,-0.072,1.585
0.492,-0.074,1.574
0.493,-0.071,1.583
0.494,-0.072,1.579
0.493,-0.072,1.578
0.495,-0.073,1.586
0.495,-0.072,1.581
0.493,-0.069,1.580
0.495,-0.073,1.572
0.496,-0.072,1.578
0.493,-0.072,1.578
0.492,-0.073,1.578
0.492,-0.071,1.588
0.494,-0.072,1.581
0.495,-0.073,1.582
0.492,-0.072,1.573
0.492,-0.072,1.579
0.495,-0.073,1.579
0.492,-0.071,1.578
0.494,-0.072,1.583
0.492,-0.072,1.578
0.493,-0.070,1.576
0.496,-0.068,1.576
0.493,-0.072,1.575
0.492,-0.072,1.591
0.496,-0.071,1.579
0.490,-0.072,1.569
0.492,-0.071,1.569
0.495,-0.071,1.573
0.494,-0.075,1.579
0.493,-0.072,1.573
0.492,-0.070,1.575
0.493,-0.072,1.570
0.493,-0.073,1.573
0.493,-0.071,1.578
0.494,-0.072,1.575
0.492,-0.072,1.576
0.493,-0.072,1.569
0.491,-0.073,1.573
0.492,-0.073,1.583
0.494,-0.072,1.570
0.490,-0.069,1.575
0.491,-0.072,1.566
0.492,-0.072,1.574
0.492,-0.070,1.578
0.492,-0.071,1.569
0.492,-0.073,1.577
0.494,-0.071,1.568
0.491,-0.068,1.572
0.491,-0.070,1.578
0.493,-0.072,1.577
0.492,-0.073,1.585
0.492,-0.069,1.571
0.490,-0.070,1.574
0.491,-0.073,1.573
0.492,-0.072,1.575
0.490,-0.070,1.579
0.492,-0.073,1.566
0.493,-0.072,1.580
0.493,-0.068,1.579
0.490,-0.071,1.576
0.490,-0.073,1.578
0.494,-0.072,1.570
0.491,-0.070,1.586
0.489,-0.071,1.577
0.490,-0.071,1.577
0.491,-0.070,1.575
0.489,-0.071,1.568
0.490,-0.070,1.579
0.491,-0.074,1.573
0.492,-0.071,1.575
0.492,-0.068,1.575
0.490,-0.071,1.571
0.491,-0.071,1.578
0.491,-0.070,1.566
0.490,-0.073,1.579
0.491,-0.073,1.573
0.491,-0.070,1.567
0.493,-0.070,1.575
0.490,-0.071,1.568
0.492,-0.070,1.576
0.495,-0.070,1.568
0.492,-0.071,1.561
0.489,-0.073,1.573
0.491,-0.070,1.566
0.492,-0.070,1.579
0.492,-0.070,1.571
0.489,-0.070,1.569
0.491,-0.071,1.575
0.490,-0.071,1.563
0.490,-0.070,1.575
0.492,-0.073,1.577
0.491,-0.071,1.575
0.489,-0.072,1.580
0.490,-0.070,1.569
0.491,-0.070,1.570
0.492,-0.070,1.564
0.490,-0.074,1.581
0.491,-0.071,1.575
0.492,-0.070,1.569
0.488,-0.070,1.573
0.491,-0.072,1.571
0.488,-0.071,1.572
0.492,-0.072,1.578
0.488,-0.072,1.570
0.491,-0.071,1.571
0.489,-0.072,1.570
0.492,-0.071,1.578
0.491,-0.069,1.576
0.489,-0.071,1.567
0.489,-0.072,1.581
0.490,-0.072,1.575
0.491,-0.071,1.579
0.490,-0.072,1.565
0.489,-0.072,1.570
0.491,-0.070,1.579
0.491,-0.071,1.574
0.489,-0.072,1.581
0.490,-0.073,1.574
0.491,-0.070,1.570
0.489,-0.070,1.582
0.489,-0.072,1.568
0.492,-0.072,1.577
0.492,-0.069,1.571
0.488,-0.071,1.571
0.493,-0.073,1.578
0.491,-0.072,1.576
0.489,-0.072,1.576
0.488,-0.071,1.565
0.490,-0.070,1.574
0.492,-0.072,1.578
0.490,-0.071,1.567
0.490,-0.072,1.579
0.492,-0.070,1.571
0.491,-0.071,1.575
0.491,-0.073,1.576
0.489,-0.069,1.569
0.491,-0.072,1.577
0.491,-0.072,1.562
0.489,-0.070,1.567
0.489,-0.071,1.573
0.489,-0.072,1.565
0.490,-0.071,1.574
0.486,-0.073,1.567
0.489,-0.074,1.575
0.488,-0.070,1.572
0.489,-0.070,1.564
0.489,-0.071,1.570
0.489,-0.070,1.567
0.489,-0.071,1.573
0.488,-0.072,1.569
0.488,-0.072,1.571
0.490,-0.070,1.574
0.489,-0.071,1.564
0.486,-0.074,1.579
0.488,-0.073,1.569
0.488,-0.070,1.567
0.489,-0.071,1.574
0.487,-0.074,1.564
0.490,-0.070,1.578
0.489,-0.071,1.567
0.486,-0.073,1.567
0.487,-0.071,1.569
0.488,-0.072,1.566
0.490,-0.070,1.579
0.489,-0.072,1.568
0.487,-0.075,1.566
0.489,-0.072,1.569
0.487,-0.072,1.565
0.489,-0.071,1.581
0.486,-0.070,1.569
0.488,-0.072,1.572
0.487,-0.071,1.574
0.488,-0.069,1.568
0.490,-0.070,1.574
0.486,-0.072,1.569
0.489,-0.072,1.571
0.487,-0.072,1.572
0.488,-0.071,1.572
0.489,-0.072,1.583
0.488,-0.072,1.576
0.488,-0.071,1.579
0.489,-0.072,1.566
0.488,-0.072,1.566
0.489,-0.071,1.578
0.489,-0.072,1.571
0.491,-0.072,1.575
0.487,-0.070,1.562
0.486,-0.072,1.566
0.490,-0.073,1.572
0.487,-0.070,1.566
0.488,-0.072,1.571
0.541,-0.077,1.851
0.768,-0.107,2.014
0.764,-0.103,1.997
0.759,-0.105,2.002
0.756,-0.102,1.991
0.756,-0.102,1.994
0.754,-0.102,1.990
0.754,-0.102,1.975
0.750,-0.098,1.987
0.750,-0.098,1.986
0.748,-0.101,1.978
0.748,-0.099,1.978
0.747,-0.099,1.973
0.747,-0.095,1.982
0.747,-0.101,1.973
0.745,-0.101,1.975
0.744,-0.097,1.973
0.743,-0.097,1.965
0.741,-0.100,1.981
0.744,-0.099,1.968
0.744,-0.098,1.967
0.741,-0.096,1.965
0.740,-0.099,1.965
0.742,-0.100,1.971
0.743,-0.095,1.961
0.741,-0.097,1.966
0.739,-0.097,1.969
0.740,-0.096,1.960
0.741,-0.096,1.970
0.737,-0.097,1.962
0.738,-0.097,1.968
0.738,-0.093,1.966
0.739,-0.095,1.958
0.738,-0.097,1.964
0.736,-0.093,1.957
0.738,-0.093,1.961
0.737,-0.097,1.963
0.737,-0.093,1.962
0.737,-0.095,1.963
0.735,-0.095,1.953
0.734,-0.096,1.963
0.735,-0.096,1.962
0.733,-0.095,1.954
0.736,-0.093,1.960
0.735,-0.093,1.952
0.734,-0.096,1.962
0.735,-0.092,1.962
0.732,-0.095,1.960
0.733,-0.095,1.963
0.734,-0.093,1.949
0.734,-0.091,1.950
0.732,-0.094,1.954
0.732,-0.094,1.953
0.734,-0.093,1.954
0.736,-0.091,1.947
0.736,-0.092,1.955
0.732,-0.094,1.948
0.733,-0.095,1.952
0.734,-0.094,1.956
0.731,-0.092,1.950
0.731,-0.096,1.965
0.733,-0.094,1.951
0.732,-0.091,1.951
0.733,-0.093,1.958
0.733,-0.093,1.946
0.734,-0.093,1.958
0.734,-0.094,1.954
0.732,-0.092,1.952
0.734,-0.092,1.958
0.733,-0.092,1.945
0.734,-0.092,1.953
0.732,-0.091,1.950
0.733,-0.092,1.950
0.733,-0.093,1.956
0.730,-0.092,1.941
0.734,-0.091,1.946
0.733,-0.093,1.945
0.735,-0.092,1.949
0.731,-0.091,1.949
0.732,-0.089,1.945
0.731,-0.092,1.955
0.731,-0.093,1.948
0.732,-0.089,1.944
0.731,-0.092,1.951
0.732,-0.092,1.938
0.731,-0.094,1.949
0.731,-0.093,1.944
0.730,-0.091,1.944
0.732,-0.087,1.951
0.731,-0.094,1.946
0.732,-0.090,1.957
0.732,-0.089,1.945
0.732,-0.090,1.941
0.730,-0.093,1.942
