-0.029,-0.143,1.013
-0.030,-0.144,1.019
-0.032,-0.142,1.010
-0.031,-0.143,1.010
-0.028,-0.143,1.003
-0.030,-0.144,1.019
-0.032,-0.144,1.003
-0.030,-0.143,1.010
-0.030,-0.142,1.016
-0.032,-0.144,1.010
-0.032,-0.145,1.006
-0.032,-0.143,1.012
-0.030,-0.143,1.001
-0.032,-0.145,1.004
-0.030,-0.146,1.012
-0.030,-0.144,1.018
-0.029,-0.144,1.004
-0.051,-0.342,1.297
-0.046,-0.330,1.317
-0.046,-0.326,1.293
-0.044,-0.325,1.285
-0.045,-0.322,1.299
-0.045,-0.319,1.296
-0.045,-0.317,1.277
-0.046,-0.317,1.274
-0.046,-0.316,1.278
-0.046,-0.312,1.280
-0.045,-0.313,1.274
-0.046,-0.312,1.274
-0.045,-0.312,1.274
-0.045,-0.310,1.276
-0.045,-0.310,1.266
-0.045,-0.309,1.272
-0.045,-0.309,1.272
-0.042,-0.306,1.272
-0.046,-0.306,1.269
-0.045,-0.305,1.275
-0.044,-0.305,1.270
-0.044,-0.307,1.264
-0.046,-0.307,1.269
-0.046,-0.306,1.269
-0.045,-0.304,1.264
-0.040,-0.304,1.267
-0.042,-0.305,1.269
-0.042,-0.305,1.261
-0.043,-0.306,1.258
-0.041,-0.305,1.261
-0.043,-0.304,1.268
-0.042,-0.304,1.270
-0.042,-0.301,1.270
-0.041,-0.302,1.270
-0.043,-0.302,1.265
-0.040,-0.302,1.253
-0.040,-0.299,1.258
-0.044,-0.302,1.261
-0.042,-0.302,1.255
-0.040,-0.303,1.262
-0.040,-0.301,1.257
-0.039,-0.301,1.251
-0.041,-0.300,1.256
-0.043,-0.299,1.254
-0.040,-0.300,1.255
-0.041,-0.300,1.258
-0.040,-0.299,1.255
-0.039,-0.297,1.257
-0.038,-0.299,1.257
-0.041,-0.301,1.252
-0.039,-0.301,1.256
-0.038,-0.299,1.254
-0.040,-0.296,1.250
-0.040,-0.299,1.255
-0.039,-0.300,1.254
-0.040,-0.296,1.255
-0.041,-0.296,1.256
-0.042,-0.298,1.250
-0.038,-0.297,1.250
-0.040,-0.299,1.244
-0.041,-0.299,1.252
-0.041,-0.295,1.256
-0.040,-0.297,1.258
-0.041,-0.296,1.251
-0.040,-0.297,1.249
-0.040,-0.296,1.243
-0.040,-0.292,1.253
-0.043,-0.294,1.250
-0.041,-0.296,1.252
-0.041,-0.295,1.242
-0.041,-0.293,1.254
-0.041,-0.295,1.248
-0.040,-0.294,1.250
-0.041,-0.294,1.250
-0.038,-0.294,1.252
-0.040,-0.295,1.250
-0.038,-0.293,1.251
-0.036,-0.292,1.248
-0.038,-0.293,1.247
-0.040,-0.294,1.245
-0.038,-0.295,1.252
-0.038,-0.293,1.251
-0.038,-0.294,1.250
-0.038,-0.293,1.245
-0.037,-0.294,1.258
-0.040,-0.294,1.246
-0.041,-0.295,1.238
-0.041,-0.293,1.247
-0.041,-0.294,1.239
-0.040,-0.293,1.251
-0.041,-0.293,1.253
-0.040,-0.293,1.246
-0.042,-0.294,1.240
-0.043,-0.293,1.252
-0.042,-0.295,1.247
-0.040,-0.294,1.248
-0.042,-0.291,1.248
-0.042,-0.292,1.240
-0.042,-0.293,1.251
-0.041,-0.291,1.241
-0.042,-0.290,1.242
-0.043,-0.292,1.244
-0.042,-0.292,1.243
-0.042,-0.290,1.244
-0.043,-0.291,1.248
-0.043,-0.292,1.243
-0.042,-0.292,1.242
-0.042,-0.292,1.248
-0.042,-0.292,1.245
-0.042,-0.294,1.244
-0.040,-0.291,1.247
-0.041,-0.291,1.249
-0.043,-0.292,1.252
-0.044,-0.290,1.252
-0.041,-0.291,1.244
-0.042,-0.289,1.243
-0.042,-0.290,1.248
-0.043,-0.289,1.246
-0.042,-0.289,1.246
-0.043,-0.291,1.241
-0.044,-0.293,1.241
-0.043,-0.290,1.246
-0.040,-0.291,1.246
-0.044,-0.292,1.244
-0.043,-0.290,1.242
-0.040,-0.289,1.238
-0.042,-0.291,1.238
-0.045,-0.290,1.243
-0.044,-0.291,1.239
-0.041,-0.287,1.243
-0.044,-0.289,1.242
-0.044,-0.288,1.247
-0.042,-0.287,1.248
-0.042,-0.286,1.236
-0.042,-0.289,1.235
-0.044,-0.287,1.240
-0.043,-0.289,1.244
-0.043,-0.285,1.232
-0.044,-0.286,1.244
-0.044,-0.288,1.236
-0.042,-0.287,1.230
-0.043,-0.287,1.234
-0.044,-0.288,1.240
-0.041,-0.287,1.238
-0.042,-0.287,1.240
-0.044,-0.285,1.239
-0.045,-0.287,1.236
-0.044,-0.284,1.236
-0.044,-0.287,1.236
-0.044,-0.288,1.236
-0.045,-0.286,1.241
-0.043,-0.286,1.237
-0.041,-0.287,1.236
-0.044,-0.288,1.238
-0.042,-0.287,1.234
-0.041,-0.285,1.235
-0.043,-0.287,1.240
-0.044,-0.288,1.234
-0.045,-0.286,1.233
-0.042,-0.287,1.245
-0.043,-0.286,1.229
-0.044,-0.288,1.236
-0.043,-0.288,1.235
-0.041,-0.285,1.248
-0.043,-0.288,1.234
-0.045,-0.288,1.234
-0.040,-0.285,1.234
-0.040,-0.286,1.231
-0.041,-0.288,1.236
-0.040,-0.286,1.240
-0.039,-0.284,1.234
-0.041,-0.287,1.230
-0.040,-0.286,1.234
-0.038,-0.286,1.233
-0.038,-0.283,1.233
-0.041,-0.284,1.236
-0.041,-0.285,1.240
-0.040,-0.286,1.240
-0.037,-0.284,1.234
-0.041,-0.284,1.226
-0.038,-0.285,1.227
-0.040,-0.284,1.238
-0.040,-0.285,1.228
-0.042,-0.285,1.236
-0.041,-0.286,1.238
-0.039,-0.283,1.233
-0.039,-0.283,1.231
-0.042,-0.287,1.234
-0.040,-0.286,1.227
-0.040,-0.284,1.234
-0.039,-0.286,1.240
-0.041,-0.285,1.236
-0.041,-0.286,1.230
-0.040,-0.283,1.232
-0.042,-0.285,1.234
-0.041,-0.285,1.228
-0.040,-0.284,1.240
-0.041,-0.285,1.236
-0.041,-0.283,1.230
-0.041,-0.283,1.233
-0.042,-0.285,1.235
-0.041,-0.285,1.232
-0.042,-0.283,1.238
-0.043,-0.284,1.232
-0.043,-0.280,1.239
-0.041,-0.286,1.231
-0.044,-0.287,1.228
-0.042,-0.286,1.231
-0.040,-0.284,1.232
-0.041,-0.286,1.236
-0.044,-0.287,1.235
-0.038,-0.287,1.228
-0.041,-0.284,1.236
-0.042,-0.286,1.232
-0.042,-0.286,1.239
-0.042,-0.283,1.237
-0.041,-0.285,1.235
-0.041,-0.286,1.231
-0.040,-0.285,1.237
-0.040,-0.286,1.237
-0.040,-0.285,1.232
-0.041,-0.286,1.228
-0.041,-0.284,1.239
-0.041,-0.286,1.227
-0.042,-0.284,1.233
-0.040,-0.286,1.237
-0.041,-0.284,1.223
-0.039,-0.284,1.241
-0.042,-0.283,1.246
-0.041,-0.284,1.228
-0.036,-0.283,1.229
-0.041,-0.283,1.233
-0.042,-0.282,1.218
-0.041,-0.285,1.232
-0.040,-0.282,1.236
-0.041,-0.285,1.236
-0.043,-0.286,1.234
-0.040,-0.284,1.232
-0.039,-0.284,1.239
-0.043,-0.281,1.232
-0.042,-0.284,1.225
-0.041,-0.281,1.235
-0.042,-0.283,1.233
-0.044,-0.282,1.223
-0.040,-0.285,1.226
-0.042,-0.283,1.229
-0.043,-0.285,1.228
-0.045,-0.286,1.226
-0.043,-0.284,1.230
-0.040,-0.282,1.230
-0.042,-0.282,1.224
-0.042,-0.287,1.230
-0.040,-0.282,1.224
-0.042,-0.284,1.237
-0.043,-0.282,1.223
-0.039,-0.285,1.228
-0.040,-0.282,1.227
-0.042,-0.282,1.228
-0.042,-0.284,1.226
-0.044,-0.279,1.237
-0.039,-0.281,1.234
-0.038,-0.282,1.224
-0.043,-0.285,1.222
-0.041,-0.284,1.226
-0.040,-0.281,1.228
-0.043,-0.282,1.231
-0.043,-0.283,1.230
-0.039,-0.283,1.234
-0.041,-0.282,1.225
-0.040,-0.285,1.224
-0.040,-0.281,1.227
-0.040,-0.282,1.228
-0.040,-0.283,1.226
-0.041,-0.282,1.231
-0.040,-0.282,1.232
-0.040,-0.282,1.225
-0.042,-0.284,1.221
-0.041,-0.283,1.236
-0.040,-0.285,1.228
-0.042,-0.283,1.216
-0.041,-0.283,1.231
-0.042,-0.280,1.230
-0.040,-0.285,1.225
-0.040,-0.281,1.234
-0.041,-0.282,1.230
-0.041,-0.284,1.230
-0.040,-0.284,1.228
-0.037,-0.280,1.224
-0.039,-0.284,1.233
-0.041,-0.283,1.220
-0.038,-0.283,1.220
-0.040,-0.284,1.237
-0.041,-0.283,1.232
-0.037,-0.286,1.217
-0.036,-0.281,1.220
-0.040,-0.280,1.223
-0.040,-0.286,1.218
-0.038,-0.284,1.223
-0.037,-0.283,1.231
-0.038,-0.282,1.222
-0.040,-0.286,1.226
-0.036,-0.283,1.227
-0.038,-0.284,1.234
-0.038,-0.284,1.219
-0.039,-0.283,1.224
-0.037,-0.281,1.234
-0.037,-0.283,1.222
-0.039,-0.281,1.216
-0.038,-0.284,1.230
-0.040,-0.281,1.224
-0.039,-0.282,1.224
-0.038,-0.280,1.226
-0.039,-0.283,1.225
-0.039,-0.283,1.224
-0.039,-0.280,1.228
-0.040,-0.281,1.226
-0.038,-0.281,1.226
-0.038,-0.277,1.229
-0.040,-0.279,1.227
-0.040,-0.279,1.218
-0.036,-0.276,1.228
-0.040,-0.278,1.224
-0.040,-0.280,1.222
-0.040,-0.278,1.229
-0.042,-0.277,1.230
-0.041,-0.277,1.222
-0.038,-0.279,1.222
-0.040,-0.281,1.224
-0.040,-0.277,1.230
-0.042,-0.280,1.229
-0.042,-0.281,1.228
-0.039,-0.280,1.222
-0.040,-0.278,1.219
-0.041,-0.279,1.228
-0.041,-0.279,1.222
-0.039,-0.280,1.228
-0.040,-0.280,1.227
-0.041,-0.277,1.234
-0.041,-0.278,1.212
-0.040,-0.278,1.220
-0.042,-0.276,1.228
-0.041,-0.278,1.224
-0.043,-0.277,1.226
-0.041,-0.277,1.223
-0.044,-0.279,1.224
-0.042,-0.281,1.222
-0.042,-0.276,1.224
-0.042,-0.277,1.224
-0.043,-0.278,1.229
-0.042,-0.279,1.228
-0.042,-0.280,1.224
-0.044,-0.279,1.225
-0.042,-0.280,1.229
-0.043,-0.279,1.224
-0.041,-0.278,1.225
-0.042,-0.278,1.232
-0.044,-0.280,1.224
-0.042,-0.278,1.223
-0.043,-0.277,1.226
-0.043,-0.280,1.225
-0.045,-0.278,1.227
-0.040,-0.277,1.224
-0.042,-0.277,1.226
-0.043,-0.281,1.221
-0.044,-0.278,1.219
-0.040,-0.279,1.228
-0.043,-0.277,1.227
-0.041,-0.282,1.226
-0.042,-0.281,1.228
-0.041,-0.278,1.228
-0.042,-0.277,1.220
-0.043,-0.280,1.224
-0.042,-0.281,1.232
-0.042,-0.278,1.226
-0.044,-0.279,1.216
-0.043,-0.280,1.224
-0.042,-0.278,1.226
-0.041,-0.278,1.217
-0.044,-0.279,1.221
-0.043,-0.277,1.229
-0.042,-0.281,1.226
-0.044,-0.280,1.226
-0.044,-0.278,1.241
-0.043,-0.278,1.226
-0.044,-0.278,1.226
-0.044,-0.279,1.218
-0.046,-0.277,1.228
-0.041,-0.280,1.211
-0.041,-0.279,1.222
-0.043,-0.279,1.238
-0.044,-0.281,1.228
-0.041,-0.281,1.224
-0.044,-0.280,1.228
-0.042,-0.278,1.223
-0.044,-0.283,1.216
-0.040,-0.278,1.226
-0.044,-0.280,1.228
-0.043,-0.278,1.222
-0.044,-0.280,1.220
-0.042,-0.277,1.220
-0.043,-0.276,1.219
-0.045,-0.279,1.214
-0.042,-0.279,1.228
-0.042,-0.278,1.231
-0.044,-0.279,1.222
-0.042,-0.278,1.219
-0.040,-0.277,1.222
-0.040,-0.277,1.218
-0.044,-0.280,1.226
-0.043,-0.277,1.223
-0.042,-0.275,1.216
-0.040,-0.281,1.209
-0.043,-0.278,1.217
-0.043,-0.276,1.224
-0.041,-0.276,1.227
-0.040,-0.277,1.224
-0.043,-0.277,1.224
-0.036,-0.274,1.220
-0.038,-0.275,1.225
-0.039,-0.276,1.223
-0.041,-0.277,1.226
-0.039,-0.275,1.229
-0.040,-0.274,1.216
-0.041,-0.277,1.221
-0.039,-0.279,1.224
-0.041,-0.277,1.222
-0.040,-0.279,1.224
-0.042,-0.281,1.224
-0.040,-0.281,1.227
-0.039,-0.277,1.225
-0.038,-0.277,1.218
-0.041,-0.279,1.226
-0.039,-0.280,1.234
-0.038,-0.277,1.225
-0.041,-0.278,1.222
-0.042,-0.277,1.231
-0.039,-0.276,1.227
-0.042,-0.278,1.220
-0.045,-0.277,1.224
-0.043,-0.277,1.226
-0.040,-0.279,1.220
-0.042,-0.277,1.209
-0.043,-0.279,1.224
-0.042,-0.278,1.222
-0.041,-0.277,1.221
-0.044,-0.278,1.223
-0.043,-0.279,1.220
-0.041,-0.280,1.225
-0.042,-0.278,1.223
-0.044,-0.277,1.231
-0.043,-0.281,1.224
-0.042,-0.281,1.222
-0.041,-0.279,1.223
-0.043,-0.281,1.219
-0.041,-0.281,1.227
-0.041,-0.280,1.232
-0.041,-0.280,1.226
-0.044,-0.283,1.223
-0.044,-0.281,1.219
-0.042,-0.279,1.219
-0.041,-0.280,1.224
-0.043,-0.282,1.229
-0.043,-0.281,1.231
-0.041,-0.281,1.228
-0.042,-0.281,1.219
-0.042,-0.280,1.220
-0.040,-0.282,1.220
-0.040,-0.280,1.220
-0.040,-0.282,1.228
-0.041,-0.283,1.227
-0.040,-0.278,1.218
-0.038,-0.280,1.219
-0.039,-0.280,1.228
-0.040,-0.277,1.220
-0.038,-0.278,1.224
-0.038,-0.280,1.225
-0.039,-0.280,1.213
-0.036,-0.280,1.223
-0.038,-0.279,1.225
-0.038,-0.278,1.228
-0.038,-0.280,1.221
-0.037,-0.277,1.216
-0.036,-0.278,1.222
-0.042,-0.278,1.222
-0.040,-0.279,1.222
-0.038,-0.277,1.223
-0.039,-0.279,1.220
-0.040,-0.277,1.222
-0.041,-0.276,1.220
-0.039,-0.275,1.216
-0.041,-0.277,1.220
-0.042,-0.280,1.226
-0.038,-0.278,1.228
-0.041,-0.275,1.216
-0.041,-0.276,1.215
-0.042,-0.278,1.219
-0.041,-0.276,1.224
-0.041,-0.277,1.216
-0.042,-0.277,1.215
-0.042,-0.277,1.229
-0.040,-0.276,1.213
-0.053,-0.491,1.548
-0.056,-0.486,1.542
-0.054,-0.477,1.538
-0.053,-0.470,1.528
-0.053,-0.470,1.513
-0.052,-0.467,1.523
-0.052,-0.463,1.528
-0.051,-0.464,1.513
-0.055,-0.464,1.512
-0.052,-0.459,1.513
-0.052,-0.461,1.512
-0.053,-0.457,1.504
-0.050,-0.459,1.511
-0.052,-0.457,1.522
-0.048,-0.453,1.512
-0.051,-0.455,1.503
-0.052,-0.454,1.508
-0.051,-0.453,1.508
-0.052,-0.454,1.498
-0.051,-0.451,1.501
-0.053,-0.452,1.498
-0.052,-0.449,1.496
-0.050,-0.452,1.498
-0.051,-0.449,1.497
-0.051,-0.447,1.496
-0.051,-0.447,1.492
-0.050,-0.448,1.502
-0.051,-0.449,1.494
-0.051,-0.450,1.491
-0.051,-0.445,1.497
-0.048,-0.448,1.490
-0.053,-0.445,1.488
-0.052,-0.442,1.488
-0.049,-0.441,1.498
-0.054,-0.444,1.486
-0.052,-0.443,1.473
-0.049,-0.443,1.501
-0.050,-0.441,1.477
-0.053,-0.442,1.479
-0.052,-0.444,1.484
-0.049,-0.441,1.490
-0.050,-0.442,1.484
-0.053,-0.441,1.479
-0.053,-0.443,1.487
-0.050,-0.439,1.487
-0.052,-0.442,1.477
-0.053,-0.439,1.486
-0.050,-0.439,1.484
-0.051,-0.440,1.475
-0.052,-0.439,1.477
-0.053,-0.438,1.476
-0.052,-0.439,1.478
-0.049,-0.439,1.484
-0.052,-0.438,1.486
-0.052,-0.438,1.484
-0.051,-0.440,1.470
-0.050,-0.435,1.466
-0.055,-0.437,1.484
-0.052,-0.441,1.478
-0.051,-0.439,1.467
-0.050,-0.436,1.475
-0.053,-0.438,1.481
-0.051,-0.441,1.472
-0.050,-0.436,1.478
-0.051,-0.436,1.477
-0.052,-0.439,1.463
-0.050,-0.437,1.474
-0.049,-0.433,1.477
-0.051,-0.435,1.480
-0.049,-0.438,1.472
-0.051,-0.434,1.470
-0.051,-0.434,1.476
-0.053,-0.434,1.465
-0.051,-0.436,1.474
-0.049,-0.433,1.463
-0.052,-0.433,1.476
-0.051,-0.434,1.468
-0.050,-0.432,1.463
-0.051,-0.433,1.467
-0.053,-0.432,1.468
-0.053,-0.434,1.465
-0.050,-0.434,1.470
-0.050,-0.431,1.467
-0.052,-0.433,1.474
-0.051,-0.433,1.472
-0.049,-0.430,1.466
-0.050,-0.432,1.470
-0.049,-0.432,1.470
-0.050,-0.432,1.462
-0.048,-0.429,1.467
-0.051,-0.432,1.471
-0.053,-0.431,1.465
-0.049,-0.430,1.463
-0.050,-0.430,1.462
-0.051,-0.428,1.463
-0.052,-0.428,1.468
-0.048,-0.432,1.468
-0.049,-0.431,1.468
-0.052,-0.427,1.467
-0.051,-0.428,1.470
-0.051,-0.431,1.464
-0.051,-0.429,1.460
-0.052,-0.428,1.465
-0.052,-0.428,1.466
-0.051,-0.429,1.457
-0.050,-0.428,1.458
-0.049,-0.430,1.468
-0.050,-0.432,1.456
-0.049,-0.426,1.459
-0.052,-0.432,1.462
-0.054,-0.430,1.464
-0.050,-0.430,1.455
-0.050,-0.431,1.457
-0.048,-0.428,1.466
-0.052,-0.430,1.461
-0.052,-0.429,1.460
-0.053,-0.429,1.463
-0.051,-0.428,1.471
-0.052,-0.430,1.465
-0.052,-0.429,1.459
-0.051,-0.426,1.460
-0.052,-0.431,1.464
-0.053,-0.428,1.454
-0.049,-0.430,1.471
-0.052,-0.428,1.452
-0.056,-0.426,1.470
-0.052,-0.427,1.465
-0.050,-0.426,1.454
-0.052,-0.426,1.455
-0.052,-0.427,1.454
-0.051,-0.428,1.464
-0.051,-0.423,1.460
-0.053,-0.427,1.459
-0.052,-0.429,1.453
-0.050,-0.427,1.457
-0.052,-0.426,1.455
-0.053,-0.430,1.462
-0.052,-0.426,1.459
-0.048,-0.426,1.457
-0.051,-0.426,1.454
-0.054,-0.426,1.456
-0.051,-0.423,1.458
-0.051,-0.426,1.458
-0.050,-0.426,1.458
-0.053,-0.425,1.462
-0.050,-0.423,1.468
-0.052,-0.424,1.475
-0.054,-0.426,1.451
-0.053,-0.426,1.462
-0.052,-0.424,1.455
-0.050,-0.424,1.463
-0.053,-0.424,1.460
-0.052,-0.428,1.456
-0.052,-0.423,1.453
-0.052,-0.424,1.460
-0.052,-0.426,1.458
-0.051,-0.424,1.456
-0.051,-0.423,1.459
-0.053,-0.423,1.454
-0.054,-0.424,1.454
-0.052,-0.425,1.458
-0.051,-0.423,1.454
-0.054,-0.425,1.452
-0.050,-0.422,1.460
-0.051,-0.423,1.464
-0.052,-0.423,1.452
-0.052,-0.423,1.458
-0.051,-0.425,1.455
-0.051,-0.423,1.454
-0.051,-0.423,1.454
-0.053,-0.421,1.450
-0.051,-0.425,1.450
-0.051,-0.424,1.465
-0.052,-0.422,1.442
-0.053,-0.425,1.451
-0.052,-0.422,1.454
-0.050,-0.423,1.449
-0.052,-0.423,1.453
-0.051,-0.424,1.457
-0.050,-0.421,1.464
-0.050,-0.422,1.451
-0.052,-0.423,1.453
-0.051,-0.422,1.458
-0.050,-0.423,1.457
-0.052,-0.422,1.450
-0.051,-0.422,1.450
-0.050,-0.424,1.451
-0.048,-0.421,1.451
-0.049,-0.423,1.456
-0.051,-0.423,1.456
-0.049,-0.421,1.447
-0.051,-0.424,1.452
-0.050,-0.421,1.456
-0.049,-0.423,1.458
-0.051,-0.420,1.446
-0.051,-0.423,1.448
-0.052,-0.420,1.455
-0.050,-0.422,1.455
-0.050,-0.420,1.444
-0.050,-0.421,1.459
-0.053,-0.420,1.459
-0.051,-0.422,1.449
-0.049,-0.420,1.433
-0.051,-0.421,1.457
-0.051,-0.419,1.450
-0.049,-0.423,1.455
-0.048,-0.420,1.443
-0.052,-0.419,1.453
-0.052,-0.423,1.442
-0.051,-0.421,1.456
-0.051,-0.420,1.452
-0.050,-0.422,1.455
-0.051,-0.421,1.444
-0.050,-0.422,1.456
-0.052,-0.422,1.456
-0.055,-0.421,1.461
-0.051,-0.421,1.443
-0.050,-0.421,1.443
-0.052,-0.419,1.458
-0.056,-0.422,1.458
-0.051,-0.422,1.455
-0.052,-0.421,1.454
-0.053,-0.422,1.447
-0.052,-0.420,1.446
-0.051,-0.424,1.458
-0.054,-0.420,1.463
-0.056,-0.422,1.443
-0.053,-0.421,1.453
-0.052,-0.419,1.450
-0.053,-0.421,1.450
-0.052,-0.419,1.452
-0.055,-0.420,1.459
-0.054,-0.419,1.450
-0.052,-0.420,1.446
-0.053,-0.420,1.458
-0.051,-0.419,1.453
-0.050,-0.417,1.455
-0.052,-0.420,1.449
-0.054,-0.421,1.452
-0.051,-0.421,1.437
-0.051,-0.418,1.449
-0.051,-0.420,1.449
-0.052,-0.419,1.454
-0.047,-0.418,1.460
-0.050,-0.418,1.458
-0.051,-0.422,1.441
-0.049,-0.418,1.452
-0.049,-0.416,1.458
-0.051,-0.419,1.440
-0.050,-0.422,1.429
-0.050,-0.416,1.478
-0.049,-0.416,1.461
-0.051,-0.422,1.404
-0.050,-0.420,1.457
-0.049,-0.415,1.490
-0.049,-0.419,1.424
-0.052,-0.424,1.429
-0.048,-0.415,1.487
-0.049,-0.419,1.464
-0.050,-0.422,1.425
-0.050,-0.418,1.456
-0.051,-0.415,1.467
-0.049,-0.419,1.436
-0.051,-0.420,1.435
-0.051,-0.416,1.462
-0.051,-0.418,1.441
-0.051,-0.420,1.434
-0.051,-0.416,1.466
-0.049,-0.418,1.458
-0.048,-0.419,1.417
-0.049,-0.416,1.450
-0.052,-0.415,1.462
-0.054,-0.419,1.437
-0.050,-0.420,1.427
-0.052,-0.415,1.468
-0.051,-0.418,1.451
-0.051,-0.421,1.423
-0.050,-0.417,1.443
-0.051,-0.416,1.463
-0.053,-0.417,1.429
-0.052,-0.420,1.423
-0.052,-0.416,1.472
-0.051,-0.415,1.453
-0.050,-0.419,1.430
-0.050,-0.415,1.441
-0.051,-0.417,1.459
-0.051,-0.419,1.437
-0.050,-0.420,1.442
-0.051,-0.418,1.458
-0.052,-0.416,1.446
-0.053,-0.416,1.432
-0.051,-0.418,1.451
-0.051,-0.415,1.455
-0.052,-0.418,1.436
-0.052,-0.417,1.438
-0.051,-0.418,1.449
-0.049,-0.417,1.447
-0.052,-0.418,1.442
-0.052,-0.416,1.447
-0.051,-0.419,1.450
-0.050,-0.419,1.436
-0.051,-0.418,1.445
-0.054,-0.416,1.456
-0.049,-0.419,1.440
-0.052,-0.419,1.434
-0.051,-0.420,1.438
-0.052,-0.416,1.449
-0.048,-0.418,1.439
-0.049,-0.419,1.439
-0.051,-0.418,1.440
-0.048,-0.420,1.442
-0.051,-0.418,1.444
-0.051,-0.416,1.446
-0.050,-0.418,1.451
-0.049,-0.419,1.444
-0.049,-0.416,1.449
-0.051,-0.418,1.456
-0.051,-0.419,1.440
-0.052,-0.416,1.440
-0.050,-0.417,1.452
-0.051,-0.417,1.439
-0.050,-0.419,1.454
-0.049,-0.416,1.434
-0.050,-0.417,1.454
-0.051,-0.419,1.445
-0.047,-0.418,1.435
-0.048,-0.416,1.445
-0.050,-0.418,1.443
-0.049,-0.419,1.440
-0.049,-0.416,1.444
-0.050,-0.419,1.445
-0.049,-0.419,1.438
-0.050,-0.419,1.441
-0.050,-0.417,1.450
-0.051,-0.416,1.434
-0.048,-0.418,1.442
-0.051,-0.419,1.447
-0.051,-0.415,1.449
-0.049,-0.417,1.438
-0.053,-0.418,1.449
-0.051,-0.415,1.446
-0.051,-0.416,1.447
-0.052,-0.418,1.448
-0.052,-0.417,1.451
-0.051,-0.415,1.442
-0.049,-0.417,1.439
-0.049,-0.419,1.445
-0.052,-0.415,1.448
-0.050,-0.415,1.447
-0.050,-0.415,1.441
-0.051,-0.416,1.440
-0.052,-0.417,1.445
-0.050,-0.415,1.450
-0.052,-0.416,1.442
-0.051,-0.415,1.446
-0.051,-0.416,1.446
-0.049,-0.416,1.443
-0.051,-0.414,1.450
-0.052,-0.418,1.441
-0.052,-0.416,1.444
-0.052,-0.412,1.440
-0.053,-0.417,1.447
-0.051,-0.416,1.446
-0.051,-0.416,1.440
-0.050,-0.416,1.447
-0.055,-0.415,1.440
-0.051,-0.414,1.444
-0.049,-0.411,1.451
-0.052,-0.414,1.444
-0.051,-0.416,1.439
-0.049,-0.414,1.444
-0.051,-0.414,1.445
-0.051,-0.413,1.442
-0.052,-0.416,1.442
-0.050,-0.415,1.443
-0.050,-0.412,1.447
-0.052,-0.415,1.443
-0.052,-0.418,1.451
-0.050,-0.416,1.441
-0.052,-0.415,1.445
-0.052,-0.416,1.435
-0.051,-0.416,1.450
-0.050,-0.414,1.444
-0.053,-0.412,1.450
-0.052,-0.414,1.435
-0.052,-0.415,1.454
-0.049,-0.414,1.439
-0.052,-0.415,1.449
-0.052,-0.418,1.435
-0.052,-0.416,1.440
-0.052,-0.415,1.444
-0.052,-0.413,1.438
-0.053,-0.416,1.431
-0.050,-0.412,1.429
-0.052,-0.414,1.434
-0.054,-0.417,1.435
-0.052,-0.418,1.438
-0.053,-0.415,1.443
-0.054,-0.418,1.443
-0.056,-0.416,1.440
-0.054,-0.417,1.441
-0.052,-0.416,1.439
-0.054,-0.414,1.443
-0.055,-0.416,1.444
-0.052,-0.418,1.441
-0.053,-0.416,1.443
-0.054,-0.419,1.443
-0.053,-0.417,1.441
-0.053,-0.414,1.444
-0.051,-0.415,1.435
-0.052,-0.414,1.435
-0.052,-0.417,1.445
-0.051,-0.416,1.442
-0.053,-0.416,1.431
-0.052,-0.417,1.439
-0.053,-0.417,1.442
-0.054,-0.416,1.442
-0.052,-0.415,1.439
-0.055,-0.415,1.441
-0.051,-0.414,1.440
-0.052,-0.415,1.437
-0.052,-0.415,1.440
-0.049,-0.413,1.435
-0.049,-0.413,1.443
-0.047,-0.412,1.436
-0.048,-0.411,1.443
-0.049,-0.413,1.444
-0.047,-0.412,1.451
-0.048,-0.409,1.437
-0.051,-0.414,1.437
-0.047,-0.412,1.440
-0.045,-0.411,1.439
-0.047,-0.411,1.444
-0.046,-0.412,1.446
-0.044,-0.412,1.442
-0.044,-0.411,1.438
-0.045,-0.410,1.443
-0.046,-0.412,1.442
-0.045,-0.410,1.440
-0.043,-0.412,1.441
-0.044,-0.411,1.439
-0.045,-0.413,1.445
-0.044,-0.410,1.459
-0.044,-0.408,1.445
-0.046,-0.409,1.439
-0.044,-0.410,1.439
-0.044,-0.408,1.446
-0.045,-0.406,1.441
-0.043,-0.410,1.439
-0.043,-0.407,1.436
-0.043,-0.410,1.440
-0.044,-0.410,1.445
-0.045,-0.410,1.446
-0.044,-0.408,1.446
-0.042,-0.409,1.436
-0.045,-0.410,1.439
-0.045,-0.411,1.452
-0.043,-0.410,1.444
-0.044,-0.410,1.437
-0.044,-0.412,1.442
-0.045,-0.410,1.441
-0.044,-0.411,1.438
-0.046,-0.411,1.434
-0.044,-0.408,1.446
-0.044,-0.412,1.450
-0.044,-0.411,1.440
-0.045,-0.411,1.444
-0.044,-0.410,1.453
-0.044,-0.411,1.437
-0.046,-0.412,1.435
-0.047,-0.410,1.452
-0.050,-0.411,1.448
-0.047,-0.409,1.435
-0.047,-0.409,1.441
-0.049,-0.410,1.444
-0.049,-0.411,1.442
-0.046,-0.408,1.441
-0.047,-0.407,1.439
-0.048,-0.408,1.433
-0.048,-0.410,1.441
-0.046,-0.407,1.447
-0.047,-0.408,1.446
