-0.190,0.017,1.070
-0.190,0.015,1.066
-0.187,0.019,1.078
-0.187,0.019,1.078
-0.188,0.017,1.080
-0.187,0.018,1.066
-0.187,0.018,1.073
-0.183,0.015,1.070
-0.189,0.016,1.079
-0.187,0.016,1.067
-0.185,0.015,1.074
-0.189,0.016,1.073
-0.187,0.017,1.068
-0.186,0.017,1.073
-0.186,0.017,1.077
-0.187,0.015,1.078
-0.186,0.020,1.069
-0.186,0.018,1.073
-0.187,0.018,1.066
-0.188,0.015,1.077
-0.184,0.015,1.074
-0.186,0.017,1.074
-0.187,0.019,1.069
-0.185,0.017,1.072
-0.184,0.018,1.065
-0.186,0.017,1.075
-0.186,0.016,1.076
-0.183,0.017,1.076
-0.185,0.017,1.066
-0.184,0.018,1.065
-0.185,0.015,1.071
-0.186,0.016,1.072
-0.184,0.016,1.076
-0.185,0.017,1.069
-0.184,0.019,1.075
-0.185,0.018,1.066
-0.187,0.018,1.069
-0.185,0.015,1.066
-0.184,0.015,1.081
-0.182,0.016,1.070
-0.185,0.019,1.063
-0.183,0.015,1.063
-0.181,0.018,1.073
-0.181,0.015,1.074
-0.184,0.014,1.071
-0.183,0.016,1.068
-0.179,0.019,1.067
-0.183,0.017,1.069
-0.183,0.016,1.064
-0.181,0.016,1.078
-0.184,0.016,1.075
-0.183,0.017,1.064
-0.182,0.018,1.059
-0.183,0.017,1.069
-0.182,0.017,1.075
-0.183,0.014,1.070
-0.181,0.017,1.062
-0.181,0.020,1.062
-0.182,0.017,1.072
-0.184,0.017,1.064
-0.180,0.014,1.063
-0.178,0.017,1.060
-0.183,0.017,1.071
-0.182,0.017,1.060
-0.179,0.017,1.059
-0.181,0.018,1.056
-0.181,0.017,1.068
-0.181,0.015,1.063
-0.180,0.015,1.059
-0.182,0.015,1.058
-0.184,0.017,1.067
-0.180,0.019,1.064
-0.180,0.017,1.053
-0.181,0.016,1.060
-0.180,0.017,1.062
-0.179,0.016,1.073
-0.179,0.018,1.062
-0.179,0.017,1.060
-0.180,0.017,1.055
-0.180,0.017,1.065
-0.179,0.018,1.062
-0.180,0.018,1.060
-0.179,0.013,1.054
-0.178,0.015,1.059
-0.179,0.017,1.061
-0.178,0.014,1.057
-0.179,0.015,1.058
-0.178,0.017,1.058
-0.179,0.017,1.062
-0.179,0.016,1.056
-0.177,0.015,1.059
-0.177,0.013,1.050
-0.178,0.015,1.059
-0.178,0.016,1.054
-0.176,0.017,1.062
-0.178,0.017,1.052
-0.177,0.016,1.057
-0.176,0.018,1.057
-0.176,0.018,1.059
-0.176,0.017,1.050
-0.177,0.017,1.050
-0.175,0.015,1.056
-0.175,0.017,1.056
-0.177,0.017,1.062
-0.176,0.018,1.049
-0.176,0.015,1.052
-0.177,0.014,1.051
-0.178,0.017,1.060
-0.176,0.017,1.050
-0.176,0.018,1.054
-0.177,0.019,1.046
-0.176,0.016,1.053
-0.174,0.018,1.054
-0.176,0.016,1.053
-0.176,0.018,1.054
-0.176,0.017,1.047
-0.174,0.016,1.050
-0.176,0.017,1.052
-0.176,0.017,1.058
-0.176,0.017,1.053
-0.174,0.018,1.056
-0.175,0.018,1.054
-0.174,0.020,1.053
-0.175,0.021,1.048
-0.174,0.019,1.052
-0.174,0.016,1.054
-0.175,0.016,1.053
-0.175,0.019,1.047
-0.175,0.019,1.052
-0.175,0.018,1.055
-0.175,0.019,1.052
-0.175,0.020,1.055
-0.175,0.022,1.054
-0.176,0.019,1.053
-0.174,0.017,1.042
-0.174,0.019,1.053
-0.175,0.019,1.050
-0.175,0.018,1.057
-0.175,0.017,1.046
-0.173,0.017,1.048
-0.174,0.019,1.051
-0.173,0.019,1.054
-0.173,0.021,1.053
-0.174,0.018,1.052
-0.177,0.019,1.050
-0.175,0.019,1.047
-0.169,0.018,1.050
-0.176,0.016,1.050
-0.176,0.017,1.055
-0.174,0.018,1.048
-0.176,0.017,1.047
-0.175,0.019,1.049
-0.174,0.017,1.059
-0.174,0.020,1.053
-0.175,0.021,1.055
-0.176,0.018,1.048
-0.176,0.018,1.050
-0.175,0.019,1.056
-0.173,0.018,1.057
-0.176,0.018,1.054
-0.175,0.017,1.050
-0.176,0.022,1.053
-0.177,0.023,1.047
-0.175,0.018,1.058
-0.176,0.018,1.050
-0.176,0.018,1.054
-0.176,0.019,1.051
-0.174,0.018,1.057
-0.175,0.018,1.054
-0.176,0.017,1.057
-0.176,0.017,1.049
-0.174,0.020,1.056
-0.175,0.021,1.055
-0.174,0.019,1.056
-0.174,0.018,1.053
-0.174,0.017,1.048
-0.175,0.020,1.054
-0.174,0.021,1.056
-0.176,0.018,1.057
-0.174,0.021,1.047
-0.175,0.018,1.054
-0.176,0.018,1.057
-0.174,0.017,1.054
-0.175,0.018,1.053
-0.175,0.019,1.061
-0.174,0.019,1.054
-0.174,0.018,1.049
-0.172,0.017,1.049
-0.173,0.018,1.052
-0.175,0.017,1.060
-0.175,0.017,1.052
-0.174,0.018,1.054
-0.173,0.019,1.047
-0.174,0.018,1.054
-0.172,0.019,1.052
-0.173,0.017,1.058
-0.173,0.016,1.048
-0.172,0.017,1.050
-0.173,0.016,1.050
-0.173,0.015,1.050
-0.174,0.014,1.048
-0.172,0.014,1.056
-0.172,0.016,1.051
-0.172,0.014,1.048
-0.170,0.015,1.054
-0.172,0.017,1.055
-0.171,0.016,1.050
-0.174,0.015,1.043
-0.170,0.017,1.056
-0.170,0.020,1.052
-0.172,0.018,1.056
-0.172,0.016,1.044
-0.169,0.015,1.050
-0.171,0.016,1.049
-0.172,0.015,1.060
-0.170,0.017,1.054
-0.171,0.016,1.054
-0.169,0.015,1.050
-0.169,0.017,1.057
-0.170,0.017,1.056
-0.171,0.015,1.050
-0.172,0.015,1.051
-0.172,0.014,1.056
-0.169,0.017,1.058
-0.169,0.015,1.048
-0.171,0.013,1.054
-0.168,0.014,1.052
-0.169,0.016,1.050
-0.171,0.016,1.045
-0.169,0.018,1.054
-0.166,0.017,1.050
-0.168,0.019,1.049
-0.169,0.017,1.049
-0.170,0.017,1.054
-0.166,0.019,1.051
-0.167,0.017,1.054
-0.169,0.015,1.056
-0.169,0.015,1.048
-0.166,0.014,1.049
-0.167,0.018,1.052
-0.168,0.017,1.063
-0.165,0.017,1.052
-0.167,0.017,1.048
-0.166,0.018,1.050
-0.169,0.018,1.060
-0.168,0.017,1.056
-0.166,0.016,1.054
-0.168,0.013,1.053
-0.167,0.015,1.056
-0.167,0.018,1.058
-0.168,0.017,1.053
-0.166,0.018,1.048
-0.165,0.020,1.053
-0.166,0.017,1.057
-0.165,0.019,1.057
-0.167,0.018,1.055
-0.166,0.020,1.045
-0.167,0.017,1.053
-0.168,0.017,1.048
-0.165,0.018,1.058
-0.167,0.018,1.052
-0.168,0.018,1.052
-0.168,0.019,1.046
-0.167,0.019,1.054
-0.167,0.019,1.054
-0.167,0.021,1.056
-0.168,0.018,1.054
-0.167,0.019,1.053
-0.169,0.018,1.052
-0.169,0.017,1.052
-0.168,0.019,1.056
-0.166,0.017,1.053
-0.169,0.017,1.056
-0.168,0.021,1.048
-0.167,0.019,1.056
-0.166,0.019,1.054
-0.169,0.018,1.052
-0.167,0.019,1.050
-0.168,0.020,1.051
-0.169,0.018,1.053
-0.169,0.017,1.054
-0.165,0.018,1.054
-0.167,0.018,1.049
-0.168,0.018,1.050
-0.169,0.019,1.049
-0.165,0.018,1.056
-0.169,0.018,1.051
-0.167,0.016,1.053
-0.167,0.018,1.044
-0.168,0.018,1.053
-0.167,0.017,1.049
-0.168,0.014,1.054
-0.166,0.018,1.048
-0.167,0.016,1.052
-0.169,0.015,1.051
-0.167,0.016,1.048
-0.168,0.019,1.048
-0.168,0.014,1.050
-0.168,0.014,1.056
-0.167,0.016,1.048
-0.167,0.017,1.053
-0.167,0.015,1.050
-0.167,0.014,1.052
-0.166,0.014,1.049
-0.167,0.015,1.057
-0.166,0.014,1.050
-0.167,0.013,1.057
-0.168,0.013,1.052
-0.168,0.014,1.055
-0.167,0.015,1.048
-0.166,0.016,1.051
-0.167,0.015,1.054
-0.168,0.014,1.052
-0.167,0.018,1.052
-0.167,0.017,1.054
-0.167,0.015,1.053
-0.169,0.013,1.049
-0.168,0.015,1.056
-0.168,0.013,1.053
-0.167,0.013,1.057
-0.170,0.010,1.050
-0.168,0.013,1.053
-0.167,0.011,1.054
-0.170,0.014,1.054
-0.167,0.014,1.048
-0.169,0.017,1.053
-0.169,0.015,1.055
-0.169,0.014,1.053
-0.168,0.015,1.049
-0.167,0.016,1.052
-0.168,0.014,1.054
-0.166,0.014,1.046
-0.168,0.013,1.051
-0.168,0.015,1.048
-0.167,0.012,1.056
-0.166,0.013,1.046
-0.168,0.015,1.049
-0.166,0.010,1.048
-0.166,0.011,1.056
-0.168,0.013,1.046
-0.165,0.011,1.050
-0.169,0.010,1.044
-0.165,0.011,1.052
-0.166,0.014,1.046
-0.166,0.013,1.050
-0.165,0.013,1.050
-0.168,0.011,1.041
-0.164,0.015,1.044
-0.166,0.012,1.050
-0.166,0.013,1.048
-0.165,0.013,1.043
-0.165,0.015,1.047
-0.165,0.015,1.050
-0.165,0.015,1.050
-0.163,0.014,1.043
-0.163,0.015,1.046
-0.166,0.015,1.050
-0.162,0.016,1.054
-0.164,0.018,1.046
-0.164,0.015,1.042
-0.166,0.013,1.047
-0.163,0.015,1.056
-0.166,0.017,1.055
-0.165,0.015,1.046
-0.164,0.015,1.048
-0.163,0.017,1.042
-0.164,0.017,1.053
-0.161,0.017,1.050
-0.163,0.018,1.051
-0.161,0.017,1.046
-0.163,0.015,1.049
-0.163,0.015,1.046
-0.162,0.014,1.045
-0.163,0.016,1.041
-0.163,0.015,1.054
-0.163,0.015,1.052
-0.159,0.017,1.053
-0.162,0.013,1.038
-0.160,0.017,1.041
-0.158,0.016,1.050
-0.158,0.018,1.048
-0.159,0.017,1.050
-0.161,0.017,1.041
-0.159,0.017,1.051
-0.159,0.017,1.050
-0.159,0.017,1.048
-0.160,0.015,1.037
-0.161,0.019,1.049
-0.159,0.018,1.053
-0.158,0.019,1.057
-0.159,0.022,1.044
-0.159,0.020,1.040
-0.161,0.020,1.047
-0.159,0.021,1.054
-0.159,0.019,1.050
-0.158,0.017,1.044
-0.159,0.018,1.043
-0.159,0.017,1.050
-0.157,0.021,1.054
-0.161,0.018,1.041
-0.161,0.017,1.050
-0.161,0.018,1.046
-0.158,0.017,1.052
-0.159,0.015,1.043
-0.160,0.017,1.046
-0.157,0.017,1.042
-0.160,0.017,1.050
-0.160,0.018,1.044
-0.161,0.017,1.044
-0.158,0.017,1.045
-0.160,0.018,1.051
-0.162,0.018,1.044
-0.160,0.019,1.042
-0.159,0.019,1.049
-0.163,0.021,1.048
-0.164,0.021,1.049
-0.160,0.021,1.040
-0.160,0.021,1.048
-0.163,0.019,1.050
-0.161,0.021,1.054
-0.162,0.022,1.041
-0.160,0.019,1.048
-0.161,0.019,1.043
-0.161,0.018,1.048
-0.159,0.022,1.045
-0.161,0.021,1.047
-0.160,0.020,1.046
-0.159,0.021,1.044
-0.160,0.021,1.040
-0.160,0.020,1.045
-0.158,0.018,1.052
-0.159,0.022,1.046
-0.160,0.018,1.042
-0.158,0.019,1.042
-0.155,0.020,1.048
-0.157,0.016,1.041
-0.160,0.017,1.046
-0.161,0.018,1.036
-0.159,0.018,1.046
-0.157,0.017,1.041
-0.156,0.019,1.038
-0.156,0.017,1.038
-0.156,0.018,1.043
-0.158,0.018,1.042
-0.156,0.017,1.043
-0.325,0.030,1.270
-0.311,0.026,1.264
-0.302,0.025,1.270
-0.297,0.024,1.260
-0.295,0.022,1.254
-0.295,0.024,1.239
-0.293,0.023,1.244
-0.292,0.025,1.248
-0.291,0.027,1.252
-0.290,0.026,1.238
-0.287,0.022,1.235
-0.288,0.019,1.232
-0.288,0.022,1.248
-0.286,0.020,1.239
-0.287,0.021,1.236
-0.283,0.024,1.234
-0.283,0.019,1.235
-0.287,0.018,1.230
-0.283,0.019,1.233
-0.281,0.021,1.234
-0.284,0.020,1.234
-0.284,0.018,1.230
-0.282,0.019,1.227
-0.282,0.022,1.227
-0.282,0.021,1.225
-0.281,0.022,1.234
-0.280,0.021,1.226
-0.281,0.022,1.233
-0.282,0.023,1.228
-0.281,0.023,1.227
-0.278,0.020,1.226
-0.281,0.023,1.235
-0.281,0.024,1.222
-0.279,0.024,1.224
-0.278,0.025,1.227
-0.280,0.025,1.229
-0.279,0.025,1.227
-0.279,0.028,1.231
-0.278,0.024,1.227
-0.278,0.025,1.219
-0.278,0.028,1.225
-0.277,0.027,1.228
-0.278,0.026,1.230
-0.278,0.028,1.222
-0.277,0.026,1.226
-0.276,0.027,1.223
-0.277,0.026,1.226
-0.276,0.025,1.216
-0.274,0.026,1.231
-0.277,0.025,1.226
-0.277,0.030,1.227
-0.275,0.030,1.220
-0.274,0.029,1.230
-0.275,0.026,1.239
-0.275,0.029,1.226
-0.275,0.032,1.208
-0.270,0.032,1.226
-0.274,0.028,1.234
-0.275,0.026,1.226
-0.273,0.030,1.223
-0.272,0.032,1.222
-0.273,0.028,1.228
-0.274,0.025,1.223
-0.270,0.028,1.224
-0.273,0.032,1.226
-0.274,0.032,1.239
-0.273,0.026,1.220
-0.272,0.026,1.217
-0.274,0.028,1.223
-0.274,0.029,1.230
-0.269,0.025,1.226
-0.271,0.024,1.223
-0.274,0.025,1.220
-0.273,0.028,1.225
-0.272,0.031,1.220
-0.270,0.026,1.216
-0.272,0.026,1.228
-0.272,0.028,1.224
-0.269,0.029,1.223
-0.270,0.025,1.213
-0.271,0.026,1.225
-0.270,0.027,1.217
-0.269,0.029,1.223
-0.270,0.029,1.209
-0.271,0.026,1.221
-0.270,0.026,1.222
-0.269,0.026,1.223
-0.270,0.029,1.211
-0.272,0.027,1.218
-0.269,0.025,1.219
-0.270,0.024,1.219
-0.268,0.026,1.217
-0.268,0.025,1.218
-0.268,0.026,1.218
-0.269,0.024,1.215
-0.268,0.025,1.215
-0.268,0.028,1.213
-0.268,0.028,1.220
-0.268,0.025,1.213
-0.271,0.026,1.217
-0.269,0.028,1.213
-0.269,0.029,1.218
-0.267,0.026,1.213
-0.267,0.027,1.214
-0.271,0.026,1.215
-0.270,0.026,1.223
-0.271,0.027,1.213
-0.268,0.026,1.217
-0.269,0.026,1.214
-0.271,0.027,1.217
-0.268,0.025,1.217
-0.267,0.025,1.210
-0.270,0.025,1.213
-0.269,0.024,1.216
-0.267,0.028,1.214
-0.269,0.026,1.207
-0.269,0.024,1.217
-0.268,0.026,1.214
-0.266,0.028,1.217
-0.269,0.029,1.206
-0.269,0.026,1.216
-0.268,0.026,1.213
-0.268,0.027,1.218
-0.269,0.028,1.207
-0.270,0.026,1.211
-0.268,0.026,1.212
-0.269,0.026,1.222
-0.269,0.024,1.212
-0.267,0.024,1.207
-0.270,0.024,1.214
-0.268,0.022,1.210
-0.269,0.025,1.207
-0.268,0.025,1.204
-0.270,0.026,1.212
-0.268,0.024,1.214
-0.270,0.024,1.212
-0.268,0.026,1.206
-0.268,0.030,1.216
-0.269,0.026,1.206
-0.269,0.028,1.209
-0.270,0.028,1.203
-0.269,0.029,1.212
-0.268,0.029,1.209
-0.266,0.029,1.210
-0.265,0.030,1.202
-0.269,0.032,1.209
-0.269,0.030,1.216
-0.266,0.029,1.212
-0.268,0.031,1.208
-0.266,0.029,1.206
-0.268,0.028,1.209
-0.266,0.027,1.207
-0.268,0.026,1.211
-0.267,0.026,1.209
-0.265,0.027,1.214
-0.265,0.025,1.207
-0.265,0.024,1.210
-0.266,0.026,1.204
-0.264,0.027,1.209
-0.264,0.027,1.211
-0.265,0.024,1.215
-0.264,0.022,1.206
-0.261,0.025,1.210
-0.260,0.021,1.207
-0.263,0.025,1.211
-0.263,0.024,1.209
-0.259,0.025,1.209
-0.262,0.025,1.210
-0.261,0.023,1.211
-0.261,0.024,1.211
-0.261,0.025,1.209
-0.261,0.021,1.210
-0.260,0.022,1.205
-0.259,0.024,1.216
-0.262,0.020,1.207
-0.263,0.020,1.210
-0.260,0.020,1.202
-0.260,0.022,1.219
-0.262,0.021,1.216
-0.261,0.021,1.213
-0.261,0.022,1.205
-0.261,0.025,1.213
-0.261,0.021,1.216
-0.259,0.022,1.208
-0.260,0.025,1.201
-0.260,0.026,1.207
-0.260,0.023,1.216
-0.261,0.024,1.202
-0.258,0.023,1.207
-0.263,0.024,1.210
-0.261,0.021,1.215
-0.259,0.024,1.203
-0.262,0.024,1.206
-0.262,0.024,1.210
-0.261,0.024,1.213
-0.261,0.023,1.203
-0.262,0.022,1.205
-0.262,0.022,1.209
-0.261,0.026,1.209
-0.259,0.025,1.205
-0.260,0.022,1.206
-0.260,0.022,1.205
-0.260,0.025,1.210
-0.261,0.024,1.207
-0.263,0.022,1.204
-0.261,0.021,1.210
-0.259,0.024,1.210
-0.261,0.024,1.214
-0.262,0.022,1.208
-0.260,0.023,1.208
-0.261,0.026,1.207
-0.263,0.022,1.221
-0.262,0.023,1.211
-0.262,0.023,1.206
-0.262,0.024,1.203
-0.262,0.025,1.212
-0.263,0.024,1.205
-0.263,0.023,1.206
-0.263,0.024,1.207
-0.264,0.025,1.213
-0.264,0.025,1.214
-0.263,0.026,1.209
-0.264,0.024,1.215
-0.263,0.026,1.216
-0.261,0.028,1.212
-0.263,0.028,1.204
-0.265,0.026,1.212
-0.264,0.025,1.216
-0.263,0.026,1.220
-0.262,0.025,1.208
-0.266,0.024,1.216
-0.263,0.026,1.213
-0.263,0.026,1.218
-0.265,0.025,1.213
-0.263,0.025,1.212
-0.263,0.026,1.209
-0.264,0.028,1.209
-0.265,0.025,1.211
-0.261,0.028,1.214
-0.264,0.028,1.207
-0.264,0.028,1.204
-0.265,0.029,1.215
-0.264,0.027,1.207
-0.264,0.027,1.212
-0.263,0.029,1.201
-0.264,0.026,1.210
-0.262,0.027,1.205
-0.263,0.024,1.213
-0.262,0.025,1.201
-0.261,0.026,1.209
-0.260,0.024,1.204
-0.264,0.024,1.209
-0.262,0.025,1.202
-0.262,0.025,1.208
-0.262,0.022,1.198
-0.262,0.018,1.210
-0.262,0.022,1.213
-0.260,0.024,1.211
-0.262,0.024,1.199
-0.261,0.021,1.200
-0.258,0.023,1.215
-0.258,0.024,1.216
-0.260,0.022,1.213
-0.259,0.023,1.197
-0.258,0.026,1.205
-0.261,0.025,1.200
-0.259,0.024,1.211
-0.258,0.026,1.207
-0.257,0.025,1.215
-0.257,0.025,1.202
-0.258,0.027,1.201
-0.257,0.026,1.205
-0.259,0.026,1.212
-0.260,0.025,1.204
-0.257,0.026,1.204
-0.258,0.028,1.202
-0.259,0.026,1.204
-0.261,0.025,1.210
-0.258,0.024,1.211
-0.259,0.024,1.200
-0.260,0.023,1.198
-0.260,0.022,1.214
-0.258,0.022,1.209
-0.257,0.024,1.200
-0.260,0.026,1.203
-0.258,0.025,1.205
-0.256,0.026,1.207
-0.260,0.026,1.213
-0.258,0.024,1.201
-0.258,0.028,1.201
-0.258,0.029,1.207
-0.258,0.027,1.212
-0.257,0.030,1.199
-0.257,0.030,1.204
-0.257,0.029,1.206
-0.258,0.028,1.203
-0.257,0.029,1.204
-0.260,0.028,1.212
-0.260,0.028,1.210
-0.259,0.028,1.200
-0.258,0.030,1.204
-0.260,0.030,1.205
-0.259,0.029,1.217
-0.260,0.028,1.205
-0.259,0.032,1.200
-0.261,0.030,1.208
-0.261,0.032,1.213
-0.259,0.029,1.210
-0.260,0.029,1.211
-0.261,0.031,1.207
-0.261,0.032,1.209
-0.258,0.030,1.210
-0.259,0.029,1.206
-0.260,0.030,1.211
-0.261,0.028,1.208
-0.256,0.030,1.206
-0.260,0.028,1.209
-0.262,0.026,1.212
-0.258,0.024,1.207
-0.260,0.027,1.208
-0.260,0.028,1.206
-0.260,0.027,1.213
-0.260,0.024,1.203
-0.260,0.028,1.210
-0.261,0.027,1.211
-0.259,0.028,1.212
-0.260,0.027,1.196
-0.258,0.026,1.209
-0.260,0.028,1.204
-0.259,0.028,1.207
-0.256,0.026,1.204
-0.257,0.028,1.206
-0.257,0.027,1.202
-0.255,0.030,1.205
-0.257,0.027,1.204
-0.257,0.030,1.202
-0.255,0.030,1.202
-0.255,0.030,1.203
-0.256,0.031,1.205
-0.257,0.029,1.200
-0.256,0.032,1.203
-0.254,0.035,1.197
-0.258,0.032,1.206
-0.256,0.032,1.204
-0.255,0.031,1.208
-0.257,0.033,1.200
-0.257,0.035,1.205
-0.256,0.032,1.197
-0.254,0.033,1.200
-0.254,0.033,1.203
-0.257,0.035,1.210
-0.256,0.033,1.202
-0.253,0.035,1.200
-0.256,0.037,1.202
-0.257,0.036,1.205
-0.257,0.035,1.204
-0.257,0.032,1.203
-0.259,0.032,1.203
-0.257,0.033,1.201
-0.256,0.032,1.206
-0.259,0.032,1.203
-0.259,0.028,1.208
-0.257,0.031,1.200
-0.257,0.033,1.201
-0.261,0.033,1.208
-0.259,0.031,1.208
-0.260,0.030,1.199
-0.259,0.030,1.202
-0.258,0.033,1.199
-0.261,0.034,1.206
-0.260,0.030,1.206
-0.261,0.032,1.200
-0.262,0.030,1.210
-0.260,0.032,1.207
-0.258,0.033,1.198
-0.260,0.029,1.209
-0.261,0.030,1.212
-0.260,0.031,1.204
-0.261,0.032,1.207
-0.264,0.029,1.201
-0.263,0.030,1.207
-0.261,0.031,1.205
-0.261,0.029,1.202
-0.261,0.028,1.208
-0.261,0.028,1.214
-0.260,0.029,1.195
-0.261,0.029,1.207
-0.259,0.028,1.214
-0.257,0.025,1.209
-0.260,0.025,1.197
-0.261,0.027,1.206
-0.262,0.024,1.207
-0.258,0.026,1.204
-0.260,0.025,1.210
-0.260,0.026,1.202
-0.260,0.026,1.206
-0.260,0.026,1.203
-0.260,0.028,1.208
-0.260,0.028,1.206
-0.258,0.029,1.209
-0.258,0.028,1.202
-0.262,0.028,1.212
-0.262,0.028,1.207
-0.262,0.029,1.206
-0.260,0.029,1.205
-0.261,0.026,1.212
-0.261,0.027,1.207
-0.260,0.031,1.208
-0.262,0.030,1.204
-0.261,0.030,1.206
-0.261,0.029,1.212
-0.260,0.030,1.207
-0.264,0.027,1.203
-0.264,0.030,1.200
-0.260,0.030,1.206
-0.259,0.031,1.205
-0.261,0.031,1.212
-0.260,0.032,1.205
-0.261,0.029,1.201
-0.261,0.030,1.201
-0.260,0.029,1.215
-0.260,0.032,1.202
-0.259,0.033,1.199
-0.259,0.030,1.198
-0.260,0.032,1.208
-0.261,0.032,1.204
-0.260,0.030,1.207
-0.257,0.030,1.199
-0.259,0.033,1.200
-0.259,0.033,1.203
-0.260,0.034,1.214
-0.257,0.033,1.200
-0.258,0.035,1.197
-0.260,0.035,1.206
-0.260,0.035,1.207
-0.259,0.037,1.204
-0.257,0.038,1.201
-0.260,0.037,1.205
-0.260,0.035,1.200
-0.259,0.037,1.204
-0.259,0.036,1.196
-0.260,0.037,1.198
-0.258,0.035,1.202
-0.258,0.037,1.209
-0.259,0.035,1.197
-0.259,0.038,1.202
-0.258,0.037,1.197
-0.260,0.035,1.201
-0.261,0.036,1.206
-0.261,0.037,1.204
-0.261,0.036,1.197
-0.261,0.037,1.201
-0.260,0.036,1.204
-0.259,0.035,1.201
-0.258,0.036,1.206
-0.261,0.038,1.200
-0.261,0.035,1.201
-0.260,0.036,1.199
-0.258,0.038,1.208
-0.261,0.035,1.204
-0.259,0.033,1.205
-0.258,0.035,1.195
-0.257,0.037,1.205
-0.261,0.036,1.208
-0.258,0.035,1.211
-0.258,0.033,1.200
-0.259,0.033,1.202
-0.260,0.033,1.206
-0.259,0.034,1.203
-0.258,0.034,1.204
-0.259,0.030,1.211
-0.260,0.031,1.210
-0.261,0.033,1.199
-0.262,0.032,1.205
-0.262,0.030,1.210
-0.261,0.032,1.209
-0.260,0.030,1.201
-0.262,0.030,1.214
-0.263,0.030,1.208
-0.263,0.031,1.209
-0.264,0.032,1.204
-0.263,0.033,1.212
-0.262,0.031,1.208
-0.263,0.030,1.208
-0.264,0.032,1.210
-0.266,0.033,1.215
-0.265,0.031,1.213
-0.267,0.032,1.209
-0.266,0.031,1.211
-0.265,0.030,1.215
-0.266,0.032,1.212
-0.267,0.032,1.211
-0.268,0.028,1.215
-0.268,0.031,1.215
-0.268,0.032,1.218
-0.269,0.032,1.205
-0.267,0.032,1.216
-0.267,0.030,1.215
-0.268,0.032,1.216
-0.266,0.030,1.213
-0.290,0.030,1.383
-0.483,0.048,1.555
-0.478,0.051,1.535
-0.472,0.048,1.525
-0.467,0.046,1.525
-0.464,0.047,1.522
-0.461,0.045,1.507
-0.461,0.044,1.513
-0.458,0.044,1.512
-0.457,0.046,1.513
-0.458,0.044,1.505
-0.455,0.045,1.504
-0.455,0.047,1.504
-0.453,0.048,1.502
-0.452,0.048,1.498
-0.450,0.049,1.499
-0.449,0.049,1.496
-0.449,0.049,1.505
-0.449,0.051,1.493
-0.449,0.049,1.497
-0.445,0.049,1.492
-0.447,0.050,1.497
-0.446,0.047,1.491
-0.444,0.049,1.493
-0.444,0.047,1.490
-0.444,0.046,1.485
-0.442,0.049,1.492
-0.441,0.048,1.490
-0.440,0.046,1.486
-0.440,0.049,1.483
-0.440,0.049,1.488
-0.437,0.051,1.485
-0.437,0.052,1.488
-0.439,0.050,1.474
-0.439,0.049,1.481
-0.436,0.051,1.485
-0.437,0.051,1.487
-0.437,0.051,1.473
-0.435,0.051,1.485
-0.435,0.051,1.484
-0.435,0.051,1.480
-0.432,0.048,1.476
-0.434,0.049,1.480
-0.435,0.050,1.477
-0.434,0.048,1.479
-0.434,0.050,1.481
-0.434,0.052,1.476
-0.432,0.046,1.471
-0.430,0.049,1.476
-0.430,0.048,1.479
-0.429,0.049,1.475
-0.429,0.046,1.476
-0.428,0.047,1.467
-0.429,0.046,1.468
-0.430,0.048,1.468
-0.429,0.049,1.478
-0.429,0.049,1.469
-0.429,0.047,1.477
-0.426,0.046,1.471
-0.426,0.046,1.472
-0.427,0.050,1.466
-0.427,0.046,1.473
-0.427,0.046,1.470
-0.425,0.045,1.465
-0.427,0.046,1.466
-0.425,0.045,1.472
-0.426,0.044,1.469
-0.423,0.046,1.462
-0.423,0.048,1.464
-0.423,0.043,1.459
-0.425,0.044,1.465
-0.424,0.043,1.468
-0.419,0.044,1.463
-0.423,0.044,1.447
-0.420,0.044,1.463
-0.418,0.046,1.459
-0.418,0.044,1.459
-0.418,0.043,1.456
-0.418,0.041,1.456
-0.416,0.042,1.448
-0.416,0.042,1.458
-0.417,0.042,1.455
-0.415,0.044,1.447
-0.418,0.043,1.452
-0.416,0.043,1.454
-0.416,0.041,1.451
-0.416,0.040,1.454
-0.415,0.038,1.458
-0.417,0.039,1.452
-0.418,0.041,1.451
-0.416,0.043,1.449
-0.419,0.041,1.456
-0.418,0.041,1.450
-0.416,0.042,1.453
-0.415,0.044,1.448
-0.418,0.044,1.452
-0.415,0.045,1.456
-0.414,0.044,1.455
-0.415,0.045,1.441
-0.414,0.044,1.454
-0.415,0.043,1.456
-0.415,0.044,1.452
-0.417,0.043,1.445
-0.415,0.042,1.457
-0.416,0.043,1.444
-0.417,0.042,1.451
-0.416,0.041,1.456
-0.415,0.042,1.451
-0.414,0.042,1.450
-0.415,0.042,1.451
-0.414,0.041,1.450
-0.413,0.043,1.444
-0.414,0.043,1.452
-0.414,0.044,1.446
-0.412,0.043,1.457
-0.413,0.039,1.452
-0.413,0.040,1.450
-0.413,0.036,1.445
-0.411,0.038,1.458
-0.408,0.038,1.450
-0.410,0.038,1.451
-0.409,0.037,1.451
-0.406,0.041,1.458
-0.407,0.041,1.451
-0.408,0.040,1.451
-0.410,0.040,1.453
-0.406,0.044,1.452
-0.406,0.043,1.450
-0.408,0.042,1.448
-0.408,0.043,1.447
-0.406,0.046,1.445
