-0.163,-0.032,1.018
-0.161,-0.033,1.018
-0.161,-0.032,1.016
-0.163,-0.033,1.010
-0.161,-0.036,1.022
-0.159,-0.035,1.019
-0.161,-0.032,1.019
-0.162,-0.030,1.014
-0.161,-0.030,1.020
-0.161,-0.033,1.014
-0.158,-0.032,1.017
-0.162,-0.032,1.013
-0.163,-0.033,1.016
-0.161,-0.033,1.016
-0.161,-0.030,1.020
-0.163,-0.032,1.006
-0.163,-0.033,1.016
-0.163,-0.032,1.012
-0.162,-0.032,1.014
-0.165,-0.032,1.008
-0.289,-0.075,1.232
-0.282,-0.073,1.200
-0.278,-0.073,1.198
-0.277,-0.071,1.197
-0.275,-0.073,1.199
-0.273,-0.071,1.194
-0.276,-0.075,1.194
-0.273,-0.074,1.193
-0.270,-0.073,1.193
-0.272,-0.072,1.187
-0.271,-0.073,1.188
-0.270,-0.073,1.189
-0.269,-0.071,1.192
-0.267,-0.071,1.187
-0.270,-0.072,1.181
-0.266,-0.073,1.190
-0.266,-0.072,1.190
-0.268,-0.072,1.190
-0.264,-0.072,1.176
-0.265,-0.071,1.183
-0.263,-0.070,1.183
-0.266,-0.071,1.190
-0.264,-0.072,1.183
-0.263,-0.071,1.180
-0.263,-0.070,1.180
-0.264,-0.071,1.189
-0.261,-0.070,1.180
-0.263,-0.068,1.189
-0.263,-0.070,1.177
-0.265,-0.071,1.186
-0.261,-0.069,1.179
-0.262,-0.068,1.184
-0.261,-0.066,1.172
-0.262,-0.067,1.183
-0.261,-0.067,1.177
-0.262,-0.068,1.177
-0.263,-0.070,1.175
-0.261,-0.069,1.173
-0.262,-0.070,1.177
-0.261,-0.070,1.175
-0.263,-0.070,1.175
-0.263,-0.068,1.174
-0.262,-0.064,1.172
-0.263,-0.068,1.172
-0.262,-0.068,1.172
-0.260,-0.065,1.173
-0.259,-0.067,1.178
-0.260,-0.066,1.175
-0.257,-0.067,1.174
-0.259,-0.067,1.167
-0.261,-0.067,1.176
-0.258,-0.066,1.171
-0.258,-0.065,1.179
-0.257,-0.065,1.169
-0.258,-0.063,1.176
-0.257,-0.065,1.171
-0.256,-0.064,1.174
-0.258,-0.065,1.170
-0.259,-0.066,1.174
-0.257,-0.066,1.169
-0.256,-0.065,1.175
-0.255,-0.066,1.167
-0.254,-0.064,1.174
-0.254,-0.063,1.169
-0.256,-0.064,1.174
-0.255,-0.063,1.172
-0.255,-0.064,1.175
-0.251,-0.064,1.166
-0.255,-0.064,1.167
-0.257,-0.066,1.169
-0.253,-0.067,1.174
-0.253,-0.064,1.168
-0.256,-0.064,1.166
-0.255,-0.064,1.165
-0.253,-0.065,1.168
-0.252,-0.065,1.169
-0.255,-0.062,1.165
-0.251,-0.063,1.169
-0.252,-0.063,1.166
-0.252,-0.060,1.166
-0.253,-0.062,1.163
-0.251,-0.061,1.165
-0.253,-0.062,1.163
-0.251,-0.062,1.163
-0.252,-0.067,1.161
-0.253,-0.062,1.163
-0.251,-0.061,1.163
-0.252,-0.061,1.165
-0.252,-0.064,1.160
-0.249,-0.061,1.167
-0.251,-0.062,1.163
-0.251,-0.061,1.167
-0.251,-0.061,1.159
-0.252,-0.061,1.165
-0.252,-0.061,1.163
-0.251,-0.061,1.165
-0.249,-0.060,1.161
-0.253,-0.061,1.163
-0.252,-0.061,1.163
-0.252,-0.062,1.167
-0.250,-0.059,1.163
-0.251,-0.060,1.164
-0.251,-0.061,1.163
-0.249,-0.060,1.168
-0.251,-0.058,1.162
-0.251,-0.060,1.162
-0.249,-0.059,1.156
-0.249,-0.061,1.162
-0.246,-0.057,1.163
-0.251,-0.057,1.157
-0.248,-0.061,1.163
-0.248,-0.058,1.155
-0.251,-0.060,1.157
-0.248,-0.063,1.160
-0.248,-0.060,1.161
-0.249,-0.061,1.155
-0.249,-0.059,1.161
-0.251,-0.062,1.159
-0.249,-0.063,1.162
-0.247,-0.061,1.157
-0.249,-0.061,1.155
-0.247,-0.061,1.158
-0.246,-0.060,1.162
-0.251,-0.061,1.152
-0.249,-0.061,1.156
-0.248,-0.060,1.152
-0.248,-0.064,1.160
-0.248,-0.063,1.157
-0.247,-0.061,1.157
-0.248,-0.060,1.149
-0.250,-0.061,1.157
-0.250,-0.063,1.152
-0.248,-0.061,1.160
-0.248,-0.061,1.149
-0.249,-0.060,1.159
-0.246,-0.061,1.153
-0.248,-0.063,1.158
-0.249,-0.061,1.150
-0.250,-0.062,1.163
-0.248,-0.062,1.155
-0.247,-0.061,1.157
-0.247,-0.063,1.154
-0.248,-0.062,1.157
-0.247,-0.062,1.149
-0.249,-0.060,1.152
-0.250,-0.064,1.153
-0.249,-0.063,1.158
-0.246,-0.060,1.152
-0.249,-0.062,1.153
-0.248,-0.060,1.152
-0.246,-0.062,1.151
-0.248,-0.059,1.153
-0.248,-0.062,1.154
-0.249,-0.061,1.155
-0.245,-0.060,1.151
-0.245,-0.061,1.153
-0.246,-0.060,1.147
-0.246,-0.060,1.153
-0.244,-0.060,1.150
-0.246,-0.059,1.149
-0.248,-0.061,1.149
-0.245,-0.060,1.151
-0.246,-0.061,1.144
-0.244,-0.062,1.147
-0.247,-0.061,1.143
-0.245,-0.060,1.147
-0.247,-0.057,1.147
-0.247,-0.062,1.151
-0.247,-0.062,1.144
-0.246,-0.060,1.148
-0.244,-0.064,1.147
-0.247,-0.063,1.152
-0.247,-0.060,1.145
-0.247,-0.061,1.153
-0.248,-0.064,1.145
-0.247,-0.062,1.148
-0.247,-0.062,1.142
-0.247,-0.065,1.156
-0.248,-0.062,1.145
-0.246,-0.065,1.147
-0.247,-0.064,1.146
-0.247,-0.064,1.151
-0.247,-0.065,1.145
-0.246,-0.063,1.146
-0.248,-0.064,1.144
-0.248,-0.063,1.147
-0.247,-0.064,1.144
-0.245,-0.060,1.150
-0.246,-0.060,1.150
-0.248,-0.061,1.146
-0.246,-0.063,1.141
-0.246,-0.060,1.151
-0.248,-0.064,1.152
-0.247,-0.064,1.147
-0.245,-0.063,1.148
-0.248,-0.064,1.149
-0.247,-0.065,1.150
-0.246,-0.064,1.151
-0.246,-0.063,1.151
-0.248,-0.061,1.146
-0.248,-0.062,1.139
-0.248,-0.063,1.144
-0.247,-0.060,1.153
-0.246,-0.062,1.149
-0.247,-0.060,1.142
-0.246,-0.060,1.139
-0.243,-0.061,1.148
-0.247,-0.063,1.145
-0.247,-0.063,1.143
-0.247,-0.062,1.139
-0.246,-0.062,1.145
-0.246,-0.065,1.141
-0.246,-0.062,1.144
-0.247,-0.063,1.142
-0.248,-0.063,1.144
-0.246,-0.062,1.140
-0.246,-0.063,1.146
-0.246,-0.061,1.142
-0.247,-0.060,1.144
-0.246,-0.062,1.137
-0.246,-0.060,1.147
-0.246,-0.060,1.139
-0.246,-0.062,1.147
-0.245,-0.063,1.140
-0.246,-0.060,1.146
-0.247,-0.064,1.140
-0.245,-0.063,1.149
-0.245,-0.061,1.140
-0.245,-0.063,1.149
-0.243,-0.065,1.145
-0.245,-0.062,1.147
-0.246,-0.063,1.140
-0.245,-0.060,1.144
-0.248,-0.062,1.142
-0.245,-0.060,1.148
-0.245,-0.061,1.145
-0.245,-0.063,1.144
-0.246,-0.065,1.143
-0.244,-0.062,1.146
-0.246,-0.061,1.141
-0.246,-0.062,1.144
-0.246,-0.061,1.144
-0.242,-0.062,1.143
-0.247,-0.061,1.143
-0.248,-0.064,1.141
-0.245,-0.062,1.145
-0.247,-0.064,1.139
-0.247,-0.063,1.143
-0.246,-0.062,1.143
-0.245,-0.062,1.144
-0.245,-0.060,1.141
-0.245,-0.063,1.145
-0.245,-0.061,1.143
-0.244,-0.061,1.145
-0.247,-0.064,1.141
-0.248,-0.063,1.147
-0.245,-0.064,1.141
-0.247,-0.063,1.144
-0.245,-0.063,1.141
-0.243,-0.063,1.145
-0.245,-0.062,1.141
-0.244,-0.062,1.149
-0.245,-0.065,1.141
-0.245,-0.061,1.144
-0.245,-0.061,1.140
-0.247,-0.061,1.145
-0.248,-0.062,1.141
-0.245,-0.061,1.144
-0.245,-0.063,1.139
-0.246,-0.063,1.146
-0.245,-0.063,1.138
-0.243,-0.061,1.147
-0.248,-0.062,1.143
-0.246,-0.063,1.143
-0.245,-0.062,1.137
-0.245,-0.062,1.149
-0.246,-0.063,1.139
-0.244,-0.063,1.143
-0.246,-0.063,1.142
-0.245,-0.064,1.147
-0.246,-0.065,1.139
-0.245,-0.064,1.145
-0.247,-0.065,1.137
-0.249,-0.062,1.147
-0.248,-0.064,1.141
-0.245,-0.064,1.149
-0.244,-0.064,1.142
-0.248,-0.063,1.144
-0.246,-0.064,1.139
-0.248,-0.064,1.145
-0.247,-0.064,1.141
-0.248,-0.065,1.143
-0.245,-0.066,1.145
-0.248,-0.063,1.139
-0.248,-0.064,1.147
-0.246,-0.065,1.145
-0.245,-0.064,1.141
-0.248,-0.062,1.141
-0.248,-0.062,1.144
-0.245,-0.064,1.139
-0.245,-0.064,1.147
-0.248,-0.066,1.142
-0.247,-0.061,1.140
-0.247,-0.063,1.141
-0.245,-0.063,1.145
-0.245,-0.064,1.144
-0.246,-0.064,1.143
-0.244,-0.064,1.139
-0.247,-0.063,1.142
-0.247,-0.064,1.144
-0.247,-0.064,1.142
-0.248,-0.065,1.139
-0.247,-0.063,1.145
-0.246,-0.067,1.140
-0.248,-0.065,1.148
-0.246,-0.065,1.141
-0.248,-0.062,1.147
-0.247,-0.063,1.139
-0.248,-0.063,1.143
-0.247,-0.065,1.144
-0.248,-0.061,1.144
-0.247,-0.063,1.144
-0.245,-0.061,1.143
-0.246,-0.064,1.141
-0.246,-0.063,1.143
-0.247,-0.061,1.143
-0.246,-0.061,1.145
-0.243,-0.063,1.139
-0.245,-0.063,1.146
-0.244,-0.060,1.142
-0.245,-0.064,1.147
-0.248,-0.064,1.140
-0.246,-0.063,1.145
-0.246,-0.062,1.141
-0.245,-0.062,1.145
-0.246,-0.066,1.140
-0.246,-0.064,1.144
-0.245,-0.062,1.139
-0.245,-0.062,1.140
-0.245,-0.062,1.141
-0.244,-0.065,1.144
-0.245,-0.062,1.137
-0.245,-0.063,1.141
-0.243,-0.065,1.143
-0.244,-0.063,1.144
-0.244,-0.064,1.141
-0.246,-0.061,1.142
-0.246,-0.064,1.139
-0.244,-0.063,1.142
-0.244,-0.063,1.141
-0.245,-0.061,1.143
-0.245,-0.064,1.141
-0.245,-0.060,1.141
-0.243,-0.061,1.135
-0.246,-0.064,1.144
-0.245,-0.064,1.141
-0.241,-0.059,1.145
-0.242,-0.064,1.143
-0.243,-0.063,1.144
-0.242,-0.063,1.144
-0.245,-0.062,1.144
-0.244,-0.064,1.140
-0.245,-0.064,1.142
-0.244,-0.061,1.145
-0.242,-0.065,1.142
-0.245,-0.062,1.143
-0.245,-0.062,1.144
-0.242,-0.062,1.144
-0.243,-0.060,1.144
-0.245,-0.062,1.148
-0.246,-0.064,1.147
-0.241,-0.061,1.147
-0.243,-0.063,1.144
-0.245,-0.062,1.140
-0.244,-0.063,1.138
-0.244,-0.061,1.148
-0.244,-0.063,1.140
-0.245,-0.063,1.147
-0.245,-0.060,1.137
-0.243,-0.059,1.147
-0.246,-0.064,1.135
-0.242,-0.062,1.145
-0.244,-0.060,1.144
-0.245,-0.062,1.148
-0.244,-0.065,1.138
-0.244,-0.063,1.141
-0.243,-0.060,1.137
-0.245,-0.064,1.143
-0.245,-0.064,1.138
-0.241,-0.062,1.142
-0.243,-0.061,1.139
-0.243,-0.062,1.146
-0.244,-0.065,1.136
-0.243,-0.062,1.139
-0.240,-0.059,1.135
-0.244,-0.064,1.142
-0.243,-0.063,1.131
-0.243,-0.061,1.139
-0.242,-0.063,1.135
-0.243,-0.062,1.137
-0.243,-0.061,1.127
-0.241,-0.062,1.137
-0.243,-0.061,1.131
-0.242,-0.062,1.141
-0.242,-0.060,1.129
-0.242,-0.062,1.140
-0.242,-0.061,1.133
-0.242,-0.062,1.137
-0.244,-0.062,1.128
-0.240,-0.061,1.144
-0.242,-0.061,1.136
-0.243,-0.062,1.134
-0.243,-0.062,1.129
-0.242,-0.062,1.139
-0.243,-0.063,1.135
-0.243,-0.062,1.142
-0.240,-0.062,1.135
-0.243,-0.063,1.139
-0.243,-0.061,1.137
-0.243,-0.061,1.141
-0.243,-0.060,1.133
-0.244,-0.060,1.141
-0.243,-0.063,1.139
-0.243,-0.062,1.140
-0.242,-0.062,1.133
-0.244,-0.065,1.136
-0.242,-0.062,1.138
-0.240,-0.061,1.137
-0.244,-0.063,1.133
-0.244,-0.064,1.137
-0.242,-0.063,1.137
-0.243,-0.062,1.139
-0.243,-0.062,1.138
-0.244,-0.061,1.137
-0.242,-0.061,1.140
-0.242,-0.062,1.142
-0.243,-0.063,1.140
-0.244,-0.062,1.139
-0.242,-0.063,1.144
-0.244,-0.064,1.136
-0.242,-0.063,1.137
-0.243,-0.064,1.137
-0.243,-0.063,1.137
-0.243,-0.063,1.138
-0.243,-0.063,1.137
-0.244,-0.064,1.135
-0.243,-0.063,1.136
-0.244,-0.062,1.136
-0.244,-0.061,1.134
-0.241,-0.066,1.139
-0.244,-0.060,1.137
-0.244,-0.063,1.137
-0.242,-0.062,1.139
-0.242,-0.064,1.133
-0.243,-0.062,1.139
-0.244,-0.063,1.135
-0.244,-0.062,1.136
-0.241,-0.062,1.133
-0.243,-0.063,1.138
-0.243,-0.062,1.136
-0.244,-0.062,1.134
-0.241,-0.062,1.131
-0.244,-0.062,1.136
-0.242,-0.062,1.138
-0.244,-0.062,1.135
-0.243,-0.064,1.132
-0.243,-0.066,1.136
-0.242,-0.063,1.136
-0.244,-0.060,1.144
-0.243,-0.062,1.137
-0.243,-0.061,1.140
-0.243,-0.064,1.133
-0.242,-0.063,1.141
-0.240,-0.062,1.137
-0.242,-0.061,1.143
-0.242,-0.063,1.139
-0.242,-0.063,1.137
-0.241,-0.064,1.139
-0.244,-0.060,1.139
-0.240,-0.064,1.133
-0.241,-0.062,1.138
-0.243,-0.066,1.133
-0.241,-0.063,1.141
-0.242,-0.063,1.133
-0.243,-0.059,1.140
-0.242,-0.062,1.131
-0.239,-0.062,1.142
-0.240,-0.063,1.131
-0.241,-0.061,1.136
-0.242,-0.062,1.128
-0.240,-0.062,1.140
-0.240,-0.062,1.131
-0.242,-0.061,1.137
-0.239,-0.063,1.127
-0.239,-0.060,1.138
-0.240,-0.062,1.128
-0.241,-0.061,1.134
-0.239,-0.064,1.129
-0.240,-0.060,1.137
-0.240,-0.064,1.131
-0.291,-0.071,1.322
-0.435,-0.093,1.442
-0.425,-0.093,1.423
-0.422,-0.093,1.415
-0.416,-0.090,1.425
-0.412,-0.091,1.411
-0.412,-0.091,1.413
-0.413,-0.092,1.405
-0.409,-0.091,1.410
-0.410,-0.090,1.405
-0.408,-0.089,1.404
-0.406,-0.088,1.398
-0.405,-0.091,1.404
-0.405,-0.088,1.397
-0.403,-0.089,1.401
-0.401,-0.088,1.398
-0.402,-0.090,1.398
-0.403,-0.088,1.397
-0.402,-0.089,1.401
-0.399,-0.088,1.391
-0.399,-0.090,1.395
-0.399,-0.088,1.389
-0.396,-0.090,1.390
-0.397,-0.088,1.385
-0.399,-0.087,1.390
-0.398,-0.088,1.384
-0.397,-0.088,1.388
-0.396,-0.088,1.381
-0.397,-0.087,1.387
-0.396,-0.087,1.379
-0.395,-0.086,1.385
-0.396,-0.085,1.379
-0.395,-0.089,1.387
-0.396,-0.089,1.381
-0.394,-0.086,1.381
-0.394,-0.087,1.376
-0.394,-0.088,1.384
-0.390,-0.084,1.379
-0.391,-0.085,1.381
-0.394,-0.084,1.375
-0.392,-0.086,1.379
-0.391,-0.087,1.377
-0.391,-0.087,1.378
-0.393,-0.085,1.378
-0.393,-0.085,1.380
-0.390,-0.086,1.376
-0.392,-0.087,1.380
-0.392,-0.087,1.376
-0.388,-0.086,1.373
-0.390,-0.086,1.379
-0.391,-0.086,1.380
-0.390,-0.087,1.373
-0.388,-0.085,1.375
-0.391,-0.086,1.376
-0.392,-0.087,1.379
-0.390,-0.083,1.375
-0.389,-0.085,1.377
-0.389,-0.084,1.373
-0.390,-0.086,1.375
-0.387,-0.083,1.373
-0.387,-0.086,1.375
-0.388,-0.084,1.375
-0.388,-0.086,1.373
-0.388,-0.085,1.373
-0.388,-0.085,1.371
-0.388,-0.084,1.370
-0.387,-0.084,1.369
-0.385,-0.087,1.369
-0.388,-0.088,1.365
-0.386,-0.086,1.368
-0.386,-0.082,1.369
-0.386,-0.084,1.367
-0.387,-0.087,1.367
-0.385,-0.082,1.365
-0.385,-0.085,1.367
-0.385,-0.084,1.363
-0.386,-0.084,1.367
-0.384,-0.084,1.369
-0.382,-0.084,1.367
-0.386,-0.085,1.369
-0.384,-0.085,1.367
-0.383,-0.083,1.365
-0.384,-0.084,1.364
-0.385,-0.084,1.364
-0.384,-0.083,1.365
-0.384,-0.083,1.369
-0.384,-0.086,1.367
-0.384,-0.085,1.369
-0.382,-0.085,1.365
-0.381,-0.084,1.370
-0.383,-0.085,1.369
-0.383,-0.082,1.365
-0.382,-0.082,1.365
-0.382,-0.086,1.363
-0.383,-0.085,1.363
-0.384,-0.085,1.364
-0.381,-0.080,1.362
-0.383,-0.084,1.364
-0.383,-0.084,1.358
-0.382,-0.084,1.362
-0.380,-0.081,1.359
-0.383,-0.083,1.361
-0.381,-0.082,1.357
-0.380,-0.083,1.359
-0.380,-0.083,1.359
-0.382,-0.082,1.359
-0.380,-0.084,1.356
-0.378,-0.082,1.360
-0.382,-0.082,1.355
-0.382,-0.084,1.361
-0.379,-0.083,1.359
-0.380,-0.083,1.360
-0.378,-0.084,1.360
-0.379,-0.082,1.359
-0.379,-0.082,1.361
-0.381,-0.081,1.365
-0.381,-0.083,1.361
-0.378,-0.080,1.363
-0.379,-0.083,1.361
-0.381,-0.083,1.363
-0.379,-0.084,1.355
-0.379,-0.081,1.362
-0.380,-0.082,1.360
-0.379,-0.086,1.362
-0.378,-0.081,1.357
-0.380,-0.083,1.356
-0.379,-0.084,1.359
-0.379,-0.083,1.360
-0.380,-0.083,1.359
-0.378,-0.080,1.358
-0.379,-0.082,1.353
-0.380,-0.082,1.362
-0.377,-0.082,1.357
-0.381,-0.084,1.353
-0.380,-0.082,1.357
-0.376,-0.083,1.363
-0.378,-0.083,1.359
-0.379,-0.082,1.360
-0.380,-0.084,1.357
-0.377,-0.081,1.359
-0.378,-0.080,1.355
-0.379,-0.083,1.360
-0.377,-0.081,1.361
-0.379,-0.080,1.363
-0.379,-0.079,1.355
-0.379,-0.083,1.358
-0.376,-0.082,1.354
-0.378,-0.079,1.355
-0.378,-0.083,1.353
-0.376,-0.080,1.361
-0.377,-0.079,1.357
-0.379,-0.082,1.358
-0.377,-0.082,1.357
-0.378,-0.082,1.359
-0.376,-0.082,1.353
-0.380,-0.081,1.355
-0.377,-0.084,1.359
-0.377,-0.082,1.358
-0.378,-0.083,1.351
-0.377,-0.084,1.355
-0.378,-0.081,1.351
-0.377,-0.082,1.354
-0.376,-0.081,1.355
-0.378,-0.085,1.355
-0.379,-0.083,1.353
-0.376,-0.081,1.357
-0.379,-0.083,1.355
-0.378,-0.082,1.356
-0.376,-0.080,1.353
-0.377,-0.082,1.357
-0.377,-0.083,1.356
-0.376,-0.080,1.360
-0.378,-0.084,1.352
-0.377,-0.082,1.355
-0.377,-0.082,1.354
-0.379,-0.083,1.357
-0.376,-0.080,1.353
-0.379,-0.082,1.357
-0.376,-0.082,1.352
-0.378,-0.080,1.357
-0.377,-0.082,1.350
-0.379,-0.083,1.359
-0.377,-0.081,1.355
-0.376,-0.080,1.360
-0.378,-0.082,1.351
-0.378,-0.083,1.353
-0.375,-0.079,1.351
-0.377,-0.080,1.355
-0.378,-0.083,1.349
-0.377,-0.083,1.352
-0.375,-0.078,1.352
-0.375,-0.083,1.354
-0.374,-0.080,1.352
-0.374,-0.081,1.351
-0.377,-0.082,1.348
-0.376,-0.081,1.349
-0.378,-0.082,1.352
-0.374,-0.081,1.353
-0.376,-0.081,1.351
-0.374,-0.083,1.351
-0.377,-0.081,1.349
-0.374,-0.082,1.352
-0.376,-0.080,1.351
-0.377,-0.081,1.351
-0.372,-0.081,1.349
-0.375,-0.080,1.353
-0.376,-0.084,1.352
-0.372,-0.081,1.353
-0.373,-0.080,1.346
-0.376,-0.083,1.350
-0.376,-0.082,1.352
-0.375,-0.081,1.352
-0.373,-0.080,1.350
-0.373,-0.082,1.351
-0.373,-0.080,1.351
-0.372,-0.080,1.350
-0.373,-0.080,1.349
-0.374,-0.081,1.352
-0.371,-0.081,1.351
-0.372,-0.077,1.348
-0.372,-0.081,1.352
-0.373,-0.081,1.352
-0.372,-0.080,1.349
-0.371,-0.077,1.356
-0.371,-0.080,1.351
-0.373,-0.082,1.352
-0.371,-0.075,1.351
-0.372,-0.080,1.350
-0.372,-0.080,1.351
-0.369,-0.080,1.351
-0.372,-0.079,1.352
-0.372,-0.080,1.355
-0.373,-0.080,1.352
-0.373,-0.079,1.349
-0.373,-0.080,1.351
-0.373,-0.079,1.353
-0.372,-0.081,1.355
-0.373,-0.078,1.356
-0.372,-0.080,1.354
-0.373,-0.079,1.352
-0.371,-0.080,1.353
-0.372,-0.080,1.353
-0.372,-0.080,1.349
-0.371,-0.080,1.352
-0.371,-0.081,1.353
-0.373,-0.077,1.350
-0.371,-0.080,1.349
-0.370,-0.081,1.351
-0.371,-0.077,1.350
-0.374,-0.080,1.350
-0.372,-0.082,1.349
-0.372,-0.082,1.350
-0.370,-0.077,1.351
-0.374,-0.079,1.349
-0.373,-0.081,1.351
-0.372,-0.078,1.348
-0.373,-0.079,1.349
-0.375,-0.079,1.347
-0.373,-0.079,1.352
-0.372,-0.079,1.350
-0.374,-0.080,1.349
-0.374,-0.077,1.349
-0.373,-0.081,1.353
-0.374,-0.082,1.351
-0.372,-0.081,1.351
-0.373,-0.078,1.350
-0.371,-0.079,1.348
-0.374,-0.083,1.350
-0.373,-0.080,1.351
-0.372,-0.080,1.347
-0.373,-0.082,1.351
-0.373,-0.080,1.345
-0.373,-0.082,1.348
-0.370,-0.080,1.345
-0.373,-0.080,1.345
-0.374,-0.080,1.346
-0.373,-0.080,1.353
-0.373,-0.079,1.346
-0.373,-0.082,1.348
-0.374,-0.082,1.347
-0.374,-0.079,1.352
-0.372,-0.080,1.346
-0.375,-0.080,1.345
-0.373,-0.080,1.347
-0.374,-0.082,1.350
-0.375,-0.082,1.345
-0.371,-0.080,1.349
-0.371,-0.081,1.347
-0.371,-0.079,1.349
-0.374,-0.082,1.348
-0.371,-0.080,1.350
-0.369,-0.081,1.347
-0.370,-0.080,1.351
-0.371,-0.078,1.348
-0.371,-0.081,1.351
-0.371,-0.076,1.346
-0.371,-0.080,1.350
-0.370,-0.082,1.345
-0.371,-0.079,1.351
-0.369,-0.079,1.346
-0.370,-0.079,1.352
-0.369,-0.080,1.349
-0.367,-0.080,1.350
-0.369,-0.080,1.346
-0.368,-0.082,1.349
-0.368,-0.079,1.343
-0.367,-0.079,1.352
-0.370,-0.077,1.347
-0.367,-0.080,1.349
-0.367,-0.080,1.344
-0.369,-0.077,1.349
-0.368,-0.080,1.342
-0.368,-0.080,1.349
-0.367,-0.077,1.352
-0.367,-0.080,1.351
-0.366,-0.079,1.345
-0.367,-0.080,1.349
-0.367,-0.080,1.343
-0.370,-0.077,1.349
-0.366,-0.080,1.348
-0.368,-0.079,1.352
-0.368,-0.077,1.344
-0.367,-0.080,1.351
-0.366,-0.081,1.345
-0.367,-0.079,1.350
-0.368,-0.078,1.344
-0.368,-0.078,1.354
-0.364,-0.077,1.345
-0.367,-0.079,1.353
-0.366,-0.079,1.349
-0.367,-0.079,1.349
-0.366,-0.077,1.343
-0.367,-0.077,1.356
-0.368,-0.077,1.347
-0.367,-0.079,1.352
-0.366,-0.080,1.343
-0.368,-0.081,1.351
-0.366,-0.080,1.343
-0.368,-0.079,1.349
-0.366,-0.078,1.347
-0.367,-0.080,1.351
-0.367,-0.082,1.345
-0.367,-0.078,1.350
-0.366,-0.077,1.343
-0.366,-0.077,1.349
-0.366,-0.079,1.345
-0.366,-0.077,1.349
-0.366,-0.080,1.343
-0.367,-0.079,1.350
-0.366,-0.077,1.347
-0.365,-0.076,1.348
-0.366,-0.079,1.344
-0.367,-0.077,1.347
-0.365,-0.077,1.339
-0.366,-0.077,1.348
-0.365,-0.081,1.344
-0.363,-0.076,1.348
-0.365,-0.075,1.340
-0.367,-0.077,1.351
-0.362,-0.080,1.342
-0.366,-0.077,1.341
-0.369,-0.077,1.339
-0.366,-0.079,1.348
-0.366,-0.081,1.345
-0.366,-0.079,1.345
-0.366,-0.077,1.340
-0.365,-0.076,1.347
-0.365,-0.077,1.346
-0.365,-0.076,1.347
-0.365,-0.080,1.341
-0.366,-0.078,1.346
-0.365,-0.076,1.342
-0.365,-0.076,1.349
-0.364,-0.077,1.341
-0.365,-0.076,1.344
-0.364,-0.076,1.341
-0.366,-0.079,1.347
-0.367,-0.080,1.339
-0.366,-0.076,1.343
-0.367,-0.076,1.343
-0.366,-0.082,1.346
-0.363,-0.079,1.342
-0.366,-0.080,1.339
-0.367,-0.076,1.337
-0.366,-0.077,1.345
-0.366,-0.076,1.346
-0.364,-0.078,1.335
-0.366,-0.080,1.337
-0.364,-0.078,1.343
-0.362,-0.076,1.340
-0.366,-0.077,1.341
-0.364,-0.080,1.340
-0.365,-0.079,1.342
-0.363,-0.079,1.344
-0.364,-0.080,1.344
-0.366,-0.079,1.340
-0.365,-0.075,1.342
-0.365,-0.080,1.344
-0.367,-0.082,1.345
-0.366,-0.079,1.344
-0.366,-0.075,1.337
-0.367,-0.076,1.345
-0.364,-0.080,1.344
-0.363,-0.080,1.340
-0.365,-0.079,1.333
-0.365,-0.079,1.344
-0.365,-0.077,1.345
-0.363,-0.077,1.346
-0.364,-0.077,1.338
-0.367,-0.079,1.342
-0.363,-0.079,1.342
-0.365,-0.079,1.349
-0.366,-0.077,1.342
-0.365,-0.077,1.344
-0.364,-0.076,1.342
-0.364,-0.080,1.350
-0.366,-0.079,1.341
-0.364,-0.076,1.338
-0.364,-0.077,1.337
-0.363,-0.077,1.350
-0.363,-0.081,1.345
-0.364,-0.077,1.341
-0.364,-0.075,1.338
-0.363,-0.078,1.342
-0.363,-0.080,1.341
-0.365,-0.078,1.349
-0.365,-0.078,1.336
-0.365,-0.078,1.340
-0.362,-0.080,1.347
-0.362,-0.080,1.345
-0.365,-0.077,1.337
-0.366,-0.076,1.344
-0.362,-0.077,1.340
-0.364,-0.078,1.346
-0.365,-0.076,1.340
-0.362,-0.077,1.345
-0.364,-0.076,1.336
-0.362,-0.076,1.344
-0.363,-0.079,1.340
-0.364,-0.076,1.339
-0.361,-0.077,1.338
-0.361,-0.079,1.347
-0.362,-0.079,1.339
-0.361,-0.075,1.340
-0.361,-0.077,1.338
-0.363,-0.079,1.344
-0.362,-0.081,1.335
-0.361,-0.077,1.342
-0.363,-0.076,1.338
-0.364,-0.078,1.342
-0.362,-0.078,1.336
-0.360,-0.079,1.345
-0.363,-0.080,1.337
-0.362,-0.078,1.338
-0.359,-0.078,1.336
-0.361,-0.079,1.345
-0.363,-0.081,1.342
-0.360,-0.074,1.342
-0.359,-0.079,1.332
-0.361,-0.080,1.343
-0.360,-0.079,1.338
-0.360,-0.076,1.340
-0.361,-0.077,1.335
-0.362,-0.078,1.339
-0.361,-0.079,1.339
-0.360,-0.076,1.343
-0.361,-0.077,1.335
-0.363,-0.076,1.335
-0.360,-0.079,1.337
-0.360,-0.080,1.342
-0.359,-0.079,1.341
-0.360,-0.076,1.334
-0.360,-0.076,1.338
-0.360,-0.076,1.340
-0.359,-0.076,1.339
-0.358,-0.076,1.336
-0.359,-0.077,1.331
-0.361,-0.077,1.339
-0.360,-0.076,1.341
-0.360,-0.075,1.339
