244.200000	0.435353	0.901
244.300000	0.433781	0.901
244.400000	0.432207	0.902
244.500000	0.430632	0.903
244.600000	0.429056	0.904
244.700000	0.427478	0.904
244.800000	0.425899	0.905
244.900000	0.424318	0.906
245.000000	0.422737	0.907
245.100000	0.421154	0.907
245.200000	0.419570	0.908
245.300000	0.417984	0.909
245.400000	0.416398	0.909
245.500000	0.414810	0.910
245.600000	0.413220	0.911
245.700000	0.411630	0.912
245.800000	0.410038	0.912
245.900000	0.408445	0.913
246.000000	0.406851	0.914
246.100000	0.405256	0.915
246.200000	0.403658	0.915
246.300000	0.402061	0.916
246.400000	0.400461	0.917
246.500000	0.398861	0.917
246.600000	0.397260	0.918
246.700000	0.395657	0.919
246.800000	0.394053	0.919
246.900000	0.392447	0.920
247.000000	0.390841	0.921
247.100000	0.389233	0.921
247.200000	0.387625	0.922
247.300000	0.386014	0.923
247.400000	0.384403	0.923
247.500000	0.382791	0.924
247.600000	0.381177	0.925
247.700000	0.379563	0.925
247.800000	0.377947	0.926
247.900000	0.376330	0.927
248.000000	0.374712	0.927
248.100000	0.373093	0.928
248.200000	0.371472	0.929
248.300000	0.369851	0.929
248.400000	0.368228	0.930
248.500000	0.366604	0.931
248.600000	0.364980	0.931
248.700000	0.363353	0.932
248.800000	0.361727	0.933
248.900000	0.360098	0.933
249.000000	0.358469	0.934
249.100000	0.356838	0.934
249.200000	0.355207	0.935
249.300000	0.353574	0.936
249.400000	0.351941	0.936
249.500000	0.350305	0.937
249.600000	0.348670	0.938
249.700000	0.347033	0.938
249.800000	0.345395	0.939
249.900000	0.343757	0.939
250.000000	0.342116	0.940
250.100000	0.340476	0.941
250.200000	0.338833	0.941
250.300000	0.337190	0.942
250.400000	0.335546	0.942
250.500000	0.333901	0.943
250.600000	0.332254	0.943
250.700000	0.330607	0.944
250.800000	0.328959	0.945
250.900000	0.327310	0.945
251.000000	0.325659	0.946
251.100000	0.324008	0.946
251.200000	0.322357	0.947
251.300000	0.320703	0.947
251.400000	0.319049	0.948
251.500000	0.317394	0.949
251.600000	0.315738	0.949
251.700000	0.314080	0.950
251.800000	0.312423	0.950
251.900000	0.310763	0.951
252.000000	0.309104	0.951
252.100000	0.307443	0.952
252.200000	0.305781	0.952
252.300000	0.304118	0.953
252.400000	0.302455	0.953
252.500000	0.300790	0.954
252.600000	0.299125	0.955
252.700000	0.297459	0.955
252.800000	0.295791	0.956
252.900000	0.294123	0.956
253.000000	0.292454	0.957
253.100000	0.290784	0.957
253.200000	0.289113	0.958
253.300000	0.287442	0.958
253.400000	0.285768	0.959
253.500000	0.284095	0.959
253.600000	0.282420	0.960
253.700000	0.280746	0.960
253.800000	0.279069	0.961
253.900000	0.277393	0.961
254.000000	0.275714	0.962
254.100000	0.274036	0.962
254.200000	0.272357	0.962
254.300000	0.270676	0.963
254.400000	0.268996	0.963
254.500000	0.267313	0.964
254.600000	0.265631	0.964
254.700000	0.263947	0.965
254.800000	0.262263	0.965
254.900000	0.260578	0.966
255.000000	0.258892	0.966
255.100000	0.257205	0.967
255.200000	0.255518	0.967
255.300000	0.253829	0.968
255.400000	0.252140	0.968
255.500000	0.250450	0.968
255.600000	0.248760	0.969
255.700000	0.247068	0.969
255.800000	0.245376	0.970
255.900000	0.243683	0.970
256.000000	0.241990	0.971
256.100000	0.240296	0.971
256.200000	0.238600	0.971
256.300000	0.236905	0.972
256.400000	0.235208	0.972
256.500000	0.233511	0.973
256.600000	0.231813	0.973
256.700000	0.230115	0.973
256.800000	0.228415	0.974
256.900000	0.226715	0.974
257.000000	0.225014	0.975
257.100000	0.223313	0.975
257.200000	0.221610	0.975
257.300000	0.219908	0.976
257.400000	0.218204	0.976
257.500000	0.216501	0.977
257.600000	0.214795	0.977
257.700000	0.213090	0.977
257.800000	0.211384	0.978
257.900000	0.209678	0.978
258.000000	0.207970	0.978
258.100000	0.206262	0.979
258.200000	0.204553	0.979
258.300000	0.202844	0.979
258.400000	0.201135	0.980
258.500000	0.199424	0.980
258.600000	0.197713	0.981
258.700000	0.196001	0.981
258.800000	0.194289	0.981
258.900000	0.192576	0.982
259.000000	0.190863	0.982
259.100000	0.189148	0.982
259.200000	0.187434	0.983
259.300000	0.185719	0.983
259.400000	0.184003	0.983
259.500000	0.182287	0.984
259.600000	0.180570	0.984
259.700000	0.178852	0.984
259.800000	0.177135	0.984
259.900000	0.175416	0.985
260.000000	0.173697	0.985
260.100000	0.171977	0.985
260.200000	0.170257	0.986
260.300000	0.168536	0.986
260.400000	0.166816	0.986
260.500000	0.165094	0.987
260.600000	0.163372	0.987
260.700000	0.161649	0.987
260.800000	0.159926	0.987
260.900000	0.158202	0.988
261.000000	0.156478	0.988
261.100000	0.154753	0.988
261.200000	0.153029	0.989
261.300000	0.151304	0.989
261.400000	0.149577	0.989
261.500000	0.147851	0.989
261.600000	0.146124	0.990
261.700000	0.144397	0.990
261.800000	0.142669	0.990
261.900000	0.140941	0.990
262.000000	0.139212	0.991
262.100000	0.137484	0.991
262.200000	0.135754	0.991
262.300000	0.134024	0.991
262.400000	0.132293	0.991
262.500000	0.130563	0.992
262.600000	0.128832	0.992
262.700000	0.127101	0.992
262.800000	0.125368	0.992
262.900000	0.123636	0.993
263.000000	0.121903	0.993
263.100000	0.120171	0.993
263.200000	0.118437	0.993
263.300000	0.116704	0.993
263.400000	0.114969	0.994
263.500000	0.113235	0.994
263.600000	0.111500	0.994
263.700000	0.109765	0.994
263.800000	0.108029	0.994
263.900000	0.106294	0.995
264.000000	0.104557	0.995
264.100000	0.102822	0.995
264.200000	0.101084	0.995
264.300000	0.099348	0.995
264.400000	0.097610	0.996
264.500000	0.095873	0.996
264.600000	0.094134	0.996
264.700000	0.092397	0.996
264.800000	0.090658	0.996
264.900000	0.088919	0.996
265.000000	0.087180	0.996
265.100000	0.085441	0.997
265.200000	0.083702	0.997
265.300000	0.081962	0.997
265.400000	0.080222	0.997
265.500000	0.078481	0.997
265.600000	0.076741	0.997
265.700000	0.075000	0.997
265.800000	0.073259	0.998
265.900000	0.071517	0.998
266.000000	0.069776	0.998
266.100000	0.068034	0.998
266.200000	0.066293	0.998
266.300000	0.064550	0.998
266.400000	0.062809	0.998
266.500000	0.061066	0.998
266.600000	0.059323	0.999
266.700000	0.057580	0.999
266.800000	0.055838	0.999
266.900000	0.054094	0.999
267.000000	0.052351	0.999
267.100000	0.050607	0.999
267.200000	0.048864	0.999
267.300000	0.047119	0.999
267.400000	0.045376	0.999
267.500000	0.043631	0.999
267.600000	0.041888	0.999
267.700000	0.040143	0.999
267.800000	0.038399	1.000
267.900000	0.036654	1.000
268.000000	0.034909	1.000
268.100000	0.033164	1.000
268.200000	0.031420	1.000
268.300000	0.029674	1.000
268.400000	0.027930	1.000
268.500000	0.026184	1.000
268.600000	0.024439	1.000
268.700000	0.022693	1.000
268.800000	0.020948	1.000
268.900000	0.019202	1.000
269.000000	0.017457	1.000
269.100000	0.015711	1.000
269.200000	0.013966	1.000
269.300000	0.012220	1.000
269.400000	0.010475	1.000
269.500000	0.008729	1.000
269.600000	0.006983	1.000
269.700000	0.005237	1.000
269.800000	0.003492	1.000
269.900000	0.001745	1.000
270.000000	0.000000	1.000
270.100000	-0.001745	1.000
270.200000	-0.003492	1.000
270.300000	-0.005237	1.000
270.400000	-0.006983	1.000
270.500000	-0.008729	1.000
270.600000	-0.010475	1.000
270.700000	-0.012220	1.000
270.800000	-0.013966	1.000
270.900000	-0.015711	1.000
271.000000	-0.017457	1.000
271.100000	-0.019202	1.000
271.200000	-0.020948	1.000
271.300000	-0.022693	1.000
271.400000	-0.024439	1.000
271.500000	-0.026184	1.000
271.600000	-0.027930	1.000
271.700000	-0.029674	1.000
271.800000	-0.031420	1.000
271.900000	-0.033164	1.000
272.000000	-0.034909	1.000
272.100000	-0.036654	1.000
272.200000	-0.038399	1.000
272.300000	-0.040143	0.999
272.400000	-0.041888	0.999
272.500000	-0.043631	0.999
272.600000	-0.045376	0.999
272.700000	-0.047119	0.999
272.800000	-0.048864	0.999
272.900000	-0.050607	0.999
273.000000	-0.052351	0.999
273.100000	-0.054094	0.999
273.200000	-0.055838	0.999
273.300000	-0.057580	0.999
273.400000	-0.059323	0.999
273.500000	-0.061066	0.998
273.600000	-0.062809	0.998
273.700000	-0.064550	0.998
273.800000	-0.066293	0.998
273.900000	-0.068034	0.998
274.000000	-0.069776	0.998
274.100000	-0.071517	0.998
274.200000	-0.073259	0.998
274.300000	-0.075000	0.997
274.400000	-0.076741	0.997
274.500000	-0.078481	0.997
274.600000	-0.080222	0.997
274.700000	-0.081962	0.997
274.800000	-0.083702	0.997
274.900000	-0.085441	0.997
275.000000	-0.087180	0.996
275.100000	-0.088919	0.996
275.200000	-0.090658	0.996
275.300000	-0.092397	0.996
275.400000	-0.094134	0.996
275.500000	-0.095873	0.996
275.600000	-0.097610	0.996
275.700000	-0.099348	0.995
275.800000	-0.101084	0.995
275.900000	-0.102822	0.995
276.000000	-0.104557	0.995
276.100000	-0.106294	0.995
276.200000	-0.108029	0.994
276.300000	-0.109765	0.994
276.400000	-0.111500	0.994
276.500000	-0.113235	0.994
276.600000	-0.114969	0.994
276.700000	-0.116704	0.993
276.800000	-0.118437	0.993
276.900000	-0.120171	0.993
277.000000	-0.121903	0.993
277.100000	-0.123636	0.993
277.200000	-0.125368	0.992
277.300000	-0.127101	0.992
277.400000	-0.128832	0.992
277.500000	-0.130563	0.992
277.600000	-0.132293	0.991
277.700000	-0.134024	0.991
277.800000	-0.135754	0.991
277.900000	-0.137484	0.991
278.000000	-0.139212	0.991
278.100000	-0.140941	0.990
278.200000	-0.142669	0.990
278.300000	-0.144397	0.990
278.400000	-0.146124	0.990
278.500000	-0.147851	0.989
278.600000	-0.149577	0.989
278.700000	-0.151304	0.989
278.800000	-0.153029	0.989
278.900000	-0.154753	0.988
279.000000	-0.156478	0.988
279.100000	-0.158202	0.988
279.200000	-0.159926	0.987
279.300000	-0.161649	0.987
279.400000	-0.163372	0.987
279.500000	-0.165094	0.987
279.600000	-0.166816	0.986
279.700000	-0.168536	0.986
279.800000	-0.170257	0.986
279.900000	-0.171977	0.985
280.000000	-0.173697	0.985
280.100000	-0.175416	0.985
280.200000	-0.177135	0.984
280.300000	-0.178852	0.984
280.400000	-0.180570	0.984
280.500000	-0.182287	0.984
280.600000	-0.184003	0.983
280.700000	-0.185719	0.983
280.800000	-0.187434	0.983
280.900000	-0.189148	0.982
281.000000	-0.190863	0.982
281.100000	-0.192576	0.982
281.200000	-0.194289	0.981
281.300000	-0.196001	0.981
281.400000	-0.197713	0.981
281.500000	-0.199424	0.980
281.600000	-0.201135	0.980
281.700000	-0.202844	0.979
281.800000	-0.204553	0.979
281.900000	-0.206262	0.979
282.000000	-0.207970	0.978
282.100000	-0.209678	0.978
282.200000	-0.211384	0.978
282.300000	-0.213090	0.977
282.400000	-0.214795	0.977
282.500000	-0.216501	0.977
282.600000	-0.218204	0.976
282.700000	-0.219908	0.976
282.800000	-0.221610	0.975
282.900000	-0.223313	0.975
283.000000	-0.225014	0.975
283.100000	-0.226715	0.974
283.200000	-0.228415	0.974
283.300000	-0.230115	0.973
283.400000	-0.231813	0.973
283.500000	-0.233511	0.973
283.600000	-0.235208	0.972
283.700000	-0.236905	0.972
283.800000	-0.238600	0.971
283.900000	-0.240296	0.971
284.000000	-0.241990	0.971
284.100000	-0.243683	0.970
284.200000	-0.245376	0.970
284.300000	-0.247068	0.969
284.400000	-0.248760	0.969
284.500000	-0.250450	0.968
284.600000	-0.252140	0.968
284.700000	-0.253829	0.968
284.800000	-0.255518	0.967
284.900000	-0.257205	0.967
285.000000	-0.258892	0.966
285.100000	-0.260578	0.966
285.200000	-0.262263	0.965
285.300000	-0.263947	0.965
285.400000	-0.265631	0.964
285.500000	-0.267313	0.964
285.600000	-0.268996	0.963
285.700000	-0.270676	0.963
285.800000	-0.272357	0.962
285.900000	-0.274036	0.962
286.000000	-0.275714	0.962
286.100000	-0.277393	0.961
286.200000	-0.279069	0.961
286.300000	-0.280746	0.960
286.400000	-0.282420	0.960
286.500000	-0.284095	0.959
286.600000	-0.285768	0.959
286.700000	-0.287442	0.958
286.800000	-0.289113	0.958
286.900000	-0.290784	0.957
287.000000	-0.292454	0.957
287.100000	-0.294123	0.956
287.200000	-0.295791	0.956
287.300000	-0.297459	0.955
287.400000	-0.299125	0.955
287.500000	-0.300790	0.954
287.600000	-0.302455	0.953
287.700000	-0.304118	0.953
287.800000	-0.305781	0.952
287.900000	-0.307443	0.952
288.000000	-0.309104	0.951
288.100000	-0.310763	0.951
288.200000	-0.312423	0.950
288.300000	-0.314080	0.950
288.400000	-0.315738	0.949
288.500000	-0.317394	0.949
288.600000	-0.319049	0.948
288.700000	-0.320703	0.947
288.800000	-0.322357	0.947
288.900000	-0.324008	0.946
289.000000	-0.325659	0.946
289.100000	-0.327310	0.945
289.200000	-0.328959	0.945
289.300000	-0.330607	0.944
289.400000	-0.332254	0.943
289.500000	-0.333901	0.943
289.600000	-0.335546	0.942
289.700000	-0.337190	0.942
289.800000	-0.338833	0.941
289.900000	-0.340476	0.941
290.000000	-0.342116	0.940
290.100000	-0.343757	0.939
290.200000	-0.345395	0.939
290.300000	-0.347033	0.938
290.400000	-0.348670	0.938
290.500000	-0.350305	0.937
290.600000	-0.351941	0.936
290.700000	-0.353574	0.936
290.800000	-0.355207	0.935
290.900000	-0.356838	0.934
291.000000	-0.358469	0.934
291.100000	-0.360098	0.933
291.200000	-0.361727	0.933
291.300000	-0.363353	0.932
291.400000	-0.364980	0.931
291.500000	-0.366604	0.931
291.600000	-0.368228	0.930
291.700000	-0.369851	0.929
291.800000	-0.371472	0.929
291.900000	-0.373093	0.928
292.000000	-0.374712	0.927
292.100000	-0.376330	0.927
292.200000	-0.377947	0.926
292.300000	-0.379563	0.925
292.400000	-0.381177	0.925
292.500000	-0.382791	0.924
292.600000	-0.384403	0.923
292.700000	-0.386014	0.923
292.800000	-0.387625	0.922
292.900000	-0.389233	0.921
293.000000	-0.390841	0.921
293.100000	-0.392447	0.920
293.200000	-0.394053	0.919
293.300000	-0.395657	0.919
293.400000	-0.397260	0.918
293.500000	-0.398861	0.917
293.600000	-0.400461	0.917
293.700000	-0.402061	0.916
293.800000	-0.403658	0.915
293.900000	-0.405256	0.915
294.000000	-0.406851	0.914
294.100000	-0.408445	0.913
294.200000	-0.410038	0.912
294.300000	-0.411630	0.912
294.400000	-0.413220	0.911
294.500000	-0.414810	0.910
294.600000	-0.416398	0.909
294.700000	-0.417984	0.909
294.800000	-0.419570	0.908
294.900000	-0.421154	0.907
295.000000	-0.422737	0.907
295.100000	-0.424318	0.906
295.200000	-0.425899	0.905
295.300000	-0.427478	0.904
295.400000	-0.429056	0.904
295.500000	-0.430632	0.903
295.600000	-0.432207	0.902
295.700000	-0.433781	0.901
295.800000	-0.435353	0.901
295.900000	-0.436925	0.900
296.000000	-0.438494	0.899
296.100000	-0.440063	0.898
296.200000	-0.441630	0.898
296.300000	-0.443196	0.897
296.400000	-0.444760	0.896
296.500000	-0.446323	0.895
296.600000	-0.447885	0.894
296.700000	-0.449445	0.894
296.800000	-0.451005	0.893
296.900000	-0.452562	0.892
297.000000	-0.454118	0.891
297.100000	-0.455673	0.890
297.200000	-0.457226	0.890
297.300000	-0.458779	0.889
297.400000	-0.460329	0.888
297.500000	-0.461879	0.887
297.600000	-0.463426	0.886
297.700000	-0.464973	0.886
297.800000	-0.466518	0.885
297.900000	-0.468061	0.884
298.000000	-0.469604	0.883
298.100000	-0.471144	0.882
298.200000	-0.472684	0.882
298.300000	-0.474221	0.881
298.400000	-0.475758	0.880
298.500000	-0.477293	0.879
298.600000	-0.478827	0.878
298.700000	-0.480358	0.877
298.800000	-0.481889	0.877
298.900000	-0.483418	0.876
299.000000	-0.484946	0.875
299.100000	-0.486472	0.874
299.200000	-0.487997	0.873
299.300000	-0.489520	0.872
299.400000	-0.491042	0.871
299.500000	-0.492562	0.871
299.600000	-0.494081	0.870
299.700000	-0.495598	0.869
299.800000	-0.497114	0.868
299.900000	-0.498628	0.867
300.000000	-0.500140	0.866
300.100000	-0.501652	0.865
300.200000	-0.503161	0.865
300.300000	-0.504670	0.864
300.400000	-0.506176	0.863
300.500000	-0.507681	0.862
300.600000	-0.509184	0.861
300.700000	-0.510686	0.860
300.800000	-0.512187	0.859
300.900000	-0.513685	0.858
301.000000	-0.515183	0.857
301.100000	-0.516678	0.857
301.200000	-0.518173	0.856
301.300000	-0.519665	0.855
301.400000	-0.521156	0.854
301.500000	-0.522646	0.853
301.600000	-0.524133	0.852
301.700000	-0.525620	0.851
301.800000	-0.527104	0.850
301.900000	-0.528586	0.849
302.000000	-0.530068	0.848
302.100000	-0.531548	0.847
302.200000	-0.533026	0.846
302.300000	-0.534502	0.845
302.400000	-0.535978	0.845
302.500000	-0.537451	0.844
302.600000	-0.538922	0.843
302.700000	-0.540392	0.842
302.800000	-0.541860	0.841
302.900000	-0.543327	0.840
303.000000	-0.544792	0.839
303.100000	-0.546255	0.838
303.200000	-0.547717	0.837
303.300000	-0.549177	0.836
303.400000	-0.550636	0.835
303.500000	-0.552092	0.834
303.600000	-0.553548	0.833
303.700000	-0.555000	0.832
303.800000	-0.556452	0.831
303.900000	-0.557902	0.830
304.000000	-0.559350	0.829
304.100000	-0.560797	0.828
304.200000	-0.562241	0.827
304.300000	-0.563684	0.826
304.400000	-0.565126	0.825
304.500000	-0.566565	0.824
304.600000	-0.568004	0.823
304.700000	-0.569440	0.822
304.800000	-0.570874	0.821
304.900000	-0.572307	0.820
305.000000	-0.573737	0.819
305.100000	-0.575167	0.818
305.200000	-0.576594	0.817
305.300000	-0.578020	0.816
305.400000	-0.579444	0.815
305.500000	-0.580866	0.814
305.600000	-0.582287	0.813
305.700000	-0.583705	0.812
305.800000	-0.585122	0.811
305.900000	-0.586537	0.810
306.000000	-0.587950	0.809
306.100000	-0.589362	0.808
306.200000	-0.590772	0.807
306.300000	-0.592179	0.806
306.400000	-0.593586	0.805
306.500000	-0.594990	0.804
306.600000	-0.596393	0.803
306.700000	-0.597793	0.802
306.800000	-0.599192	0.801
306.900000	-0.600589	0.800
307.000000	-0.601984	0.799
307.100000	-0.603378	0.798
307.200000	-0.604769	0.797
307.300000	-0.606158	0.796
307.400000	-0.607547	0.795
307.500000	-0.608932	0.794
307.600000	-0.610316	0.793
307.700000	-0.611699	0.791
307.800000	-0.613079	0.790
307.900000	-0.614458	0.789
308.000000	-0.615834	0.788
308.100000	-0.617209	0.787
308.200000	-0.618582	0.786
308.300000	-0.619953	0.785
308.400000	-0.621323	0.784
308.500000	-0.622690	0.783
308.600000	-0.624055	0.782
308.700000	-0.625419	0.781
308.800000	-0.626780	0.780
308.900000	-0.628139	0.778
309.000000	-0.629497	0.777
309.100000	-0.630853	0.776
309.200000	-0.632207	0.775
309.300000	-0.633559	0.774
309.400000	-0.634909	0.773
309.500000	-0.636257	0.772
309.600000	-0.637603	0.771
309.700000	-0.638947	0.770
309.800000	-0.640290	0.768
309.900000	-0.641630	0.767
310.000000	-0.642969	0.766
310.100000	-0.644305	0.765
310.200000	-0.645639	0.764
310.300000	-0.646972	0.763
310.400000	-0.648302	0.762
310.500000	-0.649630	0.761
310.600000	-0.650957	0.759
310.700000	-0.652281	0.758
310.800000	-0.653605	0.757
310.900000	-0.654925	0.756
311.000000	-0.656243	0.755
311.100000	-0.657560	0.754
311.200000	-0.658874	0.753
311.300000	-0.660187	0.751
311.400000	-0.661498	0.750
311.500000	-0.662806	0.749
311.600000	-0.664113	0.748
311.700000	-0.665417	0.747
311.800000	-0.666719	0.746
311.900000	-0.668021	0.745
312.000000	-0.669319	0.743
312.100000	-0.670615	0.742
312.200000	-0.671910	0.741
312.300000	-0.673202	0.740
312.400000	-0.674491	0.739
312.500000	-0.675780	0.737
312.600000	-0.677066	0.736
312.700000	-0.678351	0.735
312.800000	-0.679632	0.734
312.900000	-0.680912	0.733
313.000000	-0.682190	0.732
313.100000	-0.683466	0.730
313.200000	-0.684739	0.729
313.300000	-0.686011	0.728
313.400000	-0.687281	0.727
313.500000	-0.688548	0.726
313.600000	-0.689814	0.724
313.700000	-0.691076	0.723
313.800000	-0.692337	0.722
313.900000	-0.693597	0.721
314.000000	-0.694853	0.720
314.100000	-0.696109	0.718
314.200000	-0.697361	0.717
314.300000	-0.698611	0.716
314.400000	-0.699860	0.715
314.500000	-0.701106	0.713
314.600000	-0.702350	0.712
314.700000	-0.703593	0.711
314.800000	-0.704832	0.710
314.900000	-0.706070	0.709
315.000000	-0.707306	0.707
315.100000	-0.708539	0.706
315.200000	-0.709770	0.705
315.300000	-0.710999	0.704
315.400000	-0.712226	0.702
315.500000	-0.713450	0.701
315.600000	-0.714674	0.700
315.700000	-0.715894	0.699
315.800000	-0.717112	0.697
315.900000	-0.718328	0.696
316.000000	-0.719542	0.695
316.100000	-0.720753	0.694
316.200000	-0.721963	0.692
316.300000	-0.723170	0.691
316.400000	-0.724375	0.690
316.500000	-0.725578	0.689
316.600000	-0.726779	0.687
316.700000	-0.727978	0.686
316.800000	-0.729174	0.685
316.900000	-0.730367	0.683
317.000000	-0.731560	0.682
317.100000	-0.732749	0.681
317.200000	-0.733936	0.680
317.300000	-0.735122	0.678
317.400000	-0.736304	0.677
317.500000	-0.737484	0.676
317.600000	-0.738663	0.674
317.700000	-0.739839	0.673
317.800000	-0.741013	0.672
317.900000	-0.742184	0.671
318.000000	-0.743354	0.669
318.100000	-0.744521	0.668
318.200000	-0.745685	0.667
318.300000	-0.746848	0.665
318.400000	-0.748008	0.664
318.500000	-0.749166	0.663
318.600000	-0.750322	0.661
318.700000	-0.751475	0.660
318.800000	-0.752626	0.659
318.900000	-0.753775	0.658
319.000000	-0.754922	0.656
319.100000	-0.756065	0.655
319.200000	-0.757208	0.654
319.300000	-0.758347	0.652
319.400000	-0.759484	0.651
319.500000	-0.760620	0.650
319.600000	-0.761752	0.648
319.700000	-0.762882	0.647
319.800000	-0.764011	0.646
319.900000	-0.765136	0.644
320.000000	-0.766259	0.643
320.100000	-0.767381	0.642
320.200000	-0.768500	0.640
320.300000	-0.769616	0.639
320.400000	-0.770730	0.638
320.500000	-0.771842	0.636
320.600000	-0.772951	0.635
320.700000	-0.774057	0.634
320.800000	-0.775162	0.632
320.900000	-0.776264	0.631
321.000000	-0.777364	0.629
321.100000	-0.778462	0.628
321.200000	-0.779557	0.627
321.300000	-0.780649	0.625
321.400000	-0.781740	0.624
321.500000	-0.782828	0.623
321.600000	-0.783913	0.621
321.700000	-0.784997	0.620
321.800000	-0.786078	0.619
321.900000	-0.787156	0.617
322.000000	-0.788232	0.616
322.100000	-0.789306	0.614
322.200000	-0.790377	0.613
322.300000	-0.791446	0.612
322.400000	-0.792513	0.610
322.500000	-0.793576	0.609
322.600000	-0.794638	0.608
322.700000	-0.795697	0.606
322.800000	-0.796754	0.605
322.900000	-0.797808	0.603
323.000000	-0.798860	0.602
323.100000	-0.799910	0.601
323.200000	-0.800956	0.599
323.300000	-0.802001	0.598
323.400000	-0.803043	0.596
323.500000	-0.804083	0.595
323.600000	-0.805120	0.594
323.700000	-0.806154	0.592
323.800000	-0.807187	0.591
323.900000	-0.808217	0.589
324.000000	-0.809244	0.588
324.100000	-0.810270	0.587
324.200000	-0.811292	0.585
324.300000	-0.812312	0.584
324.400000	-0.813329	0.582
324.500000	-0.814345	0.581
324.600000	-0.815357	0.579
324.700000	-0.816367	0.578
324.800000	-0.817375	0.577
324.900000	-0.818380	0.575
325.000000	-0.819382	0.574
325.100000	-0.820382	0.572
325.200000	-0.821380	0.571
325.300000	-0.822375	0.569
325.400000	-0.823367	0.568
325.500000	-0.824358	0.567
325.600000	-0.825345	0.565
325.700000	-0.826330	0.564
325.800000	-0.827313	0.562
325.900000	-0.828293	0.561
326.000000	-0.829271	0.559
326.100000	-0.830245	0.558
326.200000	-0.831218	0.556
326.300000	-0.832188	0.555
326.400000	-0.833155	0.554
326.500000	-0.834120	0.552
326.600000	-0.835083	0.551
326.700000	-0.836042	0.549
326.800000	-0.836999	0.548
326.900000	-0.837954	0.546
327.000000	-0.838907	0.545
327.100000	-0.839856	0.543
327.200000	-0.840803	0.542
327.300000	-0.841747	0.540
327.400000	-0.842689	0.539
327.500000	-0.843628	0.537
327.600000	-0.844565	0.536
327.700000	-0.845500	0.535
327.800000	-0.846431	0.533
327.900000	-0.847360	0.532
328.000000	-0.848286	0.530
328.100000	-0.849211	0.529
328.200000	-0.850132	0.527
328.300000	-0.851050	0.526
328.400000	-0.851966	0.524
328.500000	-0.852880	0.523
328.600000	-0.853791	0.521
328.700000	-0.854699	0.520
328.800000	-0.855604	0.518
328.900000	-0.856508	0.517
329.000000	-0.857408	0.515
329.100000	-0.858306	0.514
329.200000	-0.859201	0.512
329.300000	-0.860094	0.511
329.400000	-0.860984	0.509
329.500000	-0.861871	0.508
329.600000	-0.862756	0.506
329.700000	-0.863639	0.505
329.800000	-0.864518	0.503
329.900000	-0.865394	0.502
330.000000	-0.866268	0.500
330.100000	-0.867141	0.499
330.200000	-0.868009	0.497
330.300000	-0.868876	0.496
330.400000	-0.869739	0.494
330.500000	-0.870601	0.493
330.600000	-0.871459	0.491
330.700000	-0.872314	0.490
330.800000	-0.873167	0.488
330.900000	-0.874018	0.486
331.000000	-0.874866	0.485
331.100000	-0.875711	0.483
331.200000	-0.876553	0.482
331.300000	-0.877392	0.480
331.400000	-0.878230	0.479
331.500000	-0.879064	0.477
331.600000	-0.879896	0.476
331.700000	-0.880724	0.474
331.800000	-0.881551	0.473
331.900000	-0.882375	0.471
332.000000	-0.883196	0.470
332.100000	-0.884014	0.468
332.200000	-0.884830	0.467
332.300000	-0.885643	0.465
332.400000	-0.886453	0.463
332.500000	-0.887260	0.462
332.600000	-0.888064	0.460
332.700000	-0.888867	0.459
332.800000	-0.889666	0.457
332.900000	-0.890463	0.456
333.000000	-0.891257	0.454
333.100000	-0.892049	0.453
333.200000	-0.892837	0.451
333.300000	-0.893622	0.449
333.400000	-0.894405	0.448
333.500000	-0.895185	0.446
333.600000	-0.895964	0.445
333.700000	-0.896738	0.443
333.800000	-0.897510	0.442
333.900000	-0.898280	0.440
334.000000	-0.899047	0.438
334.100000	-0.899811	0.437
334.200000	-0.900572	0.435
334.300000	-0.901330	0.434
334.400000	-0.902086	0.432
334.500000	-0.902839	0.431
334.600000	-0.903589	0.429
334.700000	-0.904337	0.427
334.800000	-0.905081	0.426
334.900000	-0.905823	0.424
335.000000	-0.906563	0.423
335.100000	-0.907299	0.421
335.200000	-0.908032	0.420
335.300000	-0.908763	0.418
335.400000	-0.909491	0.416
335.500000	-0.910217	0.415
335.600000	-0.910940	0.413
335.700000	-0.911659	0.412
335.800000	-0.912376	0.410
335.900000	-0.913091	0.408
336.000000	-0.913802	0.407
336.100000	-0.914511	0.405
336.200000	-0.915217	0.404
336.300000	-0.915920	0.402
336.400000	-0.916620	0.400
336.500000	-0.917318	0.399
336.600000	-0.918013	0.397
336.700000	-0.918704	0.396
336.800000	-0.919393	0.394
336.900000	-0.920079	0.392
337.000000	-0.920764	0.391
337.100000	-0.921444	0.389
337.200000	-0.922122	0.388
337.300000	-0.922797	0.386
337.400000	-0.923469	0.384
337.500000	-0.924140	0.383
337.600000	-0.924806	0.381
337.700000	-0.925470	0.380
337.800000	-0.926131	0.378
337.900000	-0.926789	0.376
338.000000	-0.927445	0.375
338.100000	-0.928097	0.373
338.200000	-0.928747	0.371
338.300000	-0.929394	0.370
338.400000	-0.930037	0.368
338.500000	-0.930679	0.367
338.600000	-0.931318	0.365
338.700000	-0.931953	0.363
338.800000	-0.932586	0.362
338.900000	-0.933216	0.360
339.000000	-0.933842	0.358
339.100000	-0.934467	0.357
