169.300000	0.982616	-0.185668
169.400000	0.982938	-0.183952
169.500000	0.983258	-0.182237
169.600000	0.983574	-0.180520
169.700000	0.983888	-0.178803
169.800000	0.984199	-0.177086
169.900000	0.984506	-0.175368
170.000000	0.984811	-0.173649
170.100000	0.985112	-0.171930
170.200000	0.985411	-0.170210
170.300000	0.985706	-0.168490
170.400000	0.985999	-0.166770
170.500000	0.986289	-0.165048
170.600000	0.986575	-0.163326
170.700000	0.986859	-0.161604
170.800000	0.987139	-0.159881
170.900000	0.987417	-0.158158
171.000000	0.987691	-0.156434
171.100000	0.987963	-0.154710
171.200000	0.988231	-0.152986
171.300000	0.988497	-0.151261
171.400000	0.988759	-0.149535
171.500000	0.989019	-0.147809
171.600000	0.989275	-0.146083
171.700000	0.989529	-0.144356
171.800000	0.989779	-0.142629
171.900000	0.990027	-0.140901
172.000000	0.990271	-0.139173
172.100000	0.990512	-0.137445
172.200000	0.990751	-0.135716
172.300000	0.990986	-0.133986
172.400000	0.991219	-0.132256
172.500000	0.991448	-0.130526
172.600000	0.991674	-0.128796
172.700000	0.991897	-0.127065
172.800000	0.992118	-0.125333
172.900000	0.992335	-0.123601
173.000000	0.992549	-0.121869
173.100000	0.992760	-0.120137
173.200000	0.992969	-0.118404
173.300000	0.993174	-0.116671
173.400000	0.993376	-0.114937
173.500000	0.993575	-0.113203
173.600000	0.993771	-0.111469
173.700000	0.993964	-0.109734
173.800000	0.994154	-0.107999
173.900000	0.994341	-0.106264
174.000000	0.994525	-0.104528
174.100000	0.994706	-0.102793
174.200000	0.994884	-0.101056
174.300000	0.995059	-0.099320
174.400000	0.995230	-0.097583
174.500000	0.995399	-0.095846
174.600000	0.995565	-0.094108
174.700000	0.995728	-0.092371
174.800000	0.995887	-0.090633
174.900000	0.996044	-0.088894
175.000000	0.996198	-0.087156
175.100000	0.996348	-0.085417
175.200000	0.996496	-0.083678
175.300000	0.996640	-0.081939
175.400000	0.996782	-0.080199
175.500000	0.996920	-0.078459
175.600000	0.997056	-0.076719
175.700000	0.997188	-0.074979
175.800000	0.997317	-0.073238
175.900000	0.997444	-0.071497
176.000000	0.997567	-0.069756
176.100000	0.997687	-0.068015
176.200000	0.997804	-0.066274
176.300000	0.997919	-0.064532
176.400000	0.998030	-0.062791
176.500000	0.998138	-0.061049
176.600000	0.998243	-0.059306
176.700000	0.998345	-0.057564
176.800000	0.998444	-0.055822
176.900000	0.998540	-0.054079
177.000000	0.998633	-0.052336
177.100000	0.998722	-0.050593
177.200000	0.998809	-0.048850
177.300000	0.998893	-0.047106
177.400000	0.998974	-0.045363
177.500000	0.999051	-0.043619
177.600000	0.999126	-0.041876
177.700000	0.999197	-0.040132
177.800000	0.999266	-0.038388
177.900000	0.999331	-0.036644
178.000000	0.999394	-0.034899
178.100000	0.999453	-0.033155
178.200000	0.999510	-0.031411
178.300000	0.999563	-0.029666
178.400000	0.999613	-0.027922
178.500000	0.999660	-0.026177
178.600000	0.999704	-0.024432
178.700000	0.999746	-0.022687
178.800000	0.999784	-0.020942
178.900000	0.999819	-0.019197
179.000000	0.999851	-0.017452
179.100000	0.999880	-0.015707
179.200000	0.999906	-0.013962
179.300000	0.999928	-0.012217
179.400000	0.999948	-0.010472
179.500000	0.999965	-0.008727
179.600000	0.999979	-0.006981
179.700000	0.999989	-0.005236
179.800000	0.999997	-0.003491
179.900000	1.000001	-0.001745
180.000000	1.000003	-0.000000
180.100000	1.000001	0.001745
180.200000	0.999997	0.003491
180.300000	0.999989	0.005236
180.400000	0.999979	0.006981
180.500000	0.999965	0.008727
180.600000	0.999948	0.010472
180.700000	0.999928	0.012217
180.800000	0.999906	0.013962
180.900000	0.999880	0.015707
181.000000	0.999851	0.017452
181.100000	0.999819	0.019197
181.200000	0.999784	0.020942
181.300000	0.999746	0.022687
181.400000	0.999704	0.024432
181.500000	0.999660	0.026177
181.600000	0.999613	0.027922
181.700000	0.999563	0.029666
181.800000	0.999510	0.031411
181.900000	0.999453	0.033155
182.000000	0.999394	0.034899
182.100000	0.999331	0.036644
182.200000	0.999266	0.038388
182.300000	0.999197	0.040132
182.400000	0.999126	0.041876
182.500000	0.999051	0.043619
182.600000	0.998974	0.045363
182.700000	0.998893	0.047106
182.800000	0.998809	0.048850
182.900000	0.998722	0.050593
183.000000	0.998633	0.052336
183.100000	0.998540	0.054079
183.200000	0.998444	0.055822
183.300000	0.998345	0.057564
183.400000	0.998243	0.059306
183.500000	0.998138	0.061049
183.600000	0.998030	0.062791
183.700000	0.997919	0.064532
183.800000	0.997804	0.066274
183.900000	0.997687	0.068015
184.000000	0.997567	0.069756
184.100000	0.997444	0.071497
184.200000	0.997317	0.073238
184.300000	0.997188	0.074979
184.400000	0.997056	0.076719
184.500000	0.996920	0.078459
184.600000	0.996782	0.080199
184.700000	0.996640	0.081939
184.800000	0.996496	0.083678
184.900000	0.996348	0.085417
185.000000	0.996198	0.087156
185.100000	0.996044	0.088894
185.200000	0.995887	0.090633
185.300000	0.995728	0.092371
185.400000	0.995565	0.094108
185.500000	0.995399	0.095846
185.600000	0.995230	0.097583
185.700000	0.995059	0.099320
185.800000	0.994884	0.101056
185.900000	0.994706	0.102793
186.000000	0.994525	0.104528
186.100000	0.994341	0.106264
186.200000	0.994154	0.107999
186.300000	0.993964	0.109734
186.400000	0.993771	0.111469
186.500000	0.993575	0.113203
186.600000	0.993376	0.114937
186.700000	0.993174	0.116671
186.800000	0.992969	0.118404
186.900000	0.992760	0.120137
187.000000	0.992549	0.121869
187.100000	0.992335	0.123601
187.200000	0.992118	0.125333
187.300000	0.991897	0.127065
187.400000	0.991674	0.128796
187.500000	0.991448	0.130526
187.600000	0.991219	0.132256
187.700000	0.990986	0.133986
187.800000	0.990751	0.135716
187.900000	0.990512	0.137445
188.000000	0.990271	0.139173
188.100000	0.990027	0.140901
188.200000	0.989779	0.142629
188.300000	0.989529	0.144356
188.400000	0.989275	0.146083
188.500000	0.989019	0.147809
188.600000	0.988759	0.149535
188.700000	0.988497	0.151261
188.800000	0.988231	0.152986
188.900000	0.987963	0.154710
189.000000	0.987691	0.156434
189.100000	0.987417	0.158158
189.200000	0.987139	0.159881
189.300000	0.986859	0.161604
189.400000	0.986575	0.163326
189.500000	0.986289	0.165048
189.600000	0.985999	0.166770
189.700000	0.985706	0.168490
189.800000	0.985411	0.170210
189.900000	0.985112	0.171930
190.000000	0.984811	0.173649
190.100000	0.984506	0.175368
190.200000	0.984199	0.177086
190.300000	0.983888	0.178803
190.400000	0.983574	0.180520
190.500000	0.983258	0.182237
190.600000	0.982938	0.183952
190.700000	0.982616	0.185668
190.800000	0.982290	0.187382
190.900000	0.981962	0.189096
191.000000	0.981630	0.190810
191.100000	0.981296	0.192523
191.200000	0.980958	0.194235
191.300000	0.980618	0.195947
191.400000	0.980274	0.197658
191.500000	0.979928	0.199369
191.600000	0.979578	0.201079
191.700000	0.979226	0.202788
191.800000	0.978870	0.204497
191.900000	0.978512	0.206205
192.000000	0.978151	0.207913
192.100000	0.977786	0.209620
192.200000	0.977419	0.211326
192.300000	0.977049	0.213031
192.400000	0.976675	0.214736
192.500000	0.976299	0.216441
192.600000	0.975920	0.218144
192.700000	0.975538	0.219847
192.800000	0.975152	0.221549
192.900000	0.974764	0.223251
193.000000	0.974373	0.224952
193.100000	0.973979	0.226652
193.200000	0.973582	0.228352
193.300000	0.973182	0.230051
193.400000	0.972779	0.231749
193.500000	0.972373	0.233446
193.600000	0.971964	0.235143
193.700000	0.971552	0.236839
193.800000	0.971137	0.238534
193.900000	0.970719	0.240229
194.000000	0.970299	0.241923
194.100000	0.969875	0.243616
194.200000	0.969448	0.245308
194.300000	0.969019	0.247000
194.400000	0.968586	0.248691
194.500000	0.968151	0.250381
194.600000	0.967712	0.252070
194.700000	0.967271	0.253759
194.800000	0.966826	0.255447
194.900000	0.966379	0.257134
195.000000	0.965929	0.258820
195.100000	0.965476	0.260506
195.200000	0.965019	0.262190
195.300000	0.964560	0.263874
195.400000	0.964098	0.265557
195.500000	0.963633	0.267239
195.600000	0.963166	0.268921
195.700000	0.962695	0.270601
195.800000	0.962221	0.272281
195.900000	0.961744	0.273960
196.000000	0.961265	0.275638
196.100000	0.960782	0.277316
196.200000	0.960297	0.278992
196.300000	0.959808	0.280668
196.400000	0.959317	0.282342
196.500000	0.958823	0.284016
196.600000	0.958326	0.285689
196.700000	0.957825	0.287362
196.800000	0.957322	0.289033
196.900000	0.956817	0.290703
197.000000	0.956308	0.292373
197.100000	0.955796	0.294041
197.200000	0.955281	0.295709
197.300000	0.954764	0.297376
197.400000	0.954243	0.299042
197.500000	0.953720	0.300707
197.600000	0.953194	0.302371
197.700000	0.952664	0.304034
197.800000	0.952132	0.305696
197.900000	0.951597	0.307358
198.000000	0.951060	0.309018
198.100000	0.950519	0.310677
198.200000	0.949975	0.312336
198.300000	0.949428	0.313993
198.400000	0.948879	0.315650
198.500000	0.948327	0.317306
198.600000	0.947771	0.318960
198.700000	0.947213	0.320614
198.800000	0.946652	0.322267
198.900000	0.946088	0.323918
199.000000	0.945522	0.325569
199.100000	0.944952	0.327219
199.200000	0.944379	0.328868
199.300000	0.943804	0.330515
199.400000	0.943226	0.332162
199.500000	0.942644	0.333808
199.600000	0.942060	0.335453
199.700000	0.941474	0.337096
199.800000	0.940884	0.338739
199.900000	0.940291	0.340381
200.000000	0.939696	0.342021
200.100000	0.939097	0.343661
200.200000	0.938496	0.345299
200.300000	0.937892	0.346937
200.400000	0.937285	0.348573
200.500000	0.936675	0.350208
200.600000	0.936063	0.351843
200.700000	0.935447	0.353476
200.800000	0.934829	0.355108
200.900000	0.934207	0.356739
201.000000	0.933583	0.358369
201.100000	0.932957	0.359998
201.200000	0.932327	0.361626
201.300000	0.931694	0.363252
201.400000	0.931059	0.364878
201.500000	0.930421	0.366502
201.600000	0.929779	0.368126
201.700000	0.929136	0.369748
201.800000	0.928489	0.371369
201.900000	0.927839	0.372989
202.000000	0.927187	0.374608
202.100000	0.926532	0.376225
202.200000	0.925874	0.377842
202.300000	0.925213	0.379457
202.400000	0.924549	0.381071
202.500000	0.923883	0.382684
202.600000	0.923213	0.384296
202.700000	0.922541	0.385907
202.800000	0.921866	0.387517
202.900000	0.921188	0.389125
203.000000	0.920508	0.390732
203.100000	0.919824	0.392338
203.200000	0.919138	0.393943
203.300000	0.918449	0.395547
203.400000	0.917758	0.397149
203.500000	0.917063	0.398750
203.600000	0.916366	0.400350
203.700000	0.915666	0.401949
203.800000	0.914963	0.403546
203.900000	0.914257	0.405143
204.000000	0.913548	0.406738
204.100000	0.912837	0.408331
204.200000	0.912123	0.409924
204.300000	0.911406	0.411515
204.400000	0.910687	0.413105
204.500000	0.909964	0.414694
204.600000	0.909239	0.416282
204.700000	0.908511	0.417868
204.800000	0.907780	0.419453
204.900000	0.907047	0.421037
205.000000	0.906311	0.422619
205.100000	0.905572	0.424200
205.200000	0.904830	0.425780
205.300000	0.904086	0.427359
205.400000	0.903338	0.428936
205.500000	0.902588	0.430512
205.600000	0.901836	0.432087
205.700000	0.901080	0.433660
205.800000	0.900322	0.435232
205.900000	0.899561	0.436803
206.000000	0.898797	0.438372
206.100000	0.898031	0.439940
206.200000	0.897261	0.441507
206.300000	0.896489	0.443072
206.400000	0.895715	0.444636
206.500000	0.894937	0.446199
206.600000	0.894157	0.447760
206.700000	0.893374	0.449320
206.800000	0.892589	0.450879
206.900000	0.891801	0.452436
207.000000	0.891010	0.453991
207.100000	0.890216	0.455546
207.200000	0.889419	0.457099
207.300000	0.888620	0.458651
207.400000	0.887818	0.460201
207.500000	0.887014	0.461750
207.600000	0.886207	0.463297
207.700000	0.885397	0.464843
207.800000	0.884584	0.466388
207.900000	0.883769	0.467931
208.000000	0.882951	0.469473
208.100000	0.882130	0.471013
208.200000	0.881306	0.472552
208.300000	0.880480	0.474089
208.400000	0.879652	0.475625
208.500000	0.878820	0.477160
208.600000	0.877986	0.478693
208.700000	0.877149	0.480224
208.800000	0.876310	0.481755
208.900000	0.875468	0.483283
209.000000	0.874623	0.484811
209.100000	0.873775	0.486336
209.200000	0.872925	0.487861
209.300000	0.872072	0.489383
209.400000	0.871217	0.490905
209.500000	0.870359	0.492425
209.600000	0.869498	0.493943
209.700000	0.868635	0.495460
209.800000	0.867768	0.496975
209.900000	0.866900	0.498489
210.000000	0.866028	0.500001
210.100000	0.865154	0.501513
210.200000	0.864278	0.503022
210.300000	0.863399	0.504530
210.400000	0.862517	0.506036
210.500000	0.861632	0.507540
210.600000	0.860745	0.509043
210.700000	0.859855	0.510545
210.800000	0.858963	0.512045
210.900000	0.858068	0.513543
211.000000	0.857170	0.515040
211.100000	0.856270	0.516535
211.200000	0.855367	0.518029
211.300000	0.854462	0.519521
211.400000	0.853554	0.521012
211.500000	0.852643	0.522501
211.600000	0.851730	0.523988
211.700000	0.850814	0.525474
211.800000	0.849896	0.526958
211.900000	0.848975	0.528440
212.000000	0.848051	0.529921
212.100000	0.847125	0.531401
212.200000	0.846196	0.532878
212.300000	0.845265	0.534354
212.400000	0.844331	0.535829
212.500000	0.843394	0.537302
212.600000	0.842455	0.538773
212.700000	0.841514	0.540242
212.800000	0.840570	0.541710
212.900000	0.839623	0.543176
213.000000	0.838674	0.544641
213.100000	0.837722	0.546104
213.200000	0.836767	0.547565
213.300000	0.835810	0.549025
213.400000	0.834851	0.550483
213.500000	0.833889	0.551939
213.600000	0.832923	0.553394
213.700000	0.831956	0.554846
213.800000	0.830986	0.556298
213.900000	0.830014	0.557747
214.000000	0.829040	0.559195
214.100000	0.828062	0.560641
214.200000	0.827083	0.562085
214.300000	0.826100	0.563528
214.400000	0.825115	0.564969
214.500000	0.824128	0.566408
214.600000	0.823138	0.567846
214.700000	0.822146	0.569282
214.800000	0.821151	0.570716
214.900000	0.820154	0.572148
215.000000	0.819154	0.573578
215.100000	0.818152	0.575007
215.200000	0.817147	0.576434
215.300000	0.816140	0.577860
215.400000	0.815130	0.579283
215.500000	0.814118	0.580705
215.600000	0.813103	0.582125
215.700000	0.812086	0.583543
215.800000	0.811066	0.584960
215.900000	0.810044	0.586374
216.000000	0.809019	0.587787
216.100000	0.807992	0.589198
216.200000	0.806962	0.590608
216.300000	0.805930	0.592015
216.400000	0.804896	0.593421
216.500000	0.803859	0.594825
216.600000	0.802819	0.596227
216.700000	0.801778	0.597627
216.800000	0.800733	0.599026
216.900000	0.799687	0.600422
217.000000	0.798638	0.601817
217.100000	0.797586	0.603210
217.200000	0.796532	0.604601
217.300000	0.795475	0.605990
217.400000	0.794417	0.607378
217.500000	0.793355	0.608763
217.600000	0.792292	0.610147
217.700000	0.791226	0.611529
217.800000	0.790157	0.612909
217.900000	0.789086	0.614287
218.000000	0.788013	0.615663
218.100000	0.786937	0.617038
218.200000	0.785859	0.618410
218.300000	0.784778	0.619781
218.400000	0.783695	0.621150
218.500000	0.782610	0.622517
218.600000	0.781522	0.623882
218.700000	0.780432	0.625245
218.800000	0.779340	0.626606
218.900000	0.778245	0.627965
219.000000	0.777148	0.629322
219.100000	0.776048	0.630678
219.200000	0.774946	0.632031
219.300000	0.773842	0.633383
219.400000	0.772736	0.634733
219.500000	0.771627	0.636080
219.600000	0.770515	0.637426
219.700000	0.769402	0.638770
219.800000	0.768286	0.640112
219.900000	0.767167	0.641452
220.000000	0.766046	0.642790
220.100000	0.764923	0.644126
220.200000	0.763798	0.645460
220.300000	0.762670	0.646792
220.400000	0.761540	0.648122
220.500000	0.760408	0.649450
220.600000	0.759273	0.650776
220.700000	0.758136	0.652100
220.800000	0.756997	0.653423
220.900000	0.755855	0.654743
221.000000	0.754712	0.656061
221.100000	0.753565	0.657377
221.200000	0.752417	0.658691
221.300000	0.751266	0.660004
221.400000	0.750113	0.661314
221.500000	0.748958	0.662622
221.600000	0.747800	0.663928
221.700000	0.746640	0.665232
221.800000	0.745478	0.666534
221.900000	0.744314	0.667835
222.000000	0.743147	0.669133
222.100000	0.741978	0.670429
222.200000	0.740807	0.671723
222.300000	0.739633	0.673015
222.400000	0.738457	0.674304
222.500000	0.737279	0.675592
222.600000	0.736099	0.676878
222.700000	0.734917	0.678162
222.800000	0.733732	0.679443
222.900000	0.732545	0.680723
223.000000	0.731356	0.682000
223.100000	0.730164	0.683276
223.200000	0.728971	0.684549
223.300000	0.727775	0.685820
223.400000	0.726577	0.687090
223.500000	0.725376	0.688357
223.600000	0.724174	0.689622
223.700000	0.722969	0.690884
223.800000	0.721762	0.692145
223.900000	0.720553	0.693404
224.000000	0.719342	0.694660
224.100000	0.718128	0.695915
224.200000	0.716913	0.697167
224.300000	0.715695	0.698417
224.400000	0.714475	0.699665
224.500000	0.713252	0.700911
224.600000	0.712028	0.702155
224.700000	0.710801	0.703397
224.800000	0.709573	0.704636
224.900000	0.708342	0.705874
225.000000	0.707109	0.707109
225.100000	0.705874	0.708342
225.200000	0.704636	0.709573
225.300000	0.703397	0.710801
225.400000	0.702155	0.712028
225.500000	0.700911	0.713252
225.600000	0.699665	0.714475
225.700000	0.698417	0.715695
225.800000	0.697167	0.716913
225.900000	0.695915	0.718128
226.000000	0.694660	0.719342
226.100000	0.693404	0.720553
226.200000	0.692145	0.721762
226.300000	0.690884	0.722969
226.400000	0.689622	0.724174
226.500000	0.688357	0.725376
226.600000	0.687090	0.726577
226.700000	0.685820	0.727775
226.800000	0.684549	0.728971
226.900000	0.683276	0.730164
227.000000	0.682000	0.731356
227.100000	0.680723	0.732545
227.200000	0.679443	0.733732
227.300000	0.678162	0.734917
227.400000	0.676878	0.736099
227.500000	0.675592	0.737279
227.600000	0.674304	0.738457
227.700000	0.673015	0.739633
227.800000	0.671723	0.740807
227.900000	0.670429	0.741978
228.000000	0.669133	0.743147
228.100000	0.667835	0.744314
228.200000	0.666534	0.745478
228.300000	0.665232	0.746640
228.400000	0.663928	0.747800
228.500000	0.662622	0.748958
228.600000	0.661314	0.750113
228.700000	0.660004	0.751266
228.800000	0.658691	0.752417
228.900000	0.657377	0.753565
229.000000	0.656061	0.754712
229.100000	0.654743	0.755855
229.200000	0.653423	0.756997
229.300000	0.652100	0.758136
229.400000	0.650776	0.759273
229.500000	0.649450	0.760408
229.600000	0.648122	0.761540
229.700000	0.646792	0.762670
229.800000	0.645460	0.763798
229.900000	0.644126	0.764923
230.000000	0.642790	0.766046
230.100000	0.641452	0.767167
230.200000	0.640112	0.768286
230.300000	0.638770	0.769402
230.400000	0.637426	0.770515
230.500000	0.636080	0.771627
230.600000	0.634733	0.772736
230.700000	0.633383	0.773842
230.800000	0.632031	0.774946
230.900000	0.630678	0.776048
231.000000	0.629322	0.777148
231.100000	0.627965	0.778245
231.200000	0.626606	0.779340
231.300000	0.625245	0.780432
231.400000	0.623882	0.781522
231.500000	0.622517	0.782610
231.600000	0.621150	0.783695
231.700000	0.619781	0.784778
231.800000	0.618410	0.785859
231.900000	0.617038	0.786937
232.000000	0.615663	0.788013
232.100000	0.614287	0.789086
232.200000	0.612909	0.790157
232.300000	0.611529	0.791226
232.400000	0.610147	0.792292
232.500000	0.608763	0.793355
232.600000	0.607378	0.794417
232.700000	0.605990	0.795475
232.800000	0.604601	0.796532
232.900000	0.603210	0.797586
233.000000	0.601817	0.798638
233.100000	0.600422	0.799687
233.200000	0.599026	0.800733
233.300000	0.597627	0.801778
233.400000	0.596227	0.802819
233.500000	0.594825	0.803859
233.600000	0.593421	0.804896
233.700000	0.592015	0.805930
233.800000	0.590608	0.806962
233.900000	0.589198	0.807992
234.000000	0.587787	0.809019
234.100000	0.586374	0.810044
234.200000	0.584960	0.811066
234.300000	0.583543	0.812086
234.400000	0.582125	0.813103
234.500000	0.580705	0.814118
234.600000	0.579283	0.815130
234.700000	0.577860	0.816140
234.800000	0.576434	0.817147
234.900000	0.575007	0.818152
235.000000	0.573578	0.819154
235.100000	0.572148	0.820154
235.200000	0.570716	0.821151
235.300000	0.569282	0.822146
235.400000	0.567846	0.823138
235.500000	0.566408	0.824128
235.600000	0.564969	0.825115
235.700000	0.563528	0.826100
235.800000	0.562085	0.827083
235.900000	0.560641	0.828062
236.000000	0.559195	0.829040
236.100000	0.557747	0.830014
236.200000	0.556298	0.830986
236.300000	0.554846	0.831956
236.400000	0.553394	0.832923
236.500000	0.551939	0.833889
236.600000	0.550483	0.834851
236.700000	0.549025	0.835810
236.800000	0.547565	0.836767
236.900000	0.546104	0.837722
237.000000	0.544641	0.838674
237.100000	0.543176	0.839623
237.200000	0.541710	0.840570
237.300000	0.540242	0.841514
237.400000	0.538773	0.842455
237.500000	0.537302	0.843394
237.600000	0.535829	0.844331
237.700000	0.534354	0.845265
237.800000	0.532878	0.846196
237.900000	0.531401	0.847125
238.000000	0.529921	0.848051
238.100000	0.528440	0.848975
238.200000	0.526958	0.849896
238.300000	0.525474	0.850814
238.400000	0.523988	0.851730
238.500000	0.522501	0.852643
238.600000	0.521012	0.853554
238.700000	0.519521	0.854462
238.800000	0.518029	0.855367
238.900000	0.516535	0.856270
239.000000	0.515040	0.857170
239.100000	0.513543	0.858068
239.200000	0.512045	0.858963
239.300000	0.510545	0.859855
239.400000	0.509043	0.860745
239.500000	0.507540	0.861632
239.600000	0.506036	0.862517
239.700000	0.504530	0.863399
239.800000	0.503022	0.864278
239.900000	0.501513	0.865154
240.000000	0.500001	0.866028
240.100000	0.498489	0.866900
240.200000	0.496975	0.867768
240.300000	0.495460	0.868635
240.400000	0.493943	0.869498
240.500000	0.492425	0.870359
240.600000	0.490905	0.871217
240.700000	0.489383	0.872072
240.800000	0.487861	0.872925
240.900000	0.486336	0.873775
241.000000	0.484811	0.874623
241.100000	0.483283	0.875468
241.200000	0.481755	0.876310
241.300000	0.480224	0.877149
241.400000	0.478693	0.877986
241.500000	0.477160	0.878820
241.600000	0.475625	0.879652
241.700000	0.474089	0.880480
241.800000	0.472552	0.881306
241.900000	0.471013	0.882130
242.000000	0.469473	0.882951
242.100000	0.467931	0.883769
242.200000	0.466388	0.884584
242.300000	0.464843	0.885397
242.400000	0.463297	0.886207
242.500000	0.461750	0.887014
242.600000	0.460201	0.887818
242.700000	0.458651	0.888620
242.800000	0.457099	0.889419
242.900000	0.455546	0.890216
243.000000	0.453991	0.891010
243.100000	0.452436	0.891801
243.200000	0.450879	0.892589
243.300000	0.449320	0.893374
243.400000	0.447760	0.894157
243.500000	0.446199	0.894937
243.600000	0.444636	0.895715
243.700000	0.443072	0.896489
243.800000	0.441507	0.897261
243.900000	0.439940	0.898031
244.000000	0.438372	0.898797
244.100000	0.436803	0.899561
244.200000	0.435232	0.900322
244.300000	0.433660	0.901080
244.400000	0.432087	0.901836
244.500000	0.430512	0.902588
244.600000	0.428936	0.903338
244.700000	0.427359	0.904086
244.800000	0.425780	0.904830
244.900000	0.424200	0.905572
245.000000	0.422619	0.906311
245.100000	0.421037	0.907047
245.200000	0.419453	0.907780
245.300000	0.417868	0.908511
245.400000	0.416282	0.909239
245.500000	0.414694	0.909964
245.600000	0.413105	0.910687
245.700000	0.411515	0.911406
245.800000	0.409924	0.912123
245.900000	0.408331	0.912837
246.000000	0.406738	0.913548
246.100000	0.405143	0.914257
246.200000	0.403546	0.914963
246.300000	0.401949	0.915666
246.400000	0.400350	0.916366
246.500000	0.398750	0.917063
246.600000	0.397149	0.917758
246.700000	0.395547	0.918449
246.800000	0.393943	0.919138
246.900000	0.392338	0.919824
247.000000	0.390732	0.920508
247.100000	0.389125	0.921188
247.200000	0.387517	0.921866
247.300000	0.385907	0.922541
247.400000	0.384296	0.923213
247.500000	0.382684	0.923883
247.600000	0.381071	0.924549
247.700000	0.379457	0.925213
247.800000	0.377842	0.925874
247.900000	0.376225	0.926532
248.000000	0.374608	0.927187
248.100000	0.372989	0.927839
248.200000	0.371369	0.928489
248.300000	0.369748	0.929136
248.400000	0.368126	0.929779
248.500000	0.366502	0.930421
248.600000	0.364878	0.931059
248.700000	0.363252	0.931694
248.800000	0.361626	0.932327
248.900000	0.359998	0.932957
249.000000	0.358369	0.933583
249.100000	0.356739	0.934207
249.200000	0.355108	0.934829
249.300000	0.353476	0.935447
249.400000	0.351843	0.936063
249.500000	0.350208	0.936675
249.600000	0.348573	0.937285
249.700000	0.346937	0.937892
249.800000	0.345299	0.938496
249.900000	0.343661	0.939097
250.000000	0.342021	0.939696
250.100000	0.340381	0.940291
250.200000	0.338739	0.940884
250.300000	0.337096	0.941474
250.400000	0.335453	0.942060
250.500000	0.333808	0.942644
250.600000	0.332162	0.943226
250.700000	0.330515	0.943804
250.800000	0.328868	0.944379
250.900000	0.327219	0.944952
251.000000	0.325569	0.945522
251.100000	0.323918	0.946088
251.200000	0.322267	0.946652
251.300000	0.320614	0.947213
251.400000	0.318960	0.947771
251.500000	0.317306	0.948327
251.600000	0.315650	0.948879
251.700000	0.313993	0.949428
251.800000	0.312336	0.949975
251.900000	0.310677	0.950519
252.000000	0.309018	0.951060
252.100000	0.307358	0.951597
252.200000	0.305696	0.952132
252.300000	0.304034	0.952664
252.400000	0.302371	0.953194
252.500000	0.300707	0.953720
252.600000	0.299042	0.954243
252.700000	0.297376	0.954764
252.800000	0.295709	0.955281
252.900000	0.294041	0.955796
253.000000	0.292373	0.956308
253.100000	0.290703	0.956817
253.200000	0.289033	0.957322
253.300000	0.287362	0.957825
253.400000	0.285689	0.958326
253.500000	0.284016	0.958823
253.600000	0.282342	0.959317
253.700000	0.280668	0.959808
253.800000	0.278992	0.960297
253.900000	0.277316	0.960782
254.000000	0.275638	0.961265
254.100000	0.273960	0.961744
254.200000	0.272281	0.962221
254.300000	0.270601	0.962695
254.400000	0.268921	0.963166
254.500000	0.267239	0.963633
254.600000	0.265557	0.964098
254.700000	0.263874	0.964560
254.800000	0.262190	0.965019
254.900000	0.260506	0.965476
255.000000	0.258820	0.965929
255.100000	0.257134	0.966379
255.200000	0.255447	0.966826
255.300000	0.253759	0.967271
255.400000	0.252070	0.967712
255.500000	0.250381	0.968151
255.600000	0.248691	0.968586
255.700000	0.247000	0.969019
255.800000	0.245308	0.969448
255.900000	0.243616	0.969875
256.000000	0.241923	0.970299
256.100000	0.240229	0.970719
256.200000	0.238534	0.971137
256.300000	0.236839	0.971552
256.400000	0.235143	0.971964
256.500000	0.233446	0.972373
256.600000	0.231749	0.972779
256.700000	0.230051	0.973182
256.800000	0.228352	0.973582
256.900000	0.226652	0.973979
257.000000	0.224952	0.974373
257.100000	0.223251	0.974764
257.200000	0.221549	0.975152
257.300000	0.219847	0.975538
257.400000	0.218144	0.975920
257.500000	0.216441	0.976299
257.600000	0.214736	0.976675
257.700000	0.213031	0.977049
257.800000	0.211326	0.977419
257.900000	0.209620	0.977786
258.000000	0.207913	0.978151
258.100000	0.206205	0.978512
258.200000	0.204497	0.978870
258.300000	0.202788	0.979226
258.400000	0.201079	0.979578
258.500000	0.199369	0.979928
258.600000	0.197658	0.980274
258.700000	0.195947	0.980618
258.800000	0.194235	0.980958
258.900000	0.192523	0.981296
259.000000	0.190810	0.981630
259.100000	0.189096	0.981962
259.200000	0.187382	0.982290
259.300000	0.185668	0.982616
259.400000	0.183952	0.982938
259.500000	0.182237	0.983258
259.600000	0.180520	0.983574
259.700000	0.178803	0.983888
259.800000	0.177086	0.984199
259.900000	0.175368	0.984506
260.000000	0.173649	0.984811
260.100000	0.171930	0.985112
260.200000	0.170210	0.985411
260.300000	0.168490	0.985706
260.400000	0.166770	0.985999
260.500000	0.165048	0.986289
260.600000	0.163326	0.986575
260.700000	0.161604	0.986859
260.800000	0.159881	0.987139
260.900000	0.158158	0.987417
261.000000	0.156434	0.987691
261.100000	0.154710	0.987963
261.200000	0.152986	0.988231
261.300000	0.151261	0.988497
261.400000	0.149535	0.988759
261.500000	0.147809	0.989019
261.600000	0.146083	0.989275
261.700000	0.144356	0.989529
261.800000	0.142629	0.989779
