570	-0.148133	0.085133	-0.136387	0.562387
571	-0.148238	0.085238	-0.136408	0.562408
572	-0.148343	-0.051657	-0.136429	0.118429
573	-0.148448	0.004448	-0.136450	0.118450
574	-0.148553	0.004553	-0.136472	0.289472
575	-0.148658	-0.051342	-0.136493	0.289493
576	-0.148763	-0.027237	-0.136514	0.289514
577	-0.148868	0.004868	-0.136535	0.289535
578	-0.148974	-0.020026	-0.136556	0.236556
579	-0.149079	0.006079	-0.136577	0.098577
580	-0.149184	0.006184	-0.136598	0.098598
581	-0.149289	0.006289	-0.136620	-0.029380
582	-0.149394	0.106394	-0.136641	-0.029359
583	-0.149499	0.106499	-0.136662	0.141662
584	-0.149604	-0.001396	-0.136683	0.141683
585	-0.149709	-0.001291	-0.136704	0.141704
586	-0.149815	-0.067185	-0.136725	0.141725
587	-0.149920	-0.114080	-0.136746	0.218746
588	-0.150025	-0.066975	-0.136768	-0.014232
589	-0.150130	0.029130	-0.136789	-0.014211
590	-0.150235	0.029235	-0.136810	-0.014190
591	-0.150340	0.029340	-0.136831	-0.014169
592	-0.150445	0.030445	-0.136852	-0.047148
593	-0.150550	0.029550	-0.136873	-0.072127
594	-0.150656	0.052656	-0.136894	-0.072106
595	-0.150761	0.133761	-0.136915	-0.072085
596	-0.150866	0.133866	-0.136937	-0.059063
597	-0.150971	0.133971	-0.136958	-0.059042
598	-0.151076	0.150076	-0.136979	0.021979
599	-0.151181	0.150181	-0.137000	0.114000
600	-0.151286	0.033286	-0.137021	0.133021
601	-0.151391	0.149391	-0.137042	0.114042
602	-0.151497	0.149497	-0.137063	0.114063
603	-0.151602	-0.011398	-0.137085	0.114085
604	-0.151707	0.149707	-0.137106	0.063106
605	-0.151812	0.149812	-0.137127	0.063127
606	-0.151917	-0.011083	-0.137148	0.063148
607	-0.152022	-0.010978	-0.137169	0.063169
608	-0.152127	-0.078873	-0.137190	0.063190
609	-0.152232	-0.081768	-0.137211	-0.056789
610	-0.152337	-0.081663	-0.137233	-0.098767
611	-0.152443	-0.045557	-0.137254	-0.098746
612	-0.152548	-0.036452	-0.137275	-0.084725
613	-0.152653	-0.036347	-0.137296	-0.070704
614	-0.152758	-0.036242	-0.137317	-0.084683
615	-0.152863	-0.036137	-0.137338	-0.084662
616	-0.152968	-0.043032	-0.137359	-0.084641
617	-0.153073	-0.043927	-0.137381	-0.086619
618	-0.153178	-0.055822	-0.137402	-0.097598
619	-0.153284	-0.055716	-0.137423	-0.111577
620	-0.153389	-0.064611	-0.137444	-0.097556
621	-0.153494	-0.055506	-0.137465	-0.088535
622	-0.153599	-0.055401	-0.137486	-0.088514
623	-0.153704	-0.047296	-0.137507	-0.088493
624	-0.153809	-0.049191	-0.137528	-0.088472
625	-0.153914	-0.049086	-0.137550	-0.087450
626	-0.154019	-0.046981	-0.137571	-0.092429
627	-0.154125	-0.026875	-0.137592	-0.092408
628	-0.154230	-0.046770	-0.137613	-0.092387
629	-0.154335	-0.046665	-0.137634	-0.088366
630	-0.154440	-0.046560	-0.137655	-0.092345
631	-0.154545	-0.042455	-0.137676	-0.094324
632	-0.154650	-0.058350	-0.137698	-0.094302
633	-0.154755	-0.058245	-0.137719	-0.099281
634	-0.154860	-0.063140	-0.137740	-0.101260
