595	-0.225468	-0.113532	0.002880	-0.106880
596	-0.225913	-0.102087	0.002317	-0.133317
597	-0.226358	-0.049642	0.001753	-0.105753
598	-0.226803	0.012803	0.001190	-0.132190
599	-0.227248	0.013248	0.000627	-0.164627
600	-0.227693	0.013693	0.000063	-0.155063
601	-0.228137	0.008137	-0.000500	-0.154500
602	-0.228582	0.008582	-0.001064	-0.153936
603	-0.229027	0.004027	-0.001627	-0.096373
604	-0.229472	0.009472	-0.002191	0.004191
605	-0.229917	0.107917	-0.002754	0.081754
606	-0.230362	0.108362	-0.003317	0.087317
607	-0.230807	0.108807	-0.003881	0.087881
608	-0.231252	0.109252	-0.004444	0.088444
609	-0.231697	0.005697	-0.005008	0.089008
610	-0.232141	-0.065859	-0.005571	-0.035429
611	-0.232586	0.006586	-0.006135	-0.034865
612	-0.233031	0.007031	-0.006698	-0.034302
613	-0.233476	0.007476	-0.007261	0.110261
614	-0.233921	-0.064079	-0.007825	0.110825
615	-0.234366	-0.070634	-0.008388	0.111388
616	-0.234811	-0.130189	-0.008952	-0.106048
617	-0.235256	-0.069744	-0.009515	0.153515
618	-0.235700	-0.048300	-0.010079	-0.104921
619	-0.236145	0.116145	-0.010642	0.068642
620	-0.236590	0.201590	-0.011205	0.069205
621	-0.237035	0.202035	-0.011769	0.069769
622	-0.237480	0.202480	-0.012332	0.028332
623	-0.237925	0.139925	-0.012896	0.028896
624	-0.238370	0.140370	-0.013459	0.011459
625	-0.238815	0.076815	-0.014022	0.012022
626	-0.239259	0.000259	-0.014586	0.012586
627	-0.239704	0.077704	-0.015149	0.013149
628	-0.240149	0.078149	-0.015713	-0.008287
629	-0.240594	0.001594	-0.016276	-0.007724
630	-0.241039	0.002039	-0.016840	0.018840
631	-0.241484	0.043484	-0.017403	-0.006597
632	-0.241929	-0.005071	-0.017966	-0.006034
633	-0.242374	0.044374	-0.018530	0.034530
634	-0.242818	0.044818	-0.019093	0.035093
635	-0.243263	0.045263	-0.019657	0.049657
636	-0.243708	0.027708	-0.020220	0.050220
637	-0.244153	0.112153	-0.020784	0.050784
638	-0.244598	0.028598	-0.021347	0.024347
639	-0.245043	0.087043	-0.021910	0.051910
640	-0.245488	0.113488	-0.022474	0.025474
641	-0.245933	0.252933	-0.023037	0.035037
642	-0.246377	0.253377	-0.023601	0.035601
643	-0.246822	0.258822	-0.024164	0.036164
644	-0.247267	0.259267	-0.024728	0.036728
645	-0.247712	0.259712	-0.025291	0.048291
646	-0.248157	0.099157	-0.025854	0.048854
647	-0.248602	0.255602	-0.026418	0.083418
648	-0.249047	-0.017953	-0.026981	0.083981
649	-0.249492	0.002492	-0.027545	0.133545
650	-0.249936	0.002936	-0.028108	0.225108
651	-0.250381	0.018381	-0.028672	0.225672
652	-0.250826	0.011826	-0.029235	0.353235
653	-0.251271	0.019271	-0.029798	0.353798
654	-0.251716	0.019716	-0.030362	0.227362
655	-0.252161	0.062161	-0.030925	0.090925
656	-0.252606	0.062606	-0.031489	0.091489
657	-0.253051	0.076051	-0.032052	-0.057948
658	-0.253495	0.063495	-0.032615	-0.026385
659	-0.253940	0.063940	-0.033179	0.024179
660	-0.254385	0.157385	-0.033742	0.024742
661	-0.254830	0.157830	-0.034306	0.073306
662	-0.255275	0.099275	-0.034869	0.073869
663	-0.255720	0.158720	-0.035433	0.074433
664	-0.256165	0.159165	-0.035996	0.110996
665	-0.256610	0.100610	-0.036559	0.135559
666	-0.257054	0.101054	-0.037123	0.128123
667	-0.257499	0.084499	-0.037686	0.144686
668	-0.257944	0.041944	-0.038250	0.145250
669	-0.258389	0.022389	-0.038813	0.145813
670	-0.258834	-0.023166	-0.039377	0.130377
671	-0.259279	-0.022721	-0.039940	0.025940
672	-0.259724	0.023724	-0.040503	0.026503
673	-0.260169	-0.021831	-0.041067	-0.023933
674	-0.260613	0.035613	-0.041630	0.129630
675	-0.261058	0.101058	-0.042194	0.170194
676	-0.261503	0.101503	-0.042757	0.170757
677	-0.261948	0.075948	-0.043321	0.131321
678	-0.262393	0.082393	-0.043884	0.131884
679	-0.262838	0.102838	-0.044447	0.088447
680	-0.263283	0.117283	-0.045011	0.079011
681	-0.263728	0.122728	-0.045574	0.089574
682	-0.264172	0.123172	-0.046138	0.082138
683	-0.264617	0.134617	-0.046701	0.082701
684	-0.265062	0.135062	-0.047265	0.083265
685	-0.265507	0.135507	-0.047828	0.083828
686	-0.265952	0.135952	-0.048391	0.077391
687	-0.266397	0.136397	-0.048955	0.072955
688	-0.266842	0.103842	-0.049518	0.069518
689	-0.267287	0.103287	-0.050082	0.067082
690	-0.267731	0.098731	-0.050645	0.065645
691	-0.268176	0.099176	-0.051209	0.066209
692	-0.268621	0.083621	-0.051772	0.062772
693	-0.269066	0.083066	-0.052335	0.063335
694	-0.269511	0.083511	-0.052899	0.063899
695	-0.269956	0.074956	-0.053462	0.060462
