567	-0.197299	-0.171701	-0.177744	0.018744
568	-0.197552	-0.171448	-0.177948	0.018948
569	-0.197806	-0.118194	-0.178153	0.019153
570	-0.198059	-0.098941	-0.178357	-0.026643
571	-0.198313	-0.098687	-0.178562	-0.039438
572	-0.198566	-0.098434	-0.178767	-0.026233
573	-0.198820	-0.028180	-0.178971	-0.039029
574	-0.199074	-0.027926	-0.179176	0.041176
575	-0.199327	-0.229673	-0.179380	0.041380
576	-0.199581	-0.079419	-0.179585	0.041585
577	-0.199834	-0.079166	-0.179789	0.041789
578	-0.200088	-0.097912	-0.179994	0.041994
579	-0.200341	-0.078659	-0.180198	-0.020802
580	-0.200595	-0.078405	-0.180403	-0.020597
581	-0.200848	-0.084152	-0.180608	0.049608
582	-0.201102	-0.083898	-0.180812	-0.023188
583	-0.201356	-0.083644	-0.181017	0.118017
584	-0.201609	-0.139391	-0.181221	0.118221
585	-0.201863	-0.083137	-0.181426	0.118426
586	-0.202116	-0.058884	-0.181630	-0.059370
587	-0.202370	-0.058630	-0.181835	0.152835
588	-0.202623	-0.058377	-0.182040	-0.058960
589	-0.202877	-0.058123	-0.182244	0.031244
590	-0.203130	-0.077870	-0.182449	0.031449
591	-0.203384	-0.084616	-0.182653	0.031653
592	-0.203638	-0.084362	-0.182858	-0.031142
593	-0.203891	-0.080109	-0.183062	-0.030938
594	-0.204145	-0.079855	-0.183267	-0.065733
595	-0.204398	-0.079602	-0.183471	-0.065529
596	-0.204652	-0.079348	-0.183676	-0.046324
597	-0.204905	-0.080095	-0.183881	-0.046119
598	-0.205159	-0.083841	-0.184085	-0.045915
599	-0.205413	-0.079587	-0.184290	-0.045710
600	-0.205666	-0.079334	-0.184494	-0.063506
601	-0.205920	-0.079080	-0.184699	-0.078301
602	-0.206173	-0.078827	-0.184903	-0.063097
603	-0.206427	-0.078573	-0.185108	-0.062892
604	-0.206680	-0.107320	-0.185313	-0.063687
605	-0.206934	-0.132066	-0.185517	-0.063483
606	-0.207187	-0.137813	-0.185722	-0.061278
607	-0.207441	-0.143559	-0.185926	-0.061074
608	-0.207695	-0.150305	-0.186131	-0.060869
609	-0.207948	-0.161052	-0.186335	-0.059665
