578	-0.204189	-0.153811	-0.102349	0.091349
579	-0.204634	-0.086366	-0.102323	0.091323
580	-0.205079	-0.085921	-0.102296	0.091296
581	-0.205524	-0.085476	-0.102270	-0.040730
582	-0.205968	-0.085032	-0.102244	-0.040756
583	-0.206413	-0.084587	-0.102217	-0.040783
584	-0.206858	-0.084142	-0.102191	-0.040809
585	-0.207303	0.055303	-0.102165	-0.053835
586	-0.207747	-0.074253	-0.102139	0.065139
587	-0.208192	-0.029808	-0.102112	-0.071888
588	-0.208637	-0.029363	-0.102086	0.011086
589	-0.209082	0.057082	-0.102060	0.011060
590	-0.209526	-0.028474	-0.102033	0.011033
591	-0.209971	0.032971	-0.102007	-0.071993
592	-0.210416	0.033416	-0.101981	-0.143019
593	-0.210861	0.033861	-0.101955	-0.143045
594	-0.211305	0.034305	-0.101928	-0.048072
595	-0.211750	0.034750	-0.101902	-0.048098
596	-0.212195	0.035195	-0.101876	-0.048124
597	-0.212639	0.035639	-0.101849	-0.003151
598	-0.213084	0.073084	-0.101823	0.035823
599	-0.213529	0.073529	-0.101797	0.117797
600	-0.213974	-0.003026	-0.101771	0.117771
601	-0.214418	0.074418	-0.101744	0.117744
602	-0.214863	0.074863	-0.101718	0.035718
603	-0.215308	0.023308	-0.101692	-0.059308
604	-0.215753	0.095753	-0.101665	-0.059335
605	-0.216197	0.096197	-0.101639	-0.059361
606	-0.216642	0.024642	-0.101613	-0.059387
607	-0.217087	-0.030913	-0.101587	-0.059413
608	-0.217532	-0.030468	-0.101560	-0.021440
609	-0.217976	-0.034024	-0.101534	-0.090466
610	-0.218421	-0.033579	-0.101508	-0.021492
611	-0.218866	-0.028134	-0.101481	-0.021519
612	-0.219311	0.030311	-0.101455	0.075455
613	-0.219755	0.030755	-0.101429	0.075429
614	-0.220200	0.092200	-0.101403	0.075403
615	-0.220645	0.092645	-0.101376	-0.109624
616	-0.221090	0.032090	-0.101350	0.027350
617	-0.221534	0.007534	-0.101324	-0.065676
618	-0.221979	0.116979	-0.101297	-0.065703
619	-0.222424	0.008424	-0.101271	0.027271
620	-0.222869	0.019869	-0.101245	0.027245
621	-0.223313	0.020313	-0.101219	0.047219
622	-0.223758	0.020758	-0.101192	0.047192
623	-0.224203	-0.014797	-0.101166	0.047166
624	-0.224648	-0.035352	-0.101140	0.015140
625	-0.225092	-0.131908	-0.101113	-0.077887
626	-0.225537	-0.034463	-0.101087	-0.166913
627	-0.225982	-0.034018	-0.101061	-0.077939
628	-0.226426	-0.053574	-0.101035	-0.088965
629	-0.226871	-0.053129	-0.101008	-0.076992
630	-0.227316	-0.051684	-0.100982	-0.076018
631	-0.227761	-0.051239	-0.100956	-0.076044
632	-0.228205	-0.041795	-0.100930	-0.076070
633	-0.228650	-0.041350	-0.100903	-0.076097
634	-0.229095	-0.040905	-0.100877	-0.076123
635	-0.229540	-0.040460	-0.100851	-0.089149
636	-0.229984	-0.030016	-0.100824	-0.091176
637	-0.230429	-0.029571	-0.100798	-0.075202
638	-0.230874	-0.029126	-0.100772	-0.075228
639	-0.231319	-0.018681	-0.100746	-0.092254
640	-0.231763	-0.018237	-0.100719	-0.092281
641	-0.232208	-0.025792	-0.100693	-0.086307
642	-0.232653	-0.025347	-0.100667	-0.092333
643	-0.233098	-0.024902	-0.100640	-0.092360
644	-0.233542	-0.024458	-0.100614	-0.105386
645	-0.233987	-0.027013	-0.100588	-0.105412
646	-0.234432	-0.024568	-0.100562	-0.105438
647	-0.234877	-0.024123	-0.100535	-0.105465
648	-0.235321	-0.014679	-0.100509	-0.106491
649	-0.235766	-0.023234	-0.100483	-0.106517
650	-0.236211	-0.022789	-0.100456	-0.103544
