601	-0.257160	0.006160	-0.003989	-0.086011
602	-0.257849	0.006849	-0.004405	-0.054595
603	-0.258538	0.003538	-0.004821	-0.054179
604	-0.259227	0.008227	-0.005238	0.000238
605	-0.259916	0.008916	-0.005654	0.007654
606	-0.260605	0.005605	-0.006070	0.057070
607	-0.261294	0.082294	-0.006486	0.057486
608	-0.261983	0.082983	-0.006902	0.057902
609	-0.262672	-0.055328	-0.007318	0.113318
610	-0.263361	-0.004639	-0.007734	0.058734
611	-0.264050	-0.003950	-0.008150	0.114150
612	-0.264739	-0.066261	-0.008566	0.114566
613	-0.265428	-0.002572	-0.008983	0.114983
614	-0.266117	0.049117	-0.009399	0.055399
615	-0.266806	0.049806	-0.009815	0.033815
616	-0.267495	0.050495	-0.010231	0.034231
617	-0.268184	0.051184	-0.010647	0.034647
618	-0.268873	-0.002127	-0.011063	-0.035937
619	-0.269562	-0.003438	-0.011479	0.117479
620	-0.270251	-0.005749	-0.011895	0.117895
621	-0.270940	-0.015060	-0.012311	-0.004689
622	-0.271629	-0.014371	-0.012728	-0.004272
623	-0.272318	-0.013682	-0.013144	-0.003856
624	-0.273007	-0.047993	-0.013560	-0.011440
625	-0.273696	-0.012304	-0.013976	-0.011024
626	-0.274385	-0.004615	-0.014392	-0.010608
627	-0.275074	0.024074	-0.014808	-0.006192
628	-0.275763	0.024763	-0.015224	-0.005776
629	-0.276452	0.025452	-0.015640	-0.004360
630	-0.277141	0.026141	-0.016056	0.005056
631	-0.277830	0.025830	-0.016473	0.005473
632	-0.278519	0.021519	-0.016889	0.005889
633	-0.279208	0.019208	-0.017305	0.006305
634	-0.279897	0.022897	-0.017721	-0.019279
635	-0.280586	0.023586	-0.018137	-0.018863
636	-0.281275	0.024275	-0.018553	-0.015447
637	-0.281964	0.021964	-0.018969	-0.011031
638	-0.282653	0.018653	-0.019385	-0.010615
639	-0.283342	0.010342	-0.019802	-0.010198
640	-0.284031	0.004031	-0.020218	-0.013782
641	-0.284720	0.004720	-0.020634	-0.009366
642	-0.285409	0.005409	-0.021050	-0.021950
643	-0.286098	0.006098	-0.021466	-0.007534
