82.300000	-0.085732	-0.634085
82.400000	-0.084625	-0.634235
82.500000	-0.083518	-0.634381
82.600000	-0.082411	-0.634526
82.700000	-0.081303	-0.634668
82.800000	-0.080195	-0.634810
82.900000	-0.079087	-0.634949
83.000000	-0.077978	-0.635086
83.100000	-0.076870	-0.635221
83.200000	-0.075761	-0.635354
83.300000	-0.074653	-0.635485
83.400000	-0.073543	-0.635615
83.500000	-0.072434	-0.635742
83.600000	-0.071324	-0.635867
83.700000	-0.070214	-0.635991
83.800000	-0.069104	-0.636112
83.900000	-0.067994	-0.636232
84.000000	-0.066883	-0.636350
84.100000	-0.065773	-0.636466
84.200000	-0.064661	-0.636580
84.300000	-0.063550	-0.636692
84.400000	-0.062439	-0.636801
84.500000	-0.061328	-0.636909
84.600000	-0.060215	-0.637015
84.700000	-0.059104	-0.637120
84.800000	-0.057992	-0.637221
84.900000	-0.056879	-0.637322
85.000000	-0.055767	-0.637420
85.100000	-0.054654	-0.637516
85.200000	-0.053542	-0.637611
85.300000	-0.052429	-0.637703
85.400000	-0.051316	-0.637794
85.500000	-0.050202	-0.637882
85.600000	-0.049089	-0.637969
85.700000	-0.047976	-0.638054
85.800000	-0.046862	-0.638136
85.900000	-0.045748	-0.638218
86.000000	-0.044634	-0.638296
86.100000	-0.043520	-0.638373
86.200000	-0.042406	-0.638448
86.300000	-0.041291	-0.638522
86.400000	-0.040177	-0.638593
86.500000	-0.039063	-0.638662
86.600000	-0.037947	-0.638729
86.700000	-0.036833	-0.638794
86.800000	-0.035718	-0.638857
86.900000	-0.034603	-0.638919
87.000000	-0.033487	-0.638978
87.100000	-0.032372	-0.639035
87.200000	-0.031257	-0.639091
87.300000	-0.030141	-0.639145
87.400000	-0.029026	-0.639197
87.500000	-0.027910	-0.639246
87.600000	-0.026795	-0.639294
87.700000	-0.025679	-0.639339
87.800000	-0.024563	-0.639383
87.900000	-0.023447	-0.639425
88.000000	-0.022330	-0.639465
88.100000	-0.021214	-0.639503
88.200000	-0.020098	-0.639540
88.300000	-0.018982	-0.639573
88.400000	-0.017866	-0.639605
88.500000	-0.016749	-0.639636
88.600000	-0.015633	-0.639664
88.700000	-0.014516	-0.639691
88.800000	-0.013400	-0.639715
88.900000	-0.012283	-0.639737
89.000000	-0.011167	-0.639758
89.100000	-0.010050	-0.639776
89.200000	-0.008934	-0.639793
89.300000	-0.007817	-0.639807
89.400000	-0.006701	-0.639820
89.500000	-0.005584	-0.639831
89.600000	-0.004467	-0.639840
89.700000	-0.003350	-0.639846
89.800000	-0.002234	-0.639851
89.900000	-0.001117	-0.639854
90.000000	-0.000000	-0.639855
90.100000	0.001117	-0.639854
90.200000	0.002234	-0.639851
90.300000	0.003350	-0.639846
90.400000	0.004467	-0.639840
90.500000	0.005584	-0.639831
90.600000	0.006701	-0.639820
90.700000	0.007817	-0.639807
90.800000	0.008934	-0.639793
90.900000	0.010050	-0.639776
91.000000	0.011167	-0.639758
91.100000	0.012283	-0.639737
91.200000	0.013400	-0.639715
91.300000	0.014516	-0.639691
91.400000	0.015633	-0.639664
91.500000	0.016749	-0.639636
91.600000	0.017866	-0.639605
91.700000	0.018982	-0.639573
91.800000	0.020098	-0.639540
91.900000	0.021214	-0.639503
92.000000	0.022330	-0.639465
92.100000	0.023447	-0.639425
92.200000	0.024563	-0.639383
92.300000	0.025679	-0.639339
92.400000	0.026795	-0.639294
92.500000	0.027910	-0.639246
92.600000	0.029026	-0.639197
92.700000	0.030141	-0.639145
92.800000	0.031257	-0.639091
92.900000	0.032372	-0.639035
93.000000	0.033487	-0.638978
93.100000	0.034603	-0.638919
93.200000	0.035718	-0.638857
93.300000	0.036833	-0.638794
93.400000	0.037947	-0.638729
93.500000	0.039063	-0.638662
93.600000	0.040177	-0.638593
93.700000	0.041291	-0.638522
93.800000	0.042406	-0.638448
93.900000	0.043520	-0.638373
94.000000	0.044634	-0.638296
94.100000	0.045748	-0.638218
94.200000	0.046862	-0.638136
94.300000	0.047976	-0.638054
94.400000	0.049089	-0.637969
94.500000	0.050202	-0.637882
94.600000	0.051316	-0.637794
94.700000	0.052429	-0.637703
94.800000	0.053542	-0.637611
94.900000	0.054654	-0.637516
95.000000	0.055767	-0.637420
95.100000	0.056879	-0.637322
95.200000	0.057992	-0.637221
95.300000	0.059104	-0.637120
95.400000	0.060215	-0.637015
95.500000	0.061328	-0.636909
95.600000	0.062439	-0.636801
95.700000	0.063550	-0.636692
95.800000	0.064661	-0.636580
95.900000	0.065773	-0.636466
96.000000	0.066883	-0.636350
96.100000	0.067994	-0.636232
96.200000	0.069104	-0.636112
96.300000	0.070214	-0.635991
96.400000	0.071324	-0.635867
96.500000	0.072434	-0.635742
96.600000	0.073543	-0.635615
96.700000	0.074653	-0.635485
96.800000	0.075761	-0.635354
96.900000	0.076870	-0.635221
97.000000	0.077978	-0.635086
97.100000	0.079087	-0.634949
97.200000	0.080195	-0.634810
97.300000	0.081303	-0.634668
97.400000	0.082411	-0.634526
97.500000	0.083518	-0.634381
97.600000	0.084625	-0.634235
97.700000	0.085732	-0.634085
97.800000	0.086839	-0.633935
97.900000	0.087945	-0.633782
98.000000	0.089051	-0.633628
98.100000	0.090156	-0.633472
98.200000	0.091262	-0.633313
98.300000	0.092367	-0.633153
98.400000	0.093472	-0.632991
98.500000	0.094576	-0.632827
98.600000	0.095681	-0.632660
98.700000	0.096785	-0.632493
98.800000	0.097889	-0.632323
98.900000	0.098992	-0.632151
99.000000	0.100095	-0.631977
99.100000	0.101198	-0.631802
99.200000	0.102301	-0.631624
99.300000	0.103403	-0.631445
99.400000	0.104505	-0.631263
99.500000	0.105607	-0.631080
99.600000	0.106708	-0.630894
99.700000	0.107809	-0.630707
99.800000	0.108909	-0.630518
99.900000	0.110010	-0.630327
100.000000	0.111110	-0.630134
100.100000	0.112209	-0.629939
100.200000	0.113309	-0.629743
100.300000	0.114407	-0.629544
100.400000	0.115506	-0.629343
100.500000	0.116605	-0.629141
100.600000	0.117702	-0.628936
100.700000	0.118800	-0.628730
100.800000	0.119897	-0.628521
100.900000	0.120993	-0.628311
101.000000	0.122090	-0.628099
101.100000	0.123186	-0.627885
101.200000	0.124282	-0.627669
101.300000	0.125377	-0.627451
101.400000	0.126472	-0.627231
101.500000	0.127567	-0.627010
101.600000	0.128661	-0.626786
101.700000	0.129754	-0.626561
101.800000	0.130848	-0.626333
101.900000	0.131941	-0.626104
102.000000	0.133034	-0.625873
102.100000	0.134126	-0.625639
102.200000	0.135217	-0.625405
102.300000	0.136308	-0.625168
102.400000	0.137399	-0.624928
102.500000	0.138490	-0.624688
102.600000	0.139580	-0.624445
102.700000	0.140670	-0.624201
102.800000	0.141759	-0.623954
102.900000	0.142848	-0.623706
103.000000	0.143936	-0.623456
103.100000	0.145024	-0.623203
103.200000	0.146112	-0.622949
103.300000	0.147199	-0.622693
103.400000	0.148285	-0.622436
103.500000	0.149371	-0.622176
103.600000	0.150457	-0.621914
103.700000	0.151542	-0.621650
103.800000	0.152627	-0.621385
103.900000	0.153711	-0.621117
104.000000	0.154795	-0.620849
104.100000	0.155878	-0.620577
104.200000	0.156961	-0.620304
104.300000	0.158044	-0.620030
104.400000	0.159126	-0.619753
104.500000	0.160207	-0.619474
104.600000	0.161288	-0.619193
104.700000	0.162368	-0.618911
104.800000	0.163448	-0.618627
104.900000	0.164528	-0.618341
105.000000	0.165607	-0.618053
105.100000	0.166685	-0.617763
105.200000	0.167763	-0.617470
105.300000	0.168840	-0.617177
105.400000	0.169917	-0.616881
105.500000	0.170994	-0.616583
105.600000	0.172070	-0.616285
105.700000	0.173145	-0.615983
105.800000	0.174220	-0.615680
105.900000	0.175294	-0.615375
106.000000	0.176368	-0.615068
106.100000	0.177441	-0.614759
106.200000	0.178514	-0.614449
106.300000	0.179586	-0.614136
106.400000	0.180657	-0.613822
106.500000	0.181728	-0.613506
106.600000	0.182799	-0.613188
106.700000	0.183869	-0.612867
106.800000	0.184939	-0.612545
106.900000	0.186007	-0.612222
107.000000	0.187076	-0.611897
107.100000	0.188143	-0.611569
107.200000	0.189210	-0.611239
107.300000	0.190277	-0.610909
107.400000	0.191343	-0.610575
107.500000	0.192408	-0.610241
107.600000	0.193473	-0.609904
107.700000	0.194537	-0.609565
107.800000	0.195600	-0.609225
107.900000	0.196664	-0.608882
108.000000	0.197726	-0.608539
108.100000	0.198788	-0.608192
108.200000	0.199849	-0.607844
108.300000	0.200909	-0.607494
108.400000	0.201970	-0.607143
108.500000	0.203029	-0.606790
108.600000	0.204088	-0.606434
108.700000	0.205146	-0.606077
108.800000	0.206204	-0.605718
108.900000	0.207260	-0.605357
109.000000	0.208316	-0.604995
109.100000	0.209372	-0.604630
109.200000	0.210427	-0.604264
109.300000	0.211481	-0.603896
109.400000	0.212535	-0.603526
109.500000	0.213588	-0.603154
109.600000	0.214641	-0.602780
109.700000	0.215692	-0.602405
109.800000	0.216743	-0.602027
109.900000	0.217794	-0.601648
110.000000	0.218843	-0.601267
110.100000	0.219893	-0.600884
110.200000	0.220941	-0.600499
110.300000	0.221989	-0.600113
110.400000	0.223036	-0.599725
110.500000	0.224082	-0.599334
110.600000	0.225128	-0.598943
110.700000	0.226173	-0.598549
110.800000	0.227217	-0.598153
110.900000	0.228261	-0.597755
111.000000	0.229304	-0.597356
111.100000	0.230346	-0.596955
111.200000	0.231388	-0.596552
111.300000	0.232428	-0.596147
111.400000	0.233468	-0.595741
111.500000	0.234507	-0.595333
111.600000	0.235547	-0.594922
111.700000	0.236584	-0.594510
111.800000	0.237622	-0.594096
111.900000	0.238658	-0.593681
112.000000	0.239694	-0.593263
112.100000	0.240729	-0.592844
112.200000	0.241763	-0.592423
112.300000	0.242797	-0.592000
112.400000	0.243830	-0.591575
112.500000	0.244862	-0.591149
112.600000	0.245893	-0.590721
112.700000	0.246924	-0.590291
112.800000	0.247954	-0.589859
112.900000	0.248983	-0.589425
113.000000	0.250011	-0.588990
113.100000	0.251039	-0.588552
113.200000	0.252066	-0.588113
113.300000	0.253092	-0.587672
113.400000	0.254117	-0.587230
113.500000	0.255142	-0.586785
113.600000	0.256165	-0.586339
113.700000	0.257188	-0.585892
113.800000	0.258210	-0.585442
113.900000	0.259232	-0.584990
114.000000	0.260253	-0.584536
114.100000	0.261272	-0.584081
114.200000	0.262291	-0.583625
114.300000	0.263309	-0.583166
114.400000	0.264327	-0.582706
114.500000	0.265343	-0.582243
114.600000	0.266359	-0.581779
114.700000	0.267374	-0.581313
114.800000	0.268388	-0.580846
114.900000	0.269402	-0.580377
115.000000	0.270414	-0.579906
115.100000	0.271426	-0.579433
115.200000	0.272437	-0.578958
115.300000	0.273447	-0.578482
115.400000	0.274456	-0.578003
115.500000	0.275465	-0.577524
115.600000	0.276472	-0.577042
115.700000	0.277479	-0.576559
115.800000	0.278485	-0.576074
115.900000	0.279490	-0.575587
116.000000	0.280494	-0.575098
116.100000	0.281497	-0.574608
116.200000	0.282500	-0.574115
116.300000	0.283501	-0.573621
116.400000	0.284502	-0.573126
116.500000	0.285502	-0.572628
116.600000	0.286501	-0.572129
116.700000	0.287499	-0.571628
116.800000	0.288497	-0.571126
116.900000	0.289493	-0.570621
117.000000	0.290488	-0.570115
117.100000	0.291483	-0.569607
117.200000	0.292476	-0.569097
117.300000	0.293469	-0.568586
117.400000	0.294461	-0.568073
117.500000	0.295452	-0.567558
117.600000	0.296442	-0.567042
117.700000	0.297431	-0.566524
117.800000	0.298420	-0.566004
117.900000	0.299407	-0.565482
118.000000	0.300394	-0.564959
118.100000	0.301379	-0.564433
118.200000	0.302364	-0.563906
118.300000	0.303348	-0.563378
118.400000	0.304330	-0.562848
118.500000	0.305313	-0.562315
118.600000	0.306293	-0.561782
118.700000	0.307273	-0.561246
118.800000	0.308253	-0.560709
118.900000	0.309230	-0.560171
119.000000	0.310208	-0.559630
119.100000	0.311184	-0.559087
119.200000	0.312160	-0.558544
119.300000	0.313134	-0.557998
119.400000	0.314107	-0.557451
119.500000	0.315080	-0.556902
119.600000	0.316051	-0.556351
119.700000	0.317022	-0.555799
119.800000	0.317991	-0.555244
119.900000	0.318960	-0.554688
120.000000	0.319927	-0.554130
120.100000	0.320894	-0.553571
120.200000	0.321860	-0.553011
120.300000	0.322825	-0.552448
120.400000	0.323788	-0.551884
120.500000	0.324751	-0.551318
120.600000	0.325712	-0.550750
120.700000	0.326673	-0.550181
120.800000	0.327633	-0.549610
120.900000	0.328592	-0.549037
121.000000	0.329550	-0.548463
121.100000	0.330506	-0.547887
121.200000	0.331462	-0.547309
121.300000	0.332417	-0.546730
121.400000	0.333371	-0.546149
121.500000	0.334324	-0.545566
121.600000	0.335275	-0.544982
121.700000	0.336226	-0.544396
121.800000	0.337175	-0.543808
121.900000	0.338124	-0.543219
122.000000	0.339071	-0.542628
122.100000	0.340018	-0.542035
122.200000	0.340963	-0.541441
122.300000	0.341908	-0.540845
122.400000	0.342852	-0.540247
122.500000	0.343794	-0.539648
122.600000	0.344735	-0.539047
122.700000	0.345675	-0.538445
122.800000	0.346615	-0.537841
122.900000	0.347553	-0.537235
123.000000	0.348490	-0.536628
123.100000	0.349426	-0.536019
123.200000	0.350361	-0.535408
123.300000	0.351295	-0.534795
123.400000	0.352228	-0.534182
123.500000	0.353160	-0.533566
123.600000	0.354091	-0.532949
123.700000	0.355020	-0.532330
123.800000	0.355949	-0.531709
123.900000	0.356876	-0.531087
124.000000	0.357802	-0.530464
124.100000	0.358728	-0.529838
124.200000	0.359652	-0.529212
124.300000	0.360575	-0.528583
124.400000	0.361497	-0.527953
124.500000	0.362418	-0.527321
124.600000	0.363338	-0.526688
124.700000	0.364257	-0.526053
124.800000	0.365174	-0.525416
124.900000	0.366090	-0.524778
125.000000	0.367005	-0.524139
125.100000	0.367920	-0.523497
125.200000	0.368833	-0.522854
125.300000	0.369745	-0.522210
125.400000	0.370656	-0.521564
125.500000	0.371566	-0.520916
125.600000	0.372474	-0.520267
125.700000	0.373382	-0.519616
125.800000	0.374288	-0.518963
125.900000	0.375193	-0.518309
126.000000	0.376097	-0.517654
126.100000	0.377000	-0.516996
126.200000	0.377902	-0.516337
126.300000	0.378802	-0.515677
126.400000	0.379702	-0.515015
126.500000	0.380600	-0.514352
126.600000	0.381498	-0.513686
126.700000	0.382393	-0.513020
126.800000	0.383289	-0.512352
126.900000	0.384182	-0.511682
127.000000	0.385074	-0.511011
127.100000	0.385966	-0.510338
127.200000	0.386856	-0.509664
127.300000	0.387744	-0.508987
127.400000	0.388633	-0.508310
127.500000	0.389519	-0.507631
127.600000	0.390404	-0.506951
127.700000	0.391289	-0.506269
127.800000	0.392172	-0.505585
127.900000	0.393053	-0.504899
128.000000	0.393934	-0.504213
128.100000	0.394814	-0.503524
128.200000	0.395691	-0.502835
128.300000	0.396569	-0.502143
128.400000	0.397445	-0.501450
128.500000	0.398319	-0.500756
128.600000	0.399193	-0.500059
128.700000	0.400065	-0.499362
128.800000	0.400936	-0.498663
128.900000	0.401805	-0.497963
129.000000	0.402674	-0.497261
129.100000	0.403541	-0.496557
129.200000	0.404407	-0.495852
129.300000	0.405272	-0.495145
129.400000	0.406136	-0.494438
129.500000	0.406998	-0.493728
129.600000	0.407859	-0.493017
129.700000	0.408719	-0.492304
129.800000	0.409578	-0.491590
129.900000	0.410435	-0.490874
130.000000	0.411291	-0.490157
130.100000	0.412146	-0.489439
130.200000	0.413000	-0.488719
130.300000	0.413852	-0.487997
130.400000	0.414703	-0.487274
130.500000	0.415553	-0.486550
130.600000	0.416401	-0.485823
130.700000	0.417248	-0.485096
130.800000	0.418095	-0.484367
130.900000	0.418939	-0.483636
131.000000	0.419783	-0.482905
131.100000	0.420625	-0.482171
131.200000	0.421465	-0.481436
131.300000	0.422306	-0.480700
131.400000	0.423144	-0.479962
131.500000	0.423981	-0.479223
131.600000	0.424816	-0.478482
131.700000	0.425651	-0.477740
131.800000	0.426484	-0.476997
131.900000	0.427316	-0.476252
132.000000	0.428147	-0.475505
132.100000	0.428976	-0.474757
132.200000	0.429804	-0.474008
132.300000	0.430631	-0.473257
132.400000	0.431456	-0.472504
132.500000	0.432280	-0.471750
132.600000	0.433102	-0.470995
132.700000	0.433924	-0.470239
132.800000	0.434744	-0.469481
132.900000	0.435563	-0.468721
133.000000	0.436380	-0.467961
133.100000	0.437196	-0.467198
133.200000	0.438011	-0.466434
133.300000	0.438824	-0.465669
133.400000	0.439637	-0.464903
133.500000	0.440447	-0.464134
133.600000	0.441257	-0.463365
133.700000	0.442064	-0.462594
133.800000	0.442871	-0.461822
133.900000	0.443677	-0.461048
134.000000	0.444480	-0.460273
134.100000	0.445283	-0.459497
134.200000	0.446085	-0.458719
134.300000	0.446884	-0.457940
134.400000	0.447683	-0.457159
134.500000	0.448480	-0.456377
134.600000	0.449276	-0.455593
134.700000	0.450071	-0.454808
134.800000	0.450864	-0.454023
134.900000	0.451656	-0.453235
135.000000	0.452446	-0.452446
135.100000	0.453235	-0.451656
135.200000	0.454023	-0.450864
135.300000	0.454808	-0.450071
135.400000	0.455593	-0.449276
135.500000	0.456377	-0.448480
135.600000	0.457159	-0.447683
135.700000	0.457940	-0.446884
135.800000	0.458719	-0.446085
135.900000	0.459497	-0.445283
136.000000	0.460273	-0.444480
136.100000	0.461048	-0.443677
136.200000	0.461822	-0.442871
136.300000	0.462594	-0.442064
136.400000	0.463365	-0.441257
136.500000	0.464134	-0.440447
136.600000	0.464903	-0.439637
136.700000	0.465669	-0.438824
136.800000	0.466434	-0.438011
136.900000	0.467198	-0.437196
137.000000	0.467961	-0.436380
137.100000	0.468721	-0.435563
137.200000	0.469481	-0.434744
137.300000	0.470239	-0.433924
137.400000	0.470995	-0.433102
137.500000	0.471750	-0.432280
137.600000	0.472504	-0.431456
137.700000	0.473257	-0.430631
137.800000	0.474008	-0.429804
137.900000	0.474757	-0.428976
138.000000	0.475505	-0.428147
138.100000	0.476252	-0.427316
138.200000	0.476997	-0.426484
138.300000	0.477740	-0.425651
138.400000	0.478482	-0.424816
138.500000	0.479223	-0.423981
138.600000	0.479962	-0.423144
138.700000	0.480700	-0.422306
138.800000	0.481436	-0.421465
138.900000	0.482171	-0.420625
139.000000	0.482905	-0.419783
139.100000	0.483636	-0.418939
139.200000	0.484367	-0.418095
139.300000	0.485096	-0.417248
139.400000	0.485823	-0.416401
139.500000	0.486550	-0.415553
139.600000	0.487274	-0.414703
139.700000	0.487997	-0.413852
139.800000	0.488719	-0.413000
139.900000	0.489439	-0.412146
140.000000	0.490157	-0.411291
140.100000	0.490874	-0.410435
140.200000	0.491590	-0.409578
140.300000	0.492304	-0.408719
140.400000	0.493017	-0.407859
140.500000	0.493728	-0.406998
140.600000	0.494438	-0.406136
140.700000	0.495145	-0.405272
140.800000	0.495852	-0.404407
140.900000	0.496557	-0.403541
141.000000	0.497261	-0.402674
141.100000	0.497963	-0.401805
141.200000	0.498663	-0.400936
141.300000	0.499362	-0.400065
141.400000	0.500059	-0.399193
141.500000	0.500756	-0.398319
141.600000	0.501450	-0.397445
141.700000	0.502143	-0.396569
141.800000	0.502835	-0.395691
141.900000	0.503524	-0.394814
142.000000	0.504213	-0.393934
142.100000	0.504899	-0.393053
142.200000	0.505585	-0.392172
142.300000	0.506269	-0.391289
142.400000	0.506951	-0.390404
142.500000	0.507631	-0.389519
142.600000	0.508310	-0.388633
142.700000	0.508987	-0.387744
142.800000	0.509664	-0.386856
142.900000	0.510338	-0.385966
143.000000	0.511011	-0.385074
143.100000	0.511682	-0.384182
143.200000	0.512352	-0.383289
143.300000	0.513020	-0.382393
143.400000	0.513686	-0.381498
143.500000	0.514352	-0.380600
143.600000	0.515015	-0.379702
143.700000	0.515677	-0.378802
143.800000	0.516337	-0.377902
143.900000	0.516996	-0.377000
144.000000	0.517654	-0.376097
144.100000	0.518309	-0.375193
144.200000	0.518963	-0.374288
144.300000	0.519616	-0.373382
144.400000	0.520267	-0.372474
144.500000	0.520916	-0.371566
144.600000	0.521564	-0.370656
144.700000	0.522210	-0.369745
144.800000	0.522854	-0.368833
144.900000	0.523497	-0.367920
145.000000	0.524139	-0.367005
145.100000	0.524778	-0.366090
145.200000	0.525416	-0.365174
145.300000	0.526053	-0.364257
145.400000	0.526688	-0.363338
145.500000	0.527321	-0.362418
145.600000	0.527953	-0.361497
145.700000	0.528583	-0.360575
145.800000	0.529212	-0.359652
145.900000	0.529838	-0.358728
146.000000	0.530464	-0.357802
146.100000	0.531087	-0.356876
146.200000	0.531709	-0.355949
146.300000	0.532330	-0.355020
146.400000	0.532949	-0.354091
146.500000	0.533566	-0.353160
146.600000	0.534182	-0.352228
146.700000	0.534795	-0.351295
146.800000	0.535408	-0.350361
146.900000	0.536019	-0.349426
147.000000	0.536628	-0.348490
147.100000	0.537235	-0.347553
147.200000	0.537841	-0.346615
147.300000	0.538445	-0.345675
147.400000	0.539047	-0.344735
147.500000	0.539648	-0.343794
147.600000	0.540247	-0.342852
147.700000	0.540845	-0.341908
147.800000	0.541441	-0.340963
147.900000	0.542035	-0.340018
148.000000	0.542628	-0.339071
148.100000	0.543219	-0.338124
148.200000	0.543808	-0.337175
148.300000	0.544396	-0.336226
148.400000	0.544982	-0.335275
148.500000	0.545566	-0.334324
148.600000	0.546149	-0.333371
148.700000	0.546730	-0.332417
148.800000	0.547309	-0.331462
148.900000	0.547887	-0.330506
149.000000	0.548463	-0.329550
149.100000	0.549037	-0.328592
149.200000	0.549610	-0.327633
149.300000	0.550181	-0.326673
149.400000	0.550750	-0.325712
149.500000	0.551318	-0.324751
149.600000	0.551884	-0.323788
149.700000	0.552448	-0.322825
149.800000	0.553011	-0.321860
149.900000	0.553571	-0.320894
150.000000	0.554130	-0.319927
150.100000	0.554688	-0.318960
150.200000	0.555244	-0.317991
150.300000	0.555799	-0.317022
150.400000	0.556351	-0.316051
150.500000	0.556902	-0.315080
150.600000	0.557451	-0.314107
150.700000	0.557998	-0.313134
150.800000	0.558544	-0.312160
150.900000	0.559087	-0.311184
151.000000	0.559630	-0.310208
151.100000	0.560171	-0.309230
151.200000	0.560709	-0.308253
151.300000	0.561246	-0.307273
151.400000	0.561782	-0.306293
151.500000	0.562315	-0.305313
151.600000	0.562848	-0.304330
151.700000	0.563378	-0.303348
151.800000	0.563906	-0.302364
151.900000	0.564433	-0.301379
152.000000	0.564959	-0.300394
152.100000	0.565482	-0.299407
152.200000	0.566004	-0.298420
152.300000	0.566524	-0.297431
152.400000	0.567042	-0.296442
152.500000	0.567558	-0.295452
152.600000	0.568073	-0.294461
152.700000	0.568586	-0.293469
152.800000	0.569097	-0.292476
152.900000	0.569607	-0.291483
153.000000	0.570115	-0.290488
153.100000	0.570621	-0.289493
153.200000	0.571126	-0.288497
153.300000	0.571628	-0.287499
153.400000	0.572129	-0.286501
153.500000	0.572628	-0.285502
153.600000	0.573126	-0.284502
153.700000	0.573621	-0.283501
153.800000	0.574115	-0.282500
153.900000	0.574608	-0.281497
154.000000	0.575098	-0.280494
154.100000	0.575587	-0.279490
154.200000	0.576074	-0.278485
154.300000	0.576559	-0.277479
154.400000	0.577042	-0.276472
154.500000	0.577524	-0.275465
154.600000	0.578003	-0.274456
154.700000	0.578482	-0.273447
154.800000	0.578958	-0.272437
154.900000	0.579433	-0.271426
155.000000	0.579906	-0.270414
155.100000	0.580377	-0.269402
155.200000	0.580846	-0.268388
155.300000	0.581313	-0.267374
155.400000	0.581779	-0.266359
155.500000	0.582243	-0.265343
155.600000	0.582706	-0.264327
155.700000	0.583166	-0.263309
155.800000	0.583625	-0.262291
155.900000	0.584081	-0.261272
156.000000	0.584536	-0.260253
156.100000	0.584990	-0.259232
156.200000	0.585442	-0.258210
156.300000	0.585892	-0.257188
156.400000	0.586339	-0.256165
156.500000	0.586785	-0.255142
156.600000	0.587230	-0.254117
156.700000	0.587672	-0.253092
156.800000	0.588113	-0.252066
156.900000	0.588552	-0.251039
157.000000	0.588990	-0.250011
157.100000	0.589425	-0.248983
157.200000	0.589859	-0.247954
157.300000	0.590291	-0.246924
157.400000	0.590721	-0.245893
157.500000	0.591149	-0.244862
157.600000	0.591575	-0.243830
157.700000	0.592000	-0.242797
157.800000	0.592423	-0.241763
157.900000	0.592844	-0.240729
158.000000	0.593263	-0.239694
158.100000	0.593681	-0.238658
158.200000	0.594096	-0.237622
158.300000	0.594510	-0.236584
158.400000	0.594922	-0.235547
158.500000	0.595333	-0.234507
158.600000	0.595741	-0.233468
158.700000	0.596147	-0.232428
158.800000	0.596552	-0.231388
158.900000	0.596955	-0.230346
159.000000	0.597356	-0.229304
159.100000	0.597755	-0.228261
159.200000	0.598153	-0.227217
159.300000	0.598549	-0.226173
159.400000	0.598943	-0.225128
159.500000	0.599334	-0.224082
159.600000	0.599725	-0.223036
159.700000	0.600113	-0.221989
159.800000	0.600499	-0.220941
159.900000	0.600884	-0.219893
160.000000	0.601267	-0.218843
160.100000	0.601648	-0.217794
160.200000	0.602027	-0.216743
160.300000	0.602405	-0.215692
160.400000	0.602780	-0.214641
160.500000	0.603154	-0.213588
160.600000	0.603526	-0.212535
160.700000	0.603896	-0.211481
160.800000	0.604264	-0.210427
160.900000	0.604630	-0.209372
161.000000	0.604995	-0.208316
161.100000	0.605357	-0.207260
161.200000	0.605718	-0.206204
161.300000	0.606077	-0.205146
161.400000	0.606434	-0.204088
161.500000	0.606790	-0.203029
161.600000	0.607143	-0.201970
161.700000	0.607494	-0.200909
161.800000	0.607844	-0.199849
161.900000	0.608192	-0.198788
162.000000	0.608539	-0.197726
162.100000	0.608882	-0.196664
162.200000	0.609225	-0.195600
162.300000	0.609565	-0.194537
162.400000	0.609904	-0.193473
162.500000	0.610241	-0.192408
162.600000	0.610575	-0.191343
162.700000	0.610909	-0.190277
162.800000	0.611239	-0.189210
162.900000	0.611569	-0.188143
163.000000	0.611897	-0.187076
163.100000	0.612222	-0.186007
163.200000	0.612545	-0.184939
163.300000	0.612867	-0.183869
163.400000	0.613188	-0.182799
163.500000	0.613506	-0.181728
163.600000	0.613822	-0.180657
163.700000	0.614136	-0.179586
163.800000	0.614449	-0.178514
163.900000	0.614759	-0.177441
164.000000	0.615068	-0.176368
164.100000	0.615375	-0.175294
164.200000	0.615680	-0.174220
164.300000	0.615983	-0.173145
164.400000	0.616285	-0.172070
164.500000	0.616583	-0.170994
164.600000	0.616881	-0.169917
164.700000	0.617177	-0.168840
164.800000	0.617470	-0.167763
164.900000	0.617763	-0.166685
165.000000	0.618053	-0.165607
165.100000	0.618341	-0.164528
165.200000	0.618627	-0.163448
165.300000	0.618911	-0.162368
165.400000	0.619193	-0.161288
165.500000	0.619474	-0.160207
165.600000	0.619753	-0.159126
165.700000	0.620030	-0.158044
165.800000	0.620304	-0.156961
165.900000	0.620577	-0.155878
166.000000	0.620849	-0.154795
166.100000	0.621117	-0.153711
166.200000	0.621385	-0.152627
166.300000	0.621650	-0.151542
166.400000	0.621914	-0.150457
166.500000	0.622176	-0.149371
166.600000	0.622436	-0.148285
166.700000	0.622693	-0.147199
166.800000	0.622949	-0.146112
166.900000	0.623203	-0.145024
167.000000	0.623456	-0.143936
167.100000	0.623706	-0.142848
167.200000	0.623954	-0.141759
167.300000	0.624201	-0.140670
167.400000	0.624445	-0.139580
167.500000	0.624688	-0.138490
167.600000	0.624928	-0.137399
167.700000	0.625168	-0.136308
167.800000	0.625405	-0.135217
167.900000	0.625639	-0.134126
168.000000	0.625873	-0.133034
168.100000	0.626104	-0.131941
168.200000	0.626333	-0.130848
168.300000	0.626561	-0.129754
168.400000	0.626786	-0.128661
168.500000	0.627010	-0.127567
168.600000	0.627231	-0.126472
168.700000	0.627451	-0.125377
168.800000	0.627669	-0.124282
168.900000	0.627885	-0.123186
169.000000	0.628099	-0.122090
169.100000	0.628311	-0.120993
169.200000	0.628521	-0.119897
