-0.331,0.036,-1.225
-0.332,0.034,-1.22
-0.329,0.033,-1.22
-0.331,0.035,-1.216
-0.332,0.031,-1.222
-0.329,0.033,-1.223
-0.33,0.034,-1.221
-0.332,0.035,-1.214
-0.328,0.032,-1.222
-0.332,0.033,-1.214
-0.331,0.033,-1.219
-0.332,0.028,-1.22
-0.329,0.029,-1.217
-0.332,0.031,-1.211
-0.329,0.03,-1.22
-0.33,0.029,-1.225
-0.33,0.031,-1.22
-0.329,0.031,-1.22
-0.326,0.027,-1.211
-0.327,0.031,-1.218
-0.329,0.031,-1.223
-0.327,0.028,-1.222
-0.328,0.03,-1.222
-0.329,0.031,-1.215
-0.331,0.028,-1.223
-0.329,0.028,-1.222
-0.329,0.027,-1.217
-0.328,0.028,-1.217
-0.329,0.028,-1.219
-0.33,0.027,-1.215
-0.329,0.026,-1.222
-0.332,0.029,-1.222
-0.328,0.027,-1.217
-0.327,0.03,-1.221
-0.329,0.024,-1.217
-0.328,0.028,-1.222
-0.327,0.028,-1.219
-0.329,0.026,-1.219
-0.329,0.023,-1.216
-0.329,0.028,-1.214
-0.331,0.025,-1.212
-0.331,0.026,-1.223
-0.332,0.028,-1.221
-0.332,0.025,-1.215
-0.335,0.027,-1.215
-0.334,0.029,-1.209
-0.334,0.026,-1.218
-0.335,0.03,-1.219
-0.335,0.027,-1.213
-0.335,0.032,-1.219
-0.337,0.031,-1.214
-0.338,0.029,-1.211
-0.336,0.031,-1.219
-0.337,0.028,-1.214
-0.34,0.032,-1.217
-0.335,0.027,-1.216
-0.335,0.028,-1.215
-0.334,0.028,-1.216
-0.334,0.025,-1.216
-0.335,0.028,-1.217
-0.337,0.03,-1.215
-0.333,0.031,-1.209
-0.335,0.032,-1.215
-0.336,0.03,-1.219
-0.334,0.029,-1.219
-0.334,0.029,-1.212
-0.334,0.03,-1.214
-0.336,0.03,-1.217
-0.336,0.031,-1.214
-0.334,0.027,-1.209
-0.335,0.026,-1.218
-0.334,0.027,-1.219
-0.335,0.027,-1.212
-0.333,0.026,-1.215
-0.337,0.027,-1.217
-0.334,0.028,-1.22
-0.337,0.028,-1.211
-0.334,0.028,-1.214
-0.336,0.025,-1.216
-0.336,0.028,-1.214
-0.337,0.026,-1.208
-0.337,0.029,-1.208
-0.337,0.028,-1.22
-0.336,0.027,-1.216
-0.335,0.027,-1.21
-0.334,0.028,-1.215
-0.334,0.029,-1.215
-0.333,0.028,-1.207
-0.335,0.025,-1.213
-0.337,0.031,-1.216
-0.334,0.025,-1.212
-0.335,0.028,-1.215
-0.334,0.03,-1.215
-0.332,0.027,-1.215
-0.334,0.028,-1.206
-0.334,0.026,-1.217
-0.336,0.028,-1.22
-0.331,0.029,-1.212
-0.332,0.026,-1.218
-0.331,0.027,-1.209
-0.333,0.027,-1.21
-0.333,0.028,-1.213
-0.334,0.028,-1.221
-0.333,0.028,-1.209
-0.333,0.026,-1.207
-0.33,0.031,-1.211
-0.332,0.027,-1.212
-0.332,0.027,-1.215
-0.331,0.028,-1.215
-0.332,0.024,-1.216
-0.332,0.031,-1.209
-0.331,0.026,-1.209
-0.332,0.025,-1.217
-0.33,0.027,-1.21
-0.332,0.027,-1.217
-0.332,0.024,-1.21
-0.332,0.027,-1.212
-0.335,0.029,-1.209
-0.331,0.026,-1.211
-0.333,0.032,-1.21
-0.334,0.029,-1.22
-0.332,0.03,-1.212
-0.334,0.025,-1.208
-0.332,0.028,-1.212
-0.332,0.028,-1.216
-0.333,0.029,-1.238
-0.37,0.033,-1.212
-0.649,-0.004,-1.718
-0.987,0.031,-2.219
-1.127,0.005,-2.54
-1.334,0.021,-2.702
-1.217,-0.019,-2.639
-1.181,-0.054,-2.565
-1.248,-0.017,-2.662
-1.137,0.014,-2.456
-1.135,0.075,-2.461
-1.14,0.132,-2.442
-1.089,0.147,-2.383
-1.145,0.168,-2.339
-1.099,0.161,-2.394
-0.989,0.097,-2.319
-1.127,0.104,-2.256
-1.078,0.084,-2.288
-0.807,0.082,-2.027
-0.786,0.061,-2.07
-0.597,0.199,-1.384
-0.472,0.012,-1.261
-0.452,0.012,-1.387
-0.453,0.013,-1.413
-0.45,0.016,-1.384
-0.454,0.011,-1.389
-0.456,0.013,-1.398
-0.455,0.009,-1.387
-0.457,0.015,-1.389
-0.453,0.01,-1.383
-0.452,0.016,-1.382
-0.453,0.014,-1.392
-0.45,0.015,-1.388
-0.452,0.016,-1.386
-0.456,0.015,-1.392
-0.45,0.013,-1.391
-0.451,0.013,-1.383
-0.45,0.016,-1.388
-0.449,0.015,-1.386
-0.45,0.017,-1.39
-0.452,0.018,-1.392
-0.445,0.019,-1.384
-0.45,0.018,-1.383
-0.451,0.02,-1.391
-0.451,0.02,-1.39
-0.444,0.019,-1.382
-0.451,0.02,-1.393
-0.45,0.024,-1.387
-0.448,0.022,-1.385
-0.448,0.022,-1.382
-0.45,0.022,-1.393
-0.456,0.023,-1.39
-0.448,0.026,-1.388
-0.447,0.025,-1.385
-0.447,0.027,-1.387
-0.45,0.026,-1.385
-0.448,0.026,-1.392
-0.445,0.024,-1.389
-0.444,0.026,-1.387
-0.444,0.024,-1.397
-0.444,0.023,-1.387
-0.443,0.024,-1.385
-0.446,0.024,-1.387
-0.446,0.025,-1.393
-0.445,0.022,-1.39
-0.445,0.025,-1.385
-0.448,0.025,-1.388
-0.446,0.023,-1.388
-0.448,0.025,-1.393
-0.443,0.026,-1.392
-0.439,0.021,-1.39
-0.443,0.025,-1.391
-0.444,0.023,-1.388
-0.443,0.026,-1.387
-0.445,0.023,-1.393
-0.441,0.023,-1.385
-0.445,0.022,-1.387
-0.445,0.024,-1.393
-0.442,0.021,-1.385
-0.445,0.024,-1.389
-0.443,0.02,-1.39
-0.442,0.023,-1.387
-0.442,0.022,-1.382
-0.442,0.02,-1.384
-0.44,0.02,-1.382
-0.443,0.022,-1.393
-0.443,0.02,-1.39
-0.443,0.022,-1.382
-0.44,0.022,-1.382
-0.441,0.019,-1.385
-0.438,0.02,-1.384
-0.442,0.022,-1.389
-0.44,0.02,-1.385
-0.44,0.02,-1.386
-0.435,0.023,-1.381
-0.44,0.018,-1.389
-0.439,0.021,-1.387
-0.439,0.022,-1.383
-0.44,0.025,-1.387
-0.438,0.02,-1.382
-0.439,0.025,-1.385
-0.44,0.022,-1.387
-0.44,0.027,-1.383
-0.44,0.023,-1.382
-0.436,0.023,-1.377
-0.439,0.024,-1.382
-0.44,0.023,-1.384
-0.439,0.023,-1.382
-0.438,0.022,-1.382
-0.438,0.024,-1.38
-0.438,0.023,-1.381
-0.44,0.026,-1.381
-0.439,0.02,-1.38
-0.438,0.024,-1.375
-0.439,0.021,-1.387
-0.438,0.022,-1.38
-0.438,0.023,-1.383
-0.44,0.023,-1.381
-0.437,0.021,-1.381
-0.437,0.02,-1.383
-0.438,0.019,-1.378
-0.435,0.021,-1.382
-0.436,0.021,-1.38
-0.435,0.017,-1.38
-0.436,0.02,-1.38
-0.437,0.019,-1.376
-0.44,0.016,-1.381
-0.433,0.017,-1.376
-0.436,0.018,-1.378
-0.432,0.016,-1.378
-0.434,0.018,-1.387
-0.437,0.015,-1.372
-0.435,0.018,-1.374
-0.437,0.018,-1.384
-0.436,0.017,-1.384
-0.432,0.014,-1.375
-0.432,0.015,-1.376
-0.434,0.017,-1.381
-0.435,0.018,-1.379
-0.429,0.017,-1.38
-0.434,0.015,-1.378
-0.435,0.015,-1.384
-0.433,0.015,-1.383
-0.432,0.014,-1.377
-0.433,0.018,-1.377
-0.433,0.015,-1.382
-0.434,0.013,-1.381
-0.436,0.017,-1.379
-0.431,0.014,-1.379
-0.439,0.015,-1.38
-0.434,0.015,-1.38
-0.434,0.015,-1.382
-0.431,0.016,-1.377
-0.43,0.016,-1.38
-0.432,0.016,-1.38
-0.434,0.012,-1.384
-0.431,0.016,-1.379
-0.431,0.015,-1.378
-0.43,0.015,-1.369
-0.433,0.014,-1.384
-0.43,0.012,-1.377
-0.434,0.015,-1.377
-0.433,0.02,-1.376
-0.43,0.015,-1.379
-0.433,0.019,-1.377
-0.434,0.016,-1.383
-0.427,0.016,-1.38
-0.434,0.015,-1.371
-0.432,0.018,-1.383
-0.434,0.017,-1.381
-0.437,0.014,-1.374
-0.432,0.015,-1.376
-0.432,0.019,-1.374
-0.432,0.015,-1.376
-0.433,0.018,-1.377
-0.432,0.015,-1.378
-0.433,0.017,-1.376
-0.431,0.018,-1.381
-0.432,0.016,-1.38
-0.428,0.012,-1.377
-0.431,0.018,-1.374
-0.428,0.015,-1.373
-0.429,0.018,-1.376
-0.43,0.015,-1.377
-0.428,0.017,-1.373
-0.43,0.017,-1.371
-0.43,0.016,-1.373
-0.43,0.017,-1.374
-0.433,0.015,-1.383
-0.429,0.019,-1.369
-0.428,0.016,-1.372
-0.427,0.017,-1.373
-0.428,0.019,-1.384
-0.428,0.015,-1.382
-0.427,0.019,-1.373
-0.427,0.019,-1.376
-0.43,0.016,-1.373
-0.429,0.018,-1.375
-0.428,0.015,-1.376
-0.427,0.019,-1.382
-0.426,0.017,-1.376
-0.425,0.016,-1.375
-0.425,0.018,-1.372
-0.427,0.015,-1.375
-0.427,0.016,-1.372
-0.43,0.018,-1.38
-0.427,0.014,-1.378
-0.426,0.015,-1.369
-0.427,0.016,-1.372
-0.427,0.017,-1.37
-0.427,0.017,-1.374
-0.427,0.016,-1.378
-0.425,0.014,-1.371
-0.427,0.016,-1.372
-0.426,0.014,-1.372
-0.426,0.016,-1.373
-0.428,0.013,-1.381
-0.427,0.013,-1.382
-0.43,0.017,-1.372
-0.426,0.017,-1.369
-0.43,0.017,-1.375
-0.43,0.018,-1.379
-0.427,0.013,-1.371
-0.426,0.016,-1.381
-0.429,0.015,-1.37
-0.429,0.015,-1.37
-0.429,0.017,-1.374
-0.425,0.012,-1.377
-0.425,0.016,-1.371
-0.43,0.017,-1.375
-0.428,0.015,-1.374
-0.43,0.016,-1.376
-0.427,0.018,-1.378
-0.427,0.016,-1.374
-0.429,0.015,-1.371
-0.427,0.016,-1.375
-0.43,0.017,-1.365
-0.427,0.014,-1.374
-0.426,0.014,-1.381
-0.426,0.017,-1.374
-0.425,0.012,-1.373
-0.428,0.014,-1.369
-0.429,0.016,-1.373
-0.429,0.015,-1.376
-0.429,0.015,-1.375
-0.429,0.018,-1.374
-0.424,0.018,-1.368
-0.427,0.015,-1.374
-0.43,0.017,-1.377
-0.427,0.021,-1.372
-0.428,0.017,-1.367
-0.428,0.019,-1.369
-0.428,0.018,-1.369
-0.427,0.016,-1.377
-0.427,0.017,-1.368
-0.428,0.017,-1.369
-0.427,0.018,-1.37
-0.425,0.018,-1.367
-0.427,0.019,-1.375
-0.426,0.019,-1.378
-0.427,0.017,-1.367
-0.428,0.015,-1.369
-0.428,0.017,-1.368
-0.425,0.018,-1.377
-0.424,0.014,-1.375
-0.429,0.02,-1.364
-0.425,0.017,-1.369
-0.428,0.015,-1.37
-0.425,0.02,-1.37
-0.426,0.017,-1.37
-0.43,0.015,-1.372
-0.427,0.014,-1.362
-0.429,0.017,-1.369
-0.429,0.02,-1.378
-0.426,0.015,-1.37
-0.429,0.015,-1.373
-0.431,0.018,-1.365
-0.425,0.014,-1.369
-0.43,0.017,-1.37
-0.43,0.018,-1.372
-0.428,0.018,-1.369
-0.425,0.015,-1.365
-0.427,0.016,-1.367
-0.427,0.017,-1.368
-0.43,0.018,-1.372
-0.428,0.016,-1.367
-0.428,0.017,-1.364
-0.432,0.019,-1.366
-0.431,0.015,-1.366
-0.426,0.015,-1.371
-0.428,0.016,-1.372
-0.43,0.015,-1.366
-0.427,0.018,-1.368
-0.43,0.019,-1.364
-0.428,0.018,-1.367
-0.426,0.017,-1.367
-0.428,0.015,-1.369
-0.425,0.017,-1.36
-0.422,0.018,-1.361
-0.424,0.017,-1.364
-0.427,0.018,-1.368
-0.424,0.017,-1.366
-0.425,0.02,-1.358
-0.427,0.018,-1.364
-0.425,0.015,-1.359
-0.424,0.014,-1.364
-0.426,0.016,-1.363
-0.422,0.014,-1.366
-0.427,0.018,-1.365
-0.425,0.016,-1.364
-0.424,0.018,-1.361
-0.425,0.016,-1.361
-0.423,0.018,-1.366
-0.422,0.019,-1.356
-0.425,0.017,-1.364
-0.425,0.016,-1.361
-0.426,0.019,-1.36
-0.424,0.018,-1.366
-0.425,0.02,-1.359
-0.425,0.017,-1.361
-0.421,0.017,-1.364
-0.425,0.016,-1.357
-0.424,0.017,-1.362
-0.423,0.018,-1.362
-0.423,0.019,-1.36
-0.425,0.015,-1.358
-0.424,0.017,-1.359
-0.423,0.02,-1.356
-0.426,0.017,-1.363
-0.426,0.015,-1.361
-0.425,0.017,-1.359
-0.427,0.017,-1.366
-0.425,0.017,-1.359
-0.426,0.016,-1.358
-0.425,0.022,-1.361
-0.424,0.015,-1.36
-0.424,0.017,-1.361
-0.426,0.021,-1.367
-0.426,0.02,-1.365
-0.422,0.017,-1.361
-0.423,0.018,-1.354
-0.425,0.019,-1.363
-0.425,0.018,-1.362
-0.43,0.02,-1.36
-0.423,0.02,-1.37
-0.423,0.023,-1.363
-0.423,0.02,-1.351
-0.432,0.02,-1.362
-0.428,0.02,-1.362
-0.431,0.018,-1.369
-0.424,0.018,-1.361
-0.418,0.02,-1.367
-0.513,0.039,-1.608
-0.541,0.051,-1.801
-0.525,0.007,-1.537
-0.858,-0.025,-1.846
-0.784,-0.004,-2.105
-0.884,-0.014,-1.985
-0.929,-0.038,-2.039
-0.79,-0.079,-2.075
-0.945,-0.046,-2.157
-1.035,0.015,-2.522
-0.923,0.019,-2.055
-0.914,0.015,-1.983
-0.933,0.026,-2.069
-0.757,0.015,-2.056
-0.723,0.052,-1.962
-0.724,0.029,-1.887
-0.763,0.029,-1.805
-0.706,0.077,-1.845
-0.638,0.126,-1.835
-0.573,0.026,-1.549
-0.563,0.034,-1.543
-0.564,0.035,-1.56
-0.563,0.039,-1.585
-0.561,0.041,-1.566
-0.561,0.041,-1.551
-0.564,0.042,-1.564
-0.561,0.037,-1.59
-0.557,0.039,-1.578
-0.556,0.041,-1.56
-0.559,0.039,-1.567
-0.557,0.039,-1.569
-0.556,0.039,-1.574
-0.557,0.041,-1.569
-0.554,0.039,-1.564
-0.559,0.039,-1.573
-0.554,0.042,-1.571
-0.55,0.042,-1.57
-0.557,0.042,-1.567
-0.549,0.039,-1.558
-0.553,0.041,-1.569
-0.547,0.042,-1.564
-0.554,0.046,-1.567
-0.546,0.044,-1.571
-0.548,0.042,-1.562
-0.549,0.045,-1.569
-0.549,0.047,-1.563
-0.546,0.046,-1.56
-0.55,0.045,-1.563
-0.548,0.043,-1.566
-0.546,0.047,-1.566
-0.547,0.045,-1.558
-0.546,0.045,-1.558
-0.546,0.045,-1.564
-0.546,0.045,-1.568
-0.547,0.047,-1.566
-0.546,0.045,-1.56
-0.546,0.046,-1.554
-0.547,0.045,-1.561
-0.545,0.046,-1.563
-0.546,0.048,-1.558
-0.547,0.047,-1.557
-0.544,0.043,-1.566
-0.548,0.047,-1.559
-0.544,0.048,-1.559
-0.543,0.046,-1.562
-0.546,0.047,-1.558
-0.546,0.045,-1.556
-0.546,0.048,-1.56
-0.545,0.05,-1.559
-0.544,0.045,-1.556
-0.544,0.046,-1.557
-0.544,0.049,-1.556
-0.544,0.046,-1.559
-0.546,0.046,-1.562
-0.545,0.046,-1.559
-0.541,0.044,-1.555
-0.547,0.049,-1.56
-0.546,0.047,-1.556
-0.545,0.048,-1.549
-0.544,0.046,-1.554
-0.543,0.045,-1.555
-0.547,0.046,-1.558
-0.542,0.043,-1.554
-0.543,0.045,-1.552
-0.543,0.045,-1.548
-0.548,0.045,-1.559
-0.54,0.045,-1.556
-0.54,0.044,-1.549
-0.548,0.042,-1.562
-0.542,0.046,-1.552
-0.541,0.045,-1.553
-0.547,0.043,-1.558
-0.544,0.042,-1.546
-0.542,0.045,-1.551
-0.547,0.049,-1.558
-0.542,0.045,-1.55
-0.541,0.046,-1.55
-0.539,0.043,-1.557
-0.545,0.044,-1.552
-0.54,0.044,-1.548
-0.544,0.044,-1.552
-0.542,0.042,-1.547
-0.541,0.044,-1.551
-0.543,0.043,-1.553
-0.542,0.043,-1.555
-0.54,0.047,-1.547
-0.538,0.045,-1.553
-0.539,0.045,-1.549
-0.541,0.045,-1.55
-0.543,0.042,-1.555
-0.54,0.046,-1.551
-0.541,0.046,-1.56
-0.538,0.046,-1.553
-0.54,0.045,-1.54
-0.539,0.044,-1.546
-0.536,0.045,-1.556
-0.538,0.046,-1.548
-0.54,0.044,-1.551
-0.535,0.043,-1.553
-0.537,0.045,-1.549
-0.539,0.043,-1.548
-0.54,0.047,-1.554
-0.537,0.047,-1.548
-0.535,0.043,-1.553
-0.539,0.046,-1.552
-0.537,0.044,-1.546
-0.534,0.046,-1.546
-0.538,0.043,-1.55
-0.538,0.042,-1.551
-0.541,0.042,-1.552
-0.535,0.044,-1.548
-0.536,0.047,-1.545
-0.538,0.045,-1.546
-0.534,0.042,-1.546
-0.536,0.044,-1.553
-0.536,0.045,-1.545
-0.533,0.044,-1.542
-0.533,0.044,-1.545
-0.535,0.041,-1.548
-0.535,0.043,-1.549
-0.539,0.044,-1.548
-0.534,0.042,-1.545
-0.535,0.046,-1.549
-0.534,0.045,-1.547
-0.536,0.042,-1.545
-0.535,0.043,-1.539
-0.534,0.042,-1.544
-0.533,0.045,-1.554
-0.536,0.042,-1.549
-0.532,0.042,-1.541
-0.534,0.043,-1.542
-0.538,0.043,-1.549
-0.535,0.045,-1.55
-0.535,0.045,-1.547
-0.534,0.038,-1.544
-0.532,0.042,-1.543
-0.534,0.04,-1.541
-0.532,0.043,-1.547
-0.533,0.044,-1.546
-0.533,0.041,-1.544
-0.533,0.041,-1.546
-0.533,0.042,-1.541
-0.533,0.042,-1.536
-0.534,0.044,-1.541
-0.533,0.04,-1.547
-0.534,0.042,-1.542
-0.536,0.042,-1.545
-0.535,0.042,-1.542
-0.531,0.042,-1.54
-0.535,0.041,-1.543
-0.537,0.039,-1.545
-0.531,0.041,-1.542
-0.536,0.04,-1.539
-0.537,0.042,-1.546
-0.531,0.042,-1.54
-0.532,0.041,-1.538
-0.533,0.044,-1.539
-0.531,0.042,-1.542
-0.531,0.041,-1.537
-0.537,0.045,-1.54
-0.533,0.042,-1.537
-0.53,0.042,-1.536
-0.532,0.043,-1.534
-0.529,0.038,-1.545
-0.529,0.042,-1.534
-0.533,0.043,-1.532
-0.534,0.043,-1.538
-0.535,0.042,-1.543
-0.531,0.041,-1.538
-0.532,0.043,-1.535
-0.532,0.042,-1.533
-0.534,0.042,-1.533
-0.532,0.043,-1.538
-0.53,0.043,-1.541
-0.532,0.042,-1.531
-0.532,0.042,-1.538
-0.533,0.042,-1.539
-0.532,0.041,-1.533
-0.535,0.045,-1.537
-0.534,0.042,-1.539
-0.531,0.042,-1.532
-0.534,0.042,-1.534
-0.532,0.045,-1.539
-0.533,0.042,-1.529
-0.531,0.041,-1.532
-0.534,0.044,-1.54
-0.533,0.045,-1.534
-0.532,0.043,-1.533
-0.53,0.042,-1.536
-0.531,0.044,-1.532
-0.53,0.042,-1.533
-0.532,0.045,-1.531
-0.534,0.044,-1.537
-0.528,0.042,-1.529
-0.533,0.044,-1.535
-0.533,0.043,-1.535
-0.532,0.042,-1.532
-0.531,0.042,-1.534
-0.529,0.042,-1.535
-0.53,0.043,-1.534
-0.53,0.045,-1.532
-0.531,0.044,-1.528
-0.529,0.042,-1.534
-0.531,0.039,-1.537
-0.53,0.04,-1.529
-0.53,0.042,-1.533
-0.529,0.04,-1.532
-0.53,0.044,-1.529
-0.531,0.041,-1.527
-0.53,0.04,-1.529
-0.53,0.041,-1.532
-0.527,0.042,-1.533
-0.53,0.041,-1.528
-0.53,0.044,-1.53
-0.53,0.039,-1.53
-0.532,0.04,-1.529
-0.528,0.041,-1.529
-0.53,0.038,-1.532
-0.529,0.044,-1.529
-0.528,0.043,-1.531
-0.529,0.04,-1.532
-0.528,0.044,-1.529
-0.53,0.039,-1.521
-0.528,0.039,-1.537
-0.528,0.039,-1.53
-0.528,0.04,-1.53
-0.529,0.042,-1.526
-0.53,0.041,-1.529
-0.526,0.043,-1.534
-0.526,0.042,-1.532
-0.528,0.041,-1.524
-0.531,0.039,-1.526
-0.532,0.041,-1.534
-0.526,0.043,-1.526
-0.527,0.039,-1.531
-0.525,0.04,-1.533
-0.528,0.04,-1.526
-0.528,0.045,-1.522
-0.527,0.042,-1.529
-0.523,0.045,-1.519
-0.532,0.045,-1.532
-0.526,0.041,-1.529
-0.527,0.043,-1.522
-0.533,0.043,-1.536
-0.525,0.042,-1.527
-0.528,0.044,-1.527
-0.52,0.042,-1.525
-0.526,0.041,-1.53
-0.532,0.038,-1.534
-0.528,0.033,-1.528
-0.536,0.036,-1.526
-0.535,0.034,-1.521
-0.531,0.036,-1.523
-0.536,0.034,-1.528
-0.532,0.031,-1.52
-0.534,0.033,-1.519
-0.533,0.032,-1.524
-0.533,0.031,-1.529
-0.533,0.034,-1.527
-0.53,0.036,-1.524
-0.531,0.032,-1.525
-0.528,0.034,-1.527
-0.53,0.033,-1.526
-0.532,0.035,-1.527
-0.532,0.033,-1.526
-0.528,0.035,-1.529
-0.532,0.036,-1.532
-0.531,0.037,-1.528
-0.528,0.035,-1.522
-0.528,0.037,-1.527
-0.532,0.037,-1.524
-0.531,0.039,-1.527
-0.529,0.039,-1.525
-0.53,0.039,-1.521
-0.528,0.039,-1.525
-0.528,0.038,-1.53
-0.531,0.038,-1.53
-0.528,0.037,-1.529
-0.528,0.037,-1.523
-0.529,0.038,-1.524
-0.53,0.041,-1.518
-0.526,0.042,-1.528
-0.528,0.04,-1.523
-0.527,0.039,-1.526
-0.529,0.038,-1.531
-0.527,0.037,-1.528
-0.527,0.037,-1.516
-0.526,0.037,-1.527
-0.528,0.038,-1.524
-0.526,0.037,-1.526
-0.524,0.04,-1.525
-0.526,0.039,-1.529
-0.528,0.041,-1.525
-0.525,0.039,-1.516
-0.525,0.042,-1.521
-0.525,0.04,-1.529
-0.525,0.039,-1.528
-0.524,0.041,-1.521
-0.526,0.042,-1.521
-0.525,0.04,-1.524
-0.522,0.037,-1.522
-0.523,0.041,-1.523
-0.524,0.039,-1.527
-0.524,0.037,-1.526
-0.521,0.039,-1.518
-0.525,0.039,-1.521
-0.523,0.043,-1.527
-0.522,0.04,-1.523
-0.523,0.039,-1.526
-0.523,0.042,-1.521
-0.522,0.04,-1.518
-0.523,0.041,-1.52
-0.522,0.042,-1.528
-0.523,0.042,-1.522
-0.523,0.041,-1.518
-0.522,0.041,-1.523
-0.522,0.041,-1.516
-0.523,0.039,-1.524
-0.523,0.042,-1.521
-0.52,0.04,-1.523
-0.523,0.039,-1.524
-0.52,0.041,-1.526
-0.523,0.043,-1.514
-0.525,0.04,-1.526
-0.522,0.04,-1.519
-0.527,0.042,-1.534
-0.525,0.043,-1.525
-0.518,0.039,-1.516
-0.522,0.044,-1.515
-0.525,0.04,-1.526
-0.533,0.031,-1.551
-0.572,0.019,-1.677
-0.44,0.03,-1.409
-0.649,0.017,-1.886
-0.532,0.011,-1.643
-0.898,0.028,-2.197
-0.877,-0.084,-2.052
-0.819,-0.069,-2.045
-1.06,-0.041,-2.179
-0.93,-0.043,-2.262
-0.938,-0.075,-2.18
-1.056,-0.127,-2.226
-0.92,-0.08,-2.262
-1.009,-0.138,-2.229
-0.962,-0.119,-2.224
-0.881,-0.016,-2.088
-0.736,0.033,-1.536
-0.77,0.007,-1.858
-0.943,0.165,-2.152
-0.99,0.173,-2.323
-1.036,0.117,-2.302
-0.615,0.094,-1.555
-0.671,0.045,-1.728
-0.667,0.056,-1.731
-0.67,0.055,-1.716
-0.679,0.044,-1.78
-0.679,0.04,-1.829
-0.677,0.039,-1.789
-0.673,0.037,-1.721
-0.674,0.037,-1.726
-0.672,0.04,-1.762
-0.669,0.038,-1.764
-0.668,0.045,-1.736
-0.671,0.04,-1.731
-0.672,0.042,-1.751
-0.671,0.041,-1.77
-0.668,0.046,-1.741
-0.667,0.042,-1.732
-0.669,0.042,-1.742
-0.669,0.042,-1.752
-0.666,0.043,-1.74
-0.668,0.045,-1.746
-0.667,0.044,-1.736
-0.666,0.047,-1.748
-0.666,0.046,-1.746
-0.667,0.045,-1.738
-0.669,0.045,-1.741
-0.667,0.046,-1.748
-0.667,0.044,-1.743
-0.668,0.045,-1.741
-0.669,0.041,-1.743
-0.667,0.043,-1.739
-0.666,0.04,-1.741
-0.666,0.04,-1.742
-0.665,0.042,-1.739
-0.666,0.042,-1.739
-0.665,0.043,-1.74
-0.668,0.042,-1.739
-0.662,0.042,-1.742
-0.66,0.042,-1.738
-0.673,0.04,-1.75
-0.66,0.041,-1.73
-0.668,0.04,-1.74
-0.664,0.04,-1.736
-0.665,0.038,-1.745
-0.674,0.04,-1.744
-0.663,0.039,-1.731
-0.667,0.042,-1.735
-0.66,0.04,-1.733
-0.666,0.04,-1.744
-0.662,0.041,-1.74
-0.662,0.039,-1.734
-0.662,0.041,-1.737
-0.661,0.041,-1.733
-0.665,0.04,-1.737
-0.659,0.04,-1.735
-0.666,0.039,-1.733
-0.662,0.043,-1.735
-0.662,0.041,-1.738
-0.662,0.041,-1.729
-0.659,0.038,-1.729
-0.663,0.042,-1.73
-0.662,0.038,-1.736
-0.662,0.039,-1.741
-0.66,0.037,-1.731
-0.659,0.038,-1.731
-0.659,0.036,-1.725
-0.661,0.036,-1.739
-0.661,0.037,-1.744
-0.658,0.037,-1.728
-0.655,0.039,-1.739
-0.657,0.038,-1.724
-0.66,0.038,-1.731
-0.659,0.036,-1.725
-0.66,0.04,-1.725
-0.661,0.036,-1.725
-0.658,0.037,-1.728
-0.659,0.037,-1.731
-0.657,0.035,-1.725
-0.658,0.038,-1.737
-0.657,0.036,-1.731
-0.656,0.038,-1.72
-0.658,0.038,-1.736
-0.658,0.038,-1.714
-0.658,0.039,-1.737
-0.656,0.039,-1.722
-0.656,0.038,-1.733
-0.658,0.04,-1.734
-0.656,0.039,-1.725
-0.654,0.041,-1.736
-0.655,0.042,-1.729
-0.654,0.04,-1.71
-0.654,0.038,-1.731
-0.656,0.04,-1.723
-0.656,0.037,-1.744
-0.656,0.04,-1.73
-0.654,0.039,-1.736
-0.654,0.037,-1.715
-0.654,0.038,-1.718
-0.654,0.038,-1.723
-0.655,0.037,-1.72
-0.654,0.042,-1.733
-0.652,0.041,-1.72
-0.654,0.038,-1.721
-0.655,0.039,-1.725
-0.655,0.037,-1.724
-0.655,0.038,-1.741
-0.653,0.035,-1.714
-0.653,0.037,-1.71
-0.654,0.038,-1.721
-0.653,0.037,-1.729
-0.652,0.038,-1.738
-0.654,0.039,-1.716
-0.654,0.037,-1.722
-0.656,0.041,-1.725
-0.652,0.042,-1.732
-0.651,0.043,-1.725
-0.652,0.042,-1.718
-0.653,0.041,-1.722
-0.654,0.039,-1.723
-0.652,0.038,-1.725
-0.652,0.039,-1.717
-0.652,0.038,-1.725
-0.651,0.038,-1.724
-0.654,0.039,-1.72
-0.653,0.037,-1.719
-0.654,0.037,-1.716
-0.654,0.039,-1.723
-0.652,0.036,-1.721
-0.652,0.037,-1.719
-0.652,0.041,-1.723
-0.651,0.037,-1.72
-0.65,0.041,-1.723
-0.652,0.042,-1.717
-0.653,0.039,-1.722
-0.655,0.039,-1.722
-0.653,0.038,-1.719
-0.652,0.041,-1.718
-0.652,0.04,-1.717
-0.653,0.037,-1.72
-0.652,0.042,-1.718
-0.654,0.038,-1.712
-0.653,0.038,-1.722
-0.654,0.041,-1.714
-0.659,0.04,-1.721
-0.652,0.042,-1.719
-0.651,0.042,-1.717
-0.654,0.039,-1.721
-0.652,0.04,-1.723
-0.653,0.043,-1.714
-0.655,0.039,-1.716
