1504	0.057713	-0.320680	0.523688	-0.003713	-0.005320	0.765312	300.8
1505	0.055719	-0.319677	0.523688	-0.003719	-0.005323	0.765312	301.0
1506	0.058725	-0.319673	0.514688	-0.003725	-0.005327	0.765312	301.2
1507	0.057731	-0.320670	0.512688	-0.003731	-0.005330	0.765312	301.4
1508	0.057737	-0.320666	0.513688	-0.003737	-0.005334	0.765312	301.6
1509	0.055743	-0.319662	0.530689	-0.003743	-0.005338	0.765311	301.8
1510	0.057749	-0.320659	0.518689	-0.003749	-0.005341	0.765311	302.0
1511	0.059755	-0.321655	0.516689	-0.003755	-0.005345	0.765311	302.2
1512	0.056761	-0.321652	0.519689	-0.003761	-0.005348	0.765311	302.4
1513	0.058767	-0.322648	0.522689	-0.003767	-0.005352	0.765311	302.6
1514	0.060773	-0.318644	0.515689	-0.003773	-0.005356	0.765311	302.8
1515	0.056779	-0.320641	0.511690	-0.003779	-0.005359	0.765310	303.0
1516	0.057785	-0.320637	0.508690	-0.003785	-0.005363	0.765310	303.2
1517	0.057791	-0.321634	0.522690	-0.003791	-0.005366	0.765310	303.4
1518	0.093796	-0.526630	0.913690	-0.003796	-0.005370	0.765310	303.6
1519	0.106802	-0.575626	0.919690	-0.003802	-0.005374	0.765310	303.8
1520	0.108808	-0.563623	0.907690	-0.003808	-0.005377	0.765310	304.0
1521	0.106814	-0.560619	0.912691	-0.003814	-0.005381	0.765309	304.2
1522	0.106820	-0.556615	0.895691	-0.003820	-0.005385	0.765309	304.4
1523	0.106826	-0.551612	0.885691	-0.003826	-0.005388	0.765309	304.6
1524	0.107832	-0.548608	0.885691	-0.003832	-0.005392	0.765309	304.8
1525	0.106838	-0.545605	0.885691	-0.003838	-0.005395	0.765309	305.0
1526	0.106844	-0.547601	0.881692	-0.003844	-0.005399	0.765308	305.2
1527	0.107850	-0.541597	0.879692	-0.003850	-0.005403	0.765308	305.4
1528	0.107856	-0.537594	0.875692	-0.003856	-0.005406	0.765308	305.6
1529	0.106862	-0.535590	0.854692	-0.003862	-0.005410	0.765308	305.8
1530	0.107868	-0.536587	0.856692	-0.003868	-0.005413	0.765308	306.0
1531	0.107874	-0.533583	0.876692	-0.003874	-0.005417	0.765308	306.2
1532	0.107880	-0.535579	0.867693	-0.003880	-0.005421	0.765307	306.4
1533	0.106885	-0.533576	0.851693	-0.003885	-0.005424	0.765307	306.6
1534	0.106891	-0.531572	0.847693	-0.003891	-0.005428	0.765307	306.8
1535	0.107897	-0.530569	0.849693	-0.003897	-0.005431	0.765307	307.0
1536	0.107903	-0.530565	0.859693	-0.003903	-0.005435	0.765307	307.2
1537	0.107909	-0.531561	0.859693	-0.003909	-0.005439	0.765307	307.4
1538	0.108915	-0.528558	0.853694	-0.003915	-0.005442	0.765306	307.6
1539	0.107921	-0.527554	0.848694	-0.003921	-0.005446	0.765306	307.8
1540	0.109927	-0.524551	0.843694	-0.003927	-0.005449	0.765306	308.0
1541	0.107933	-0.527547	0.850694	-0.003933	-0.005453	0.765306	308.2
1542	0.107939	-0.525543	0.853694	-0.003939	-0.005457	0.765306	308.4
1543	0.107945	-0.525540	0.841695	-0.003945	-0.005460	0.765305	308.6
1544	0.108951	-0.522536	0.841695	-0.003951	-0.005464	0.765305	308.8
1545	0.108957	-0.523532	0.847695	-0.003957	-0.005468	0.765305	309.0
1546	0.108963	-0.522529	0.846695	-0.003963	-0.005471	0.765305	309.2
1547	0.107969	-0.523525	0.840695	-0.003969	-0.005475	0.765305	309.4
1548	0.107975	-0.520522	0.838695	-0.003975	-0.005478	0.765305	309.6
1549	0.107980	-0.519518	0.848696	-0.003980	-0.005482	0.765304	309.8
1550	0.105986	-0.520514	0.855696	-0.003986	-0.005486	0.765304	310.0
1551	0.106992	-0.519511	0.840696	-0.003992	-0.005489	0.765304	310.2
1552	0.107998	-0.520507	0.831696	-0.003998	-0.005493	0.765304	310.4
1553	0.106004	-0.518504	0.829696	-0.004004	-0.005496	0.765304	310.6
1554	0.108010	-0.517500	0.833696	-0.004010	-0.005500	0.765304	310.8
1555	0.107016	-0.518496	0.844697	-0.004016	-0.005504	0.765303	311.0
1556	0.108022	-0.518493	0.838697	-0.004022	-0.005507	0.765303	311.2
1557	0.107028	-0.516489	0.829697	-0.004028	-0.005511	0.765303	311.4
1558	0.107034	-0.513486	0.838697	-0.004034	-0.005514	0.765303	311.6
1559	0.105040	-0.515482	0.835697	-0.004040	-0.005518	0.765303	311.8
1560	0.109046	-0.516478	0.816697	-0.004046	-0.005522	0.765303	312.0
1561	0.107052	-0.514475	0.826698	-0.004052	-0.005525	0.765302	312.2
1562	0.106058	-0.514471	0.840698	-0.004058	-0.005529	0.765302	312.4
1563	0.108064	-0.514467	0.834698	-0.004064	-0.005533	0.765302	312.6
1564	0.105070	-0.512464	0.817698	-0.004070	-0.005536	0.765302	312.8
1565	0.106075	-0.513460	0.825698	-0.004075	-0.005540	0.765302	313.0
1566	0.106081	-0.513457	0.831699	-0.004081	-0.005543	0.765301	313.2
1567	0.107087	-0.512453	0.822699	-0.004087	-0.005547	0.765301	313.4
1568	0.108093	-0.510449	0.821699	-0.004093	-0.005551	0.765301	313.6
1569	0.105099	-0.511446	0.823699	-0.004099	-0.005554	0.765301	313.8
1570	0.106105	-0.507442	0.825699	-0.004105	-0.005558	0.765301	314.0
1571	0.107111	-0.513439	0.829699	-0.004111	-0.005561	0.765301	314.2
1572	0.105117	-0.508435	0.833700	-0.004117	-0.005565	0.765300	314.4
1573	0.106123	-0.507431	0.824700	-0.004123	-0.005569	0.765300	314.6
1574	0.106129	-0.508428	0.821700	-0.004129	-0.005572	0.765300	314.8
1575	0.105135	-0.508424	0.815700	-0.004135	-0.005576	0.765300	315.0
1576	0.104141	-0.509421	0.822700	-0.004141	-0.005579	0.765300	315.2
1577	0.106147	-0.509417	0.837700	-0.004147	-0.005583	0.765300	315.4
1578	0.105153	-0.506413	0.823701	-0.004153	-0.005587	0.765299	315.6
1579	0.105159	-0.506410	0.813701	-0.004159	-0.005590	0.765299	315.8
1580	0.107164	-0.506406	0.817701	-0.004164	-0.005594	0.765299	316.0
1581	0.105170	-0.507402	0.829701	-0.004170	-0.005598	0.765299	316.2
1582	0.105176	-0.504399	0.821701	-0.004176	-0.005601	0.765299	316.4
1583	0.103182	-0.503395	0.810702	-0.004182	-0.005605	0.765298	316.6
1584	0.107188	-0.503392	0.812702	-0.004188	-0.005608	0.765298	316.8
1585	0.105194	-0.504388	0.834702	-0.004194	-0.005612	0.765298	317.0
1586	0.105200	-0.503384	0.824702	-0.004200	-0.005616	0.765298	317.2
1587	0.104206	-0.501381	0.822702	-0.004206	-0.005619	0.765298	317.4
1588	0.103212	-0.501377	0.814702	-0.004212	-0.005623	0.765298	317.6
1589	0.104218	-0.502374	0.818703	-0.004218	-0.005626	0.765297	317.8
1590	0.104224	-0.503370	0.818703	-0.004224	-0.005630	0.765297	318.0
1591	0.105230	-0.502366	0.821703	-0.004230	-0.005634	0.765297	318.2
1592	0.102236	-0.502363	0.813703	-0.004236	-0.005637	0.765297	318.4
1593	0.105242	-0.498359	0.819703	-0.004242	-0.005641	0.765297	318.6
1594	0.105248	-0.500356	0.814703	-0.004248	-0.005644	0.765297	318.8
1595	0.103254	-0.504352	0.815704	-0.004254	-0.005648	0.765296	319.0
1596	0.105259	-0.502348	0.818704	-0.004259	-0.005652	0.765296	319.2
1597	0.104265	-0.503345	0.815704	-0.004265	-0.005655	0.765296	319.4
1598	0.102271	-0.499341	0.815704	-0.004271	-0.005659	0.765296	319.6
1599	0.105277	-0.499337	0.827704	-0.004277	-0.005663	0.765296	319.8
1600	0.102283	-0.502334	0.813705	-0.004283	-0.005666	0.765295	320.0
1601	0.102289	-0.502330	0.796705	-0.004289	-0.005670	0.765295	320.2
1602	0.105295	-0.501327	0.817705	-0.004295	-0.005673	0.765295	320.4
1603	0.102301	-0.500323	0.829705	-0.004301	-0.005677	0.765295	320.6
1604	0.102307	-0.502319	0.811705	-0.004307	-0.005681	0.765295	320.8
1605	0.103313	-0.501316	0.806705	-0.004313	-0.005684	0.765295	321.0
1606	0.103319	-0.501312	0.814706	-0.004319	-0.005688	0.765294	321.2
1607	0.103325	-0.499309	0.820706	-0.004325	-0.005691	0.765294	321.4
1608	0.102331	-0.500305	0.819706	-0.004331	-0.005695	0.765294	321.6
1609	0.103337	-0.501301	0.818706	-0.004337	-0.005699	0.765294	321.8
1610	0.105343	-0.502298	0.822706	-0.004343	-0.005702	0.765294	322.0
1611	0.104348	-0.500294	0.815706	-0.004348	-0.005706	0.765294	322.2
1612	0.106354	-0.501291	0.817707	-0.004354	-0.005709	0.765293	322.4
1613	0.105360	-0.499287	0.814707	-0.004360	-0.005713	0.765293	322.6
1614	0.105366	-0.500283	0.812707	-0.004366	-0.005717	0.765293	322.8
1615	0.105372	-0.501280	0.800707	-0.004372	-0.005720	0.765293	323.0
1616	0.104378	-0.503276	0.807707	-0.004378	-0.005724	0.765293	323.2
1617	0.103384	-0.498272	0.823708	-0.004384	-0.005728	0.765292	323.4
1618	0.104390	-0.498269	0.806708	-0.004390	-0.005731	0.765292	323.6
1619	0.105396	-0.500265	0.802708	-0.004396	-0.005735	0.765292	323.8
1620	0.105402	-0.499262	0.801708	-0.004402	-0.005738	0.765292	324.0
1621	0.105408	-0.501258	0.825708	-0.004408	-0.005742	0.765292	324.2
1622	0.105414	-0.497254	0.814708	-0.004414	-0.005746	0.765292	324.4
1623	0.104420	-0.498251	0.820709	-0.004420	-0.005749	0.765291	324.6
1624	0.105426	-0.501247	0.803709	-0.004426	-0.005753	0.765291	324.8
1625	0.106432	-0.498244	0.805709	-0.004432	-0.005756	0.765291	325.0
1626	0.104438	-0.498240	0.819709	-0.004438	-0.005760	0.765291	325.2
1627	0.105443	-0.499236	0.804709	-0.004443	-0.005764	0.765291	325.4
1628	0.104449	-0.498233	0.800709	-0.004449	-0.005767	0.765291	325.6
1629	0.105455	-0.498229	0.813710	-0.004455	-0.005771	0.765290	325.8
1630	0.106461	-0.499226	0.814710	-0.004461	-0.005774	0.765290	326.0
1631	0.106467	-0.501222	0.808710	-0.004467	-0.005778	0.765290	326.2
1632	0.103473	-0.496218	0.801710	-0.004473	-0.005782	0.765290	326.4
1633	0.102479	-0.496215	0.806710	-0.004479	-0.005785	0.765290	326.6
1634	0.102485	-0.499211	0.807711	-0.004485	-0.005789	0.765289	326.8
1635	0.105491	-0.498207	0.806711	-0.004491	-0.005793	0.765289	327.0
1636	0.103497	-0.498204	0.811711	-0.004497	-0.005796	0.765289	327.2
1637	0.103503	-0.496200	0.794711	-0.004503	-0.005800	0.765289	327.4
1638	0.101509	-0.497197	0.808711	-0.004509	-0.005803	0.765289	327.6
1639	0.102515	-0.499193	0.805711	-0.004515	-0.005807	0.765289	327.8
1640	0.101521	-0.500189	0.819712	-0.004521	-0.005811	0.765288	328.0
1641	0.102527	-0.497186	0.803712	-0.004527	-0.005814	0.765288	328.2
1642	0.102533	-0.495182	0.789712	-0.004533	-0.005818	0.765288	328.4
1643	0.102538	-0.498179	0.805712	-0.004538	-0.005821	0.765288	328.6
1644	0.101544	-0.497175	0.815712	-0.004544	-0.005825	0.765288	328.8
1645	0.103550	-0.496171	0.808712	-0.004550	-0.005829	0.765288	329.0
1646	0.101556	-0.497168	0.801713	-0.004556	-0.005832	0.765287	329.2
1647	0.100562	-0.495164	0.803713	-0.004562	-0.005836	0.765287	329.4
1648	0.102568	-0.496161	0.809713	-0.004568	-0.005839	0.765287	329.6
1649	0.102574	-0.498157	0.808713	-0.004574	-0.005843	0.765287	329.8
1650	0.105580	-0.497153	0.794713	-0.004580	-0.005847	0.765287	330.0
1651	0.103586	-0.498150	0.806714	-0.004586	-0.005850	0.765286	330.2
1652	0.102592	-0.497146	0.810714	-0.004592	-0.005854	0.765286	330.4
1653	0.101598	-0.493143	0.800714	-0.004598	-0.005857	0.765286	330.6
1654	0.101604	-0.496139	0.811714	-0.004604	-0.005861	0.765286	330.8
1655	0.101610	-0.496135	0.797714	-0.004610	-0.005865	0.765286	331.0
1656	0.102616	-0.496132	0.800714	-0.004616	-0.005868	0.765286	331.2
1657	0.101622	-0.496128	0.801715	-0.004622	-0.005872	0.765285	331.4
1658	0.101627	-0.495124	0.812715	-0.004627	-0.005876	0.765285	331.6
1659	0.102633	-0.495121	0.810715	-0.004633	-0.005879	0.765285	331.8
1660	0.102639	-0.498117	0.788715	-0.004639	-0.005883	0.765285	332.0
1661	0.101645	-0.494114	0.796715	-0.004645	-0.005886	0.765285	332.2
1662	0.102651	-0.491110	0.808715	-0.004651	-0.005890	0.765285	332.4
1663	0.101657	-0.495106	0.801716	-0.004657	-0.005894	0.765284	332.6
1664	0.101663	-0.497103	0.798716	-0.004663	-0.005897	0.765284	332.8
1665	0.102669	-0.496099	0.815716	-0.004669	-0.005901	0.765284	333.0
1666	0.102675	-0.494096	0.810716	-0.004675	-0.005904	0.765284	333.2
1667	0.102681	-0.497092	0.796716	-0.004681	-0.005908	0.765284	333.4
1668	0.102687	-0.497088	0.791717	-0.004687	-0.005912	0.765283	333.6
1669	0.102693	-0.494085	0.805717	-0.004693	-0.005915	0.765283	333.8
1670	0.101699	-0.497081	0.804717	-0.004699	-0.005919	0.765283	334.0
1671	0.104705	-0.497078	0.800717	-0.004705	-0.005922	0.765283	334.2
1672	0.102711	-0.493074	0.811717	-0.004711	-0.005926	0.765283	334.4
1673	0.103717	-0.493070	0.806717	-0.004717	-0.005930	0.765283	334.6
1674	0.102722	-0.499067	0.796718	-0.004722	-0.005933	0.765282	334.8
1675	0.104728	-0.496063	0.802718	-0.004728	-0.005937	0.765282	335.0
1676	0.102734	-0.492059	0.810718	-0.004734	-0.005941	0.765282	335.2
1677	0.103740	-0.491056	0.786718	-0.004740	-0.005944	0.765282	335.4
1678	0.100746	-0.493052	0.784718	-0.004746	-0.005948	0.765282	335.6
1679	0.103752	-0.495049	0.805718	-0.004752	-0.005951	0.765282	335.8
1680	0.103758	-0.493045	0.797719	-0.004758	-0.005955	0.765281	336.0
1681	0.102764	-0.492041	0.786719	-0.004764	-0.005959	0.765281	336.2
1682	0.102770	-0.495038	0.784719	-0.004770	-0.005962	0.765281	336.4
1683	0.101776	-0.495034	0.798719	-0.004776	-0.005966	0.765281	336.6
1684	0.103782	-0.496031	0.807719	-0.004782	-0.005969	0.765281	336.8
1685	0.102788	-0.496027	0.792719	-0.004788	-0.005973	0.765281	337.0
1686	0.101794	-0.494023	0.782720	-0.004794	-0.005977	0.765280	337.2
1687	0.101800	-0.495020	0.797720	-0.004800	-0.005980	0.765280	337.4
1688	0.100806	-0.494016	0.810720	-0.004806	-0.005984	0.765280	337.6
1689	0.102812	-0.493013	0.800720	-0.004812	-0.005987	0.765280	337.8
1690	0.101817	-0.495009	0.794720	-0.004817	-0.005991	0.765280	338.0
1691	0.103823	-0.494005	0.804721	-0.004823	-0.005995	0.765279	338.2
1692	0.103829	-0.493002	0.810721	-0.004829	-0.005998	0.765279	338.4
1693	0.101835	-0.490998	0.802721	-0.004835	-0.006002	0.765279	338.6
1694	0.102841	-0.492994	0.801721	-0.004841	-0.006006	0.765279	338.8
1695	0.102847	-0.494991	0.805721	-0.004847	-0.006009	0.765279	339.0
1696	0.102853	-0.492987	0.790721	-0.004853	-0.006013	0.765279	339.2
1697	0.102859	-0.490984	0.798722	-0.004859	-0.006016	0.765278	339.4
1698	0.102865	-0.491980	0.801722	-0.004865	-0.006020	0.765278	339.6
1699	0.100871	-0.494976	0.803722	-0.004871	-0.006024	0.765278	339.8
1700	0.102877	-0.492973	0.788722	-0.004877	-0.006027	0.765278	340.0
1701	0.104883	-0.489969	0.802722	-0.004883	-0.006031	0.765278	340.2
1702	0.102889	-0.487966	0.818722	-0.004889	-0.006034	0.765278	340.4
1703	0.103895	-0.489962	0.802723	-0.004895	-0.006038	0.765277	340.6
1704	0.103901	-0.492958	0.792723	-0.004901	-0.006042	0.765277	340.8
1705	0.102906	-0.490955	0.797723	-0.004906	-0.006045	0.765277	341.0
1706	0.103912	-0.488951	0.809723	-0.004912	-0.006049	0.765277	341.2
1707	0.102918	-0.488948	0.797723	-0.004918	-0.006052	0.765277	341.4
1708	0.103924	-0.490944	0.787724	-0.004924	-0.006056	0.765276	341.6
1709	0.102930	-0.492940	0.793724	-0.004930	-0.006060	0.765276	341.8
1710	0.102936	-0.490937	0.804724	-0.004936	-0.006063	0.765276	342.0
1711	0.102942	-0.488933	0.806724	-0.004942	-0.006067	0.765276	342.2
1712	0.103948	-0.489929	0.799724	-0.004948	-0.006071	0.765276	342.4
1713	0.102954	-0.489926	0.800724	-0.004954	-0.006074	0.765276	342.6
1714	0.102960	-0.491922	0.800725	-0.004960	-0.006078	0.765275	342.8
1715	0.101966	-0.489919	0.801725	-0.004966	-0.006081	0.765275	343.0
1716	0.103972	-0.489915	0.790725	-0.004972	-0.006085	0.765275	343.2
1717	0.101978	-0.489911	0.794725	-0.004978	-0.006089	0.765275	343.4
1718	0.100984	-0.490908	0.800725	-0.004984	-0.006092	0.765275	343.6
1719	0.102990	-0.487904	0.809725	-0.004990	-0.006096	0.765275	343.8
1720	0.102996	-0.489901	0.804726	-0.004996	-0.006099	0.765274	344.0
1721	0.104001	-0.491897	0.782726	-0.005001	-0.006103	0.765274	344.2
1722	0.104007	-0.487893	0.786726	-0.005007	-0.006107	0.765274	344.4
1723	0.103013	-0.488890	0.794726	-0.005013	-0.006110	0.765274	344.6
1724	0.106019	-0.490886	0.797726	-0.005019	-0.006114	0.765274	344.8
1725	0.104025	-0.490883	0.795727	-0.005025	-0.006117	0.765273	345.0
1726	0.103031	-0.489879	0.792727	-0.005031	-0.006121	0.765273	345.2
1727	0.103037	-0.486875	0.803727	-0.005037	-0.006125	0.765273	345.4
1728	0.106043	-0.489872	0.782727	-0.005043	-0.006128	0.765273	345.6
1729	0.107049	-0.491868	0.800727	-0.005049	-0.006132	0.765273	345.8
1730	0.104055	-0.487864	0.792727	-0.005055	-0.006136	0.765273	346.0
1731	0.106061	-0.487861	0.782728	-0.005061	-0.006139	0.765272	346.2
1732	0.106067	-0.488857	0.790728	-0.005067	-0.006143	0.765272	346.4
1733	0.106073	-0.489854	0.800728	-0.005073	-0.006146	0.765272	346.6
1734	0.105079	-0.488850	0.803728	-0.005079	-0.006150	0.765272	346.8
1735	0.106085	-0.490846	0.777728	-0.005085	-0.006154	0.765272	347.0
1736	0.106090	-0.489843	0.795728	-0.005090	-0.006157	0.765272	347.2
1737	0.103096	-0.490839	0.806729	-0.005096	-0.006161	0.765271	347.4
1738	0.102102	-0.488836	0.807729	-0.005102	-0.006164	0.765271	347.6
1739	0.106108	-0.489832	0.782729	-0.005108	-0.006168	0.765271	347.8
1740	0.105114	-0.487828	0.788729	-0.005114	-0.006172	0.765271	348.0
1741	0.106120	-0.486825	0.796729	-0.005120	-0.006175	0.765271	348.2
1742	0.106126	-0.488821	0.779730	-0.005126	-0.006179	0.765270	348.4
1743	0.105132	-0.490818	0.793730	-0.005132	-0.006182	0.765270	348.6
1744	0.105138	-0.488814	0.793730	-0.005138	-0.006186	0.765270	348.8
1745	0.106144	-0.487810	0.799730	-0.005144	-0.006190	0.765270	349.0
1746	0.104150	-0.486807	0.789730	-0.005150	-0.006193	0.765270	349.2
1747	0.104156	-0.488803	0.773730	-0.005156	-0.006197	0.765270	349.4
1748	0.103162	-0.486799	0.784731	-0.005162	-0.006201	0.765269	349.6
1749	0.105168	-0.487796	0.802731	-0.005168	-0.006204	0.765269	349.8
1750	0.103174	-0.487792	0.794731	-0.005174	-0.006208	0.765269	350.0
1751	0.103180	-0.486789	0.788731	-0.005180	-0.006211	0.765269	350.2
1752	0.104185	-0.488785	0.788731	-0.005185	-0.006215	0.765269	350.4
1753	0.102191	-0.487781	0.789731	-0.005191	-0.006219	0.765269	350.6
1754	0.103197	-0.489778	0.790732	-0.005197	-0.006222	0.765268	350.8
1755	0.102203	-0.489774	0.786732	-0.005203	-0.006226	0.765268	351.0
1756	0.102209	-0.484771	0.788732	-0.005209	-0.006229	0.765268	351.2
1757	0.103215	-0.486767	0.800732	-0.005215	-0.006233	0.765268	351.4
1758	0.104221	-0.489763	0.782732	-0.005221	-0.006237	0.765268	351.6
1759	0.104227	-0.489760	0.796733	-0.005227	-0.006240	0.765267	351.8
1760	0.105233	-0.486756	0.792733	-0.005233	-0.006244	0.765267	352.0
1761	0.104239	-0.488753	0.784733	-0.005239	-0.006247	0.765267	352.2
1762	0.104245	-0.483749	0.785733	-0.005245	-0.006251	0.765267	352.4
1763	0.105251	-0.486745	0.799733	-0.005251	-0.006255	0.765267	352.6
1764	0.106257	-0.487742	0.809733	-0.005257	-0.006258	0.765267	352.8
1765	0.103263	-0.487738	0.787734	-0.005263	-0.006262	0.765266	353.0
1766	0.104269	-0.485734	0.782734	-0.005269	-0.006266	0.765266	353.2
1767	0.104275	-0.485731	0.793734	-0.005275	-0.006269	0.765266	353.4
1768	0.103280	-0.489727	0.798734	-0.005280	-0.006273	0.765266	353.6
1769	0.104286	-0.487724	0.789734	-0.005286	-0.006276	0.765266	353.8
1770	0.104292	-0.485720	0.793734	-0.005292	-0.006280	0.765266	354.0
1771	0.102298	-0.486716	0.785735	-0.005298	-0.006284	0.765265	354.2
1772	0.101304	-0.485713	0.789735	-0.005304	-0.006287	0.765265	354.4
1773	0.100310	-0.487709	0.798735	-0.005310	-0.006291	0.765265	354.6
1774	0.103316	-0.487706	0.788735	-0.005316	-0.006294	0.765265	354.8
1775	0.102322	-0.485702	0.792735	-0.005322	-0.006298	0.765265	355.0
1776	0.104328	-0.483698	0.776736	-0.005328	-0.006302	0.765264	355.2
1777	0.100334	-0.489695	0.790736	-0.005334	-0.006305	0.765264	355.4
1778	0.101340	-0.488691	0.797736	-0.005340	-0.006309	0.765264	355.6
1779	0.102346	-0.486688	0.786736	-0.005346	-0.006312	0.765264	355.8
1780	0.100352	-0.487684	0.777736	-0.005352	-0.006316	0.765264	356.0
1781	0.101358	-0.485680	0.790736	-0.005358	-0.006320	0.765264	356.2
1782	0.104364	-0.487677	0.798737	-0.005364	-0.006323	0.765263	356.4
1783	0.103369	-0.486673	0.788737	-0.005369	-0.006327	0.765263	356.6
1784	0.103375	-0.487670	0.776737	-0.005375	-0.006330	0.765263	356.8
1785	0.100381	-0.486666	0.797737	-0.005381	-0.006334	0.765263	357.0
1786	0.102387	-0.486662	0.799737	-0.005387	-0.006338	0.765263	357.2
1787	0.099393	-0.484659	0.789737	-0.005393	-0.006341	0.765263	357.4
1788	0.099399	-0.487655	0.777738	-0.005399	-0.006345	0.765262	357.6
1789	0.104405	-0.486651	0.794738	-0.005405	-0.006349	0.765262	357.8
1790	0.103411	-0.485648	0.791738	-0.005411	-0.006352	0.765262	358.0
1791	0.103417	-0.484644	0.793738	-0.005417	-0.006356	0.765262	358.2
1792	0.104423	-0.486641	0.788738	-0.005423	-0.006359	0.765262	358.4
1793	0.104429	-0.485637	0.789739	-0.005429	-0.006363	0.765261	358.6
1794	0.103435	-0.481633	0.789739	-0.005435	-0.006367	0.765261	358.8
1795	0.102441	-0.482630	0.781739	-0.005441	-0.006370	0.765261	359.0
1796	0.103447	-0.482626	0.786739	-0.005447	-0.006374	0.765261	359.2
1797	0.104453	-0.485623	0.779739	-0.005453	-0.006377	0.765261	359.4
1798	0.106459	-0.485619	0.781739	-0.005459	-0.006381	0.765261	359.6
1799	0.104464	-0.485615	0.788740	-0.005464	-0.006385	0.765260	359.8
1800	0.103470	-0.482612	0.785740	-0.005470	-0.006388	0.765260	360.0
1801	0.106476	-0.482608	0.782740	-0.005476	-0.006392	0.765260	360.2
1802	0.105482	-0.486605	0.777740	-0.005482	-0.006395	0.765260	360.4
1803	0.105488	-0.485601	0.782740	-0.005488	-0.006399	0.765260	360.6
1804	0.104494	-0.483597	0.789740	-0.005494	-0.006403	0.765260	360.8
1805	0.104500	-0.481594	0.788741	-0.005500	-0.006406	0.765259	361.0
1806	0.105506	-0.480590	0.770741	-0.005506	-0.006410	0.765259	361.2
1807	0.103512	-0.483586	0.778741	-0.005512	-0.006414	0.765259	361.4
1808	0.103518	-0.484583	0.786741	-0.005518	-0.006417	0.765259	361.6
1809	0.104524	-0.484579	0.792741	-0.005524	-0.006421	0.765259	361.8
1810	0.106530	-0.483576	0.780741	-0.005530	-0.006424	0.765259	362.0
1811	0.105536	-0.481572	0.782742	-0.005536	-0.006428	0.765258	362.2
1812	0.103542	-0.485568	0.782742	-0.005542	-0.006432	0.765258	362.4
1813	0.104548	-0.484565	0.786742	-0.005548	-0.006435	0.765258	362.6
1814	0.103554	-0.482561	0.796742	-0.005554	-0.006439	0.765258	362.8
1815	0.103559	-0.483558	0.777742	-0.005559	-0.006442	0.765258	363.0
1816	0.102565	-0.485554	0.786743	-0.005565	-0.006446	0.765257	363.2
1817	0.103571	-0.484550	0.790743	-0.005571	-0.006450	0.765257	363.4
1818	0.104577	-0.484547	0.780743	-0.005577	-0.006453	0.765257	363.6
1819	0.101583	-0.482543	0.793743	-0.005583	-0.006457	0.765257	363.8
1820	0.104589	-0.483540	0.778743	-0.005589	-0.006460	0.765257	364.0
1821	0.102595	-0.484536	0.778743	-0.005595	-0.006464	0.765257	364.2
1822	0.104601	-0.482532	0.778744	-0.005601	-0.006468	0.765256	364.4
1823	0.102607	-0.486529	0.785744	-0.005607	-0.006471	0.765256	364.6
1824	0.104613	-0.483525	0.783744	-0.005613	-0.006475	0.765256	364.8
1825	0.105619	-0.484521	0.782744	-0.005619	-0.006479	0.765256	365.0
1826	0.103625	-0.486518	0.778744	-0.005625	-0.006482	0.765256	365.2
1827	0.101631	-0.485514	0.785744	-0.005631	-0.006486	0.765256	365.4
1828	0.102637	-0.486511	0.786745	-0.005637	-0.006489	0.765255	365.6
1829	0.100643	-0.482507	0.781745	-0.005643	-0.006493	0.765255	365.8
1830	0.102648	-0.482503	0.778745	-0.005648	-0.006497	0.765255	366.0
1831	0.103654	-0.485500	0.781745	-0.005654	-0.006500	0.765255	366.2
1832	0.103660	-0.486496	0.787745	-0.005660	-0.006504	0.765255	366.4
1833	0.101666	-0.484493	0.786746	-0.005666	-0.006507	0.765254	366.6
1834	0.099672	-0.483489	0.780746	-0.005672	-0.006511	0.765254	366.8
1835	0.101678	-0.483485	0.774746	-0.005678	-0.006515	0.765254	367.0
1836	0.102684	-0.485482	0.792746	-0.005684	-0.006518	0.765254	367.2
1837	0.102690	-0.486478	0.783746	-0.005690	-0.006522	0.765254	367.4
1838	0.099696	-0.484475	0.783746	-0.005696	-0.006525	0.765254	367.6
1839	0.100702	-0.485471	0.774747	-0.005702	-0.006529	0.765253	367.8
1840	0.100708	-0.485467	0.784747	-0.005708	-0.006533	0.765253	368.0
1841	0.098714	-0.485464	0.788747	-0.005714	-0.006536	0.765253	368.2
1842	0.098720	-0.485460	0.794747	-0.005720	-0.006540	0.765253	368.4
1843	0.097726	-0.486456	0.773747	-0.005726	-0.006544	0.765253	368.6
1844	0.096732	-0.484453	0.783747	-0.005732	-0.006547	0.765253	368.8
1845	0.097738	-0.483449	0.786748	-0.005738	-0.006551	0.765252	369.0
1846	0.095743	-0.485446	0.792748	-0.005743	-0.006554	0.765252	369.2
1847	0.096749	-0.485442	0.789748	-0.005749	-0.006558	0.765252	369.4
1848	0.095755	-0.485438	0.778748	-0.005755	-0.006562	0.765252	369.6
1849	0.097761	-0.481435	0.790748	-0.005761	-0.006565	0.765252	369.8
1850	0.097767	-0.483431	0.777749	-0.005767	-0.006569	0.765251	370.0
1851	0.099773	-0.486428	0.783749	-0.005773	-0.006572	0.765251	370.2
1852	0.096779	-0.483424	0.784749	-0.005779	-0.006576	0.765251	370.4
1853	0.098785	-0.483420	0.783749	-0.005785	-0.006580	0.765251	370.6
