1516	-0.203483	-0.244804	0.506382	-0.019517	-0.006196	0.768618	303.2
1517	-0.201483	-0.245806	0.503383	-0.019517	-0.006194	0.768617	303.4
1518	-0.200483	-0.242808	0.499383	-0.019517	-0.006192	0.768617	303.6
1519	-0.308483	-0.404810	0.848384	-0.019517	-0.006190	0.768616	303.8
1520	-0.327482	-0.439812	0.881384	-0.019518	-0.006188	0.768616	304.0
1521	-0.319482	-0.425814	0.852385	-0.019518	-0.006186	0.768615	304.2
1522	-0.313482	-0.423816	0.846385	-0.019518	-0.006184	0.768615	304.4
1523	-0.312482	-0.420818	0.833386	-0.019518	-0.006182	0.768614	304.6
1524	-0.307482	-0.412820	0.823386	-0.019518	-0.006180	0.768614	304.8
1525	-0.306482	-0.411822	0.825387	-0.019518	-0.006178	0.768613	305.0
1526	-0.303482	-0.413824	0.815387	-0.019518	-0.006176	0.768613	305.2
1527	-0.303481	-0.408826	0.801388	-0.019519	-0.006174	0.768612	305.4
1528	-0.300481	-0.407828	0.805388	-0.019519	-0.006172	0.768612	305.6
1529	-0.298481	-0.405830	0.798389	-0.019519	-0.006170	0.768611	305.8
1530	-0.297481	-0.400832	0.799389	-0.019519	-0.006168	0.768611	306.0
1531	-0.297481	-0.400834	0.779390	-0.019519	-0.006166	0.768610	306.2
1532	-0.294481	-0.401836	0.785390	-0.019519	-0.006164	0.768610	306.4
1533	-0.291480	-0.398838	0.800391	-0.019520	-0.006162	0.768609	306.6
1534	-0.293480	-0.395840	0.785391	-0.019520	-0.006160	0.768609	306.8
1535	-0.293480	-0.398842	0.782391	-0.019520	-0.006158	0.768609	307.0
1536	-0.291480	-0.397844	0.791392	-0.019520	-0.006156	0.768608	307.2
1537	-0.287480	-0.393846	0.791392	-0.019520	-0.006154	0.768608	307.4
1538	-0.290480	-0.395848	0.762393	-0.019520	-0.006152	0.768607	307.6
1539	-0.289480	-0.390850	0.778393	-0.019520	-0.006150	0.768607	307.8
1540	-0.288479	-0.392852	0.777394	-0.019521	-0.006148	0.768606	308.0
1541	-0.289479	-0.391854	0.776394	-0.019521	-0.006146	0.768606	308.2
1542	-0.286479	-0.391856	0.773395	-0.019521	-0.006144	0.768605	308.4
1543	-0.285479	-0.392858	0.755395	-0.019521	-0.006142	0.768605	308.6
1544	-0.283479	-0.389860	0.775396	-0.019521	-0.006140	0.768604	308.8
1545	-0.285479	-0.386862	0.769396	-0.019521	-0.006138	0.768604	309.0
1546	-0.286479	-0.388864	0.758397	-0.019521	-0.006136	0.768603	309.2
1547	-0.283478	-0.389866	0.769397	-0.019522	-0.006134	0.768603	309.4
1548	-0.281478	-0.385868	0.771398	-0.019522	-0.006132	0.768602	309.6
1549	-0.284478	-0.385870	0.772398	-0.019522	-0.006130	0.768602	309.8
1550	-0.280478	-0.386872	0.762399	-0.019522	-0.006128	0.768601	310.0
1551	-0.283478	-0.384874	0.759399	-0.019522	-0.006126	0.768601	310.2
1552	-0.282478	-0.385876	0.772400	-0.019522	-0.006124	0.768600	310.4
1553	-0.280478	-0.381878	0.755400	-0.019522	-0.006122	0.768600	310.6
1554	-0.281477	-0.381880	0.743401	-0.019523	-0.006120	0.768599	310.8
1555	-0.281477	-0.384882	0.761401	-0.019523	-0.006118	0.768599	311.0
1556	-0.279477	-0.384884	0.758402	-0.019523	-0.006116	0.768598	311.2
1557	-0.281477	-0.381886	0.753402	-0.019523	-0.006114	0.768598	311.4
1558	-0.279477	-0.381888	0.757403	-0.019523	-0.006112	0.768597	311.6
1559	-0.281477	-0.381890	0.753403	-0.019523	-0.006110	0.768597	311.8
1560	-0.278477	-0.384892	0.763403	-0.019523	-0.006108	0.768597	312.0
1561	-0.279476	-0.382894	0.754404	-0.019524	-0.006106	0.768596	312.2
1562	-0.278476	-0.382896	0.753404	-0.019524	-0.006104	0.768596	312.4
1563	-0.280476	-0.381898	0.756405	-0.019524	-0.006102	0.768595	312.6
1564	-0.277476	-0.379900	0.749405	-0.019524	-0.006100	0.768595	312.8
1565	-0.277476	-0.381902	0.753406	-0.019524	-0.006098	0.768594	313.0
1566	-0.276476	-0.381904	0.759406	-0.019524	-0.006096	0.768594	313.2
1567	-0.280476	-0.379906	0.749407	-0.019524	-0.006094	0.768593	313.4
1568	-0.279475	-0.377908	0.746407	-0.019525	-0.006092	0.768593	313.6
1569	-0.279475	-0.379910	0.758408	-0.019525	-0.006090	0.768592	313.8
1570	-0.277475	-0.380912	0.743408	-0.019525	-0.006088	0.768592	314.0
1571	-0.278475	-0.382914	0.751409	-0.019525	-0.006086	0.768591	314.2
1572	-0.276475	-0.376917	0.761409	-0.019525	-0.006083	0.768591	314.4
1573	-0.275475	-0.376919	0.748410	-0.019525	-0.006081	0.768590	314.6
1574	-0.277474	-0.378921	0.733410	-0.019526	-0.006079	0.768590	314.8
1575	-0.275474	-0.379923	0.746411	-0.019526	-0.006077	0.768589	315.0
1576	-0.277474	-0.381925	0.745411	-0.019526	-0.006075	0.768589	315.2
1577	-0.277474	-0.376927	0.739412	-0.019526	-0.006073	0.768588	315.4
1578	-0.275474	-0.377929	0.744412	-0.019526	-0.006071	0.768588	315.6
1579	-0.277474	-0.379931	0.739413	-0.019526	-0.006069	0.768587	315.8
1580	-0.276474	-0.379933	0.747413	-0.019526	-0.006067	0.768587	316.0
1581	-0.275473	-0.376935	0.745414	-0.019527	-0.006065	0.768586	316.2
1582	-0.275473	-0.376937	0.743414	-0.019527	-0.006063	0.768586	316.4
1583	-0.277473	-0.378939	0.748415	-0.019527	-0.006061	0.768585	316.6
1584	-0.274473	-0.377941	0.757415	-0.019527	-0.006059	0.768585	316.8
1585	-0.274473	-0.377943	0.743415	-0.019527	-0.006057	0.768585	317.0
1586	-0.273473	-0.376945	0.729416	-0.019527	-0.006055	0.768584	317.2
1587	-0.277473	-0.376947	0.741416	-0.019527	-0.006053	0.768584	317.4
1588	-0.273472	-0.374949	0.747417	-0.019528	-0.006051	0.768583	317.6
1589	-0.275472	-0.374951	0.743417	-0.019528	-0.006049	0.768583	317.8
1590	-0.275472	-0.377953	0.749418	-0.019528	-0.006047	0.768582	318.0
1591	-0.272472	-0.375955	0.742418	-0.019528	-0.006045	0.768582	318.2
1592	-0.273472	-0.372957	0.746419	-0.019528	-0.006043	0.768581	318.4
1593	-0.273472	-0.376959	0.746419	-0.019528	-0.006041	0.768581	318.6
1594	-0.272472	-0.376961	0.742420	-0.019528	-0.006039	0.768580	318.8
1595	-0.275471	-0.374963	0.743420	-0.019529	-0.006037	0.768580	319.0
1596	-0.272471	-0.376965	0.747421	-0.019529	-0.006035	0.768579	319.2
1597	-0.274471	-0.374967	0.734421	-0.019529	-0.006033	0.768579	319.4
1598	-0.273471	-0.373969	0.735422	-0.019529	-0.006031	0.768578	319.6
1599	-0.273471	-0.375971	0.747422	-0.019529	-0.006029	0.768578	319.8
1600	-0.274471	-0.375973	0.726423	-0.019529	-0.006027	0.768577	320.0
1601	-0.274471	-0.373975	0.731423	-0.019529	-0.006025	0.768577	320.2
1602	-0.272470	-0.371977	0.745424	-0.019530	-0.006023	0.768576	320.4
1603	-0.273470	-0.374979	0.735424	-0.019530	-0.006021	0.768576	320.6
1604	-0.273470	-0.375981	0.729425	-0.019530	-0.006019	0.768575	320.8
1605	-0.272470	-0.373983	0.741425	-0.019530	-0.006017	0.768575	321.0
1606	-0.272470	-0.371985	0.737426	-0.019530	-0.006015	0.768574	321.2
1607	-0.275470	-0.372987	0.732426	-0.019530	-0.006013	0.768574	321.4
1608	-0.273469	-0.375989	0.738427	-0.019531	-0.006011	0.768573	321.6
1609	-0.272469	-0.374991	0.738427	-0.019531	-0.006009	0.768573	321.8
1610	-0.274469	-0.373993	0.742427	-0.019531	-0.006007	0.768573	322.0
1611	-0.273469	-0.374995	0.725428	-0.019531	-0.006005	0.768572	322.2
1612	-0.275469	-0.372997	0.739428	-0.019531	-0.006003	0.768572	322.4
1613	-0.272469	-0.372999	0.741429	-0.019531	-0.006001	0.768571	322.6
1614	-0.272469	-0.374001	0.727429	-0.019531	-0.005999	0.768571	322.8
1615	-0.273468	-0.373003	0.727430	-0.019532	-0.005997	0.768570	323.0
1616	-0.273468	-0.372005	0.739430	-0.019532	-0.005995	0.768570	323.2
1617	-0.273468	-0.371007	0.726431	-0.019532	-0.005993	0.768569	323.4
1618	-0.273468	-0.371009	0.735431	-0.019532	-0.005991	0.768569	323.6
1619	-0.273468	-0.375011	0.724432	-0.019532	-0.005989	0.768568	323.8
1620	-0.272468	-0.371013	0.742432	-0.019532	-0.005987	0.768568	324.0
1621	-0.271468	-0.371015	0.748433	-0.019532	-0.005985	0.768567	324.2
1622	-0.270467	-0.371017	0.730433	-0.019533	-0.005983	0.768567	324.4
1623	-0.272467	-0.371019	0.726434	-0.019533	-0.005981	0.768566	324.6
1624	-0.270467	-0.373021	0.738434	-0.019533	-0.005979	0.768566	324.8
1625	-0.272467	-0.373023	0.740435	-0.019533	-0.005977	0.768565	325.0
1626	-0.271467	-0.369025	0.723435	-0.019533	-0.005975	0.768565	325.2
1627	-0.270467	-0.370027	0.734436	-0.019533	-0.005973	0.768564	325.4
1628	-0.268467	-0.373029	0.724436	-0.019533	-0.005971	0.768564	325.6
1629	-0.272466	-0.372031	0.740437	-0.019534	-0.005969	0.768563	325.8
1630	-0.269466	-0.372033	0.737437	-0.019534	-0.005967	0.768563	326.0
1631	-0.268466	-0.371035	0.731438	-0.019534	-0.005965	0.768562	326.2
1632	-0.271466	-0.371037	0.743438	-0.019534	-0.005963	0.768562	326.4
1633	-0.268466	-0.371039	0.732439	-0.019534	-0.005961	0.768561	326.6
1634	-0.268466	-0.370041	0.723439	-0.019534	-0.005959	0.768561	326.8
1635	-0.271466	-0.370043	0.727439	-0.019534	-0.005957	0.768561	327.0
1636	-0.270465	-0.368045	0.726440	-0.019535	-0.005955	0.768560	327.2
1637	-0.270465	-0.368047	0.729440	-0.019535	-0.005953	0.768560	327.4
1638	-0.271465	-0.371049	0.741441	-0.019535	-0.005951	0.768559	327.6
1639	-0.269465	-0.371051	0.725441	-0.019535	-0.005949	0.768559	327.8
1640	-0.270465	-0.368053	0.730442	-0.019535	-0.005947	0.768558	328.0
1641	-0.270465	-0.368055	0.739442	-0.019535	-0.005945	0.768558	328.2
1642	-0.269465	-0.369057	0.729443	-0.019535	-0.005943	0.768557	328.4
1643	-0.271464	-0.368059	0.724443	-0.019536	-0.005941	0.768557	328.6
1644	-0.269464	-0.371061	0.735444	-0.019536	-0.005939	0.768556	328.8
1645	-0.268464	-0.367063	0.734444	-0.019536	-0.005937	0.768556	329.0
1646	-0.272464	-0.365065	0.738445	-0.019536	-0.005935	0.768555	329.2
1647	-0.269464	-0.366067	0.736445	-0.019536	-0.005933	0.768555	329.4
1648	-0.268464	-0.371069	0.724446	-0.019536	-0.005931	0.768554	329.6
1649	-0.271463	-0.371071	0.741446	-0.019537	-0.005929	0.768554	329.8
1650	-0.268463	-0.369073	0.735447	-0.019537	-0.005927	0.768553	330.0
1651	-0.269463	-0.366075	0.708447	-0.019537	-0.005925	0.768553	330.2
1652	-0.268463	-0.368077	0.736448	-0.019537	-0.005923	0.768552	330.4
1653	-0.268463	-0.370079	0.739448	-0.019537	-0.005921	0.768552	330.6
1654	-0.268463	-0.366081	0.721449	-0.019537	-0.005919	0.768551	330.8
1655	-0.268463	-0.367083	0.733449	-0.019537	-0.005917	0.768551	331.0
1656	-0.268462	-0.368085	0.727450	-0.019538	-0.005915	0.768550	331.2
1657	-0.269462	-0.370087	0.738450	-0.019538	-0.005913	0.768550	331.4
1658	-0.269462	-0.370089	0.727451	-0.019538	-0.005911	0.768549	331.6
1659	-0.269462	-0.368091	0.722451	-0.019538	-0.005909	0.768549	331.8
1660	-0.270462	-0.366093	0.743451	-0.019538	-0.005907	0.768549	332.0
1661	-0.268462	-0.367095	0.723452	-0.019538	-0.005905	0.768548	332.2
1662	-0.270462	-0.366097	0.719452	-0.019538	-0.005903	0.768548	332.4
1663	-0.268461	-0.368099	0.735453	-0.019539	-0.005901	0.768547	332.6
1664	-0.269461	-0.366101	0.730453	-0.019539	-0.005899	0.768547	332.8
1665	-0.268461	-0.366103	0.717454	-0.019539	-0.005897	0.768546	333.0
1666	-0.268461	-0.368106	0.722454	-0.019539	-0.005894	0.768546	333.2
1667	-0.268461	-0.370108	0.725455	-0.019539	-0.005892	0.768545	333.4
1668	-0.268461	-0.367110	0.724455	-0.019539	-0.005890	0.768545	333.6
1669	-0.269461	-0.365112	0.727456	-0.019539	-0.005888	0.768544	333.8
1670	-0.269460	-0.365114	0.736456	-0.019540	-0.005886	0.768544	334.0
1671	-0.269460	-0.368116	0.732457	-0.019540	-0.005884	0.768543	334.2
1672	-0.267460	-0.368118	0.711457	-0.019540	-0.005882	0.768543	334.4
1673	-0.268460	-0.366120	0.732458	-0.019540	-0.005880	0.768542	334.6
1674	-0.268460	-0.363122	0.741458	-0.019540	-0.005878	0.768542	334.8
1675	-0.269460	-0.365124	0.732459	-0.019540	-0.005876	0.768541	335.0
1676	-0.268460	-0.368126	0.714459	-0.019540	-0.005874	0.768541	335.2
1677	-0.268459	-0.364128	0.733460	-0.019541	-0.005872	0.768540	335.4
1678	-0.268459	-0.364130	0.725460	-0.019541	-0.005870	0.768540	335.6
1679	-0.270459	-0.363132	0.724461	-0.019541	-0.005868	0.768539	335.8
1680	-0.268459	-0.367134	0.720461	-0.019541	-0.005866	0.768539	336.0
1681	-0.268459	-0.366136	0.730462	-0.019541	-0.005864	0.768538	336.2
1682	-0.268459	-0.366138	0.719462	-0.019541	-0.005862	0.768538	336.4
1683	-0.267458	-0.364140	0.713463	-0.019542	-0.005860	0.768537	336.6
1684	-0.269458	-0.363142	0.724463	-0.019542	-0.005858	0.768537	336.8
1685	-0.267458	-0.367144	0.737463	-0.019542	-0.005856	0.768537	337.0
1686	-0.266458	-0.366146	0.726464	-0.019542	-0.005854	0.768536	337.2
1687	-0.268458	-0.366148	0.712464	-0.019542	-0.005852	0.768536	337.4
1688	-0.267458	-0.364150	0.713465	-0.019542	-0.005850	0.768535	337.6
1689	-0.264458	-0.364152	0.727465	-0.019542	-0.005848	0.768535	337.8
1690	-0.267457	-0.366154	0.731466	-0.019543	-0.005846	0.768534	338.0
1691	-0.267457	-0.368156	0.703466	-0.019543	-0.005844	0.768534	338.2
1692	-0.268457	-0.364158	0.710467	-0.019543	-0.005842	0.768533	338.4
1693	-0.267457	-0.365160	0.725467	-0.019543	-0.005840	0.768533	338.6
1694	-0.268457	-0.367162	0.724468	-0.019543	-0.005838	0.768532	338.8
1695	-0.267457	-0.364164	0.711468	-0.019543	-0.005836	0.768532	339.0
1696	-0.267457	-0.367166	0.727469	-0.019543	-0.005834	0.768531	339.2
1697	-0.267456	-0.364168	0.729469	-0.019544	-0.005832	0.768531	339.4
1698	-0.269456	-0.363170	0.725470	-0.019544	-0.005830	0.768530	339.6
1699	-0.267456	-0.364172	0.729470	-0.019544	-0.005828	0.768530	339.8
1700	-0.265456	-0.368174	0.729471	-0.019544	-0.005826	0.768529	340.0
1701	-0.268456	-0.367176	0.719471	-0.019544	-0.005824	0.768529	340.2
1702	-0.267456	-0.365178	0.717472	-0.019544	-0.005822	0.768528	340.4
1703	-0.266456	-0.362180	0.729472	-0.019544	-0.005820	0.768528	340.6
1704	-0.267455	-0.368182	0.728473	-0.019545	-0.005818	0.768527	340.8
1705	-0.265455	-0.366184	0.719473	-0.019545	-0.005816	0.768527	341.0
1706	-0.266455	-0.365186	0.718474	-0.019545	-0.005814	0.768526	341.2
1707	-0.266455	-0.359188	0.726474	-0.019545	-0.005812	0.768526	341.4
1708	-0.265455	-0.362190	0.721475	-0.019545	-0.005810	0.768525	341.6
1709	-0.266455	-0.363192	0.719475	-0.019545	-0.005808	0.768525	341.8
1710	-0.266455	-0.367194	0.719475	-0.019545	-0.005806	0.768525	342.0
1711	-0.268454	-0.366196	0.720476	-0.019546	-0.005804	0.768524	342.2
1712	-0.267454	-0.366198	0.723476	-0.019546	-0.005802	0.768524	342.4
1713	-0.268454	-0.364200	0.726477	-0.019546	-0.005800	0.768523	342.6
1714	-0.267454	-0.361202	0.724477	-0.019546	-0.005798	0.768523	342.8
1715	-0.267454	-0.364204	0.704478	-0.019546	-0.005796	0.768522	343.0
1716	-0.267454	-0.364206	0.717478	-0.019546	-0.005794	0.768522	343.2
1717	-0.265454	-0.364208	0.728479	-0.019546	-0.005792	0.768521	343.4
1718	-0.266453	-0.363210	0.717479	-0.019547	-0.005790	0.768521	343.6
1719	-0.267453	-0.362212	0.725480	-0.019547	-0.005788	0.768520	343.8
1720	-0.266453	-0.364214	0.716480	-0.019547	-0.005786	0.768520	344.0
1721	-0.265453	-0.363216	0.712481	-0.019547	-0.005784	0.768519	344.2
1722	-0.267453	-0.362218	0.726481	-0.019547	-0.005782	0.768519	344.4
1723	-0.265453	-0.363220	0.732482	-0.019547	-0.005780	0.768518	344.6
1724	-0.266452	-0.365222	0.715482	-0.019548	-0.005778	0.768518	344.8
1725	-0.266452	-0.366224	0.709483	-0.019548	-0.005776	0.768517	345.0
1726	-0.265452	-0.363226	0.724483	-0.019548	-0.005774	0.768517	345.2
1727	-0.268452	-0.362228	0.723484	-0.019548	-0.005772	0.768516	345.4
1728	-0.266452	-0.364230	0.720484	-0.019548	-0.005770	0.768516	345.6
1729	-0.267452	-0.365232	0.717485	-0.019548	-0.005768	0.768515	345.8
1730	-0.264452	-0.363234	0.715485	-0.019548	-0.005766	0.768515	346.0
1731	-0.266451	-0.362236	0.720486	-0.019549	-0.005764	0.768514	346.2
1732	-0.266451	-0.361238	0.711486	-0.019549	-0.005762	0.768514	346.4
1733	-0.266451	-0.364240	0.730487	-0.019549	-0.005760	0.768513	346.6
1734	-0.266451	-0.365242	0.716487	-0.019549	-0.005758	0.768513	346.8
1735	-0.266451	-0.365244	0.716487	-0.019549	-0.005756	0.768513	347.0
1736	-0.266451	-0.364246	0.715488	-0.019549	-0.005754	0.768512	347.2
1737	-0.265451	-0.363248	0.725488	-0.019549	-0.005752	0.768512	347.4
1738	-0.268450	-0.363250	0.717489	-0.019550	-0.005750	0.768511	347.6
1739	-0.265450	-0.362252	0.712489	-0.019550	-0.005748	0.768511	347.8
1740	-0.266450	-0.364254	0.719490	-0.019550	-0.005746	0.768510	348.0
1741	-0.264450	-0.364256	0.721490	-0.019550	-0.005744	0.768510	348.2
1742	-0.267450	-0.364258	0.723491	-0.019550	-0.005742	0.768509	348.4
1743	-0.266450	-0.360260	0.727491	-0.019550	-0.005740	0.768509	348.6
1744	-0.263450	-0.365262	0.724492	-0.019550	-0.005738	0.768508	348.8
1745	-0.265449	-0.365264	0.722492	-0.019551	-0.005736	0.768508	349.0
1746	-0.263449	-0.364266	0.720493	-0.019551	-0.005734	0.768507	349.2
1747	-0.267449	-0.362268	0.727493	-0.019551	-0.005732	0.768507	349.4
1748	-0.264449	-0.364270	0.721494	-0.019551	-0.005730	0.768506	349.6
1749	-0.265449	-0.364272	0.708494	-0.019551	-0.005728	0.768506	349.8
1750	-0.265449	-0.363274	0.719495	-0.019551	-0.005726	0.768505	350.0
1751	-0.266449	-0.360276	0.719495	-0.019551	-0.005724	0.768505	350.2
1752	-0.265448	-0.362278	0.727496	-0.019552	-0.005722	0.768504	350.4
1753	-0.267448	-0.364280	0.719496	-0.019552	-0.005720	0.768504	350.6
1754	-0.267448	-0.364282	0.729497	-0.019552	-0.005718	0.768503	350.8
1755	-0.264448	-0.363284	0.718497	-0.019552	-0.005716	0.768503	351.0
1756	-0.266448	-0.360286	0.712498	-0.019552	-0.005714	0.768502	351.2
1757	-0.266448	-0.362288	0.717498	-0.019552	-0.005712	0.768502	351.4
1758	-0.266447	-0.360290	0.723499	-0.019553	-0.005710	0.768501	351.6
1759	-0.264447	-0.364292	0.719499	-0.019553	-0.005708	0.768501	351.8
1760	-0.265447	-0.363295	0.719499	-0.019553	-0.005705	0.768501	352.0
1761	-0.266447	-0.360297	0.710500	-0.019553	-0.005703	0.768500	352.2
1762	-0.264447	-0.361299	0.718500	-0.019553	-0.005701	0.768500	352.4
1763	-0.264447	-0.360301	0.729501	-0.019553	-0.005699	0.768499	352.6
1764	-0.265447	-0.364303	0.713501	-0.019553	-0.005697	0.768499	352.8
1765	-0.263446	-0.361305	0.718502	-0.019554	-0.005695	0.768498	353.0
1766	-0.265446	-0.359307	0.722502	-0.019554	-0.005693	0.768498	353.2
1767	-0.265446	-0.365309	0.717503	-0.019554	-0.005691	0.768497	353.4
1768	-0.266446	-0.362311	0.713503	-0.019554	-0.005689	0.768497	353.6
1769	-0.267446	-0.361313	0.724504	-0.019554	-0.005687	0.768496	353.8
1770	-0.265446	-0.361315	0.712504	-0.019554	-0.005685	0.768496	354.0
1771	-0.265446	-0.359317	0.713505	-0.019554	-0.005683	0.768495	354.2
1772	-0.263445	-0.363319	0.712505	-0.019555	-0.005681	0.768495	354.4
1773	-0.264445	-0.362321	0.711506	-0.019555	-0.005679	0.768494	354.6
1774	-0.263445	-0.362323	0.715506	-0.019555	-0.005677	0.768494	354.8
1775	-0.264445	-0.360325	0.711507	-0.019555	-0.005675	0.768493	355.0
1776	-0.265445	-0.360327	0.709507	-0.019555	-0.005673	0.768493	355.2
1777	-0.264445	-0.362329	0.714508	-0.019555	-0.005671	0.768492	355.4
1778	-0.262445	-0.363331	0.711508	-0.019555	-0.005669	0.768492	355.6
1779	-0.264444	-0.362333	0.715509	-0.019556	-0.005667	0.768491	355.8
1780	-0.264444	-0.359335	0.715509	-0.019556	-0.005665	0.768491	356.0
1781	-0.264444	-0.360337	0.727510	-0.019556	-0.005663	0.768490	356.2
1782	-0.264444	-0.360339	0.716510	-0.019556	-0.005661	0.768490	356.4
1783	-0.264444	-0.360341	0.706511	-0.019556	-0.005659	0.768489	356.6
1784	-0.265444	-0.361343	0.712511	-0.019556	-0.005657	0.768489	356.8
1785	-0.265444	-0.360345	0.725511	-0.019556	-0.005655	0.768489	357.0
1786	-0.266443	-0.360347	0.711512	-0.019557	-0.005653	0.768488	357.2
1787	-0.266443	-0.360349	0.719512	-0.019557	-0.005651	0.768488	357.4
1788	-0.265443	-0.361351	0.719513	-0.019557	-0.005649	0.768487	357.6
1789	-0.265443	-0.358353	0.712513	-0.019557	-0.005647	0.768487	357.8
1790	-0.265443	-0.359355	0.711514	-0.019557	-0.005645	0.768486	358.0
1791	-0.265443	-0.362357	0.720514	-0.019557	-0.005643	0.768486	358.2
1792	-0.262443	-0.364359	0.720515	-0.019557	-0.005641	0.768485	358.4
1793	-0.263442	-0.360361	0.710515	-0.019558	-0.005639	0.768485	358.6
1794	-0.264442	-0.361363	0.710516	-0.019558	-0.005637	0.768484	358.8
1795	-0.265442	-0.358365	0.713516	-0.019558	-0.005635	0.768484	359.0
1796	-0.263442	-0.357367	0.715517	-0.019558	-0.005633	0.768483	359.2
1797	-0.263442	-0.360369	0.720517	-0.019558	-0.005631	0.768483	359.4
1798	-0.265442	-0.362371	0.703518	-0.019558	-0.005629	0.768482	359.6
1799	-0.263441	-0.360373	0.717518	-0.019559	-0.005627	0.768482	359.8
1800	-0.264441	-0.362375	0.725519	-0.019559	-0.005625	0.768481	360.0
1801	-0.262441	-0.360377	0.719519	-0.019559	-0.005623	0.768481	360.2
1802	-0.265441	-0.360379	0.713520	-0.019559	-0.005621	0.768480	360.4
1803	-0.263441	-0.359381	0.718520	-0.019559	-0.005619	0.768480	360.6
1804	-0.264441	-0.359383	0.727521	-0.019559	-0.005617	0.768479	360.8
1805	-0.266441	-0.360385	0.710521	-0.019559	-0.005615	0.768479	361.0
1806	-0.265440	-0.360387	0.703522	-0.019560	-0.005613	0.768478	361.2
1807	-0.262440	-0.363389	0.722522	-0.019560	-0.005611	0.768478	361.4
1808	-0.263440	-0.358391	0.718523	-0.019560	-0.005609	0.768477	361.6
1809	-0.263440	-0.358393	0.705523	-0.019560	-0.005607	0.768477	361.8
1810	-0.264440	-0.361395	0.721523	-0.019560	-0.005605	0.768477	362.0
1811	-0.262440	-0.361397	0.719524	-0.019560	-0.005603	0.768476	362.2
1812	-0.262440	-0.362399	0.709524	-0.019560	-0.005601	0.768476	362.4
1813	-0.263439	-0.358401	0.709525	-0.019561	-0.005599	0.768475	362.6
1814	-0.263439	-0.358403	0.715525	-0.019561	-0.005597	0.768475	362.8
1815	-0.263439	-0.358405	0.721526	-0.019561	-0.005595	0.768474	363.0
1816	-0.263439	-0.358407	0.715526	-0.019561	-0.005593	0.768474	363.2
1817	-0.263439	-0.360409	0.707527	-0.019561	-0.005591	0.768473	363.4
1818	-0.264439	-0.359411	0.714527	-0.019561	-0.005589	0.768473	363.6
1819	-0.264439	-0.359413	0.717528	-0.019561	-0.005587	0.768472	363.8
1820	-0.262438	-0.359415	0.705528	-0.019562	-0.005585	0.768472	364.0
1821	-0.264438	-0.359417	0.704529	-0.019562	-0.005583	0.768471	364.2
1822	-0.262438	-0.360419	0.722529	-0.019562	-0.005581	0.768471	364.4
1823	-0.264438	-0.358421	0.715530	-0.019562	-0.005579	0.768470	364.6
1824	-0.267438	-0.360423	0.711530	-0.019562	-0.005577	0.768470	364.8
1825	-0.263438	-0.359425	0.718531	-0.019562	-0.005575	0.768469	365.0
1826	-0.264438	-0.358427	0.719531	-0.019562	-0.005573	0.768469	365.2
1827	-0.263437	-0.358429	0.712532	-0.019563	-0.005571	0.768468	365.4
1828	-0.263437	-0.358431	0.720532	-0.019563	-0.005569	0.768468	365.6
1829	-0.264437	-0.358433	0.714533	-0.019563	-0.005567	0.768467	365.8
1830	-0.262437	-0.360435	0.717533	-0.019563	-0.005565	0.768467	366.0
1831	-0.262437	-0.362437	0.701534	-0.019563	-0.005563	0.768466	366.2
1832	-0.264437	-0.360439	0.698534	-0.019563	-0.005561	0.768466	366.4
1833	-0.262436	-0.358441	0.714535	-0.019564	-0.005559	0.768465	366.6
1834	-0.263436	-0.358443	0.716535	-0.019564	-0.005557	0.768465	366.8
1835	-0.262436	-0.360445	0.709535	-0.019564	-0.005555	0.768465	367.0
1836	-0.263436	-0.362447	0.710536	-0.019564	-0.005553	0.768464	367.2
1837	-0.262436	-0.360449	0.724536	-0.019564	-0.005551	0.768464	367.4
1838	-0.262436	-0.359451	0.718537	-0.019564	-0.005549	0.768463	367.6
1839	-0.262436	-0.359453	0.709537	-0.019564	-0.005547	0.768463	367.8
1840	-0.264435	-0.360455	0.708538	-0.019565	-0.005545	0.768462	368.0
1841	-0.260435	-0.360457	0.710538	-0.019565	-0.005543	0.768462	368.2
1842	-0.263435	-0.358459	0.709539	-0.019565	-0.005541	0.768461	368.4
1843	-0.262435	-0.356461	0.710539	-0.019565	-0.005539	0.768461	368.6
1844	-0.263435	-0.360463	0.715540	-0.019565	-0.005537	0.768460	368.8
1845	-0.262435	-0.360465	0.719540	-0.019565	-0.005535	0.768460	369.0
1846	-0.262435	-0.358467	0.715541	-0.019565	-0.005533	0.768459	369.2
1847	-0.260434	-0.359469	0.716541	-0.019566	-0.005531	0.768459	369.4
1848	-0.261434	-0.359471	0.709542	-0.019566	-0.005529	0.768458	369.6
1849	-0.261434	-0.358473	0.725542	-0.019566	-0.005527	0.768458	369.8
1850	-0.262434	-0.360475	0.714543	-0.019566	-0.005525	0.768457	370.0
1851	-0.262434	-0.358477	0.712543	-0.019566	-0.005523	0.768457	370.2
1852	-0.262434	-0.358479	0.719544	-0.019566	-0.005521	0.768456	370.4
1853	-0.261434	-0.358481	0.720544	-0.019566	-0.005519	0.768456	370.6
1854	-0.262433	-0.359484	0.709545	-0.019567	-0.005516	0.768455	370.8
1855	-0.263433	-0.361486	0.697545	-0.019567	-0.005514	0.768455	371.0
1856	-0.260433	-0.356488	0.709546	-0.019567	-0.005512	0.768454	371.2
