1507	0.296991	0.374710	0.796523	-0.009991	-0.009710	0.765477	301.4
1508	0.295994	0.373711	0.793523	-0.009994	-0.009711	0.765477	301.6
1509	0.297997	0.373712	0.784523	-0.009997	-0.009712	0.765477	301.8
1510	0.297000	0.373713	0.794523	-0.010000	-0.009713	0.765477	302.0
1511	0.296003	0.371714	0.783523	-0.010003	-0.009714	0.765477	302.2
1512	0.297006	0.374715	0.795523	-0.010006	-0.009715	0.765477	302.4
1513	0.294008	0.375716	0.795523	-0.010008	-0.009716	0.765477	302.6
1514	0.295011	0.372717	0.785523	-0.010011	-0.009717	0.765477	302.8
1515	0.297014	0.371718	0.787523	-0.010014	-0.009718	0.765477	303.0
1516	0.296017	0.373719	0.793523	-0.010017	-0.009719	0.765477	303.2
1517	0.301020	0.385720	1.006523	-0.010020	-0.009720	0.765477	303.4
1518	0.502023	0.644721	1.298523	-0.010023	-0.009721	0.765477	303.6
1519	0.512026	0.652722	1.382523	-0.010026	-0.009722	0.765477	303.8
1520	0.508028	0.649723	1.345523	-0.010028	-0.009723	0.765477	304.0
1521	0.509031	0.649724	1.334523	-0.010031	-0.009724	0.765477	304.2
1522	0.507034	0.651725	1.346523	-0.010034	-0.009725	0.765477	304.4
1523	0.510037	0.649726	1.337523	-0.010037	-0.009726	0.765477	304.6
1524	0.509040	0.645727	1.357523	-0.010040	-0.009727	0.765477	304.8
1525	0.506043	0.645728	1.329523	-0.010043	-0.009728	0.765477	305.0
1526	0.509046	0.647729	1.327523	-0.010046	-0.009729	0.765477	305.2
1527	0.508048	0.646730	1.342523	-0.010048	-0.009730	0.765477	305.4
1528	0.508051	0.643731	1.342523	-0.010051	-0.009731	0.765477	305.6
1529	0.509054	0.642732	1.321523	-0.010054	-0.009732	0.765477	305.8
1530	0.511057	0.645733	1.334523	-0.010057	-0.009733	0.765477	306.0
1531	0.509060	0.644734	1.342523	-0.010060	-0.009734	0.765477	306.2
1532	0.508063	0.644736	1.325523	-0.010063	-0.009736	0.765477	306.4
1533	0.510066	0.642737	1.335522	-0.010066	-0.009737	0.765478	306.6
1534	0.510068	0.644738	1.338522	-0.010068	-0.009738	0.765478	306.8
1535	0.509071	0.644739	1.325522	-0.010071	-0.009739	0.765478	307.0
1536	0.511074	0.643740	1.331522	-0.010074	-0.009740	0.765478	307.2
1537	0.510077	0.643741	1.326522	-0.010077	-0.009741	0.765478	307.4
1538	0.513080	0.643742	1.324522	-0.010080	-0.009742	0.765478	307.6
1539	0.508083	0.640743	1.339522	-0.010083	-0.009743	0.765478	307.8
1540	0.509086	0.644744	1.329522	-0.010086	-0.009744	0.765478	308.0
1541	0.512088	0.643745	1.317522	-0.010088	-0.009745	0.765478	308.2
1542	0.513091	0.645746	1.337522	-0.010091	-0.009746	0.765478	308.4
1543	0.510094	0.642747	1.320522	-0.010094	-0.009747	0.765478	308.6
1544	0.513097	0.643748	1.317522	-0.010097	-0.009748	0.765478	308.8
1545	0.511100	0.644749	1.327522	-0.010100	-0.009749	0.765478	309.0
1546	0.511103	0.640750	1.327522	-0.010103	-0.009750	0.765478	309.2
1547	0.512106	0.640751	1.321522	-0.010106	-0.009751	0.765478	309.4
1548	0.512108	0.642752	1.324522	-0.010108	-0.009752	0.765478	309.6
1549	0.511111	0.644753	1.309522	-0.010111	-0.009753	0.765478	309.8
1550	0.513114	0.644754	1.319522	-0.010114	-0.009754	0.765478	310.0
1551	0.512117	0.643755	1.331522	-0.010117	-0.009755	0.765478	310.2
1552	0.512120	0.643756	1.321522	-0.010120	-0.009756	0.765478	310.4
1553	0.512123	0.641757	1.313522	-0.010123	-0.009757	0.765478	310.6
1554	0.511126	0.643758	1.313522	-0.010126	-0.009758	0.765478	310.8
1555	0.511128	0.644759	1.324522	-0.010128	-0.009759	0.765478	311.0
1556	0.512131	0.643760	1.319522	-0.010131	-0.009760	0.765478	311.2
1557	0.513134	0.640761	1.313522	-0.010134	-0.009761	0.765478	311.4
1558	0.512137	0.642762	1.328522	-0.010137	-0.009762	0.765478	311.6
1559	0.512140	0.642763	1.316522	-0.010140	-0.009763	0.765478	311.8
1560	0.514143	0.641764	1.315522	-0.010143	-0.009764	0.765478	312.0
1561	0.513146	0.643765	1.319522	-0.010146	-0.009765	0.765478	312.2
1562	0.513148	0.642766	1.317522	-0.010148	-0.009766	0.765478	312.4
1563	0.512151	0.640767	1.320522	-0.010151	-0.009767	0.765478	312.6
1564	0.512154	0.641768	1.329522	-0.010154	-0.009768	0.765478	312.8
1565	0.514157	0.641769	1.310522	-0.010157	-0.009769	0.765478	313.0
1566	0.512160	0.639770	1.322522	-0.010160	-0.009770	0.765478	313.2
1567	0.512163	0.639771	1.319522	-0.010163	-0.009771	0.765478	313.4
1568	0.514166	0.640772	1.307522	-0.010166	-0.009772	0.765478	313.6
1569	0.513168	0.641774	1.321522	-0.010168	-0.009774	0.765478	313.8
1570	0.511171	0.644775	1.315522	-0.010171	-0.009775	0.765478	314.0
1571	0.515174	0.639776	1.313522	-0.010174	-0.009776	0.765478	314.2
1572	0.513177	0.641777	1.324522	-0.010177	-0.009777	0.765478	314.4
1573	0.512180	0.641778	1.319522	-0.010180	-0.009778	0.765478	314.6
1574	0.516183	0.643779	1.325522	-0.010183	-0.009779	0.765478	314.8
1575	0.515186	0.640780	1.329522	-0.010186	-0.009780	0.765478	315.0
1576	0.514188	0.639781	1.317522	-0.010188	-0.009781	0.765478	315.2
1577	0.515191	0.638782	1.317522	-0.010191	-0.009782	0.765478	315.4
1578	0.514194	0.642783	1.315522	-0.010194	-0.009783	0.765478	315.6
1579	0.513197	0.640784	1.305522	-0.010197	-0.009784	0.765478	315.8
1580	0.516200	0.641785	1.313521	-0.010200	-0.009785	0.765479	316.0
1581	0.515203	0.642786	1.335521	-0.010203	-0.009786	0.765479	316.2
1582	0.516206	0.641787	1.311521	-0.010206	-0.009787	0.765479	316.4
1583	0.516208	0.640788	1.318521	-0.010208	-0.009788	0.765479	316.6
1584	0.516211	0.644789	1.332521	-0.010211	-0.009789	0.765479	316.8
1585	0.517214	0.641790	1.300521	-0.010214	-0.009790	0.765479	317.0
1586	0.515217	0.637791	1.321521	-0.010217	-0.009791	0.765479	317.2
1587	0.515220	0.641792	1.323521	-0.010220	-0.009792	0.765479	317.4
1588	0.517223	0.639793	1.324521	-0.010223	-0.009793	0.765479	317.6
1589	0.516226	0.643794	1.317521	-0.010226	-0.009794	0.765479	317.8
1590	0.514228	0.641795	1.318521	-0.010228	-0.009795	0.765479	318.0
1591	0.517231	0.639796	1.308521	-0.010231	-0.009796	0.765479	318.2
1592	0.516234	0.639797	1.320521	-0.010234	-0.009797	0.765479	318.4
1593	0.518237	0.643798	1.310521	-0.010237	-0.009798	0.765479	318.6
1594	0.515240	0.639799	1.320521	-0.010240	-0.009799	0.765479	318.8
1595	0.514243	0.639800	1.318521	-0.010243	-0.009800	0.765479	319.0
1596	0.515246	0.638801	1.312521	-0.010246	-0.009801	0.765479	319.2
1597	0.515248	0.639802	1.321521	-0.010248	-0.009802	0.765479	319.4
1598	0.515251	0.639803	1.323521	-0.010251	-0.009803	0.765479	319.6
1599	0.514254	0.639804	1.321521	-0.010254	-0.009804	0.765479	319.8
1600	0.515257	0.639805	1.305521	-0.010257	-0.009805	0.765479	320.0
1601	0.518260	0.640806	1.304521	-0.010260	-0.009806	0.765479	320.2
1602	0.514263	0.640807	1.326521	-0.010263	-0.009807	0.765479	320.4
1603	0.512266	0.640808	1.309521	-0.010266	-0.009808	0.765479	320.6
1604	0.515269	0.638809	1.301521	-0.010269	-0.009809	0.765479	320.8
1605	0.517271	0.639810	1.327521	-0.010271	-0.009810	0.765479	321.0
1606	0.512274	0.638811	1.319521	-0.010274	-0.009811	0.765479	321.2
1607	0.511277	0.638813	1.324521	-0.010277	-0.009813	0.765479	321.4
1608	0.513280	0.639814	1.316521	-0.010280	-0.009814	0.765479	321.6
1609	0.512283	0.638815	1.316521	-0.010283	-0.009815	0.765479	321.8
1610	0.512286	0.636816	1.320521	-0.010286	-0.009816	0.765479	322.0
1611	0.511289	0.637817	1.328521	-0.010289	-0.009817	0.765479	322.2
1612	0.514291	0.641818	1.317521	-0.010291	-0.009818	0.765479	322.4
1613	0.513294	0.637819	1.317521	-0.010294	-0.009819	0.765479	322.6
1614	0.512297	0.638820	1.322521	-0.010297	-0.009820	0.765479	322.8
1615	0.511300	0.638821	1.304521	-0.010300	-0.009821	0.765479	323.0
1616	0.511303	0.638822	1.320521	-0.010303	-0.009822	0.765479	323.2
1617	0.511306	0.638823	1.320521	-0.010306	-0.009823	0.765479	323.4
1618	0.509309	0.638824	1.308521	-0.010309	-0.009824	0.765479	323.6
1619	0.514311	0.637825	1.309521	-0.010311	-0.009825	0.765479	323.8
1620	0.511314	0.638826	1.306521	-0.010314	-0.009826	0.765479	324.0
1621	0.512317	0.638827	1.311521	-0.010317	-0.009827	0.765479	324.2
1622	0.511320	0.638828	1.315521	-0.010320	-0.009828	0.765479	324.4
1623	0.512323	0.639829	1.313521	-0.010323	-0.009829	0.765479	324.6
1624	0.512326	0.635830	1.309521	-0.010326	-0.009830	0.765479	324.8
1625	0.512329	0.638831	1.322521	-0.010329	-0.009831	0.765479	325.0
1626	0.512331	0.639832	1.314521	-0.010331	-0.009832	0.765479	325.2
1627	0.514334	0.641833	1.303520	-0.010334	-0.009833	0.765480	325.4
1628	0.515337	0.638834	1.320520	-0.010337	-0.009834	0.765480	325.6
1629	0.512340	0.639835	1.313520	-0.010340	-0.009835	0.765480	325.8
1630	0.514343	0.638836	1.297520	-0.010343	-0.009836	0.765480	326.0
1631	0.515346	0.638837	1.313520	-0.010346	-0.009837	0.765480	326.2
1632	0.513349	0.638838	1.309520	-0.010349	-0.009838	0.765480	326.4
1633	0.513351	0.635839	1.304520	-0.010351	-0.009839	0.765480	326.6
1634	0.515354	0.637840	1.318520	-0.010354	-0.009840	0.765480	326.8
1635	0.512357	0.639841	1.314520	-0.010357	-0.009841	0.765480	327.0
1636	0.514360	0.637842	1.308520	-0.010360	-0.009842	0.765480	327.2
1637	0.514363	0.637843	1.308520	-0.010363	-0.009843	0.765480	327.4
1638	0.514366	0.637844	1.315520	-0.010366	-0.009844	0.765480	327.6
1639	0.514369	0.635845	1.301520	-0.010369	-0.009845	0.765480	327.8
1640	0.511371	0.636846	1.317520	-0.010371	-0.009846	0.765480	328.0
1641	0.511374	0.637847	1.317520	-0.010374	-0.009847	0.765480	328.2
1642	0.515377	0.636848	1.304520	-0.010377	-0.009848	0.765480	328.4
1643	0.515380	0.635849	1.312520	-0.010380	-0.009849	0.765480	328.6
1644	0.514383	0.635851	1.312520	-0.010383	-0.009851	0.765480	328.8
1645	0.513386	0.638852	1.309520	-0.010386	-0.009852	0.765480	329.0
1646	0.513389	0.635853	1.300520	-0.010389	-0.009853	0.765480	329.2
1647	0.512391	0.633854	1.312520	-0.010391	-0.009854	0.765480	329.4
1648	0.514394	0.633855	1.321520	-0.010394	-0.009855	0.765480	329.6
1649	0.514397	0.636856	1.308520	-0.010397	-0.009856	0.765480	329.8
1650	0.514400	0.635857	1.317520	-0.010400	-0.009857	0.765480	330.0
1651	0.512403	0.636858	1.314520	-0.010403	-0.009858	0.765480	330.2
1652	0.511406	0.634859	1.311520	-0.010406	-0.009859	0.765480	330.4
1653	0.514409	0.633860	1.306520	-0.010409	-0.009860	0.765480	330.6
1654	0.512411	0.636861	1.317520	-0.010411	-0.009861	0.765480	330.8
1655	0.510414	0.635862	1.308520	-0.010414	-0.009862	0.765480	331.0
1656	0.513417	0.635863	1.317520	-0.010417	-0.009863	0.765480	331.2
1657	0.513420	0.639864	1.315520	-0.010420	-0.009864	0.765480	331.4
1658	0.514423	0.633865	1.310520	-0.010423	-0.009865	0.765480	331.6
1659	0.511426	0.633866	1.311520	-0.010426	-0.009866	0.765480	331.8
1660	0.513429	0.634867	1.319520	-0.010429	-0.009867	0.765480	332.0
1661	0.514431	0.634868	1.312520	-0.010431	-0.009868	0.765480	332.2
1662	0.513434	0.635869	1.312520	-0.010434	-0.009869	0.765480	332.4
1663	0.511437	0.635870	1.301520	-0.010437	-0.009870	0.765480	332.6
1664	0.513440	0.634871	1.307520	-0.010440	-0.009871	0.765480	332.8
1665	0.513443	0.635872	1.316520	-0.010443	-0.009872	0.765480	333.0
1666	0.513446	0.636873	1.305520	-0.010446	-0.009873	0.765480	333.2
1667	0.514449	0.631874	1.302520	-0.010449	-0.009874	0.765480	333.4
1668	0.514451	0.634875	1.310520	-0.010451	-0.009875	0.765480	333.6
1669	0.515454	0.634876	1.308520	-0.010454	-0.009876	0.765480	333.8
1670	0.515457	0.633877	1.314520	-0.010457	-0.009877	0.765480	334.0
1671	0.514460	0.634878	1.305520	-0.010460	-0.009878	0.765480	334.2
1672	0.515463	0.632879	1.300520	-0.010463	-0.009879	0.765480	334.4
1673	0.516466	0.632880	1.307520	-0.010466	-0.009880	0.765480	334.6
1674	0.515469	0.635881	1.300519	-0.010469	-0.009881	0.765481	334.8
1675	0.513471	0.633882	1.323519	-0.010471	-0.009882	0.765481	335.0
1676	0.515474	0.632883	1.308519	-0.010474	-0.009883	0.765481	335.2
1677	0.515477	0.633884	1.308519	-0.010477	-0.009884	0.765481	335.4
1678	0.514480	0.630885	1.315519	-0.010480	-0.009885	0.765481	335.6
1679	0.513483	0.635886	1.304519	-0.010483	-0.009886	0.765481	335.8
1680	0.514486	0.634887	1.309519	-0.010486	-0.009887	0.765481	336.0
1681	0.517489	0.633888	1.298519	-0.010489	-0.009888	0.765481	336.2
1682	0.516491	0.633890	1.300519	-0.010491	-0.009890	0.765481	336.4
1683	0.516494	0.634891	1.301519	-0.010494	-0.009891	0.765481	336.6
1684	0.514497	0.633892	1.301519	-0.010497	-0.009892	0.765481	336.8
1685	0.513500	0.632893	1.309519	-0.010500	-0.009893	0.765481	337.0
1686	0.513503	0.628894	1.312519	-0.010503	-0.009894	0.765481	337.2
1687	0.513506	0.630895	1.308519	-0.010506	-0.009895	0.765481	337.4
1688	0.513509	0.632896	1.304519	-0.010509	-0.009896	0.765481	337.6
1689	0.513511	0.634897	1.299519	-0.010511	-0.009897	0.765481	337.8
1690	0.514514	0.630898	1.306519	-0.010514	-0.009898	0.765481	338.0
1691	0.517517	0.631899	1.305519	-0.010517	-0.009899	0.765481	338.2
1692	0.513520	0.633900	1.298519	-0.010520	-0.009900	0.765481	338.4
1693	0.516523	0.633901	1.313519	-0.010523	-0.009901	0.765481	338.6
1694	0.514526	0.633902	1.307519	-0.010526	-0.009902	0.765481	338.8
1695	0.515529	0.630903	1.297519	-0.010529	-0.009903	0.765481	339.0
1696	0.515531	0.630904	1.309519	-0.010531	-0.009904	0.765481	339.2
1697	0.515534	0.631905	1.317519	-0.010534	-0.009905	0.765481	339.4
1698	0.513537	0.632906	1.299519	-0.010537	-0.009906	0.765481	339.6
1699	0.513540	0.632907	1.296519	-0.010540	-0.009907	0.765481	339.8
1700	0.513543	0.628908	1.302519	-0.010543	-0.009908	0.765481	340.0
1701	0.513546	0.630909	1.316519	-0.010546	-0.009909	0.765481	340.2
1702	0.512549	0.630910	1.303519	-0.010549	-0.009910	0.765481	340.4
1703	0.514552	0.633911	1.299519	-0.010552	-0.009911	0.765481	340.6
1704	0.513554	0.632912	1.312519	-0.010554	-0.009912	0.765481	340.8
1705	0.512557	0.627913	1.306519	-0.010557	-0.009913	0.765481	341.0
1706	0.513560	0.631914	1.302519	-0.010560	-0.009914	0.765481	341.2
1707	0.514563	0.632915	1.296519	-0.010563	-0.009915	0.765481	341.4
1708	0.513566	0.630916	1.307519	-0.010566	-0.009916	0.765481	341.6
1709	0.512569	0.630917	1.305519	-0.010569	-0.009917	0.765481	341.8
1710	0.514572	0.628918	1.299519	-0.010572	-0.009918	0.765481	342.0
1711	0.513574	0.630919	1.304519	-0.010574	-0.009919	0.765481	342.2
1712	0.511577	0.631920	1.309519	-0.010577	-0.009920	0.765481	342.4
1713	0.511580	0.629921	1.318519	-0.010580	-0.009921	0.765481	342.6
1714	0.514583	0.631922	1.284519	-0.010583	-0.009922	0.765481	342.8
1715	0.512586	0.628923	1.307519	-0.010586	-0.009923	0.765481	343.0
1716	0.514589	0.632924	1.317519	-0.010589	-0.009924	0.765481	343.2
1717	0.513592	0.630925	1.291519	-0.010592	-0.009925	0.765481	343.4
1718	0.512594	0.630926	1.292519	-0.010594	-0.009926	0.765481	343.6
1719	0.510597	0.629928	1.318519	-0.010597	-0.009928	0.765481	343.8
1720	0.510600	0.628929	1.309519	-0.010600	-0.009929	0.765481	344.0
1721	0.511603	0.629930	1.297518	-0.010603	-0.009930	0.765482	344.2
1722	0.511606	0.631931	1.296518	-0.010606	-0.009931	0.765482	344.4
1723	0.511609	0.630932	1.308518	-0.010609	-0.009932	0.765482	344.6
1724	0.509612	0.627933	1.317518	-0.010612	-0.009933	0.765482	344.8
1725	0.512614	0.630934	1.297518	-0.010614	-0.009934	0.765482	345.0
1726	0.511617	0.632935	1.294518	-0.010617	-0.009935	0.765482	345.2
1727	0.511620	0.629936	1.317518	-0.010620	-0.009936	0.765482	345.4
1728	0.509623	0.629937	1.297518	-0.010623	-0.009937	0.765482	345.6
1729	0.511626	0.627938	1.299518	-0.010626	-0.009938	0.765482	345.8
1730	0.510629	0.630939	1.303518	-0.010629	-0.009939	0.765482	346.0
1731	0.509632	0.631940	1.315518	-0.010632	-0.009940	0.765482	346.2
1732	0.509634	0.629941	1.300518	-0.010634	-0.009941	0.765482	346.4
1733	0.510637	0.629942	1.303518	-0.010637	-0.009942	0.765482	346.6
1734	0.509640	0.629943	1.301518	-0.010640	-0.009943	0.765482	346.8
1735	0.508643	0.628944	1.304518	-0.010643	-0.009944	0.765482	347.0
1736	0.508646	0.632945	1.297518	-0.010646	-0.009945	0.765482	347.2
1737	0.508649	0.628946	1.298518	-0.010649	-0.009946	0.765482	347.4
1738	0.508652	0.627947	1.308518	-0.010652	-0.009947	0.765482	347.6
1739	0.507654	0.628948	1.310518	-0.010654	-0.009948	0.765482	347.8
1740	0.508657	0.627949	1.305518	-0.010657	-0.009949	0.765482	348.0
1741	0.506660	0.631950	1.307518	-0.010660	-0.009950	0.765482	348.2
1742	0.505663	0.631951	1.312518	-0.010663	-0.009951	0.765482	348.4
1743	0.505666	0.627952	1.305518	-0.010666	-0.009952	0.765482	348.6
1744	0.506669	0.631953	1.305518	-0.010669	-0.009953	0.765482	348.8
1745	0.504672	0.631954	1.307518	-0.010672	-0.009954	0.765482	349.0
1746	0.502674	0.629955	1.307518	-0.010674	-0.009955	0.765482	349.2
1747	0.503677	0.629956	1.310518	-0.010677	-0.009956	0.765482	349.4
1748	0.504680	0.628957	1.303518	-0.010680	-0.009957	0.765482	349.6
1749	0.503683	0.628958	1.295518	-0.010683	-0.009958	0.765482	349.8
1750	0.501686	0.630959	1.310518	-0.010686	-0.009959	0.765482	350.0
1751	0.501689	0.632960	1.305518	-0.010689	-0.009960	0.765482	350.2
1752	0.501692	0.631961	1.302518	-0.010692	-0.009961	0.765482	350.4
1753	0.503694	0.630962	1.308518	-0.010694	-0.009962	0.765482	350.6
1754	0.501697	0.628963	1.302518	-0.010697	-0.009963	0.765482	350.8
1755	0.502700	0.633964	1.292518	-0.010700	-0.009964	0.765482	351.0
1756	0.499703	0.630965	1.297518	-0.010703	-0.009965	0.765482	351.2
1757	0.500706	0.630967	1.306518	-0.010706	-0.009967	0.765482	351.4
1758	0.502709	0.629968	1.312518	-0.010709	-0.009968	0.765482	351.6
1759	0.502712	0.630969	1.308518	-0.010712	-0.009969	0.765482	351.8
1760	0.500714	0.628970	1.308518	-0.010714	-0.009970	0.765482	352.0
1761	0.502717	0.628971	1.295518	-0.010717	-0.009971	0.765482	352.2
1762	0.503720	0.627972	1.300518	-0.010720	-0.009972	0.765482	352.4
1763	0.502723	0.627973	1.313518	-0.010723	-0.009973	0.765482	352.6
1764	0.500726	0.629974	1.297518	-0.010726	-0.009974	0.765482	352.8
1765	0.502729	0.628975	1.316518	-0.010729	-0.009975	0.765482	353.0
1766	0.501732	0.627976	1.300518	-0.010732	-0.009976	0.765482	353.2
1767	0.504734	0.627977	1.300518	-0.010734	-0.009977	0.765482	353.4
1768	0.504737	0.629978	1.312517	-0.010737	-0.009978	0.765483	353.6
1769	0.503740	0.631979	1.301517	-0.010740	-0.009979	0.765483	353.8
1770	0.505743	0.627980	1.304517	-0.010743	-0.009980	0.765483	354.0
1771	0.506746	0.626981	1.300517	-0.010746	-0.009981	0.765483	354.2
1772	0.504749	0.625982	1.298517	-0.010749	-0.009982	0.765483	354.4
1773	0.505752	0.626983	1.303517	-0.010752	-0.009983	0.765483	354.6
1774	0.504754	0.629984	1.295517	-0.010754	-0.009984	0.765483	354.8
1775	0.507757	0.626985	1.300517	-0.010757	-0.009985	0.765483	355.0
1776	0.506760	0.627986	1.311517	-0.010760	-0.009986	0.765483	355.2
1777	0.504763	0.628987	1.301517	-0.010763	-0.009987	0.765483	355.4
1778	0.506766	0.629988	1.296517	-0.010766	-0.009988	0.765483	355.6
1779	0.506769	0.628989	1.304517	-0.010769	-0.009989	0.765483	355.8
1780	0.503772	0.628990	1.295517	-0.010772	-0.009990	0.765483	356.0
1781	0.507774	0.625991	1.298517	-0.010774	-0.009991	0.765483	356.2
1782	0.507777	0.626992	1.308517	-0.010777	-0.009992	0.765483	356.4
1783	0.505780	0.625993	1.304517	-0.010780	-0.009993	0.765483	356.6
1784	0.508783	0.628994	1.292517	-0.010783	-0.009994	0.765483	356.8
1785	0.505786	0.626995	1.311517	-0.010786	-0.009995	0.765483	357.0
1786	0.505789	0.626996	1.309517	-0.010789	-0.009996	0.765483	357.2
1787	0.507792	0.624997	1.299517	-0.010792	-0.009997	0.765483	357.4
1788	0.505794	0.629998	1.299517	-0.010794	-0.009998	0.765483	357.6
1789	0.505797	0.628999	1.300517	-0.010797	-0.009999	0.765483	357.8
1790	0.506800	0.628000	1.299517	-0.010800	-0.010000	0.765483	358.0
1791	0.505803	0.625001	1.302517	-0.010803	-0.010001	0.765483	358.2
1792	0.505806	0.629002	1.298517	-0.010806	-0.010002	0.765483	358.4
1793	0.507809	0.627003	1.304517	-0.010809	-0.010003	0.765483	358.6
1794	0.506812	0.629005	1.296517	-0.010812	-0.010005	0.765483	358.8
1795	0.505815	0.626006	1.300517	-0.010815	-0.010006	0.765483	359.0
1796	0.507817	0.626007	1.296517	-0.010817	-0.010007	0.765483	359.2
1797	0.506820	0.627008	1.303517	-0.010820	-0.010008	0.765483	359.4
1798	0.506823	0.630009	1.305517	-0.010823	-0.010009	0.765483	359.6
1799	0.504826	0.629010	1.296517	-0.010826	-0.010010	0.765483	359.8
1800	0.509829	0.629011	1.290517	-0.010829	-0.010011	0.765483	360.0
1801	0.506832	0.627012	1.301517	-0.010832	-0.010012	0.765483	360.2
1802	0.504835	0.630013	1.296517	-0.010835	-0.010013	0.765483	360.4
1803	0.507837	0.629014	1.303517	-0.010837	-0.010014	0.765483	360.6
1804	0.505840	0.629015	1.306517	-0.010840	-0.010015	0.765483	360.8
1805	0.507843	0.628016	1.297517	-0.010843	-0.010016	0.765483	361.0
1806	0.508846	0.630017	1.303517	-0.010846	-0.010017	0.765483	361.2
1807	0.506849	0.629018	1.285517	-0.010849	-0.010018	0.765483	361.4
1808	0.506852	0.632019	1.287517	-0.010852	-0.010019	0.765483	361.6
1809	0.507855	0.628020	1.288517	-0.010855	-0.010020	0.765483	361.8
1810	0.508857	0.630021	1.292517	-0.010857	-0.010021	0.765483	362.0
1811	0.508860	0.629022	1.285517	-0.010860	-0.010022	0.765483	362.2
1812	0.507863	0.629023	1.295517	-0.010863	-0.010023	0.765483	362.4
1813	0.507866	0.629024	1.307517	-0.010866	-0.010024	0.765483	362.6
1814	0.507869	0.626025	1.296517	-0.010869	-0.010025	0.765483	362.8
1815	0.508872	0.628026	1.307516	-0.010872	-0.010026	0.765484	363.0
1816	0.505875	0.631027	1.285516	-0.010875	-0.010027	0.765484	363.2
1817	0.506877	0.629028	1.301516	-0.010877	-0.010028	0.765484	363.4
1818	0.507880	0.625029	1.305516	-0.010880	-0.010029	0.765484	363.6
1819	0.506883	0.626030	1.285516	-0.010883	-0.010030	0.765484	363.8
1820	0.506886	0.626031	1.286516	-0.010886	-0.010031	0.765484	364.0
1821	0.506889	0.627032	1.308516	-0.010889	-0.010032	0.765484	364.2
1822	0.507892	0.627033	1.294516	-0.010892	-0.010033	0.765484	364.4
1823	0.507895	0.626034	1.292516	-0.010895	-0.010034	0.765484	364.6
1824	0.506897	0.628035	1.301516	-0.010897	-0.010035	0.765484	364.8
1825	0.505900	0.626036	1.291516	-0.010900	-0.010036	0.765484	365.0
1826	0.506903	0.623037	1.303516	-0.010903	-0.010037	0.765484	365.2
1827	0.506906	0.629038	1.291516	-0.010906	-0.010038	0.765484	365.4
1828	0.507909	0.625039	1.281516	-0.010909	-0.010039	0.765484	365.6
1829	0.508912	0.626040	1.289516	-0.010912	-0.010040	0.765484	365.8
1830	0.509915	0.625041	1.291516	-0.010915	-0.010041	0.765484	366.0
1831	0.505917	0.625042	1.295516	-0.010917	-0.010042	0.765484	366.2
1832	0.505920	0.625044	1.312516	-0.010920	-0.010044	0.765484	366.4
1833	0.506923	0.626045	1.292516	-0.010923	-0.010045	0.765484	366.6
1834	0.507926	0.626046	1.290516	-0.010926	-0.010046	0.765484	366.8
1835	0.508929	0.628047	1.292516	-0.010929	-0.010047	0.765484	367.0
1836	0.505932	0.627048	1.296516	-0.010932	-0.010048	0.765484	367.2
1837	0.510935	0.627049	1.288516	-0.010935	-0.010049	0.765484	367.4
1838	0.509937	0.624050	1.294516	-0.010937	-0.010050	0.765484	367.6
1839	0.508940	0.625051	1.291516	-0.010940	-0.010051	0.765484	367.8
1840	0.508943	0.626052	1.295516	-0.010943	-0.010052	0.765484	368.0
1841	0.508946	0.628053	1.291516	-0.010946	-0.010053	0.765484	368.2
1842	0.507949	0.625054	1.289516	-0.010949	-0.010054	0.765484	368.4
1843	0.508952	0.625055	1.297516	-0.010952	-0.010055	0.765484	368.6
1844	0.507955	0.627056	1.292516	-0.010955	-0.010056	0.765484	368.8
1845	0.507957	0.629057	1.283516	-0.010957	-0.010057	0.765484	369.0
1846	0.509960	0.627058	1.293516	-0.010960	-0.010058	0.765484	369.2
1847	0.508963	0.625059	1.300516	-0.010963	-0.010059	0.765484	369.4
1848	0.508966	0.626060	1.286516	-0.010966	-0.010060	0.765484	369.6
1849	0.508969	0.628061	1.286516	-0.010969	-0.010061	0.765484	369.8
1850	0.508972	0.624062	1.301516	-0.010972	-0.010062	0.765484	370.0
1851	0.506975	0.626063	1.297516	-0.010975	-0.010063	0.765484	370.2
1852	0.509977	0.626064	1.298516	-0.010977	-0.010064	0.765484	370.4
1853	0.508980	0.623065	1.289516	-0.010980	-0.010065	0.765484	370.6
1854	0.506983	0.625066	1.288516	-0.010983	-0.010066	0.765484	370.8
1855	0.507986	0.625067	1.291516	-0.010986	-0.010067	0.765484	371.0
1856	0.507989	0.625068	1.292516	-0.010989	-0.010068	0.765484	371.2
1857	0.508992	0.626069	1.280516	-0.010992	-0.010069	0.765484	371.4
1858	0.511995	0.625070	1.292516	-0.010995	-0.010070	0.765484	371.6
1859	0.507997	0.627071	1.301516	-0.010997	-0.010071	0.765484	371.8
1860	0.508000	0.628072	1.275516	-0.011000	-0.010072	0.765484	372.0
1861	0.512003	0.625073	1.305515	-0.011003	-0.010073	0.765485	372.2
1862	0.510006	0.625074	1.284515	-0.011006	-0.010074	0.765485	372.4
1863	0.509009	0.626075	1.287515	-0.011009	-0.010075	0.765485	372.6
1864	0.507012	0.628076	1.286515	-0.011012	-0.010076	0.765485	372.8
