1577	0.199105	0.684850	1.117945	-0.000105	-0.008850	0.767055	315.4
1578	0.202109	0.679853	1.100945	-0.000109	-0.008853	0.767055	315.6
1579	0.200112	0.679855	1.109945	-0.000112	-0.008855	0.767055	315.8
1580	0.201116	0.678858	1.115946	-0.000116	-0.008858	0.767054	316.0
1581	0.202119	0.679861	1.104946	-0.000119	-0.008861	0.767054	316.2
1582	0.202123	0.680863	1.105946	-0.000123	-0.008863	0.767054	316.4
1583	0.203126	0.681866	1.108946	-0.000126	-0.008866	0.767054	316.6
1584	0.200130	0.678868	1.109946	-0.000130	-0.008868	0.767054	316.8
1585	0.202133	0.678871	1.103946	-0.000133	-0.008871	0.767054	317.0
1586	0.203137	0.681873	1.094947	-0.000137	-0.008873	0.767053	317.2
1587	0.200140	0.679876	1.111947	-0.000140	-0.008876	0.767053	317.4
1588	0.202144	0.679878	1.096947	-0.000144	-0.008878	0.767053	317.6
1589	0.202147	0.679881	1.103947	-0.000147	-0.008881	0.767053	317.8
1590	0.204151	0.680884	1.101947	-0.000151	-0.008884	0.767053	318.0
1591	0.204155	0.681886	1.101947	-0.000155	-0.008886	0.767053	318.2
1592	0.203158	0.681889	1.116948	-0.000158	-0.008889	0.767052	318.4
1593	0.203162	0.679891	1.110948	-0.000162	-0.008891	0.767052	318.6
1594	0.203165	0.679894	1.095948	-0.000165	-0.008894	0.767052	318.8
1595	0.203169	0.678896	1.091948	-0.000169	-0.008896	0.767052	319.0
1596	0.202172	0.679899	1.106948	-0.000172	-0.008899	0.767052	319.2
1597	0.201176	0.680901	1.101948	-0.000176	-0.008901	0.767052	319.4
1598	0.203179	0.676904	1.090948	-0.000179	-0.008904	0.767052	319.6
1599	0.203183	0.679907	1.103949	-0.000183	-0.008907	0.767051	319.8
1600	0.204186	0.679909	1.106949	-0.000186	-0.008909	0.767051	320.0
1601	0.202190	0.680912	1.107949	-0.000190	-0.008912	0.767051	320.2
1602	0.202193	0.679914	1.098949	-0.000193	-0.008914	0.767051	320.4
1603	0.203197	0.679917	1.102949	-0.000197	-0.008917	0.767051	320.6
1604	0.201201	0.678919	1.108949	-0.000201	-0.008919	0.767051	320.8
1605	0.202204	0.679922	1.095950	-0.000204	-0.008922	0.767050	321.0
1606	0.203208	0.679924	1.105950	-0.000208	-0.008924	0.767050	321.2
1607	0.202211	0.676927	1.107950	-0.000211	-0.008927	0.767050	321.4
1608	0.202215	0.678929	1.108950	-0.000215	-0.008929	0.767050	321.6
1609	0.204218	0.678932	1.099950	-0.000218	-0.008932	0.767050	321.8
1610	0.204222	0.680935	1.103950	-0.000222	-0.008935	0.767050	322.0
1611	0.202225	0.677937	1.105951	-0.000225	-0.008937	0.767049	322.2
1612	0.203229	0.677940	1.103951	-0.000229	-0.008940	0.767049	322.4
1613	0.203232	0.675942	1.093951	-0.000232	-0.008942	0.767049	322.6
1614	0.202236	0.677945	1.091951	-0.000236	-0.008945	0.767049	322.8
1615	0.204239	0.679947	1.093951	-0.000239	-0.008947	0.767049	323.0
1616	0.202243	0.675950	1.101951	-0.000243	-0.008950	0.767049	323.2
1617	0.204247	0.676952	1.103951	-0.000247	-0.008952	0.767049	323.4
1618	0.202250	0.676955	1.096952	-0.000250	-0.008955	0.767048	323.6
1619	0.204254	0.678958	1.098952	-0.000254	-0.008958	0.767048	323.8
1620	0.204257	0.680960	1.099952	-0.000257	-0.008960	0.767048	324.0
1621	0.204261	0.677963	1.099952	-0.000261	-0.008963	0.767048	324.2
1622	0.204264	0.675965	1.091952	-0.000264	-0.008965	0.767048	324.4
1623	0.202268	0.675968	1.101952	-0.000268	-0.008968	0.767048	324.6
1624	0.202271	0.675970	1.088953	-0.000271	-0.008970	0.767047	324.8
1625	0.201275	0.678973	1.078953	-0.000275	-0.008973	0.767047	325.0
1626	0.201278	0.675975	1.115953	-0.000278	-0.008975	0.767047	325.2
1627	0.204282	0.675978	1.107953	-0.000282	-0.008978	0.767047	325.4
1628	0.204285	0.680981	1.083953	-0.000285	-0.008981	0.767047	325.6
1629	0.204289	0.680983	1.097953	-0.000289	-0.008983	0.767047	325.8
1630	0.201293	0.678986	1.112954	-0.000293	-0.008986	0.767046	326.0
1631	0.202296	0.681988	1.094954	-0.000296	-0.008988	0.767046	326.2
1632	0.203300	0.678991	1.084954	-0.000300	-0.008991	0.767046	326.4
1633	0.204303	0.678993	1.098954	-0.000303	-0.008993	0.767046	326.6
1634	0.205307	0.678996	1.105954	-0.000307	-0.008996	0.767046	326.8
1635	0.203310	0.680998	1.080954	-0.000310	-0.008998	0.767046	327.0
1636	0.203314	0.677001	1.099954	-0.000314	-0.009001	0.767046	327.2
1637	0.204317	0.676003	1.107955	-0.000317	-0.009003	0.767045	327.4
1638	0.203321	0.678006	1.103955	-0.000321	-0.009006	0.767045	327.6
1639	0.203324	0.678009	1.095955	-0.000324	-0.009009	0.767045	327.8
1640	0.202328	0.678011	1.099955	-0.000328	-0.009011	0.767045	328.0
1641	0.203331	0.677014	1.097955	-0.000331	-0.009014	0.767045	328.2
1642	0.204335	0.676016	1.086955	-0.000335	-0.009016	0.767045	328.4
1643	0.202339	0.678019	1.095956	-0.000339	-0.009019	0.767044	328.6
1644	0.204342	0.677021	1.095956	-0.000342	-0.009021	0.767044	328.8
1645	0.203346	0.677024	1.091956	-0.000346	-0.009024	0.767044	329.0
1646	0.204349	0.675026	1.089956	-0.000349	-0.009026	0.767044	329.2
1647	0.203353	0.675029	1.096956	-0.000353	-0.009029	0.767044	329.4
1648	0.204356	0.679032	1.093956	-0.000356	-0.009032	0.767044	329.6
1649	0.204360	0.678034	1.092957	-0.000360	-0.009034	0.767043	329.8
1650	0.204363	0.678037	1.088957	-0.000363	-0.009037	0.767043	330.0
1651	0.204367	0.676039	1.106957	-0.000367	-0.009039	0.767043	330.2
1652	0.206370	0.674042	1.097957	-0.000370	-0.009042	0.767043	330.4
1653	0.204374	0.678044	1.093957	-0.000374	-0.009044	0.767043	330.6
1654	0.203377	0.676047	1.092957	-0.000377	-0.009047	0.767043	330.8
1655	0.201381	0.676049	1.099957	-0.000381	-0.009049	0.767043	331.0
1656	0.203385	0.674052	1.095958	-0.000385	-0.009052	0.767042	331.2
1657	0.203388	0.676055	1.097958	-0.000388	-0.009055	0.767042	331.4
1658	0.203392	0.678057	1.096958	-0.000392	-0.009057	0.767042	331.6
1659	0.202395	0.677060	1.090958	-0.000395	-0.009060	0.767042	331.8
1660	0.200399	0.678062	1.093958	-0.000399	-0.009062	0.767042	332.0
1661	0.203402	0.675065	1.092958	-0.000402	-0.009065	0.767042	332.2
1662	0.200406	0.676067	1.098959	-0.000406	-0.009067	0.767041	332.4
1663	0.200409	0.676070	1.091959	-0.000409	-0.009070	0.767041	332.6
1664	0.200413	0.676072	1.092959	-0.000413	-0.009072	0.767041	332.8
1665	0.202416	0.673075	1.095959	-0.000416	-0.009075	0.767041	333.0
1666	0.201420	0.675077	1.093959	-0.000420	-0.009077	0.767041	333.2
1667	0.204423	0.675080	1.082959	-0.000423	-0.009080	0.767041	333.4
1668	0.199427	0.677083	1.090959	-0.000427	-0.009083	0.767041	333.6
1669	0.203431	0.676085	1.088960	-0.000431	-0.009085	0.767040	333.8
1670	0.199434	0.674088	1.094960	-0.000434	-0.009088	0.767040	334.0
1671	0.204438	0.675090	1.092960	-0.000438	-0.009090	0.767040	334.2
1672	0.201441	0.674093	1.087960	-0.000441	-0.009093	0.767040	334.4
1673	0.203445	0.674095	1.089960	-0.000445	-0.009095	0.767040	334.6
1674	0.202448	0.672098	1.096960	-0.000448	-0.009098	0.767040	334.8
1675	0.204452	0.672100	1.084961	-0.000452	-0.009100	0.767039	335.0
1676	0.200455	0.675103	1.094961	-0.000455	-0.009103	0.767039	335.2
1677	0.201459	0.676106	1.087961	-0.000459	-0.009106	0.767039	335.4
1678	0.202462	0.674108	1.081961	-0.000462	-0.009108	0.767039	335.6
1679	0.203466	0.674111	1.093961	-0.000466	-0.009111	0.767039	335.8
1680	0.202469	0.672113	1.083961	-0.000469	-0.009113	0.767039	336.0
1681	0.203473	0.675116	1.088962	-0.000473	-0.009116	0.767038	336.2
1682	0.202477	0.673118	1.080962	-0.000477	-0.009118	0.767038	336.4
1683	0.203480	0.672121	1.090962	-0.000480	-0.009121	0.767038	336.6
1684	0.203484	0.671123	1.093962	-0.000484	-0.009123	0.767038	336.8
1685	0.202487	0.671126	1.087962	-0.000487	-0.009126	0.767038	337.0
1686	0.202491	0.671129	1.078962	-0.000491	-0.009129	0.767038	337.2
1687	0.204494	0.673131	1.087962	-0.000494	-0.009131	0.767038	337.4
1688	0.201498	0.671134	1.089963	-0.000498	-0.009134	0.767037	337.6
1689	0.203501	0.672136	1.095963	-0.000501	-0.009136	0.767037	337.8
1690	0.203505	0.672139	1.095963	-0.000505	-0.009139	0.767037	338.0
1691	0.199508	0.672141	1.087963	-0.000508	-0.009141	0.767037	338.2
1692	0.201512	0.673144	1.085963	-0.000512	-0.009144	0.767037	338.4
1693	0.202515	0.669146	1.086963	-0.000515	-0.009146	0.767037	338.6
1694	0.202519	0.670149	1.094964	-0.000519	-0.009149	0.767036	338.8
1695	0.204523	0.670152	1.085964	-0.000523	-0.009152	0.767036	339.0
1696	0.202526	0.671154	1.091964	-0.000526	-0.009154	0.767036	339.2
1697	0.202530	0.672157	1.096964	-0.000530	-0.009157	0.767036	339.4
1698	0.201533	0.669159	1.095964	-0.000533	-0.009159	0.767036	339.6
1699	0.204537	0.669162	1.091964	-0.000537	-0.009162	0.767036	339.8
1700	0.204540	0.670164	1.085965	-0.000540	-0.009164	0.767035	340.0
1701	0.203544	0.672167	1.097965	-0.000544	-0.009167	0.767035	340.2
1702	0.202547	0.669169	1.094965	-0.000547	-0.009169	0.767035	340.4
1703	0.203551	0.667172	1.092965	-0.000551	-0.009172	0.767035	340.6
1704	0.204554	0.668174	1.093965	-0.000554	-0.009174	0.767035	340.8
1705	0.202558	0.670177	1.091965	-0.000558	-0.009177	0.767035	341.0
1706	0.201561	0.668180	1.089965	-0.000561	-0.009180	0.767035	341.2
1707	0.200565	0.669182	1.092966	-0.000565	-0.009182	0.767034	341.4
1708	0.202569	0.666185	1.092966	-0.000569	-0.009185	0.767034	341.6
1709	0.203572	0.672187	1.085966	-0.000572	-0.009187	0.767034	341.8
1710	0.202576	0.669190	1.091966	-0.000576	-0.009190	0.767034	342.0
1711	0.202579	0.670192	1.085966	-0.000579	-0.009192	0.767034	342.2
1712	0.202583	0.668195	1.095966	-0.000583	-0.009195	0.767034	342.4
1713	0.204586	0.668197	1.093967	-0.000586	-0.009197	0.767033	342.6
1714	0.204590	0.667200	1.093967	-0.000590	-0.009200	0.767033	342.8
1715	0.200593	0.672203	1.085967	-0.000593	-0.009203	0.767033	343.0
1716	0.201597	0.670205	1.093967	-0.000597	-0.009205	0.767033	343.2
1717	0.202600	0.669208	1.096967	-0.000600	-0.009208	0.767033	343.4
1718	0.203604	0.669210	1.092967	-0.000604	-0.009210	0.767033	343.6
1719	0.203608	0.668213	1.080968	-0.000608	-0.009213	0.767032	343.8
1720	0.203611	0.672215	1.083968	-0.000611	-0.009215	0.767032	344.0
1721	0.201615	0.671218	1.086968	-0.000615	-0.009218	0.767032	344.2
1722	0.203618	0.670220	1.082968	-0.000618	-0.009220	0.767032	344.4
1723	0.200622	0.669223	1.076968	-0.000622	-0.009223	0.767032	344.6
1724	0.203625	0.669226	1.084968	-0.000625	-0.009226	0.767032	344.8
1725	0.201629	0.672228	1.097968	-0.000629	-0.009228	0.767032	345.0
1726	0.205632	0.671231	1.095969	-0.000632	-0.009231	0.767031	345.2
1727	0.202636	0.668233	1.079969	-0.000636	-0.009233	0.767031	345.4
1728	0.200639	0.668236	1.076969	-0.000639	-0.009236	0.767031	345.6
1729	0.202643	0.668238	1.087969	-0.000643	-0.009238	0.767031	345.8
1730	0.201646	0.669241	1.089969	-0.000646	-0.009241	0.767031	346.0
1731	0.202650	0.668243	1.086969	-0.000650	-0.009243	0.767031	346.2
1732	0.200654	0.667246	1.080970	-0.000654	-0.009246	0.767030	346.4
1733	0.200657	0.669248	1.091970	-0.000657	-0.009248	0.767030	346.6
1734	0.199661	0.671251	1.093970	-0.000661	-0.009251	0.767030	346.8
1735	0.202664	0.672254	1.084970	-0.000664	-0.009254	0.767030	347.0
1736	0.200668	0.668256	1.083970	-0.000668	-0.009256	0.767030	347.2
1737	0.200671	0.668259	1.085970	-0.000671	-0.009259	0.767030	347.4
1738	0.199675	0.669261	1.082971	-0.000675	-0.009261	0.767029	347.6
1739	0.200678	0.670264	1.091971	-0.000678	-0.009264	0.767029	347.8
1740	0.200682	0.671266	1.088971	-0.000682	-0.009266	0.767029	348.0
1741	0.201685	0.669269	1.086971	-0.000685	-0.009269	0.767029	348.2
1742	0.201689	0.667271	1.090971	-0.000689	-0.009271	0.767029	348.4
1743	0.202692	0.668274	1.093971	-0.000692	-0.009274	0.767029	348.6
1744	0.201696	0.669277	1.084971	-0.000696	-0.009277	0.767029	348.8
1745	0.201700	0.668279	1.081972	-0.000700	-0.009279	0.767028	349.0
1746	0.200703	0.666282	1.093972	-0.000703	-0.009282	0.767028	349.2
1747	0.201707	0.668284	1.094972	-0.000707	-0.009284	0.767028	349.4
1748	0.200710	0.671287	1.080972	-0.000710	-0.009287	0.767028	349.6
1749	0.201714	0.671289	1.084972	-0.000714	-0.009289	0.767028	349.8
1750	0.202717	0.668292	1.085972	-0.000717	-0.009292	0.767028	350.0
1751	0.203721	0.665294	1.080973	-0.000721	-0.009294	0.767027	350.2
1752	0.201724	0.666297	1.083973	-0.000724	-0.009297	0.767027	350.4
1753	0.201728	0.669300	1.094973	-0.000728	-0.009300	0.767027	350.6
1754	0.199731	0.668302	1.093973	-0.000731	-0.009302	0.767027	350.8
1755	0.201735	0.668305	1.093973	-0.000735	-0.009305	0.767027	351.0
1756	0.201738	0.666307	1.088973	-0.000738	-0.009307	0.767027	351.2
1757	0.203742	0.666310	1.079974	-0.000742	-0.009310	0.767026	351.4
1758	0.201746	0.665312	1.091974	-0.000746	-0.009312	0.767026	351.6
1759	0.199749	0.665315	1.082974	-0.000749	-0.009315	0.767026	351.8
1760	0.208753	0.665317	1.086974	-0.000753	-0.009317	0.767026	352.0
1761	0.203756	0.664320	1.085974	-0.000756	-0.009320	0.767026	352.2
1762	0.202760	0.665322	1.090974	-0.000760	-0.009322	0.767026	352.4
1763	0.204763	0.667325	1.089974	-0.000763	-0.009325	0.767026	352.6
1764	0.200767	0.667328	1.082975	-0.000767	-0.009328	0.767025	352.8
1765	0.201770	0.662330	1.084975	-0.000770	-0.009330	0.767025	353.0
1766	0.204774	0.663333	1.077975	-0.000774	-0.009333	0.767025	353.2
1767	0.203777	0.667335	1.091975	-0.000777	-0.009335	0.767025	353.4
1768	0.203781	0.666338	1.082975	-0.000781	-0.009338	0.767025	353.6
1769	0.202784	0.668340	1.091975	-0.000784	-0.009340	0.767025	353.8
1770	0.204788	0.664343	1.097976	-0.000788	-0.009343	0.767024	354.0
1771	0.203792	0.664345	1.085976	-0.000792	-0.009345	0.767024	354.2
1772	0.204795	0.664348	1.082976	-0.000795	-0.009348	0.767024	354.4
1773	0.204799	0.664351	1.097976	-0.000799	-0.009351	0.767024	354.6
1774	0.202802	0.665353	1.085976	-0.000802	-0.009353	0.767024	354.8
1775	0.203806	0.662356	1.085976	-0.000806	-0.009356	0.767024	355.0
1776	0.202809	0.662358	1.091976	-0.000809	-0.009358	0.767024	355.2
1777	0.201813	0.662361	1.089977	-0.000813	-0.009361	0.767023	355.4
1778	0.204816	0.663363	1.085977	-0.000816	-0.009363	0.767023	355.6
1779	0.202820	0.662366	1.085977	-0.000820	-0.009366	0.767023	355.8
1780	0.205823	0.660368	1.094977	-0.000823	-0.009368	0.767023	356.0
1781	0.201827	0.660371	1.082977	-0.000827	-0.009371	0.767023	356.2
1782	0.203830	0.666374	1.078977	-0.000830	-0.009374	0.767023	356.4
1783	0.203834	0.664376	1.082978	-0.000834	-0.009376	0.767022	356.6
1784	0.202838	0.661379	1.083978	-0.000838	-0.009379	0.767022	356.8
1785	0.202841	0.664381	1.085978	-0.000841	-0.009381	0.767022	357.0
1786	0.203845	0.661384	1.084978	-0.000845	-0.009384	0.767022	357.2
1787	0.202848	0.661386	1.079978	-0.000848	-0.009386	0.767022	357.4
1788	0.204852	0.663389	1.079978	-0.000852	-0.009389	0.767022	357.6
1789	0.201855	0.661391	1.085979	-0.000855	-0.009391	0.767021	357.8
1790	0.201859	0.661394	1.082979	-0.000859	-0.009394	0.767021	358.0
1791	0.202862	0.662396	1.086979	-0.000862	-0.009396	0.767021	358.2
1792	0.201866	0.664399	1.078979	-0.000866	-0.009399	0.767021	358.4
1793	0.201869	0.661402	1.070979	-0.000869	-0.009402	0.767021	358.6
1794	0.202873	0.660404	1.070979	-0.000873	-0.009404	0.767021	358.8
1795	0.200876	0.661407	1.066979	-0.000876	-0.009407	0.767021	359.0
1796	0.203880	0.664409	1.078980	-0.000880	-0.009409	0.767020	359.2
1797	0.202884	0.665412	1.082980	-0.000884	-0.009412	0.767020	359.4
1798	0.201887	0.661414	1.083980	-0.000887	-0.009414	0.767020	359.6
1799	0.203891	0.662417	1.079980	-0.000891	-0.009417	0.767020	359.8
1800	0.202894	0.663419	1.077980	-0.000894	-0.009419	0.767020	360.0
1801	0.201898	0.663422	1.078980	-0.000898	-0.009422	0.767020	360.2
1802	0.201901	0.661425	1.079981	-0.000901	-0.009425	0.767019	360.4
1803	0.201905	0.661427	1.075981	-0.000905	-0.009427	0.767019	360.6
1804	0.200908	0.659430	1.075981	-0.000908	-0.009430	0.767019	360.8
1805	0.200912	0.660432	1.085981	-0.000912	-0.009432	0.767019	361.0
1806	0.201915	0.660435	1.079981	-0.000915	-0.009435	0.767019	361.2
1807	0.200919	0.662437	1.082981	-0.000919	-0.009437	0.767019	361.4
1808	0.202922	0.659440	1.094982	-0.000922	-0.009440	0.767018	361.6
1809	0.202926	0.660442	1.080982	-0.000926	-0.009442	0.767018	361.8
1810	0.201930	0.661445	1.079982	-0.000930	-0.009445	0.767018	362.0
1811	0.199933	0.661448	1.083982	-0.000933	-0.009448	0.767018	362.2
1812	0.202937	0.663450	1.079982	-0.000937	-0.009450	0.767018	362.4
1813	0.202940	0.661453	1.074982	-0.000940	-0.009453	0.767018	362.6
1814	0.203944	0.659455	1.077982	-0.000944	-0.009455	0.767018	362.8
1815	0.204947	0.661458	1.081983	-0.000947	-0.009458	0.767017	363.0
1816	0.203951	0.662460	1.083983	-0.000951	-0.009460	0.767017	363.2
1817	0.201954	0.659463	1.081983	-0.000954	-0.009463	0.767017	363.4
1818	0.203958	0.661465	1.069983	-0.000958	-0.009465	0.767017	363.6
1819	0.199961	0.660468	1.078983	-0.000961	-0.009468	0.767017	363.8
1820	0.200965	0.661471	1.078983	-0.000965	-0.009471	0.767017	364.0
1821	0.200968	0.663473	1.071984	-0.000968	-0.009473	0.767016	364.2
1822	0.200972	0.662476	1.064984	-0.000972	-0.009476	0.767016	364.4
1823	0.201976	0.662478	1.074984	-0.000976	-0.009478	0.767016	364.6
1824	0.201979	0.661481	1.074984	-0.000979	-0.009481	0.767016	364.8
1825	0.201983	0.658483	1.068984	-0.000983	-0.009483	0.767016	365.0
1826	0.199986	0.662486	1.074984	-0.000986	-0.009486	0.767016	365.2
1827	0.198990	0.659488	1.081985	-0.000990	-0.009488	0.767015	365.4
1828	0.201993	0.660491	1.088985	-0.000993	-0.009491	0.767015	365.6
1829	0.200997	0.662493	1.085985	-0.000997	-0.009493	0.767015	365.8
1830	0.199000	0.662496	1.072985	-0.001000	-0.009496	0.767015	366.0
1831	0.204004	0.661499	1.070985	-0.001004	-0.009499	0.767015	366.2
1832	0.199007	0.660501	1.076985	-0.001007	-0.009501	0.767015	366.4
1833	0.200011	0.658504	1.071985	-0.001011	-0.009504	0.767015	366.6
1834	0.202014	0.662506	1.078986	-0.001014	-0.009506	0.767014	366.8
1835	0.201018	0.663509	1.085986	-0.001018	-0.009509	0.767014	367.0
1836	0.202022	0.663511	1.069986	-0.001022	-0.009511	0.767014	367.2
1837	0.200025	0.661514	1.070986	-0.001025	-0.009514	0.767014	367.4
1838	0.202029	0.659516	1.095986	-0.001029	-0.009516	0.767014	367.6
1839	0.201032	0.661519	1.087986	-0.001032	-0.009519	0.767014	367.8
1840	0.201036	0.661522	1.074987	-0.001036	-0.009522	0.767013	368.0
1841	0.198039	0.662524	1.077987	-0.001039	-0.009524	0.767013	368.2
1842	0.202043	0.661527	1.086987	-0.001043	-0.009527	0.767013	368.4
1843	0.199046	0.660529	1.072987	-0.001046	-0.009529	0.767013	368.6
1844	0.200050	0.661532	1.086987	-0.001050	-0.009532	0.767013	368.8
1845	0.200053	0.660534	1.089987	-0.001053	-0.009534	0.767013	369.0
1846	0.199057	0.661537	1.075988	-0.001057	-0.009537	0.767012	369.2
1847	0.202060	0.661539	1.080988	-0.001060	-0.009539	0.767012	369.4
1848	0.199064	0.658542	1.082988	-0.001064	-0.009542	0.767012	369.6
1849	0.201068	0.660545	1.072988	-0.001068	-0.009545	0.767012	369.8
1850	0.201071	0.661547	1.079988	-0.001071	-0.009547	0.767012	370.0
1851	0.197075	0.661550	1.077988	-0.001075	-0.009550	0.767012	370.2
1852	0.204078	0.658552	1.092988	-0.001078	-0.009552	0.767012	370.4
1853	0.199082	0.659555	1.073989	-0.001082	-0.009555	0.767011	370.6
1854	0.203085	0.661557	1.081989	-0.001085	-0.009557	0.767011	370.8
1855	0.202089	0.661560	1.078989	-0.001089	-0.009560	0.767011	371.0
1856	0.202092	0.660562	1.066989	-0.001092	-0.009562	0.767011	371.2
1857	0.200096	0.659565	1.083989	-0.001096	-0.009565	0.767011	371.4
1858	0.204099	0.659567	1.072989	-0.001099	-0.009567	0.767011	371.6
1859	0.200103	0.660570	1.077990	-0.001103	-0.009570	0.767010	371.8
1860	0.204106	0.661573	1.085990	-0.001106	-0.009573	0.767010	372.0
1861	0.200110	0.659575	1.080990	-0.001110	-0.009575	0.767010	372.2
1862	0.206114	0.660578	1.086990	-0.001114	-0.009578	0.767010	372.4
1863	0.198117	0.659580	1.078990	-0.001117	-0.009580	0.767010	372.6
1864	0.205121	0.660583	1.065990	-0.001121	-0.009583	0.767010	372.8
1865	0.201124	0.663585	1.081990	-0.001124	-0.009585	0.767010	373.0
1866	0.200128	0.659588	1.073991	-0.001128	-0.009588	0.767009	373.2
1867	0.204131	0.659590	1.073991	-0.001131	-0.009590	0.767009	373.4
1868	0.201135	0.660593	1.076991	-0.001135	-0.009593	0.767009	373.6
1869	0.203138	0.661596	1.082991	-0.001138	-0.009596	0.767009	373.8
1870	0.201142	0.661598	1.070991	-0.001142	-0.009598	0.767009	374.0
1871	0.202145	0.655601	1.080991	-0.001145	-0.009601	0.767009	374.2
1872	0.202149	0.659603	1.075992	-0.001149	-0.009603	0.767008	374.4
1873	0.203152	0.662606	1.068992	-0.001152	-0.009606	0.767008	374.6
1874	0.203156	0.659608	1.065992	-0.001156	-0.009608	0.767008	374.8
1875	0.201160	0.656611	1.080992	-0.001160	-0.009611	0.767008	375.0
1876	0.204163	0.657613	1.080992	-0.001163	-0.009613	0.767008	375.2
1877	0.202167	0.660616	1.069992	-0.001167	-0.009616	0.767008	375.4
1878	0.204170	0.658619	1.088993	-0.001170	-0.009619	0.767007	375.6
1879	0.201174	0.655621	1.080993	-0.001174	-0.009621	0.767007	375.8
1880	0.200177	0.657624	1.072993	-0.001177	-0.009624	0.767007	376.0
1881	0.204181	0.657626	1.076993	-0.001181	-0.009626	0.767007	376.2
1882	0.198184	0.658629	1.074993	-0.001184	-0.009629	0.767007	376.4
1883	0.205188	0.654631	1.083993	-0.001188	-0.009631	0.767007	376.6
1884	0.200191	0.657634	1.073993	-0.001191	-0.009634	0.767007	376.8
1885	0.204195	0.657636	1.088994	-0.001195	-0.009636	0.767006	377.0
1886	0.202198	0.655639	1.071994	-0.001198	-0.009639	0.767006	377.2
1887	0.201202	0.656641	1.072994	-0.001202	-0.009641	0.767006	377.4
1888	0.204206	0.657644	1.071994	-0.001206	-0.009644	0.767006	377.6
1889	0.201209	0.658647	1.080994	-0.001209	-0.009647	0.767006	377.8
1890	0.203213	0.655649	1.067994	-0.001213	-0.009649	0.767006	378.0
1891	0.204216	0.655652	1.076995	-0.001216	-0.009652	0.767005	378.2
1892	0.201220	0.655654	1.073995	-0.001220	-0.009654	0.767005	378.4
1893	0.203223	0.656657	1.077995	-0.001223	-0.009657	0.767005	378.6
1894	0.200227	0.656659	1.080995	-0.001227	-0.009659	0.767005	378.8
1895	0.205230	0.654662	1.073995	-0.001230	-0.009662	0.767005	379.0
1896	0.199234	0.656664	1.079995	-0.001234	-0.009664	0.767005	379.2
1897	0.204237	0.655667	1.078996	-0.001237	-0.009667	0.767004	379.4
1898	0.204241	0.657670	1.074996	-0.001241	-0.009670	0.767004	379.6
1899	0.203244	0.655672	1.076996	-0.001244	-0.009672	0.767004	379.8
1900	0.202248	0.654675	1.076996	-0.001248	-0.009675	0.767004	380.0
1901	0.202252	0.656677	1.065996	-0.001252	-0.009677	0.767004	380.2
1902	0.202255	0.657680	1.071996	-0.001255	-0.009680	0.767004	380.4
1903	0.204259	0.652682	1.081996	-0.001259	-0.009682	0.767004	380.6
1904	0.202262	0.653685	1.068997	-0.001262	-0.009685	0.767003	380.8
1905	0.205266	0.653687	1.070997	-0.001266	-0.009687	0.767003	381.0
1906	0.203269	0.657690	1.075997	-0.001269	-0.009690	0.767003	381.2
1907	0.204273	0.656693	1.073997	-0.001273	-0.009693	0.767003	381.4
1908	0.205276	0.656695	1.059997	-0.001276	-0.009695	0.767003	381.6
1909	0.201280	0.653698	1.076997	-0.001280	-0.009698	0.767003	381.8
1910	0.204283	0.654700	1.076998	-0.001283	-0.009700	0.767002	382.0
1911	0.204287	0.658703	1.062998	-0.001287	-0.009703	0.767002	382.2
1912	0.204290	0.654705	1.075998	-0.001290	-0.009705	0.767002	382.4
1913	0.205294	0.654708	1.071998	-0.001294	-0.009708	0.767002	382.6
1914	0.202298	0.654710	1.077998	-0.001298	-0.009710	0.767002	382.8
1915	0.204301	0.655713	1.081998	-0.001301	-0.009713	0.767002	383.0
1916	0.202305	0.655715	1.072999	-0.001305	-0.009715	0.767001	383.2
1917	0.205308	0.654718	1.061999	-0.001308	-0.009718	0.767001	383.4
1918	0.204312	0.656721	1.069999	-0.001312	-0.009721	0.767001	383.6
1919	0.203315	0.655723	1.079999	-0.001315	-0.009723	0.767001	383.8
1920	0.204319	0.655726	1.073999	-0.001319	-0.009726	0.767001	384.0
1921	0.202322	0.655728	1.068999	-0.001322	-0.009728	0.767001	384.2
1922	0.204326	0.656731	1.072999	-0.001326	-0.009731	0.767001	384.4
1923	0.203329	0.653733	1.077000	-0.001329	-0.009733	0.767000	384.6
1924	0.202333	0.654736	1.073000	-0.001333	-0.009736	0.767000	384.8
1925	0.205336	0.657738	1.071000	-0.001336	-0.009738	0.767000	385.0
1926	0.203340	0.656741	1.081000	-0.001340	-0.009741	0.767000	385.2
1927	0.204344	0.655744	1.065000	-0.001344	-0.009744	0.767000	385.4
1928	0.203347	0.652746	1.058000	-0.001347	-0.009746	0.767000	385.6
1929	0.204351	0.655749	1.073001	-0.001351	-0.009749	0.766999	385.8
1930	0.202354	0.656751	1.075001	-0.001354	-0.009751	0.766999	386.0
1931	0.202358	0.654754	1.063001	-0.001358	-0.009754	0.766999	386.2
1932	0.203361	0.656756	1.076001	-0.001361	-0.009756	0.766999	386.4
1933	0.203365	0.656759	1.074001	-0.001365	-0.009759	0.766999	386.6
1934	0.203368	0.655761	1.064001	-0.001368	-0.009761	0.766999	386.8
