1550	0.082554	-0.411821	0.659588	-0.000554	0.000821	0.773412	310.0
1551	0.082557	-0.409821	0.669588	-0.000557	0.000821	0.773412	310.2
1552	0.082560	-0.410822	0.668589	-0.000560	0.000822	0.773411	310.4
1553	0.081564	-0.409822	0.661589	-0.000564	0.000822	0.773411	310.6
1554	0.081567	-0.409823	0.666589	-0.000567	0.000823	0.773411	310.8
1555	0.081571	-0.409823	0.659590	-0.000571	0.000823	0.773410	311.0
1556	0.083574	-0.408823	0.663590	-0.000574	0.000823	0.773410	311.2
1557	0.083577	-0.407824	0.660590	-0.000577	0.000824	0.773410	311.4
1558	0.079581	-0.410824	0.652591	-0.000581	0.000824	0.773409	311.6
1559	0.081584	-0.407825	0.659591	-0.000584	0.000825	0.773409	311.8
1560	0.080587	-0.408825	0.655591	-0.000587	0.000825	0.773409	312.0
1561	0.081591	-0.407826	0.652592	-0.000591	0.000826	0.773408	312.2
1562	0.079594	-0.407826	0.661592	-0.000594	0.000826	0.773408	312.4
1563	0.081597	-0.406826	0.658592	-0.000597	0.000826	0.773408	312.6
1564	0.080601	-0.404827	0.652592	-0.000601	0.000827	0.773408	312.8
1565	0.081604	-0.408827	0.656593	-0.000604	0.000827	0.773407	313.0
1566	0.081608	-0.405828	0.662593	-0.000608	0.000828	0.773407	313.2
1567	0.081611	-0.407828	0.649593	-0.000611	0.000828	0.773407	313.4
1568	0.080614	-0.405829	0.651594	-0.000614	0.000829	0.773406	313.6
1569	0.079618	-0.406829	0.656594	-0.000618	0.000829	0.773406	313.8
1570	0.080621	-0.404829	0.653594	-0.000621	0.000829	0.773406	314.0
1571	0.081624	-0.406830	0.645595	-0.000624	0.000830	0.773405	314.2
1572	0.080628	-0.402830	0.650595	-0.000628	0.000830	0.773405	314.4
1573	0.082631	-0.404831	0.648595	-0.000631	0.000831	0.773405	314.6
1574	0.080634	-0.404831	0.649596	-0.000634	0.000831	0.773404	314.8
1575	0.079638	-0.404832	0.653596	-0.000638	0.000832	0.773404	315.0
1576	0.079641	-0.403832	0.645596	-0.000641	0.000832	0.773404	315.2
1577	0.081645	-0.403832	0.643597	-0.000645	0.000832	0.773403	315.4
1578	0.079648	-0.402833	0.657597	-0.000648	0.000833	0.773403	315.6
1579	0.080651	-0.401833	0.645597	-0.000651	0.000833	0.773403	315.8
1580	0.079655	-0.402834	0.643598	-0.000655	0.000834	0.773402	316.0
1581	0.079658	-0.401834	0.654598	-0.000658	0.000834	0.773402	316.2
1582	0.076661	-0.399835	0.649598	-0.000661	0.000835	0.773402	316.4
1583	0.076665	-0.402835	0.639599	-0.000665	0.000835	0.773401	316.6
1584	0.081668	-0.399835	0.645599	-0.000668	0.000835	0.773401	316.8
1585	0.079671	-0.399836	0.648599	-0.000671	0.000836	0.773401	317.0
1586	0.078675	-0.400836	0.639600	-0.000675	0.000836	0.773400	317.2
1587	0.079678	-0.399837	0.648600	-0.000678	0.000837	0.773400	317.4
1588	0.080682	-0.400837	0.649600	-0.000682	0.000837	0.773400	317.6
1589	0.079685	-0.397837	0.642600	-0.000685	0.000837	0.773400	317.8
1590	0.079688	-0.400838	0.643601	-0.000688	0.000838	0.773399	318.0
1591	0.080692	-0.397838	0.649601	-0.000692	0.000838	0.773399	318.2
1592	0.079695	-0.399839	0.644601	-0.000695	0.000839	0.773399	318.4
1593	0.080698	-0.397839	0.640602	-0.000698	0.000839	0.773398	318.6
1594	0.076702	-0.400840	0.640602	-0.000702	0.000840	0.773398	318.8
1595	0.078705	-0.397840	0.639602	-0.000705	0.000840	0.773398	319.0
1596	0.079708	-0.397840	0.638603	-0.000708	0.000840	0.773397	319.2
1597	0.079712	-0.396841	0.647603	-0.000712	0.000841	0.773397	319.4
1598	0.079715	-0.398841	0.641603	-0.000715	0.000841	0.773397	319.6
1599	0.076719	-0.398842	0.641604	-0.000719	0.000842	0.773396	319.8
1600	0.077722	-0.396842	0.644604	-0.000722	0.000842	0.773396	320.0
1601	0.077725	-0.397843	0.645604	-0.000725	0.000843	0.773396	320.2
1602	0.080729	-0.398843	0.643605	-0.000729	0.000843	0.773395	320.4
1603	0.078732	-0.397843	0.645605	-0.000732	0.000843	0.773395	320.6
1604	0.081735	-0.397844	0.641605	-0.000735	0.000844	0.773395	320.8
1605	0.079739	-0.397844	0.640606	-0.000739	0.000844	0.773394	321.0
1606	0.078742	-0.397845	0.643606	-0.000742	0.000845	0.773394	321.2
1607	0.079745	-0.395845	0.635606	-0.000745	0.000845	0.773394	321.4
1608	0.077749	-0.395846	0.632607	-0.000749	0.000846	0.773393	321.6
1609	0.077752	-0.396846	0.635607	-0.000752	0.000846	0.773393	321.8
1610	0.077755	-0.394846	0.634607	-0.000755	0.000846	0.773393	322.0
1611	0.076759	-0.399847	0.627608	-0.000759	0.000847	0.773392	322.2
1612	0.077762	-0.395847	0.637608	-0.000762	0.000847	0.773392	322.4
1613	0.078766	-0.396848	0.639608	-0.000766	0.000848	0.773392	322.6
1614	0.076769	-0.392848	0.634608	-0.000769	0.000848	0.773392	322.8
1615	0.078772	-0.395848	0.642609	-0.000772	0.000848	0.773391	323.0
1616	0.078776	-0.397849	0.637609	-0.000776	0.000849	0.773391	323.2
1617	0.078779	-0.395849	0.633609	-0.000779	0.000849	0.773391	323.4
1618	0.076782	-0.394850	0.641610	-0.000782	0.000850	0.773390	323.6
1619	0.076786	-0.393850	0.633610	-0.000786	0.000850	0.773390	323.8
1620	0.077789	-0.396851	0.627610	-0.000789	0.000851	0.773390	324.0
1621	0.077792	-0.396851	0.631611	-0.000792	0.000851	0.773389	324.2
1622	0.077796	-0.394851	0.634611	-0.000796	0.000851	0.773389	324.4
1623	0.078799	-0.397852	0.633611	-0.000799	0.000852	0.773389	324.6
1624	0.077803	-0.394852	0.631612	-0.000803	0.000852	0.773388	324.8
1625	0.079806	-0.395853	0.639612	-0.000806	0.000853	0.773388	325.0
1626	0.076809	-0.394853	0.634612	-0.000809	0.000853	0.773388	325.2
1627	0.078813	-0.394854	0.631613	-0.000813	0.000854	0.773387	325.4
1628	0.077816	-0.393854	0.640613	-0.000816	0.000854	0.773387	325.6
1629	0.078819	-0.392854	0.632613	-0.000819	0.000854	0.773387	325.8
1630	0.076823	-0.395855	0.631614	-0.000823	0.000855	0.773386	326.0
1631	0.076826	-0.392855	0.634614	-0.000826	0.000855	0.773386	326.2
1632	0.077829	-0.394856	0.639614	-0.000829	0.000856	0.773386	326.4
1633	0.077833	-0.392856	0.627615	-0.000833	0.000856	0.773385	326.6
1634	0.076836	-0.393857	0.631615	-0.000836	0.000857	0.773385	326.8
1635	0.077840	-0.392857	0.635615	-0.000840	0.000857	0.773385	327.0
1636	0.077843	-0.391857	0.631616	-0.000843	0.000857	0.773384	327.2
1637	0.077846	-0.395858	0.630616	-0.000846	0.000858	0.773384	327.4
1638	0.078850	-0.391858	0.637616	-0.000850	0.000858	0.773384	327.6
1639	0.076853	-0.390859	0.637616	-0.000853	0.000859	0.773384	327.8
1640	0.077856	-0.394859	0.632617	-0.000856	0.000859	0.773383	328.0
1641	0.076860	-0.390860	0.633617	-0.000860	0.000860	0.773383	328.2
1642	0.075863	-0.393860	0.631617	-0.000863	0.000860	0.773383	328.4
1643	0.077866	-0.390860	0.633618	-0.000866	0.000860	0.773382	328.6
1644	0.078870	-0.391861	0.634618	-0.000870	0.000861	0.773382	328.8
1645	0.077873	-0.390861	0.628618	-0.000873	0.000861	0.773382	329.0
1646	0.076877	-0.393862	0.631619	-0.000877	0.000862	0.773381	329.2
1647	0.075880	-0.389862	0.633619	-0.000880	0.000862	0.773381	329.4
1648	0.073883	-0.389862	0.629619	-0.000883	0.000862	0.773381	329.6
1649	0.075887	-0.391863	0.627620	-0.000887	0.000863	0.773380	329.8
1650	0.077890	-0.391863	0.635620	-0.000890	0.000863	0.773380	330.0
1651	0.077893	-0.391864	0.635620	-0.000893	0.000864	0.773380	330.2
1652	0.077897	-0.391864	0.621621	-0.000897	0.000864	0.773379	330.4
1653	0.076900	-0.389865	0.638621	-0.000900	0.000865	0.773379	330.6
1654	0.074903	-0.392865	0.635621	-0.000903	0.000865	0.773379	330.8
1655	0.074907	-0.391865	0.624622	-0.000907	0.000865	0.773378	331.0
1656	0.076910	-0.389866	0.633622	-0.000910	0.000866	0.773378	331.2
1657	0.074914	-0.387866	0.633622	-0.000914	0.000866	0.773378	331.4
1658	0.076917	-0.388867	0.631623	-0.000917	0.000867	0.773377	331.6
1659	0.074920	-0.390867	0.626623	-0.000920	0.000867	0.773377	331.8
1660	0.074924	-0.391868	0.633623	-0.000924	0.000868	0.773377	332.0
1661	0.075927	-0.390868	0.627624	-0.000927	0.000868	0.773376	332.2
1662	0.076930	-0.389868	0.624624	-0.000930	0.000868	0.773376	332.4
1663	0.076934	-0.388869	0.630624	-0.000934	0.000869	0.773376	332.6
1664	0.075937	-0.387869	0.633624	-0.000937	0.000869	0.773376	332.8
1665	0.074940	-0.390870	0.625625	-0.000940	0.000870	0.773375	333.0
1666	0.075944	-0.389870	0.628625	-0.000944	0.000870	0.773375	333.2
1667	0.074947	-0.391871	0.630625	-0.000947	0.000871	0.773375	333.4
1668	0.077951	-0.388871	0.627626	-0.000951	0.000871	0.773374	333.6
1669	0.073954	-0.389871	0.623626	-0.000954	0.000871	0.773374	333.8
1670	0.074957	-0.390872	0.627626	-0.000957	0.000872	0.773374	334.0
1671	0.072961	-0.392872	0.627627	-0.000961	0.000872	0.773373	334.2
1672	0.075964	-0.389873	0.631627	-0.000964	0.000873	0.773373	334.4
1673	0.075967	-0.387873	0.627627	-0.000967	0.000873	0.773373	334.6
1674	0.074971	-0.390874	0.624628	-0.000971	0.000874	0.773372	334.8
1675	0.074974	-0.387874	0.631628	-0.000974	0.000874	0.773372	335.0
1676	0.072977	-0.391874	0.631628	-0.000977	0.000874	0.773372	335.2
1677	0.074981	-0.389875	0.623629	-0.000981	0.000875	0.773371	335.4
1678	0.074984	-0.390875	0.628629	-0.000984	0.000875	0.773371	335.6
1679	0.075988	-0.386876	0.630629	-0.000988	0.000876	0.773371	335.8
1680	0.076991	-0.390876	0.623630	-0.000991	0.000876	0.773370	336.0
1681	0.074994	-0.387876	0.626630	-0.000994	0.000876	0.773370	336.2
1682	0.075998	-0.390877	0.625630	-0.000998	0.000877	0.773370	336.4
1683	0.076001	-0.387877	0.626631	-0.001001	0.000877	0.773369	336.6
1684	0.077004	-0.388878	0.621631	-0.001004	0.000878	0.773369	336.8
1685	0.076008	-0.388878	0.615631	-0.001008	0.000878	0.773369	337.0
1686	0.077011	-0.390879	0.626632	-0.001011	0.000879	0.773368	337.2
1687	0.075014	-0.390879	0.626632	-0.001014	0.000879	0.773368	337.4
1688	0.075018	-0.390879	0.623632	-0.001018	0.000879	0.773368	337.6
1689	0.073021	-0.388880	0.625632	-0.001021	0.000880	0.773368	337.8
1690	0.080025	-0.387880	0.629633	-0.001025	0.000880	0.773367	338.0
1691	0.076028	-0.389881	0.628633	-0.001028	0.000881	0.773367	338.2
1692	0.075031	-0.388881	0.622633	-0.001031	0.000881	0.773367	338.4
1693	0.077035	-0.388882	0.622634	-0.001035	0.000882	0.773366	338.6
1694	0.074038	-0.386882	0.631634	-0.001038	0.000882	0.773366	338.8
1695	0.077041	-0.387882	0.622634	-0.001041	0.000882	0.773366	339.0
1696	0.074045	-0.388883	0.613635	-0.001045	0.000883	0.773365	339.2
1697	0.077048	-0.391883	0.624635	-0.001048	0.000883	0.773365	339.4
1698	0.075051	-0.389884	0.633635	-0.001051	0.000884	0.773365	339.6
1699	0.077055	-0.387884	0.614636	-0.001055	0.000884	0.773364	339.8
1700	0.077058	-0.387885	0.622636	-0.001058	0.000885	0.773364	340.0
1701	0.076061	-0.387885	0.629636	-0.001061	0.000885	0.773364	340.2
1702	0.077065	-0.388885	0.623637	-0.001065	0.000885	0.773363	340.4
1703	0.075068	-0.388886	0.626637	-0.001068	0.000886	0.773363	340.6
1704	0.075072	-0.389886	0.625637	-0.001072	0.000886	0.773363	340.8
1705	0.077075	-0.389887	0.628638	-0.001075	0.000887	0.773362	341.0
1706	0.076078	-0.386887	0.627638	-0.001078	0.000887	0.773362	341.2
1707	0.078082	-0.390888	0.621638	-0.001082	0.000888	0.773362	341.4
1708	0.076085	-0.386888	0.625639	-0.001085	0.000888	0.773361	341.6
1709	0.076088	-0.386888	0.622639	-0.001088	0.000888	0.773361	341.8
1710	0.075092	-0.387889	0.621639	-0.001092	0.000889	0.773361	342.0
1711	0.074095	-0.386889	0.623640	-0.001095	0.000889	0.773360	342.2
1712	0.075098	-0.391890	0.627640	-0.001098	0.000890	0.773360	342.4
1713	0.075102	-0.387890	0.625640	-0.001102	0.000890	0.773360	342.6
1714	0.077105	-0.384890	0.631640	-0.001105	0.000890	0.773360	342.8
1715	0.075109	-0.387891	0.623641	-0.001109	0.000891	0.773359	343.0
1716	0.075112	-0.386891	0.626641	-0.001112	0.000891	0.773359	343.2
1717	0.074115	-0.387892	0.623641	-0.001115	0.000892	0.773359	343.4
1718	0.074119	-0.386892	0.619642	-0.001119	0.000892	0.773358	343.6
1719	0.077122	-0.384893	0.620642	-0.001122	0.000893	0.773358	343.8
1720	0.076125	-0.386893	0.619642	-0.001125	0.000893	0.773358	344.0
1721	0.077129	-0.382893	0.616643	-0.001129	0.000893	0.773357	344.2
1722	0.074132	-0.385894	0.619643	-0.001132	0.000894	0.773357	344.4
1723	0.073135	-0.385894	0.620643	-0.001135	0.000894	0.773357	344.6
1724	0.073139	-0.383895	0.615644	-0.001139	0.000895	0.773356	344.8
1725	0.074142	-0.383895	0.627644	-0.001142	0.000895	0.773356	345.0
1726	0.074146	-0.384896	0.630644	-0.001146	0.000896	0.773356	345.2
1727	0.074149	-0.386896	0.619645	-0.001149	0.000896	0.773355	345.4
1728	0.073152	-0.388896	0.625645	-0.001152	0.000896	0.773355	345.6
1729	0.076156	-0.382897	0.627645	-0.001156	0.000897	0.773355	345.8
1730	0.075159	-0.383897	0.623646	-0.001159	0.000897	0.773354	346.0
1731	0.074162	-0.385898	0.621646	-0.001162	0.000898	0.773354	346.2
1732	0.074166	-0.382898	0.624646	-0.001166	0.000898	0.773354	346.4
1733	0.075169	-0.385899	0.621647	-0.001169	0.000899	0.773353	346.6
1734	0.076172	-0.384899	0.613647	-0.001172	0.000899	0.773353	346.8
1735	0.073176	-0.383899	0.618647	-0.001176	0.000899	0.773353	347.0
1736	0.073179	-0.385900	0.620648	-0.001179	0.000900	0.773352	347.2
1737	0.074183	-0.381900	0.625648	-0.001183	0.000900	0.773352	347.4
1738	0.074186	-0.385901	0.621648	-0.001186	0.000901	0.773352	347.6
1739	0.074189	-0.383901	0.624648	-0.001189	0.000901	0.773352	347.8
1740	0.074193	-0.384901	0.623649	-0.001193	0.000901	0.773351	348.0
1741	0.072196	-0.382902	0.618649	-0.001196	0.000902	0.773351	348.2
1742	0.075199	-0.381902	0.625649	-0.001199	0.000902	0.773351	348.4
1743	0.074203	-0.384903	0.621650	-0.001203	0.000903	0.773350	348.6
1744	0.075206	-0.381903	0.612650	-0.001206	0.000903	0.773350	348.8
1745	0.075209	-0.383904	0.621650	-0.001209	0.000904	0.773350	349.0
1746	0.073213	-0.380904	0.623651	-0.001213	0.000904	0.773349	349.2
1747	0.073216	-0.383904	0.613651	-0.001216	0.000904	0.773349	349.4
1748	0.076220	-0.384905	0.615651	-0.001220	0.000905	0.773349	349.6
1749	0.073223	-0.381905	0.623652	-0.001223	0.000905	0.773348	349.8
1750	0.075226	-0.381906	0.621652	-0.001226	0.000906	0.773348	350.0
1751	0.077230	-0.384906	0.615652	-0.001230	0.000906	0.773348	350.2
1752	0.074233	-0.384907	0.617653	-0.001233	0.000907	0.773347	350.4
1753	0.075236	-0.383907	0.618653	-0.001236	0.000907	0.773347	350.6
1754	0.075240	-0.380907	0.616653	-0.001240	0.000907	0.773347	350.8
1755	0.072243	-0.383908	0.613654	-0.001243	0.000908	0.773346	351.0
1756	0.074246	-0.385908	0.622654	-0.001246	0.000908	0.773346	351.2
1757	0.076250	-0.383909	0.616654	-0.001250	0.000909	0.773346	351.4
1758	0.075253	-0.383909	0.615655	-0.001253	0.000909	0.773345	351.6
1759	0.077257	-0.384910	0.615655	-0.001257	0.000910	0.773345	351.8
1760	0.074260	-0.382910	0.614655	-0.001260	0.000910	0.773345	352.0
1761	0.077263	-0.382910	0.613656	-0.001263	0.000910	0.773344	352.2
1762	0.076267	-0.382911	0.619656	-0.001267	0.000911	0.773344	352.4
1763	0.075270	-0.382911	0.616656	-0.001270	0.000911	0.773344	352.6
1764	0.076273	-0.382912	0.617656	-0.001273	0.000912	0.773344	352.8
1765	0.075277	-0.381912	0.614657	-0.001277	0.000912	0.773343	353.0
1766	0.074280	-0.383913	0.617657	-0.001280	0.000913	0.773343	353.2
1767	0.075283	-0.383913	0.616657	-0.001283	0.000913	0.773343	353.4
1768	0.075287	-0.384913	0.612658	-0.001287	0.000913	0.773342	353.6
1769	0.075290	-0.384914	0.611658	-0.001290	0.000914	0.773342	353.8
1770	0.074294	-0.381914	0.613658	-0.001294	0.000914	0.773342	354.0
1771	0.074297	-0.383915	0.616659	-0.001297	0.000915	0.773341	354.2
1772	0.075300	-0.384915	0.607659	-0.001300	0.000915	0.773341	354.4
1773	0.076304	-0.383915	0.613659	-0.001304	0.000915	0.773341	354.6
1774	0.075307	-0.383916	0.618660	-0.001307	0.000916	0.773340	354.8
1775	0.074310	-0.379916	0.617660	-0.001310	0.000916	0.773340	355.0
1776	0.075314	-0.383917	0.617660	-0.001314	0.000917	0.773340	355.2
1777	0.074317	-0.382917	0.623661	-0.001317	0.000917	0.773339	355.4
1778	0.074320	-0.384918	0.624661	-0.001320	0.000918	0.773339	355.6
1779	0.077324	-0.387918	0.616661	-0.001324	0.000918	0.773339	355.8
1780	0.076327	-0.383918	0.622662	-0.001327	0.000918	0.773338	356.0
1781	0.073331	-0.383919	0.621662	-0.001331	0.000919	0.773338	356.2
1782	0.075334	-0.382919	0.617662	-0.001334	0.000919	0.773338	356.4
1783	0.076337	-0.383920	0.611663	-0.001337	0.000920	0.773337	356.6
1784	0.074341	-0.384920	0.614663	-0.001341	0.000920	0.773337	356.8
1785	0.077344	-0.381921	0.616663	-0.001344	0.000921	0.773337	357.0
1786	0.076347	-0.380921	0.615664	-0.001347	0.000921	0.773336	357.2
1787	0.074351	-0.382921	0.611664	-0.001351	0.000921	0.773336	357.4
1788	0.075354	-0.383922	0.615664	-0.001354	0.000922	0.773336	357.6
1789	0.075357	-0.380922	0.619664	-0.001357	0.000922	0.773336	357.8
1790	0.074361	-0.380923	0.621665	-0.001361	0.000923	0.773335	358.0
1791	0.075364	-0.379923	0.611665	-0.001364	0.000923	0.773335	358.2
1792	0.073367	-0.384924	0.609665	-0.001367	0.000924	0.773335	358.4
1793	0.075371	-0.380924	0.627666	-0.001371	0.000924	0.773334	358.6
1794	0.074374	-0.382924	0.615666	-0.001374	0.000924	0.773334	358.8
1795	0.074378	-0.382925	0.603666	-0.001378	0.000925	0.773334	359.0
1796	0.074381	-0.379925	0.615667	-0.001381	0.000925	0.773333	359.2
1797	0.074384	-0.382926	0.623667	-0.001384	0.000926	0.773333	359.4
1798	0.074388	-0.380926	0.607667	-0.001388	0.000926	0.773333	359.6
1799	0.072391	-0.382927	0.610668	-0.001391	0.000927	0.773332	359.8
1800	0.072394	-0.380927	0.623668	-0.001394	0.000927	0.773332	360.0
1801	0.073398	-0.379927	0.616668	-0.001398	0.000927	0.773332	360.2
1802	0.073401	-0.381928	0.612669	-0.001401	0.000928	0.773331	360.4
1803	0.074404	-0.381928	0.617669	-0.001404	0.000928	0.773331	360.6
1804	0.075408	-0.380929	0.617669	-0.001408	0.000929	0.773331	360.8
1805	0.073411	-0.380929	0.616670	-0.001411	0.000929	0.773330	361.0
1806	0.072415	-0.379929	0.613670	-0.001415	0.000929	0.773330	361.2
1807	0.074418	-0.382930	0.611670	-0.001418	0.000930	0.773330	361.4
1808	0.074421	-0.382930	0.617671	-0.001421	0.000930	0.773329	361.6
1809	0.073425	-0.381931	0.616671	-0.001425	0.000931	0.773329	361.8
1810	0.074428	-0.378931	0.604671	-0.001428	0.000931	0.773329	362.0
1811	0.074431	-0.379932	0.610672	-0.001431	0.000932	0.773328	362.2
1812	0.072435	-0.377932	0.621672	-0.001435	0.000932	0.773328	362.4
1813	0.074438	-0.380932	0.613672	-0.001438	0.000932	0.773328	362.6
1814	0.075441	-0.382933	0.610672	-0.001441	0.000933	0.773328	362.8
1815	0.072445	-0.379933	0.621673	-0.001445	0.000933	0.773327	363.0
1816	0.072448	-0.378934	0.620673	-0.001448	0.000934	0.773327	363.2
1817	0.073452	-0.379934	0.612673	-0.001452	0.000934	0.773327	363.4
1818	0.074455	-0.380935	0.613674	-0.001455	0.000935	0.773326	363.6
1819	0.074458	-0.379935	0.611674	-0.001458	0.000935	0.773326	363.8
1820	0.073462	-0.380935	0.614674	-0.001462	0.000935	0.773326	364.0
1821	0.072465	-0.378936	0.609675	-0.001465	0.000936	0.773325	364.2
1822	0.074468	-0.380936	0.609675	-0.001468	0.000936	0.773325	364.4
1823	0.074472	-0.379937	0.610675	-0.001472	0.000937	0.773325	364.6
1824	0.072475	-0.378937	0.615676	-0.001475	0.000937	0.773324	364.8
1825	0.074478	-0.380938	0.611676	-0.001478	0.000938	0.773324	365.0
1826	0.074482	-0.377938	0.606676	-0.001482	0.000938	0.773324	365.2
1827	0.073485	-0.381938	0.615677	-0.001485	0.000938	0.773323	365.4
1828	0.073489	-0.380939	0.616677	-0.001489	0.000939	0.773323	365.6
1829	0.074492	-0.379939	0.611677	-0.001492	0.000939	0.773323	365.8
1830	0.071495	-0.381940	0.610678	-0.001495	0.000940	0.773322	366.0
1831	0.073499	-0.381940	0.615678	-0.001499	0.000940	0.773322	366.2
1832	0.075502	-0.381941	0.610678	-0.001502	0.000941	0.773322	366.4
1833	0.074505	-0.381941	0.609679	-0.001505	0.000941	0.773321	366.6
1834	0.073509	-0.379941	0.615679	-0.001509	0.000941	0.773321	366.8
1835	0.073512	-0.379942	0.601679	-0.001512	0.000942	0.773321	367.0
1836	0.073515	-0.383942	0.609680	-0.001515	0.000942	0.773320	367.2
1837	0.074519	-0.379943	0.615680	-0.001519	0.000943	0.773320	367.4
1838	0.073522	-0.380943	0.607680	-0.001522	0.000943	0.773320	367.6
1839	0.073526	-0.380943	0.610680	-0.001526	0.000943	0.773320	367.8
1840	0.072529	-0.380944	0.618681	-0.001529	0.000944	0.773319	368.0
1841	0.074532	-0.378944	0.610681	-0.001532	0.000944	0.773319	368.2
1842	0.075536	-0.380945	0.614681	-0.001536	0.000945	0.773319	368.4
1843	0.073539	-0.380945	0.611682	-0.001539	0.000945	0.773318	368.6
1844	0.074542	-0.379946	0.611682	-0.001542	0.000946	0.773318	368.8
1845	0.074546	-0.380946	0.610682	-0.001546	0.000946	0.773318	369.0
1846	0.075549	-0.379946	0.606683	-0.001549	0.000946	0.773317	369.2
1847	0.072552	-0.379947	0.603683	-0.001552	0.000947	0.773317	369.4
1848	0.075556	-0.381947	0.610683	-0.001556	0.000947	0.773317	369.6
1849	0.075559	-0.379948	0.613684	-0.001559	0.000948	0.773316	369.8
1850	0.074563	-0.378948	0.607684	-0.001563	0.000948	0.773316	370.0
1851	0.073566	-0.379949	0.608684	-0.001566	0.000949	0.773316	370.2
1852	0.074569	-0.379949	0.615685	-0.001569	0.000949	0.773315	370.4
1853	0.074573	-0.378949	0.613685	-0.001573	0.000949	0.773315	370.6
1854	0.075576	-0.380950	0.608685	-0.001576	0.000950	0.773315	370.8
1855	0.073579	-0.377950	0.608686	-0.001579	0.000950	0.773314	371.0
1856	0.075583	-0.377951	0.614686	-0.001583	0.000951	0.773314	371.2
1857	0.073586	-0.377951	0.610686	-0.001586	0.000951	0.773314	371.4
1858	0.074589	-0.379952	0.603687	-0.001589	0.000952	0.773313	371.6
1859	0.072593	-0.378952	0.611687	-0.001593	0.000952	0.773313	371.8
1860	0.073596	-0.380952	0.609687	-0.001596	0.000952	0.773313	372.0
1861	0.076600	-0.377953	0.603688	-0.001600	0.000953	0.773312	372.2
1862	0.073603	-0.377953	0.609688	-0.001603	0.000953	0.773312	372.4
1863	0.074606	-0.379954	0.613688	-0.001606	0.000954	0.773312	372.6
1864	0.074610	-0.380954	0.614688	-0.001610	0.000954	0.773312	372.8
1865	0.073613	-0.379954	0.609689	-0.001613	0.000954	0.773311	373.0
1866	0.074616	-0.380955	0.611689	-0.001616	0.000955	0.773311	373.2
1867	0.074620	-0.377955	0.619689	-0.001620	0.000955	0.773311	373.4
1868	0.072623	-0.378956	0.605690	-0.001623	0.000956	0.773310	373.6
1869	0.074626	-0.380956	0.607690	-0.001626	0.000956	0.773310	373.8
1870	0.071630	-0.377957	0.606690	-0.001630	0.000957	0.773310	374.0
1871	0.076633	-0.377957	0.611691	-0.001633	0.000957	0.773309	374.2
1872	0.074637	-0.379957	0.607691	-0.001637	0.000957	0.773309	374.4
1873	0.073640	-0.380958	0.603691	-0.001640	0.000958	0.773309	374.6
1874	0.074643	-0.375958	0.614692	-0.001643	0.000958	0.773308	374.8
1875	0.075647	-0.378959	0.605692	-0.001647	0.000959	0.773308	375.0
1876	0.073650	-0.380959	0.610692	-0.001650	0.000959	0.773308	375.2
1877	0.073653	-0.377960	0.608693	-0.001653	0.000960	0.773307	375.4
1878	0.072657	-0.376960	0.611693	-0.001657	0.000960	0.773307	375.6
1879	0.073660	-0.378960	0.608693	-0.001660	0.000960	0.773307	375.8
1880	0.073663	-0.377961	0.601694	-0.001663	0.000961	0.773306	376.0
1881	0.072667	-0.378961	0.617694	-0.001667	0.000961	0.773306	376.2
1882	0.073670	-0.375962	0.606694	-0.001670	0.000962	0.773306	376.4
1883	0.074674	-0.377962	0.602695	-0.001674	0.000962	0.773305	376.6
1884	0.072677	-0.379963	0.607695	-0.001677	0.000963	0.773305	376.8
1885	0.073680	-0.374963	0.611695	-0.001680	0.000963	0.773305	377.0
1886	0.073684	-0.377963	0.609696	-0.001684	0.000963	0.773304	377.2
1887	0.073687	-0.377964	0.603696	-0.001687	0.000964	0.773304	377.4
1888	0.071690	-0.377964	0.613696	-0.001690	0.000964	0.773304	377.6
1889	0.073694	-0.380965	0.616696	-0.001694	0.000965	0.773304	377.8
1890	0.072697	-0.379965	0.611697	-0.001697	0.000965	0.773303	378.0
1891	0.075700	-0.375966	0.609697	-0.001700	0.000966	0.773303	378.2
1892	0.074704	-0.377966	0.609697	-0.001704	0.000966	0.773303	378.4
1893	0.072707	-0.379966	0.616698	-0.001707	0.000966	0.773302	378.6
1894	0.073710	-0.378967	0.609698	-0.001710	0.000967	0.773302	378.8
1895	0.074714	-0.377967	0.603698	-0.001714	0.000967	0.773302	379.0
1896	0.072717	-0.378968	0.609699	-0.001717	0.000968	0.773301	379.2
1897	0.073721	-0.376968	0.611699	-0.001721	0.000968	0.773301	379.4
1898	0.072724	-0.376968	0.609699	-0.001724	0.000968	0.773301	379.6
1899	0.073727	-0.379969	0.603700	-0.001727	0.000969	0.773300	379.8
1900	0.073731	-0.375969	0.609700	-0.001731	0.000969	0.773300	380.0
1901	0.072734	-0.376970	0.610700	-0.001734	0.000970	0.773300	380.2
1902	0.073737	-0.378970	0.612701	-0.001737	0.000970	0.773299	380.4
1903	0.073741	-0.378971	0.605701	-0.001741	0.000971	0.773299	380.6
1904	0.074744	-0.377971	0.609701	-0.001744	0.000971	0.773299	380.8
1905	0.073747	-0.376971	0.613702	-0.001747	0.000971	0.773298	381.0
1906	0.073751	-0.378972	0.613702	-0.001751	0.000972	0.773298	381.2
1907	0.073754	-0.381972	0.602702	-0.001754	0.000972	0.773298	381.4
