1491	-0.033046	-0.287513	0.458846	-0.007954	-0.005487	0.777154	298.2
1492	-0.034045	-0.288514	0.457849	-0.007955	-0.005486	0.777151	298.4
1493	-0.032044	-0.288515	0.455851	-0.007956	-0.005485	0.777149	298.6
1494	-0.035043	-0.287516	0.460854	-0.007957	-0.005484	0.777146	298.8
1495	-0.034042	-0.288517	0.460856	-0.007958	-0.005483	0.777144	299.0
1496	-0.036041	-0.288518	0.456858	-0.007959	-0.005482	0.777142	299.2
1497	-0.034040	-0.287519	0.453861	-0.007960	-0.005481	0.777139	299.4
1498	-0.033039	-0.288520	0.464863	-0.007961	-0.005480	0.777137	299.6
1499	-0.034038	-0.287521	0.460866	-0.007962	-0.005479	0.777134	299.8
1500	-0.034037	-0.287522	0.457868	-0.007963	-0.005478	0.777132	300.0
1501	-0.036036	-0.287523	0.458871	-0.007964	-0.005477	0.777129	300.2
1502	-0.033034	-0.287524	0.458873	-0.007966	-0.005476	0.777127	300.4
1503	-0.031033	-0.286525	0.456876	-0.007967	-0.005475	0.777124	300.6
1504	-0.032032	-0.288526	0.461878	-0.007968	-0.005474	0.777122	300.8
1505	-0.032031	-0.286527	0.456881	-0.007969	-0.005473	0.777119	301.0
1506	-0.032030	-0.287528	0.458883	-0.007970	-0.005472	0.777117	301.2
1507	-0.032029	-0.287529	0.452885	-0.007971	-0.005471	0.777115	301.4
1508	-0.033028	-0.289530	0.462888	-0.007972	-0.005470	0.777112	301.6
1509	-0.032027	-0.285531	0.456890	-0.007973	-0.005469	0.777110	301.8
1510	-0.032026	-0.289532	0.459893	-0.007974	-0.005468	0.777107	302.0
1511	-0.032025	-0.285533	0.456895	-0.007975	-0.005467	0.777105	302.2
1512	-0.032024	-0.285534	0.463898	-0.007976	-0.005466	0.777102	302.4
1513	-0.034023	-0.288535	0.456900	-0.007977	-0.005465	0.777100	302.6
1514	-0.033022	-0.287536	0.460903	-0.007978	-0.005464	0.777097	302.8
1515	-0.032021	-0.286537	0.450905	-0.007979	-0.005463	0.777095	303.0
1516	-0.031020	-0.288538	0.452908	-0.007980	-0.005462	0.777092	303.2
1517	-0.034019	-0.302539	0.603910	-0.007981	-0.005461	0.777090	303.4
1518	-0.046018	-0.534540	0.837912	-0.007982	-0.005460	0.777088	303.6
1519	-0.044017	-0.527541	0.848915	-0.007983	-0.005459	0.777085	303.8
1520	-0.044016	-0.515543	0.818917	-0.007984	-0.005457	0.777083	304.0
1521	-0.044015	-0.511544	0.806920	-0.007985	-0.005456	0.777080	304.2
1522	-0.043014	-0.506545	0.793922	-0.007986	-0.005455	0.777078	304.4
1523	-0.042013	-0.502546	0.803925	-0.007987	-0.005454	0.777075	304.6
1524	-0.043012	-0.498547	0.799927	-0.007988	-0.005453	0.777073	304.8
1525	-0.037011	-0.498548	0.785930	-0.007989	-0.005452	0.777070	305.0
1526	-0.042010	-0.496549	0.786932	-0.007990	-0.005451	0.777068	305.2
1527	-0.040009	-0.494550	0.780935	-0.007991	-0.005450	0.777065	305.4
1528	-0.040008	-0.492551	0.775937	-0.007992	-0.005449	0.777063	305.6
1529	-0.039007	-0.489552	0.769939	-0.007993	-0.005448	0.777061	305.8
1530	-0.041006	-0.487553	0.778942	-0.007994	-0.005447	0.777058	306.0
1531	-0.038005	-0.483554	0.774944	-0.007995	-0.005446	0.777056	306.2
1532	-0.038004	-0.485555	0.757947	-0.007996	-0.005445	0.777053	306.4
1533	-0.038003	-0.484556	0.764949	-0.007997	-0.005444	0.777051	306.6
1534	-0.040002	-0.482557	0.766952	-0.007998	-0.005443	0.777048	306.8
1535	-0.037001	-0.477558	0.765954	-0.007999	-0.005442	0.777046	307.0
1536	-0.038000	-0.479559	0.757957	-0.008000	-0.005441	0.777043	307.2
1537	-0.036999	-0.477560	0.754959	-0.008001	-0.005440	0.777041	307.4
1538	-0.036998	-0.477561	0.760962	-0.008002	-0.005439	0.777038	307.6
1539	-0.037997	-0.477562	0.757964	-0.008003	-0.005438	0.777036	307.8
1540	-0.035996	-0.474563	0.744967	-0.008004	-0.005437	0.777033	308.0
1541	-0.037995	-0.472564	0.752969	-0.008005	-0.005436	0.777031	308.2
1542	-0.035994	-0.472565	0.750971	-0.008006	-0.005435	0.777029	308.4
1543	-0.036993	-0.470566	0.752974	-0.008007	-0.005434	0.777026	308.6
1544	-0.035992	-0.471567	0.747976	-0.008008	-0.005433	0.777024	308.8
1545	-0.036991	-0.470568	0.747979	-0.008009	-0.005432	0.777021	309.0
1546	-0.036990	-0.469569	0.748981	-0.008010	-0.005431	0.777019	309.2
1547	-0.035989	-0.469570	0.740984	-0.008011	-0.005430	0.777016	309.4
1548	-0.035988	-0.467571	0.748986	-0.008012	-0.005429	0.777014	309.6
1549	-0.035986	-0.466572	0.742989	-0.008014	-0.005428	0.777011	309.8
1550	-0.035985	-0.469573	0.733991	-0.008015	-0.005427	0.777009	310.0
1551	-0.036984	-0.466574	0.742994	-0.008016	-0.005426	0.777006	310.2
1552	-0.037983	-0.467576	0.734996	-0.008017	-0.005424	0.777004	310.4
1553	-0.037982	-0.465577	0.737998	-0.008018	-0.005423	0.777002	310.6
1554	-0.035981	-0.464578	0.727001	-0.008019	-0.005422	0.776999	310.8
1555	-0.037980	-0.463579	0.738003	-0.008020	-0.005421	0.776997	311.0
1556	-0.037979	-0.463580	0.735006	-0.008021	-0.005420	0.776994	311.2
1557	-0.036978	-0.466581	0.738008	-0.008022	-0.005419	0.776992	311.4
1558	-0.037977	-0.461582	0.732011	-0.008023	-0.005418	0.776989	311.6
1559	-0.035976	-0.461583	0.739013	-0.008024	-0.005417	0.776987	311.8
1560	-0.035975	-0.460584	0.735016	-0.008025	-0.005416	0.776984	312.0
1561	-0.036974	-0.458585	0.732018	-0.008026	-0.005415	0.776982	312.2
1562	-0.035973	-0.460586	0.724021	-0.008027	-0.005414	0.776979	312.4
1563	-0.036972	-0.459587	0.728023	-0.008028	-0.005413	0.776977	312.6
1564	-0.035971	-0.460588	0.730025	-0.008029	-0.005412	0.776975	312.8
1565	-0.035970	-0.460589	0.728028	-0.008030	-0.005411	0.776972	313.0
1566	-0.036969	-0.458590	0.727030	-0.008031	-0.005410	0.776970	313.2
1567	-0.036968	-0.457591	0.729033	-0.008032	-0.005409	0.776967	313.4
1568	-0.037967	-0.458592	0.727035	-0.008033	-0.005408	0.776965	313.6
1569	-0.035966	-0.458593	0.731038	-0.008034	-0.005407	0.776962	313.8
1570	-0.037965	-0.458594	0.721040	-0.008035	-0.005406	0.776960	314.0
1571	-0.034964	-0.456595	0.731043	-0.008036	-0.005405	0.776957	314.2
1572	-0.035963	-0.453596	0.721045	-0.008037	-0.005404	0.776955	314.4
1573	-0.036962	-0.454597	0.722048	-0.008038	-0.005403	0.776952	314.6
1574	-0.035961	-0.454598	0.719050	-0.008039	-0.005402	0.776950	314.8
1575	-0.036960	-0.455599	0.721052	-0.008040	-0.005401	0.776948	315.0
1576	-0.036959	-0.453600	0.711055	-0.008041	-0.005400	0.776945	315.2
1577	-0.036958	-0.453601	0.720057	-0.008042	-0.005399	0.776943	315.4
1578	-0.036957	-0.455602	0.721060	-0.008043	-0.005398	0.776940	315.6
1579	-0.037956	-0.455603	0.722062	-0.008044	-0.005397	0.776938	315.8
1580	-0.035955	-0.454604	0.716065	-0.008045	-0.005396	0.776935	316.0
1581	-0.036954	-0.450605	0.720067	-0.008046	-0.005395	0.776933	316.2
1582	-0.037953	-0.452606	0.721070	-0.008047	-0.005394	0.776930	316.4
1583	-0.036952	-0.451608	0.720072	-0.008048	-0.005392	0.776928	316.6
1584	-0.038951	-0.456609	0.725075	-0.008049	-0.005391	0.776925	316.8
1585	-0.035950	-0.450610	0.717077	-0.008050	-0.005390	0.776923	317.0
1586	-0.037949	-0.449611	0.717079	-0.008051	-0.005389	0.776921	317.2
1587	-0.035948	-0.451612	0.712082	-0.008052	-0.005388	0.776918	317.4
1588	-0.036947	-0.452613	0.713084	-0.008053	-0.005387	0.776916	317.6
1589	-0.036946	-0.453614	0.719087	-0.008054	-0.005386	0.776913	317.8
1590	-0.034945	-0.448615	0.714089	-0.008055	-0.005385	0.776911	318.0
1591	-0.037944	-0.450616	0.721092	-0.008056	-0.005384	0.776908	318.2
1592	-0.035943	-0.448617	0.715094	-0.008057	-0.005383	0.776906	318.4
1593	-0.036942	-0.451618	0.713097	-0.008058	-0.005382	0.776903	318.6
1594	-0.035941	-0.450619	0.716099	-0.008059	-0.005381	0.776901	318.8
1595	-0.036940	-0.449620	0.709102	-0.008060	-0.005380	0.776898	319.0
1596	-0.037938	-0.449621	0.717104	-0.008062	-0.005379	0.776896	319.2
1597	-0.035937	-0.448622	0.709106	-0.008063	-0.005378	0.776894	319.4
1598	-0.037936	-0.447623	0.712109	-0.008064	-0.005377	0.776891	319.6
1599	-0.038935	-0.450624	0.712111	-0.008065	-0.005376	0.776889	319.8
1600	-0.035934	-0.448625	0.708114	-0.008066	-0.005375	0.776886	320.0
1601	-0.037933	-0.446626	0.703116	-0.008067	-0.005374	0.776884	320.2
1602	-0.037932	-0.448627	0.712119	-0.008068	-0.005373	0.776881	320.4
1603	-0.034931	-0.447628	0.711121	-0.008069	-0.005372	0.776879	320.6
1604	-0.035930	-0.450629	0.711124	-0.008070	-0.005371	0.776876	320.8
1605	-0.037929	-0.446630	0.706126	-0.008071	-0.005370	0.776874	321.0
1606	-0.036928	-0.446631	0.713129	-0.008072	-0.005369	0.776871	321.2
1607	-0.036927	-0.447632	0.715131	-0.008073	-0.005368	0.776869	321.4
1608	-0.034926	-0.443633	0.711134	-0.008074	-0.005367	0.776866	321.6
1609	-0.036925	-0.444634	0.708136	-0.008075	-0.005366	0.776864	321.8
1610	-0.037924	-0.445635	0.708138	-0.008076	-0.005365	0.776862	322.0
1611	-0.036923	-0.446636	0.703141	-0.008077	-0.005364	0.776859	322.2
1612	-0.036922	-0.447637	0.703143	-0.008078	-0.005363	0.776857	322.4
1613	-0.035921	-0.444638	0.709146	-0.008079	-0.005362	0.776854	322.6
1614	-0.036920	-0.446640	0.705148	-0.008080	-0.005360	0.776852	322.8
1615	-0.038919	-0.444641	0.704151	-0.008081	-0.005359	0.776849	323.0
1616	-0.038918	-0.442642	0.715153	-0.008082	-0.005358	0.776847	323.2
1617	-0.036917	-0.446643	0.704156	-0.008083	-0.005357	0.776844	323.4
1618	-0.037916	-0.446644	0.707158	-0.008084	-0.005356	0.776842	323.6
1619	-0.035915	-0.443645	0.714161	-0.008085	-0.005355	0.776839	323.8
1620	-0.037914	-0.444646	0.710163	-0.008086	-0.005354	0.776837	324.0
1621	-0.035913	-0.444647	0.703165	-0.008087	-0.005353	0.776835	324.2
1622	-0.035912	-0.441648	0.701168	-0.008088	-0.005352	0.776832	324.4
1623	-0.038911	-0.441649	0.708170	-0.008089	-0.005351	0.776830	324.6
1624	-0.037910	-0.444650	0.703173	-0.008090	-0.005350	0.776827	324.8
1625	-0.037909	-0.443651	0.705175	-0.008091	-0.005349	0.776825	325.0
1626	-0.036908	-0.441652	0.707178	-0.008092	-0.005348	0.776822	325.2
1627	-0.040907	-0.441653	0.710180	-0.008093	-0.005347	0.776820	325.4
1628	-0.037906	-0.444654	0.701183	-0.008094	-0.005346	0.776817	325.6
1629	-0.036905	-0.442655	0.702185	-0.008095	-0.005345	0.776815	325.8
1630	-0.035904	-0.444656	0.709188	-0.008096	-0.005344	0.776812	326.0
1631	-0.039903	-0.443657	0.710190	-0.008097	-0.005343	0.776810	326.2
1632	-0.039902	-0.441658	0.700192	-0.008098	-0.005342	0.776808	326.4
1633	-0.037901	-0.442659	0.703195	-0.008099	-0.005341	0.776805	326.6
1634	-0.036900	-0.445660	0.696197	-0.008100	-0.005340	0.776803	326.8
1635	-0.038899	-0.442661	0.701200	-0.008101	-0.005339	0.776800	327.0
1636	-0.037898	-0.441662	0.698202	-0.008102	-0.005338	0.776798	327.2
1637	-0.035897	-0.442663	0.704205	-0.008103	-0.005337	0.776795	327.4
1638	-0.038896	-0.440664	0.700207	-0.008104	-0.005336	0.776793	327.6
1639	-0.035895	-0.440665	0.696210	-0.008105	-0.005335	0.776790	327.8
1640	-0.037894	-0.442666	0.703212	-0.008106	-0.005334	0.776788	328.0
1641	-0.036893	-0.441667	0.708215	-0.008107	-0.005333	0.776785	328.2
1642	-0.037892	-0.441668	0.695217	-0.008108	-0.005332	0.776783	328.4
1643	-0.037890	-0.443669	0.697219	-0.008110	-0.005331	0.776781	328.6
1644	-0.038889	-0.440670	0.703222	-0.008111	-0.005330	0.776778	328.8
1645	-0.037888	-0.438672	0.697224	-0.008112	-0.005328	0.776776	329.0
1646	-0.036887	-0.441673	0.695227	-0.008113	-0.005327	0.776773	329.2
1647	-0.035886	-0.440674	0.694229	-0.008114	-0.005326	0.776771	329.4
1648	-0.036885	-0.438675	0.703232	-0.008115	-0.005325	0.776768	329.6
1649	-0.036884	-0.440676	0.698234	-0.008116	-0.005324	0.776766	329.8
1650	-0.037883	-0.441677	0.694237	-0.008117	-0.005323	0.776763	330.0
1651	-0.037882	-0.436678	0.705239	-0.008118	-0.005322	0.776761	330.2
1652	-0.036881	-0.440679	0.697242	-0.008119	-0.005321	0.776758	330.4
1653	-0.039880	-0.440680	0.702244	-0.008120	-0.005320	0.776756	330.6
1654	-0.036879	-0.438681	0.695246	-0.008121	-0.005319	0.776754	330.8
1655	-0.036878	-0.440682	0.702249	-0.008122	-0.005318	0.776751	331.0
1656	-0.037877	-0.437683	0.693251	-0.008123	-0.005317	0.776749	331.2
1657	-0.034876	-0.437684	0.700254	-0.008124	-0.005316	0.776746	331.4
1658	-0.038875	-0.439685	0.689256	-0.008125	-0.005315	0.776744	331.6
1659	-0.036874	-0.437686	0.702259	-0.008126	-0.005314	0.776741	331.8
1660	-0.037873	-0.438687	0.694261	-0.008127	-0.005313	0.776739	332.0
1661	-0.035872	-0.438688	0.697264	-0.008128	-0.005312	0.776736	332.2
1662	-0.037871	-0.436689	0.695266	-0.008129	-0.005311	0.776734	332.4
1663	-0.039870	-0.437690	0.703269	-0.008130	-0.005310	0.776731	332.6
1664	-0.040869	-0.437691	0.695271	-0.008131	-0.005309	0.776729	332.8
1665	-0.037868	-0.440692	0.698274	-0.008132	-0.005308	0.776726	333.0
1666	-0.039867	-0.435693	0.697276	-0.008133	-0.005307	0.776724	333.2
1667	-0.037866	-0.437694	0.697278	-0.008134	-0.005306	0.776722	333.4
1668	-0.040865	-0.439695	0.687281	-0.008135	-0.005305	0.776719	333.6
1669	-0.038864	-0.438696	0.692283	-0.008136	-0.005304	0.776717	333.8
1670	-0.041863	-0.438697	0.694286	-0.008137	-0.005303	0.776714	334.0
1671	-0.037862	-0.436698	0.696288	-0.008138	-0.005302	0.776712	334.2
1672	-0.040861	-0.439699	0.685291	-0.008139	-0.005301	0.776709	334.4
1673	-0.039860	-0.436700	0.697293	-0.008140	-0.005300	0.776707	334.6
1674	-0.040859	-0.437701	0.696296	-0.008141	-0.005299	0.776704	334.8
1675	-0.040858	-0.438702	0.693298	-0.008142	-0.005298	0.776702	335.0
1676	-0.040857	-0.436703	0.693301	-0.008143	-0.005297	0.776699	335.2
1677	-0.038856	-0.436705	0.696303	-0.008144	-0.005295	0.776697	335.4
1678	-0.040855	-0.436706	0.697305	-0.008145	-0.005294	0.776695	335.6
1679	-0.037854	-0.438707	0.691308	-0.008146	-0.005293	0.776692	335.8
1680	-0.038853	-0.438708	0.692310	-0.008147	-0.005292	0.776690	336.0
1681	-0.037852	-0.436709	0.692313	-0.008148	-0.005291	0.776687	336.2
1682	-0.037851	-0.435710	0.692315	-0.008149	-0.005290	0.776685	336.4
1683	-0.039850	-0.437711	0.685318	-0.008150	-0.005289	0.776682	336.6
1684	-0.040849	-0.435712	0.694320	-0.008151	-0.005288	0.776680	336.8
1685	-0.037848	-0.437713	0.687323	-0.008152	-0.005287	0.776677	337.0
1686	-0.038847	-0.435714	0.691325	-0.008153	-0.005286	0.776675	337.2
1687	-0.038846	-0.434715	0.692328	-0.008154	-0.005285	0.776672	337.4
1688	-0.038845	-0.435716	0.702330	-0.008155	-0.005284	0.776670	337.6
1689	-0.037844	-0.435717	0.692332	-0.008156	-0.005283	0.776668	337.8
1690	-0.041842	-0.437718	0.692335	-0.008158	-0.005282	0.776665	338.0
1691	-0.038841	-0.435719	0.692337	-0.008159	-0.005281	0.776663	338.2
1692	-0.041840	-0.436720	0.693340	-0.008160	-0.005280	0.776660	338.4
1693	-0.039839	-0.433721	0.684342	-0.008161	-0.005279	0.776658	338.6
1694	-0.040838	-0.436722	0.695345	-0.008162	-0.005278	0.776655	338.8
1695	-0.037837	-0.435723	0.690347	-0.008163	-0.005277	0.776653	339.0
1696	-0.038836	-0.436724	0.691350	-0.008164	-0.005276	0.776650	339.2
1697	-0.037835	-0.435725	0.687352	-0.008165	-0.005275	0.776648	339.4
1698	-0.040834	-0.434726	0.698355	-0.008166	-0.005274	0.776645	339.6
1699	-0.038833	-0.436727	0.696357	-0.008167	-0.005273	0.776643	339.8
1700	-0.037832	-0.434728	0.688359	-0.008168	-0.005272	0.776641	340.0
1701	-0.037831	-0.436729	0.692362	-0.008169	-0.005271	0.776638	340.2
1702	-0.038830	-0.432730	0.693364	-0.008170	-0.005270	0.776636	340.4
1703	-0.037829	-0.432731	0.695367	-0.008171	-0.005269	0.776633	340.6
1704	-0.037828	-0.437732	0.692369	-0.008172	-0.005268	0.776631	340.8
1705	-0.037827	-0.432733	0.687372	-0.008173	-0.005267	0.776628	341.0
1706	-0.037826	-0.432734	0.687374	-0.008174	-0.005266	0.776626	341.2
1707	-0.036825	-0.436735	0.692377	-0.008175	-0.005265	0.776623	341.4
1708	-0.036824	-0.433737	0.690379	-0.008176	-0.005263	0.776621	341.6
1709	-0.039823	-0.436738	0.686382	-0.008177	-0.005262	0.776618	341.8
1710	-0.037822	-0.433739	0.687384	-0.008178	-0.005261	0.776616	342.0
1711	-0.041821	-0.433740	0.688386	-0.008179	-0.005260	0.776614	342.2
1712	-0.038820	-0.432741	0.693389	-0.008180	-0.005259	0.776611	342.4
1713	-0.040819	-0.432742	0.688391	-0.008181	-0.005258	0.776609	342.6
1714	-0.039818	-0.433743	0.692394	-0.008182	-0.005257	0.776606	342.8
1715	-0.040817	-0.436744	0.689396	-0.008183	-0.005256	0.776604	343.0
1716	-0.037816	-0.433745	0.694399	-0.008184	-0.005255	0.776601	343.2
1717	-0.037815	-0.432746	0.690401	-0.008185	-0.005254	0.776599	343.4
1718	-0.039814	-0.433747	0.682404	-0.008186	-0.005253	0.776596	343.6
1719	-0.038813	-0.433748	0.684406	-0.008187	-0.005252	0.776594	343.8
1720	-0.039812	-0.434749	0.689409	-0.008188	-0.005251	0.776591	344.0
1721	-0.037811	-0.430750	0.692411	-0.008189	-0.005250	0.776589	344.2
1722	-0.036810	-0.433751	0.683413	-0.008190	-0.005249	0.776587	344.4
1723	-0.040809	-0.433752	0.692416	-0.008191	-0.005248	0.776584	344.6
1724	-0.038808	-0.431753	0.697418	-0.008192	-0.005247	0.776582	344.8
1725	-0.037807	-0.432754	0.691421	-0.008193	-0.005246	0.776579	345.0
1726	-0.038806	-0.433755	0.684423	-0.008194	-0.005245	0.776577	345.2
1727	-0.037805	-0.432756	0.686426	-0.008195	-0.005244	0.776574	345.4
1728	-0.038804	-0.433757	0.695428	-0.008196	-0.005243	0.776572	345.6
1729	-0.037803	-0.432758	0.684431	-0.008197	-0.005242	0.776569	345.8
1730	-0.037802	-0.432759	0.683433	-0.008198	-0.005241	0.776567	346.0
1731	-0.038801	-0.433760	0.682436	-0.008199	-0.005240	0.776564	346.2
1732	-0.040800	-0.430761	0.691438	-0.008200	-0.005239	0.776562	346.4
1733	-0.039799	-0.433762	0.681441	-0.008201	-0.005238	0.776559	346.6
1734	-0.040798	-0.430763	0.690443	-0.008202	-0.005237	0.776557	346.8
1735	-0.039797	-0.434764	0.687445	-0.008203	-0.005236	0.776555	347.0
1736	-0.038795	-0.431765	0.699448	-0.008205	-0.005235	0.776552	347.2
1737	-0.039794	-0.431766	0.681450	-0.008206	-0.005234	0.776550	347.4
1738	-0.040793	-0.430767	0.691453	-0.008207	-0.005233	0.776547	347.6
1739	-0.037792	-0.431769	0.690455	-0.008208	-0.005231	0.776545	347.8
1740	-0.038791	-0.433770	0.687458	-0.008209	-0.005230	0.776542	348.0
1741	-0.038790	-0.429771	0.682460	-0.008210	-0.005229	0.776540	348.2
1742	-0.036789	-0.430772	0.685463	-0.008211	-0.005228	0.776537	348.4
1743	-0.038788	-0.429773	0.686465	-0.008212	-0.005227	0.776535	348.6
1744	-0.038787	-0.432774	0.686468	-0.008213	-0.005226	0.776532	348.8
1745	-0.035786	-0.433775	0.679470	-0.008214	-0.005225	0.776530	349.0
1746	-0.039785	-0.430776	0.691472	-0.008215	-0.005224	0.776528	349.2
1747	-0.037784	-0.432777	0.684475	-0.008216	-0.005223	0.776525	349.4
1748	-0.039783	-0.429778	0.685477	-0.008217	-0.005222	0.776523	349.6
1749	-0.037782	-0.432779	0.683480	-0.008218	-0.005221	0.776520	349.8
1750	-0.038781	-0.429780	0.685482	-0.008219	-0.005220	0.776518	350.0
1751	-0.039780	-0.431781	0.687485	-0.008220	-0.005219	0.776515	350.2
1752	-0.038779	-0.430782	0.683487	-0.008221	-0.005218	0.776513	350.4
1753	-0.039778	-0.431783	0.694490	-0.008222	-0.005217	0.776510	350.6
1754	-0.039777	-0.430784	0.681492	-0.008223	-0.005216	0.776508	350.8
1755	-0.039776	-0.432785	0.681495	-0.008224	-0.005215	0.776505	351.0
1756	-0.038775	-0.431786	0.681497	-0.008225	-0.005214	0.776503	351.2
1757	-0.039774	-0.432787	0.685499	-0.008226	-0.005213	0.776501	351.4
1758	-0.037773	-0.430788	0.687502	-0.008227	-0.005212	0.776498	351.6
1759	-0.038772	-0.432789	0.686504	-0.008228	-0.005211	0.776496	351.8
1760	-0.038771	-0.431790	0.686507	-0.008229	-0.005210	0.776493	352.0
1761	-0.037770	-0.431791	0.685509	-0.008230	-0.005209	0.776491	352.2
1762	-0.038769	-0.428792	0.687512	-0.008231	-0.005208	0.776488	352.4
1763	-0.040768	-0.429793	0.681514	-0.008232	-0.005207	0.776486	352.6
1764	-0.038767	-0.430794	0.683517	-0.008233	-0.005206	0.776483	352.8
1765	-0.038766	-0.429795	0.690519	-0.008234	-0.005205	0.776481	353.0
1766	-0.037765	-0.429796	0.680522	-0.008235	-0.005204	0.776478	353.2
1767	-0.039764	-0.429797	0.674524	-0.008236	-0.005203	0.776476	353.4
1768	-0.038763	-0.430798	0.681526	-0.008237	-0.005202	0.776474	353.6
1769	-0.038762	-0.430799	0.679529	-0.008238	-0.005201	0.776471	353.8
1770	-0.039761	-0.432801	0.689531	-0.008239	-0.005199	0.776469	354.0
1771	-0.038760	-0.431802	0.680534	-0.008240	-0.005198	0.776466	354.2
1772	-0.037759	-0.428803	0.684536	-0.008241	-0.005197	0.776464	354.4
1773	-0.039758	-0.428804	0.685539	-0.008242	-0.005196	0.776461	354.6
1774	-0.038757	-0.431805	0.679541	-0.008243	-0.005195	0.776459	354.8
1775	-0.040756	-0.429806	0.683544	-0.008244	-0.005194	0.776456	355.0
1776	-0.038755	-0.429807	0.677546	-0.008245	-0.005193	0.776454	355.2
1777	-0.038754	-0.428808	0.684549	-0.008246	-0.005192	0.776451	355.4
1778	-0.039753	-0.429809	0.676551	-0.008247	-0.005191	0.776449	355.6
1779	-0.039752	-0.428810	0.676553	-0.008248	-0.005190	0.776447	355.8
1780	-0.040751	-0.430811	0.684556	-0.008249	-0.005189	0.776444	356.0
1781	-0.040750	-0.430812	0.684558	-0.008250	-0.005188	0.776442	356.2
1782	-0.039749	-0.430813	0.681561	-0.008251	-0.005187	0.776439	356.4
1783	-0.039747	-0.428814	0.684563	-0.008253	-0.005186	0.776437	356.6
1784	-0.038746	-0.429815	0.689566	-0.008254	-0.005185	0.776434	356.8
1785	-0.039745	-0.428816	0.682568	-0.008255	-0.005184	0.776432	357.0
1786	-0.037744	-0.431817	0.682571	-0.008256	-0.005183	0.776429	357.2
1787	-0.037743	-0.428818	0.676573	-0.008257	-0.005182	0.776427	357.4
1788	-0.037742	-0.429819	0.685576	-0.008258	-0.005181	0.776424	357.6
1789	-0.038741	-0.426820	0.677578	-0.008259	-0.005180	0.776422	357.8
1790	-0.039740	-0.431821	0.678581	-0.008260	-0.005179	0.776419	358.0
1791	-0.037739	-0.426822	0.681583	-0.008261	-0.005178	0.776417	358.2
1792	-0.036738	-0.429823	0.675585	-0.008262	-0.005177	0.776415	358.4
1793	-0.035737	-0.428824	0.680588	-0.008263	-0.005176	0.776412	358.6
1794	-0.036736	-0.429825	0.678590	-0.008264	-0.005175	0.776410	358.8
1795	-0.037735	-0.428826	0.690593	-0.008265	-0.005174	0.776407	359.0
1796	-0.038734	-0.428827	0.679595	-0.008266	-0.005173	0.776405	359.2
1797	-0.038733	-0.427828	0.675598	-0.008267	-0.005172	0.776402	359.4
1798	-0.038732	-0.427829	0.685600	-0.008268	-0.005171	0.776400	359.6
1799	-0.039731	-0.428830	0.681603	-0.008269	-0.005170	0.776397	359.8
1800	-0.040730	-0.426831	0.677605	-0.008270	-0.005169	0.776395	360.0
1801	-0.038729	-0.428832	0.682608	-0.008271	-0.005168	0.776392	360.2
1802	-0.037728	-0.428834	0.678610	-0.008272	-0.005166	0.776390	360.4
1803	-0.039727	-0.430835	0.678612	-0.008273	-0.005165	0.776388	360.6
1804	-0.040726	-0.426836	0.681615	-0.008274	-0.005164	0.776385	360.8
1805	-0.037725	-0.430837	0.678617	-0.008275	-0.005163	0.776383	361.0
1806	-0.037724	-0.427838	0.681620	-0.008276	-0.005162	0.776380	361.2
1807	-0.038723	-0.428839	0.681622	-0.008277	-0.005161	0.776378	361.4
1808	-0.038722	-0.426840	0.683625	-0.008278	-0.005160	0.776375	361.6
1809	-0.037721	-0.429841	0.681627	-0.008279	-0.005159	0.776373	361.8
1810	-0.039720	-0.428842	0.680630	-0.008280	-0.005158	0.776370	362.0
1811	-0.038719	-0.429843	0.680632	-0.008281	-0.005157	0.776368	362.2
1812	-0.038718	-0.428844	0.677635	-0.008282	-0.005156	0.776365	362.4
1813	-0.037717	-0.428845	0.678637	-0.008283	-0.005155	0.776363	362.6
1814	-0.036716	-0.427846	0.679639	-0.008284	-0.005154	0.776361	362.8
1815	-0.038715	-0.425847	0.679642	-0.008285	-0.005153	0.776358	363.0
1816	-0.037714	-0.429848	0.682644	-0.008286	-0.005152	0.776356	363.2
1817	-0.038713	-0.426849	0.671647	-0.008287	-0.005151	0.776353	363.4
1818	-0.038712	-0.428850	0.683649	-0.008288	-0.005150	0.776351	363.6
1819	-0.040711	-0.428851	0.689652	-0.008289	-0.005149	0.776348	363.8
1820	-0.037710	-0.430852	0.680654	-0.008290	-0.005148	0.776346	364.0
1821	-0.038709	-0.425853	0.681657	-0.008291	-0.005147	0.776343	364.2
1822	-0.040708	-0.428854	0.680659	-0.008292	-0.005146	0.776341	364.4
1823	-0.039707	-0.426855	0.682662	-0.008293	-0.005145	0.776338	364.6
1824	-0.041706	-0.429856	0.678664	-0.008294	-0.005144	0.776336	364.8
1825	-0.038705	-0.428857	0.677666	-0.008295	-0.005143	0.776334	365.0
1826	-0.040704	-0.428858	0.675669	-0.008296	-0.005142	0.776331	365.2
1827	-0.038703	-0.425859	0.677671	-0.008297	-0.005141	0.776329	365.4
1828	-0.040702	-0.427860	0.679674	-0.008298	-0.005140	0.776326	365.6
1829	-0.038701	-0.428861	0.674676	-0.008299	-0.005139	0.776324	365.8
1830	-0.040699	-0.426862	0.682679	-0.008301	-0.005138	0.776321	366.0
1831	-0.037698	-0.429863	0.681681	-0.008302	-0.005137	0.776319	366.2
