1564	0.367271	0.709434	1.243602	-0.009271	-0.013434	0.767398	312.8
1565	0.369270	0.705434	1.249602	-0.009270	-0.013434	0.767398	313.0
1566	0.369270	0.706435	1.238601	-0.009270	-0.013435	0.767399	313.2
1567	0.367270	0.707435	1.246601	-0.009270	-0.013435	0.767399	313.4
1568	0.367270	0.706436	1.252600	-0.009270	-0.013436	0.767400	313.6
1569	0.367270	0.707436	1.257600	-0.009270	-0.013436	0.767400	313.8
1570	0.367270	0.706437	1.243600	-0.009270	-0.013437	0.767400	314.0
1571	0.367270	0.705437	1.255599	-0.009270	-0.013437	0.767401	314.2
1572	0.365269	0.704438	1.256599	-0.009269	-0.013438	0.767401	314.4
1573	0.366269	0.706438	1.257598	-0.009269	-0.013438	0.767402	314.6
1574	0.369269	0.705438	1.241598	-0.009269	-0.013438	0.767402	314.8
1575	0.370269	0.702439	1.244597	-0.009269	-0.013439	0.767403	315.0
1576	0.368269	0.699439	1.248597	-0.009269	-0.013439	0.767403	315.2
1577	0.368269	0.703440	1.252597	-0.009269	-0.013440	0.767403	315.4
1578	0.369268	0.702440	1.238596	-0.009268	-0.013440	0.767404	315.6
1579	0.366268	0.702441	1.243596	-0.009268	-0.013441	0.767404	315.8
1580	0.367268	0.700441	1.244595	-0.009268	-0.013441	0.767405	316.0
1581	0.369268	0.701442	1.250595	-0.009268	-0.013442	0.767405	316.2
1582	0.370268	0.704442	1.240595	-0.009268	-0.013442	0.767405	316.4
1583	0.368268	0.703443	1.250594	-0.009268	-0.013443	0.767406	316.6
1584	0.370267	0.701443	1.243594	-0.009267	-0.013443	0.767406	316.8
1585	0.368267	0.701444	1.240593	-0.009267	-0.013444	0.767407	317.0
1586	0.367267	0.702444	1.250593	-0.009267	-0.013444	0.767407	317.2
1587	0.368267	0.703444	1.248593	-0.009267	-0.013444	0.767407	317.4
1588	0.366267	0.704445	1.241592	-0.009267	-0.013445	0.767408	317.6
1589	0.370267	0.702445	1.247592	-0.009267	-0.013445	0.767408	317.8
1590	0.367266	0.700446	1.248591	-0.009266	-0.013446	0.767409	318.0
1591	0.367266	0.702446	1.245591	-0.009266	-0.013446	0.767409	318.2
1592	0.366266	0.701447	1.248590	-0.009266	-0.013447	0.767410	318.4
1593	0.365266	0.699447	1.245590	-0.009266	-0.013447	0.767410	318.6
1594	0.367266	0.699448	1.239590	-0.009266	-0.013448	0.767410	318.8
1595	0.364266	0.702448	1.248589	-0.009266	-0.013448	0.767411	319.0
1596	0.367265	0.700449	1.251589	-0.009265	-0.013449	0.767411	319.2
1597	0.367265	0.704449	1.251588	-0.009265	-0.013449	0.767412	319.4
1598	0.366265	0.702449	1.247588	-0.009265	-0.013449	0.767412	319.6
1599	0.367265	0.702450	1.245588	-0.009265	-0.013450	0.767412	319.8
1600	0.368265	0.704450	1.247587	-0.009265	-0.013450	0.767413	320.0
1601	0.368265	0.706451	1.236587	-0.009265	-0.013451	0.767413	320.2
1602	0.368264	0.702451	1.248586	-0.009264	-0.013451	0.767414	320.4
1603	0.366264	0.698452	1.241586	-0.009264	-0.013452	0.767414	320.6
1604	0.368264	0.699452	1.253586	-0.009264	-0.013452	0.767414	320.8
1605	0.369264	0.700453	1.242585	-0.009264	-0.013453	0.767415	321.0
1606	0.364264	0.700453	1.246585	-0.009264	-0.013453	0.767415	321.2
1607	0.368264	0.702454	1.255584	-0.009264	-0.013454	0.767416	321.4
1608	0.366263	0.702454	1.250584	-0.009263	-0.013454	0.767416	321.6
1609	0.369263	0.702455	1.242584	-0.009263	-0.013455	0.767416	321.8
1610	0.367263	0.699455	1.239583	-0.009263	-0.013455	0.767417	322.0
1611	0.367263	0.700455	1.246583	-0.009263	-0.013455	0.767417	322.2
1612	0.370263	0.700456	1.255582	-0.009263	-0.013456	0.767418	322.4
1613	0.367263	0.700456	1.242582	-0.009263	-0.013456	0.767418	322.6
1614	0.366263	0.698457	1.241581	-0.009263	-0.013457	0.767419	322.8
1615	0.367262	0.702457	1.251581	-0.009262	-0.013457	0.767419	323.0
1616	0.368262	0.702458	1.256581	-0.009262	-0.013458	0.767419	323.2
1617	0.369262	0.699458	1.241580	-0.009262	-0.013458	0.767420	323.4
1618	0.366262	0.697459	1.243580	-0.009262	-0.013459	0.767420	323.6
1619	0.366262	0.698459	1.255579	-0.009262	-0.013459	0.767421	323.8
1620	0.367262	0.700460	1.254579	-0.009262	-0.013460	0.767421	324.0
1621	0.366261	0.698460	1.251579	-0.009261	-0.013460	0.767421	324.2
1622	0.368261	0.695460	1.234578	-0.009261	-0.013460	0.767422	324.4
1623	0.366261	0.698461	1.237578	-0.009261	-0.013461	0.767422	324.6
1624	0.364261	0.697461	1.241577	-0.009261	-0.013461	0.767423	324.8
1625	0.367261	0.697462	1.243577	-0.009261	-0.013462	0.767423	325.0
1626	0.366261	0.697462	1.254577	-0.009261	-0.013462	0.767423	325.2
1627	0.366260	0.697463	1.251576	-0.009260	-0.013463	0.767424	325.4
1628	0.368260	0.694463	1.250576	-0.009260	-0.013463	0.767424	325.6
1629	0.365260	0.698464	1.247575	-0.009260	-0.013464	0.767425	325.8
1630	0.367260	0.698464	1.254575	-0.009260	-0.013464	0.767425	326.0
1631	0.368260	0.698465	1.245574	-0.009260	-0.013465	0.767426	326.2
1632	0.372260	0.694465	1.239574	-0.009260	-0.013465	0.767426	326.4
1633	0.368259	0.695466	1.243574	-0.009259	-0.013466	0.767426	326.6
1634	0.368259	0.699466	1.243573	-0.009259	-0.013466	0.767427	326.8
1635	0.368259	0.698466	1.251573	-0.009259	-0.013466	0.767427	327.0
1636	0.369259	0.697467	1.251572	-0.009259	-0.013467	0.767428	327.2
1637	0.369259	0.695467	1.257572	-0.009259	-0.013467	0.767428	327.4
1638	0.368259	0.698468	1.243572	-0.009259	-0.013468	0.767428	327.6
1639	0.367258	0.696468	1.252571	-0.009258	-0.013468	0.767429	327.8
1640	0.367258	0.698469	1.226571	-0.009258	-0.013469	0.767429	328.0
1641	0.370258	0.698469	1.243570	-0.009258	-0.013469	0.767430	328.2
1642	0.368258	0.697470	1.252570	-0.009258	-0.013470	0.767430	328.4
1643	0.368258	0.698470	1.239570	-0.009258	-0.013470	0.767430	328.6
1644	0.369258	0.699471	1.244569	-0.009258	-0.013471	0.767431	328.8
1645	0.366257	0.698471	1.244569	-0.009257	-0.013471	0.767431	329.0
1646	0.368257	0.696471	1.246568	-0.009257	-0.013471	0.767432	329.2
1647	0.368257	0.698472	1.225568	-0.009257	-0.013472	0.767432	329.4
1648	0.367257	0.697472	1.241567	-0.009257	-0.013472	0.767433	329.6
1649	0.367257	0.699473	1.256567	-0.009257	-0.013473	0.767433	329.8
1650	0.367257	0.695473	1.239567	-0.009257	-0.013473	0.767433	330.0
1651	0.368257	0.695474	1.234566	-0.009257	-0.013474	0.767434	330.2
1652	0.367256	0.699474	1.243566	-0.009256	-0.013474	0.767434	330.4
1653	0.370256	0.698475	1.242565	-0.009256	-0.013475	0.767435	330.6
1654	0.367256	0.698475	1.235565	-0.009256	-0.013475	0.767435	330.8
1655	0.368256	0.697476	1.237565	-0.009256	-0.013476	0.767435	331.0
1656	0.367256	0.697476	1.250564	-0.009256	-0.013476	0.767436	331.2
1657	0.367256	0.695477	1.246564	-0.009256	-0.013477	0.767436	331.4
1658	0.369255	0.697477	1.235563	-0.009255	-0.013477	0.767437	331.6
1659	0.371255	0.697477	1.232563	-0.009255	-0.013477	0.767437	331.8
1660	0.369255	0.698478	1.244563	-0.009255	-0.013478	0.767437	332.0
1661	0.369255	0.696478	1.254562	-0.009255	-0.013478	0.767438	332.2
1662	0.368255	0.698479	1.238562	-0.009255	-0.013479	0.767438	332.4
1663	0.368255	0.698479	1.243561	-0.009255	-0.013479	0.767439	332.6
1664	0.366254	0.697480	1.242561	-0.009254	-0.013480	0.767439	332.8
1665	0.369254	0.693480	1.262561	-0.009254	-0.013480	0.767439	333.0
1666	0.368254	0.695481	1.241560	-0.009254	-0.013481	0.767440	333.2
1667	0.369254	0.699481	1.238560	-0.009254	-0.013481	0.767440	333.4
1668	0.367254	0.696482	1.253559	-0.009254	-0.013482	0.767441	333.6
1669	0.366254	0.696482	1.258559	-0.009254	-0.013482	0.767441	333.8
1670	0.370253	0.695483	1.243558	-0.009253	-0.013483	0.767442	334.0
1671	0.367253	0.701483	1.250558	-0.009253	-0.013483	0.767442	334.2
1672	0.366253	0.701483	1.253558	-0.009253	-0.013483	0.767442	334.4
1673	0.367253	0.701484	1.241557	-0.009253	-0.013484	0.767443	334.6
1674	0.368253	0.698484	1.238557	-0.009253	-0.013484	0.767443	334.8
1675	0.368253	0.700485	1.242556	-0.009253	-0.013485	0.767444	335.0
1676	0.368252	0.702485	1.256556	-0.009252	-0.013485	0.767444	335.2
1677	0.368252	0.700486	1.246556	-0.009252	-0.013486	0.767444	335.4
1678	0.370252	0.698486	1.239555	-0.009252	-0.013486	0.767445	335.6
1679	0.370252	0.702487	1.249555	-0.009252	-0.013487	0.767445	335.8
1680	0.369252	0.699487	1.243554	-0.009252	-0.013487	0.767446	336.0
1681	0.368252	0.698488	1.243554	-0.009252	-0.013488	0.767446	336.2
1682	0.371251	0.700488	1.243554	-0.009251	-0.013488	0.767446	336.4
1683	0.369251	0.697488	1.251553	-0.009251	-0.013488	0.767447	336.6
1684	0.369251	0.698489	1.252553	-0.009251	-0.013489	0.767447	336.8
1685	0.369251	0.699489	1.234552	-0.009251	-0.013489	0.767448	337.0
1686	0.370251	0.702490	1.230552	-0.009251	-0.013490	0.767448	337.2
1687	0.368251	0.697490	1.261551	-0.009251	-0.013490	0.767449	337.4
1688	0.369250	0.695491	1.251551	-0.009250	-0.013491	0.767449	337.6
1689	0.371250	0.696491	1.241551	-0.009250	-0.013491	0.767449	337.8
1690	0.369250	0.697492	1.251550	-0.009250	-0.013492	0.767450	338.0
1691	0.370250	0.694492	1.258550	-0.009250	-0.013492	0.767450	338.2
1692	0.368250	0.697493	1.232549	-0.009250	-0.013493	0.767451	338.4
1693	0.370250	0.696493	1.237549	-0.009250	-0.013493	0.767451	338.6
1694	0.368250	0.692494	1.251549	-0.009250	-0.013494	0.767451	338.8
1695	0.369249	0.695494	1.248548	-0.009249	-0.013494	0.767452	339.0
1696	0.368249	0.696494	1.234548	-0.009249	-0.013494	0.767452	339.2
1697	0.370249	0.696495	1.251547	-0.009249	-0.013495	0.767453	339.4
1698	0.369249	0.694495	1.251547	-0.009249	-0.013495	0.767453	339.6
1699	0.367249	0.697496	1.249547	-0.009249	-0.013496	0.767453	339.8
1700	0.370249	0.699496	1.231546	-0.009249	-0.013496	0.767454	340.0
1701	0.369248	0.698497	1.255546	-0.009248	-0.013497	0.767454	340.2
1702	0.368248	0.695497	1.253545	-0.009248	-0.013497	0.767455	340.4
1703	0.370248	0.697498	1.247545	-0.009248	-0.013498	0.767455	340.6
1704	0.368248	0.699498	1.234544	-0.009248	-0.013498	0.767456	340.8
1705	0.370248	0.697499	1.249544	-0.009248	-0.013499	0.767456	341.0
1706	0.369248	0.694499	1.255544	-0.009248	-0.013499	0.767456	341.2
1707	0.370247	0.697499	1.241543	-0.009247	-0.013499	0.767457	341.4
1708	0.371247	0.696500	1.230543	-0.009247	-0.013500	0.767457	341.6
1709	0.367247	0.693500	1.252542	-0.009247	-0.013500	0.767458	341.8
1710	0.370247	0.694501	1.239542	-0.009247	-0.013501	0.767458	342.0
1711	0.371247	0.695501	1.234542	-0.009247	-0.013501	0.767458	342.2
1712	0.370247	0.694502	1.246541	-0.009247	-0.013502	0.767459	342.4
1713	0.371246	0.694502	1.250541	-0.009246	-0.013502	0.767459	342.6
1714	0.369246	0.697503	1.238540	-0.009246	-0.013503	0.767460	342.8
1715	0.370246	0.696503	1.240540	-0.009246	-0.013503	0.767460	343.0
1716	0.370246	0.690504	1.256540	-0.009246	-0.013504	0.767460	343.2
1717	0.369246	0.692504	1.242539	-0.009246	-0.013504	0.767461	343.4
1718	0.369246	0.695505	1.246539	-0.009246	-0.013505	0.767461	343.6
1719	0.370245	0.693505	1.232538	-0.009245	-0.013505	0.767462	343.8
1720	0.369245	0.691505	1.242538	-0.009245	-0.013505	0.767462	344.0
1721	0.370245	0.692506	1.239538	-0.009245	-0.013506	0.767462	344.2
1722	0.370245	0.692506	1.243537	-0.009245	-0.013506	0.767463	344.4
1723	0.369245	0.693507	1.237537	-0.009245	-0.013507	0.767463	344.6
1724	0.371245	0.694507	1.235536	-0.009245	-0.013507	0.767464	344.8
1725	0.369244	0.692508	1.244536	-0.009244	-0.013508	0.767464	345.0
1726	0.369244	0.692508	1.235535	-0.009244	-0.013508	0.767465	345.2
1727	0.369244	0.693509	1.253535	-0.009244	-0.013509	0.767465	345.4
1728	0.369244	0.697509	1.246535	-0.009244	-0.013509	0.767465	345.6
1729	0.370244	0.694510	1.238534	-0.009244	-0.013510	0.767466	345.8
1730	0.368244	0.693510	1.239534	-0.009244	-0.013510	0.767466	346.0
1731	0.367243	0.694510	1.235533	-0.009243	-0.013510	0.767467	346.2
1732	0.368243	0.695511	1.230533	-0.009243	-0.013511	0.767467	346.4
1733	0.370243	0.696511	1.232533	-0.009243	-0.013511	0.767467	346.6
1734	0.369243	0.694512	1.234532	-0.009243	-0.013512	0.767468	346.8
1735	0.368243	0.694512	1.249532	-0.009243	-0.013512	0.767468	347.0
1736	0.368243	0.696513	1.235531	-0.009243	-0.013513	0.767469	347.2
1737	0.368243	0.697513	1.243531	-0.009243	-0.013513	0.767469	347.4
1738	0.370242	0.694514	1.238531	-0.009242	-0.013514	0.767469	347.6
1739	0.367242	0.692514	1.240530	-0.009242	-0.013514	0.767470	347.8
1740	0.368242	0.693515	1.244530	-0.009242	-0.013515	0.767470	348.0
1741	0.369242	0.695515	1.229529	-0.009242	-0.013515	0.767471	348.2
1742	0.369242	0.695516	1.236529	-0.009242	-0.013516	0.767471	348.4
1743	0.369242	0.695516	1.233528	-0.009242	-0.013516	0.767472	348.6
1744	0.369241	0.693516	1.245528	-0.009241	-0.013516	0.767472	348.8
1745	0.368241	0.694517	1.239528	-0.009241	-0.013517	0.767472	349.0
1746	0.371241	0.693517	1.239527	-0.009241	-0.013517	0.767473	349.2
1747	0.367241	0.694518	1.239527	-0.009241	-0.013518	0.767473	349.4
1748	0.368241	0.693518	1.236526	-0.009241	-0.013518	0.767474	349.6
1749	0.368241	0.693519	1.248526	-0.009241	-0.013519	0.767474	349.8
1750	0.370240	0.692519	1.235526	-0.009240	-0.013519	0.767474	350.0
1751	0.368240	0.694520	1.232525	-0.009240	-0.013520	0.767475	350.2
1752	0.367240	0.697520	1.232525	-0.009240	-0.013520	0.767475	350.4
1753	0.367240	0.692521	1.229524	-0.009240	-0.013521	0.767476	350.6
1754	0.368240	0.691521	1.232524	-0.009240	-0.013521	0.767476	350.8
1755	0.367240	0.694521	1.236524	-0.009240	-0.013521	0.767476	351.0
1756	0.366239	0.695522	1.238523	-0.009239	-0.013522	0.767477	351.2
1757	0.367239	0.695522	1.224523	-0.009239	-0.013522	0.767477	351.4
1758	0.367239	0.691523	1.235522	-0.009239	-0.013523	0.767478	351.6
1759	0.366239	0.691523	1.226522	-0.009239	-0.013523	0.767478	351.8
1760	0.368239	0.697524	1.236521	-0.009239	-0.013524	0.767479	352.0
1761	0.369239	0.694524	1.223521	-0.009239	-0.013524	0.767479	352.2
1762	0.368238	0.692525	1.233521	-0.009238	-0.013525	0.767479	352.4
1763	0.367238	0.692525	1.240520	-0.009238	-0.013525	0.767480	352.6
1764	0.369238	0.694526	1.237520	-0.009238	-0.013526	0.767480	352.8
1765	0.365238	0.696526	1.231519	-0.009238	-0.013526	0.767481	353.0
1766	0.367238	0.693527	1.234519	-0.009238	-0.013527	0.767481	353.2
1767	0.363238	0.690527	1.249519	-0.009238	-0.013527	0.767481	353.4
1768	0.367237	0.692527	1.233518	-0.009237	-0.013527	0.767482	353.6
1769	0.367237	0.696528	1.222518	-0.009237	-0.013528	0.767482	353.8
1770	0.366237	0.692528	1.232517	-0.009237	-0.013528	0.767483	354.0
1771	0.366237	0.693529	1.234517	-0.009237	-0.013529	0.767483	354.2
1772	0.368237	0.694529	1.229517	-0.009237	-0.013529	0.767483	354.4
1773	0.370237	0.696530	1.234516	-0.009237	-0.013530	0.767484	354.6
1774	0.365236	0.695530	1.237516	-0.009236	-0.013530	0.767484	354.8
1775	0.366236	0.695531	1.233515	-0.009236	-0.013531	0.767485	355.0
1776	0.366236	0.695531	1.238515	-0.009236	-0.013531	0.767485	355.2
1777	0.368236	0.694532	1.234515	-0.009236	-0.013532	0.767485	355.4
1778	0.368236	0.691532	1.237514	-0.009236	-0.013532	0.767486	355.6
1779	0.369236	0.694533	1.229514	-0.009236	-0.013533	0.767486	355.8
1780	0.367236	0.694533	1.226513	-0.009236	-0.013533	0.767487	356.0
1781	0.367235	0.693533	1.244513	-0.009235	-0.013533	0.767487	356.2
1782	0.366235	0.691534	1.233512	-0.009235	-0.013534	0.767488	356.4
1783	0.368235	0.696534	1.247512	-0.009235	-0.013534	0.767488	356.6
1784	0.367235	0.698535	1.244512	-0.009235	-0.013535	0.767488	356.8
1785	0.367235	0.697535	1.242511	-0.009235	-0.013535	0.767489	357.0
1786	0.367235	0.696536	1.241511	-0.009235	-0.013536	0.767489	357.2
1787	0.369234	0.696536	1.228510	-0.009234	-0.013536	0.767490	357.4
1788	0.366234	0.697537	1.238510	-0.009234	-0.013537	0.767490	357.6
1789	0.367234	0.700537	1.242510	-0.009234	-0.013537	0.767490	357.8
1790	0.369234	0.699538	1.233509	-0.009234	-0.013538	0.767491	358.0
1791	0.370234	0.700538	1.245509	-0.009234	-0.013538	0.767491	358.2
1792	0.369234	0.697538	1.235508	-0.009234	-0.013538	0.767492	358.4
1793	0.368233	0.698539	1.243508	-0.009233	-0.013539	0.767492	358.6
1794	0.367233	0.698539	1.240508	-0.009233	-0.013539	0.767492	358.8
1795	0.368233	0.698540	1.240507	-0.009233	-0.013540	0.767493	359.0
1796	0.369233	0.696540	1.227507	-0.009233	-0.013540	0.767493	359.2
1797	0.369233	0.693541	1.238506	-0.009233	-0.013541	0.767494	359.4
1798	0.370233	0.698541	1.234506	-0.009233	-0.013541	0.767494	359.6
1799	0.367232	0.697542	1.242505	-0.009232	-0.013542	0.767495	359.8
1800	0.368232	0.696542	1.235505	-0.009232	-0.013542	0.767495	360.0
1801	0.368232	0.695543	1.234505	-0.009232	-0.013543	0.767495	360.2
1802	0.366232	0.696543	1.245504	-0.009232	-0.013543	0.767496	360.4
1803	0.367232	0.698544	1.239504	-0.009232	-0.013544	0.767496	360.6
1804	0.368232	0.699544	1.228503	-0.009232	-0.013544	0.767497	360.8
1805	0.367231	0.698544	1.234503	-0.009231	-0.013544	0.767497	361.0
1806	0.368231	0.698545	1.231503	-0.009231	-0.013545	0.767497	361.2
1807	0.368231	0.698545	1.240502	-0.009231	-0.013545	0.767498	361.4
1808	0.370231	0.699546	1.240502	-0.009231	-0.013546	0.767498	361.6
1809	0.370231	0.697546	1.235501	-0.009231	-0.013546	0.767499	361.8
1810	0.369231	0.696547	1.237501	-0.009231	-0.013547	0.767499	362.0
1811	0.369230	0.696547	1.241501	-0.009230	-0.013547	0.767499	362.2
1812	0.369230	0.699548	1.232500	-0.009230	-0.013548	0.767500	362.4
1813	0.369230	0.699548	1.247500	-0.009230	-0.013548	0.767500	362.6
1814	0.369230	0.698549	1.232499	-0.009230	-0.013549	0.767501	362.8
1815	0.369230	0.697549	1.240499	-0.009230	-0.013549	0.767501	363.0
1816	0.370230	0.696549	1.230498	-0.009230	-0.013549	0.767502	363.2
1817	0.371230	0.698550	1.241498	-0.009230	-0.013550	0.767502	363.4
1818	0.368229	0.698550	1.235498	-0.009229	-0.013550	0.767502	363.6
1819	0.370229	0.697551	1.233497	-0.009229	-0.013551	0.767503	363.8
1820	0.371229	0.694551	1.243497	-0.009229	-0.013551	0.767503	364.0
1821	0.370229	0.695552	1.235496	-0.009229	-0.013552	0.767504	364.2
1822	0.369229	0.697552	1.220496	-0.009229	-0.013552	0.767504	364.4
1823	0.369229	0.698553	1.242496	-0.009229	-0.013553	0.767504	364.6
1824	0.371228	0.696553	1.226495	-0.009228	-0.013553	0.767505	364.8
1825	0.368228	0.695554	1.239495	-0.009228	-0.013554	0.767505	365.0
1826	0.368228	0.696554	1.233494	-0.009228	-0.013554	0.767506	365.2
1827	0.368228	0.698555	1.239494	-0.009228	-0.013555	0.767506	365.4
1828	0.368228	0.698555	1.249494	-0.009228	-0.013555	0.767506	365.6
1829	0.367228	0.695555	1.237493	-0.009228	-0.013555	0.767507	365.8
1830	0.368227	0.698556	1.231493	-0.009227	-0.013556	0.767507	366.0
1831	0.369227	0.697556	1.235492	-0.009227	-0.013556	0.767508	366.2
1832	0.368227	0.697557	1.238492	-0.009227	-0.013557	0.767508	366.4
1833	0.367227	0.697557	1.234492	-0.009227	-0.013557	0.767508	366.6
1834	0.368227	0.697558	1.236491	-0.009227	-0.013558	0.767509	366.8
1835	0.366227	0.698558	1.235491	-0.009227	-0.013558	0.767509	367.0
1836	0.367226	0.699559	1.238490	-0.009226	-0.013559	0.767510	367.2
1837	0.370226	0.697559	1.232490	-0.009226	-0.013559	0.767510	367.4
1838	0.369226	0.699560	1.236489	-0.009226	-0.013560	0.767511	367.6
1839	0.368226	0.697560	1.248489	-0.009226	-0.013560	0.767511	367.8
1840	0.367226	0.698560	1.229489	-0.009226	-0.013560	0.767511	368.0
1841	0.367226	0.696561	1.242488	-0.009226	-0.013561	0.767512	368.2
1842	0.366225	0.696561	1.238488	-0.009225	-0.013561	0.767512	368.4
1843	0.368225	0.697562	1.244487	-0.009225	-0.013562	0.767513	368.6
1844	0.368225	0.696562	1.235487	-0.009225	-0.013562	0.767513	368.8
1845	0.366225	0.697563	1.237487	-0.009225	-0.013563	0.767513	369.0
1846	0.367225	0.695563	1.236486	-0.009225	-0.013563	0.767514	369.2
1847	0.367225	0.695564	1.235486	-0.009225	-0.013564	0.767514	369.4
1848	0.367224	0.695564	1.231485	-0.009224	-0.013564	0.767515	369.6
1849	0.368224	0.695565	1.233485	-0.009224	-0.013565	0.767515	369.8
1850	0.368224	0.694565	1.235485	-0.009224	-0.013565	0.767515	370.0
1851	0.369224	0.696566	1.239484	-0.009224	-0.013566	0.767516	370.2
1852	0.368224	0.696566	1.227484	-0.009224	-0.013566	0.767516	370.4
1853	0.368224	0.694566	1.232483	-0.009224	-0.013566	0.767517	370.6
1854	0.368223	0.696567	1.241483	-0.009223	-0.013567	0.767517	370.8
1855	0.368223	0.696567	1.241482	-0.009223	-0.013567	0.767518	371.0
1856	0.369223	0.693568	1.236482	-0.009223	-0.013568	0.767518	371.2
1857	0.369223	0.692568	1.248482	-0.009223	-0.013568	0.767518	371.4
1858	0.365223	0.693569	1.234481	-0.009223	-0.013569	0.767519	371.6
1859	0.368223	0.696569	1.241481	-0.009223	-0.013569	0.767519	371.8
1860	0.368223	0.695570	1.236480	-0.009223	-0.013570	0.767520	372.0
1861	0.370222	0.694570	1.232480	-0.009222	-0.013570	0.767520	372.2
1862	0.367222	0.695571	1.237480	-0.009222	-0.013571	0.767520	372.4
1863	0.369222	0.694571	1.224479	-0.009222	-0.013571	0.767521	372.6
1864	0.368222	0.698571	1.231479	-0.009222	-0.013571	0.767521	372.8
1865	0.368222	0.698572	1.227478	-0.009222	-0.013572	0.767522	373.0
1866	0.370222	0.694572	1.234478	-0.009222	-0.013572	0.767522	373.2
1867	0.372221	0.694573	1.231478	-0.009221	-0.013573	0.767522	373.4
1868	0.370221	0.697573	1.227477	-0.009221	-0.013573	0.767523	373.6
1869	0.368221	0.696574	1.233477	-0.009221	-0.013574	0.767523	373.8
1870	0.370221	0.696574	1.233476	-0.009221	-0.013574	0.767524	374.0
1871	0.370221	0.694575	1.244476	-0.009221	-0.013575	0.767524	374.2
1872	0.371221	0.694575	1.238475	-0.009221	-0.013575	0.767525	374.4
1873	0.370220	0.698576	1.247475	-0.009220	-0.013576	0.767525	374.6
1874	0.371220	0.697576	1.228475	-0.009220	-0.013576	0.767525	374.8
1875	0.370220	0.696577	1.249474	-0.009220	-0.013577	0.767526	375.0
1876	0.370220	0.697577	1.237474	-0.009220	-0.013577	0.767526	375.2
1877	0.372220	0.698577	1.244473	-0.009220	-0.013577	0.767527	375.4
1878	0.370220	0.699578	1.235473	-0.009220	-0.013578	0.767527	375.6
1879	0.369219	0.696578	1.236473	-0.009219	-0.013578	0.767527	375.8
1880	0.373219	0.696579	1.228472	-0.009219	-0.013579	0.767528	376.0
1881	0.372219	0.700579	1.228472	-0.009219	-0.013579	0.767528	376.2
1882	0.370219	0.700580	1.240471	-0.009219	-0.013580	0.767529	376.4
1883	0.370219	0.699580	1.237471	-0.009219	-0.013580	0.767529	376.6
1884	0.372219	0.697581	1.231471	-0.009219	-0.013581	0.767529	376.8
1885	0.371218	0.696581	1.242470	-0.009218	-0.013581	0.767530	377.0
1886	0.370218	0.700582	1.239470	-0.009218	-0.013582	0.767530	377.2
1887	0.370218	0.700582	1.245469	-0.009218	-0.013582	0.767531	377.4
1888	0.370218	0.697582	1.228469	-0.009218	-0.013582	0.767531	377.6
1889	0.371218	0.697583	1.237469	-0.009218	-0.013583	0.767531	377.8
1890	0.370218	0.699583	1.230468	-0.009218	-0.013583	0.767532	378.0
1891	0.370217	0.699584	1.239468	-0.009217	-0.013584	0.767532	378.2
1892	0.370217	0.701584	1.234467	-0.009217	-0.013584	0.767533	378.4
1893	0.371217	0.700585	1.236467	-0.009217	-0.013585	0.767533	378.6
1894	0.369217	0.700585	1.244466	-0.009217	-0.013585	0.767534	378.8
1895	0.371217	0.699586	1.232466	-0.009217	-0.013586	0.767534	379.0
1896	0.370217	0.700586	1.241466	-0.009217	-0.013586	0.767534	379.2
1897	0.369216	0.699587	1.234465	-0.009216	-0.013587	0.767535	379.4
1898	0.370216	0.698587	1.238465	-0.009216	-0.013587	0.767535	379.6
1899	0.370216	0.700588	1.238464	-0.009216	-0.013588	0.767536	379.8
1900	0.372216	0.699588	1.239464	-0.009216	-0.013588	0.767536	380.0
1901	0.372216	0.700588	1.242464	-0.009216	-0.013588	0.767536	380.2
1902	0.368216	0.699589	1.247463	-0.009216	-0.013589	0.767537	380.4
1903	0.373216	0.700589	1.248463	-0.009216	-0.013589	0.767537	380.6
1904	0.371215	0.700590	1.235462	-0.009215	-0.013590	0.767538	380.8
1905	0.367215	0.699590	1.234462	-0.009215	-0.013590	0.767538	381.0
1906	0.370215	0.700591	1.238462	-0.009215	-0.013591	0.767538	381.2
1907	0.370215	0.701591	1.236461	-0.009215	-0.013591	0.767539	381.4
1908	0.370215	0.699592	1.236461	-0.009215	-0.013592	0.767539	381.6
1909	0.370215	0.700592	1.245460	-0.009215	-0.013592	0.767540	381.8
1910	0.370214	0.699593	1.228460	-0.009214	-0.013593	0.767540	382.0
1911	0.370214	0.699593	1.235459	-0.009214	-0.013593	0.767541	382.2
1912	0.370214	0.698594	1.236459	-0.009214	-0.013594	0.767541	382.4
1913	0.373214	0.698594	1.230459	-0.009214	-0.013594	0.767541	382.6
1914	0.368214	0.699594	1.247458	-0.009214	-0.013594	0.767542	382.8
1915	0.371214	0.699595	1.226458	-0.009214	-0.013595	0.767542	383.0
1916	0.369213	0.700595	1.234457	-0.009213	-0.013595	0.767543	383.2
1917	0.369213	0.699596	1.235457	-0.009213	-0.013596	0.767543	383.4
1918	0.370213	0.699596	1.236457	-0.009213	-0.013596	0.767543	383.6
1919	0.369213	0.701597	1.232456	-0.009213	-0.013597	0.767544	383.8
1920	0.368213	0.701597	1.224456	-0.009213	-0.013597	0.767544	384.0
1921	0.371213	0.699598	1.239455	-0.009213	-0.013598	0.767545	384.2
