1465	-0.122592	-0.255032	0.451677	0.002592	-0.001968	0.774323	293.0
1466	-0.124599	-0.254028	0.432677	0.002599	-0.001972	0.774323	293.2
1467	-0.123606	-0.253024	0.449677	0.002606	-0.001976	0.774323	293.4
1468	-0.123612	-0.259020	0.448677	0.002612	-0.001980	0.774323	293.6
1469	-0.126619	-0.257017	0.436677	0.002619	-0.001983	0.774323	293.8
1470	-0.124626	-0.253013	0.441677	0.002626	-0.001987	0.774323	294.0
1471	-0.123632	-0.255009	0.445677	0.002632	-0.001991	0.774323	294.2
1472	-0.123639	-0.257005	0.449677	0.002639	-0.001995	0.774323	294.4
1473	-0.124646	-0.256002	0.440677	0.002646	-0.001998	0.774323	294.6
1474	-0.124652	-0.255998	0.437677	0.002652	-0.002002	0.774323	294.8
1475	-0.124659	-0.254994	0.455677	0.002659	-0.002006	0.774323	295.0
1476	-0.124666	-0.256991	0.443677	0.002666	-0.002009	0.774323	295.2
1477	-0.125672	-0.256987	0.431678	0.002672	-0.002013	0.774322	295.4
1478	-0.124679	-0.253983	0.456678	0.002679	-0.002017	0.774322	295.6
1479	-0.124686	-0.255979	0.451678	0.002686	-0.002021	0.774322	295.8
1480	-0.124692	-0.255976	0.438678	0.002692	-0.002024	0.774322	296.0
1481	-0.125699	-0.256972	0.439678	0.002699	-0.002028	0.774322	296.2
1482	-0.124706	-0.255968	0.455678	0.002706	-0.002032	0.774322	296.4
1483	-0.125712	-0.255964	0.450678	0.002712	-0.002036	0.774322	296.6
1484	-0.124719	-0.257961	0.437678	0.002719	-0.002039	0.774322	296.8
1485	-0.122726	-0.253957	0.451678	0.002726	-0.002043	0.774322	297.0
1486	-0.123732	-0.255953	0.448678	0.002732	-0.002047	0.774322	297.2
1487	-0.123739	-0.257949	0.441678	0.002739	-0.002051	0.774322	297.4
1488	-0.127745	-0.258946	0.434678	0.002745	-0.002054	0.774322	297.6
1489	-0.124752	-0.254942	0.451678	0.002752	-0.002058	0.774322	297.8
1490	-0.122759	-0.255938	0.443678	0.002759	-0.002062	0.774322	298.0
1491	-0.123765	-0.255934	0.434679	0.002765	-0.002066	0.774321	298.2
1492	-0.123772	-0.253931	0.442679	0.002772	-0.002069	0.774321	298.4
1493	-0.125779	-0.255927	0.444679	0.002779	-0.002073	0.774321	298.6
1494	-0.122785	-0.256923	0.445679	0.002785	-0.002077	0.774321	298.8
1495	-0.123792	-0.255919	0.438679	0.002792	-0.002081	0.774321	299.0
1496	-0.123799	-0.253916	0.441679	0.002799	-0.002084	0.774321	299.2
1497	-0.122805	-0.254912	0.443679	0.002805	-0.002088	0.774321	299.4
1498	-0.124812	-0.255908	0.442679	0.002812	-0.002092	0.774321	299.6
1499	-0.122819	-0.255905	0.442679	0.002819	-0.002095	0.774321	299.8
1500	-0.123825	-0.254901	0.445679	0.002825	-0.002099	0.774321	300.0
1501	-0.123832	-0.256897	0.445679	0.002832	-0.002103	0.774321	300.2
1502	-0.123839	-0.256893	0.445679	0.002839	-0.002107	0.774321	300.4
1503	-0.123845	-0.252890	0.440679	0.002845	-0.002110	0.774321	300.6
1504	-0.122852	-0.256886	0.447679	0.002852	-0.002114	0.774321	300.8
1505	-0.123859	-0.256882	0.450680	0.002859	-0.002118	0.774320	301.0
1506	-0.123865	-0.255878	0.441680	0.002865	-0.002122	0.774320	301.2
1507	-0.122872	-0.255875	0.440680	0.002872	-0.002125	0.774320	301.4
1508	-0.122879	-0.254871	0.451680	0.002879	-0.002129	0.774320	301.6
1509	-0.123885	-0.252867	0.442680	0.002885	-0.002133	0.774320	301.8
1510	-0.121892	-0.256863	0.439680	0.002892	-0.002137	0.774320	302.0
1511	-0.125899	-0.256860	0.438680	0.002899	-0.002140	0.774320	302.2
1512	-0.121905	-0.255856	0.444680	0.002905	-0.002144	0.774320	302.4
1513	-0.122912	-0.254852	0.441680	0.002912	-0.002148	0.774320	302.6
1514	-0.122918	-0.255848	0.444680	0.002918	-0.002152	0.774320	302.8
1515	-0.121925	-0.257845	0.440680	0.002925	-0.002155	0.774320	303.0
1516	-0.124932	-0.254841	0.445680	0.002932	-0.002159	0.774320	303.2
1517	-0.123938	-0.255837	0.490680	0.002938	-0.002163	0.774320	303.4
1518	-0.197945	-0.478834	0.831680	0.002945	-0.002166	0.774320	303.6
1519	-0.193952	-0.475830	0.787681	0.002952	-0.002170	0.774319	303.8
1520	-0.188958	-0.459826	0.793681	0.002958	-0.002174	0.774319	304.0
1521	-0.187965	-0.455822	0.777681	0.002965	-0.002178	0.774319	304.2
1522	-0.188972	-0.452819	0.761681	0.002972	-0.002181	0.774319	304.4
1523	-0.185978	-0.451815	0.756681	0.002978	-0.002185	0.774319	304.6
1524	-0.182985	-0.445811	0.759681	0.002985	-0.002189	0.774319	304.8
1525	-0.182992	-0.444807	0.758681	0.002992	-0.002193	0.774319	305.0
1526	-0.183998	-0.440804	0.741681	0.002998	-0.002196	0.774319	305.2
1527	-0.183005	-0.440800	0.745681	0.003005	-0.002200	0.774319	305.4
1528	-0.182012	-0.434796	0.749681	0.003012	-0.002204	0.774319	305.6
1529	-0.179018	-0.436792	0.732681	0.003018	-0.002208	0.774319	305.8
1530	-0.181025	-0.431789	0.727681	0.003025	-0.002211	0.774319	306.0
1531	-0.180032	-0.432785	0.739681	0.003032	-0.002215	0.774319	306.2
1532	-0.180038	-0.430781	0.734682	0.003038	-0.002219	0.774318	306.4
1533	-0.177045	-0.427777	0.730682	0.003045	-0.002223	0.774318	306.6
1534	-0.178052	-0.428774	0.719682	0.003052	-0.002226	0.774318	306.8
1535	-0.177058	-0.424770	0.733682	0.003058	-0.002230	0.774318	307.0
1536	-0.178065	-0.423766	0.728682	0.003065	-0.002234	0.774318	307.2
1537	-0.178072	-0.423762	0.714682	0.003072	-0.002238	0.774318	307.4
1538	-0.177078	-0.420759	0.721682	0.003078	-0.002241	0.774318	307.6
1539	-0.178085	-0.420755	0.723682	0.003085	-0.002245	0.774318	307.8
1540	-0.176091	-0.417751	0.716682	0.003091	-0.002249	0.774318	308.0
1541	-0.176098	-0.420748	0.713682	0.003098	-0.002252	0.774318	308.2
1542	-0.175105	-0.420744	0.707682	0.003105	-0.002256	0.774318	308.4
1543	-0.177111	-0.417740	0.723682	0.003111	-0.002260	0.774318	308.6
1544	-0.173118	-0.415736	0.713682	0.003118	-0.002264	0.774318	308.8
1545	-0.175125	-0.417733	0.698682	0.003125	-0.002267	0.774318	309.0
1546	-0.175131	-0.415729	0.709683	0.003131	-0.002271	0.774317	309.2
1547	-0.174138	-0.412725	0.712683	0.003138	-0.002275	0.774317	309.4
1548	-0.174145	-0.415721	0.696683	0.003145	-0.002279	0.774317	309.6
1549	-0.176151	-0.414718	0.702683	0.003151	-0.002282	0.774317	309.8
1550	-0.171158	-0.413714	0.712683	0.003158	-0.002286	0.774317	310.0
1551	-0.172165	-0.411710	0.700683	0.003165	-0.002290	0.774317	310.2
1552	-0.175171	-0.414706	0.689683	0.003171	-0.002294	0.774317	310.4
1553	-0.172178	-0.411703	0.702683	0.003178	-0.002297	0.774317	310.6
1554	-0.173185	-0.412699	0.706683	0.003185	-0.002301	0.774317	310.8
1555	-0.172191	-0.412695	0.701683	0.003191	-0.002305	0.774317	311.0
1556	-0.175198	-0.408691	0.703683	0.003198	-0.002309	0.774317	311.2
1557	-0.171205	-0.411688	0.692683	0.003205	-0.002312	0.774317	311.4
1558	-0.174211	-0.408684	0.701683	0.003211	-0.002316	0.774317	311.6
1559	-0.172218	-0.408680	0.701683	0.003218	-0.002320	0.774317	311.8
1560	-0.172225	-0.408676	0.697684	0.003225	-0.002324	0.774316	312.0
1561	-0.173231	-0.408673	0.697684	0.003231	-0.002327	0.774316	312.2
1562	-0.171238	-0.407669	0.703684	0.003238	-0.002331	0.774316	312.4
1563	-0.172244	-0.408665	0.696684	0.003244	-0.002335	0.774316	312.6
1564	-0.172251	-0.408662	0.691684	0.003251	-0.002338	0.774316	312.8
1565	-0.173258	-0.404658	0.697684	0.003258	-0.002342	0.774316	313.0
1566	-0.174264	-0.406654	0.694684	0.003264	-0.002346	0.774316	313.2
1567	-0.173271	-0.407650	0.687684	0.003271	-0.002350	0.774316	313.4
1568	-0.172278	-0.406647	0.694684	0.003278	-0.002353	0.774316	313.6
1569	-0.173284	-0.404643	0.691684	0.003284	-0.002357	0.774316	313.8
1570	-0.171291	-0.402639	0.689684	0.003291	-0.002361	0.774316	314.0
1571	-0.173298	-0.401635	0.694684	0.003298	-0.002365	0.774316	314.2
1572	-0.171304	-0.404632	0.690684	0.003304	-0.002368	0.774316	314.4
1573	-0.171311	-0.404628	0.697684	0.003311	-0.002372	0.774316	314.6
1574	-0.175318	-0.403624	0.692685	0.003318	-0.002376	0.774315	314.8
1575	-0.170324	-0.403620	0.697685	0.003324	-0.002380	0.774315	315.0
1576	-0.172331	-0.404617	0.691685	0.003331	-0.002383	0.774315	315.2
1577	-0.170338	-0.403613	0.693685	0.003338	-0.002387	0.774315	315.4
1578	-0.174344	-0.403609	0.690685	0.003344	-0.002391	0.774315	315.6
1579	-0.171351	-0.400605	0.698685	0.003351	-0.002395	0.774315	315.8
1580	-0.172358	-0.403602	0.686685	0.003358	-0.002398	0.774315	316.0
1581	-0.172364	-0.402598	0.686685	0.003364	-0.002402	0.774315	316.2
1582	-0.172371	-0.403594	0.686685	0.003371	-0.002406	0.774315	316.4
1583	-0.170378	-0.402590	0.690685	0.003378	-0.002410	0.774315	316.6
1584	-0.173384	-0.402587	0.682685	0.003384	-0.002413	0.774315	316.8
1585	-0.173391	-0.403583	0.685685	0.003391	-0.002417	0.774315	317.0
1586	-0.172398	-0.399579	0.690685	0.003398	-0.002421	0.774315	317.2
1587	-0.173404	-0.402576	0.683685	0.003404	-0.002424	0.774315	317.4
1588	-0.172411	-0.402572	0.684686	0.003411	-0.002428	0.774314	317.6
1589	-0.170417	-0.398568	0.687686	0.003417	-0.002432	0.774314	317.8
1590	-0.171424	-0.398564	0.687686	0.003424	-0.002436	0.774314	318.0
1591	-0.171431	-0.399561	0.682686	0.003431	-0.002439	0.774314	318.2
1592	-0.171437	-0.402557	0.691686	0.003437	-0.002443	0.774314	318.4
1593	-0.172444	-0.399553	0.687686	0.003444	-0.002447	0.774314	318.6
1594	-0.171451	-0.401549	0.687686	0.003451	-0.002451	0.774314	318.8
1595	-0.171457	-0.395546	0.678686	0.003457	-0.002454	0.774314	319.0
1596	-0.171464	-0.400542	0.690686	0.003464	-0.002458	0.774314	319.2
1597	-0.170471	-0.398538	0.683686	0.003471	-0.002462	0.774314	319.4
1598	-0.172477	-0.399534	0.680686	0.003477	-0.002466	0.774314	319.6
1599	-0.170484	-0.399531	0.684686	0.003484	-0.002469	0.774314	319.8
1600	-0.170491	-0.396527	0.681686	0.003491	-0.002473	0.774314	320.0
1601	-0.173497	-0.398523	0.677686	0.003497	-0.002477	0.774314	320.2
1602	-0.168504	-0.398519	0.681687	0.003504	-0.002481	0.774313	320.4
1603	-0.174511	-0.397516	0.682687	0.003511	-0.002484	0.774313	320.6
1604	-0.171517	-0.398512	0.684687	0.003517	-0.002488	0.774313	320.8
1605	-0.169524	-0.395508	0.678687	0.003524	-0.002492	0.774313	321.0
1606	-0.170531	-0.396505	0.680687	0.003531	-0.002495	0.774313	321.2
1607	-0.169537	-0.398501	0.672687	0.003537	-0.002499	0.774313	321.4
1608	-0.170544	-0.397497	0.677687	0.003544	-0.002503	0.774313	321.6
1609	-0.168551	-0.396493	0.681687	0.003551	-0.002507	0.774313	321.8
1610	-0.169557	-0.397490	0.672687	0.003557	-0.002510	0.774313	322.0
1611	-0.170564	-0.397486	0.683687	0.003564	-0.002514	0.774313	322.2
1612	-0.169571	-0.396482	0.681687	0.003571	-0.002518	0.774313	322.4
1613	-0.168577	-0.397478	0.674687	0.003577	-0.002522	0.774313	322.6
1614	-0.170584	-0.394475	0.686687	0.003584	-0.002525	0.774313	322.8
1615	-0.170590	-0.395471	0.684687	0.003590	-0.002529	0.774313	323.0
1616	-0.172597	-0.396467	0.679688	0.003597	-0.002533	0.774312	323.2
1617	-0.169604	-0.397463	0.680688	0.003604	-0.002537	0.774312	323.4
1618	-0.170610	-0.394460	0.678688	0.003610	-0.002540	0.774312	323.6
1619	-0.170617	-0.395456	0.677688	0.003617	-0.002544	0.774312	323.8
1620	-0.170624	-0.397452	0.677688	0.003624	-0.002548	0.774312	324.0
1621	-0.172630	-0.395448	0.677688	0.003630	-0.002552	0.774312	324.2
1622	-0.169637	-0.395445	0.678688	0.003637	-0.002555	0.774312	324.4
1623	-0.172644	-0.393441	0.676688	0.003644	-0.002559	0.774312	324.6
1624	-0.169650	-0.393437	0.680688	0.003650	-0.002563	0.774312	324.8
1625	-0.170657	-0.398433	0.675688	0.003657	-0.002567	0.774312	325.0
1626	-0.171664	-0.394430	0.675688	0.003664	-0.002570	0.774312	325.2
1627	-0.170670	-0.395426	0.684688	0.003670	-0.002574	0.774312	325.4
1628	-0.168677	-0.395422	0.676688	0.003677	-0.002578	0.774312	325.6
1629	-0.173684	-0.395419	0.669688	0.003684	-0.002581	0.774312	325.8
1630	-0.170690	-0.394415	0.687689	0.003690	-0.002585	0.774311	326.0
1631	-0.171697	-0.391411	0.668689	0.003697	-0.002589	0.774311	326.2
1632	-0.171704	-0.395407	0.681689	0.003704	-0.002593	0.774311	326.4
1633	-0.168710	-0.392404	0.679689	0.003710	-0.002596	0.774311	326.6
1634	-0.172717	-0.393400	0.677689	0.003717	-0.002600	0.774311	326.8
1635	-0.171724	-0.396396	0.675689	0.003724	-0.002604	0.774311	327.0
1636	-0.170730	-0.393392	0.680689	0.003730	-0.002608	0.774311	327.2
1637	-0.172737	-0.394389	0.673689	0.003737	-0.002611	0.774311	327.4
1638	-0.169743	-0.393385	0.676689	0.003743	-0.002615	0.774311	327.6
1639	-0.170750	-0.395381	0.671689	0.003750	-0.002619	0.774311	327.8
1640	-0.171757	-0.395377	0.676689	0.003757	-0.002623	0.774311	328.0
1641	-0.171763	-0.395374	0.671689	0.003763	-0.002626	0.774311	328.2
1642	-0.171770	-0.396370	0.674689	0.003770	-0.002630	0.774311	328.4
1643	-0.170777	-0.394366	0.676689	0.003777	-0.002634	0.774311	328.6
1644	-0.170783	-0.394362	0.668690	0.003783	-0.002638	0.774310	328.8
1645	-0.169790	-0.391359	0.679690	0.003790	-0.002641	0.774310	329.0
1646	-0.170797	-0.394355	0.676690	0.003797	-0.002645	0.774310	329.2
1647	-0.171803	-0.395351	0.671690	0.003803	-0.002649	0.774310	329.4
1648	-0.171810	-0.393347	0.675690	0.003810	-0.002653	0.774310	329.6
1649	-0.167817	-0.391344	0.679690	0.003817	-0.002656	0.774310	329.8
1650	-0.171823	-0.393340	0.670690	0.003823	-0.002660	0.774310	330.0
1651	-0.170830	-0.393336	0.676690	0.003830	-0.002664	0.774310	330.2
1652	-0.169837	-0.395333	0.671690	0.003837	-0.002667	0.774310	330.4
1653	-0.172843	-0.392329	0.675690	0.003843	-0.002671	0.774310	330.6
1654	-0.168850	-0.391325	0.676690	0.003850	-0.002675	0.774310	330.8
1655	-0.170857	-0.394321	0.678690	0.003857	-0.002679	0.774310	331.0
1656	-0.170863	-0.391318	0.673690	0.003863	-0.002682	0.774310	331.2
1657	-0.171870	-0.392314	0.676691	0.003870	-0.002686	0.774309	331.4
1658	-0.169877	-0.395310	0.669691	0.003877	-0.002690	0.774309	331.6
1659	-0.169883	-0.393306	0.669691	0.003883	-0.002694	0.774309	331.8
1660	-0.172890	-0.393303	0.674691	0.003890	-0.002697	0.774309	332.0
1661	-0.168897	-0.394299	0.674691	0.003897	-0.002701	0.774309	332.2
1662	-0.171903	-0.393295	0.665691	0.003903	-0.002705	0.774309	332.4
1663	-0.170910	-0.395291	0.674691	0.003910	-0.002709	0.774309	332.6
1664	-0.170916	-0.393288	0.673691	0.003916	-0.002712	0.774309	332.8
1665	-0.170923	-0.395284	0.666691	0.003923	-0.002716	0.774309	333.0
1666	-0.171930	-0.394280	0.676691	0.003930	-0.002720	0.774309	333.2
1667	-0.168936	-0.392276	0.671691	0.003936	-0.002724	0.774309	333.4
1668	-0.172943	-0.396273	0.675691	0.003943	-0.002727	0.774309	333.6
1669	-0.170950	-0.391269	0.679691	0.003950	-0.002731	0.774309	333.8
1670	-0.170956	-0.393265	0.672691	0.003956	-0.002735	0.774309	334.0
1671	-0.171963	-0.393261	0.675692	0.003963	-0.002739	0.774308	334.2
1672	-0.168970	-0.394258	0.678692	0.003970	-0.002742	0.774308	334.4
1673	-0.172976	-0.391254	0.672692	0.003976	-0.002746	0.774308	334.6
1674	-0.173983	-0.390250	0.677692	0.003983	-0.002750	0.774308	334.8
1675	-0.169990	-0.393247	0.677692	0.003990	-0.002753	0.774308	335.0
1676	-0.171996	-0.393243	0.674692	0.003996	-0.002757	0.774308	335.2
1677	-0.171003	-0.394239	0.668692	0.004003	-0.002761	0.774308	335.4
1678	-0.172010	-0.392235	0.673692	0.004010	-0.002765	0.774308	335.6
1679	-0.169016	-0.392232	0.670692	0.004016	-0.002768	0.774308	335.8
1680	-0.172023	-0.394228	0.677692	0.004023	-0.002772	0.774308	336.0
1681	-0.170030	-0.390224	0.671692	0.004030	-0.002776	0.774308	336.2
1682	-0.173036	-0.393220	0.673692	0.004036	-0.002780	0.774308	336.4
1683	-0.169043	-0.391217	0.669692	0.004043	-0.002783	0.774308	336.6
1684	-0.173050	-0.390213	0.677692	0.004050	-0.002787	0.774308	336.8
1685	-0.170056	-0.391209	0.668693	0.004056	-0.002791	0.774307	337.0
1686	-0.170063	-0.393205	0.667693	0.004063	-0.002795	0.774307	337.2
1687	-0.172070	-0.390202	0.677693	0.004070	-0.002798	0.774307	337.4
1688	-0.169076	-0.392198	0.674693	0.004076	-0.002802	0.774307	337.6
1689	-0.171083	-0.389194	0.672693	0.004083	-0.002806	0.774307	337.8
1690	-0.173089	-0.392190	0.675693	0.004089	-0.002810	0.774307	338.0
1691	-0.170096	-0.391187	0.669693	0.004096	-0.002813	0.774307	338.2
1692	-0.172103	-0.391183	0.675693	0.004103	-0.002817	0.774307	338.4
1693	-0.171109	-0.391179	0.672693	0.004109	-0.002821	0.774307	338.6
1694	-0.171116	-0.390175	0.672693	0.004116	-0.002825	0.774307	338.8
1695	-0.172123	-0.389172	0.678693	0.004123	-0.002828	0.774307	339.0
1696	-0.172129	-0.391168	0.671693	0.004129	-0.002832	0.774307	339.2
1697	-0.172136	-0.393164	0.675693	0.004136	-0.002836	0.774307	339.4
1698	-0.171143	-0.389161	0.671693	0.004143	-0.002839	0.774307	339.6
1699	-0.173149	-0.391157	0.669694	0.004149	-0.002843	0.774306	339.8
1700	-0.170156	-0.390153	0.663694	0.004156	-0.002847	0.774306	340.0
1701	-0.172163	-0.392149	0.676694	0.004163	-0.002851	0.774306	340.2
1702	-0.170169	-0.391146	0.672694	0.004169	-0.002854	0.774306	340.4
1703	-0.171176	-0.391142	0.666694	0.004176	-0.002858	0.774306	340.6
1704	-0.171183	-0.390138	0.662694	0.004183	-0.002862	0.774306	340.8
1705	-0.173189	-0.390134	0.680694	0.004189	-0.002866	0.774306	341.0
1706	-0.173196	-0.390131	0.670694	0.004196	-0.002869	0.774306	341.2
1707	-0.173203	-0.391127	0.670694	0.004203	-0.002873	0.774306	341.4
1708	-0.170209	-0.388123	0.673694	0.004209	-0.002877	0.774306	341.6
1709	-0.171216	-0.388119	0.671694	0.004216	-0.002881	0.774306	341.8
1710	-0.172223	-0.391116	0.665694	0.004223	-0.002884	0.774306	342.0
1711	-0.171229	-0.387112	0.677694	0.004229	-0.002888	0.774306	342.2
1712	-0.170236	-0.389108	0.670694	0.004236	-0.002892	0.774306	342.4
1713	-0.172242	-0.388104	0.669695	0.004242	-0.002896	0.774305	342.6
1714	-0.172249	-0.388101	0.674695	0.004249	-0.002899	0.774305	342.8
1715	-0.173256	-0.391097	0.665695	0.004256	-0.002903	0.774305	343.0
1716	-0.171262	-0.389093	0.668695	0.004262	-0.002907	0.774305	343.2
1717	-0.171269	-0.390090	0.667695	0.004269	-0.002910	0.774305	343.4
1718	-0.172276	-0.388086	0.668695	0.004276	-0.002914	0.774305	343.6
1719	-0.169282	-0.387082	0.665695	0.004282	-0.002918	0.774305	343.8
1720	-0.171289	-0.389078	0.674695	0.004289	-0.002922	0.774305	344.0
1721	-0.170296	-0.391075	0.658695	0.004296	-0.002925	0.774305	344.2
1722	-0.169302	-0.389071	0.673695	0.004302	-0.002929	0.774305	344.4
1723	-0.169309	-0.387067	0.669695	0.004309	-0.002933	0.774305	344.6
1724	-0.170316	-0.387063	0.666695	0.004316	-0.002937	0.774305	344.8
1725	-0.170322	-0.389060	0.664695	0.004322	-0.002940	0.774305	345.0
1726	-0.171329	-0.389056	0.676695	0.004329	-0.002944	0.774305	345.2
1727	-0.169336	-0.385052	0.664696	0.004336	-0.002948	0.774304	345.4
1728	-0.170342	-0.390048	0.670696	0.004342	-0.002952	0.774304	345.6
1729	-0.170349	-0.386045	0.671696	0.004349	-0.002955	0.774304	345.8
1730	-0.172356	-0.387041	0.671696	0.004356	-0.002959	0.774304	346.0
1731	-0.168362	-0.388037	0.664696	0.004362	-0.002963	0.774304	346.2
1732	-0.171369	-0.387033	0.668696	0.004369	-0.002967	0.774304	346.4
1733	-0.171376	-0.385030	0.678696	0.004376	-0.002970	0.774304	346.6
1734	-0.169382	-0.387026	0.672696	0.004382	-0.002974	0.774304	346.8
1735	-0.171389	-0.387022	0.662696	0.004389	-0.002978	0.774304	347.0
1736	-0.171396	-0.386018	0.669696	0.004396	-0.002982	0.774304	347.2
1737	-0.170402	-0.388015	0.670696	0.004402	-0.002985	0.774304	347.4
1738	-0.170409	-0.386011	0.661696	0.004409	-0.002989	0.774304	347.6
1739	-0.171415	-0.385007	0.666696	0.004415	-0.002993	0.774304	347.8
1740	-0.169422	-0.386004	0.660696	0.004422	-0.002996	0.774304	348.0
1741	-0.171429	-0.387000	0.667697	0.004429	-0.003000	0.774303	348.2
1742	-0.170435	-0.386996	0.658697	0.004435	-0.003004	0.774303	348.4
1743	-0.169442	-0.386992	0.659697	0.004442	-0.003008	0.774303	348.6
1744	-0.170449	-0.386989	0.668697	0.004449	-0.003011	0.774303	348.8
1745	-0.169455	-0.385985	0.668697	0.004455	-0.003015	0.774303	349.0
1746	-0.168462	-0.386981	0.660697	0.004462	-0.003019	0.774303	349.2
1747	-0.171469	-0.385977	0.663697	0.004469	-0.003023	0.774303	349.4
1748	-0.172475	-0.385974	0.669697	0.004475	-0.003026	0.774303	349.6
1749	-0.169482	-0.384970	0.672697	0.004482	-0.003030	0.774303	349.8
1750	-0.173489	-0.388966	0.658697	0.004489	-0.003034	0.774303	350.0
1751	-0.170495	-0.385962	0.667697	0.004495	-0.003038	0.774303	350.2
1752	-0.169502	-0.387959	0.664697	0.004502	-0.003041	0.774303	350.4
1753	-0.171509	-0.383955	0.664697	0.004509	-0.003045	0.774303	350.6
1754	-0.171515	-0.385951	0.666697	0.004515	-0.003049	0.774303	350.8
1755	-0.170522	-0.386947	0.667698	0.004522	-0.003053	0.774302	351.0
1756	-0.172529	-0.382944	0.664698	0.004529	-0.003056	0.774302	351.2
1757	-0.170535	-0.386940	0.659698	0.004535	-0.003060	0.774302	351.4
1758	-0.170542	-0.385936	0.662698	0.004542	-0.003064	0.774302	351.6
1759	-0.170549	-0.383932	0.662698	0.004549	-0.003068	0.774302	351.8
1760	-0.171555	-0.387929	0.664698	0.004555	-0.003071	0.774302	352.0
1761	-0.171562	-0.383925	0.657698	0.004562	-0.003075	0.774302	352.2
1762	-0.169569	-0.385921	0.664698	0.004569	-0.003079	0.774302	352.4
1763	-0.171575	-0.384918	0.658698	0.004575	-0.003082	0.774302	352.6
1764	-0.170582	-0.383914	0.667698	0.004582	-0.003086	0.774302	352.8
1765	-0.171588	-0.384910	0.657698	0.004588	-0.003090	0.774302	353.0
1766	-0.172595	-0.384906	0.670698	0.004595	-0.003094	0.774302	353.2
1767	-0.172602	-0.383903	0.662698	0.004602	-0.003097	0.774302	353.4
1768	-0.170608	-0.383899	0.660698	0.004608	-0.003101	0.774302	353.6
1769	-0.172615	-0.384895	0.666699	0.004615	-0.003105	0.774301	353.8
1770	-0.168622	-0.383891	0.662699	0.004622	-0.003109	0.774301	354.0
1771	-0.171628	-0.384888	0.666699	0.004628	-0.003112	0.774301	354.2
1772	-0.170635	-0.385884	0.664699	0.004635	-0.003116	0.774301	354.4
1773	-0.171642	-0.383880	0.662699	0.004642	-0.003120	0.774301	354.6
1774	-0.171648	-0.384876	0.668699	0.004648	-0.003124	0.774301	354.8
1775	-0.170655	-0.383873	0.659699	0.004655	-0.003127	0.774301	355.0
1776	-0.172662	-0.385869	0.662699	0.004662	-0.003131	0.774301	355.2
1777	-0.171668	-0.384865	0.665699	0.004668	-0.003135	0.774301	355.4
1778	-0.173675	-0.384861	0.663699	0.004675	-0.003139	0.774301	355.6
1779	-0.170682	-0.385858	0.668699	0.004682	-0.003142	0.774301	355.8
1780	-0.172688	-0.384854	0.663699	0.004688	-0.003146	0.774301	356.0
1781	-0.172695	-0.386850	0.663699	0.004695	-0.003150	0.774301	356.2
1782	-0.168702	-0.385846	0.659700	0.004702	-0.003154	0.774300	356.4
1783	-0.173708	-0.382843	0.662700	0.004708	-0.003157	0.774300	356.6
1784	-0.170715	-0.385839	0.669700	0.004715	-0.003161	0.774300	356.8
1785	-0.170722	-0.383835	0.657700	0.004722	-0.003165	0.774300	357.0
1786	-0.171728	-0.384832	0.659700	0.004728	-0.003168	0.774300	357.2
1787	-0.168735	-0.385828	0.662700	0.004735	-0.003172	0.774300	357.4
1788	-0.172741	-0.382824	0.664700	0.004741	-0.003176	0.774300	357.6
1789	-0.169748	-0.382820	0.666700	0.004748	-0.003180	0.774300	357.8
1790	-0.173755	-0.384817	0.663700	0.004755	-0.003183	0.774300	358.0
1791	-0.172761	-0.385813	0.667700	0.004761	-0.003187	0.774300	358.2
1792	-0.170768	-0.385809	0.663700	0.004768	-0.003191	0.774300	358.4
1793	-0.170775	-0.383805	0.664700	0.004775	-0.003195	0.774300	358.6
1794	-0.172781	-0.386802	0.666700	0.004781	-0.003198	0.774300	358.8
1795	-0.173788	-0.386798	0.668700	0.004788	-0.003202	0.774300	359.0
1796	-0.172795	-0.384794	0.664701	0.004795	-0.003206	0.774299	359.2
1797	-0.171801	-0.388790	0.664701	0.004801	-0.003210	0.774299	359.4
1798	-0.172808	-0.383787	0.658701	0.004808	-0.003213	0.774299	359.6
1799	-0.172815	-0.383783	0.667701	0.004815	-0.003217	0.774299	359.8
1800	-0.171821	-0.387779	0.662701	0.004821	-0.003221	0.774299	360.0
1801	-0.172828	-0.385775	0.665701	0.004828	-0.003225	0.774299	360.2
1802	-0.169835	-0.382772	0.660701	0.004835	-0.003228	0.774299	360.4
1803	-0.172841	-0.385768	0.660701	0.004841	-0.003232	0.774299	360.6
1804	-0.173848	-0.384764	0.667701	0.004848	-0.003236	0.774299	360.8
1805	-0.170855	-0.383761	0.658701	0.004855	-0.003239	0.774299	361.0
1806	-0.173861	-0.385757	0.657701	0.004861	-0.003243	0.774299	361.2
1807	-0.170868	-0.383753	0.673701	0.004868	-0.003247	0.774299	361.4
1808	-0.172875	-0.383749	0.670701	0.004875	-0.003251	0.774299	361.6
1809	-0.171881	-0.381746	0.664701	0.004881	-0.003254	0.774299	361.8
1810	-0.172888	-0.386742	0.660702	0.004888	-0.003258	0.774298	362.0
1811	-0.173895	-0.383738	0.668702	0.004895	-0.003262	0.774298	362.2
1812	-0.172901	-0.383734	0.668702	0.004901	-0.003266	0.774298	362.4
1813	-0.173908	-0.385731	0.660702	0.004908	-0.003269	0.774298	362.6
1814	-0.173914	-0.383727	0.662702	0.004914	-0.003273	0.774298	362.8
