1483	-0.195361	-0.163395	0.425650	0.000361	0.013395	0.776350	296.6
1484	-0.199360	-0.167397	0.404651	0.000360	0.013397	0.776349	296.8
1485	-0.199360	-0.163399	0.411651	0.000360	0.013399	0.776349	297.0
1486	-0.196360	-0.165401	0.424651	0.000360	0.013401	0.776349	297.2
1487	-0.196360	-0.163403	0.426652	0.000360	0.013403	0.776348	297.4
1488	-0.199359	-0.165405	0.400652	0.000359	0.013405	0.776348	297.6
1489	-0.197359	-0.163407	0.418653	0.000359	0.013407	0.776347	297.8
1490	-0.198359	-0.166409	0.434653	0.000359	0.013409	0.776347	298.0
1491	-0.195359	-0.163410	0.417654	0.000359	0.013410	0.776346	298.2
1492	-0.198359	-0.166412	0.406654	0.000359	0.013412	0.776346	298.4
1493	-0.196358	-0.165414	0.415655	0.000358	0.013414	0.776345	298.6
1494	-0.197358	-0.166416	0.426655	0.000358	0.013416	0.776345	298.8
1495	-0.196358	-0.162418	0.425656	0.000358	0.013418	0.776344	299.0
1496	-0.199358	-0.165420	0.406656	0.000358	0.013420	0.776344	299.2
1497	-0.199358	-0.165422	0.409656	0.000358	0.013422	0.776344	299.4
1498	-0.195357	-0.165424	0.434657	0.000357	0.013424	0.776343	299.6
1499	-0.196357	-0.164426	0.421657	0.000357	0.013426	0.776343	299.8
1500	-0.200357	-0.163428	0.393658	0.000357	0.013428	0.776342	300.0
1501	-0.195357	-0.163430	0.425658	0.000357	0.013430	0.776342	300.2
1502	-0.193357	-0.165432	0.446659	0.000357	0.013432	0.776341	300.4
1503	-0.195356	-0.164434	0.406659	0.000356	0.013434	0.776341	300.6
1504	-0.200356	-0.163436	0.370660	0.000356	0.013436	0.776340	300.8
1505	-0.196356	-0.161438	0.434660	0.000356	0.013438	0.776340	301.0
1506	-0.187356	-0.163440	0.458661	0.000356	0.013440	0.776339	301.2
1507	-0.194356	-0.162442	0.397661	0.000356	0.013442	0.776339	301.4
1508	-0.203355	-0.162444	0.367662	0.000355	0.013444	0.776338	301.6
1509	-0.195355	-0.162446	0.409662	0.000355	0.013446	0.776338	301.8
1510	-0.187355	-0.163447	0.455662	0.000355	0.013447	0.776338	302.0
1511	-0.190355	-0.163449	0.413663	0.000355	0.013449	0.776337	302.2
1512	-0.200355	-0.163451	0.361663	0.000355	0.013451	0.776337	302.4
1513	-0.195354	-0.162453	0.409664	0.000354	0.013453	0.776336	302.6
1514	-0.187354	-0.163455	0.454664	0.000354	0.013455	0.776336	302.8
1515	-0.191354	-0.160457	0.415665	0.000354	0.013457	0.776335	303.0
1516	-0.201354	-0.163459	0.377665	0.000354	0.013459	0.776335	303.2
1517	-0.197354	-0.161461	0.402666	0.000354	0.013461	0.776334	303.4
1518	-0.212353	-0.185463	0.524666	0.000353	0.013463	0.776334	303.6
1519	-0.336353	-0.302465	0.756667	0.000353	0.013465	0.776333	303.8
1520	-0.332353	-0.296467	0.680667	0.000353	0.013467	0.776333	304.0
1521	-0.325353	-0.288469	0.693667	0.000353	0.013469	0.776333	304.2
1522	-0.318353	-0.287471	0.715668	0.000353	0.013471	0.776332	304.4
1523	-0.316352	-0.288473	0.692668	0.000352	0.013473	0.776332	304.6
1524	-0.321352	-0.284475	0.664669	0.000352	0.013475	0.776331	304.8
1525	-0.318352	-0.284477	0.662669	0.000352	0.013477	0.776331	305.0
1526	-0.311352	-0.280479	0.692670	0.000352	0.013479	0.776330	305.2
1527	-0.309352	-0.281481	0.686670	0.000352	0.013481	0.776330	305.4
1528	-0.314351	-0.281483	0.656671	0.000351	0.013483	0.776329	305.6
1529	-0.312351	-0.279484	0.656671	0.000351	0.013484	0.776329	305.8
1530	-0.309351	-0.278486	0.682672	0.000351	0.013486	0.776328	306.0
1531	-0.302351	-0.275488	0.679672	0.000351	0.013488	0.776328	306.2
1532	-0.308351	-0.276490	0.647673	0.000351	0.013490	0.776327	306.4
1533	-0.309350	-0.273492	0.652673	0.000350	0.013492	0.776327	306.6
1534	-0.304350	-0.274494	0.672673	0.000350	0.013494	0.776327	306.8
1535	-0.302350	-0.275496	0.681674	0.000350	0.013496	0.776326	307.0
1536	-0.304350	-0.273498	0.643674	0.000350	0.013498	0.776326	307.2
1537	-0.306350	-0.274500	0.647675	0.000350	0.013500	0.776325	307.4
1538	-0.303349	-0.273502	0.666675	0.000349	0.013502	0.776325	307.6
1539	-0.301349	-0.272504	0.658676	0.000349	0.013504	0.776324	307.8
1540	-0.303349	-0.269506	0.646676	0.000349	0.013506	0.776324	308.0
1541	-0.303349	-0.270508	0.638677	0.000349	0.013508	0.776323	308.2
1542	-0.299349	-0.270510	0.650677	0.000349	0.013510	0.776323	308.4
1543	-0.300348	-0.269512	0.655678	0.000348	0.013512	0.776322	308.6
1544	-0.299348	-0.270514	0.646678	0.000348	0.013514	0.776322	308.8
1545	-0.301348	-0.269516	0.636679	0.000348	0.013516	0.776321	309.0
1546	-0.298348	-0.270518	0.651679	0.000348	0.013518	0.776321	309.2
1547	-0.295348	-0.269519	0.654679	0.000348	0.013519	0.776321	309.4
1548	-0.300347	-0.271521	0.635680	0.000347	0.013521	0.776320	309.6
1549	-0.301347	-0.265523	0.638680	0.000347	0.013523	0.776320	309.8
1550	-0.297347	-0.268525	0.652681	0.000347	0.013525	0.776319	310.0
1551	-0.295347	-0.267527	0.654681	0.000347	0.013527	0.776319	310.2
1552	-0.297347	-0.268529	0.634682	0.000347	0.013529	0.776318	310.4
1553	-0.296346	-0.268531	0.628682	0.000346	0.013531	0.776318	310.6
1554	-0.295346	-0.267533	0.648683	0.000346	0.013533	0.776317	310.8
1555	-0.293346	-0.264535	0.644683	0.000346	0.013535	0.776317	311.0
1556	-0.299346	-0.265537	0.630684	0.000346	0.013537	0.776316	311.2
1557	-0.296346	-0.264539	0.640684	0.000346	0.013539	0.776316	311.4
1558	-0.292345	-0.266541	0.637684	0.000345	0.013541	0.776316	311.6
1559	-0.293345	-0.265543	0.636685	0.000345	0.013543	0.776315	311.8
1560	-0.295345	-0.264545	0.640685	0.000345	0.013545	0.776315	312.0
1561	-0.293345	-0.263547	0.640686	0.000345	0.013547	0.776314	312.2
1562	-0.293345	-0.263549	0.632686	0.000345	0.013549	0.776314	312.4
1563	-0.291344	-0.261551	0.639687	0.000344	0.013551	0.776313	312.6
1564	-0.292344	-0.262553	0.636687	0.000344	0.013553	0.776313	312.8
1565	-0.294344	-0.263555	0.632688	0.000344	0.013555	0.776312	313.0
1566	-0.291344	-0.263556	0.632688	0.000344	0.013556	0.776312	313.2
1567	-0.292343	-0.264558	0.638689	0.000343	0.013558	0.776311	313.4
1568	-0.293343	-0.264560	0.632689	0.000343	0.013560	0.776311	313.6
1569	-0.294343	-0.263562	0.624690	0.000343	0.013562	0.776310	313.8
1570	-0.293343	-0.262564	0.636690	0.000343	0.013564	0.776310	314.0
1571	-0.288343	-0.261566	0.630690	0.000343	0.013566	0.776310	314.2
1572	-0.293342	-0.262568	0.632691	0.000342	0.013568	0.776309	314.4
1573	-0.292342	-0.261570	0.630691	0.000342	0.013570	0.776309	314.6
1574	-0.293342	-0.262572	0.628692	0.000342	0.013572	0.776308	314.8
1575	-0.291342	-0.260574	0.634692	0.000342	0.013574	0.776308	315.0
1576	-0.291342	-0.262576	0.632693	0.000342	0.013576	0.776307	315.2
1577	-0.292341	-0.262578	0.631693	0.000341	0.013578	0.776307	315.4
1578	-0.292341	-0.260580	0.627694	0.000341	0.013580	0.776306	315.6
1579	-0.292341	-0.262582	0.630694	0.000341	0.013582	0.776306	315.8
1580	-0.290341	-0.259584	0.628695	0.000341	0.013584	0.776305	316.0
1581	-0.290341	-0.259586	0.629695	0.000341	0.013586	0.776305	316.2
1582	-0.292340	-0.258588	0.624695	0.000340	0.013588	0.776305	316.4
1583	-0.289340	-0.259590	0.632696	0.000340	0.013590	0.776304	316.6
1584	-0.288340	-0.259592	0.629696	0.000340	0.013592	0.776304	316.8
1585	-0.291340	-0.260593	0.622697	0.000340	0.013593	0.776303	317.0
1586	-0.292340	-0.260595	0.623697	0.000340	0.013595	0.776303	317.2
1587	-0.290339	-0.259597	0.624698	0.000339	0.013597	0.776302	317.4
1588	-0.288339	-0.259599	0.630698	0.000339	0.013599	0.776302	317.6
1589	-0.288339	-0.259601	0.624699	0.000339	0.013601	0.776301	317.8
1590	-0.288339	-0.261603	0.618699	0.000339	0.013603	0.776301	318.0
1591	-0.290339	-0.259605	0.620700	0.000339	0.013605	0.776300	318.2
1592	-0.289338	-0.260607	0.633700	0.000338	0.013607	0.776300	318.4
1593	-0.288338	-0.256609	0.628701	0.000338	0.013609	0.776299	318.6
1594	-0.289338	-0.259611	0.614701	0.000338	0.013611	0.776299	318.8
1595	-0.291338	-0.257613	0.626701	0.000338	0.013613	0.776299	319.0
1596	-0.288338	-0.258615	0.622702	0.000338	0.013615	0.776298	319.2
1597	-0.289337	-0.258617	0.626702	0.000337	0.013617	0.776298	319.4
1598	-0.290337	-0.259619	0.626703	0.000337	0.013619	0.776297	319.6
1599	-0.289337	-0.258621	0.617703	0.000337	0.013621	0.776297	319.8
1600	-0.288337	-0.257623	0.618704	0.000337	0.013623	0.776296	320.0
1601	-0.289337	-0.259625	0.625704	0.000337	0.013625	0.776296	320.2
1602	-0.288336	-0.259627	0.625705	0.000336	0.013627	0.776295	320.4
1603	-0.286336	-0.258629	0.616705	0.000336	0.013629	0.776295	320.6
1604	-0.288336	-0.259630	0.625706	0.000336	0.013630	0.776294	320.8
1605	-0.286336	-0.257632	0.623706	0.000336	0.013632	0.776294	321.0
1606	-0.289336	-0.256634	0.630706	0.000336	0.013634	0.776294	321.2
1607	-0.286335	-0.258636	0.618707	0.000335	0.013636	0.776293	321.4
1608	-0.287335	-0.257638	0.620707	0.000335	0.013638	0.776293	321.6
1609	-0.289335	-0.261640	0.621708	0.000335	0.013640	0.776292	321.8
1610	-0.290335	-0.257642	0.612708	0.000335	0.013642	0.776292	322.0
1611	-0.289335	-0.259644	0.621709	0.000335	0.013644	0.776291	322.2
1612	-0.288334	-0.258646	0.619709	0.000334	0.013646	0.776291	322.4
1613	-0.288334	-0.260648	0.611710	0.000334	0.013648	0.776290	322.6
1614	-0.289334	-0.258650	0.618710	0.000334	0.013650	0.776290	322.8
1615	-0.288334	-0.258652	0.621711	0.000334	0.013652	0.776289	323.0
1616	-0.288334	-0.258654	0.620711	0.000334	0.013654	0.776289	323.2
1617	-0.288333	-0.259656	0.619712	0.000333	0.013656	0.776288	323.4
1618	-0.286333	-0.256658	0.617712	0.000333	0.013658	0.776288	323.6
1619	-0.287333	-0.259660	0.617712	0.000333	0.013660	0.776288	323.8
1620	-0.287333	-0.256662	0.620713	0.000333	0.013662	0.776287	324.0
1621	-0.287333	-0.257664	0.616713	0.000333	0.013664	0.776287	324.2
1622	-0.286332	-0.257665	0.615714	0.000332	0.013665	0.776286	324.4
1623	-0.288332	-0.259667	0.620714	0.000332	0.013667	0.776286	324.6
1624	-0.287332	-0.258669	0.618715	0.000332	0.013669	0.776285	324.8
1625	-0.288332	-0.257671	0.622715	0.000332	0.013671	0.776285	325.0
1626	-0.287332	-0.256673	0.613716	0.000332	0.013673	0.776284	325.2
1627	-0.286331	-0.258675	0.610716	0.000331	0.013675	0.776284	325.4
1628	-0.284331	-0.256677	0.625717	0.000331	0.013677	0.776283	325.6
1629	-0.285331	-0.258679	0.620717	0.000331	0.013679	0.776283	325.8
1630	-0.287331	-0.254681	0.612717	0.000331	0.013681	0.776283	326.0
1631	-0.287331	-0.260683	0.610718	0.000331	0.013683	0.776282	326.2
1632	-0.287330	-0.255685	0.621718	0.000330	0.013685	0.776282	326.4
1633	-0.286330	-0.257687	0.619719	0.000330	0.013687	0.776281	326.6
1634	-0.287330	-0.255689	0.610719	0.000330	0.013689	0.776281	326.8
1635	-0.286330	-0.255691	0.620720	0.000330	0.013691	0.776280	327.0
1636	-0.286330	-0.255693	0.624720	0.000330	0.013693	0.776280	327.2
1637	-0.287329	-0.257695	0.618721	0.000329	0.013695	0.776279	327.4
1638	-0.287329	-0.255697	0.608721	0.000329	0.013697	0.776279	327.6
1639	-0.286329	-0.256699	0.620722	0.000329	0.013699	0.776278	327.8
1640	-0.283329	-0.256701	0.616722	0.000329	0.013701	0.776278	328.0
1641	-0.286328	-0.259702	0.614723	0.000328	0.013702	0.776277	328.2
1642	-0.286328	-0.256704	0.606723	0.000328	0.013704	0.776277	328.4
1643	-0.284328	-0.257706	0.612723	0.000328	0.013706	0.776277	328.6
1644	-0.288328	-0.255708	0.619724	0.000328	0.013708	0.776276	328.8
1645	-0.287328	-0.255710	0.619724	0.000328	0.013710	0.776276	329.0
1646	-0.286327	-0.256712	0.615725	0.000327	0.013712	0.776275	329.2
1647	-0.288327	-0.256714	0.612725	0.000327	0.013714	0.776275	329.4
1648	-0.286327	-0.258716	0.610726	0.000327	0.013716	0.776274	329.6
1649	-0.283327	-0.256718	0.622726	0.000327	0.013718	0.776274	329.8
1650	-0.284327	-0.258720	0.618727	0.000327	0.013720	0.776273	330.0
1651	-0.285326	-0.255722	0.605727	0.000326	0.013722	0.776273	330.2
1652	-0.286326	-0.257724	0.612728	0.000326	0.013724	0.776272	330.4
1653	-0.284326	-0.257726	0.618728	0.000326	0.013726	0.776272	330.6
1654	-0.283326	-0.256728	0.614729	0.000326	0.013728	0.776271	330.8
1655	-0.286326	-0.256730	0.614729	0.000326	0.013730	0.776271	331.0
1656	-0.284325	-0.256732	0.611729	0.000325	0.013732	0.776271	331.2
1657	-0.284325	-0.258734	0.610730	0.000325	0.013734	0.776270	331.4
1658	-0.285325	-0.256736	0.610730	0.000325	0.013736	0.776270	331.6
1659	-0.285325	-0.255738	0.618731	0.000325	0.013738	0.776269	331.8
1660	-0.283325	-0.255739	0.611731	0.000325	0.013739	0.776269	332.0
1661	-0.285324	-0.257741	0.611732	0.000324	0.013741	0.776268	332.2
1662	-0.285324	-0.255743	0.621732	0.000324	0.013743	0.776268	332.4
1663	-0.286324	-0.256745	0.615733	0.000324	0.013745	0.776267	332.6
1664	-0.284324	-0.255747	0.615733	0.000324	0.013747	0.776267	332.8
1665	-0.285324	-0.255749	0.610734	0.000324	0.013749	0.776266	333.0
1666	-0.284323	-0.255751	0.620734	0.000323	0.013751	0.776266	333.2
1667	-0.284323	-0.255753	0.612734	0.000323	0.013753	0.776266	333.4
1668	-0.285323	-0.255755	0.614735	0.000323	0.013755	0.776265	333.6
1669	-0.282323	-0.254757	0.611735	0.000323	0.013757	0.776265	333.8
1670	-0.285323	-0.257759	0.607736	0.000323	0.013759	0.776264	334.0
1671	-0.284322	-0.253761	0.611736	0.000322	0.013761	0.776264	334.2
1672	-0.285322	-0.256763	0.610737	0.000322	0.013763	0.776263	334.4
1673	-0.282322	-0.253765	0.610737	0.000322	0.013765	0.776263	334.6
1674	-0.283322	-0.258767	0.606738	0.000322	0.013767	0.776262	334.8
1675	-0.283322	-0.253769	0.612738	0.000322	0.013769	0.776262	335.0
1676	-0.283321	-0.257771	0.616739	0.000321	0.013771	0.776261	335.2
1677	-0.282321	-0.253773	0.613739	0.000321	0.013773	0.776261	335.4
1678	-0.281321	-0.256775	0.610740	0.000321	0.013775	0.776260	335.6
1679	-0.284321	-0.256776	0.609740	0.000321	0.013776	0.776260	335.8
1680	-0.286321	-0.255778	0.618740	0.000321	0.013778	0.776260	336.0
1681	-0.282320	-0.256780	0.609741	0.000320	0.013780	0.776259	336.2
1682	-0.281320	-0.256782	0.610741	0.000320	0.013782	0.776259	336.4
1683	-0.282320	-0.254784	0.609742	0.000320	0.013784	0.776258	336.6
1684	-0.282320	-0.254786	0.607742	0.000320	0.013786	0.776258	336.8
1685	-0.281320	-0.253788	0.612743	0.000320	0.013788	0.776257	337.0
1686	-0.281319	-0.254790	0.609743	0.000319	0.013790	0.776257	337.2
1687	-0.283319	-0.254792	0.608744	0.000319	0.013792	0.776256	337.4
1688	-0.282319	-0.257794	0.601744	0.000319	0.013794	0.776256	337.6
1689	-0.281319	-0.253796	0.611745	0.000319	0.013796	0.776255	337.8
1690	-0.283319	-0.254798	0.604745	0.000319	0.013798	0.776255	338.0
1691	-0.283318	-0.254800	0.608745	0.000318	0.013800	0.776255	338.2
1692	-0.281318	-0.255802	0.614746	0.000318	0.013802	0.776254	338.4
1693	-0.281318	-0.254804	0.611746	0.000318	0.013804	0.776254	338.6
1694	-0.280318	-0.255806	0.605747	0.000318	0.013806	0.776253	338.8
1695	-0.281318	-0.253808	0.605747	0.000318	0.013808	0.776253	339.0
1696	-0.282317	-0.253810	0.610748	0.000317	0.013810	0.776252	339.2
1697	-0.279317	-0.255811	0.610748	0.000317	0.013811	0.776252	339.4
1698	-0.281317	-0.251813	0.605749	0.000317	0.013813	0.776251	339.6
1699	-0.282317	-0.253815	0.607749	0.000317	0.013815	0.776251	339.8
1700	-0.281317	-0.252817	0.608750	0.000317	0.013817	0.776250	340.0
1701	-0.280316	-0.256819	0.611750	0.000316	0.013819	0.776250	340.2
1702	-0.280316	-0.253821	0.607751	0.000316	0.013821	0.776249	340.4
1703	-0.282316	-0.256823	0.604751	0.000316	0.013823	0.776249	340.6
1704	-0.279316	-0.253825	0.603751	0.000316	0.013825	0.776249	340.8
1705	-0.280316	-0.252827	0.613752	0.000316	0.013827	0.776248	341.0
1706	-0.281315	-0.253829	0.607752	0.000315	0.013829	0.776248	341.2
1707	-0.279315	-0.253831	0.611753	0.000315	0.013831	0.776247	341.4
1708	-0.281315	-0.254833	0.607753	0.000315	0.013833	0.776247	341.6
1709	-0.280315	-0.252835	0.606754	0.000315	0.013835	0.776246	341.8
1710	-0.278315	-0.252837	0.618754	0.000315	0.013837	0.776246	342.0
1711	-0.280314	-0.251839	0.601755	0.000314	0.013839	0.776245	342.2
1712	-0.279314	-0.253841	0.607755	0.000314	0.013841	0.776245	342.4
1713	-0.280314	-0.251843	0.612756	0.000314	0.013843	0.776244	342.6
1714	-0.277314	-0.253845	0.611756	0.000314	0.013845	0.776244	342.8
1715	-0.279313	-0.249847	0.602756	0.000313	0.013847	0.776244	343.0
1716	-0.281313	-0.252848	0.597757	0.000313	0.013848	0.776243	343.2
1717	-0.279313	-0.252850	0.610757	0.000313	0.013850	0.776243	343.4
1718	-0.278313	-0.253852	0.603758	0.000313	0.013852	0.776242	343.6
1719	-0.278313	-0.250854	0.615758	0.000313	0.013854	0.776242	343.8
1720	-0.280312	-0.252856	0.610759	0.000312	0.013856	0.776241	344.0
1721	-0.280312	-0.251858	0.604759	0.000312	0.013858	0.776241	344.2
1722	-0.280312	-0.253860	0.605760	0.000312	0.013860	0.776240	344.4
1723	-0.279312	-0.250862	0.606760	0.000312	0.013862	0.776240	344.6
1724	-0.279312	-0.252864	0.606761	0.000312	0.013864	0.776239	344.8
1725	-0.277311	-0.252866	0.603761	0.000311	0.013866	0.776239	345.0
1726	-0.280311	-0.250868	0.605762	0.000311	0.013868	0.776238	345.2
1727	-0.280311	-0.249870	0.604762	0.000311	0.013870	0.776238	345.4
1728	-0.277311	-0.252872	0.602762	0.000311	0.013872	0.776238	345.6
1729	-0.278311	-0.250874	0.597763	0.000311	0.013874	0.776237	345.8
1730	-0.277310	-0.251876	0.608763	0.000310	0.013876	0.776237	346.0
1731	-0.277310	-0.250878	0.606764	0.000310	0.013878	0.776236	346.2
1732	-0.279310	-0.250880	0.597764	0.000310	0.013880	0.776236	346.4
1733	-0.279310	-0.251882	0.608765	0.000310	0.013882	0.776235	346.6
1734	-0.277310	-0.252884	0.606765	0.000310	0.013884	0.776235	346.8
1735	-0.277309	-0.250885	0.602766	0.000309	0.013885	0.776234	347.0
1736	-0.279309	-0.250887	0.604766	0.000309	0.013887	0.776234	347.2
1737	-0.279309	-0.250889	0.604767	0.000309	0.013889	0.776233	347.4
1738	-0.278309	-0.250891	0.605767	0.000309	0.013891	0.776233	347.6
1739	-0.280309	-0.251893	0.606767	0.000309	0.013893	0.776233	347.8
1740	-0.276308	-0.249895	0.608768	0.000308	0.013895	0.776232	348.0
1741	-0.279308	-0.252897	0.592768	0.000308	0.013897	0.776232	348.2
1742	-0.278308	-0.249899	0.611769	0.000308	0.013899	0.776231	348.4
1743	-0.278308	-0.252901	0.610769	0.000308	0.013901	0.776231	348.6
1744	-0.277308	-0.251903	0.594770	0.000308	0.013903	0.776230	348.8
1745	-0.277307	-0.251905	0.601770	0.000307	0.013905	0.776230	349.0
1746	-0.280307	-0.251907	0.613771	0.000307	0.013907	0.776229	349.2
1747	-0.277307	-0.250909	0.606771	0.000307	0.013909	0.776229	349.4
1748	-0.279307	-0.251911	0.600772	0.000307	0.013911	0.776228	349.6
1749	-0.278307	-0.251913	0.608772	0.000307	0.013913	0.776228	349.8
1750	-0.278306	-0.253915	0.604773	0.000306	0.013915	0.776227	350.0
1751	-0.277306	-0.252917	0.610773	0.000306	0.013917	0.776227	350.2
1752	-0.281306	-0.252919	0.600773	0.000306	0.013919	0.776227	350.4
1753	-0.278306	-0.250921	0.608774	0.000306	0.013921	0.776226	350.6
1754	-0.279306	-0.252922	0.606774	0.000306	0.013922	0.776226	350.8
1755	-0.279305	-0.250924	0.596775	0.000305	0.013924	0.776225	351.0
1756	-0.277305	-0.250926	0.609775	0.000305	0.013926	0.776225	351.2
1757	-0.278305	-0.253928	0.604776	0.000305	0.013928	0.776224	351.4
1758	-0.279305	-0.251930	0.594776	0.000305	0.013930	0.776224	351.6
1759	-0.278305	-0.252932	0.609777	0.000305	0.013932	0.776223	351.8
1760	-0.281304	-0.251934	0.601777	0.000304	0.013934	0.776223	352.0
1761	-0.278304	-0.249936	0.594778	0.000304	0.013936	0.776222	352.2
1762	-0.276304	-0.253938	0.609778	0.000304	0.013938	0.776222	352.4
1763	-0.279304	-0.252940	0.611778	0.000304	0.013940	0.776222	352.6
1764	-0.276304	-0.251942	0.601779	0.000304	0.013942	0.776221	352.8
1765	-0.278303	-0.250944	0.609779	0.000303	0.013944	0.776221	353.0
1766	-0.277303	-0.251946	0.607780	0.000303	0.013946	0.776220	353.2
1767	-0.275303	-0.251948	0.604780	0.000303	0.013948	0.776220	353.4
1768	-0.277303	-0.251950	0.609781	0.000303	0.013950	0.776219	353.6
1769	-0.277303	-0.255952	0.602781	0.000303	0.013952	0.776219	353.8
1770	-0.279302	-0.251954	0.603782	0.000302	0.013954	0.776218	354.0
1771	-0.277302	-0.253956	0.605782	0.000302	0.013956	0.776218	354.2
1772	-0.276302	-0.251957	0.603783	0.000302	0.013957	0.776217	354.4
1773	-0.277302	-0.252959	0.598783	0.000302	0.013959	0.776217	354.6
1774	-0.277302	-0.252961	0.604784	0.000302	0.013961	0.776216	354.8
1775	-0.275301	-0.250963	0.605784	0.000301	0.013963	0.776216	355.0
1776	-0.277301	-0.252965	0.605784	0.000301	0.013965	0.776216	355.2
1777	-0.277301	-0.249967	0.604785	0.000301	0.013967	0.776215	355.4
1778	-0.278301	-0.251969	0.608785	0.000301	0.013969	0.776215	355.6
1779	-0.275301	-0.251971	0.602786	0.000301	0.013971	0.776214	355.8
1780	-0.277300	-0.253973	0.602786	0.000300	0.013973	0.776214	356.0
1781	-0.279300	-0.249975	0.609787	0.000300	0.013975	0.776213	356.2
1782	-0.278300	-0.251977	0.606787	0.000300	0.013977	0.776213	356.4
1783	-0.276300	-0.250979	0.597788	0.000300	0.013979	0.776212	356.6
1784	-0.277300	-0.251981	0.608788	0.000300	0.013981	0.776212	356.8
1785	-0.277299	-0.250983	0.602789	0.000299	0.013983	0.776211	357.0
1786	-0.276299	-0.251985	0.602789	0.000299	0.013985	0.776211	357.2
1787	-0.274299	-0.252987	0.608790	0.000299	0.013987	0.776210	357.4
1788	-0.275299	-0.249989	0.596790	0.000299	0.013989	0.776210	357.6
1789	-0.277298	-0.250991	0.600790	0.000298	0.013991	0.776210	357.8
1790	-0.277298	-0.251993	0.609791	0.000298	0.013993	0.776209	358.0
1791	-0.278298	-0.251994	0.601791	0.000298	0.013994	0.776209	358.2
1792	-0.278298	-0.249996	0.607792	0.000298	0.013996	0.776208	358.4
1793	-0.277298	-0.251998	0.612792	0.000298	0.013998	0.776208	358.6
1794	-0.275297	-0.251000	0.599793	0.000297	0.014000	0.776207	358.8
1795	-0.278297	-0.250002	0.604793	0.000297	0.014002	0.776207	359.0
1796	-0.278297	-0.250004	0.607794	0.000297	0.014004	0.776206	359.2
1797	-0.278297	-0.251006	0.601794	0.000297	0.014006	0.776206	359.4
1798	-0.276297	-0.251008	0.599795	0.000297	0.014008	0.776205	359.6
1799	-0.276296	-0.250010	0.608795	0.000296	0.014010	0.776205	359.8
1800	-0.278296	-0.251012	0.599795	0.000296	0.014012	0.776205	360.0
1801	-0.277296	-0.249014	0.596796	0.000296	0.014014	0.776204	360.2
1802	-0.277296	-0.252016	0.607796	0.000296	0.014016	0.776204	360.4
1803	-0.276296	-0.251018	0.600797	0.000296	0.014018	0.776203	360.6
1804	-0.280295	-0.252020	0.600797	0.000295	0.014020	0.776203	360.8
1805	-0.276295	-0.250022	0.608798	0.000295	0.014022	0.776202	361.0
1806	-0.278295	-0.251024	0.602798	0.000295	0.014024	0.776202	361.2
1807	-0.276295	-0.252026	0.607799	0.000295	0.014026	0.776201	361.4
1808	-0.276295	-0.251028	0.602799	0.000295	0.014028	0.776201	361.6
1809	-0.278294	-0.253030	0.608800	0.000294	0.014030	0.776200	361.8
1810	-0.277294	-0.251031	0.604800	0.000294	0.014031	0.776200	362.0
1811	-0.276294	-0.250033	0.604801	0.000294	0.014033	0.776199	362.2
1812	-0.278294	-0.248035	0.606801	0.000294	0.014035	0.776199	362.4
1813	-0.275294	-0.249037	0.600801	0.000294	0.014037	0.776199	362.6
1814	-0.277293	-0.248039	0.601802	0.000293	0.014039	0.776198	362.8
1815	-0.277293	-0.251041	0.602802	0.000293	0.014041	0.776198	363.0
1816	-0.276293	-0.251043	0.597803	0.000293	0.014043	0.776197	363.2
1817	-0.278293	-0.251045	0.606803	0.000293	0.014045	0.776197	363.4
1818	-0.277293	-0.249047	0.607804	0.000293	0.014047	0.776196	363.6
1819	-0.278292	-0.251049	0.595804	0.000292	0.014049	0.776196	363.8
1820	-0.277292	-0.247051	0.603805	0.000292	0.014051	0.776195	364.0
1821	-0.275292	-0.251053	0.610805	0.000292	0.014053	0.776195	364.2
1822	-0.276292	-0.251055	0.608806	0.000292	0.014055	0.776194	364.4
1823	-0.279292	-0.252057	0.604806	0.000292	0.014057	0.776194	364.6
1824	-0.275291	-0.250059	0.601806	0.000291	0.014059	0.776194	364.8
1825	-0.277291	-0.251061	0.604807	0.000291	0.014061	0.776193	365.0
1826	-0.275291	-0.251063	0.606807	0.000291	0.014063	0.776193	365.2
1827	-0.277291	-0.250065	0.596808	0.000291	0.014065	0.776192	365.4
1828	-0.277291	-0.254067	0.602808	0.000291	0.014067	0.776192	365.6
1829	-0.278290	-0.252068	0.608809	0.000290	0.014068	0.776191	365.8
1830	-0.276290	-0.251070	0.603809	0.000290	0.014070	0.776191	366.0
1831	-0.278290	-0.250072	0.600810	0.000290	0.014072	0.776190	366.2
1832	-0.278290	-0.253074	0.604810	0.000290	0.014074	0.776190	366.4
1833	-0.280290	-0.252076	0.601811	0.000290	0.014076	0.776189	366.6
1834	-0.274289	-0.249078	0.607811	0.000289	0.014078	0.776189	366.8
1835	-0.276289	-0.252080	0.610812	0.000289	0.014080	0.776188	367.0
1836	-0.277289	-0.251082	0.607812	0.000289	0.014082	0.776188	367.2
1837	-0.278289	-0.251084	0.606812	0.000289	0.014084	0.776188	367.4
1838	-0.276289	-0.253086	0.610813	0.000289	0.014086	0.776187	367.6
1839	-0.277288	-0.253088	0.602813	0.000288	0.014088	0.776187	367.8
1840	-0.276288	-0.251090	0.603814	0.000288	0.014090	0.776186	368.0
