1465	-0.218712	-0.115026	0.389924	-0.007288	0.009026	0.777076	293.0
1466	-0.221711	-0.116028	0.389924	-0.007289	0.009028	0.777076	293.2
1467	-0.221711	-0.115030	0.393924	-0.007289	0.009030	0.777076	293.4
1468	-0.221710	-0.115032	0.394924	-0.007290	0.009032	0.777076	293.6
1469	-0.221709	-0.113034	0.392925	-0.007291	0.009034	0.777075	293.8
1470	-0.220709	-0.114036	0.386925	-0.007291	0.009036	0.777075	294.0
1471	-0.222708	-0.115038	0.398925	-0.007292	0.009038	0.777075	294.2
1472	-0.221707	-0.117040	0.394925	-0.007293	0.009040	0.777075	294.4
1473	-0.221706	-0.114042	0.392925	-0.007294	0.009042	0.777075	294.6
1474	-0.219706	-0.117044	0.394925	-0.007294	0.009044	0.777075	294.8
1475	-0.221705	-0.115046	0.393925	-0.007295	0.009046	0.777075	295.0
1476	-0.220704	-0.113048	0.384925	-0.007296	0.009048	0.777075	295.2
1477	-0.221704	-0.113050	0.390925	-0.007296	0.009050	0.777075	295.4
1478	-0.217703	-0.113052	0.389925	-0.007297	0.009052	0.777075	295.6
1479	-0.221702	-0.113054	0.385926	-0.007298	0.009054	0.777074	295.8
1480	-0.219701	-0.115056	0.392926	-0.007299	0.009056	0.777074	296.0
1481	-0.221701	-0.116058	0.394926	-0.007299	0.009058	0.777074	296.2
1482	-0.220700	-0.115060	0.389926	-0.007300	0.009060	0.777074	296.4
1483	-0.220699	-0.113062	0.391926	-0.007301	0.009062	0.777074	296.6
1484	-0.221699	-0.114064	0.395926	-0.007301	0.009064	0.777074	296.8
1485	-0.220698	-0.112066	0.393926	-0.007302	0.009066	0.777074	297.0
1486	-0.220697	-0.114068	0.393926	-0.007303	0.009068	0.777074	297.2
1487	-0.220696	-0.114070	0.387926	-0.007304	0.009070	0.777074	297.4
1488	-0.220696	-0.115072	0.387926	-0.007304	0.009072	0.777074	297.6
1489	-0.220695	-0.113074	0.389927	-0.007305	0.009074	0.777073	297.8
1490	-0.221694	-0.113076	0.389927	-0.007306	0.009076	0.777073	298.0
1491	-0.221694	-0.116078	0.392927	-0.007306	0.009078	0.777073	298.2
1492	-0.220693	-0.116079	0.395927	-0.007307	0.009079	0.777073	298.4
1493	-0.219692	-0.114081	0.395927	-0.007308	0.009081	0.777073	298.6
1494	-0.221691	-0.118083	0.394927	-0.007309	0.009083	0.777073	298.8
1495	-0.222691	-0.113085	0.392927	-0.007309	0.009085	0.777073	299.0
1496	-0.222690	-0.115087	0.392927	-0.007310	0.009087	0.777073	299.2
1497	-0.221689	-0.113089	0.390927	-0.007311	0.009089	0.777073	299.4
1498	-0.220689	-0.113091	0.389928	-0.007311	0.009091	0.777072	299.6
1499	-0.220688	-0.114093	0.397928	-0.007312	0.009093	0.777072	299.8
1500	-0.220687	-0.113095	0.383928	-0.007313	0.009095	0.777072	300.0
1501	-0.221686	-0.116097	0.390928	-0.007314	0.009097	0.777072	300.2
1502	-0.222686	-0.116099	0.387928	-0.007314	0.009099	0.777072	300.4
1503	-0.221685	-0.113101	0.386928	-0.007315	0.009101	0.777072	300.6
1504	-0.220684	-0.115103	0.390928	-0.007316	0.009103	0.777072	300.8
1505	-0.220684	-0.115105	0.391928	-0.007316	0.009105	0.777072	301.0
1506	-0.222683	-0.117107	0.389928	-0.007317	0.009107	0.777072	301.2
1507	-0.220682	-0.114109	0.393928	-0.007318	0.009109	0.777072	301.4
1508	-0.221681	-0.115111	0.392929	-0.007319	0.009111	0.777071	301.6
1509	-0.219681	-0.113113	0.391929	-0.007319	0.009113	0.777071	301.8
1510	-0.221680	-0.113115	0.385929	-0.007320	0.009115	0.777071	302.0
1511	-0.219679	-0.114117	0.389929	-0.007321	0.009117	0.777071	302.2
1512	-0.219679	-0.113119	0.386929	-0.007321	0.009119	0.777071	302.4
1513	-0.219678	-0.113121	0.393929	-0.007322	0.009121	0.777071	302.6
1514	-0.220677	-0.111123	0.387929	-0.007323	0.009123	0.777071	302.8
1515	-0.222676	-0.113125	0.386929	-0.007324	0.009125	0.777071	303.0
1516	-0.219676	-0.113127	0.390929	-0.007324	0.009127	0.777071	303.2
1517	-0.219675	-0.114129	0.395930	-0.007325	0.009129	0.777070	303.4
1518	-0.220674	-0.113131	0.390930	-0.007326	0.009131	0.777070	303.6
1519	-0.404674	-0.201133	0.715930	-0.007326	0.009133	0.777070	303.8
1520	-0.395673	-0.200135	0.702930	-0.007327	0.009135	0.777070	304.0
1521	-0.393672	-0.195136	0.683930	-0.007328	0.009136	0.777070	304.2
1522	-0.387671	-0.192138	0.687930	-0.007329	0.009138	0.777070	304.4
1523	-0.386671	-0.192140	0.686930	-0.007329	0.009140	0.777070	304.6
1524	-0.382670	-0.190142	0.672930	-0.007330	0.009142	0.777070	304.8
1525	-0.381669	-0.191144	0.668930	-0.007331	0.009144	0.777070	305.0
1526	-0.380669	-0.192146	0.674930	-0.007331	0.009146	0.777070	305.2
1527	-0.380668	-0.192148	0.662931	-0.007332	0.009148	0.777069	305.4
1528	-0.379667	-0.189150	0.660931	-0.007333	0.009150	0.777069	305.6
1529	-0.379666	-0.186152	0.659931	-0.007334	0.009152	0.777069	305.8
1530	-0.375666	-0.186154	0.661931	-0.007334	0.009154	0.777069	306.0
1531	-0.375665	-0.189156	0.656931	-0.007335	0.009156	0.777069	306.2
1532	-0.372664	-0.188158	0.661931	-0.007336	0.009158	0.777069	306.4
1533	-0.374664	-0.185160	0.655931	-0.007336	0.009160	0.777069	306.6
1534	-0.373663	-0.185162	0.645931	-0.007337	0.009162	0.777069	306.8
1535	-0.372662	-0.186164	0.657931	-0.007338	0.009164	0.777069	307.0
1536	-0.368661	-0.187166	0.653931	-0.007339	0.009166	0.777069	307.2
1537	-0.372661	-0.184168	0.648932	-0.007339	0.009168	0.777068	307.4
1538	-0.368660	-0.182170	0.648932	-0.007340	0.009170	0.777068	307.6
1539	-0.369659	-0.183172	0.645932	-0.007341	0.009172	0.777068	307.8
1540	-0.368659	-0.185174	0.653932	-0.007341	0.009174	0.777068	308.0
1541	-0.366658	-0.182176	0.647932	-0.007342	0.009176	0.777068	308.2
1542	-0.366657	-0.181178	0.646932	-0.007343	0.009178	0.777068	308.4
1543	-0.367656	-0.181180	0.639932	-0.007344	0.009180	0.777068	308.6
1544	-0.368656	-0.183182	0.645932	-0.007344	0.009182	0.777068	308.8
1545	-0.363655	-0.181184	0.649932	-0.007345	0.009184	0.777068	309.0
1546	-0.364654	-0.180186	0.639933	-0.007346	0.009186	0.777067	309.2
1547	-0.364654	-0.179188	0.633933	-0.007346	0.009188	0.777067	309.4
1548	-0.362653	-0.178190	0.641933	-0.007347	0.009190	0.777067	309.6
1549	-0.362652	-0.181192	0.647933	-0.007348	0.009192	0.777067	309.8
1550	-0.362651	-0.179193	0.645933	-0.007349	0.009193	0.777067	310.0
1551	-0.363651	-0.179195	0.621933	-0.007349	0.009195	0.777067	310.2
1552	-0.362650	-0.174197	0.627933	-0.007350	0.009197	0.777067	310.4
1553	-0.360649	-0.177199	0.638933	-0.007351	0.009199	0.777067	310.6
1554	-0.359649	-0.178201	0.640933	-0.007351	0.009201	0.777067	310.8
1555	-0.359648	-0.179203	0.627933	-0.007352	0.009203	0.777067	311.0
1556	-0.360647	-0.177205	0.626934	-0.007353	0.009205	0.777066	311.2
1557	-0.358646	-0.177207	0.637934	-0.007354	0.009207	0.777066	311.4
1558	-0.360646	-0.179209	0.635934	-0.007354	0.009209	0.777066	311.6
1559	-0.359645	-0.176211	0.633934	-0.007355	0.009211	0.777066	311.8
1560	-0.357644	-0.177213	0.629934	-0.007356	0.009213	0.777066	312.0
1561	-0.356644	-0.174215	0.623934	-0.007356	0.009215	0.777066	312.2
1562	-0.357643	-0.176217	0.635934	-0.007357	0.009217	0.777066	312.4
1563	-0.355642	-0.177219	0.629934	-0.007358	0.009219	0.777066	312.6
1564	-0.357641	-0.176221	0.617934	-0.007359	0.009221	0.777066	312.8
1565	-0.357641	-0.178223	0.625934	-0.007359	0.009223	0.777066	313.0
1566	-0.357640	-0.174225	0.626935	-0.007360	0.009225	0.777065	313.2
1567	-0.356639	-0.174227	0.626935	-0.007361	0.009227	0.777065	313.4
1568	-0.355639	-0.174229	0.627935	-0.007361	0.009229	0.777065	313.6
1569	-0.354638	-0.177231	0.624935	-0.007362	0.009231	0.777065	313.8
1570	-0.354637	-0.176233	0.621935	-0.007363	0.009233	0.777065	314.0
1571	-0.354636	-0.172235	0.619935	-0.007364	0.009235	0.777065	314.2
1572	-0.357636	-0.174237	0.624935	-0.007364	0.009237	0.777065	314.4
1573	-0.352635	-0.173239	0.619935	-0.007365	0.009239	0.777065	314.6
1574	-0.353634	-0.175241	0.629935	-0.007366	0.009241	0.777065	314.8
1575	-0.354634	-0.175243	0.619936	-0.007366	0.009243	0.777064	315.0
1576	-0.354633	-0.174245	0.609936	-0.007367	0.009245	0.777064	315.2
1577	-0.351632	-0.174247	0.619936	-0.007368	0.009247	0.777064	315.4
1578	-0.352631	-0.174248	0.623936	-0.007369	0.009248	0.777064	315.6
1579	-0.352631	-0.175250	0.614936	-0.007369	0.009250	0.777064	315.8
1580	-0.352630	-0.172252	0.610936	-0.007370	0.009252	0.777064	316.0
1581	-0.352629	-0.172254	0.620936	-0.007371	0.009254	0.777064	316.2
1582	-0.350629	-0.172256	0.620936	-0.007371	0.009256	0.777064	316.4
1583	-0.350628	-0.174258	0.621936	-0.007372	0.009258	0.777064	316.6
1584	-0.351627	-0.173260	0.625936	-0.007373	0.009260	0.777064	316.8
1585	-0.350626	-0.174262	0.615937	-0.007374	0.009262	0.777063	317.0
1586	-0.353626	-0.170264	0.612937	-0.007374	0.009264	0.777063	317.2
1587	-0.349625	-0.172266	0.620937	-0.007375	0.009266	0.777063	317.4
1588	-0.350624	-0.172268	0.612937	-0.007376	0.009268	0.777063	317.6
1589	-0.351624	-0.173270	0.607937	-0.007376	0.009270	0.777063	317.8
1590	-0.348623	-0.172272	0.607937	-0.007377	0.009272	0.777063	318.0
1591	-0.350622	-0.173274	0.613937	-0.007378	0.009274	0.777063	318.2
1592	-0.348621	-0.169276	0.615937	-0.007379	0.009276	0.777063	318.4
1593	-0.349621	-0.171278	0.611937	-0.007379	0.009278	0.777063	318.6
1594	-0.350620	-0.172280	0.615938	-0.007380	0.009280	0.777062	318.8
1595	-0.349619	-0.172282	0.613938	-0.007381	0.009282	0.777062	319.0
1596	-0.350619	-0.172284	0.617938	-0.007381	0.009284	0.777062	319.2
1597	-0.349618	-0.172286	0.613938	-0.007382	0.009286	0.777062	319.4
1598	-0.349617	-0.171288	0.611938	-0.007383	0.009288	0.777062	319.6
1599	-0.347616	-0.173290	0.617938	-0.007384	0.009290	0.777062	319.8
1600	-0.348616	-0.170292	0.606938	-0.007384	0.009292	0.777062	320.0
1601	-0.347615	-0.173294	0.607938	-0.007385	0.009294	0.777062	320.2
1602	-0.349614	-0.170296	0.610938	-0.007386	0.009296	0.777062	320.4
1603	-0.346614	-0.172298	0.609938	-0.007386	0.009298	0.777062	320.6
1604	-0.349613	-0.171300	0.606939	-0.007387	0.009300	0.777061	320.8
1605	-0.346612	-0.173302	0.603939	-0.007388	0.009302	0.777061	321.0
1606	-0.349611	-0.169304	0.606939	-0.007389	0.009304	0.777061	321.2
1607	-0.346611	-0.170305	0.613939	-0.007389	0.009305	0.777061	321.4
1608	-0.346610	-0.171307	0.605939	-0.007390	0.009307	0.777061	321.6
1609	-0.347609	-0.171309	0.610939	-0.007391	0.009309	0.777061	321.8
1610	-0.346609	-0.170311	0.615939	-0.007391	0.009311	0.777061	322.0
1611	-0.346608	-0.170313	0.615939	-0.007392	0.009313	0.777061	322.2
1612	-0.345607	-0.169315	0.603939	-0.007393	0.009315	0.777061	322.4
1613	-0.346606	-0.169317	0.605939	-0.007394	0.009317	0.777061	322.6
1614	-0.346606	-0.170319	0.609940	-0.007394	0.009319	0.777060	322.8
1615	-0.343605	-0.173321	0.602940	-0.007395	0.009321	0.777060	323.0
1616	-0.348604	-0.171323	0.601940	-0.007396	0.009323	0.777060	323.2
1617	-0.346604	-0.171325	0.609940	-0.007396	0.009325	0.777060	323.4
1618	-0.345603	-0.170327	0.611940	-0.007397	0.009327	0.777060	323.6
1619	-0.345602	-0.168329	0.611940	-0.007398	0.009329	0.777060	323.8
1620	-0.345601	-0.168331	0.604940	-0.007399	0.009331	0.777060	324.0
1621	-0.344601	-0.169333	0.604940	-0.007399	0.009333	0.777060	324.2
1622	-0.345600	-0.169335	0.601940	-0.007400	0.009335	0.777060	324.4
1623	-0.343599	-0.170337	0.610941	-0.007401	0.009337	0.777059	324.6
1624	-0.346599	-0.173339	0.607941	-0.007401	0.009339	0.777059	324.8
1625	-0.346598	-0.170341	0.601941	-0.007402	0.009341	0.777059	325.0
1626	-0.344597	-0.169343	0.603941	-0.007403	0.009343	0.777059	325.2
1627	-0.344596	-0.167345	0.606941	-0.007404	0.009345	0.777059	325.4
1628	-0.343596	-0.170347	0.601941	-0.007404	0.009347	0.777059	325.6
1629	-0.344595	-0.168349	0.599941	-0.007405	0.009349	0.777059	325.8
1630	-0.347594	-0.169351	0.606941	-0.007406	0.009351	0.777059	326.0
1631	-0.344594	-0.170353	0.610941	-0.007406	0.009353	0.777059	326.2
1632	-0.344593	-0.168355	0.601941	-0.007407	0.009355	0.777059	326.4
1633	-0.344592	-0.166357	0.608942	-0.007408	0.009357	0.777058	326.6
1634	-0.345591	-0.167359	0.613942	-0.007409	0.009359	0.777058	326.8
1635	-0.342591	-0.170361	0.606942	-0.007409	0.009361	0.777058	327.0
1636	-0.342590	-0.169362	0.605942	-0.007410	0.009362	0.777058	327.2
1637	-0.344589	-0.169364	0.603942	-0.007411	0.009364	0.777058	327.4
1638	-0.343589	-0.169366	0.609942	-0.007411	0.009366	0.777058	327.6
1639	-0.341588	-0.169368	0.595942	-0.007412	0.009368	0.777058	327.8
1640	-0.339587	-0.169370	0.599942	-0.007413	0.009370	0.777058	328.0
1641	-0.343586	-0.168372	0.596942	-0.007414	0.009372	0.777058	328.2
1642	-0.342586	-0.168374	0.603943	-0.007414	0.009374	0.777057	328.4
1643	-0.342585	-0.169376	0.601943	-0.007415	0.009376	0.777057	328.6
1644	-0.342584	-0.168378	0.600943	-0.007416	0.009378	0.777057	328.8
1645	-0.344584	-0.168380	0.607943	-0.007416	0.009380	0.777057	329.0
1646	-0.344583	-0.168382	0.609943	-0.007417	0.009382	0.777057	329.2
1647	-0.342582	-0.167384	0.603943	-0.007418	0.009384	0.777057	329.4
1648	-0.341581	-0.169386	0.597943	-0.007419	0.009386	0.777057	329.6
1649	-0.344581	-0.167388	0.597943	-0.007419	0.009388	0.777057	329.8
1650	-0.344580	-0.167390	0.613943	-0.007420	0.009390	0.777057	330.0
1651	-0.339579	-0.169392	0.598943	-0.007421	0.009392	0.777057	330.2
1652	-0.341579	-0.167394	0.593944	-0.007421	0.009394	0.777056	330.4
1653	-0.340578	-0.168396	0.597944	-0.007422	0.009396	0.777056	330.6
1654	-0.340577	-0.168398	0.606944	-0.007423	0.009398	0.777056	330.8
1655	-0.341576	-0.168400	0.599944	-0.007424	0.009400	0.777056	331.0
1656	-0.341576	-0.169402	0.593944	-0.007424	0.009402	0.777056	331.2
1657	-0.340575	-0.168404	0.603944	-0.007425	0.009404	0.777056	331.4
1658	-0.340574	-0.167406	0.612944	-0.007426	0.009406	0.777056	331.6
1659	-0.340574	-0.168408	0.594944	-0.007426	0.009408	0.777056	331.8
1660	-0.340573	-0.168410	0.594944	-0.007427	0.009410	0.777056	332.0
1661	-0.340572	-0.168412	0.600944	-0.007428	0.009412	0.777056	332.2
1662	-0.339571	-0.166414	0.607945	-0.007429	0.009414	0.777055	332.4
1663	-0.340571	-0.166416	0.591945	-0.007429	0.009416	0.777055	332.6
1664	-0.340570	-0.169418	0.595945	-0.007430	0.009418	0.777055	332.8
1665	-0.339569	-0.166419	0.601945	-0.007431	0.009419	0.777055	333.0
1666	-0.339569	-0.166421	0.598945	-0.007431	0.009421	0.777055	333.2
1667	-0.338568	-0.168423	0.595945	-0.007432	0.009423	0.777055	333.4
1668	-0.340567	-0.168425	0.587945	-0.007433	0.009425	0.777055	333.6
1669	-0.341566	-0.168427	0.598945	-0.007434	0.009427	0.777055	333.8
1670	-0.339566	-0.167429	0.602945	-0.007434	0.009429	0.777055	334.0
1671	-0.338565	-0.168431	0.603946	-0.007435	0.009431	0.777054	334.2
1672	-0.340564	-0.168433	0.596946	-0.007436	0.009433	0.777054	334.4
1673	-0.340564	-0.170435	0.592946	-0.007436	0.009435	0.777054	334.6
1674	-0.340563	-0.169437	0.604946	-0.007437	0.009437	0.777054	334.8
1675	-0.339562	-0.169439	0.603946	-0.007438	0.009439	0.777054	335.0
1676	-0.339561	-0.167441	0.590946	-0.007439	0.009441	0.777054	335.2
1677	-0.338561	-0.169443	0.598946	-0.007439	0.009443	0.777054	335.4
1678	-0.340560	-0.169445	0.592946	-0.007440	0.009445	0.777054	335.6
1679	-0.337559	-0.168447	0.594946	-0.007441	0.009447	0.777054	335.8
1680	-0.339559	-0.168449	0.591946	-0.007441	0.009449	0.777054	336.0
1681	-0.340558	-0.169451	0.591947	-0.007442	0.009451	0.777053	336.2
1682	-0.339557	-0.168453	0.591947	-0.007443	0.009453	0.777053	336.4
1683	-0.340556	-0.168455	0.597947	-0.007444	0.009455	0.777053	336.6
1684	-0.337556	-0.169457	0.603947	-0.007444	0.009457	0.777053	336.8
1685	-0.337555	-0.169459	0.593947	-0.007445	0.009459	0.777053	337.0
1686	-0.337554	-0.169461	0.591947	-0.007446	0.009461	0.777053	337.2
1687	-0.338554	-0.167463	0.601947	-0.007446	0.009463	0.777053	337.4
1688	-0.338553	-0.166465	0.595947	-0.007447	0.009465	0.777053	337.6
1689	-0.338552	-0.168467	0.598947	-0.007448	0.009467	0.777053	337.8
1690	-0.339551	-0.168469	0.594947	-0.007449	0.009469	0.777053	338.0
1691	-0.339551	-0.166471	0.592948	-0.007449	0.009471	0.777052	338.2
1692	-0.338550	-0.168473	0.594948	-0.007450	0.009473	0.777052	338.4
1693	-0.338549	-0.168475	0.596948	-0.007451	0.009475	0.777052	338.6
1694	-0.339549	-0.166476	0.594948	-0.007451	0.009476	0.777052	338.8
1695	-0.337548	-0.168478	0.591948	-0.007452	0.009478	0.777052	339.0
1696	-0.338547	-0.165480	0.592948	-0.007453	0.009480	0.777052	339.2
1697	-0.339546	-0.166482	0.598948	-0.007454	0.009482	0.777052	339.4
1698	-0.337546	-0.167484	0.593948	-0.007454	0.009484	0.777052	339.6
1699	-0.338545	-0.167486	0.599948	-0.007455	0.009486	0.777052	339.8
1700	-0.334544	-0.168488	0.583949	-0.007456	0.009488	0.777051	340.0
1701	-0.339544	-0.167490	0.590949	-0.007456	0.009490	0.777051	340.2
1702	-0.336543	-0.165492	0.590949	-0.007457	0.009492	0.777051	340.4
1703	-0.337542	-0.166494	0.598949	-0.007458	0.009494	0.777051	340.6
1704	-0.336541	-0.168496	0.592949	-0.007459	0.009496	0.777051	340.8
1705	-0.336541	-0.168498	0.591949	-0.007459	0.009498	0.777051	341.0
1706	-0.339540	-0.167500	0.582949	-0.007460	0.009500	0.777051	341.2
1707	-0.335539	-0.166502	0.591949	-0.007461	0.009502	0.777051	341.4
1708	-0.335539	-0.168504	0.606949	-0.007461	0.009504	0.777051	341.6
1709	-0.336538	-0.170506	0.599949	-0.007462	0.009506	0.777051	341.8
1710	-0.339537	-0.169508	0.569950	-0.007463	0.009508	0.777050	342.0
1711	-0.338536	-0.166510	0.587950	-0.007464	0.009510	0.777050	342.2
1712	-0.333536	-0.169512	0.611950	-0.007464	0.009512	0.777050	342.4
1713	-0.332535	-0.169514	0.603950	-0.007465	0.009514	0.777050	342.6
1714	-0.335534	-0.166516	0.579950	-0.007466	0.009516	0.777050	342.8
1715	-0.338534	-0.166518	0.578950	-0.007466	0.009518	0.777050	343.0
1716	-0.335533	-0.166520	0.593950	-0.007467	0.009520	0.777050	343.2
1717	-0.332532	-0.168522	0.598950	-0.007468	0.009522	0.777050	343.4
1718	-0.334531	-0.166524	0.592950	-0.007469	0.009524	0.777050	343.6
1719	-0.339531	-0.165526	0.577951	-0.007469	0.009526	0.777049	343.8
1720	-0.336530	-0.165528	0.584951	-0.007470	0.009528	0.777049	344.0
1721	-0.334529	-0.167530	0.601951	-0.007471	0.009530	0.777049	344.2
1722	-0.334529	-0.168532	0.594951	-0.007471	0.009532	0.777049	344.4
1723	-0.337528	-0.164533	0.586951	-0.007472	0.009533	0.777049	344.6
1724	-0.337527	-0.166535	0.588951	-0.007473	0.009535	0.777049	344.8
1725	-0.334526	-0.168537	0.594951	-0.007474	0.009537	0.777049	345.0
1726	-0.335526	-0.166539	0.593951	-0.007474	0.009539	0.777049	345.2
1727	-0.336525	-0.166541	0.583951	-0.007475	0.009541	0.777049	345.4
1728	-0.338524	-0.166543	0.583951	-0.007476	0.009543	0.777049	345.6
1729	-0.335524	-0.166545	0.588952	-0.007476	0.009545	0.777048	345.8
1730	-0.333523	-0.166547	0.593952	-0.007477	0.009547	0.777048	346.0
1731	-0.334522	-0.168549	0.585952	-0.007478	0.009549	0.777048	346.2
1732	-0.337521	-0.165551	0.591952	-0.007479	0.009551	0.777048	346.4
1733	-0.334521	-0.168553	0.588952	-0.007479	0.009553	0.777048	346.6
1734	-0.333520	-0.169555	0.590952	-0.007480	0.009555	0.777048	346.8
1735	-0.332519	-0.166557	0.591952	-0.007481	0.009557	0.777048	347.0
1736	-0.334519	-0.167559	0.589952	-0.007481	0.009559	0.777048	347.2
1737	-0.336518	-0.166561	0.581952	-0.007482	0.009561	0.777048	347.4
1738	-0.335517	-0.165563	0.595952	-0.007483	0.009563	0.777048	347.6
1739	-0.333516	-0.168565	0.584953	-0.007484	0.009565	0.777047	347.8
1740	-0.334516	-0.166567	0.587953	-0.007484	0.009567	0.777047	348.0
1741	-0.332515	-0.166569	0.587953	-0.007485	0.009569	0.777047	348.2
1742	-0.336514	-0.167571	0.587953	-0.007486	0.009571	0.777047	348.4
1743	-0.334514	-0.166573	0.585953	-0.007486	0.009573	0.777047	348.6
1744	-0.333513	-0.169575	0.593953	-0.007487	0.009575	0.777047	348.8
1745	-0.334512	-0.167577	0.588953	-0.007488	0.009577	0.777047	349.0
1746	-0.333511	-0.166579	0.585953	-0.007489	0.009579	0.777047	349.2
1747	-0.334511	-0.166581	0.594953	-0.007489	0.009581	0.777047	349.4
1748	-0.334510	-0.166583	0.601954	-0.007490	0.009583	0.777046	349.6
1749	-0.332509	-0.165585	0.582954	-0.007491	0.009585	0.777046	349.8
1750	-0.334509	-0.166587	0.582954	-0.007491	0.009587	0.777046	350.0
1751	-0.334508	-0.166588	0.584954	-0.007492	0.009588	0.777046	350.2
1752	-0.333507	-0.165590	0.592954	-0.007493	0.009590	0.777046	350.4
1753	-0.333506	-0.164592	0.589954	-0.007494	0.009592	0.777046	350.6
1754	-0.334506	-0.167594	0.581954	-0.007494	0.009594	0.777046	350.8
1755	-0.333505	-0.167596	0.585954	-0.007495	0.009596	0.777046	351.0
1756	-0.332504	-0.165598	0.588954	-0.007496	0.009598	0.777046	351.2
1757	-0.334504	-0.165600	0.583954	-0.007496	0.009600	0.777046	351.4
1758	-0.331503	-0.164602	0.579955	-0.007497	0.009602	0.777045	351.6
1759	-0.332502	-0.165604	0.586955	-0.007498	0.009604	0.777045	351.8
1760	-0.332501	-0.165606	0.595955	-0.007499	0.009606	0.777045	352.0
1761	-0.333501	-0.165608	0.587955	-0.007499	0.009608	0.777045	352.2
1762	-0.333500	-0.164610	0.593955	-0.007500	0.009610	0.777045	352.4
1763	-0.335499	-0.164612	0.583955	-0.007501	0.009612	0.777045	352.6
1764	-0.333499	-0.164614	0.585955	-0.007501	0.009614	0.777045	352.8
1765	-0.332498	-0.164616	0.591955	-0.007502	0.009616	0.777045	353.0
1766	-0.333497	-0.166618	0.584955	-0.007503	0.009618	0.777045	353.2
1767	-0.332496	-0.164620	0.582956	-0.007504	0.009620	0.777044	353.4
1768	-0.332496	-0.164622	0.580956	-0.007504	0.009622	0.777044	353.6
1769	-0.333495	-0.164624	0.585956	-0.007505	0.009624	0.777044	353.8
1770	-0.333494	-0.165626	0.584956	-0.007506	0.009626	0.777044	354.0
1771	-0.333494	-0.164628	0.584956	-0.007506	0.009628	0.777044	354.2
1772	-0.334493	-0.165630	0.588956	-0.007507	0.009630	0.777044	354.4
1773	-0.333492	-0.170632	0.591956	-0.007508	0.009632	0.777044	354.6
1774	-0.331491	-0.167634	0.587956	-0.007509	0.009634	0.777044	354.8
1775	-0.333491	-0.165636	0.579956	-0.007509	0.009636	0.777044	355.0
1776	-0.332490	-0.164638	0.582956	-0.007510	0.009638	0.777044	355.2
1777	-0.334489	-0.165640	0.589957	-0.007511	0.009640	0.777043	355.4
1778	-0.334489	-0.166642	0.588957	-0.007511	0.009642	0.777043	355.6
1779	-0.332488	-0.165644	0.585957	-0.007512	0.009644	0.777043	355.8
1780	-0.333487	-0.163645	0.578957	-0.007513	0.009645	0.777043	356.0
1781	-0.332486	-0.164647	0.582957	-0.007514	0.009647	0.777043	356.2
1782	-0.332486	-0.164649	0.591957	-0.007514	0.009649	0.777043	356.4
1783	-0.332485	-0.166651	0.586957	-0.007515	0.009651	0.777043	356.6
1784	-0.332484	-0.164653	0.581957	-0.007516	0.009653	0.777043	356.8
1785	-0.331484	-0.164655	0.587957	-0.007516	0.009655	0.777043	357.0
1786	-0.334483	-0.167657	0.591957	-0.007517	0.009657	0.777043	357.2
1787	-0.334482	-0.165659	0.588958	-0.007518	0.009659	0.777042	357.4
1788	-0.332481	-0.166661	0.581958	-0.007519	0.009661	0.777042	357.6
1789	-0.332481	-0.165663	0.582958	-0.007519	0.009663	0.777042	357.8
1790	-0.332480	-0.164665	0.578958	-0.007520	0.009665	0.777042	358.0
1791	-0.332479	-0.163667	0.584958	-0.007521	0.009667	0.777042	358.2
1792	-0.331479	-0.166669	0.581958	-0.007521	0.009669	0.777042	358.4
1793	-0.330478	-0.164671	0.580958	-0.007522	0.009671	0.777042	358.6
1794	-0.332477	-0.163673	0.581958	-0.007523	0.009673	0.777042	358.8
1795	-0.331476	-0.166675	0.580958	-0.007524	0.009675	0.777042	359.0
1796	-0.332476	-0.165677	0.581959	-0.007524	0.009677	0.777041	359.2
1797	-0.331475	-0.165679	0.583959	-0.007525	0.009679	0.777041	359.4
1798	-0.331474	-0.166681	0.581959	-0.007526	0.009681	0.777041	359.6
1799	-0.334474	-0.167683	0.587959	-0.007526	0.009683	0.777041	359.8
1800	-0.333473	-0.164685	0.585959	-0.007527	0.009685	0.777041	360.0
1801	-0.334472	-0.163687	0.585959	-0.007528	0.009687	0.777041	360.2
1802	-0.330471	-0.166689	0.577959	-0.007529	0.009689	0.777041	360.4
1803	-0.330471	-0.167691	0.583959	-0.007529	0.009691	0.777041	360.6
1804	-0.331470	-0.167693	0.587959	-0.007530	0.009693	0.777041	360.8
1805	-0.329469	-0.165695	0.577959	-0.007531	0.009695	0.777041	361.0
1806	-0.333469	-0.163697	0.575960	-0.007531	0.009697	0.777040	361.2
1807	-0.332468	-0.166699	0.586960	-0.007532	0.009699	0.777040	361.4
1808	-0.331467	-0.167701	0.582960	-0.007533	0.009701	0.777040	361.6
1809	-0.332466	-0.166702	0.583960	-0.007534	0.009702	0.777040	361.8
1810	-0.332466	-0.166704	0.581960	-0.007534	0.009704	0.777040	362.0
1811	-0.332465	-0.165706	0.591960	-0.007535	0.009706	0.777040	362.2
1812	-0.333464	-0.163708	0.588960	-0.007536	0.009708	0.777040	362.4
1813	-0.330464	-0.166710	0.587960	-0.007536	0.009710	0.777040	362.6
1814	-0.330463	-0.165712	0.578960	-0.007537	0.009712	0.777040	362.8
