0.441,-0.505,-1.832
0.443,-0.502,-1.824
0.441,-0.504,-1.837
0.441,-0.505,-1.83
0.441,-0.504,-1.825
0.439,-0.502,-1.834
0.441,-0.5,-1.815
0.443,-0.501,-1.826
0.44,-0.502,-1.823
0.441,-0.498,-1.808
0.44,-0.499,-1.821
0.437,-0.498,-1.82
0.441,-0.5,-1.813
0.439,-0.499,-1.82
0.436,-0.498,-1.82
0.437,-0.501,-1.808
0.436,-0.501,-1.827
0.437,-0.495,-1.818
0.436,-0.496,-1.802
0.436,-0.496,-1.819
0.436,-0.497,-1.809
0.436,-0.494,-1.804
0.437,-0.495,-1.813
0.434,-0.496,-1.81
0.436,-0.495,-1.807
0.433,-0.495,-1.809
0.436,-0.493,-1.808
0.434,-0.493,-1.805
0.434,-0.492,-1.811
0.432,-0.493,-1.803
0.435,-0.493,-1.801
0.435,-0.492,-1.806
0.432,-0.495,-1.805
0.433,-0.491,-1.802
0.433,-0.491,-1.812
0.435,-0.494,-1.803
0.431,-0.492,-1.789
0.433,-0.49,-1.808
0.431,-0.493,-1.806
0.431,-0.492,-1.796
0.432,-0.489,-1.808
0.43,-0.49,-1.798
0.431,-0.492,-1.798
0.431,-0.49,-1.81
0.429,-0.49,-1.79
0.432,-0.488,-1.791
0.431,-0.49,-1.812
0.429,-0.491,-1.798
0.431,-0.491,-1.794
0.432,-0.489,-1.808
0.428,-0.489,-1.796
0.43,-0.49,-1.789
0.432,-0.491,-1.796
0.429,-0.489,-1.799
0.429,-0.488,-1.782
0.43,-0.488,-1.796
0.431,-0.489,-1.803
0.428,-0.49,-1.786
0.429,-0.49,-1.792
0.428,-0.49,-1.81
0.427,-0.49,-1.784
0.429,-0.489,-1.796
0.427,-0.488,-1.809
0.428,-0.489,-1.789
0.429,-0.49,-1.783
0.427,-0.488,-1.8
0.425,-0.489,-1.796
0.426,-0.488,-1.784
0.427,-0.491,-1.79
0.425,-0.487,-1.808
0.427,-0.487,-1.783
0.427,-0.488,-1.792
0.425,-0.49,-1.8
0.427,-0.489,-1.781
0.427,-0.488,-1.792
0.428,-0.487,-1.796
0.425,-0.489,-1.783
0.426,-0.49,-1.787
0.427,-0.488,-1.797
0.425,-0.485,-1.788
0.425,-0.486,-1.787
0.425,-0.489,-1.798
0.423,-0.489,-1.788
0.425,-0.487,-1.787
0.425,-0.486,-1.801
0.424,-0.484,-1.788
0.428,-0.487,-1.784
0.425,-0.489,-1.796
0.424,-0.487,-1.788
0.426,-0.487,-1.78
0.426,-0.486,-1.801
0.424,-0.487,-1.783
0.425,-0.487,-1.79
0.424,-0.488,-1.798
0.425,-0.485,-1.786
0.424,-0.485,-1.778
0.423,-0.487,-1.797
0.425,-0.487,-1.783
0.426,-0.484,-1.782
0.422,-0.487,-1.791
0.422,-0.488,-1.784
0.424,-0.486,-1.798
0.424,-0.485,-1.785
0.424,-0.486,-1.786
0.423,-0.487,-1.793
0.423,-0.485,-1.792
0.423,-0.485,-1.776
0.423,-0.483,-1.786
0.422,-0.486,-1.79
0.424,-0.485,-1.78
0.423,-0.481,-1.785
0.42,-0.485,-1.79
0.424,-0.482,-1.78
0.421,-0.485,-1.792
0.422,-0.483,-1.784
0.422,-0.485,-1.771
0.422,-0.484,-1.787
0.422,-0.485,-1.79
0.422,-0.484,-1.781
0.422,-0.485,-1.774
0.42,-0.484,-1.782
0.421,-0.486,-1.786
0.42,-0.482,-1.784
0.42,-0.485,-1.774
0.42,-0.484,-1.786
0.419,-0.484,-1.798
0.419,-0.485,-1.78
0.423,-0.484,-1.775
0.42,-0.484,-1.79
0.419,-0.482,-1.786
0.42,-0.481,-1.779
0.422,-0.483,-1.786
0.42,-0.482,-1.778
0.42,-0.482,-1.776
0.419,-0.482,-1.789
0.421,-0.483,-1.783
0.422,-0.481,-1.772
0.421,-0.481,-1.784
0.419,-0.482,-1.795
0.419,-0.483,-1.774
0.42,-0.484,-1.785
0.418,-0.485,-1.788
0.419,-0.482,-1.778
0.421,-0.48,-1.78
0.42,-0.481,-1.783
0.42,-0.484,-1.782
0.419,-0.483,-1.78
0.419,-0.484,-1.782
0.418,-0.483,-1.786
0.42,-0.483,-1.778
0.422,-0.48,-1.785
0.419,-0.482,-1.788
0.419,-0.482,-1.771
0.42,-0.483,-1.783
0.418,-0.482,-1.78
0.418,-0.481,-1.772
0.418,-0.483,-1.777
0.42,-0.48,-1.775
0.419,-0.481,-1.781
0.42,-0.484,-1.777
0.419,-0.482,-1.782
0.419,-0.483,-1.773
0.418,-0.48,-1.791
0.418,-0.479,-1.782
0.418,-0.483,-1.774
0.42,-0.484,-1.771
0.418,-0.482,-1.794
0.418,-0.484,-1.774
0.42,-0.481,-1.77
0.419,-0.482,-1.787
0.419,-0.483,-1.782
0.422,-0.481,-1.773
0.42,-0.483,-1.786
0.419,-0.481,-1.772
0.42,-0.485,-1.764
0.421,-0.481,-1.791
0.418,-0.483,-1.778
0.42,-0.481,-1.76
0.42,-0.482,-1.788
0.417,-0.483,-1.782
0.419,-0.48,-1.766
0.423,-0.48,-1.784
0.419,-0.482,-1.782
0.421,-0.479,-1.766
0.419,-0.479,-1.796
0.418,-0.482,-1.786
0.42,-0.483,-1.76
0.422,-0.482,-1.791
0.418,-0.482,-1.785
0.419,-0.48,-1.766
0.42,-0.482,-1.79
0.421,-0.481,-1.776
0.418,-0.479,-1.77
0.42,-0.481,-1.794
0.419,-0.482,-1.779
0.419,-0.482,-1.768
0.419,-0.481,-1.781
0.418,-0.481,-1.78
0.419,-0.482,-1.777
0.42,-0.484,-1.781
0.419,-0.483,-1.778
0.417,-0.481,-1.767
0.418,-0.48,-1.781
0.417,-0.481,-1.78
0.419,-0.48,-1.766
0.418,-0.479,-1.779
0.416,-0.481,-1.781
0.417,-0.481,-1.775
0.417,-0.481,-1.775
0.418,-0.48,-1.778
0.415,-0.48,-1.777
0.418,-0.479,-1.773
0.416,-0.477,-1.777
0.418,-0.48,-1.775
0.416,-0.482,-1.772
0.417,-0.481,-1.78
0.415,-0.48,-1.782
0.418,-0.482,-1.768
0.42,-0.482,-1.783
0.416,-0.481,-1.784
0.418,-0.482,-1.766
0.417,-0.482,-1.779
0.416,-0.483,-1.779
0.417,-0.48,-1.77
0.418,-0.48,-1.778
0.415,-0.48,-1.779
0.417,-0.479,-1.77
0.419,-0.478,-1.774
0.418,-0.479,-1.782
0.415,-0.481,-1.779
0.416,-0.482,-1.77
0.416,-0.482,-1.778
0.416,-0.48,-1.778
0.416,-0.48,-1.772
0.416,-0.482,-1.78
0.416,-0.482,-1.778
0.416,-0.482,-1.772
0.416,-0.481,-1.78
0.415,-0.48,-1.774
0.417,-0.484,-1.772
0.415,-0.478,-1.78
0.417,-0.481,-1.777
0.416,-0.48,-1.769
0.416,-0.478,-1.774
0.416,-0.48,-1.778
0.416,-0.479,-1.774
0.413,-0.481,-1.77
0.416,-0.48,-1.78
0.415,-0.48,-1.769
0.414,-0.48,-1.772
0.416,-0.48,-1.78
0.412,-0.479,-1.768
0.416,-0.478,-1.77
0.414,-0.479,-1.783
0.413,-0.479,-1.77
0.416,-0.479,-1.766
0.415,-0.478,-1.783
0.415,-0.478,-1.768
0.415,-0.477,-1.768
0.413,-0.477,-1.78
0.416,-0.479,-1.768
0.414,-0.48,-1.772
0.414,-0.477,-1.778
0.414,-0.481,-1.767
0.416,-0.479,-1.769
0.415,-0.48,-1.775
0.414,-0.479,-1.774
0.413,-0.48,-1.771
0.413,-0.479,-1.781
0.415,-0.476,-1.765
0.413,-0.479,-1.776
0.415,-0.48,-1.772
0.411,-0.48,-1.774
0.414,-0.48,-1.774
0.415,-0.479,-1.766
0.416,-0.48,-1.776
0.411,-0.48,-1.774
0.415,-0.477,-1.762
0.413,-0.477,-1.777
0.413,-0.477,-1.773
0.414,-0.477,-1.764
0.415,-0.478,-1.773
0.415,-0.479,-1.769
0.414,-0.479,-1.775
0.414,-0.477,-1.775
0.415,-0.477,-1.766
0.414,-0.48,-1.768
0.414,-0.478,-1.778
0.415,-0.479,-1.762
0.415,-0.477,-1.764
0.413,-0.479,-1.781
0.413,-0.476,-1.76
0.418,-0.477,-1.763
0.412,-0.481,-1.776
0.413,-0.48,-1.763
0.415,-0.477,-1.774
0.414,-0.48,-1.77
0.413,-0.479,-1.759
0.415,-0.477,-1.771
0.413,-0.477,-1.778
0.412,-0.478,-1.76
0.415,-0.478,-1.771
0.413,-0.478,-1.776
0.414,-0.479,-1.767
0.414,-0.478,-1.768
0.414,-0.478,-1.773
0.414,-0.478,-1.772
0.413,-0.48,-1.771
0.414,-0.477,-1.772
0.413,-0.479,-1.773
0.415,-0.477,-1.766
0.414,-0.48,-1.767
0.414,-0.481,-1.773
0.415,-0.481,-1.772
0.414,-0.478,-1.764
0.414,-0.48,-1.772
0.414,-0.48,-1.776
0.414,-0.48,-1.755
0.414,-0.478,-1.772
0.414,-0.479,-1.779
0.414,-0.477,-1.759
0.416,-0.476,-1.773
0.415,-0.476,-1.781
0.414,-0.476,-1.768
0.414,-0.475,-1.768
0.413,-0.477,-1.77
0.415,-0.48,-1.773
0.414,-0.477,-1.773
0.415,-0.476,-1.766
0.412,-0.477,-1.775
0.414,-0.479,-1.772
0.413,-0.476,-1.766
0.414,-0.477,-1.77
0.413,-0.479,-1.769
0.414,-0.478,-1.768
0.413,-0.48,-1.774
0.413,-0.478,-1.766
0.412,-0.48,-1.772
0.414,-0.478,-1.776
0.413,-0.479,-1.758
0.413,-0.478,-1.766
0.413,-0.48,-1.774
0.41,-0.477,-1.764
0.415,-0.479,-1.768
0.413,-0.479,-1.768
0.412,-0.479,-1.765
0.412,-0.476,-1.766
0.415,-0.477,-1.766
0.412,-0.474,-1.767
0.413,-0.477,-1.766
0.411,-0.477,-1.777
0.411,-0.479,-1.77
0.412,-0.477,-1.764
0.411,-0.479,-1.766
0.411,-0.48,-1.775
0.411,-0.48,-1.769
0.411,-0.479,-1.766
0.41,-0.478,-1.774
0.41,-0.48,-1.775
0.411,-0.478,-1.762
0.411,-0.481,-1.773
0.41,-0.48,-1.77
0.411,-0.479,-1.761
0.411,-0.479,-1.766
0.411,-0.48,-1.767
0.409,-0.478,-1.77
0.41,-0.48,-1.766
0.412,-0.479,-1.768
0.411,-0.479,-1.768
0.412,-0.479,-1.769
0.412,-0.478,-1.774
0.411,-0.48,-1.769
0.412,-0.479,-1.764
0.41,-0.48,-1.775
0.41,-0.479,-1.769
0.411,-0.479,-1.766
0.411,-0.48,-1.77
0.411,-0.479,-1.764
0.409,-0.479,-1.778
0.41,-0.48,-1.77
0.411,-0.478,-1.761
0.412,-0.477,-1.771
0.412,-0.479,-1.779
0.412,-0.477,-1.763
0.411,-0.478,-1.76
0.411,-0.478,-1.775
0.41,-0.477,-1.763
0.412,-0.478,-1.765
0.412,-0.478,-1.772
0.411,-0.48,-1.755
0.411,-0.479,-1.769
0.413,-0.48,-1.775
0.413,-0.48,-1.758
0.413,-0.475,-1.767
0.412,-0.477,-1.776
0.411,-0.476,-1.765
0.413,-0.476,-1.76
0.41,-0.477,-1.774
0.41,-0.479,-1.761
0.412,-0.477,-1.762
0.411,-0.477,-1.769
0.411,-0.479,-1.765
0.413,-0.479,-1.766
0.411,-0.478,-1.776
0.411,-0.477,-1.763
0.411,-0.478,-1.766
0.412,-0.479,-1.773
0.411,-0.476,-1.767
0.411,-0.477,-1.764
0.41,-0.478,-1.767
0.413,-0.476,-1.758
0.409,-0.477,-1.766
0.411,-0.477,-1.769
0.409,-0.477,-1.757
0.411,-0.477,-1.769
0.411,-0.477,-1.769
0.411,-0.477,-1.759
0.412,-0.474,-1.775
0.41,-0.477,-1.766
0.412,-0.476,-1.755
0.411,-0.477,-1.768
0.41,-0.477,-1.761
0.41,-0.477,-1.754
0.41,-0.478,-1.772
0.41,-0.478,-1.762
0.412,-0.477,-1.763
0.411,-0.478,-1.771
0.411,-0.477,-1.752
0.41,-0.475,-1.768
0.41,-0.479,-1.775
0.409,-0.476,-1.756
0.412,-0.474,-1.767
0.411,-0.476,-1.778
0.41,-0.474,-1.76
0.412,-0.474,-1.762
0.41,-0.477,-1.77
0.41,-0.478,-1.759
0.411,-0.476,-1.761
0.411,-0.477,-1.776
0.409,-0.475,-1.76
0.413,-0.474,-1.764
0.411,-0.476,-1.776
0.41,-0.476,-1.754
0.409,-0.475,-1.762
0.411,-0.477,-1.78
0.409,-0.477,-1.749
0.413,-0.476,-1.756
0.409,-0.476,-1.775
0.409,-0.477,-1.759
0.411,-0.476,-1.749
0.409,-0.473,-1.775
0.409,-0.474,-1.759
0.409,-0.474,-1.756
0.409,-0.474,-1.769
0.408,-0.471,-1.757
0.411,-0.473,-1.755
0.409,-0.476,-1.777
0.41,-0.474,-1.748
0.409,-0.475,-1.756
0.411,-0.476,-1.769
0.41,-0.477,-1.748
0.411,-0.476,-1.759
0.406,-0.473,-1.768
0.411,-0.477,-1.756
0.41,-0.475,-1.763
0.409,-0.475,-1.763
0.408,-0.473,-1.757
0.408,-0.474,-1.757
0.409,-0.474,-1.76
0.409,-0.474,-1.757
0.41,-0.474,-1.763
0.407,-0.476,-1.756
0.41,-0.475,-1.752
0.409,-0.474,-1.764
0.409,-0.476,-1.758
0.408,-0.475,-1.757
0.408,-0.474,-1.765
0.409,-0.472,-1.752
0.409,-0.473,-1.76
0.409,-0.475,-1.763
0.406,-0.477,-1.753
0.408,-0.472,-1.756
0.41,-0.473,-1.768
0.231,-0.26,-1.216
0.051,-0.058,-0.846
-0.005,0.004,-0.785
-0.005,0.006,-0.776
-0.007,0.002,-0.769
-0.003,0.001,-0.767
-0.007,-0.001,-0.772
-0.007,-0.002,-0.769
-0.009,-0.003,-0.771
-0.009,0.004,-0.773
-0.009,0.004,-0.774
-0.009,0.007,-0.777
-0.008,0.004,-0.771
-0.009,0.004,-0.776
-0.01,0.003,-0.766
-0.01,0.001,-0.757
-0.009,0.001,-0.775
-0.008,0.004,-0.772
-0.009,0.004,-0.77
-0.009,0.003,-0.776
-0.007,0.002,-0.776
-0.006,0.003,-0.768
-0.01,0.002,-0.762
-0.007,0.002,-0.773
-0.007,0.002,-0.77
-0.007,0.003,-0.768
-0.009,0.005,-0.77
-0.006,0.003,-0.771
-0.007,0.002,-0.773
-0.007,0.001,-0.773
-0.007,0.001,-0.776
-0.009,0.004,-0.773
-0.006,0.002,-0.772
-0.007,0.002,-0.774
-0.007,0.003,-0.773
-0.006,0.002,-0.774
-0.007,0.003,-0.772
-0.009,-0.001,-0.77
-0.004,0,-0.773
-0.006,0.001,-0.777
-0.008,0.004,-0.772
-0.005,0.004,-0.774
-0.005,0.007,-0.772
-0.007,0.001,-0.772
-0.007,0.003,-0.773
-0.006,-0.001,-0.771
-0.005,0.001,-0.773
-0.006,0.001,-0.772
-0.005,0.003,-0.774
-0.005,0.002,-0.774
-0.007,0.006,-0.772
-0.004,0.003,-0.774
-0.005,0.002,-0.774
-0.007,0.001,-0.772
-0.006,-0.002,-0.772
-0.006,0.001,-0.772
-0.005,-0.001,-0.771
-0.007,0.006,-0.772
-0.005,0.003,-0.775
-0.005,0.007,-0.77
-0.005,0.001,-0.772
-0.004,0.002,-0.772
-0.005,-0.002,-0.772
-0.005,0,-0.772
-0.005,0,-0.774
-0.006,0.003,-0.774
-0.005,0.003,-0.775
-0.006,0.005,-0.773
-0.005,0.001,-0.774
-0.005,0.001,-0.772
-0.006,0,-0.772
-0.006,-0.002,-0.774
-0.006,-0.002,-0.772
-0.004,0.003,-0.773
-0.005,0.006,-0.773
-0.006,0.002,-0.774
-0.007,0.004,-0.772
-0.005,0.001,-0.773
-0.005,0,-0.773
-0.006,-0.001,-0.771
-0.005,0.001,-0.774
-0.007,0.001,-0.777
-0.007,0.003,-0.771
-0.008,0.004,-0.773
-0.005,0.002,-0.772
-0.009,0.003,-0.773
-0.009,0.002,-0.773
-0.008,0.003,-0.772
-0.008,0.002,-0.773
-0.011,0.002,-0.775
-0.01,0.005,-0.774
-0.01,0.005,-0.775
-0.006,0.003,-0.774
-0.007,0.003,-0.773
-0.01,0.002,-0.772
-0.01,0.003,-0.774
-0.009,0.004,-0.773
-0.01,0.004,-0.772
-0.009,0,-0.774
-0.009,0.004,-0.773
-0.009,0.001,-0.775
-0.01,0.002,-0.774
-0.01,0.001,-0.774
-0.007,0.002,-0.77
-0.009,0.002,-0.771
-0.011,0.004,-0.774
-0.007,0.003,-0.77
-0.009,0.005,-0.772
-0.008,0.003,-0.774
-0.009,0.003,-0.772
-0.007,0,-0.775
-0.007,0.003,-0.773
-0.007,0.001,-0.772
-0.008,0.005,-0.774
-0.006,0.001,-0.772
-0.006,0.002,-0.775
-0.008,0,-0.774
-0.006,0.004,-0.773
-0.006,0.001,-0.774
-0.007,0,-0.773
-0.006,0.001,-0.774
-0.006,0.005,-0.772
-0.005,0,-0.768
-0.002,0.002,-0.771
-0.007,0.002,-0.772
-0.004,0.003,-0.771
-0.004,-0.001,-0.774
-0.005,0.001,-0.774
-0.005,-0.001,-0.773
-0.006,0,-0.771
-0.005,0,-0.772
-0.007,0.004,-0.773
-0.007,0.003,-0.771
-0.006,0.006,-0.771
-0.007,0.002,-0.771
-0.009,0.001,-0.772
-0.009,-0.001,-0.776
-0.009,0.003,-0.772
-0.009,0.004,-0.773
-0.008,0.005,-0.775
-0.011,0.002,-0.774
-0.009,0.003,-0.773
-0.009,0,-0.774
-0.007,0.001,-0.772
-0.009,0.002,-0.772
-0.009,0.003,-0.774
-0.007,0.006,-0.771
-0.009,0.005,-0.773
-0.006,0.004,-0.776
-0.007,0.002,-0.775
-0.006,0.001,-0.774
-0.004,0.001,-0.773
-0.005,0,-0.774
-0.005,0.003,-0.772
-0.003,0.001,-0.773
-0.005,0.002,-0.773
-0.004,0.001,-0.77
-0.004,0.004,-0.773
-0.005,0.002,-0.772
-0.005,0.002,-0.771
-0.003,0,-0.77
-0.005,0.003,-0.775
-0.005,0.002,-0.772
-0.005,0.005,-0.776
-0.007,0.004,-0.775
-0.005,0.005,-0.774
-0.008,0,-0.772
-0.009,0.002,-0.773
-0.006,0.001,-0.771
-0.009,0.003,-0.771
-0.006,-0.001,-0.774
-0.007,0.003,-0.768
-0.007,0.002,-0.774
-0.007,0.003,-0.773
-0.006,0.001,-0.772
-0.009,0.004,-0.773
-0.004,0.001,-0.778
-0.005,0.002,-0.775
-0.006,0,-0.774
-0.005,0.002,-0.773
-0.007,-0.001,-0.772
-0.005,0.005,-0.773
-0.006,0.002,-0.77
-0.006,0.002,-0.772
-0.006,0,-0.771
-0.008,0.002,-0.771
-0.004,0.003,-0.774
-0.008,0.002,-0.772
-0.006,-0.001,-0.773
-0.008,0.003,-0.775
-0.008,0.002,-0.771
-0.007,0.003,-0.772
-0.007,0,-0.774
-0.008,0.001,-0.772
-0.007,-0.001,-0.772
-0.01,0.003,-0.773
-0.009,0.002,-0.774
-0.008,0.003,-0.773
-0.009,0.003,-0.771
-0.01,0.003,-0.772
-0.007,-0.001,-0.774
-0.008,0.002,-0.774
-0.008,0.003,-0.775
-0.009,0.001,-0.771
-0.006,0.005,-0.772
-0.005,0.001,-0.77
-0.005,0.003,-0.774
-0.006,0.002,-0.772
-0.005,0.003,-0.771
-0.003,-0.001,-0.772
-0.003,0.002,-0.772
-0.004,0.001,-0.773
-0.005,0.003,-0.772
-0.006,0.001,-0.773
-0.003,0.003,-0.771
-0.006,0.002,-0.773
-0.003,0,-0.775
-0.005,-0.001,-0.772
-0.006,0.001,-0.773
-0.004,0.004,-0.772
-0.004,0.005,-0.77
-0.005,0.003,-0.773
-0.005,0.002,-0.772
-0.005,0.001,-0.772
-0.007,0.001,-0.773
-0.006,0.003,-0.774
-0.005,0.002,-0.772
-0.007,0.003,-0.774
-0.004,0.002,-0.774
-0.004,0.001,-0.771
-0.003,0.002,-0.773
-0.005,0.001,-0.77
-0.005,-0.001,-0.772
-0.006,0.003,-0.773
-0.006,0.002,-0.774
-0.005,0.004,-0.772
-0.007,0.001,-0.774
-0.007,0.003,-0.774
-0.009,-0.001,-0.777
-0.006,0.001,-0.776
-0.007,0.003,-0.774
-0.009,0.002,-0.773
-0.007,0.001,-0.773
-0.009,0.001,-0.772
-0.009,0.001,-0.772
-0.008,0.004,-0.772
-0.008,0.001,-0.771
-0.007,0.003,-0.767
-0.006,0.001,-0.772
-0.006,0.002,-0.773
-0.005,0.003,-0.776
-0.006,0.001,-0.774
-0.005,0.001,-0.774
-0.007,-0.001,-0.772
-0.002,0.003,-0.775
-0.002,0.001,-0.77
-0.004,0.002,-0.77
-0.005,0.001,-0.771
-0.003,0.001,-0.771
-0.005,0.001,-0.772
-0.003,0.002,-0.772
-0.004,-0.001,-0.776
-0.002,0.004,-0.772
-0.003,0.002,-0.771
-0.002,0.004,-0.775
-0.004,-0.001,-0.774
-0.003,0.003,-0.773
-0.004,0.001,-0.773
-0.003,0.001,-0.771
-0.003,-0.002,-0.771
-0.004,0.002,-0.774
-0.006,0,-0.775
-0.003,0.002,-0.774
-0.004,0.001,-0.773
-0.005,0.001,-0.772
-0.005,0.003,-0.774
-0.004,0.002,-0.771
-0.006,0,-0.771
-0.002,0.001,-0.772
-0.005,0.001,-0.771
-0.004,0.003,-0.773
-0.008,0.003,-0.77
-0.005,0.004,-0.772
-0.006,0.002,-0.775
-0.004,0.003,-0.77
-0.006,0.001,-0.774
-0.005,0.004,-0.776
-0.006,-0.002,-0.776
-0.005,0.001,-0.773
-0.005,0.002,-0.771
-0.006,0.004,-0.771
-0.006,0.001,-0.774
-0.004,0.002,-0.771
-0.006,0.002,-0.773
-0.005,0.002,-0.772
-0.005,0.002,-0.773
-0.006,0.002,-0.773
-0.006,0.002,-0.773
-0.008,0.003,-0.775
-0.005,0.002,-0.775
-0.006,0.002,-0.774
-0.007,0.002,-0.774
-0.005,0.003,-0.775
-0.004,0.005,-0.776
-0.005,0.003,-0.772
-0.007,0,-0.776
-0.007,0,-0.773
-0.005,0.003,-0.773
-0.006,0.003,-0.772
-0.007,0.004,-0.771
-0.006,0.001,-0.771
-0.006,0.001,-0.772
-0.006,0.003,-0.774
-0.006,0.002,-0.773
-0.005,0.005,-0.772
-0.007,0.003,-0.772
-0.005,0.004,-0.773
-0.006,0.001,-0.772
-0.005,0.001,-0.771
-0.007,-0.001,-0.77
-0.005,0.002,-0.771
-0.004,0,-0.771
-0.004,0.005,-0.772
-0.003,0.003,-0.773
-0.003,0.004,-0.775
-0.004,0.002,-0.772
-0.003,0,-0.771
-0.003,-0.001,-0.774
-0.004,0.003,-0.772
-0.003,0.001,-0.773
-0.005,0.003,-0.771
-0.005,0.001,-0.775
-0.003,0.004,-0.774
-0.001,0.002,-0.773
-0.002,0.003,-0.772
-0.003,0,-0.772
-0.002,0.002,-0.773
-0.002,0.003,-0.777
-0.004,0.005,-0.772
-0.002,0.002,-0.775
-0.006,0.003,-0.774
-0.003,0.001,-0.774
-0.005,0.003,-0.774
-0.005,0.001,-0.772
-0.005,0.001,-0.772
-0.005,0,-0.772
-0.006,0.003,-0.771
-0.006,0.001,-0.771
-0.006,0.005,-0.773
-0.001,0.002,-0.773
-0.005,0.001,-0.775
-0.004,0.001,-0.774
-0.004,-0.002,-0.774
-0.004,0.002,-0.77
-0.003,0.001,-0.774
-0.005,0.003,-0.771
-0.002,0.002,-0.773
-0.003,0.002,-0.774
-0.005,0.001,-0.773
-0.002,0,-0.772
-0.005,0,-0.772
-0.003,0.003,-0.773
-0.003,0.002,-0.774
-0.003,0.001,-0.775
-0.004,0.003,-0.774
-0.005,0.002,-0.773
-0.003,0.003,-0.774
-0.003,0.001,-0.773
-0.005,0,-0.771
-0.005,0.002,-0.772
-0.005,0.003,-0.771
-0.004,0.001,-0.776
-0.005,0.003,-0.771
-0.006,0.001,-0.771
-0.007,0.004,-0.77
-0.003,0.001,-0.772
-0.006,0.003,-0.775
-0.004,0.003,-0.775
-0.008,0.002,-0.772
-0.006,0.003,-0.778
-0.003,0.003,-0.774
-0.002,0.004,-0.773
-0.006,0.002,-0.776
-0.007,0.001,-0.772
-0.005,0.002,-0.771
-0.002,0.001,-0.771
-0.004,0.001,-0.775
-0.005,0.003,-0.772
-0.004,0.003,-0.775
-0.003,0.005,-0.772
-0.003,0,-0.771
-0.002,0.002,-0.776
-0.003,-0.001,-0.771
-0.005,0.001,-0.774
-0.002,0.002,-0.772
-0.002,0.004,-0.774
-0.005,0.001,-0.773
-0.005,0.003,-0.774
-0.002,0.002,-0.772
-0.005,0.002,-0.771
-0.003,0.001,-0.776
-0.005,0.001,-0.772
-0.004,0.001,-0.772
-0.004,0.003,-0.774
-0.002,0.002,-0.77
-0.001,0.002,-0.773
-0.002,0.004,-0.773
-0.003,0,-0.772
-0.003,0.001,-0.771
-0.003,0,-0.775
-0.003,0.002,-0.771
-0.003,0.001,-0.771
-0.001,0.004,-0.773
-0.003,0.002,-0.772
-0.004,0.004,-0.773
-0.007,0.001,-0.776
-0.005,0.004,-0.771
-0.007,0.002,-0.773
-0.005,0.003,-0.774
-0.005,0.001,-0.771
-0.009,0.002,-0.772
-0.007,0.002,-0.772
-0.005,0.004,-0.773
-0.007,0.001,-0.773
-0.006,0.004,-0.774
-0.007,0.002,-0.774
-0.007,-0.001,-0.775
-0.005,0.001,-0.775
-0.005,0.004,-0.774
-0.007,0.005,-0.776
-0.005,0.004,-0.773
-0.007,0.003,-0.774
-0.008,0.002,-0.774
-0.005,0.001,-0.771
-0.007,0.003,-0.774
-0.007,0.004,-0.773
-0.007,0.005,-0.772
-0.009,0.006,-0.772
-0.006,0.003,-0.773
-0.006,0.003,-0.773
-0.007,0.003,-0.773
-0.006,0.003,-0.772
-0.009,0.001,-0.774
-0.008,0.002,-0.773
-0.009,0.001,-0.775
-0.009,0.001,-0.775
-0.009,0.005,-0.773
-0.007,0.005,-0.774
-0.008,0.004,-0.771
-0.007,0.004,-0.772
-0.009,0.004,-0.771
-0.007,0.001,-0.77
-0.009,0.003,-0.772
-0.007,0.003,-0.773
-0.006,0.002,-0.774
-0.007,0.003,-0.774
-0.007,0.002,-0.773
-0.006,0.003,-0.773
-0.007,0.001,-0.774
-0.007,0.005,-0.775
-0.008,0.002,-0.774
-0.006,0.004,-0.772
-0.007,0.002,-0.772
-0.005,0.003,-0.769
-0.007,0.005,-0.771
-0.005,0.001,-0.772
-0.008,0.004,-0.773
-0.006,0.002,-0.773
-0.003,0.005,-0.772
-0.005,0,-0.774
-0.003,0.003,-0.774
-0.005,0.001,-0.773
-0.005,0.005,-0.773
-0.005,0.002,-0.775
-0.005,0.003,-0.77
-0.004,0.003,-0.772
-0.005,0.002,-0.772
-0.005,0.003,-0.771
-0.004,0.001,-0.771
-0.005,0.003,-0.774
-0.005,0.002,-0.77
-0.007,0.002,-0.775
-0.005,0.002,-0.772
-0.006,0.003,-0.776
-0.005,0.002,-0.775
-0.006,0,-0.773
-0.006,0.003,-0.773
-0.006,0.002,-0.771
-0.007,0.005,-0.773
-0.005,0.003,-0.774
-0.006,0.005,-0.774
-0.007,0.001,-0.773
-0.009,0.002,-0.772
