261.900000	0.088981	0.625212
262.000000	0.087889	0.625366
262.100000	0.086798	0.625518
262.200000	0.085706	0.625669
262.300000	0.084614	0.625818
262.400000	0.083521	0.625965
262.500000	0.082429	0.626109
262.600000	0.081336	0.626252
262.700000	0.080243	0.626393
262.800000	0.079149	0.626533
262.900000	0.078056	0.626670
263.000000	0.076962	0.626805
263.100000	0.075868	0.626938
263.200000	0.074774	0.627070
263.300000	0.073679	0.627199
263.400000	0.072584	0.627327
263.500000	0.071489	0.627453
263.600000	0.070394	0.627576
263.700000	0.069298	0.627698
263.800000	0.068203	0.627818
263.900000	0.067107	0.627936
264.000000	0.066011	0.628053
264.100000	0.064915	0.628167
264.200000	0.063818	0.628279
264.300000	0.062722	0.628390
264.400000	0.061625	0.628498
264.500000	0.060528	0.628605
264.600000	0.059430	0.628709
264.700000	0.058333	0.628812
264.800000	0.057236	0.628913
264.900000	0.056138	0.629012
265.000000	0.055040	0.629109
265.100000	0.053942	0.629204
265.200000	0.052844	0.629297
265.300000	0.051745	0.629388
265.400000	0.050647	0.629478
265.500000	0.049548	0.629565
265.600000	0.048449	0.629651
265.700000	0.047350	0.629734
265.800000	0.046251	0.629816
265.900000	0.045151	0.629896
266.000000	0.044052	0.629974
266.100000	0.042952	0.630049
266.200000	0.041853	0.630123
266.300000	0.040753	0.630196
266.400000	0.039653	0.630266
266.500000	0.038553	0.630334
266.600000	0.037452	0.630401
266.700000	0.036352	0.630465
266.800000	0.035252	0.630527
266.900000	0.034152	0.630588
267.000000	0.033051	0.630647
267.100000	0.031950	0.630703
267.200000	0.030849	0.630758
267.300000	0.029748	0.630811
267.400000	0.028647	0.630862
267.500000	0.027546	0.630911
267.600000	0.026445	0.630958
267.700000	0.025344	0.631003
267.800000	0.024242	0.631047
267.900000	0.023141	0.631088
268.000000	0.022039	0.631127
268.100000	0.020938	0.631165
268.200000	0.019836	0.631201
268.300000	0.018734	0.631234
268.400000	0.017633	0.631266
268.500000	0.016531	0.631295
268.600000	0.015429	0.631323
268.700000	0.014327	0.631350
268.800000	0.013225	0.631374
268.900000	0.012123	0.631396
269.000000	0.011021	0.631416
269.100000	0.009919	0.631434
269.200000	0.008817	0.631451
269.300000	0.007715	0.631465
269.400000	0.006613	0.631477
269.500000	0.005511	0.631488
269.600000	0.004409	0.631497
269.700000	0.003307	0.631503
269.800000	0.002205	0.631508
269.900000	0.001102	0.631511
270.000000	0.000000	0.631512
270.100000	-0.001102	0.631511
270.200000	-0.002205	0.631508
270.300000	-0.003307	0.631503
270.400000	-0.004409	0.631497
270.500000	-0.005511	0.631488
270.600000	-0.006613	0.631477
270.700000	-0.007715	0.631465
270.800000	-0.008817	0.631451
270.900000	-0.009919	0.631434
271.000000	-0.011021	0.631416
271.100000	-0.012123	0.631396
271.200000	-0.013225	0.631374
271.300000	-0.014327	0.631350
271.400000	-0.015429	0.631323
271.500000	-0.016531	0.631295
271.600000	-0.017633	0.631266
271.700000	-0.018734	0.631234
271.800000	-0.019836	0.631201
271.900000	-0.020938	0.631165
272.000000	-0.022039	0.631127
272.100000	-0.023141	0.631088
272.200000	-0.024242	0.631047
272.300000	-0.025344	0.631003
272.400000	-0.026445	0.630958
272.500000	-0.027546	0.630911
272.600000	-0.028647	0.630862
272.700000	-0.029748	0.630811
272.800000	-0.030849	0.630758
272.900000	-0.031950	0.630703
273.000000	-0.033051	0.630647
273.100000	-0.034152	0.630588
273.200000	-0.035252	0.630527
273.300000	-0.036352	0.630465
273.400000	-0.037452	0.630401
273.500000	-0.038553	0.630334
273.600000	-0.039653	0.630266
273.700000	-0.040753	0.630196
273.800000	-0.041853	0.630123
273.900000	-0.042952	0.630049
274.000000	-0.044052	0.629974
274.100000	-0.045151	0.629896
274.200000	-0.046251	0.629816
274.300000	-0.047350	0.629734
274.400000	-0.048449	0.629651
274.500000	-0.049548	0.629565
274.600000	-0.050647	0.629478
274.700000	-0.051745	0.629388
274.800000	-0.052844	0.629297
274.900000	-0.053942	0.629204
275.000000	-0.055040	0.629109
275.100000	-0.056138	0.629012
275.200000	-0.057236	0.628913
275.300000	-0.058333	0.628812
275.400000	-0.059430	0.628709
275.500000	-0.060528	0.628605
275.600000	-0.061625	0.628498
275.700000	-0.062722	0.628390
275.800000	-0.063818	0.628279
275.900000	-0.064915	0.628167
276.000000	-0.066011	0.628053
276.100000	-0.067107	0.627936
276.200000	-0.068203	0.627818
276.300000	-0.069298	0.627698
276.400000	-0.070394	0.627576
276.500000	-0.071489	0.627453
276.600000	-0.072584	0.627327
276.700000	-0.073679	0.627199
276.800000	-0.074774	0.627070
276.900000	-0.075868	0.626938
277.000000	-0.076962	0.626805
277.100000	-0.078056	0.626670
277.200000	-0.079149	0.626533
277.300000	-0.080243	0.626393
277.400000	-0.081336	0.626252
277.500000	-0.082429	0.626109
277.600000	-0.083521	0.625965
277.700000	-0.084614	0.625818
277.800000	-0.085706	0.625669
277.900000	-0.086798	0.625518
278.000000	-0.087889	0.625366
278.100000	-0.088981	0.625212
278.200000	-0.090072	0.625055
278.300000	-0.091163	0.624898
278.400000	-0.092253	0.624737
278.500000	-0.093343	0.624575
278.600000	-0.094433	0.624411
278.700000	-0.095523	0.624246
278.800000	-0.096612	0.624078
278.900000	-0.097701	0.623909
279.000000	-0.098790	0.623737
279.100000	-0.099879	0.623564
279.200000	-0.100967	0.623388
279.300000	-0.102055	0.623211
279.400000	-0.103142	0.623032
279.500000	-0.104230	0.622851
279.600000	-0.105317	0.622668
279.700000	-0.106403	0.622483
279.800000	-0.107489	0.622297
279.900000	-0.108575	0.622108
280.000000	-0.109661	0.621918
280.100000	-0.110746	0.621725
280.200000	-0.111831	0.621532
280.300000	-0.112916	0.621335
280.400000	-0.114000	0.621137
280.500000	-0.115084	0.620937
280.600000	-0.116167	0.620735
280.700000	-0.117251	0.620532
280.800000	-0.118333	0.620326
280.900000	-0.119416	0.620119
281.000000	-0.120498	0.619909
281.100000	-0.121580	0.619698
281.200000	-0.122661	0.619485
281.300000	-0.123742	0.619270
281.400000	-0.124823	0.619053
281.500000	-0.125903	0.618834
281.600000	-0.126983	0.618613
281.700000	-0.128062	0.618391
281.800000	-0.129142	0.618166
281.900000	-0.130220	0.617940
282.000000	-0.131299	0.617712
282.100000	-0.132377	0.617482
282.200000	-0.133454	0.617250
282.300000	-0.134531	0.617016
282.400000	-0.135608	0.616780
282.500000	-0.136684	0.616543
282.600000	-0.137760	0.616303
282.700000	-0.138835	0.616062
282.800000	-0.139910	0.615818
282.900000	-0.140985	0.615573
283.000000	-0.142059	0.615326
283.100000	-0.143133	0.615078
283.200000	-0.144206	0.614827
283.300000	-0.145279	0.614574
283.400000	-0.146352	0.614320
283.500000	-0.147423	0.614063
283.600000	-0.148495	0.613805
283.700000	-0.149566	0.613545
283.800000	-0.150636	0.613283
283.900000	-0.151707	0.613019
284.000000	-0.152777	0.612754
284.100000	-0.153846	0.612486
284.200000	-0.154914	0.612216
284.300000	-0.155983	0.611945
284.400000	-0.157051	0.611672
284.500000	-0.158118	0.611397
284.600000	-0.159185	0.611120
284.700000	-0.160251	0.610841
284.800000	-0.161317	0.610560
284.900000	-0.162383	0.610278
285.000000	-0.163447	0.609994
285.100000	-0.164512	0.609708
285.200000	-0.165575	0.609419
285.300000	-0.166639	0.609129
285.400000	-0.167702	0.608838
285.500000	-0.168764	0.608544
285.600000	-0.169826	0.608249
285.700000	-0.170887	0.607952
285.800000	-0.171948	0.607652
285.900000	-0.173008	0.607351
286.000000	-0.174068	0.607048
286.100000	-0.175128	0.606743
286.200000	-0.176186	0.606437
286.300000	-0.177245	0.606128
286.400000	-0.178302	0.605818
286.500000	-0.179359	0.605506
286.600000	-0.180415	0.605192
286.700000	-0.181472	0.604876
286.800000	-0.182527	0.604558
286.900000	-0.183582	0.604240
287.000000	-0.184636	0.603918
287.100000	-0.185690	0.603595
287.200000	-0.186743	0.603270
287.300000	-0.187796	0.602943
287.400000	-0.188848	0.602614
287.500000	-0.189899	0.602284
287.600000	-0.190950	0.601952
287.700000	-0.192000	0.601617
287.800000	-0.193050	0.601281
287.900000	-0.194100	0.600943
288.000000	-0.195148	0.600604
288.100000	-0.196196	0.600262
288.200000	-0.197243	0.599919
288.300000	-0.198290	0.599573
288.400000	-0.199336	0.599227
288.500000	-0.200382	0.598878
288.600000	-0.201426	0.598527
288.700000	-0.202471	0.598174
288.800000	-0.203515	0.597820
288.900000	-0.204557	0.597464
289.000000	-0.205600	0.597107
289.100000	-0.206642	0.596747
289.200000	-0.207683	0.596385
289.300000	-0.208724	0.596022
289.400000	-0.209764	0.595657
289.500000	-0.210803	0.595289
289.600000	-0.211842	0.594920
289.700000	-0.212880	0.594550
289.800000	-0.213917	0.594178
289.900000	-0.214954	0.593803
290.000000	-0.215990	0.593427
290.100000	-0.217025	0.593049
290.200000	-0.218060	0.592670
290.300000	-0.219094	0.592288
290.400000	-0.220127	0.591905
290.500000	-0.221160	0.591520
290.600000	-0.222192	0.591133
290.700000	-0.223224	0.590744
290.800000	-0.224254	0.590354
290.900000	-0.225284	0.589961
291.000000	-0.226314	0.589567
291.100000	-0.227342	0.589172
291.200000	-0.228371	0.588774
291.300000	-0.229397	0.588374
291.400000	-0.230424	0.587973
291.500000	-0.231450	0.587570
291.600000	-0.232475	0.587165
291.700000	-0.233500	0.586759
291.800000	-0.234523	0.586350
291.900000	-0.235546	0.585940
292.000000	-0.236569	0.585528
292.100000	-0.237590	0.585114
292.200000	-0.238611	0.584699
292.300000	-0.239631	0.584281
292.400000	-0.240650	0.583862
292.500000	-0.241669	0.583441
292.600000	-0.242687	0.583018
292.700000	-0.243704	0.582594
292.800000	-0.244721	0.582168
292.900000	-0.245736	0.581739
293.000000	-0.246751	0.581310
293.100000	-0.247766	0.580878
293.200000	-0.248779	0.580445
293.300000	-0.249792	0.580010
293.400000	-0.250804	0.579573
293.500000	-0.251815	0.579134
293.600000	-0.252825	0.578694
293.700000	-0.253835	0.578252
293.800000	-0.254844	0.577808
293.900000	-0.255852	0.577362
294.000000	-0.256859	0.576915
294.100000	-0.257865	0.576466
294.200000	-0.258871	0.576015
294.300000	-0.259876	0.575562
294.400000	-0.260880	0.575108
294.500000	-0.261884	0.574651
294.600000	-0.262886	0.574193
294.700000	-0.263888	0.573734
294.800000	-0.264889	0.573272
294.900000	-0.265889	0.572809
295.000000	-0.266888	0.572344
295.100000	-0.267887	0.571878
295.200000	-0.268885	0.571409
295.300000	-0.269882	0.570939
295.400000	-0.270878	0.570467
295.500000	-0.271873	0.569993
295.600000	-0.272867	0.569518
295.700000	-0.273861	0.569041
295.800000	-0.274854	0.568562
295.900000	-0.275846	0.568082
296.000000	-0.276837	0.567599
296.100000	-0.277827	0.567115
296.200000	-0.278816	0.566629
296.300000	-0.279805	0.566142
296.400000	-0.280792	0.565653
296.500000	-0.281779	0.565162
296.600000	-0.282765	0.564669
296.700000	-0.283750	0.564175
296.800000	-0.284735	0.563679
296.900000	-0.285718	0.563181
297.000000	-0.286700	0.562682
297.100000	-0.287682	0.562180
297.200000	-0.288663	0.561677
297.300000	-0.289643	0.561172
297.400000	-0.290622	0.560666
297.500000	-0.291600	0.560158
297.600000	-0.292577	0.559648
297.700000	-0.293553	0.559137
297.800000	-0.294529	0.558624
297.900000	-0.295503	0.558109
298.000000	-0.296477	0.557592
298.100000	-0.297450	0.557074
298.200000	-0.298422	0.556553
298.300000	-0.299392	0.556032
298.400000	-0.300362	0.555509
298.500000	-0.301332	0.554983
298.600000	-0.302300	0.554457
298.700000	-0.303267	0.553928
298.800000	-0.304233	0.553398
298.900000	-0.305198	0.552867
299.000000	-0.306163	0.552333
299.100000	-0.307126	0.551798
299.200000	-0.308089	0.551261
299.300000	-0.309051	0.550722
299.400000	-0.310012	0.550182
299.500000	-0.310972	0.549640
299.600000	-0.311930	0.549097
299.700000	-0.312888	0.548552
299.800000	-0.313845	0.548004
299.900000	-0.314801	0.547456
300.000000	-0.315756	0.546905
300.100000	-0.316710	0.546353
300.200000	-0.317663	0.545800
300.300000	-0.318615	0.545245
300.400000	-0.319567	0.544688
300.500000	-0.320516	0.544129
300.600000	-0.321465	0.543569
300.700000	-0.322414	0.543007
300.800000	-0.323361	0.542444
300.900000	-0.324307	0.541878
301.000000	-0.325253	0.541311
301.100000	-0.326197	0.540743
301.200000	-0.327140	0.540173
301.300000	-0.328082	0.539601
301.400000	-0.329024	0.539028
301.500000	-0.329964	0.538452
301.600000	-0.330903	0.537876
301.700000	-0.331842	0.537297
301.800000	-0.332779	0.536718
301.900000	-0.333715	0.536136
302.000000	-0.334650	0.535552
302.100000	-0.335585	0.534968
302.200000	-0.336518	0.534381
302.300000	-0.337450	0.533793
302.400000	-0.338381	0.533203
302.500000	-0.339311	0.532612
302.600000	-0.340240	0.532019
302.700000	-0.341168	0.531424
302.800000	-0.342095	0.530828
302.900000	-0.343021	0.530230
303.000000	-0.343946	0.529631
303.100000	-0.344870	0.529030
303.200000	-0.345793	0.528427
303.300000	-0.346715	0.527822
303.400000	-0.347635	0.527217
303.500000	-0.348555	0.526609
303.600000	-0.349474	0.526000
303.700000	-0.350391	0.525389
303.800000	-0.351308	0.524776
303.900000	-0.352223	0.524163
304.000000	-0.353137	0.523547
304.100000	-0.354050	0.522930
304.200000	-0.354962	0.522312
304.300000	-0.355873	0.521691
304.400000	-0.356783	0.521069
304.500000	-0.357692	0.520445
304.600000	-0.358600	0.519820
304.700000	-0.359507	0.519194
304.800000	-0.360413	0.518565
304.900000	-0.361317	0.517936
305.000000	-0.362220	0.517304
305.100000	-0.363123	0.516672
305.200000	-0.364024	0.516037
305.300000	-0.364924	0.515401
305.400000	-0.365823	0.514763
305.500000	-0.366721	0.514124
305.600000	-0.367618	0.513483
305.700000	-0.368513	0.512841
305.800000	-0.369408	0.512197
305.900000	-0.370301	0.511551
306.000000	-0.371193	0.510904
306.100000	-0.372084	0.510255
306.200000	-0.372975	0.509605
306.300000	-0.373863	0.508953
306.400000	-0.374751	0.508300
306.500000	-0.375638	0.507645
306.600000	-0.376523	0.506989
306.700000	-0.377407	0.506331
306.800000	-0.378291	0.505671
306.900000	-0.379172	0.505011
307.000000	-0.380053	0.504348
307.100000	-0.380933	0.503684
307.200000	-0.381812	0.503018
307.300000	-0.382689	0.502351
307.400000	-0.383565	0.501683
307.500000	-0.384440	0.501012
307.600000	-0.385314	0.500341
307.700000	-0.386187	0.499667
307.800000	-0.387058	0.498992
307.900000	-0.387928	0.498316
308.000000	-0.388797	0.497638
308.100000	-0.389666	0.496959
308.200000	-0.390532	0.496278
308.300000	-0.391398	0.495595
308.400000	-0.392262	0.494912
308.500000	-0.393126	0.494226
308.600000	-0.393988	0.493539
308.700000	-0.394848	0.492851
308.800000	-0.395708	0.492161
308.900000	-0.396566	0.491470
309.000000	-0.397423	0.490777
309.100000	-0.398279	0.490082
309.200000	-0.399134	0.489386
309.300000	-0.399988	0.488689
309.400000	-0.400840	0.487991
309.500000	-0.401691	0.487290
309.600000	-0.402541	0.486588
309.700000	-0.403390	0.485885
309.800000	-0.404237	0.485181
309.900000	-0.405083	0.484474
310.000000	-0.405928	0.483766
310.100000	-0.406772	0.483057
310.200000	-0.407614	0.482346
310.300000	-0.408456	0.481634
310.400000	-0.409296	0.480920
310.500000	-0.410134	0.480206
310.600000	-0.410972	0.479489
310.700000	-0.411808	0.478771
310.800000	-0.412643	0.478051
310.900000	-0.413477	0.477330
311.000000	-0.414309	0.476608
311.100000	-0.415140	0.475884
311.200000	-0.415970	0.475159
311.300000	-0.416799	0.474432
311.400000	-0.417626	0.473704
311.500000	-0.418452	0.472975
311.600000	-0.419277	0.472243
311.700000	-0.420101	0.471511
311.800000	-0.420923	0.470777
311.900000	-0.421745	0.470042
312.000000	-0.422564	0.469305
312.100000	-0.423383	0.468567
312.200000	-0.424200	0.467827
312.300000	-0.425016	0.467086
312.400000	-0.425830	0.466343
312.500000	-0.426643	0.465599
312.600000	-0.427455	0.464854
312.700000	-0.428266	0.464108
312.800000	-0.429075	0.463359
312.900000	-0.429883	0.462610
313.000000	-0.430690	0.461859
313.100000	-0.431496	0.461106
313.200000	-0.432300	0.460353
313.300000	-0.433102	0.459597
313.400000	-0.433904	0.458841
313.500000	-0.434704	0.458082
313.600000	-0.435503	0.457323
313.700000	-0.436300	0.456562
313.800000	-0.437097	0.455800
313.900000	-0.437892	0.455037
314.000000	-0.438685	0.454272
314.100000	-0.439477	0.453505
314.200000	-0.440268	0.452738
314.300000	-0.441057	0.451969
314.400000	-0.441846	0.451198
314.500000	-0.442632	0.450426
314.600000	-0.443418	0.449653
314.700000	-0.444202	0.448878
314.800000	-0.444985	0.448103
314.900000	-0.445767	0.447325
315.000000	-0.446547	0.446547
315.100000	-0.447325	0.445767
315.200000	-0.448103	0.444985
315.300000	-0.448878	0.444202
315.400000	-0.449653	0.443418
315.500000	-0.450426	0.442632
315.600000	-0.451198	0.441846
315.700000	-0.451969	0.441057
315.800000	-0.452738	0.440268
315.900000	-0.453505	0.439477
316.000000	-0.454272	0.438685
316.100000	-0.455037	0.437892
316.200000	-0.455800	0.437097
316.300000	-0.456562	0.436300
316.400000	-0.457323	0.435503
316.500000	-0.458082	0.434704
316.600000	-0.458841	0.433904
316.700000	-0.459597	0.433102
316.800000	-0.460353	0.432300
316.900000	-0.461106	0.431496
317.000000	-0.461859	0.430690
317.100000	-0.462610	0.429883
317.200000	-0.463359	0.429075
317.300000	-0.464108	0.428266
317.400000	-0.464854	0.427455
317.500000	-0.465599	0.426643
317.600000	-0.466343	0.425830
317.700000	-0.467086	0.425016
317.800000	-0.467827	0.424200
317.900000	-0.468567	0.423383
318.000000	-0.469305	0.422564
318.100000	-0.470042	0.421745
318.200000	-0.470777	0.420923
318.300000	-0.471511	0.420101
318.400000	-0.472243	0.419277
318.500000	-0.472975	0.418452
318.600000	-0.473704	0.417626
318.700000	-0.474432	0.416799
318.800000	-0.475159	0.415970
318.900000	-0.475884	0.415140
319.000000	-0.476608	0.414309
319.100000	-0.477330	0.413477
319.200000	-0.478051	0.412643
319.300000	-0.478771	0.411808
319.400000	-0.479489	0.410972
319.500000	-0.480206	0.410134
319.600000	-0.480920	0.409296
319.700000	-0.481634	0.408456
319.800000	-0.482346	0.407614
319.900000	-0.483057	0.406772
320.000000	-0.483766	0.405928
320.100000	-0.484474	0.405083
320.200000	-0.485181	0.404237
320.300000	-0.485885	0.403390
320.400000	-0.486588	0.402541
320.500000	-0.487290	0.401691
320.600000	-0.487991	0.400840
320.700000	-0.488689	0.399988
320.800000	-0.489386	0.399134
320.900000	-0.490082	0.398279
321.000000	-0.490777	0.397423
321.100000	-0.491470	0.396566
321.200000	-0.492161	0.395708
321.300000	-0.492851	0.394848
321.400000	-0.493539	0.393988
321.500000	-0.494226	0.393126
321.600000	-0.494912	0.392262
321.700000	-0.495595	0.391398
321.800000	-0.496278	0.390532
321.900000	-0.496959	0.389666
322.000000	-0.497638	0.388797
322.100000	-0.498316	0.387928
322.200000	-0.498992	0.387058
322.300000	-0.499667	0.386187
322.400000	-0.500341	0.385314
322.500000	-0.501012	0.384440
322.600000	-0.501683	0.383565
322.700000	-0.502351	0.382689
322.800000	-0.503018	0.381812
322.900000	-0.503684	0.380933
323.000000	-0.504348	0.380053
323.100000	-0.505011	0.379172
323.200000	-0.505671	0.378291
323.300000	-0.506331	0.377407
323.400000	-0.506989	0.376523
323.500000	-0.507645	0.375638
323.600000	-0.508300	0.374751
323.700000	-0.508953	0.373863
323.800000	-0.509605	0.372975
323.900000	-0.510255	0.372084
324.000000	-0.510904	0.371193
324.100000	-0.511551	0.370301
324.200000	-0.512197	0.369408
324.300000	-0.512841	0.368513
324.400000	-0.513483	0.367618
324.500000	-0.514124	0.366721
324.600000	-0.514763	0.365823
324.700000	-0.515401	0.364924
324.800000	-0.516037	0.364024
324.900000	-0.516672	0.363123
325.000000	-0.517304	0.362220
325.100000	-0.517936	0.361317
325.200000	-0.518565	0.360413
325.300000	-0.519194	0.359507
325.400000	-0.519820	0.358600
325.500000	-0.520445	0.357692
325.600000	-0.521069	0.356783
325.700000	-0.521691	0.355873
325.800000	-0.522312	0.354962
325.900000	-0.522930	0.354050
326.000000	-0.523547	0.353137
326.100000	-0.524163	0.352223
326.200000	-0.524776	0.351308
326.300000	-0.525389	0.350391
326.400000	-0.526000	0.349474
326.500000	-0.526609	0.348555
326.600000	-0.527217	0.347635
326.700000	-0.527822	0.346715
326.800000	-0.528427	0.345793
326.900000	-0.529030	0.344870
327.000000	-0.529631	0.343946
327.100000	-0.530230	0.343021
327.200000	-0.530828	0.342095
327.300000	-0.531424	0.341168
327.400000	-0.532019	0.340240
327.500000	-0.532612	0.339311
327.600000	-0.533203	0.338381
327.700000	-0.533793	0.337450
327.800000	-0.534381	0.336518
327.900000	-0.534968	0.335585
328.000000	-0.535552	0.334650
328.100000	-0.536136	0.333715
328.200000	-0.536718	0.332779
328.300000	-0.537297	0.331842
328.400000	-0.537876	0.330903
328.500000	-0.538452	0.329964
328.600000	-0.539028	0.329024
328.700000	-0.539601	0.328082
328.800000	-0.540173	0.327140
328.900000	-0.540743	0.326197
329.000000	-0.541311	0.325253
329.100000	-0.541878	0.324307
329.200000	-0.542444	0.323361
329.300000	-0.543007	0.322414
329.400000	-0.543569	0.321465
329.500000	-0.544129	0.320516
329.600000	-0.544688	0.319567
329.700000	-0.545245	0.318615
329.800000	-0.545800	0.317663
329.900000	-0.546353	0.316710
330.000000	-0.546905	0.315756
330.100000	-0.547456	0.314801
330.200000	-0.548004	0.313845
330.300000	-0.548552	0.312888
330.400000	-0.549097	0.311930
330.500000	-0.549640	0.310972
330.600000	-0.550182	0.310012
330.700000	-0.550722	0.309051
330.800000	-0.551261	0.308089
330.900000	-0.551798	0.307126
331.000000	-0.552333	0.306163
331.100000	-0.552867	0.305198
331.200000	-0.553398	0.304233
331.300000	-0.553928	0.303267
331.400000	-0.554457	0.302300
331.500000	-0.554983	0.301332
331.600000	-0.555509	0.300362
331.700000	-0.556032	0.299392
331.800000	-0.556553	0.298422
331.900000	-0.557074	0.297450
332.000000	-0.557592	0.296477
332.100000	-0.558109	0.295503
332.200000	-0.558624	0.294529
332.300000	-0.559137	0.293553
332.400000	-0.559648	0.292577
332.500000	-0.560158	0.291600
332.600000	-0.560666	0.290622
332.700000	-0.561172	0.289643
332.800000	-0.561677	0.288663
332.900000	-0.562180	0.287682
333.000000	-0.562682	0.286700
333.100000	-0.563181	0.285718
333.200000	-0.563679	0.284735
333.300000	-0.564175	0.283750
333.400000	-0.564669	0.282765
333.500000	-0.565162	0.281779
333.600000	-0.565653	0.280792
333.700000	-0.566142	0.279805
333.800000	-0.566629	0.278816
333.900000	-0.567115	0.277827
334.000000	-0.567599	0.276837
334.100000	-0.568082	0.275846
334.200000	-0.568562	0.274854
334.300000	-0.569041	0.273861
334.400000	-0.569518	0.272867
334.500000	-0.569993	0.271873
334.600000	-0.570467	0.270878
334.700000	-0.570939	0.269882
334.800000	-0.571409	0.268885
334.900000	-0.571878	0.267887
335.000000	-0.572344	0.266888
335.100000	-0.572809	0.265889
335.200000	-0.573272	0.264889
335.300000	-0.573734	0.263888
335.400000	-0.574193	0.262886
335.500000	-0.574651	0.261884
335.600000	-0.575108	0.260880
335.700000	-0.575562	0.259876
335.800000	-0.576015	0.258871
335.900000	-0.576466	0.257865
336.000000	-0.576915	0.256859
336.100000	-0.577362	0.255852
336.200000	-0.577808	0.254844
336.300000	-0.578252	0.253835
336.400000	-0.578694	0.252825
336.500000	-0.579134	0.251815
336.600000	-0.579573	0.250804
336.700000	-0.580010	0.249792
336.800000	-0.580445	0.248779
336.900000	-0.580878	0.247766
337.000000	-0.581310	0.246751
337.100000	-0.581739	0.245736
337.200000	-0.582168	0.244721
337.300000	-0.582594	0.243704
337.400000	-0.583018	0.242687
337.500000	-0.583441	0.241669
337.600000	-0.583862	0.240650
337.700000	-0.584281	0.239631
337.800000	-0.584699	0.238611
337.900000	-0.585114	0.237590
338.000000	-0.585528	0.236569
338.100000	-0.585940	0.235546
338.200000	-0.586350	0.234523
338.300000	-0.586759	0.233500
338.400000	-0.587165	0.232475
338.500000	-0.587570	0.231450
338.600000	-0.587973	0.230424
338.700000	-0.588374	0.229397
338.800000	-0.588774	0.228371
338.900000	-0.589172	0.227342
339.000000	-0.589567	0.226314
339.100000	-0.589961	0.225284
339.200000	-0.590354	0.224254
339.300000	-0.590744	0.223224
339.400000	-0.591133	0.222192
339.500000	-0.591520	0.221160
339.600000	-0.591905	0.220127
339.700000	-0.592288	0.219094
339.800000	-0.592670	0.218060
339.900000	-0.593049	0.217025
340.000000	-0.593427	0.215990
340.100000	-0.593803	0.214954
340.200000	-0.594178	0.213917
340.300000	-0.594550	0.212880
340.400000	-0.594920	0.211842
340.500000	-0.595289	0.210803
340.600000	-0.595657	0.209764
340.700000	-0.596022	0.208724
340.800000	-0.596385	0.207683
340.900000	-0.596747	0.206642
341.000000	-0.597107	0.205600
341.100000	-0.597464	0.204557
341.200000	-0.597820	0.203515
341.300000	-0.598174	0.202471
341.400000	-0.598527	0.201426
341.500000	-0.598878	0.200382
341.600000	-0.599227	0.199336
341.700000	-0.599573	0.198290
341.800000	-0.599919	0.197243
341.900000	-0.600262	0.196196
342.000000	-0.600604	0.195148
342.100000	-0.600943	0.194100
342.200000	-0.601281	0.193050
342.300000	-0.601617	0.192000
342.400000	-0.601952	0.190950
342.500000	-0.602284	0.189899
342.600000	-0.602614	0.188848
342.700000	-0.602943	0.187796
342.800000	-0.603270	0.186743
342.900000	-0.603595	0.185690
343.000000	-0.603918	0.184636
343.100000	-0.604240	0.183582
343.200000	-0.604558	0.182527
343.300000	-0.604876	0.181472
343.400000	-0.605192	0.180415
343.500000	-0.605506	0.179359
343.600000	-0.605818	0.178302
343.700000	-0.606128	0.177245
343.800000	-0.606437	0.176186
343.900000	-0.606743	0.175128
344.000000	-0.607048	0.174068
344.100000	-0.607351	0.173008
344.200000	-0.607652	0.171948
344.300000	-0.607952	0.170887
344.400000	-0.608249	0.169826
344.500000	-0.608544	0.168764
344.600000	-0.608838	0.167702
344.700000	-0.609129	0.166639
344.800000	-0.609419	0.165575
344.900000	-0.609708	0.164512
345.000000	-0.609994	0.163447
345.100000	-0.610278	0.162383
345.200000	-0.610560	0.161317
345.300000	-0.610841	0.160251
345.400000	-0.611120	0.159185
345.500000	-0.611397	0.158118
345.600000	-0.611672	0.157051
345.700000	-0.611945	0.155983
345.800000	-0.612216	0.154914
345.900000	-0.612486	0.153846
346.000000	-0.612754	0.152777
346.100000	-0.613019	0.151707
346.200000	-0.613283	0.150636
346.300000	-0.613545	0.149566
346.400000	-0.613805	0.148495
346.500000	-0.614063	0.147423
346.600000	-0.614320	0.146352
346.700000	-0.614574	0.145279
346.800000	-0.614827	0.144206
346.900000	-0.615078	0.143133
347.000000	-0.615326	0.142059
347.100000	-0.615573	0.140985
347.200000	-0.615818	0.139910
347.300000	-0.616062	0.138835
347.400000	-0.616303	0.137760
347.500000	-0.616543	0.136684
347.600000	-0.616780	0.135608
347.700000	-0.617016	0.134531
347.800000	-0.617250	0.133454
347.900000	-0.617482	0.132377
348.000000	-0.617712	0.131299
348.100000	-0.617940	0.130220
348.200000	-0.618166	0.129142
348.300000	-0.618391	0.128062
348.400000	-0.618613	0.126983
348.500000	-0.618834	0.125903
348.600000	-0.619053	0.124823
348.700000	-0.619270	0.123742
348.800000	-0.619485	0.122661
348.900000	-0.619698	0.121580
349.000000	-0.619909	0.120498
349.100000	-0.620119	0.119416
349.200000	-0.620326	0.118333
349.300000	-0.620532	0.117251
349.400000	-0.620735	0.116167
349.500000	-0.620937	0.115084
349.600000	-0.621137	0.114000
349.700000	-0.621335	0.112916
349.800000	-0.621532	0.111831
