146.600000	0.534262	-0.352
146.700000	0.534876	-0.351
146.800000	0.535488	-0.350
146.900000	0.536099	-0.349
147.000000	0.536708	-0.349
147.100000	0.537316	-0.348
147.200000	0.537922	-0.347
147.300000	0.538526	-0.346
147.400000	0.539128	-0.345
147.500000	0.539729	-0.344
147.600000	0.540329	-0.343
147.700000	0.540926	-0.342
147.800000	0.541522	-0.341
147.900000	0.542117	-0.340
148.000000	0.542709	-0.339
148.100000	0.543300	-0.338
148.200000	0.543890	-0.337
148.300000	0.544477	-0.336
148.400000	0.545064	-0.335
148.500000	0.545648	-0.334
148.600000	0.546231	-0.333
148.700000	0.546812	-0.332
148.800000	0.547391	-0.332
148.900000	0.547969	-0.331
149.000000	0.548545	-0.330
149.100000	0.549120	-0.329
149.200000	0.549692	-0.328
149.300000	0.550263	-0.327
149.400000	0.550833	-0.326
149.500000	0.551400	-0.325
149.600000	0.551967	-0.324
149.700000	0.552531	-0.323
149.800000	0.553094	-0.322
149.900000	0.553654	-0.321
150.000000	0.554214	-0.320
150.100000	0.554772	-0.319
150.200000	0.555327	-0.318
150.300000	0.555882	-0.317
150.400000	0.556434	-0.316
150.500000	0.556985	-0.315
150.600000	0.557534	-0.314
150.700000	0.558081	-0.313
150.800000	0.558627	-0.312
150.900000	0.559171	-0.311
151.000000	0.559714	-0.310
151.100000	0.560255	-0.309
151.200000	0.560794	-0.308
151.300000	0.561330	-0.307
151.400000	0.561866	-0.306
151.500000	0.562400	-0.305
151.600000	0.562932	-0.304
151.700000	0.563462	-0.303
151.800000	0.563991	-0.302
151.900000	0.564518	-0.301
152.000000	0.565043	-0.300
152.100000	0.565567	-0.299
152.200000	0.566088	-0.298
152.300000	0.566609	-0.297
152.400000	0.567127	-0.296
152.500000	0.567644	-0.295
152.600000	0.568158	-0.295
152.700000	0.568671	-0.294
152.800000	0.569183	-0.293
152.900000	0.569693	-0.292
153.000000	0.570201	-0.291
153.100000	0.570707	-0.290
153.200000	0.571211	-0.289
153.300000	0.571714	-0.288
153.400000	0.572215	-0.287
153.500000	0.572714	-0.286
153.600000	0.573212	-0.285
153.700000	0.573707	-0.284
153.800000	0.574201	-0.283
153.900000	0.574694	-0.282
154.000000	0.575184	-0.281
154.100000	0.575673	-0.280
154.200000	0.576160	-0.279
154.300000	0.576645	-0.278
154.400000	0.577129	-0.277
154.500000	0.577610	-0.276
154.600000	0.578090	-0.274
154.700000	0.578569	-0.273
154.800000	0.579045	-0.272
154.900000	0.579520	-0.271
155.000000	0.579993	-0.270
155.100000	0.580464	-0.269
155.200000	0.580933	-0.268
155.300000	0.581401	-0.267
155.400000	0.581866	-0.266
155.500000	0.582330	-0.265
155.600000	0.582793	-0.264
155.700000	0.583253	-0.263
155.800000	0.583712	-0.262
155.900000	0.584169	-0.261
156.000000	0.584624	-0.260
156.100000	0.585078	-0.259
156.200000	0.585530	-0.258
156.300000	0.585979	-0.257
156.400000	0.586427	-0.256
156.500000	0.586873	-0.255
156.600000	0.587318	-0.254
156.700000	0.587760	-0.253
156.800000	0.588201	-0.252
156.900000	0.588640	-0.251
157.000000	0.589078	-0.250
157.100000	0.589513	-0.249
157.200000	0.589947	-0.248
157.300000	0.590379	-0.247
157.400000	0.590809	-0.246
157.500000	0.591238	-0.245
157.600000	0.591664	-0.244
157.700000	0.592089	-0.243
157.800000	0.592512	-0.242
157.900000	0.592933	-0.241
158.000000	0.593352	-0.240
158.100000	0.593770	-0.239
158.200000	0.594186	-0.238
158.300000	0.594600	-0.237
158.400000	0.595011	-0.236
158.500000	0.595422	-0.235
158.600000	0.595830	-0.234
158.700000	0.596237	-0.232
158.800000	0.596642	-0.231
158.900000	0.597045	-0.230
159.000000	0.597445	-0.229
159.100000	0.597845	-0.228
159.200000	0.598243	-0.227
159.300000	0.598638	-0.226
159.400000	0.599033	-0.225
159.500000	0.599424	-0.224
159.600000	0.599815	-0.223
159.700000	0.600203	-0.222
159.800000	0.600590	-0.221
159.900000	0.600974	-0.220
160.000000	0.601357	-0.219
160.100000	0.601738	-0.218
160.200000	0.602118	-0.217
160.300000	0.602495	-0.216
160.400000	0.602870	-0.215
160.500000	0.603244	-0.214
160.600000	0.603617	-0.213
160.700000	0.603986	-0.212
160.800000	0.604354	-0.210
160.900000	0.604721	-0.209
161.000000	0.605086	-0.208
161.100000	0.605448	-0.207
161.200000	0.605809	-0.206
161.300000	0.606168	-0.205
161.400000	0.606525	-0.204
161.500000	0.606881	-0.203
161.600000	0.607234	-0.202
161.700000	0.607585	-0.201
161.800000	0.607936	-0.200
161.900000	0.608284	-0.199
162.000000	0.608630	-0.198
162.100000	0.608974	-0.197
162.200000	0.609316	-0.196
162.300000	0.609656	-0.195
162.400000	0.609996	-0.194
162.500000	0.610332	-0.192
162.600000	0.610667	-0.191
162.700000	0.611000	-0.190
162.800000	0.611331	-0.189
162.900000	0.611661	-0.188
163.000000	0.611988	-0.187
163.100000	0.612314	-0.186
163.200000	0.612637	-0.185
163.300000	0.612959	-0.184
163.400000	0.613280	-0.183
163.500000	0.613598	-0.182
163.600000	0.613914	-0.181
163.700000	0.614228	-0.180
163.800000	0.614541	-0.179
163.900000	0.614851	-0.177
164.000000	0.615161	-0.176
164.100000	0.615467	-0.175
164.200000	0.615772	-0.174
164.300000	0.616076	-0.173
164.400000	0.616377	-0.172
164.500000	0.616676	-0.171
164.600000	0.616974	-0.170
164.700000	0.617269	-0.169
164.800000	0.617563	-0.168
164.900000	0.617855	-0.167
165.000000	0.618145	-0.166
165.100000	0.618433	-0.165
165.200000	0.618719	-0.163
165.300000	0.619004	-0.162
165.400000	0.619286	-0.161
165.500000	0.619567	-0.160
165.600000	0.619846	-0.159
165.700000	0.620123	-0.158
165.800000	0.620397	-0.157
165.900000	0.620671	-0.156
166.000000	0.620942	-0.155
166.100000	0.621211	-0.154
166.200000	0.621478	-0.153
166.300000	0.621744	-0.152
166.400000	0.622007	-0.150
166.500000	0.622269	-0.149
166.600000	0.622529	-0.148
166.700000	0.622787	-0.147
166.800000	0.623043	-0.146
166.900000	0.623297	-0.145
167.000000	0.623549	-0.144
167.100000	0.623799	-0.143
167.200000	0.624048	-0.142
167.300000	0.624295	-0.141
167.400000	0.624539	-0.140
167.500000	0.624782	-0.139
167.600000	0.625022	-0.137
167.700000	0.625262	-0.136
167.800000	0.625498	-0.135
167.900000	0.625733	-0.134
168.000000	0.625967	-0.133
168.100000	0.626198	-0.132
168.200000	0.626427	-0.131
168.300000	0.626655	-0.130
168.400000	0.626880	-0.129
168.500000	0.627104	-0.128
168.600000	0.627325	-0.126
168.700000	0.627546	-0.125
168.800000	0.627763	-0.124
168.900000	0.627979	-0.123
169.000000	0.628193	-0.122
169.100000	0.628406	-0.121
169.200000	0.628616	-0.120
169.300000	0.628824	-0.119
169.400000	0.629030	-0.118
169.500000	0.629235	-0.117
169.600000	0.629437	-0.116
169.700000	0.629638	-0.114
169.800000	0.629837	-0.113
169.900000	0.630034	-0.112
170.000000	0.630229	-0.111
170.100000	0.630421	-0.110
170.200000	0.630613	-0.109
170.300000	0.630802	-0.108
170.400000	0.630989	-0.107
170.500000	0.631175	-0.106
170.600000	0.631358	-0.105
170.700000	0.631539	-0.103
170.800000	0.631719	-0.102
170.900000	0.631897	-0.101
171.000000	0.632072	-0.100
171.100000	0.632246	-0.099
171.200000	0.632417	-0.098
171.300000	0.632588	-0.097
171.400000	0.632755	-0.096
171.500000	0.632922	-0.095
171.600000	0.633086	-0.093
171.700000	0.633248	-0.092
171.800000	0.633408	-0.091
171.900000	0.633567	-0.090
172.000000	0.633723	-0.089
172.100000	0.633877	-0.088
172.200000	0.634030	-0.087
172.300000	0.634181	-0.086
172.400000	0.634330	-0.085
172.500000	0.634476	-0.084
172.600000	0.634621	-0.082
172.700000	0.634764	-0.081
172.800000	0.634905	-0.080
172.900000	0.635044	-0.079
173.000000	0.635181	-0.078
173.100000	0.635316	-0.077
173.200000	0.635450	-0.076
173.300000	0.635581	-0.075
173.400000	0.635710	-0.074
173.500000	0.635837	-0.072
173.600000	0.635963	-0.071
173.700000	0.636086	-0.070
173.800000	0.636208	-0.069
173.900000	0.636328	-0.068
174.000000	0.636445	-0.067
174.100000	0.636561	-0.066
174.200000	0.636675	-0.065
174.300000	0.636787	-0.064
174.400000	0.636897	-0.062
174.500000	0.637005	-0.061
174.600000	0.637111	-0.060
174.700000	0.637215	-0.059
174.800000	0.637317	-0.058
174.900000	0.637417	-0.057
175.000000	0.637516	-0.056
175.100000	0.637612	-0.055
175.200000	0.637707	-0.054
175.300000	0.637799	-0.052
175.400000	0.637890	-0.051
175.500000	0.637978	-0.050
175.600000	0.638065	-0.049
175.700000	0.638150	-0.048
175.800000	0.638232	-0.047
175.900000	0.638313	-0.046
176.000000	0.638392	-0.045
176.100000	0.638469	-0.044
176.200000	0.638544	-0.042
176.300000	0.638617	-0.041
176.400000	0.638688	-0.040
176.500000	0.638757	-0.039
176.600000	0.638825	-0.038
176.700000	0.638890	-0.037
176.800000	0.638953	-0.036
176.900000	0.639015	-0.035
177.000000	0.639074	-0.033
177.100000	0.639131	-0.032
177.200000	0.639187	-0.031
177.300000	0.639241	-0.030
177.400000	0.639292	-0.029
177.500000	0.639342	-0.028
177.600000	0.639390	-0.027
177.700000	0.639435	-0.026
177.800000	0.639479	-0.025
177.900000	0.639521	-0.023
178.000000	0.639561	-0.022
178.100000	0.639599	-0.021
178.200000	0.639636	-0.020
178.300000	0.639669	-0.019
178.400000	0.639701	-0.018
178.500000	0.639731	-0.017
178.600000	0.639760	-0.016
178.700000	0.639787	-0.015
178.800000	0.639811	-0.013
178.900000	0.639833	-0.012
179.000000	0.639854	-0.011
179.100000	0.639872	-0.010
179.200000	0.639889	-0.009
179.300000	0.639903	-0.008
179.400000	0.639916	-0.007
179.500000	0.639927	-0.006
179.600000	0.639936	-0.004
179.700000	0.639942	-0.003
179.800000	0.639947	-0.002
179.900000	0.639950	-0.001
180.000000	0.639951	-0.000
180.100000	0.639950	0.001
180.200000	0.639947	0.002
180.300000	0.639942	0.003
180.400000	0.639936	0.004
180.500000	0.639927	0.006
180.600000	0.639916	0.007
180.700000	0.639903	0.008
180.800000	0.639889	0.009
180.900000	0.639872	0.010
181.000000	0.639854	0.011
181.100000	0.639833	0.012
181.200000	0.639811	0.013
181.300000	0.639787	0.015
181.400000	0.639760	0.016
181.500000	0.639731	0.017
181.600000	0.639701	0.018
181.700000	0.639669	0.019
181.800000	0.639636	0.020
181.900000	0.639599	0.021
182.000000	0.639561	0.022
182.100000	0.639521	0.023
182.200000	0.639479	0.025
182.300000	0.639435	0.026
182.400000	0.639390	0.027
182.500000	0.639342	0.028
182.600000	0.639292	0.029
182.700000	0.639241	0.030
182.800000	0.639187	0.031
182.900000	0.639131	0.032
183.000000	0.639074	0.033
183.100000	0.639015	0.035
183.200000	0.638953	0.036
183.300000	0.638890	0.037
183.400000	0.638825	0.038
183.500000	0.638757	0.039
183.600000	0.638688	0.040
183.700000	0.638617	0.041
183.800000	0.638544	0.042
183.900000	0.638469	0.044
184.000000	0.638392	0.045
184.100000	0.638313	0.046
184.200000	0.638232	0.047
184.300000	0.638150	0.048
184.400000	0.638065	0.049
184.500000	0.637978	0.050
184.600000	0.637890	0.051
184.700000	0.637799	0.052
184.800000	0.637707	0.054
184.900000	0.637612	0.055
185.000000	0.637516	0.056
185.100000	0.637417	0.057
185.200000	0.637317	0.058
185.300000	0.637215	0.059
185.400000	0.637111	0.060
185.500000	0.637005	0.061
185.600000	0.636897	0.062
185.700000	0.636787	0.064
185.800000	0.636675	0.065
185.900000	0.636561	0.066
186.000000	0.636445	0.067
186.100000	0.636328	0.068
186.200000	0.636208	0.069
186.300000	0.636086	0.070
186.400000	0.635963	0.071
186.500000	0.635837	0.072
186.600000	0.635710	0.074
186.700000	0.635581	0.075
186.800000	0.635450	0.076
186.900000	0.635316	0.077
187.000000	0.635181	0.078
187.100000	0.635044	0.079
187.200000	0.634905	0.080
187.300000	0.634764	0.081
187.400000	0.634621	0.082
187.500000	0.634476	0.084
187.600000	0.634330	0.085
187.700000	0.634181	0.086
187.800000	0.634030	0.087
187.900000	0.633877	0.088
188.000000	0.633723	0.089
188.100000	0.633567	0.090
188.200000	0.633408	0.091
188.300000	0.633248	0.092
188.400000	0.633086	0.093
188.500000	0.632922	0.095
188.600000	0.632755	0.096
188.700000	0.632588	0.097
188.800000	0.632417	0.098
188.900000	0.632246	0.099
189.000000	0.632072	0.100
189.100000	0.631897	0.101
189.200000	0.631719	0.102
189.300000	0.631539	0.103
189.400000	0.631358	0.105
189.500000	0.631175	0.106
189.600000	0.630989	0.107
189.700000	0.630802	0.108
189.800000	0.630613	0.109
189.900000	0.630421	0.110
190.000000	0.630229	0.111
190.100000	0.630034	0.112
190.200000	0.629837	0.113
190.300000	0.629638	0.114
190.400000	0.629437	0.116
190.500000	0.629235	0.117
190.600000	0.629030	0.118
190.700000	0.628824	0.119
190.800000	0.628616	0.120
190.900000	0.628406	0.121
191.000000	0.628193	0.122
191.100000	0.627979	0.123
191.200000	0.627763	0.124
191.300000	0.627546	0.125
191.400000	0.627325	0.126
191.500000	0.627104	0.128
191.600000	0.626880	0.129
191.700000	0.626655	0.130
191.800000	0.626427	0.131
191.900000	0.626198	0.132
192.000000	0.625967	0.133
192.100000	0.625733	0.134
192.200000	0.625498	0.135
192.300000	0.625262	0.136
192.400000	0.625022	0.137
192.500000	0.624782	0.139
192.600000	0.624539	0.140
192.700000	0.624295	0.141
192.800000	0.624048	0.142
192.900000	0.623799	0.143
193.000000	0.623549	0.144
193.100000	0.623297	0.145
193.200000	0.623043	0.146
193.300000	0.622787	0.147
193.400000	0.622529	0.148
193.500000	0.622269	0.149
193.600000	0.622007	0.150
193.700000	0.621744	0.152
193.800000	0.621478	0.153
193.900000	0.621211	0.154
194.000000	0.620942	0.155
194.100000	0.620671	0.156
194.200000	0.620397	0.157
194.300000	0.620123	0.158
194.400000	0.619846	0.159
194.500000	0.619567	0.160
194.600000	0.619286	0.161
194.700000	0.619004	0.162
194.800000	0.618719	0.163
194.900000	0.618433	0.165
195.000000	0.618145	0.166
195.100000	0.617855	0.167
195.200000	0.617563	0.168
195.300000	0.617269	0.169
195.400000	0.616974	0.170
195.500000	0.616676	0.171
195.600000	0.616377	0.172
195.700000	0.616076	0.173
195.800000	0.615772	0.174
195.900000	0.615467	0.175
196.000000	0.615161	0.176
196.100000	0.614851	0.177
196.200000	0.614541	0.179
196.300000	0.614228	0.180
196.400000	0.613914	0.181
196.500000	0.613598	0.182
196.600000	0.613280	0.183
196.700000	0.612959	0.184
196.800000	0.612637	0.185
196.900000	0.612314	0.186
197.000000	0.611988	0.187
197.100000	0.611661	0.188
197.200000	0.611331	0.189
197.300000	0.611000	0.190
197.400000	0.610667	0.191
197.500000	0.610332	0.192
197.600000	0.609996	0.194
197.700000	0.609656	0.195
197.800000	0.609316	0.196
197.900000	0.608974	0.197
198.000000	0.608630	0.198
198.100000	0.608284	0.199
198.200000	0.607936	0.200
198.300000	0.607585	0.201
198.400000	0.607234	0.202
198.500000	0.606881	0.203
198.600000	0.606525	0.204
198.700000	0.606168	0.205
198.800000	0.605809	0.206
198.900000	0.605448	0.207
199.000000	0.605086	0.208
199.100000	0.604721	0.209
199.200000	0.604354	0.210
199.300000	0.603986	0.212
199.400000	0.603617	0.213
199.500000	0.603244	0.214
199.600000	0.602870	0.215
199.700000	0.602495	0.216
199.800000	0.602118	0.217
199.900000	0.601738	0.218
200.000000	0.601357	0.219
200.100000	0.600974	0.220
200.200000	0.600590	0.221
200.300000	0.600203	0.222
200.400000	0.599815	0.223
200.500000	0.599424	0.224
200.600000	0.599033	0.225
200.700000	0.598638	0.226
200.800000	0.598243	0.227
200.900000	0.597845	0.228
201.000000	0.597445	0.229
201.100000	0.597045	0.230
201.200000	0.596642	0.231
201.300000	0.596237	0.232
201.400000	0.595830	0.234
201.500000	0.595422	0.235
201.600000	0.595011	0.236
201.700000	0.594600	0.237
201.800000	0.594186	0.238
201.900000	0.593770	0.239
202.000000	0.593352	0.240
202.100000	0.592933	0.241
202.200000	0.592512	0.242
202.300000	0.592089	0.243
202.400000	0.591664	0.244
202.500000	0.591238	0.245
202.600000	0.590809	0.246
202.700000	0.590379	0.247
202.800000	0.589947	0.248
202.900000	0.589513	0.249
203.000000	0.589078	0.250
203.100000	0.588640	0.251
203.200000	0.588201	0.252
203.300000	0.587760	0.253
203.400000	0.587318	0.254
203.500000	0.586873	0.255
203.600000	0.586427	0.256
203.700000	0.585979	0.257
203.800000	0.585530	0.258
203.900000	0.585078	0.259
204.000000	0.584624	0.260
204.100000	0.584169	0.261
204.200000	0.583712	0.262
204.300000	0.583253	0.263
204.400000	0.582793	0.264
204.500000	0.582330	0.265
204.600000	0.581866	0.266
204.700000	0.581401	0.267
204.800000	0.580933	0.268
204.900000	0.580464	0.269
205.000000	0.579993	0.270
205.100000	0.579520	0.271
205.200000	0.579045	0.272
205.300000	0.578569	0.273
205.400000	0.578090	0.274
205.500000	0.577610	0.276
205.600000	0.577129	0.277
205.700000	0.576645	0.278
205.800000	0.576160	0.279
205.900000	0.575673	0.280
206.000000	0.575184	0.281
206.100000	0.574694	0.282
206.200000	0.574201	0.283
206.300000	0.573707	0.284
206.400000	0.573212	0.285
206.500000	0.572714	0.286
206.600000	0.572215	0.287
206.700000	0.571714	0.288
206.800000	0.571211	0.289
206.900000	0.570707	0.290
207.000000	0.570201	0.291
207.100000	0.569693	0.292
207.200000	0.569183	0.293
207.300000	0.568671	0.294
207.400000	0.568158	0.295
207.500000	0.567644	0.295
207.600000	0.567127	0.296
207.700000	0.566609	0.297
207.800000	0.566088	0.298
207.900000	0.565567	0.299
208.000000	0.565043	0.300
208.100000	0.564518	0.301
208.200000	0.563991	0.302
208.300000	0.563462	0.303
208.400000	0.562932	0.304
208.500000	0.562400	0.305
208.600000	0.561866	0.306
208.700000	0.561330	0.307
208.800000	0.560794	0.308
208.900000	0.560255	0.309
209.000000	0.559714	0.310
209.100000	0.559171	0.311
209.200000	0.558627	0.312
209.300000	0.558081	0.313
209.400000	0.557534	0.314
209.500000	0.556985	0.315
209.600000	0.556434	0.316
209.700000	0.555882	0.317
209.800000	0.555327	0.318
209.900000	0.554772	0.319
210.000000	0.554214	0.320
210.100000	0.553654	0.321
210.200000	0.553094	0.322
210.300000	0.552531	0.323
210.400000	0.551967	0.324
210.500000	0.551400	0.325
210.600000	0.550833	0.326
210.700000	0.550263	0.327
210.800000	0.549692	0.328
210.900000	0.549120	0.329
211.000000	0.548545	0.330
211.100000	0.547969	0.331
211.200000	0.547391	0.332
211.300000	0.546812	0.332
211.400000	0.546231	0.333
211.500000	0.545648	0.334
211.600000	0.545064	0.335
211.700000	0.544477	0.336
211.800000	0.543890	0.337
211.900000	0.543300	0.338
212.000000	0.542709	0.339
212.100000	0.542117	0.340
212.200000	0.541522	0.341
212.300000	0.540926	0.342
212.400000	0.540329	0.343
212.500000	0.539729	0.344
212.600000	0.539128	0.345
212.700000	0.538526	0.346
212.800000	0.537922	0.347
212.900000	0.537316	0.348
213.000000	0.536708	0.349
213.100000	0.536099	0.349
213.200000	0.535488	0.350
213.300000	0.534876	0.351
213.400000	0.534262	0.352
213.500000	0.533646	0.353
213.600000	0.533029	0.354
213.700000	0.532410	0.355
213.800000	0.531789	0.356
213.900000	0.531167	0.357
214.000000	0.530544	0.358
214.100000	0.529918	0.359
214.200000	0.529291	0.360
214.300000	0.528662	0.361
214.400000	0.528032	0.362
214.500000	0.527400	0.362
214.600000	0.526767	0.363
214.700000	0.526132	0.364
214.800000	0.525495	0.365
214.900000	0.524857	0.366
215.000000	0.524217	0.367
215.100000	0.523576	0.368
215.200000	0.522933	0.369
215.300000	0.522288	0.370
215.400000	0.521642	0.371
215.500000	0.520994	0.372
215.600000	0.520345	0.373
215.700000	0.519694	0.373
215.800000	0.519041	0.374
215.900000	0.518387	0.375
216.000000	0.517731	0.376
216.100000	0.517074	0.377
216.200000	0.516415	0.378
216.300000	0.515754	0.379
216.400000	0.515093	0.380
216.500000	0.514429	0.381
216.600000	0.513764	0.382
216.700000	0.513097	0.382
216.800000	0.512429	0.383
216.900000	0.511759	0.384
217.000000	0.511088	0.385
217.100000	0.510415	0.386
217.200000	0.509740	0.387
217.300000	0.509064	0.388
217.400000	0.508387	0.389
217.500000	0.507707	0.390
217.600000	0.507027	0.390
217.700000	0.506345	0.391
217.800000	0.505660	0.392
217.900000	0.504975	0.393
218.000000	0.504288	0.394
218.100000	0.503600	0.395
218.200000	0.502910	0.396
218.300000	0.502218	0.397
218.400000	0.501525	0.398
218.500000	0.500831	0.398
218.600000	0.500135	0.399
218.700000	0.499437	0.400
218.800000	0.498738	0.401
218.900000	0.498037	0.402
219.000000	0.497335	0.403
219.100000	0.496631	0.404
219.200000	0.495926	0.404
219.300000	0.495220	0.405
219.400000	0.494512	0.406
219.500000	0.493802	0.407
219.600000	0.493091	0.408
219.700000	0.492378	0.409
219.800000	0.491664	0.410
219.900000	0.490948	0.410
220.000000	0.490231	0.411
220.100000	0.489512	0.412
220.200000	0.488792	0.413
220.300000	0.488070	0.414
220.400000	0.487347	0.415
220.500000	0.486623	0.416
220.600000	0.485896	0.416
220.700000	0.485169	0.417
220.800000	0.484440	0.418
220.900000	0.483709	0.419
221.000000	0.482977	0.420
221.100000	0.482243	0.421
221.200000	0.481509	0.422
221.300000	0.480772	0.422
221.400000	0.480034	0.423
221.500000	0.479295	0.424
221.600000	0.478554	0.425
221.700000	0.477812	0.426
221.800000	0.477068	0.427
221.900000	0.476323	0.427
222.000000	0.475576	0.428
222.100000	0.474828	0.429
222.200000	0.474079	0.430
222.300000	0.473328	0.431
222.400000	0.472575	0.432
222.500000	0.471821	0.432
222.600000	0.471066	0.433
222.700000	0.470310	0.434
222.800000	0.469551	0.435
222.900000	0.468792	0.436
223.000000	0.468031	0.436
223.100000	0.467268	0.437
223.200000	0.466504	0.438
223.300000	0.465739	0.439
223.400000	0.464972	0.440
223.500000	0.464204	0.441
223.600000	0.463435	0.441
223.700000	0.462663	0.442
223.800000	0.461891	0.443
223.900000	0.461117	0.444
224.000000	0.460342	0.445
224.100000	0.459565	0.445
224.200000	0.458788	0.446
224.300000	0.458008	0.447
224.400000	0.457228	0.448
224.500000	0.456445	0.449
224.600000	0.455662	0.449
224.700000	0.454877	0.450
224.800000	0.454091	0.451
224.900000	0.453303	0.452
225.000000	0.452514	0.453
225.100000	0.451723	0.453
225.200000	0.450931	0.454
225.300000	0.450138	0.455
225.400000	0.449344	0.456
225.500000	0.448547	0.456
225.600000	0.447750	0.457
225.700000	0.446951	0.458
225.800000	0.446151	0.459
225.900000	0.445350	0.460
226.000000	0.444547	0.460
226.100000	0.443743	0.461
226.200000	0.442938	0.462
226.300000	0.442131	0.463
226.400000	0.441323	0.463
226.500000	0.440513	0.464
226.600000	0.439703	0.465
226.700000	0.438890	0.466
226.800000	0.438077	0.467
226.900000	0.437262	0.467
227.000000	0.436445	0.468
227.100000	0.435628	0.469
227.200000	0.434809	0.470
227.300000	0.433989	0.470
227.400000	0.433167	0.471
227.500000	0.432344	0.472
227.600000	0.431520	0.473
227.700000	0.430695	0.473
227.800000	0.429869	0.474
227.900000	0.429040	0.475
228.000000	0.428211	0.476
228.100000	0.427380	0.476
228.200000	0.426548	0.477
228.300000	0.425715	0.478
228.400000	0.424880	0.479
228.500000	0.424044	0.479
228.600000	0.423207	0.480
228.700000	0.422369	0.481
228.800000	0.421529	0.482
228.900000	0.420688	0.482
229.000000	0.419846	0.483
229.100000	0.419002	0.484
229.200000	0.418157	0.484
229.300000	0.417311	0.485
229.400000	0.416463	0.486
229.500000	0.415615	0.487
229.600000	0.414765	0.487
229.700000	0.413914	0.488
229.800000	0.413061	0.489
229.900000	0.412208	0.490
230.000000	0.411353	0.490
230.100000	0.410497	0.491
230.200000	0.409639	0.492
230.300000	0.408780	0.492
230.400000	0.407920	0.493
230.500000	0.407059	0.494
230.600000	0.406197	0.495
230.700000	0.405333	0.495
230.800000	0.404468	0.496
230.900000	0.403602	0.497
231.000000	0.402734	0.497
231.100000	0.401866	0.498
231.200000	0.400996	0.499
231.300000	0.400125	0.499
231.400000	0.399253	0.500
231.500000	0.398379	0.501
231.600000	0.397504	0.502
231.700000	0.396628	0.502
231.800000	0.395751	0.503
231.900000	0.394873	0.504
232.000000	0.393993	0.504
232.100000	0.393112	0.505
232.200000	0.392230	0.506
232.300000	0.391347	0.506
232.400000	0.390463	0.507
232.500000	0.389577	0.508
232.600000	0.388691	0.508
232.700000	0.387803	0.509
232.800000	0.386914	0.510
232.900000	0.386024	0.510
233.000000	0.385132	0.511
233.100000	0.384239	0.512
233.200000	0.383346	0.512
233.300000	0.382451	0.513
233.400000	0.381555	0.514
233.500000	0.380658	0.514
233.600000	0.379759	0.515
233.700000	0.378859	0.516
233.800000	0.377959	0.516
233.900000	0.377057	0.517
234.000000	0.376154	0.518
234.100000	0.375249	0.518
234.200000	0.374344	0.519
234.300000	0.373438	0.520
234.400000	0.372530	0.520
234.500000	0.371621	0.521
234.600000	0.370711	0.522
234.700000	0.369801	0.522
234.800000	0.368888	0.523
234.900000	0.367975	0.524
235.000000	0.367061	0.524
235.100000	0.366145	0.525
235.200000	0.365229	0.525
235.300000	0.364311	0.526
235.400000	0.363392	0.527
235.500000	0.362472	0.527
235.600000	0.361551	0.528
235.700000	0.360629	0.529
235.800000	0.359706	0.529
235.900000	0.358781	0.530
236.000000	0.357856	0.531
236.100000	0.356929	0.531
236.200000	0.356002	0.532
236.300000	0.355073	0.532
236.400000	0.354144	0.533
236.500000	0.353213	0.534
236.600000	0.352281	0.534
236.700000	0.351348	0.535
236.800000	0.350413	0.535
236.900000	0.349479	0.536
237.000000	0.348542	0.537
237.100000	0.347605	0.537
237.200000	0.346667	0.538
237.300000	0.345727	0.539
237.400000	0.344787	0.539
237.500000	0.343846	0.540
237.600000	0.342903	0.540
237.700000	0.341959	0.541
237.800000	0.341015	0.542
237.900000	0.340069	0.542
238.000000	0.339122	0.543
238.100000	0.338174	0.543
238.200000	0.337226	0.544
238.300000	0.336276	0.544
238.400000	0.335325	0.545
238.500000	0.334374	0.546
238.600000	0.333421	0.546
238.700000	0.332467	0.547
238.800000	0.331512	0.547
238.900000	0.330556	0.548
239.000000	0.329599	0.549
239.100000	0.328641	0.549
239.200000	0.327682	0.550
239.300000	0.326723	0.550
239.400000	0.325761	0.551
239.500000	0.324799	0.551
239.600000	0.323837	0.552
239.700000	0.322873	0.553
239.800000	0.321908	0.553
239.900000	0.320942	0.554
240.000000	0.319976	0.554
240.100000	0.319008	0.555
240.200000	0.318039	0.555
240.300000	0.317069	0.556
240.400000	0.316099	0.556
240.500000	0.315127	0.557
240.600000	0.314155	0.558
240.700000	0.313181	0.558
240.800000	0.312206	0.559
240.900000	0.311231	0.559
241.000000	0.310255	0.560
241.100000	0.309277	0.560
241.200000	0.308299	0.561
241.300000	0.307319	0.561
241.400000	0.306339	0.562
241.500000	0.305358	0.562
241.600000	0.304376	0.563
241.700000	0.303393	0.563
241.800000	0.302409	0.564
241.900000	0.301425	0.565
242.000000	0.300439	0.565
242.100000	0.299452	0.566
242.200000	0.298465	0.566
242.300000	0.297476	0.567
242.400000	0.296487	0.567
242.500000	0.295497	0.568
242.600000	0.294505	0.568
242.700000	0.293514	0.569
242.800000	0.292520	0.569
242.900000	0.291526	0.570
243.000000	0.290531	0.570
243.100000	0.289536	0.571
243.200000	0.288540	0.571
243.300000	0.287542	0.572
243.400000	0.286544	0.572
243.500000	0.285545	0.573
243.600000	0.284545	0.573
243.700000	0.283544	0.574
243.800000	0.282542	0.574
243.900000	0.281539	0.575
244.000000	0.280536	0.575
244.100000	0.279532	0.576
