586	-0.262250	-0.076750	-0.035883	0.048883
587	-0.262698	-0.097302	-0.036429	0.018429
588	-0.263146	-0.075854	-0.036974	-0.010026
589	-0.263594	-0.075406	-0.037519	-0.066481
590	-0.264042	-0.074958	-0.038064	-0.065936
591	-0.264489	-0.063511	-0.038610	-0.008390
592	-0.264937	-0.044063	-0.039155	-0.064845
593	-0.265385	-0.040615	-0.039700	-0.091300
594	-0.265833	-0.038167	-0.040245	-0.114755
595	-0.266281	-0.009719	-0.040790	-0.114210
596	-0.266729	0.027729	-0.041336	-0.113664
597	-0.267177	0.028177	-0.041881	-0.089119
598	-0.267625	0.042625	-0.042426	-0.088574
599	-0.268073	0.048073	-0.042971	-0.055029
600	-0.268521	0.048521	-0.043517	0.045517
601	-0.268969	0.043969	-0.044062	0.046062
602	-0.269417	0.044417	-0.044607	-0.053393
603	-0.269865	0.043865	-0.045152	-0.052848
604	-0.270313	0.044313	-0.045697	0.004697
605	-0.270761	0.044761	-0.046243	0.048243
606	-0.271209	0.032209	-0.046788	0.048788
607	-0.271657	-0.026343	-0.047333	0.049333
608	-0.272105	-0.025895	-0.047878	0.049878
609	-0.272553	-0.032447	-0.048424	0.007424
610	-0.273001	-0.089999	-0.048969	-0.066031
611	-0.273449	-0.031551	-0.049514	-0.065486
612	-0.273897	-0.024103	-0.050059	-0.064941
613	-0.274345	-0.009655	-0.050604	0.009604
614	-0.274792	-0.009208	-0.051150	0.010150
615	-0.275240	0.078240	-0.051695	0.067695
616	-0.275688	-0.008312	-0.052240	-0.053760
617	-0.276136	-0.007864	-0.052785	0.050785
618	-0.276584	0.114584	-0.053331	-0.052669
619	-0.277032	0.115032	-0.053876	0.024876
620	-0.277480	0.115480	-0.054421	0.052421
621	-0.277928	0.157928	-0.054966	0.052966
622	-0.278376	0.158376	-0.055511	0.031511
623	-0.278824	0.116824	-0.056057	0.032057
624	-0.279272	0.040272	-0.056602	0.032602
625	-0.279720	0.040720	-0.057147	0.033147
626	-0.280168	0.033168	-0.057692	0.028692
627	-0.280616	0.041616	-0.058238	0.034238
628	-0.281064	0.042064	-0.058783	0.029783
629	-0.281512	0.042512	-0.059328	0.035328
630	-0.281960	0.042960	-0.059873	0.061873
631	-0.282408	0.066408	-0.060418	0.036418
632	-0.282856	0.035856	-0.060964	0.036964
633	-0.283304	0.067304	-0.061509	0.064509
634	-0.283752	0.085752	-0.062054	0.065054
635	-0.284200	0.126200	-0.062599	0.065599
636	-0.284648	0.135648	-0.063145	0.075145
637	-0.285095	0.153095	-0.063690	0.075690
638	-0.285543	0.136543	-0.064235	0.076235
639	-0.285991	0.136991	-0.064780	0.076780
640	-0.286439	0.137439	-0.065325	0.077325
641	-0.286887	0.154887	-0.065871	0.077871
642	-0.287335	0.138335	-0.066416	0.078416
643	-0.287783	0.138783	-0.066961	0.089961
644	-0.288231	0.139231	-0.067506	0.090506
645	-0.288679	0.056679	-0.068052	0.091052
646	-0.289127	0.050127	-0.068597	0.125597
647	-0.289575	0.050575	-0.069142	0.126142
648	-0.290023	0.043023	-0.069687	0.126687
649	-0.290471	0.051471	-0.070232	0.130232
650	-0.290919	0.058919	-0.070778	0.127778
651	-0.291367	0.060367	-0.071323	0.128323
652	-0.291815	0.059815	-0.071868	0.012868
653	-0.292263	0.061263	-0.072413	0.063413
654	-0.292711	0.069711	-0.072959	0.063959
655	-0.293159	0.103159	-0.073504	0.064504
656	-0.293607	0.116607	-0.074049	0.065049
657	-0.294055	0.133055	-0.074594	0.065594
658	-0.294503	0.133503	-0.075139	0.066139
659	-0.294951	0.133951	-0.075685	0.114685
660	-0.295398	0.134398	-0.076230	0.115230
661	-0.295846	0.134846	-0.076775	0.151775
662	-0.296294	0.123294	-0.077320	0.152320
663	-0.296742	0.123742	-0.077866	0.152866
664	-0.297190	0.124190	-0.078411	0.153411
665	-0.297638	0.081638	-0.078956	0.153956
666	-0.298086	0.082086	-0.079501	0.154501
667	-0.298534	0.062534	-0.080046	0.155046
668	-0.298982	0.062982	-0.080592	0.168592
669	-0.299430	0.063430	-0.081137	0.172137
670	-0.299878	0.063878	-0.081682	0.169682
671	-0.300326	0.075326	-0.082227	0.126227
672	-0.300774	0.106774	-0.082773	0.110773
673	-0.301222	0.115222	-0.083318	0.116318
674	-0.301670	0.121670	-0.083863	0.117863
675	-0.302118	0.142118	-0.084408	0.128408
676	-0.302566	0.156566	-0.084953	0.128953
677	-0.303014	0.157014	-0.085499	0.121499
678	-0.303462	0.160462	-0.086044	0.122044
679	-0.303910	0.160910	-0.086589	0.120589
680	-0.304358	0.161358	-0.087134	0.120134
681	-0.304806	0.161806	-0.087680	0.120680
682	-0.305254	0.162254	-0.088225	0.117225
683	-0.305701	0.162701	-0.088770	0.117770
684	-0.306149	0.160149	-0.089315	0.113315
685	-0.306597	0.143597	-0.089860	0.109860
686	-0.307045	0.143045	-0.090406	0.107406
687	-0.307493	0.138493	-0.090951	0.105951
688	-0.307941	0.129941	-0.091496	0.102496
689	-0.308389	0.123389	-0.092041	0.099041
