566	-0.241378	1.300378	-0.188955	0.403955
567	-0.241753	0.973753	-0.189113	0.404113
568	-0.242129	0.974129	-0.189270	-0.035730
569	-0.242505	0.982505	-0.189427	0.287427
570	-0.242880	0.982880	-0.189584	-0.035416
571	-0.243256	0.983256	-0.189741	-0.035259
572	-0.243631	0.983631	-0.189898	-0.035102
573	-0.244007	0.976007	-0.190055	-0.034945
574	-0.244383	0.976383	-0.190213	-0.057787
575	-0.244758	0.884758	-0.190370	0.120370
576	-0.245134	0.569134	-0.190527	0.288527
577	-0.245510	0.363510	-0.190684	0.120684
578	-0.245885	0.187885	-0.190841	0.288841
579	-0.246261	0.188261	-0.190998	0.288998
580	-0.246636	0.145636	-0.191156	0.172156
581	-0.247012	0.146012	-0.191313	0.367313
582	-0.247388	0.146388	-0.191470	0.367470
583	-0.247763	0.051763	-0.191627	0.367627
584	-0.248139	-0.070861	-0.191784	0.214784
585	-0.248514	0.052514	-0.191941	0.214941
586	-0.248890	0.071890	-0.192098	0.173098
587	-0.249266	0.072266	-0.192256	0.091256
588	-0.249641	0.072641	-0.192413	0.091413
589	-0.250017	0.073017	-0.192570	0.086570
590	-0.250393	0.054393	-0.192727	0.083727
591	-0.250768	0.006768	-0.192884	0.083884
592	-0.251144	0.003144	-0.193041	0.011041
593	-0.251519	0.007519	-0.193199	-0.044801
594	-0.251895	0.014895	-0.193356	-0.046644
595	-0.252271	0.075271	-0.193513	-0.098487
596	-0.252646	0.015646	-0.193670	-0.046330
597	-0.253022	0.009022	-0.193827	-0.046173
598	-0.253397	0.005397	-0.193984	-0.046016
599	-0.253773	0.005773	-0.194142	-0.043858
600	-0.254149	0.010149	-0.194299	-0.045701
601	-0.254524	0.010524	-0.194456	-0.052544
602	-0.254900	0.006900	-0.194613	-0.052387
603	-0.255276	0.000276	-0.194770	-0.097230
604	-0.255651	-0.098349	-0.194927	-0.052073
605	-0.256027	-0.140973	-0.195084	-0.051916
606	-0.256402	-0.141598	-0.195242	0.033242
607	-0.256778	-0.140222	-0.195399	-0.051601
608	-0.257154	-0.096846	-0.195556	-0.058444
609	-0.257529	-0.061471	-0.195713	-0.178287
610	-0.257905	-0.061095	-0.195870	-0.178130
611	-0.258281	-0.060719	-0.196027	-0.177973
612	-0.258656	-0.095344	-0.196185	-0.057815
613	-0.259032	-0.059968	-0.196342	-0.057658
614	-0.259407	-0.043593	-0.196499	-0.057501
615	-0.259783	-0.028217	-0.196656	-0.161344
616	-0.260159	-0.027841	-0.196813	-0.057187
617	-0.260534	0.041534	-0.196970	-0.057030
618	-0.260910	-0.022090	-0.197127	-0.039873
619	-0.261285	-0.026715	-0.197285	0.009285
620	-0.261661	-0.021339	-0.197442	0.012442
621	-0.262037	-0.020963	-0.197599	0.023599
622	-0.262412	-0.025588	-0.197756	0.023756
623	-0.262788	-0.020212	-0.197913	0.023913
624	-0.263164	-0.019836	-0.198070	0.024070
625	-0.263539	-0.019461	-0.198228	0.026228
626	-0.263915	0.029915	-0.198385	0.047385
627	-0.264290	0.030290	-0.198542	0.047542
628	-0.264666	-0.018334	-0.198699	0.047699
629	-0.265042	0.031042	-0.198856	0.047856
630	-0.265417	0.035417	-0.199013	0.027013
631	-0.265793	0.035793	-0.199170	0.020170
632	-0.266169	0.036169	-0.199328	0.020328
633	-0.266544	0.058544	-0.199485	0.020485
634	-0.266920	0.036920	-0.199642	0.027642
635	-0.267295	0.037295	-0.199799	0.027799
636	-0.267671	0.059671	-0.199956	0.033956
637	-0.268047	0.028047	-0.200113	0.021113
638	-0.268422	0.028422	-0.200271	0.034271
639	-0.268798	0.029798	-0.200428	0.034428
640	-0.269173	0.030173	-0.200585	0.034585
641	-0.269549	0.029549	-0.200742	0.055742
642	-0.269925	0.030925	-0.200899	0.055899
643	-0.270300	0.031300	-0.201056	0.080056
644	-0.270676	0.030676	-0.201214	0.080214
645	-0.271052	0.013052	-0.201371	0.080371
646	-0.271427	0.032427	-0.201528	0.080528
647	-0.271803	0.013803	-0.201685	0.080685
648	-0.272178	0.020178	-0.201842	0.105842
649	-0.272554	0.020554	-0.201999	0.110999
650	-0.272930	0.020930	-0.202156	0.111156
651	-0.273305	0.015305	-0.202314	0.115314
652	-0.273681	0.015681	-0.202471	0.115471
653	-0.274056	-0.001944	-0.202628	0.115628
654	-0.274432	-0.001568	-0.202785	0.115785
655	-0.274808	-0.001192	-0.202942	0.115942
656	-0.275183	-0.000817	-0.203099	0.120099
657	-0.275559	-0.040441	-0.203257	0.120257
658	-0.275935	-0.040065	-0.203414	0.126414
659	-0.276310	-0.051690	-0.203571	0.116571
660	-0.276686	-0.051314	-0.203728	0.116728
661	-0.277061	-0.095939	-0.203885	0.116885
662	-0.277437	-0.050563	-0.204042	0.086042
663	-0.277813	-0.050187	-0.204199	0.086199
664	-0.278188	-0.049812	-0.204357	0.086357
665	-0.278564	-0.049436	-0.204514	0.041514
666	-0.278940	-0.061060	-0.204671	0.036671
667	-0.279315	-0.061685	-0.204828	0.010828
668	-0.279691	-0.090309	-0.204985	0.010985
669	-0.280066	-0.092934	-0.205142	-0.009858
670	-0.280442	-0.092558	-0.205300	0.011300
671	-0.280818	-0.092182	-0.205457	0.011457
672	-0.281193	-0.088807	-0.205614	0.011614
673	-0.281569	-0.099431	-0.205771	0.007771
674	-0.281944	-0.099056	-0.205928	0.011928
675	-0.282320	-0.111680	-0.206085	0.012085
676	-0.282696	-0.111304	-0.206243	0.014243
677	-0.283071	-0.114929	-0.206400	0.014400
678	-0.283447	-0.122553	-0.206557	0.014557
679	-0.283823	-0.114177	-0.206714	0.014714
680	-0.284198	-0.110802	-0.206871	0.014871
681	-0.284574	-0.109426	-0.207028	0.014028
682	-0.284949	-0.109051	-0.207185	0.009185
683	-0.285325	-0.109675	-0.207343	0.009343
684	-0.285701	-0.112299	-0.207500	0.005500
685	-0.286076	-0.111924	-0.207657	-0.005343
686	-0.286452	-0.108548	-0.207814	-0.007186
687	-0.286827	-0.102173	-0.207971	-0.015029
688	-0.287203	-0.101797	-0.208128	-0.015872
689	-0.287579	-0.101421	-0.208286	-0.015714
690	-0.287954	-0.101046	-0.208443	-0.024557
