577	-0.108151	0.291151	-0.039145	0.043145
578	-0.108449	0.268449	-0.039037	0.043037
579	-0.108746	0.184746	-0.038929	0.113929
580	-0.109044	0.121044	-0.038821	0.042821
581	-0.109341	0.055341	-0.038713	0.113713
582	-0.109638	-0.016362	-0.038605	0.113605
583	-0.109936	-0.017064	-0.038497	0.130497
584	-0.110233	-0.016767	-0.038389	0.130389
585	-0.110531	-0.015469	-0.038281	0.130281
586	-0.110828	0.036828	-0.038173	0.083173
587	-0.111125	0.037125	-0.038065	0.060065
588	-0.111423	0.037423	-0.037957	0.059957
589	-0.111720	0.037720	-0.037849	0.059849
590	-0.112018	0.038018	-0.037741	0.055741
591	-0.112315	0.031315	-0.037633	0.055633
592	-0.112612	0.031612	-0.037525	0.015525
593	-0.112910	0.031910	-0.037417	0.013417
594	-0.113207	0.039207	-0.037309	0.009309
595	-0.113505	0.032505	-0.037201	0.009201
596	-0.113802	0.025802	-0.037093	0.009093
597	-0.114099	0.026099	-0.036985	0.008985
598	-0.114397	0.010397	-0.036877	0.012877
599	-0.114694	0.009694	-0.036769	0.012769
600	-0.114992	0.010992	-0.036661	0.012661
601	-0.115289	0.011289	-0.036553	0.012553
602	-0.115586	0.012586	-0.036445	0.014445
603	-0.115884	0.012884	-0.036338	0.060338
604	-0.116181	0.012181	-0.036230	0.060230
605	-0.116479	-0.032521	-0.036122	0.060122
606	-0.116776	-0.010224	-0.036014	0.060014
607	-0.117073	-0.009927	-0.035906	0.022906
608	-0.117371	-0.031629	-0.035798	-0.005202
609	-0.117668	-0.011332	-0.035690	-0.021310
610	-0.117966	-0.009034	-0.035582	-0.021418
611	-0.118263	-0.010737	-0.035474	-0.021526
612	-0.118560	-0.010440	-0.035366	-0.021634
613	-0.118858	-0.010142	-0.035258	-0.021742
614	-0.119155	-0.009845	-0.035150	-0.021850
615	-0.119453	-0.009547	-0.035042	0.020042
616	-0.119750	-0.007250	-0.034934	0.019934
617	-0.120047	-0.008953	-0.034826	0.019826
618	-0.120345	-0.058655	-0.034718	0.019718
619	-0.120642	-0.008358	-0.034610	0.019610
620	-0.120940	-0.058060	-0.034502	0.028502
621	-0.121237	-0.057763	-0.034394	0.028394
622	-0.121534	-0.027466	-0.034286	0.019286
623	-0.121832	-0.021168	-0.034178	0.019178
624	-0.122129	-0.020871	-0.034070	-0.008930
625	-0.122427	0.004427	-0.033962	-0.009038
626	-0.122724	0.004724	-0.033854	-0.017146
627	-0.123021	-0.019979	-0.033746	-0.009254
628	-0.123319	-0.019681	-0.033638	-0.005362
629	-0.123616	0.005616	-0.033530	-0.009470
630	-0.123914	-0.019086	-0.033423	-0.009577
631	-0.124211	-0.018789	-0.033315	-0.059685
632	-0.124508	0.006508	-0.033207	-0.059793
633	-0.124806	0.008806	-0.033099	-0.009901
634	-0.125103	0.007103	-0.032991	-0.010009
635	-0.125401	0.013401	-0.032883	-0.006117
636	-0.125698	-0.038302	-0.032775	-0.060225
637	-0.125995	-0.038005	-0.032667	-0.006333
638	-0.126293	0.003293	-0.032559	-0.060441
639	-0.126590	0.014590	-0.032451	-0.060549
640	-0.126888	0.003888	-0.032343	-0.060657
641	-0.127185	0.015185	-0.032235	-0.060765
642	-0.127482	0.015482	-0.032127	-0.060873
643	-0.127780	0.004780	-0.032019	-0.060981
644	-0.128077	-0.029923	-0.031911	-0.061089
645	-0.128375	0.005375	-0.031803	-0.061197
646	-0.128672	-0.029328	-0.031695	-0.061305
647	-0.128969	-0.029031	-0.031587	-0.007413
648	-0.129267	-0.014733	-0.031479	-0.007521
649	-0.129564	-0.014436	-0.031371	-0.007629
650	-0.129862	-0.026138	-0.031263	-0.007737
651	-0.130159	-0.013841	-0.031155	-0.005845
652	-0.130456	-0.013544	-0.031047	-0.005953
653	-0.130754	-0.007246	-0.030939	-0.008061
654	-0.131051	-0.006949	-0.030831	-0.006169
655	-0.131349	0.029349	-0.030723	-0.008277
656	-0.131646	-0.006354	-0.030615	-0.008385
657	-0.131943	0.029943	-0.030507	-0.008493
658	-0.132241	0.034241	-0.030400	-0.021600
659	-0.132538	0.034538	-0.030292	-0.021708
660	-0.132836	0.034836	-0.030184	-0.021816
661	-0.133133	0.035133	-0.030076	-0.029924
662	-0.133430	0.035430	-0.029968	-0.090032
663	-0.133728	0.035728	-0.029860	-0.090140
664	-0.134025	0.036025	-0.029752	-0.030248
665	-0.134323	0.036323	-0.029644	-0.090356
666	-0.134620	0.004620	-0.029536	-0.030464
667	-0.134917	0.036917	-0.029428	-0.090572
668	-0.135215	0.006215	-0.029320	-0.090680
669	-0.135512	0.005512	-0.029212	-0.085788
670	-0.135810	0.005810	-0.029104	-0.090896
671	-0.136107	0.007107	-0.028996	-0.107004
672	-0.136404	0.061404	-0.028888	-0.086112
673	-0.136702	0.007702	-0.028780	-0.086220
674	-0.136999	0.070999	-0.028672	-0.003328
675	-0.137297	0.008297	-0.028564	-0.038436
676	-0.137594	0.071594	-0.028456	-0.003544
677	-0.137891	0.071891	-0.028348	-0.038652
678	-0.138189	0.009189	-0.028240	-0.038760
679	-0.138486	0.014486	-0.028132	-0.086868
680	-0.138784	0.015784	-0.028024	-0.039976
681	-0.139081	0.016081	-0.027916	-0.040084
682	-0.139378	0.015378	-0.027808	-0.039192
683	-0.139676	0.010676	-0.027700	-0.040300
684	-0.139973	0.015973	-0.027592	-0.040408
685	-0.140271	0.016271	-0.027484	-0.061516
686	-0.140568	0.017568	-0.027377	-0.071623
687	-0.140865	0.017865	-0.027269	-0.071731
688	-0.141163	0.018163	-0.027161	-0.071839
689	-0.141460	0.018460	-0.027053	-0.071947
690	-0.141758	0.020758	-0.026945	-0.062055
691	-0.142055	0.022055	-0.026837	-0.072163
692	-0.142352	0.022352	-0.026729	-0.086271
693	-0.142650	0.022650	-0.026621	-0.086379
694	-0.142947	0.022947	-0.026513	-0.086487
695	-0.143245	0.023245	-0.026405	-0.072595
696	-0.143542	0.023542	-0.026297	-0.071703
697	-0.143839	0.022839	-0.026189	-0.069811
698	-0.144137	0.021137	-0.026081	-0.071919
699	-0.144434	0.021434	-0.025973	-0.070027
700	-0.144732	0.021732	-0.025865	-0.070135
701	-0.145029	0.014029	-0.025757	-0.070243
702	-0.145326	0.012326	-0.025649	-0.056351
703	-0.145624	0.012624	-0.025541	-0.056459
704	-0.145921	0.014921	-0.025433	-0.055567
705	-0.146219	0.013219	-0.025325	-0.045675
706	-0.146516	0.013516	-0.025217	-0.027783
707	-0.146813	0.013813	-0.025109	-0.027891
708	-0.147111	0.019111	-0.025001	-0.027999
