-0.063101,0.119273,0.209424
-0.060107,0.120270,0.213425
-0.061114,0.122266,0.205425
-0.063121,0.121263,0.203425
-0.062128,0.122259,0.210425
-0.060135,0.116256,0.223425
-0.059142,0.120252,0.201425
-0.066148,0.120249,0.200426
-0.062155,0.120245,0.216426
-0.059162,0.121242,0.215426
-0.063169,0.120239,0.200426
-0.063176,0.120235,0.201426
-0.059183,0.118232,0.215426
-0.060189,0.120228,0.217427
-0.062196,0.119225,0.199427
-0.063203,0.120221,0.203427
-0.060210,0.119218,0.208427
-0.060217,0.118214,0.213427
-0.061223,0.119211,0.202427
-0.061230,0.120207,0.205428
-0.060237,0.118204,0.216428
-0.061244,0.117200,0.206428
-0.064251,0.119197,0.211428
-0.058258,0.118194,0.212428
-0.062264,0.117190,0.205428
-0.062271,0.117187,0.214429
-0.060278,0.121183,0.203429
-0.061285,0.121180,0.205429
-0.063292,0.121176,0.210429
-0.061299,0.119173,0.212429
-0.060305,0.119169,0.208429
-0.063312,0.117166,0.211429
-0.063319,0.119162,0.204430
-0.062326,0.117159,0.208430
-0.062333,0.121155,0.211430
-0.063339,0.121152,0.206430
-0.063346,0.119149,0.208430
-0.061353,0.119145,0.211430
-0.061360,0.121142,0.209431
-0.064367,0.121138,0.203431
-0.062374,0.119135,0.216431
-0.060380,0.119131,0.208431
-0.063387,0.117128,0.205431
-0.060394,0.119124,0.207431
-0.059401,0.118121,0.207432
-0.062408,0.120117,0.211432
-0.062415,0.121114,0.204432
-0.062421,0.119110,0.204432
-0.060428,0.120107,0.210432
-0.063435,0.120104,0.204432
-0.061442,0.118100,0.212433
-0.060449,0.117097,0.205433
-0.065455,0.118093,0.206433
-0.061462,0.118090,0.210433
-0.062469,0.118086,0.202433
-0.061476,0.119083,0.211433
-0.061483,0.118079,0.211434
-0.061490,0.117076,0.200434
-0.060496,0.118072,0.211434
-0.060503,0.120069,0.205434
-0.061510,0.118065,0.207434
-0.060517,0.116062,0.205434
-0.062524,0.116059,0.207435
-0.062531,0.118055,0.213435
-0.062537,0.118052,0.200435
-0.060544,0.118048,0.206435
-0.061551,0.119045,0.206435
-0.062558,0.118041,0.208435
-0.060565,0.116038,0.207436
-0.059571,0.118034,0.203436
-0.061578,0.119031,0.206436
-0.058585,0.121027,0.211436
-0.061592,0.117024,0.211436
-0.059599,0.118020,0.202436
-0.063606,0.117017,0.199437
-0.062612,0.118014,0.216437
-0.061619,0.117010,0.208437
-0.061626,0.119007,0.205437
-0.061633,0.117003,0.198437
-0.058640,0.117000,0.213437
-0.061647,0.118996,0.213438
-0.061653,0.118993,0.200438
-0.061660,0.118989,0.205438
-0.061667,0.116986,0.208438
-0.062674,0.117982,0.211438
-0.060681,0.116979,0.203438
-0.061687,0.117975,0.201439
-0.060694,0.119972,0.212439
-0.060701,0.118969,0.209439
-0.060708,0.115965,0.200439
-0.062715,0.115962,0.208439
-0.060722,0.117958,0.207439
-0.058728,0.117955,0.205440
-0.059735,0.116951,0.206440
-0.062742,0.116948,0.200440
-0.063749,0.119944,0.207440
-0.058756,0.118941,0.211440
-0.060763,0.114937,0.205440
-0.062769,0.118934,0.205441
-0.061776,0.116931,0.207441
-0.062783,0.114927,0.211441
-0.061790,0.117924,0.202441
-0.063797,0.117920,0.205441
-0.061803,0.118917,0.207441
-0.060810,0.118913,0.204442
-0.062817,0.119910,0.205442
-0.060824,0.117906,0.205442
-0.059831,0.116903,0.201442
-0.061838,0.117899,0.211442
-0.061844,0.117896,0.204442
-0.060851,0.116892,0.204443
-0.060858,0.117889,0.207443
-0.060865,0.118886,0.202443
-0.060872,0.116882,0.203443
-0.061879,0.115879,0.209443
-0.061885,0.118875,0.207443
-0.061892,0.119872,0.208444
-0.061899,0.117868,0.202444
-0.061906,0.120865,0.207444
-0.061913,0.119861,0.207444
-0.061919,0.117858,0.205444
-0.060926,0.118854,0.208444
-0.062933,0.117851,0.209445
-0.061940,0.119847,0.208445
-0.060947,0.117844,0.206445
-0.060954,0.117841,0.204445
-0.061960,0.117837,0.210445
-0.061967,0.119834,0.204445
-0.060974,0.116830,0.210446
-0.062981,0.116827,0.204446
-0.062988,0.116823,0.201446
-0.061995,0.113820,0.202446
-0.062001,0.116816,0.216446
-0.062008,0.117813,0.209446
-0.062015,0.119809,0.200447
-0.062022,0.119806,0.196447
-0.062029,0.117802,0.218447
-0.062036,0.117799,0.210447
-0.062042,0.117796,0.197447
-0.061049,0.117792,0.205447
-0.062056,0.114789,0.208448
-0.060063,0.114785,0.210448
-0.062070,0.120782,0.201448
-0.064076,0.118778,0.203448
-0.064083,0.117775,0.212448
-0.059090,0.114771,0.209448
-0.062097,0.115768,0.202449
-0.119104,0.271764,0.450449
-0.118111,0.281761,0.480449
-0.111117,0.273757,0.458449
-0.110124,0.271754,0.459449
-0.109131,0.267751,0.448449
-0.105138,0.266747,0.446450
-0.109145,0.263744,0.452450
-0.106152,0.266740,0.445450
-0.106158,0.262737,0.441450
-0.107165,0.264733,0.442450
-0.106172,0.260730,0.444450
-0.106179,0.261726,0.441450
-0.106186,0.260723,0.436451
-0.107192,0.259719,0.435451
-0.107199,0.261716,0.440451
-0.106206,0.258712,0.441451
-0.104213,0.258709,0.434451
-0.106220,0.259706,0.427451
-0.106227,0.255702,0.438452
-0.103233,0.258699,0.435452
-0.104240,0.256695,0.430452
-0.104247,0.256692,0.431452
-0.105254,0.256688,0.434452
-0.103261,0.257685,0.436452
-0.102268,0.256681,0.429453
-0.102274,0.256678,0.428453
-0.103281,0.255674,0.431453
-0.103288,0.255671,0.432453
-0.103295,0.256667,0.431453
-0.105302,0.255664,0.430453
-0.102308,0.252661,0.426454
-0.103315,0.253657,0.430454
-0.102322,0.252654,0.427454
-0.100329,0.257650,0.430454
-0.101336,0.254647,0.431454
-0.102343,0.251643,0.432454
-0.101349,0.254640,0.430455
-0.103356,0.250636,0.422455
-0.106363,0.254633,0.428455
-0.102370,0.250629,0.428455
-0.103377,0.251626,0.429455
-0.103384,0.252622,0.429455
-0.103390,0.253619,0.425456
-0.102397,0.251616,0.424456
-0.102404,0.251612,0.424456
-0.103411,0.252609,0.424456
-0.103418,0.253605,0.423456
-0.102424,0.250602,0.429456
-0.102431,0.249598,0.423457
-0.100438,0.250595,0.422457
-0.100445,0.248591,0.420457
-0.101452,0.250588,0.418457
-0.104459,0.249584,0.425457
-0.102465,0.251581,0.426457
-0.102472,0.252577,0.421458
-0.101479,0.249574,0.422458
-0.102486,0.250571,0.426458
-0.103493,0.250567,0.419458
-0.101500,0.249564,0.424458
-0.105506,0.248560,0.423458
-0.100513,0.248557,0.424459
-0.100520,0.247553,0.423459
-0.101527,0.247550,0.415459
-0.099534,0.248546,0.421459
-0.099540,0.246543,0.422459
-0.101547,0.248539,0.418459
-0.101554,0.248536,0.423460
-0.102561,0.248532,0.416460
-0.101568,0.249529,0.422460
-0.102575,0.246526,0.419460
-0.101581,0.248522,0.418460
-0.101588,0.246519,0.416460
-0.103595,0.250515,0.425461
-0.101602,0.246512,0.420461
-0.103609,0.245508,0.420461
-0.099616,0.247505,0.420461
-0.100622,0.245501,0.417461
-0.102629,0.249498,0.420461
-0.100636,0.244494,0.420462
-0.101643,0.248491,0.417462
-0.103650,0.247487,0.420462
-0.099656,0.244484,0.422462
-0.098663,0.247481,0.419462
-0.101670,0.243477,0.415462
-0.099677,0.247474,0.423463
-0.100684,0.246470,0.414463
-0.102691,0.248467,0.421463
-0.101697,0.246463,0.418463
-0.101704,0.245460,0.416463
-0.100711,0.248456,0.419463
-0.100718,0.246453,0.416464
-0.100725,0.246449,0.414464
-0.100732,0.246446,0.414464
-0.100738,0.244442,0.418464
-0.102745,0.247439,0.420464
-0.100752,0.248436,0.415464
-0.100759,0.246432,0.415465
-0.101766,0.246429,0.417465
-0.101772,0.245425,0.418465
-0.099779,0.246422,0.414465
-0.100786,0.243418,0.416465
-0.100793,0.246415,0.416465
-0.099800,0.243411,0.416466
-0.099807,0.243408,0.413466
-0.099813,0.246404,0.411466
-0.099820,0.245401,0.414466
-0.101827,0.246397,0.417466
-0.100834,0.244394,0.416466
-0.100841,0.242391,0.408467
-0.099848,0.244387,0.419467
-0.099854,0.243384,0.411467
-0.100861,0.243380,0.413467
-0.101868,0.245377,0.418467
-0.098875,0.244373,0.412467
-0.100882,0.244370,0.414468
-0.102889,0.245366,0.416468
-0.102895,0.242363,0.414468
-0.102902,0.244359,0.418468
-0.101909,0.242356,0.411468
-0.102916,0.245352,0.413468
-0.102923,0.243349,0.417469
-0.101929,0.244346,0.414469
-0.102936,0.246342,0.412469
-0.099943,0.243339,0.414469
-0.102950,0.244335,0.416469
-0.101957,0.246332,0.410469
-0.101964,0.244328,0.412470
-0.102970,0.244325,0.409470
-0.100977,0.242321,0.419470
-0.100984,0.244318,0.411470
-0.100991,0.244314,0.408470
-0.098998,0.242311,0.416470
-0.101005,0.244307,0.410471
-0.107011,0.241304,0.414471
-0.101018,0.242301,0.417471
-0.102025,0.243297,0.409471
-0.102032,0.242294,0.412471
-0.101039,0.244290,0.416471
-0.100045,0.243287,0.411471
-0.101052,0.242283,0.412472
-0.101059,0.242280,0.416472
-0.100066,0.244276,0.412472
-0.102073,0.243273,0.406472
-0.100080,0.241269,0.411472
-0.101086,0.242266,0.414472
-0.101093,0.241262,0.413473
-0.100100,0.243259,0.411473
-0.102107,0.242256,0.407473
-0.103114,0.241252,0.405473
-0.102121,0.243249,0.409473
-0.101127,0.240245,0.405473
-0.102134,0.243242,0.410474
-0.098141,0.242238,0.411474
-0.101148,0.240235,0.410474
-0.102155,0.241231,0.407474
-0.100161,0.242228,0.407474
-0.100168,0.241224,0.410474
-0.101175,0.243221,0.407475
-0.103182,0.241217,0.408475
-0.100189,0.240214,0.405475
-0.102196,0.242211,0.407475
-0.099202,0.242207,0.410475
-0.100209,0.241204,0.403475
-0.101216,0.240200,0.412476
-0.101223,0.242197,0.405476
-0.102230,0.242193,0.409476
-0.100237,0.241190,0.409476
-0.097243,0.242186,0.405476
-0.100250,0.240183,0.406476
-0.100257,0.242179,0.409477
-0.099264,0.241176,0.405477
-0.098271,0.240172,0.408477
-0.099277,0.243169,0.410477
-0.097284,0.240166,0.410477
-0.100291,0.241162,0.407477
-0.101298,0.241159,0.406478
-0.099305,0.239155,0.411478
-0.101312,0.238152,0.405478
-0.101318,0.241148,0.402478
-0.099325,0.240145,0.408478
-0.100332,0.242141,0.403478
-0.100339,0.242138,0.415479
-0.099346,0.241134,0.403479
-0.099353,0.240131,0.406479
-0.100359,0.241127,0.411479
-0.100366,0.239124,0.405479
-0.101373,0.242121,0.406479
-0.098380,0.239117,0.407480
-0.100387,0.240114,0.407480
-0.101393,0.241110,0.409480
-0.098400,0.239107,0.401480
-0.100407,0.240103,0.401480
-0.101414,0.239100,0.411480
-0.100421,0.238096,0.409481
-0.099428,0.239093,0.407481
-0.100434,0.239089,0.407481
-0.100441,0.238086,0.407481
-0.099448,0.241082,0.409481
-0.102455,0.239079,0.401481
-0.099462,0.240076,0.409482
-0.098469,0.241072,0.412482
-0.100475,0.241069,0.407482
-0.097482,0.241065,0.405482
-0.100489,0.240062,0.396482
-0.098496,0.240058,0.409482
-0.101503,0.239055,0.403483
-0.099509,0.239051,0.405483
-0.098516,0.238048,0.405483
-0.099523,0.240044,0.407483
-0.100530,0.241041,0.406483
-0.101537,0.237037,0.399483
-0.098544,0.237034,0.410484
-0.099550,0.239031,0.409484
-0.099557,0.240027,0.405484
-0.099564,0.238024,0.405484
-0.099571,0.239020,0.405484
-0.100578,0.239017,0.405484
-0.098585,0.240013,0.405485
-0.097591,0.240010,0.405485
-0.097598,0.238006,0.407485
-0.099605,0.238003,0.409485
-0.098612,0.237999,0.402485
-0.097619,0.238996,0.405485
-0.100625,0.239992,0.410486
-0.099632,0.239989,0.411486
-0.098639,0.237986,0.409486
-0.098646,0.240982,0.399486
-0.099653,0.241979,0.405486
-0.098660,0.237975,0.413486
-0.098666,0.241972,0.403487
-0.100673,0.239968,0.399487
-0.098680,0.240965,0.404487
-0.097687,0.240961,0.410487
-0.099694,0.238958,0.400487
-0.098701,0.238954,0.398487
-0.100707,0.241951,0.406488
-0.098714,0.236947,0.410488
-0.100721,0.238944,0.404488
-0.100728,0.239941,0.398488
-0.099735,0.239937,0.403488
-0.101742,0.239934,0.407488
-0.098748,0.238930,0.404489
-0.100755,0.239927,0.402489
-0.099762,0.239923,0.407489
-0.100769,0.238920,0.410489
-0.099776,0.238916,0.407489
-0.097782,0.238913,0.405489
-0.099789,0.241909,0.402490
-0.099796,0.237906,0.407490
-0.099803,0.239902,0.407490
-0.096810,0.239899,0.401490
-0.099817,0.239896,0.409490
-0.100823,0.238892,0.405490
-0.098830,0.235889,0.407491
-0.097837,0.239885,0.400491
-0.097844,0.239882,0.398491
-0.098851,0.235878,0.405491
-0.098858,0.239875,0.409491
-0.099864,0.240871,0.409491
-0.099871,0.236868,0.404491
-0.098878,0.236864,0.404492
-0.098885,0.235861,0.410492
-0.098892,0.235857,0.407492
-0.097898,0.237854,0.404492
-0.098905,0.237851,0.408492
-0.101912,0.237847,0.408492
-0.100919,0.237844,0.401493
-0.097926,0.236840,0.404493
-0.099933,0.237837,0.406493
-0.099939,0.235833,0.409493
-0.099946,0.235830,0.400493
-0.098953,0.237826,0.397493
-0.100960,0.236823,0.410494
-0.098967,0.235819,0.414494
-0.098974,0.238816,0.403494
-0.099980,0.239812,0.399494
-0.100987,0.235809,0.406494
-0.096994,0.236806,0.410494
-0.101001,0.239802,0.397495
-0.100008,0.236799,0.399495
-0.100014,0.236795,0.405495
-0.096021,0.235792,0.405495
-0.100028,0.236788,0.398495
-0.100035,0.240785,0.396495
-0.098042,0.234781,0.403496
-0.099049,0.236778,0.403496
-0.099055,0.239774,0.398496
-0.100062,0.236771,0.399496
-0.099069,0.236767,0.405496
-0.099076,0.237764,0.402496
-0.099083,0.237761,0.401497
-0.099090,0.238757,0.401497
-0.098096,0.235754,0.399497
-0.100103,0.235750,0.408497
-0.099110,0.238747,0.401497
-0.096117,0.235743,0.400497
-0.099124,0.237740,0.402498
-0.100130,0.237736,0.403498
-0.098137,0.237733,0.395498
-0.100144,0.235729,0.400498
-0.100151,0.236726,0.403498
-0.100158,0.236722,0.399498
-0.100165,0.235719,0.403499
-0.098171,0.237716,0.401499
-0.099178,0.236712,0.397499
-0.099185,0.237709,0.399499
-0.099192,0.235705,0.401499
-0.102199,0.235702,0.403499
-0.098206,0.235698,0.398500
-0.098212,0.237695,0.398500
-0.100219,0.237691,0.399500
-0.099226,0.235688,0.400500
-0.099233,0.238684,0.405500
-0.099240,0.234681,0.398500
-0.099246,0.234677,0.397501
-0.101253,0.236674,0.404501
-0.098260,0.235671,0.403501
-0.098267,0.235667,0.398501
-0.099274,0.236664,0.403501
-0.097281,0.234660,0.400501
-0.101287,0.237657,0.402502
-0.098294,0.237653,0.398502
-0.100301,0.234650,0.399502
-0.098308,0.238646,0.408502
-0.098315,0.236643,0.393502
-0.101322,0.237639,0.397502
-0.100328,0.236636,0.399503
-0.098335,0.234633,0.403503
-0.102342,0.237629,0.398503
-0.099349,0.234626,0.391503
-0.098356,0.235622,0.412503
-0.099362,0.237619,0.403503
-0.101369,0.234615,0.393504
-0.098376,0.235612,0.397504
-0.099383,0.236608,0.402504
-0.099390,0.233605,0.401504
-0.100397,0.235601,0.392504
-0.096403,0.237598,0.403504
-0.099410,0.234594,0.403505
-0.098417,0.237591,0.398505
-0.099424,0.233588,0.396505
-0.099431,0.233584,0.399505
-0.098438,0.237581,0.403505
-0.100444,0.236577,0.399505
-0.099451,0.236574,0.398506
-0.099458,0.235570,0.400506
-0.099465,0.237567,0.403506
-0.096472,0.235563,0.405506
-0.099478,0.236560,0.394506
-0.101485,0.232556,0.403506
-0.102492,0.235553,0.401507
-0.098499,0.235549,0.400507
-0.097506,0.232546,0.395507
-0.100513,0.234543,0.402507
-0.096519,0.234539,0.395507
-0.097526,0.234536,0.404507
-0.100533,0.233532,0.396508
-0.098540,0.236529,0.403508
-0.099547,0.235525,0.404508
-0.101554,0.235522,0.393508
-0.101560,0.234518,0.399508
-0.099567,0.232515,0.399508
-0.099574,0.235511,0.396509
-0.098581,0.233508,0.397509
-0.100588,0.233504,0.397509
-0.099595,0.236501,0.401509
-0.101601,0.235498,0.395509
-0.100608,0.234494,0.396509
-0.096615,0.233491,0.402510
-0.099622,0.234487,0.394510
-0.100629,0.233484,0.398510
-0.098635,0.233480,0.403510
-0.098642,0.235477,0.397510
-0.099649,0.233473,0.399510
-0.097656,0.233470,0.395511
-0.099663,0.234466,0.401511
-0.098670,0.232463,0.404511
-0.103676,0.234459,0.393511
-0.098683,0.233456,0.399511
-0.100690,0.232453,0.402511
-0.099697,0.232449,0.396512
-0.100704,0.234446,0.397512
-0.100711,0.231442,0.399512
-0.100717,0.234439,0.397512
-0.100724,0.233435,0.396512
-0.099731,0.233432,0.399512
-0.098738,0.233428,0.394512
-0.102745,0.233425,0.395513
-0.096751,0.232421,0.401513
-0.099758,0.234418,0.391513
-0.099765,0.235414,0.395513
-0.099772,0.232411,0.401513
-0.099779,0.231408,0.393513
-0.100786,0.234404,0.394514
-0.100792,0.231401,0.403514
-0.099799,0.232397,0.395514
-0.097806,0.232394,0.397514
-0.099813,0.234390,0.394514
-0.098820,0.231387,0.398514
-0.098827,0.234383,0.407515
-0.099833,0.234380,0.396515
-0.100840,0.231376,0.391515
-0.098847,0.234373,0.393515
-0.098854,0.232369,0.394515
-0.099861,0.232366,0.402515
-0.098867,0.233363,0.397516
-0.099874,0.232359,0.397516
-0.097881,0.232356,0.398516
-0.099888,0.233352,0.394516
-0.100895,0.234349,0.398516
-0.099902,0.234345,0.397516
-0.098908,0.233342,0.399517
-0.099915,0.235338,0.397517
-0.097922,0.235335,0.397517
-0.098929,0.233331,0.394517
-0.097936,0.234328,0.398517
-0.099943,0.232324,0.398517
-0.098949,0.232321,0.392518
-0.097956,0.233318,0.397518
-0.096963,0.232314,0.397518
-0.096970,0.229311,0.390518
-0.098977,0.233307,0.397518
-0.098983,0.235304,0.398518
-0.099990,0.232300,0.392519
-0.098997,0.231297,0.396519
-0.098004,0.233293,0.397519
-0.098011,0.230290,0.390519
-0.097018,0.233286,0.398519
-0.098024,0.233283,0.395519
-0.099031,0.233279,0.391520
-0.096038,0.232276,0.392520
-0.098045,0.234273,0.392520
-0.098052,0.234269,0.392520
-0.097059,0.229266,0.396520
-0.097065,0.234262,0.399520
-0.098072,0.232259,0.390521
-0.098079,0.230255,0.399521
-0.100086,0.232252,0.391521
-0.099093,0.232248,0.394521
-0.097099,0.232245,0.399521
-0.099106,0.232241,0.392521
-0.097113,0.233238,0.402522
-0.098120,0.232234,0.393522
-0.100127,0.233231,0.393522
-0.096134,0.232228,0.404522
-0.098140,0.230224,0.395522
-0.100147,0.234221,0.397522
-0.099154,0.233217,0.394523
-0.098161,0.232214,0.394523
-0.099168,0.233210,0.396523
-0.100175,0.233207,0.392523
-0.097181,0.234203,0.396523
-0.097188,0.233200,0.399523
-0.099195,0.234196,0.397524
-0.100202,0.233193,0.393524
-0.098209,0.236189,0.394524
-0.097215,0.235186,0.399524
-0.097222,0.231183,0.399524
-0.099229,0.235179,0.392524
-0.098236,0.234176,0.391525
-0.100243,0.234172,0.399525
-0.097250,0.236169,0.398525
-0.097256,0.235165,0.398525
-0.097263,0.232162,0.394525
-0.099270,0.234158,0.393525
-0.099277,0.234155,0.399526
-0.098284,0.235151,0.397526
-0.098291,0.234148,0.395526
-0.097297,0.234144,0.397526
-0.099304,0.235141,0.399526
-0.100311,0.234138,0.390526
-0.097318,0.234134,0.403527
-0.096325,0.234131,0.398527
-0.100331,0.232127,0.391527
-0.098338,0.234124,0.397527
-0.097345,0.235120,0.391527
-0.099352,0.232117,0.400527
-0.099359,0.232113,0.399528
-0.098366,0.234110,0.399528
-0.099372,0.231106,0.396528
-0.098379,0.232103,0.394528
-0.097386,0.234099,0.395528
-0.098393,0.233096,0.397528
-0.097400,0.232093,0.396529
-0.099407,0.238089,0.395529
-0.097413,0.236086,0.399529
-0.096420,0.234082,0.396529
-0.097427,0.234079,0.399529
-0.098434,0.236075,0.397529
-0.097441,0.233072,0.395530
-0.097448,0.234068,0.395530
-0.097454,0.235065,0.398530
-0.099461,0.234061,0.396530
-0.096468,0.233058,0.399530
-0.098475,0.233054,0.393530
-0.098482,0.233051,0.395531
-0.097488,0.233048,0.397531
-0.096495,0.234044,0.402531
-0.099502,0.233041,0.399531
-0.098509,0.234037,0.396531
-0.098516,0.236034,0.400531
-0.187523,0.464030,0.799532
-0.178529,0.456027,0.765532
-0.174536,0.452023,0.764532
-0.169543,0.451020,0.743532
-0.171550,0.449016,0.755532
-0.170557,0.444013,0.753532
-0.167564,0.446009,0.739533
-0.168570,0.443006,0.738533
-0.166577,0.441003,0.743533
-0.164584,0.438999,0.743533
-0.165591,0.440996,0.737533
-0.166598,0.440992,0.736533
-0.166604,0.439989,0.739533
-0.163611,0.441985,0.737534
-0.164618,0.440982,0.731534
-0.163625,0.437978,0.734534
-0.162632,0.437975,0.732534
-0.161639,0.438971,0.734534
-0.162645,0.436968,0.732534
-0.162652,0.435964,0.720535
-0.161659,0.435961,0.730535
-0.159666,0.436958,0.730535
-0.165673,0.435954,0.726535
-0.160680,0.434951,0.727535
-0.159686,0.434947,0.726535
-0.161693,0.434944,0.727536
-0.159700,0.432940,0.720536
-0.158707,0.431937,0.719536
-0.159714,0.434933,0.722536
-0.159720,0.433930,0.721536
-0.157727,0.430926,0.720536
-0.158734,0.430923,0.723537
-0.158741,0.431919,0.718537
-0.157748,0.430916,0.722537
-0.156755,0.431913,0.724537
-0.159761,0.428909,0.716537
-0.159768,0.430906,0.720537
-0.156775,0.429902,0.719538
-0.158782,0.429899,0.716538
-0.161789,0.429895,0.716538
-0.158796,0.429892,0.718538
-0.158802,0.428888,0.717538
-0.158809,0.429885,0.718538
-0.159816,0.427881,0.713539
-0.159823,0.427878,0.716539
-0.158830,0.427874,0.716539
-0.156836,0.426871,0.714539
-0.157843,0.429868,0.715539
-0.156850,0.428864,0.713539
-0.159857,0.427861,0.716540
-0.157864,0.427857,0.714540
-0.154871,0.428854,0.715540
-0.155877,0.427850,0.714540
-0.157884,0.424847,0.712540
-0.156891,0.427843,0.711540
-0.156898,0.426840,0.712541
-0.158905,0.427836,0.716541
-0.156912,0.427833,0.716541
-0.154918,0.425829,0.715541
-0.154925,0.426826,0.708541
-0.154932,0.423823,0.711541
-0.156939,0.424819,0.712542
-0.154946,0.425816,0.710542
-0.157952,0.427812,0.718542
-0.155959,0.425809,0.712542
-0.153966,0.424805,0.710542
-0.156973,0.422802,0.712542
-0.156980,0.423798,0.709543
-0.153987,0.423795,0.710543
-0.154993,0.424791,0.707543
-0.157000,0.426788,0.709543
-0.157007,0.423784,0.710543
-0.156014,0.423781,0.710543
-0.157021,0.424778,0.709544
-0.156028,0.424774,0.708544
-0.156034,0.420771,0.714544
-0.157041,0.422767,0.711544
-0.156048,0.425764,0.707544
-0.157055,0.425760,0.703544
-0.154062,0.423757,0.718545
-0.155068,0.422753,0.716545
-0.157075,0.426750,0.699545
-0.155082,0.424746,0.711545
-0.156089,0.423743,0.714545
-0.155096,0.423739,0.705545
-0.157103,0.424736,0.702546
-0.154109,0.420733,0.711546
-0.156116,0.422729,0.710546
-0.157123,0.422726,0.698546
-0.157130,0.422722,0.712546
-0.155137,0.422719,0.710546
-0.157144,0.423715,0.703547
-0.154150,0.421712,0.710547
-0.154157,0.419708,0.711547
-0.156164,0.422705,0.696547
-0.157171,0.421701,0.705547
-0.153178,0.420698,0.719547
-0.154184,0.420694,0.711548
-0.157191,0.420691,0.696548
-0.158198,0.419688,0.702548
-0.155205,0.417684,0.717548
-0.153212,0.420681,0.709548
-0.158219,0.421677,0.693548
-0.157225,0.420674,0.708549
-0.157232,0.416670,0.722549
-0.154239,0.418667,0.710549
-0.157246,0.424663,0.690549
-0.154253,0.420660,0.704549
-0.153260,0.417656,0.726549
-0.157266,0.419653,0.699550
-0.156273,0.420649,0.694550
-0.155280,0.420646,0.712550
-0.155287,0.419643,0.718550
-0.154294,0.422639,0.700550
-0.153301,0.421636,0.693550
-0.152307,0.418632,0.711551
-0.153314,0.418629,0.716551
-0.154321,0.419625,0.698551
-0.154328,0.422622,0.696551
-0.152335,0.421618,0.712551
-0.152341,0.420615,0.710551
-0.152348,0.420611,0.697552
-0.153355,0.420608,0.701552
-0.151362,0.418604,0.708552
-0.152369,0.418601,0.704552
-0.152376,0.420598,0.701552
-0.154382,0.420594,0.701552
-0.151389,0.417591,0.710553
-0.150396,0.419587,0.702553
-0.153403,0.422584,0.699553
-0.154410,0.417580,0.705553
-0.150417,0.418577,0.706553
-0.152423,0.420573,0.698553
-0.153430,0.421570,0.694553
-0.151437,0.419566,0.701554
-0.150444,0.419563,0.711554
-0.151451,0.419559,0.701554
-0.154457,0.419556,0.696554
-0.151464,0.419553,0.702554
-0.150471,0.422549,0.708554
-0.152478,0.422546,0.702555
-0.152485,0.420542,0.699555
-0.149492,0.422539,0.703555
-0.151498,0.419535,0.706555
-0.154505,0.418532,0.698555
-0.150512,0.420528,0.699555
-0.151519,0.418525,0.703556
-0.154526,0.421521,0.706556
-0.152533,0.420518,0.699556
-0.151539,0.420514,0.699556
-0.152546,0.418511,0.703556
-0.151553,0.420508,0.703556
-0.151560,0.417504,0.698557
-0.152567,0.420501,0.702557
-0.151573,0.418497,0.702557
-0.152580,0.418494,0.697557
-0.151587,0.418490,0.705557
-0.151594,0.417487,0.703557
-0.154601,0.418483,0.702558
-0.150608,0.418480,0.698558
-0.150614,0.417476,0.699558
-0.154621,0.421473,0.704558
-0.152628,0.417469,0.698558
-0.153635,0.418466,0.699558
-0.153642,0.420463,0.700559
-0.152649,0.420459,0.698559
-0.152655,0.418456,0.697559
-0.151662,0.419452,0.698559
-0.154669,0.418449,0.704559
-0.152676,0.420445,0.698559
-0.153683,0.419442,0.699560
-0.155689,0.418438,0.699560
-0.154696,0.419435,0.700560
-0.154703,0.421431,0.697560
-0.152710,0.420428,0.695560
-0.157717,0.417424,0.697560
-0.156724,0.416421,0.700561
-0.152730,0.415418,0.697561
-0.155737,0.417414,0.697561
-0.156744,0.420411,0.699561
-0.155751,0.417407,0.703561
-0.154758,0.418404,0.700561
-0.154765,0.419400,0.695562
-0.154771,0.416397,0.699562
-0.154778,0.417393,0.700562
-0.154785,0.417390,0.698562
-0.157792,0.416386,0.697562
-0.152799,0.417383,0.703562
-0.153805,0.416379,0.702563
-0.154812,0.418376,0.699563
-0.155819,0.417373,0.691563
-0.153826,0.416369,0.702563
-0.152833,0.416366,0.697563
-0.154840,0.418362,0.698563
-0.154846,0.415359,0.702564
-0.153853,0.418355,0.697564
-0.155860,0.417352,0.704564
-0.153867,0.418348,0.700564
-0.152874,0.417345,0.698564
-0.152881,0.417341,0.708564
-0.154887,0.416338,0.696565
-0.151894,0.415335,0.699565
-0.151901,0.417331,0.702565
-0.155908,0.420328,0.695565
-0.153915,0.417324,0.704565
-0.150921,0.416321,0.699565
-0.153928,0.416317,0.697566
-0.153935,0.416314,0.702566
-0.152942,0.414310,0.699566
-0.152949,0.416307,0.702566
-0.153956,0.416303,0.698566
-0.153962,0.415300,0.705566
-0.152969,0.415296,0.697567
-0.153976,0.416293,0.694567
-0.154983,0.416290,0.698567
-0.153990,0.417286,0.701567
-0.152997,0.416283,0.702567
-0.153003,0.417279,0.692567
-0.157010,0.414276,0.698568
-0.153017,0.416272,0.702568
-0.154024,0.418269,0.698568
-0.154031,0.418265,0.699568
-0.153037,0.418262,0.698568
-0.154044,0.417258,0.699568
-0.157051,0.416255,0.695569
-0.152058,0.415251,0.698569
-0.153065,0.414248,0.700569
