0.436,0.075,1.494
0.434,0.072,1.490
0.436,0.073,1.497
0.433,0.075,1.501
0.434,0.072,1.492
0.433,0.074,1.506
0.432,0.073,1.501
0.433,0.073,1.490
0.432,0.073,1.490
0.433,0.072,1.499
0.434,0.073,1.493
0.433,0.073,1.496
0.435,0.074,1.496
0.430,0.077,1.488
0.432,0.073,1.484
0.433,0.072,1.490
0.433,0.073,1.496
0.433,0.074,1.497
0.434,0.072,1.491
0.431,0.073,1.490
0.430,0.074,1.496
0.432,0.072,1.494
0.433,0.072,1.494
0.434,0.073,1.497
0.435,0.073,1.498
0.432,0.074,1.490
0.432,0.076,1.494
0.434,0.074,1.494
0.435,0.075,1.498
0.433,0.074,1.491
0.433,0.077,1.490
0.433,0.075,1.488
0.432,0.075,1.487
0.433,0.077,1.492
0.434,0.074,1.491
0.432,0.075,1.482
0.435,0.074,1.486
0.433,0.076,1.491
0.433,0.075,1.489
0.433,0.076,1.486
0.433,0.076,1.491
0.433,0.074,1.496
0.433,0.074,1.494
0.432,0.072,1.497
0.432,0.076,1.497
0.433,0.075,1.490
0.431,0.075,1.493
0.431,0.077,1.490
0.432,0.075,1.489
0.434,0.075,1.492
0.432,0.076,1.489
0.431,0.077,1.488
0.431,0.075,1.486
0.430,0.077,1.489
0.430,0.075,1.484
0.432,0.077,1.488
0.433,0.073,1.491
0.432,0.075,1.485
0.431,0.076,1.489
0.430,0.076,1.490
0.431,0.073,1.488
0.429,0.076,1.491
0.430,0.075,1.493
0.429,0.076,1.494
0.430,0.078,1.490
0.427,0.076,1.486
0.430,0.075,1.487
0.429,0.077,1.488
0.427,0.075,1.489
0.430,0.077,1.482
0.428,0.074,1.488
0.426,0.075,1.484
0.427,0.075,1.478
0.428,0.074,1.482
0.427,0.075,1.490
0.427,0.076,1.486
0.427,0.075,1.489
0.426,0.075,1.485
0.426,0.075,1.493
0.427,0.074,1.492
0.427,0.073,1.486
0.429,0.074,1.488
0.427,0.075,1.488
0.429,0.075,1.486
0.426,0.073,1.488
0.429,0.073,1.486
0.427,0.074,1.494
0.430,0.074,1.492
0.431,0.073,1.484
0.429,0.075,1.486
0.429,0.073,1.490
0.427,0.074,1.491
0.429,0.074,1.488
0.431,0.073,1.481
0.429,0.073,1.486
0.427,0.075,1.488
0.427,0.071,1.486
0.429,0.075,1.488
0.427,0.074,1.488
0.428,0.075,1.488
0.429,0.072,1.488
0.429,0.075,1.481
0.430,0.075,1.483
0.430,0.077,1.485
0.428,0.077,1.488
0.429,0.076,1.483
0.429,0.075,1.484
0.429,0.074,1.485
0.426,0.074,1.485
0.429,0.074,1.478
0.429,0.076,1.478
0.429,0.077,1.491
0.427,0.075,1.475
0.430,0.077,1.480
0.428,0.072,1.483
0.428,0.075,1.479
0.428,0.078,1.484
0.427,0.077,1.484
0.427,0.075,1.476
0.427,0.074,1.473
0.426,0.071,1.484
0.427,0.075,1.481
0.426,0.075,1.486
0.426,0.076,1.478
0.425,0.073,1.481
0.425,0.075,1.486
0.427,0.079,1.488
0.427,0.075,1.482
0.428,0.077,1.473
0.428,0.074,1.482
0.426,0.077,1.478
0.425,0.076,1.476
0.429,0.075,1.483
0.426,0.076,1.482
0.425,0.075,1.475
0.425,0.076,1.479
0.425,0.076,1.474
0.427,0.073,1.478
0.425,0.073,1.477
0.427,0.074,1.486
0.427,0.073,1.471
0.428,0.074,1.479
0.424,0.075,1.481
0.425,0.078,1.482
0.427,0.073,1.477
0.426,0.073,1.487
0.425,0.075,1.475
0.425,0.076,1.480
0.424,0.076,1.485
0.424,0.074,1.478
0.425,0.074,1.472
0.422,0.073,1.485
0.422,0.076,1.478
0.424,0.072,1.475
0.423,0.073,1.484
0.422,0.074,1.482
0.422,0.072,1.476
0.423,0.073,1.472
0.423,0.073,1.478
0.423,0.072,1.479
0.421,0.073,1.480
0.422,0.074,1.477
0.423,0.072,1.476
0.423,0.072,1.484
0.422,0.072,1.482
0.423,0.073,1.478
0.422,0.071,1.477
0.424,0.073,1.483
0.423,0.073,1.482
0.422,0.074,1.481
0.424,0.074,1.477
0.422,0.072,1.474
0.422,0.072,1.474
0.424,0.074,1.484
0.422,0.075,1.480
0.424,0.075,1.480
0.423,0.074,1.476
0.424,0.075,1.480
0.423,0.072,1.482
0.424,0.074,1.472
0.424,0.074,1.483
0.423,0.072,1.482
0.421,0.074,1.482
0.421,0.073,1.478
0.424,0.073,1.477
0.422,0.072,1.480
0.424,0.075,1.476
0.423,0.074,1.483
0.422,0.075,1.472
0.422,0.077,1.477
0.421,0.076,1.477
0.423,0.076,1.481
0.423,0.073,1.479
0.423,0.076,1.476
0.421,0.075,1.476
0.423,0.076,1.476
0.421,0.073,1.484
0.424,0.073,1.482
0.421,0.073,1.476
0.424,0.074,1.479
0.424,0.073,1.476
0.424,0.076,1.480
0.422,0.076,1.482
0.421,0.075,1.480
0.422,0.074,1.478
0.423,0.073,1.476
0.422,0.073,1.475
0.421,0.076,1.485
0.421,0.075,1.478
0.425,0.073,1.476
0.422,0.075,1.478
0.421,0.075,1.475
0.421,0.074,1.475
0.422,0.075,1.477
0.423,0.076,1.476
0.423,0.076,1.481
0.422,0.072,1.479
0.422,0.071,1.473
0.424,0.074,1.475
0.423,0.071,1.477
0.423,0.074,1.481
0.422,0.077,1.479
0.424,0.074,1.477
0.423,0.075,1.478
0.422,0.075,1.485
0.425,0.075,1.483
0.420,0.073,1.475
0.421,0.076,1.473
0.424,0.074,1.478
0.421,0.073,1.482
0.423,0.074,1.480
0.421,0.071,1.477
0.421,0.073,1.473
0.423,0.073,1.476
0.421,0.074,1.477
0.420,0.073,1.481
0.423,0.073,1.480
0.422,0.075,1.476
0.421,0.075,1.471
0.422,0.074,1.464
0.421,0.075,1.471
0.423,0.076,1.480
0.422,0.074,1.481
0.422,0.075,1.478
0.421,0.074,1.478
0.423,0.074,1.477
0.424,0.074,1.477
0.420,0.074,1.480
0.422,0.075,1.473
0.423,0.075,1.480
0.422,0.076,1.490
0.422,0.076,1.481
0.422,0.073,1.476
0.423,0.072,1.478
0.422,0.073,1.477
0.422,0.075,1.470
0.424,0.073,1.478
0.422,0.074,1.476
0.422,0.076,1.479
0.422,0.075,1.479
0.422,0.074,1.475
0.423,0.073,1.473
0.421,0.072,1.481
0.421,0.072,1.472
0.423,0.073,1.482
0.421,0.072,1.476
0.420,0.074,1.473
0.422,0.076,1.471
0.421,0.075,1.481
0.421,0.074,1.480
0.424,0.073,1.474
0.422,0.071,1.476
0.423,0.073,1.475
0.420,0.075,1.478
0.421,0.074,1.471
0.421,0.073,1.475
0.420,0.072,1.479
0.420,0.073,1.474
0.421,0.076,1.473
0.420,0.073,1.472
0.421,0.074,1.478
0.418,0.073,1.482
0.421,0.073,1.474
0.424,0.073,1.472
0.423,0.073,1.478
0.421,0.072,1.472
0.421,0.073,1.478
0.422,0.073,1.476
0.423,0.074,1.466
0.422,0.075,1.475
0.420,0.072,1.478
0.421,0.072,1.471
0.419,0.073,1.472
0.420,0.072,1.473
0.420,0.072,1.473
0.420,0.074,1.469
0.420,0.074,1.474
0.422,0.076,1.473
0.419,0.074,1.468
0.421,0.075,1.472
0.420,0.072,1.469
0.421,0.074,1.472
0.422,0.073,1.473
0.420,0.073,1.474
0.419,0.071,1.470
0.418,0.076,1.475
0.418,0.075,1.473
0.419,0.076,1.475
0.419,0.076,1.483
0.421,0.074,1.474
0.419,0.073,1.468
0.420,0.073,1.469
0.420,0.075,1.469
0.419,0.076,1.472
0.421,0.075,1.467
0.421,0.074,1.469
0.420,0.075,1.471
0.419,0.072,1.476
0.420,0.075,1.470
0.420,0.073,1.474
0.419,0.075,1.476
0.421,0.075,1.471
0.419,0.074,1.467
0.420,0.074,1.472
0.420,0.074,1.476
0.419,0.073,1.471
0.419,0.072,1.470
0.418,0.076,1.469
0.420,0.075,1.465
0.421,0.075,1.472
0.420,0.072,1.470
0.418,0.073,1.473
0.420,0.072,1.472
0.419,0.073,1.470
0.420,0.073,1.471
0.420,0.074,1.471
0.420,0.074,1.464
0.419,0.076,1.468
0.419,0.073,1.468
0.420,0.073,1.468
0.419,0.072,1.466
0.419,0.074,1.470
0.420,0.072,1.467
0.420,0.074,1.466
0.418,0.074,1.469
0.417,0.073,1.470
0.418,0.070,1.475
0.417,0.072,1.474
0.419,0.072,1.474
0.417,0.073,1.476
0.418,0.071,1.471
0.419,0.072,1.468
0.418,0.072,1.475
0.417,0.072,1.473
0.415,0.071,1.473
0.418,0.070,1.474
0.417,0.071,1.470
0.417,0.073,1.476
0.418,0.073,1.476
0.419,0.071,1.470
0.418,0.070,1.475
0.417,0.071,1.477
0.417,0.071,1.476
0.420,0.075,1.472
0.419,0.072,1.472
0.415,0.073,1.463
0.418,0.072,1.463
0.417,0.074,1.476
0.418,0.074,1.469
0.418,0.074,1.464
0.416,0.071,1.470
0.418,0.072,1.463
0.416,0.074,1.464
0.419,0.073,1.475
0.416,0.073,1.471
0.421,0.072,1.469
0.416,0.072,1.472
0.417,0.072,1.471
0.416,0.075,1.471
0.418,0.073,1.474
0.417,0.072,1.465
0.420,0.072,1.474
0.416,0.073,1.472
0.419,0.073,1.467
0.417,0.074,1.466
0.418,0.075,1.479
0.416,0.072,1.476
0.418,0.075,1.460
0.419,0.072,1.466
0.418,0.073,1.472
0.418,0.073,1.471
0.416,0.075,1.471
0.418,0.073,1.471
0.419,0.071,1.468
0.417,0.073,1.466
0.418,0.076,1.463
0.418,0.075,1.473
0.416,0.075,1.476
0.417,0.072,1.468
0.416,0.073,1.468
0.418,0.074,1.474
0.419,0.076,1.472
0.417,0.077,1.462
0.420,0.073,1.480
0.417,0.074,1.473
0.417,0.074,1.464
0.421,0.076,1.471
0.417,0.075,1.475
0.418,0.073,1.465
0.417,0.074,1.469
0.416,0.076,1.471
0.418,0.076,1.471
0.418,0.076,1.472
0.417,0.072,1.470
0.418,0.074,1.465
0.416,0.073,1.468
0.417,0.074,1.464
0.418,0.074,1.466
0.417,0.072,1.473
0.416,0.072,1.473
0.418,0.073,1.466
0.418,0.074,1.467
0.416,0.073,1.471
0.418,0.071,1.465
0.414,0.074,1.464
0.414,0.072,1.474
0.416,0.072,1.469
0.415,0.072,1.467
0.416,0.070,1.462
0.416,0.071,1.464
0.416,0.071,1.472
0.416,0.070,1.467
0.413,0.071,1.470
0.418,0.067,1.465
0.416,0.068,1.470
0.415,0.072,1.468
0.413,0.071,1.467
0.720,0.142,1.962
0.723,0.145,1.950
0.720,0.145,1.977
0.717,0.147,1.959
0.715,0.147,1.957
0.713,0.148,1.943
0.711,0.148,1.948
0.712,0.145,1.948
0.709,0.148,1.949
0.710,0.150,1.945
0.710,0.149,1.948
0.709,0.148,1.936
0.708,0.149,1.944
0.708,0.149,1.947
0.707,0.149,1.941
0.706,0.149,1.941
0.707,0.149,1.941
0.703,0.151,1.938
0.705,0.150,1.937
0.704,0.149,1.941
0.706,0.150,1.941
0.705,0.151,1.931
0.707,0.151,1.941
0.704,0.152,1.945
0.703,0.152,1.942
0.704,0.153,1.941
0.705,0.154,1.936
0.704,0.152,1.936
0.703,0.153,1.937
0.703,0.154,1.941
0.704,0.153,1.935
0.704,0.153,1.929
0.704,0.154,1.939
0.703,0.153,1.936
0.704,0.152,1.933
0.705,0.151,1.929
0.702,0.152,1.923
0.704,0.153,1.934
0.701,0.154,1.937
0.702,0.154,1.929
0.699,0.152,1.927
0.701,0.152,1.933
0.702,0.152,1.925
0.700,0.154,1.933
0.700,0.154,1.935
0.697,0.153,1.929
0.701,0.151,1.935
0.701,0.152,1.935
0.700,0.153,1.935
0.699,0.153,1.928
0.698,0.153,1.923
0.700,0.152,1.927
0.700,0.153,1.927
0.699,0.154,1.930
0.697,0.152,1.926
0.699,0.152,1.925
0.699,0.153,1.927
0.698,0.155,1.923
0.697,0.153,1.924
0.699,0.154,1.927
0.698,0.154,1.929
0.697,0.155,1.925
0.697,0.153,1.919
0.698,0.154,1.924
0.697,0.153,1.928
0.696,0.152,1.921
0.698,0.154,1.928
0.697,0.153,1.928
0.697,0.153,1.925
0.697,0.152,1.917
0.696,0.154,1.921
0.697,0.154,1.923
0.697,0.153,1.922
0.696,0.154,1.922
0.697,0.154,1.921
0.695,0.154,1.928
0.694,0.153,1.919
0.694,0.156,1.921
0.696,0.155,1.923
0.696,0.152,1.922
0.694,0.152,1.923
0.697,0.153,1.927
0.698,0.156,1.923
0.696,0.157,1.923
0.697,0.155,1.924
0.696,0.154,1.926
0.695,0.155,1.921
0.697,0.155,1.923
0.696,0.153,1.927
0.696,0.155,1.928
0.697,0.154,1.920
0.695,0.154,1.925
0.694,0.155,1.916
0.695,0.154,1.923
0.695,0.154,1.921
0.694,0.152,1.919
0.696,0.154,1.925
0.695,0.154,1.937
0.693,0.154,1.929
0.693,0.154,1.916
0.695,0.154,1.918
0.696,0.155,1.921
0.696,0.156,1.927
0.693,0.155,1.928
0.693,0.156,1.920
0.694,0.154,1.910
0.697,0.152,1.925
0.694,0.156,1.937
0.695,0.154,1.929
0.694,0.154,1.909
0.695,0.153,1.907
0.693,0.153,1.919
0.695,0.154,1.934
0.695,0.156,1.940
0.693,0.157,1.922
0.695,0.156,1.914
0.694,0.155,1.905
0.692,0.153,1.917
0.693,0.153,1.923
0.693,0.154,1.929
0.693,0.152,1.917
0.697,0.152,1.915
0.694,0.153,1.924
0.693,0.156,1.930
0.693,0.155,1.927
0.695,0.153,1.928
0.694,0.155,1.920
0.697,0.156,1.922
0.693,0.159,1.927
0.691,0.155,1.931
0.691,0.155,1.921
0.694,0.154,1.913
0.693,0.156,1.915
0.695,0.154,1.918
0.695,0.154,1.930
0.694,0.157,1.928
0.692,0.153,1.918
0.691,0.153,1.913
0.694,0.154,1.915
0.694,0.153,1.913
0.693,0.154,1.919
0.694,0.157,1.929
0.691,0.157,1.922
0.690,0.157,1.917
0.689,0.157,1.914
0.691,0.156,1.908
0.693,0.153,1.916
0.692,0.152,1.924
0.691,0.154,1.928
0.691,0.155,1.925
0.690,0.157,1.917
0.692,0.159,1.907
0.692,0.153,1.916
0.691,0.153,1.920
0.692,0.157,1.919
0.691,0.156,1.917
0.691,0.155,1.915
0.691,0.156,1.912
0.693,0.155,1.917
0.691,0.154,1.913
0.691,0.153,1.919
0.688,0.154,1.922
0.688,0.154,1.922
0.689,0.154,1.915
0.686,0.156,1.913
0.689,0.153,1.923
0.690,0.153,1.920
0.688,0.154,1.920
0.688,0.154,1.917
0.686,0.153,1.920
0.688,0.153,1.917
0.688,0.150,1.915
0.690,0.156,1.919
0.686,0.153,1.918
0.689,0.153,1.917
0.691,0.153,1.916
0.688,0.155,1.916
0.687,0.155,1.921
0.689,0.153,1.920
0.690,0.152,1.916
0.688,0.155,1.918
0.687,0.156,1.919
0.688,0.156,1.916
0.687,0.153,1.917
0.690,0.154,1.921
0.689,0.154,1.920
0.687,0.156,1.916
0.690,0.157,1.917
0.690,0.154,1.914
0.687,0.152,1.919
0.688,0.157,1.914
0.691,0.154,1.917
0.689,0.155,1.916
0.687,0.155,1.915
0.688,0.156,1.919
0.688,0.157,1.924
0.689,0.157,1.919
0.688,0.156,1.922
0.689,0.155,1.914
0.691,0.155,1.921
0.688,0.154,1.923
0.688,0.155,1.919
0.687,0.154,1.915
0.689,0.155,1.915
0.687,0.154,1.911
0.686,0.155,1.908
0.687,0.153,1.917
0.685,0.154,1.918
0.687,0.156,1.909
0.687,0.155,1.908
0.687,0.152,1.912
0.688,0.153,1.909
0.687,0.154,1.915
0.687,0.155,1.915
0.689,0.154,1.912
0.688,0.155,1.908
0.687,0.155,1.909
0.688,0.155,1.916
0.688,0.152,1.914
0.687,0.156,1.916
0.686,0.157,1.907
0.685,0.156,1.910
0.688,0.153,1.903
0.686,0.153,1.909
0.685,0.153,1.921
0.687,0.154,1.915
0.684,0.154,1.912
0.685,0.152,1.909
0.685,0.155,1.909
0.685,0.152,1.908
0.686,0.154,1.916
0.686,0.155,1.916
0.686,0.153,1.919
0.684,0.154,1.909
0.684,0.155,1.909
0.683,0.155,1.909
0.687,0.154,1.915
0.685,0.153,1.919
0.682,0.155,1.917
0.684,0.154,1.913
0.681,0.151,1.915
0.682,0.153,1.913
0.684,0.155,1.909
0.684,0.153,1.916
0.684,0.152,1.917
0.685,0.156,1.911
0.684,0.155,1.909
0.683,0.152,1.907
0.685,0.154,1.914
0.684,0.152,1.911
0.682,0.153,1.907
0.684,0.155,1.910
0.686,0.154,1.907
0.681,0.153,1.905
0.683,0.154,1.905
0.684,0.157,1.907
0.683,0.151,1.907
0.684,0.151,1.907
0.683,0.156,1.912
0.684,0.152,1.912
0.682,0.154,1.905
0.684,0.156,1.904
0.683,0.154,1.904
0.682,0.154,1.908
0.682,0.155,1.901
0.682,0.153,1.906
0.686,0.153,1.907
0.682,0.156,1.907
0.682,0.153,1.903
0.685,0.150,1.911
0.684,0.155,1.908
0.684,0.152,1.909
0.682,0.152,1.909
0.682,0.157,1.908
0.682,0.152,1.900
0.685,0.153,1.905
0.684,0.154,1.905
0.683,0.151,1.916
0.685,0.154,1.910
0.681,0.155,1.909
0.681,0.154,1.911
0.682,0.156,1.907
0.683,0.152,1.905
0.682,0.152,1.913
0.682,0.154,1.912
0.682,0.155,1.911
0.681,0.154,1.913
0.681,0.154,1.909
0.682,0.152,1.903
0.683,0.152,1.909
0.682,0.154,1.907
0.681,0.152,1.905
0.682,0.152,1.906
0.682,0.155,1.906
0.682,0.153,1.905
0.681,0.154,1.903
0.682,0.154,1.903
0.681,0.154,1.900
0.680,0.155,1.907
0.682,0.154,1.907
0.682,0.156,1.908
0.680,0.155,1.905
0.680,0.155,1.901
0.682,0.156,1.905
0.683,0.154,1.904
0.680,0.157,1.910
0.681,0.158,1.906
0.679,0.157,1.905
0.682,0.155,1.900
0.682,0.154,1.899
0.680,0.152,1.906
0.680,0.156,1.908
0.681,0.155,1.910
0.680,0.155,1.909
0.680,0.155,1.901
0.682,0.157,1.905
0.681,0.152,1.913
0.680,0.156,1.911
0.681,0.157,1.908
0.680,0.153,1.906
0.678,0.156,1.899
0.679,0.155,1.906
0.679,0.153,1.909
0.681,0.153,1.907
0.680,0.154,1.911
0.682,0.156,1.907
0.681,0.153,1.903
0.680,0.152,1.907
0.681,0.154,1.912
0.680,0.153,1.907
0.680,0.155,1.911
0.679,0.154,1.903
0.679,0.153,1.902
0.681,0.156,1.901
0.680,0.154,1.911
0.680,0.152,1.903
0.680,0.154,1.909
0.679,0.152,1.904
0.680,0.154,1.902
0.680,0.155,1.905
0.680,0.152,1.903
0.680,0.153,1.907
0.682,0.156,1.903
0.682,0.152,1.903
0.679,0.154,1.893
0.680,0.153,1.897
0.677,0.154,1.901
0.680,0.153,1.904
0.680,0.151,1.901
0.680,0.154,1.901
0.678,0.153,1.901
0.679,0.154,1.901
0.681,0.153,1.897
0.681,0.151,1.899
0.681,0.154,1.903
0.679,0.156,1.902
0.681,0.150,1.904
0.683,0.154,1.902
0.679,0.151,1.899
0.679,0.154,1.901
0.678,0.153,1.907
0.679,0.151,1.905
0.679,0.151,1.898
0.680,0.152,1.900
0.678,0.157,1.903
0.678,0.150,1.903
0.680,0.154,1.896
0.681,0.153,1.903
0.679,0.151,1.905
0.680,0.154,1.907
0.682,0.154,1.902
0.679,0.153,1.897
0.681,0.153,1.899
0.681,0.152,1.907
0.679,0.152,1.905
0.678,0.153,1.901
0.678,0.152,1.896
0.678,0.156,1.902
0.680,0.153,1.901
0.680,0.155,1.901
0.679,0.152,1.907
0.681,0.152,1.902
0.680,0.154,1.893
0.680,0.151,1.904
0.678,0.154,1.908
0.679,0.153,1.899
0.679,0.154,1.898
0.681,0.152,1.905
0.680,0.152,1.895
0.680,0.153,1.899
0.677,0.153,1.904
0.679,0.155,1.901
0.680,0.151,1.898
0.680,0.155,1.897
0.679,0.152,1.901
0.679,0.153,1.901
0.679,0.157,1.895
0.677,0.151,1.901
0.677,0.154,1.899
0.678,0.153,1.903
0.677,0.154,1.905
0.679,0.152,1.894
0.680,0.153,1.903
0.678,0.154,1.895
0.678,0.151,1.899
0.677,0.154,1.897
0.678,0.150,1.900
0.678,0.153,1.896
0.677,0.152,1.897
0.677,0.153,1.897
0.677,0.154,1.900
0.678,0.152,1.895
0.677,0.154,1.889
0.678,0.151,1.891
0.679,0.152,1.896
0.677,0.150,1.901
0.676,0.153,1.900
0.677,0.151,1.901
0.676,0.154,1.897
0.679,0.151,1.889
0.678,0.153,1.899
0.677,0.150,1.907
0.677,0.151,1.896
0.678,0.152,1.889
0.677,0.153,1.892
0.677,0.150,1.893
0.676,0.151,1.902
0.677,0.151,1.902
0.677,0.151,1.900
0.677,0.151,1.894
0.675,0.152,1.896
0.676,0.150,1.894
0.676,0.151,1.904
0.676,0.153,1.897
0.677,0.150,1.894
0.675,0.151,1.891
0.676,0.153,1.903
0.676,0.151,1.904
0.675,0.153,1.897
0.675,0.150,1.894
0.677,0.151,1.891
0.676,0.152,1.904
0.674,0.153,1.907
0.678,0.150,1.900
0.676,0.154,1.893
0.675,0.149,1.889
0.677,0.154,1.892
0.676,0.151,1.900
0.675,0.153,1.901
0.674,0.153,1.888
0.676,0.150,1.895
0.674,0.154,1.895
0.677,0.153,1.891
0.675,0.149,1.894
0.676,0.154,1.896
0.673,0.152,1.896
0.675,0.152,1.896
0.677,0.155,1.892
0.675,0.152,1.898
0.675,0.152,1.903
0.674,0.152,1.897
0.676,0.151,1.895
0.677,0.152,1.900
0.674,0.154,1.895
0.675,0.150,1.896
0.674,0.152,1.903
0.676,0.152,1.897
0.674,0.154,1.896
0.675,0.152,1.893
0.674,0.154,1.892
0.677,0.152,1.896
0.673,0.154,1.900
0.675,0.154,1.897
0.674,0.151,1.896
0.673,0.153,1.896
0.675,0.153,1.889
0.675,0.156,1.879
0.674,0.154,1.899
0.675,0.153,1.907
0.675,0.154,1.895
0.674,0.152,1.888
0.673,0.153,1.895
0.674,0.154,1.894
0.675,0.156,1.894
0.674,0.151,1.901
0.676,0.154,1.891
0.675,0.153,1.895
0.675,0.152,1.890
0.674,0.156,1.899
0.675,0.154,1.903
0.672,0.152,1.897
0.672,0.152,1.897
0.675,0.154,1.896
0.674,0.152,1.900
0.673,0.153,1.894
0.676,0.155,1.897
0.672,0.153,1.896
0.674,0.156,1.893
0.673,0.151,1.893
0.675,0.154,1.897
0.688,0.155,2.054
0.973,0.227,2.366
0.979,0.230,2.397
0.975,0.234,2.390
0.976,0.234,2.372
0.971,0.232,2.371
0.973,0.233,2.370
0.970,0.233,2.376
0.968,0.236,2.371
0.969,0.234,2.374
0.967,0.236,2.364
0.967,0.235,2.365
0.965,0.236,2.361
0.966,0.234,2.377
0.966,0.236,2.367
0.965,0.234,2.363
0.963,0.235,2.366
0.963,0.236,2.362
0.965,0.234,2.362
0.962,0.234,2.366
0.962,0.237,2.364
0.962,0.236,2.361
0.962,0.238,2.359
0.961,0.235,2.364
0.962,0.236,2.357
0.959,0.237,2.358
0.960,0.237,2.354
0.959,0.237,2.355
0.959,0.238,2.355
0.961,0.238,2.358
0.960,0.235,2.350
0.958,0.234,2.345
0.960,0.234,2.353
0.958,0.237,2.363
0.958,0.239,2.358
0.957,0.238,2.352
0.957,0.240,2.347
0.956,0.236,2.356
0.958,0.237,2.351
0.956,0.237,2.351
0.955,0.238,2.351
0.955,0.235,2.352
0.956,0.235,2.348
0.956,0.237,2.356
0.956,0.236,2.348
0.956,0.238,2.345
0.956,0.238,2.347
0.954,0.237,2.353
0.956,0.239,2.351
0.957,0.236,2.349
0.955,0.236,2.349
0.954,0.237,2.348
0.956,0.238,2.352
0.953,0.238,2.349
0.954,0.239,2.349
0.954,0.238,2.350
0.954,0.237,2.350
0.953,0.234,2.345
0.952,0.238,2.347
0.952,0.238,2.350
0.951,0.237,2.349
0.953,0.237,2.349
0.952,0.237,2.347
0.952,0.235,2.346
0.952,0.237,2.347
0.950,0.238,2.351
0.950,0.237,2.347
0.949,0.237,2.348
0.951,0.237,2.353
0.952,0.239,2.349
0.948,0.240,2.352
0.951,0.238,2.347
0.950,0.240,2.348
0.950,0.238,2.344
0.951,0.238,2.351
0.951,0.241,2.349
0.950,0.238,2.344
0.950,0.238,2.347
0.949,0.239,2.355
0.949,0.237,2.345
0.950,0.239,2.345
0.948,0.239,2.345
0.949,0.238,2.347
0.950,0.237,2.342
0.949,0.238,2.341
0.950,0.241,2.348
0.948,0.239,2.347
0.948,0.237,2.340
0.948,0.238,2.339
0.948,0.237,2.341
0.948,0.237,2.341
0.950,0.237,2.337
0.947,0.239,2.340
0.949,0.237,2.343
0.946,0.237,2.334
0.946,0.238,2.335
0.948,0.238,2.340
0.949,0.236,2.339
0.947,0.238,2.337
0.946,0.238,2.343
0.947,0.239,2.340
0.947,0.240,2.335
0.946,0.237,2.332
0.946,0.237,2.335
0.947,0.238,2.340
0.944,0.237,2.340
0.945,0.238,2.335
0.947,0.240,2.340
0.945,0.239,2.343
0.946,0.240,2.342
0.944,0.239,2.337
0.944,0.236,2.333
0.944,0.240,2.337
0.945,0.239,2.340
0.944,0.240,2.345
0.946,0.238,2.351
0.945,0.240,2.341
0.945,0.240,2.337
0.945,0.240,2.336
0.943,0.241,2.339
0.948,0.239,2.337
0.943,0.240,2.340
0.944,0.240,2.349
0.945,0.240,2.343
0.945,0.240,2.336
0.943,0.240,2.336
0.946,0.240,2.335
0.944,0.240,2.341
0.945,0.240,2.333
0.943,0.236,2.346
0.943,0.238,2.341
0.944,0.240,2.338
0.943,0.237,2.332
0.940,0.240,2.340
0.943,0.238,2.337
0.943,0.239,2.340
0.944,0.240,2.340
0.943,0.239,2.338
0.944,0.238,2.336
0.941,0.239,2.339
0.941,0.237,2.335
0.943,0.240,2.338
0.940,0.238,2.340
0.943,0.238,2.338
0.942,0.239,2.335
0.941,0.241,2.328
0.942,0.240,2.332
0.940,0.239,2.333
0.942,0.239,2.333
0.942,0.240,2.341
0.942,0.240,2.329
0.941,0.236,2.326
0.943,0.240,2.335
0.941,0.240,2.343
0.940,0.238,2.332
0.941,0.238,2.336
0.941,0.240,2.333
0.940,0.238,2.329
0.940,0.241,2.331
0.941,0.240,2.339
0.940,0.235,2.336
0.939,0.238,2.335
0.939,0.237,2.332
0.940,0.238,2.331
0.941,0.240,2.342
0.940,0.239,2.337
0.940,0.240,2.339
0.941,0.237,2.332
0.941,0.240,2.334
0.941,0.238,2.330
0.940,0.238,2.340
0.940,0.238,2.341
0.940,0.240,2.330
0.940,0.238,2.330
0.940,0.239,2.328
0.942,0.238,2.331
0.940,0.238,2.337
0.940,0.238,2.331
0.940,0.238,2.336
0.940,0.241,2.333
0.940,0.239,2.332
0.941,0.241,2.332
0.940,0.239,2.339
0.937,0.238,2.333
0.940,0.240,2.329
0.939,0.240,2.324
0.940,0.237,2.333
0.939,0.241,2.333
0.938,0.239,2.331
0.939,0.241,2.327
0.939,0.243,2.325
0.939,0.239,2.329
0.939,0.240,2.331
0.939,0.241,2.325
0.939,0.239,2.321
0.939,0.240,2.327
0.939,0.239,2.331
0.937,0.240,2.329
0.938,0.240,2.325
0.937,0.241,2.329
0.938,0.238,2.332
0.938,0.240,2.335
0.939,0.240,2.328
0.937,0.240,2.332
0.939,0.237,2.329
0.936,0.241,2.327
0.940,0.240,2.329
0.939,0.241,2.333
0.937,0.241,2.331
0.936,0.239,2.326
0.935,0.242,2.330
0.938,0.239,2.327
0.937,0.240,2.329
0.941,0.237,2.331
0.937,0.240,2.328
0.937,0.240,2.333
0.937,0.239,2.331
0.936,0.240,2.326
0.938,0.240,2.327
0.936,0.238,2.330
0.936,0.236,2.322
0.935,0.238,2.325
0.937,0.236,2.327
0.937,0.239,2.328
0.936,0.237,2.323
0.935,0.238,2.325
0.936,0.240,2.323
0.937,0.238,2.323
0.936,0.236,2.329
