0.725,-0.197,1.970
0.727,-0.194,1.981
0.724,-0.193,1.986
0.724,-0.197,1.981
0.725,-0.193,1.977
0.725,-0.195,1.969
0.725,-0.194,1.969
0.724,-0.195,1.977
0.725,-0.196,1.971
0.725,-0.197,1.966
0.723,-0.192,1.967
0.726,-0.195,1.975
0.724,-0.193,1.977
0.724,-0.195,1.974
0.722,-0.194,1.975
0.721,-0.192,1.967
0.724,-0.195,1.969
0.724,-0.194,1.973
0.723,-0.195,1.977
0.722,-0.194,1.971
0.723,-0.194,1.970
0.724,-0.193,1.967
0.723,-0.191,1.976
0.724,-0.196,1.980
0.722,-0.194,1.972
0.720,-0.193,1.964
0.721,-0.194,1.970
0.723,-0.194,1.974
0.723,-0.195,1.980
0.722,-0.195,1.970
0.720,-0.195,1.958
0.723,-0.195,1.959
0.723,-0.193,1.971
0.722,-0.196,1.965
0.722,-0.194,1.967
0.720,-0.195,1.977
0.721,-0.193,1.974
0.722,-0.193,1.958
0.720,-0.195,1.975
0.720,-0.195,1.979
0.719,-0.194,1.967
0.720,-0.194,1.961
0.721,-0.192,1.963
0.724,-0.193,1.967
0.719,-0.195,1.972
0.717,-0.193,1.969
0.718,-0.196,1.966
0.719,-0.195,1.965
0.721,-0.195,1.972
0.718,-0.195,1.979
0.719,-0.192,1.980
0.719,-0.194,1.970
0.722,-0.195,1.961
0.720,-0.195,1.962
0.718,-0.194,1.970
0.718,-0.192,1.967
0.720,-0.195,1.960
0.720,-0.194,1.962
0.721,-0.192,1.961
0.720,-0.193,1.966
0.718,-0.192,1.973
0.719,-0.194,1.969
0.719,-0.194,1.971
0.718,-0.192,1.965
0.720,-0.194,1.966
0.718,-0.190,1.966
0.718,-0.192,1.968
0.718,-0.196,1.965
0.718,-0.192,1.960
0.719,-0.195,1.957
0.718,-0.190,1.961
0.718,-0.192,1.966
0.719,-0.191,1.969
0.718,-0.191,1.967
0.718,-0.191,1.966
0.718,-0.191,1.958
0.717,-0.191,1.958
0.718,-0.191,1.962
0.718,-0.194,1.961
0.717,-0.192,1.963
0.717,-0.191,1.953
0.717,-0.191,1.960
0.717,-0.193,1.961
0.716,-0.191,1.969
0.719,-0.191,1.967
0.719,-0.192,1.968
0.717,-0.191,1.964
0.717,-0.192,1.960
0.718,-0.190,1.957
0.716,-0.191,1.957
0.716,-0.191,1.954
0.717,-0.190,1.963
0.716,-0.190,1.959
0.715,-0.189,1.957
0.717,-0.192,1.956
0.719,-0.190,1.954
0.716,-0.189,1.961
0.716,-0.193,1.963
0.713,-0.192,1.965
0.719,-0.192,1.961
0.717,-0.193,1.949
0.716,-0.190,1.956
0.716,-0.192,1.952
0.715,-0.191,1.961
0.717,-0.192,1.967
0.715,-0.191,1.963
0.716,-0.191,1.958
0.715,-0.192,1.961
0.715,-0.189,1.965
0.714,-0.193,1.968
0.715,-0.189,1.970
0.715,-0.190,1.963
0.715,-0.191,1.956
0.717,-0.190,1.959
0.715,-0.192,1.955
0.714,-0.189,1.959
0.714,-0.189,1.955
0.717,-0.190,1.954
0.716,-0.190,1.957
0.715,-0.190,1.957
0.714,-0.190,1.956
0.712,-0.190,1.962
0.716,-0.190,1.956
0.716,-0.191,1.952
0.715,-0.191,1.956
0.716,-0.191,1.955
0.714,-0.189,1.961
0.713,-0.192,1.947
0.713,-0.190,1.948
0.715,-0.192,1.953
0.713,-0.191,1.963
0.714,-0.191,1.961
0.712,-0.189,1.961
0.714,-0.192,1.954
0.712,-0.192,1.949
0.713,-0.190,1.950
0.713,-0.192,1.955
0.712,-0.189,1.949
0.713,-0.190,1.950
0.714,-0.191,1.950
0.712,-0.189,1.947
0.712,-0.190,1.950
0.713,-0.189,1.961
0.714,-0.191,1.952
0.712,-0.189,1.953
0.712,-0.189,1.956
0.712,-0.188,1.951
0.710,-0.190,1.954
0.712,-0.189,1.955
0.714,-0.191,1.943
0.712,-0.191,1.945
0.712,-0.190,1.950
0.712,-0.187,1.953
0.711,-0.190,1.956
0.712,-0.189,1.959
0.713,-0.187,1.952
0.712,-0.191,1.949
0.711,-0.189,1.952
0.709,-0.190,1.950
0.712,-0.188,1.941
0.710,-0.190,1.954
0.709,-0.191,1.950
0.711,-0.187,1.947
0.712,-0.191,1.947
0.710,-0.189,1.950
0.712,-0.188,1.944
0.710,-0.189,1.952
0.710,-0.188,1.960
0.712,-0.189,1.960
0.711,-0.187,1.959
0.709,-0.188,1.950
0.709,-0.187,1.945
0.711,-0.188,1.946
0.711,-0.188,1.950
0.712,-0.190,1.951
0.710,-0.190,1.954
0.710,-0.189,1.955
0.709,-0.188,1.952
0.712,-0.187,1.944
0.709,-0.190,1.949
0.711,-0.188,1.948
0.710,-0.186,1.952
0.708,-0.188,1.948
0.710,-0.190,1.953
0.709,-0.191,1.948
0.708,-0.189,1.939
0.709,-0.190,1.938
0.708,-0.188,1.941
0.709,-0.188,1.946
0.710,-0.189,1.949
0.710,-0.188,1.949
0.709,-0.191,1.948
0.711,-0.188,1.950
0.710,-0.188,1.944
0.709,-0.188,1.952
0.709,-0.189,1.953
0.708,-0.188,1.951
0.708,-0.189,1.943
0.708,-0.189,1.942
0.710,-0.187,1.939
0.709,-0.188,1.945
0.710,-0.188,1.946
0.711,-0.188,1.947
0.709,-0.188,1.945
0.710,-0.187,1.944
0.709,-0.188,1.941
0.710,-0.189,1.953
0.709,-0.185,1.945
0.708,-0.189,1.944
0.709,-0.188,1.936
0.709,-0.188,1.944
0.709,-0.188,1.950
0.707,-0.187,1.945
0.708,-0.189,1.937
0.708,-0.188,1.950
0.709,-0.190,1.954
0.708,-0.188,1.953
0.707,-0.190,1.947
0.708,-0.187,1.950
0.708,-0.189,1.957
0.707,-0.187,1.953
0.708,-0.190,1.948
0.709,-0.185,1.942
0.708,-0.190,1.941
0.708,-0.186,1.944
0.708,-0.189,1.951
0.709,-0.189,1.949
0.708,-0.189,1.948
0.707,-0.186,1.947
0.707,-0.187,1.945
0.708,-0.188,1.951
0.707,-0.188,1.947
0.707,-0.188,1.941
0.708,-0.185,1.942
0.707,-0.189,1.935
0.707,-0.187,1.943
0.706,-0.186,1.939
0.707,-0.189,1.946
0.706,-0.184,1.937
0.708,-0.186,1.950
0.706,-0.188,1.955
0.708,-0.187,1.950
0.705,-0.189,1.943
0.704,-0.184,1.942
0.705,-0.188,1.946
0.704,-0.188,1.948
0.706,-0.186,1.945
0.705,-0.188,1.934
0.708,-0.186,1.937
0.706,-0.188,1.941
0.705,-0.186,1.950
0.706,-0.187,1.944
0.706,-0.187,1.951
0.706,-0.186,1.943
0.706,-0.186,1.943
0.706,-0.187,1.944
0.705,-0.188,1.945
0.704,-0.186,1.948
0.706,-0.188,1.941
0.704,-0.186,1.937
0.706,-0.187,1.944
0.706,-0.189,1.950
0.706,-0.188,1.947
0.705,-0.186,1.946
0.706,-0.186,1.945
0.704,-0.188,1.939
0.706,-0.186,1.942
0.706,-0.188,1.946
0.703,-0.185,1.946
0.703,-0.184,1.939
0.706,-0.189,1.937
0.707,-0.186,1.935
0.704,-0.186,1.934
0.705,-0.187,1.938
0.705,-0.187,1.948
0.705,-0.188,1.947
0.705,-0.187,1.942
0.705,-0.187,1.942
0.705,-0.185,1.944
0.705,-0.188,1.941
0.706,-0.186,1.947
0.704,-0.188,1.945
0.705,-0.187,1.944
0.703,-0.187,1.935
0.704,-0.186,1.933
0.704,-0.188,1.941
0.706,-0.188,1.942
0.703,-0.186,1.951
0.704,-0.186,1.951
0.705,-0.187,1.947
0.704,-0.186,1.946
0.703,-0.188,1.943
0.703,-0.187,1.950
0.703,-0.185,1.941
0.704,-0.186,1.936
0.704,-0.186,1.925
0.704,-0.186,1.937
0.705,-0.184,1.944
0.702,-0.189,1.941
0.704,-0.187,1.929
0.703,-0.186,1.929
0.704,-0.185,1.944
0.701,-0.189,1.950
0.702,-0.185,1.942
0.702,-0.187,1.938
0.703,-0.185,1.942
0.703,-0.187,1.937
0.703,-0.189,1.928
0.703,-0.185,1.935
0.704,-0.188,1.942
0.701,-0.185,1.940
0.702,-0.187,1.931
0.704,-0.186,1.929
0.703,-0.185,1.944
0.701,-0.186,1.945
0.701,-0.188,1.944
0.701,-0.186,1.937
0.701,-0.188,1.930
0.703,-0.185,1.930
0.701,-0.186,1.934
0.701,-0.185,1.932
0.704,-0.183,1.935
0.702,-0.187,1.935
0.700,-0.186,1.935
0.700,-0.184,1.942
0.700,-0.184,1.937
0.700,-0.185,1.946
0.700,-0.186,1.942
0.699,-0.185,1.939
0.701,-0.185,1.935
0.701,-0.185,1.933
0.703,-0.185,1.933
0.702,-0.186,1.937
0.700,-0.184,1.937
0.701,-0.186,1.930
0.700,-0.187,1.924
0.700,-0.186,1.938
0.699,-0.186,1.935
0.701,-0.187,1.940
0.701,-0.184,1.936
0.700,-0.186,1.931
0.701,-0.184,1.929
0.701,-0.187,1.930
0.700,-0.186,1.934
0.699,-0.187,1.929
0.698,-0.183,1.935
0.700,-0.186,1.929
0.701,-0.184,1.935
0.701,-0.184,1.946
0.700,-0.184,1.941
0.702,-0.185,1.935
0.700,-0.189,1.937
0.698,-0.185,1.943
0.699,-0.187,1.929
0.700,-0.182,1.935
0.700,-0.185,1.934
0.701,-0.184,1.937
0.701,-0.186,1.930
0.700,-0.185,1.932
0.702,-0.186,1.940
0.699,-0.183,1.934
0.700,-0.187,1.933
0.700,-0.184,1.938
0.699,-0.186,1.939
0.697,-0.189,1.939
0.700,-0.184,1.934
0.697,-0.187,1.927
0.698,-0.188,1.937
0.384,-0.076,1.347
0.065,-0.003,0.820
-0.016,0.011,0.779
-0.018,0.012,0.778
-0.014,0.009,0.784
-0.015,0.009,0.773
-0.016,0.013,0.768
-0.015,0.010,0.779
-0.015,0.013,0.779
-0.015,0.013,0.777
-0.013,0.011,0.781
-0.013,0.010,0.774
-0.016,0.012,0.788
-0.015,0.012,0.784
-0.014,0.011,0.771
-0.013,0.013,0.783
-0.013,0.013,0.783
-0.015,0.010,0.773
-0.016,0.010,0.782
-0.014,0.012,0.785
-0.018,0.009,0.775
-0.015,0.013,0.781
-0.017,0.014,0.789
-0.015,0.013,0.784
-0.015,0.014,0.791
-0.015,0.010,0.804
-0.015,0.011,0.780
-0.017,0.010,0.778
-0.016,0.008,0.783
-0.016,0.010,0.778
-0.015,0.012,0.774
-0.016,0.014,0.776
-0.016,0.012,0.777
-0.015,0.013,0.777
-0.013,0.010,0.780
-0.012,0.010,0.782
-0.013,0.011,0.780
-0.013,0.012,0.783
-0.014,0.013,0.778
-0.015,0.013,0.776
-0.014,0.015,0.780
-0.018,0.013,0.777
-0.016,0.013,0.778
-0.017,0.012,0.776
-0.017,0.009,0.777
-0.015,0.009,0.780
-0.015,0.014,0.784
-0.016,0.011,0.783
-0.015,0.012,0.784
-0.017,0.009,0.784
-0.015,0.010,0.783
-0.015,0.011,0.782
-0.015,0.011,0.776
-0.015,0.013,0.779
-0.016,0.011,0.774
-0.016,0.009,0.776
-0.016,0.013,0.773
-0.016,0.011,0.779
-0.013,0.015,0.779
-0.015,0.011,0.782
-0.017,0.009,0.781
-0.013,0.011,0.780
-0.015,0.010,0.783
-0.013,0.013,0.782
-0.016,0.013,0.777
-0.016,0.011,0.775
-0.016,0.011,0.777
-0.015,0.009,0.777
-0.017,0.012,0.776
-0.016,0.011,0.780
-0.014,0.011,0.778
-0.015,0.014,0.779
-0.018,0.012,0.782
-0.015,0.013,0.779
-0.017,0.012,0.782
-0.017,0.011,0.778
-0.018,0.010,0.779
-0.015,0.011,0.778
-0.015,0.011,0.776
-0.015,0.009,0.775
-0.013,0.013,0.776
-0.014,0.011,0.777
-0.014,0.013,0.779
-0.013,0.012,0.779
-0.014,0.010,0.780
-0.015,0.011,0.782
-0.012,0.009,0.781
-0.015,0.011,0.783
-0.013,0.016,0.779
-0.015,0.013,0.775
-0.014,0.011,0.778
-0.011,0.009,0.778
-0.014,0.012,0.776
-0.015,0.009,0.778
-0.015,0.009,0.782
-0.015,0.011,0.782
-0.015,0.013,0.782
-0.014,0.011,0.785
-0.014,0.013,0.783
-0.016,0.009,0.780
-0.017,0.009,0.777
-0.017,0.009,0.777
-0.016,0.009,0.777
-0.016,0.013,0.775
-0.016,0.015,0.773
-0.014,0.013,0.780
-0.018,0.011,0.781
-0.017,0.012,0.784
-0.015,0.008,0.781
-0.017,0.010,0.781
-0.019,0.009,0.783
-0.016,0.008,0.782
-0.016,0.013,0.782
-0.015,0.013,0.778
-0.017,0.013,0.779
-0.015,0.015,0.778
-0.017,0.010,0.779
-0.018,0.009,0.780
-0.018,0.007,0.786
-0.019,0.008,0.779
-0.015,0.012,0.783
-0.015,0.014,0.784
-0.013,0.013,0.782
-0.015,0.014,0.781
-0.015,0.011,0.779
-0.018,0.005,0.776
-0.013,0.007,0.777
-0.015,0.007,0.776
-0.015,0.010,0.777
-0.015,0.013,0.778
-0.015,0.013,0.778
-0.015,0.011,0.782
-0.016,0.011,0.780
-0.015,0.010,0.785
-0.014,0.009,0.783
-0.015,0.011,0.779
-0.016,0.011,0.781
-0.015,0.009,0.779
-0.018,0.013,0.778
-0.018,0.011,0.776
-0.017,0.010,0.779
-0.018,0.011,0.777
-0.018,0.007,0.780
-0.019,0.011,0.783
-0.016,0.012,0.780
-0.018,0.011,0.782
-0.018,0.011,0.782
-0.017,0.010,0.780
-0.017,0.013,0.780
-0.019,0.009,0.779
-0.019,0.010,0.778
-0.020,0.009,0.777
-0.019,0.009,0.777
-0.018,0.010,0.776
-0.018,0.010,0.779
-0.018,0.011,0.779
-0.015,0.010,0.782
-0.018,0.010,0.779
-0.015,0.013,0.783
-0.019,0.008,0.782
-0.017,0.011,0.778
-0.013,0.008,0.778
-0.017,0.011,0.778
-0.015,0.010,0.777
-0.016,0.012,0.778
-0.016,0.011,0.776
-0.015,0.011,0.782
-0.015,0.011,0.781
-0.016,0.008,0.783
-0.018,0.009,0.784
-0.015,0.010,0.783
-0.014,0.011,0.781
-0.013,0.015,0.780
-0.014,0.015,0.781
-0.014,0.011,0.778
-0.013,0.008,0.776
-0.015,0.009,0.774
-0.015,0.009,0.778
-0.015,0.010,0.778
-0.013,0.012,0.779
-0.016,0.013,0.779
-0.014,0.015,0.780
-0.017,0.013,0.783
-0.019,0.010,0.782
-0.019,0.008,0.783
-0.015,0.009,0.784
-0.019,0.008,0.777
-0.018,0.013,0.778
-0.018,0.011,0.782
-0.018,0.012,0.778
-0.018,0.014,0.782
-0.020,0.008,0.783
-0.019,0.007,0.783
-0.019,0.009,0.785
-0.019,0.009,0.783
-0.019,0.011,0.784
-0.018,0.013,0.777
-0.020,0.013,0.779
-0.019,0.014,0.774
-0.020,0.012,0.776
-0.019,0.007,0.777
-0.020,0.007,0.776
-0.021,0.010,0.779
-0.020,0.008,0.782
-0.020,0.013,0.781
-0.019,0.015,0.778
-0.018,0.011,0.782
-0.017,0.012,0.780
-0.017,0.012,0.785
-0.019,0.008,0.777
-0.021,0.009,0.777
-0.020,0.010,0.782
-0.019,0.012,0.777
-0.018,0.013,0.777
-0.018,0.011,0.778
-0.018,0.011,0.782
-0.016,0.011,0.782
-0.017,0.009,0.783
-0.016,0.007,0.781
-0.017,0.010,0.780
-0.016,0.011,0.780
-0.017,0.009,0.773
-0.016,0.013,0.776
-0.015,0.011,0.774
-0.015,0.010,0.774
-0.017,0.007,0.775
-0.017,0.006,0.779
-0.016,0.009,0.781
-0.017,0.015,0.782
-0.018,0.014,0.783
-0.018,0.013,0.783
-0.018,0.011,0.784
-0.017,0.007,0.779
-0.019,0.007,0.777
-0.016,0.007,0.777
-0.018,0.010,0.777
-0.017,0.013,0.775
-0.015,0.012,0.776
-0.015,0.012,0.780
-0.014,0.013,0.780
-0.015,0.010,0.780
-0.016,0.009,0.787
-0.015,0.009,0.782
-0.014,0.010,0.779
-0.016,0.011,0.784
-0.015,0.015,0.778
-0.013,0.013,0.776
-0.018,0.012,0.778
-0.020,0.013,0.777
-0.015,0.009,0.776
-0.017,0.008,0.781
-0.018,0.007,0.781
-0.018,0.013,0.780
-0.016,0.011,0.783
-0.020,0.013,0.780
-0.018,0.013,0.781
-0.020,0.010,0.781
-0.016,0.007,0.778
-0.015,0.010,0.777
-0.015,0.009,0.775
-0.016,0.011,0.782
-0.016,0.010,0.779
-0.014,0.013,0.778
-0.013,0.011,0.783
-0.013,0.010,0.784
-0.014,0.009,0.783
-0.016,0.010,0.776
-0.012,0.009,0.780
-0.013,0.007,0.781
-0.012,0.009,0.782
-0.013,0.011,0.778
-0.014,0.010,0.775
-0.014,0.011,0.774
-0.015,0.008,0.777
-0.013,0.008,0.779
-0.013,0.011,0.783
-0.015,0.009,0.783
-0.014,0.012,0.785
-0.018,0.013,0.780
-0.015,0.010,0.781
-0.016,0.013,0.779
-0.017,0.012,0.778
-0.016,0.009,0.776
-0.015,0.010,0.775
-0.016,0.012,0.777
-0.018,0.011,0.780
-0.022,0.015,0.779
-0.017,0.011,0.783
-0.017,0.009,0.783
-0.020,0.011,0.785
-0.020,0.009,0.782
-0.018,0.009,0.783
-0.018,0.011,0.779
-0.019,0.009,0.775
-0.018,0.010,0.778
-0.018,0.011,0.777
-0.021,0.011,0.777
-0.021,0.008,0.775
-0.021,0.007,0.779
-0.018,0.008,0.776
-0.018,0.009,0.780
-0.018,0.013,0.781
-0.020,0.010,0.782
-0.017,0.011,0.780
-0.015,0.010,0.781
-0.016,0.006,0.778
-0.015,0.008,0.779
-0.015,0.009,0.776
-0.016,0.009,0.778
-0.016,0.009,0.776
-0.015,0.011,0.779
-0.016,0.012,0.779
-0.017,0.011,0.783
-0.014,0.012,0.784
-0.016,0.008,0.783
-0.015,0.009,0.779
-0.017,0.009,0.777
-0.018,0.010,0.779
-0.017,0.008,0.777
-0.017,0.011,0.776
-0.019,0.012,0.777
-0.019,0.011,0.782
-0.019,0.013,0.779
-0.020,0.011,0.780
-0.022,0.006,0.778
-0.020,0.007,0.783
-0.020,0.011,0.777
-0.018,0.010,0.778
-0.019,0.013,0.778
-0.018,0.011,0.776
-0.017,0.010,0.772
-0.018,0.011,0.772
-0.020,0.009,0.777
-0.020,0.009,0.780
-0.018,0.011,0.781
-0.017,0.010,0.781
-0.016,0.013,0.782
-0.018,0.011,0.783
-0.019,0.013,0.782
-0.018,0.008,0.779
-0.018,0.008,0.781
-0.021,0.008,0.778
-0.018,0.009,0.774
-0.019,0.011,0.776
-0.016,0.012,0.777
-0.018,0.011,0.774
-0.016,0.013,0.779
-0.018,0.012,0.776
-0.017,0.010,0.781
-0.017,0.009,0.778
-0.017,0.010,0.780
-0.018,0.010,0.781
-0.018,0.012,0.781
-0.018,0.014,0.776
-0.017,0.014,0.772
-0.016,0.012,0.775
-0.017,0.007,0.773
-0.018,0.009,0.780
-0.016,0.010,0.779
-0.018,0.009,0.784
-0.017,0.013,0.786
-0.013,0.017,0.782
-0.017,0.011,0.783
-0.016,0.013,0.780
-0.015,0.009,0.779
-0.018,0.008,0.778
-0.018,0.007,0.775
-0.017,0.010,0.777
-0.018,0.011,0.780
-0.018,0.013,0.779
-0.015,0.014,0.778
-0.016,0.011,0.784
-0.018,0.010,0.783
-0.019,0.009,0.778
-0.018,0.010,0.781
-0.019,0.006,0.779
-0.017,0.010,0.775
-0.018,0.013,0.778
-0.018,0.010,0.774
-0.017,0.011,0.775
-0.015,0.010,0.776
-0.018,0.009,0.779
-0.018,0.005,0.778
-0.017,0.009,0.782
-0.018,0.012,0.784
-0.018,0.011,0.784
-0.015,0.013,0.781
-0.019,0.013,0.782
-0.018,0.011,0.782
-0.018,0.010,0.779
-0.017,0.008,0.777
-0.018,0.007,0.779
-0.017,0.007,0.780
-0.017,0.013,0.778
-0.017,0.016,0.781
-0.017,0.016,0.786
-0.018,0.014,0.780
-0.018,0.011,0.783
-0.019,0.009,0.782
-0.018,0.006,0.777
-0.021,0.005,0.777
-0.019,0.009,0.778
-0.018,0.011,0.772
-0.018,0.016,0.776
-0.016,0.015,0.777
-0.018,0.013,0.778
-0.018,0.010,0.779
-0.018,0.005,0.780
-0.021,0.009,0.779
-0.019,0.011,0.782
-0.021,0.012,0.781
-0.019,0.013,0.781
-0.020,0.014,0.778
-0.022,0.015,0.773
-0.022,0.008,0.778
-0.022,0.006,0.779
-0.022,0.003,0.775
-0.024,0.008,0.777
-0.022,0.009,0.780
-0.024,0.012,0.783
-0.021,0.014,0.782
-0.023,0.015,0.783
-0.022,0.013,0.782
-0.020,0.007,0.776
-0.019,0.005,0.778
-0.022,0.006,0.776
-0.021,0.010,0.775
-0.022,0.011,0.780
-0.020,0.015,0.775
-0.018,0.013,0.780
-0.020,0.010,0.785
-0.018,0.007,0.782
-0.019,0.004,0.781
-0.018,0.005,0.781
-0.018,0.007,0.780
-0.015,0.013,0.782
-0.017,0.015,0.776
-0.016,0.015,0.778
-0.017,0.013,0.778
-0.016,0.011,0.779
-0.015,0.009,0.777
-0.016,0.005,0.780
-0.016,0.008,0.781
-0.015,0.009,0.782
-0.015,0.013,0.781
-0.016,0.013,0.787
-0.017,0.009,0.780
-0.017,0.008,0.778
-0.020,0.009,0.778
-0.019,0.006,0.776
-0.020,0.007,0.776
-0.018,0.009,0.780
-0.020,0.013,0.780
-0.020,0.015,0.780
-0.021,0.018,0.779
-0.018,0.013,0.780
-0.021,0.009,0.780
-0.021,0.005,0.779
-0.024,0.005,0.777
-0.021,0.006,0.775
-0.020,0.011,0.774
-0.021,0.015,0.776
-0.019,0.014,0.774
-0.021,0.011,0.778
-0.019,0.009,0.774
-0.019,0.007,0.779
-0.018,0.007,0.781
-0.017,0.007,0.780
-0.018,0.011,0.782
-0.017,0.012,0.779
-0.015,0.015,0.777
-0.015,0.012,0.779
-0.014,0.009,0.777
-0.015,0.007,0.778
-0.017,0.005,0.776
-0.016,0.007,0.776
-0.016,0.008,0.781
-0.017,0.012,0.781
-0.016,0.013,0.782
-0.018,0.015,0.780
-0.020,0.011,0.781
-0.017,0.010,0.780
-0.016,0.007,0.779
-0.018,0.006,0.775
-0.018,0.009,0.774
-0.019,0.011,0.777
-0.018,0.015,0.779
-0.021,0.013,0.775
-0.019,0.011,0.779
-0.020,0.011,0.783
-0.018,0.008,0.786
-0.022,0.007,0.783
-0.019,0.010,0.781
