0.327,0.445,1.671
0.325,0.443,1.674
0.325,0.443,1.678
0.326,0.445,1.677
0.324,0.443,1.669
0.325,0.443,1.671
0.325,0.442,1.682
0.323,0.444,1.668
0.325,0.441,1.667
0.325,0.443,1.674
0.326,0.441,1.670
0.325,0.442,1.673
0.324,0.444,1.676
0.326,0.442,1.669
0.325,0.442,1.672
0.325,0.440,1.681
0.326,0.443,1.663
0.324,0.445,1.679
0.322,0.442,1.675
0.324,0.440,1.670
0.325,0.439,1.677
0.323,0.441,1.667
0.323,0.438,1.667
0.324,0.441,1.673
0.322,0.442,1.673
0.323,0.441,1.670
0.325,0.440,1.668
0.324,0.438,1.675
0.322,0.441,1.668
0.324,0.442,1.669
0.323,0.440,1.678
0.323,0.441,1.668
0.326,0.439,1.666
0.323,0.439,1.677
0.323,0.440,1.670
0.327,0.437,1.666
0.324,0.440,1.677
0.323,0.441,1.675
0.325,0.440,1.672
0.326,0.437,1.668
0.322,0.438,1.669
0.324,0.440,1.675
0.326,0.439,1.667
0.325,0.439,1.673
0.324,0.440,1.672
0.324,0.439,1.677
0.322,0.438,1.669
0.322,0.437,1.664
0.325,0.440,1.675
0.325,0.442,1.670
0.324,0.437,1.659
0.325,0.437,1.673
0.323,0.439,1.678
0.325,0.437,1.670
0.324,0.439,1.672
0.323,0.438,1.672
0.323,0.439,1.674
0.325,0.439,1.668
0.323,0.438,1.671
0.324,0.437,1.674
0.325,0.437,1.670
0.326,0.438,1.668
0.323,0.438,1.671
0.323,0.438,1.667
0.323,0.440,1.671
0.324,0.436,1.661
0.323,0.437,1.673
0.322,0.439,1.678
0.324,0.440,1.663
0.325,0.436,1.672
0.324,0.436,1.676
0.323,0.439,1.677
0.325,0.438,1.664
0.323,0.437,1.672
0.323,0.439,1.675
0.322,0.439,1.663
0.324,0.436,1.675
0.323,0.440,1.666
0.323,0.438,1.665
0.323,0.437,1.675
0.321,0.437,1.668
0.325,0.436,1.671
0.322,0.438,1.677
0.322,0.438,1.668
0.324,0.438,1.666
0.321,0.436,1.675
0.323,0.436,1.667
0.324,0.439,1.672
0.323,0.438,1.678
0.322,0.439,1.673
0.324,0.439,1.661
0.321,0.436,1.673
0.321,0.436,1.673
0.324,0.438,1.661
0.323,0.435,1.673
0.318,0.437,1.671
0.322,0.434,1.671
0.322,0.437,1.673
0.323,0.437,1.665
0.323,0.438,1.667
0.321,0.436,1.679
0.320,0.438,1.671
0.323,0.438,1.665
0.323,0.436,1.678
0.322,0.436,1.668
0.322,0.434,1.668
0.320,0.438,1.669
0.322,0.437,1.663
0.321,0.437,1.667
0.321,0.434,1.664
0.321,0.436,1.673
0.320,0.437,1.665
0.321,0.438,1.663
0.322,0.437,1.672
0.321,0.436,1.668
0.321,0.433,1.671
0.320,0.435,1.672
0.321,0.436,1.671
0.322,0.436,1.666
0.321,0.435,1.669
0.321,0.434,1.675
0.322,0.436,1.663
0.321,0.435,1.662
0.322,0.435,1.671
0.322,0.435,1.666
0.322,0.435,1.670
0.321,0.436,1.669
0.320,0.435,1.670
0.321,0.433,1.666
0.321,0.434,1.669
0.321,0.438,1.667
0.320,0.436,1.664
0.321,0.434,1.666
0.320,0.434,1.662
0.320,0.436,1.669
0.320,0.436,1.671
0.321,0.433,1.652
0.321,0.438,1.667
0.320,0.438,1.676
0.321,0.436,1.662
0.323,0.435,1.672
0.319,0.436,1.664
0.324,0.435,1.661
0.323,0.436,1.684
0.318,0.439,1.659
0.321,0.435,1.663
0.320,0.433,1.683
0.321,0.439,1.653
0.321,0.435,1.658
0.319,0.434,1.681
0.319,0.433,1.664
0.321,0.435,1.665
0.319,0.432,1.666
0.320,0.432,1.670
0.321,0.435,1.665
0.320,0.434,1.657
0.320,0.434,1.662
0.320,0.432,1.672
0.321,0.434,1.661
0.321,0.432,1.658
0.319,0.432,1.667
0.321,0.432,1.664
0.321,0.431,1.663
0.322,0.432,1.660
0.318,0.432,1.665
0.320,0.432,1.663
0.320,0.431,1.663
0.318,0.431,1.658
0.319,0.431,1.667
0.320,0.433,1.665
0.319,0.433,1.655
0.318,0.432,1.668
0.318,0.433,1.665
0.318,0.432,1.663
0.318,0.432,1.656
0.318,0.432,1.669
0.318,0.428,1.667
0.316,0.430,1.656
0.317,0.431,1.664
0.318,0.432,1.661
0.318,0.432,1.657
0.317,0.431,1.669
0.316,0.430,1.663
0.319,0.431,1.658
0.317,0.431,1.671
0.318,0.432,1.658
0.318,0.430,1.658
0.315,0.431,1.673
0.315,0.432,1.655
0.320,0.431,1.657
0.317,0.430,1.673
0.317,0.431,1.654
0.321,0.431,1.663
0.318,0.430,1.663
0.317,0.429,1.656
0.319,0.432,1.665
0.317,0.432,1.652
0.316,0.428,1.665
0.316,0.432,1.666
0.317,0.433,1.653
0.318,0.428,1.665
0.316,0.432,1.665
0.319,0.431,1.655
0.319,0.431,1.661
0.316,0.432,1.661
0.318,0.431,1.661
0.317,0.430,1.660
0.317,0.431,1.651
0.319,0.434,1.661
0.316,0.430,1.666
0.317,0.431,1.651
0.319,0.430,1.659
0.317,0.428,1.666
0.320,0.430,1.659
0.319,0.431,1.655
0.317,0.431,1.648
0.317,0.427,1.661
0.315,0.429,1.680
0.318,0.431,1.646
0.321,0.431,1.645
0.316,0.429,1.677
0.314,0.431,1.661
0.319,0.432,1.645
0.318,0.430,1.666
0.314,0.429,1.665
0.316,0.430,1.666
0.316,0.431,1.650
0.316,0.431,1.649
0.315,0.429,1.672
0.316,0.432,1.657
0.316,0.429,1.645
0.315,0.429,1.661
0.314,0.430,1.669
0.315,0.430,1.659
0.317,0.429,1.650
0.316,0.431,1.659
0.313,0.431,1.667
0.316,0.430,1.654
0.317,0.431,1.647
0.313,0.429,1.662
0.314,0.431,1.663
0.317,0.430,1.653
0.314,0.431,1.655
0.311,0.431,1.650
0.317,0.428,1.655
0.315,0.431,1.658
0.314,0.430,1.652
0.314,0.430,1.658
0.314,0.432,1.660
0.313,0.430,1.649
0.313,0.428,1.659
0.312,0.429,1.664
0.314,0.429,1.645
0.315,0.431,1.649
0.310,0.430,1.667
0.313,0.429,1.661
0.317,0.431,1.641
0.313,0.431,1.657
0.311,0.430,1.665
0.310,0.428,1.658
0.313,0.431,1.644
0.314,0.429,1.652
0.312,0.427,1.664
0.311,0.431,1.647
0.311,0.430,1.651
0.309,0.429,1.659
0.311,0.429,1.655
0.313,0.429,1.662
0.313,0.430,1.646
0.313,0.429,1.654
0.310,0.431,1.669
0.311,0.434,1.642
0.314,0.429,1.649
0.310,0.428,1.674
0.309,0.431,1.650
0.313,0.430,1.643
0.309,0.429,1.664
0.310,0.429,1.648
0.314,0.428,1.647
0.312,0.432,1.658
0.312,0.430,1.645
0.312,0.432,1.658
0.310,0.430,1.658
0.309,0.429,1.641
0.310,0.427,1.655
0.310,0.426,1.657
0.311,0.430,1.635
0.315,0.425,1.657
0.309,0.426,1.661
0.314,0.427,1.636
0.315,0.428,1.652
0.311,0.430,1.655
0.312,0.427,1.647
0.313,0.430,1.657
0.314,0.428,1.642
0.312,0.425,1.651
0.310,0.428,1.662
0.312,0.427,1.641
0.314,0.428,1.647
0.311,0.426,1.663
0.314,0.428,1.649
0.314,0.428,1.641
0.314,0.429,1.652
0.311,0.428,1.651
0.314,0.428,1.649
0.312,0.427,1.648
0.312,0.426,1.653
0.312,0.427,1.665
0.313,0.427,1.646
0.314,0.428,1.639
0.313,0.426,1.657
0.310,0.428,1.661
0.312,0.427,1.642
0.314,0.429,1.645
0.313,0.428,1.653
0.314,0.428,1.658
0.315,0.428,1.643
0.314,0.428,1.643
0.310,0.428,1.656
0.312,0.428,1.649
0.313,0.430,1.645
0.312,0.428,1.646
0.310,0.425,1.653
0.312,0.427,1.646
0.311,0.428,1.644
0.309,0.430,1.649
0.311,0.428,1.654
0.313,0.429,1.642
0.311,0.425,1.645
0.312,0.427,1.651
0.311,0.427,1.649
0.312,0.427,1.645
0.312,0.426,1.647
0.309,0.426,1.645
0.309,0.427,1.653
0.310,0.429,1.645
0.312,0.426,1.643
0.310,0.425,1.653
0.312,0.427,1.647
0.311,0.426,1.642
0.309,0.426,1.647
0.310,0.425,1.646
0.309,0.428,1.643
0.310,0.427,1.641
0.310,0.426,1.650
0.308,0.427,1.649
0.310,0.426,1.637
0.310,0.426,1.643
0.309,0.426,1.651
0.311,0.424,1.641
0.311,0.425,1.640
0.310,0.426,1.643
0.308,0.427,1.642
0.309,0.422,1.651
0.310,0.427,1.640
0.311,0.422,1.639
0.311,0.424,1.654
0.310,0.426,1.644
0.309,0.428,1.635
0.309,0.424,1.657
0.309,0.427,1.647
0.310,0.423,1.638
0.310,0.427,1.647
0.309,0.427,1.647
0.310,0.427,1.641
0.310,0.424,1.649
0.308,0.425,1.644
0.309,0.426,1.639
0.309,0.426,1.647
0.307,0.426,1.647
0.308,0.425,1.644
0.308,0.426,1.641
0.309,0.422,1.647
0.307,0.427,1.641
0.309,0.424,1.641
0.309,0.427,1.649
0.309,0.425,1.641
0.311,0.425,1.648
0.309,0.427,1.643
0.310,0.425,1.641
0.307,0.424,1.652
0.307,0.425,1.643
0.307,0.426,1.643
0.310,0.427,1.649
0.308,0.426,1.647
0.307,0.427,1.638
0.308,0.426,1.646
0.306,0.425,1.649
0.308,0.424,1.637
0.309,0.427,1.646
0.309,0.426,1.651
0.308,0.427,1.645
0.308,0.425,1.643
0.309,0.426,1.647
0.309,0.426,1.639
0.308,0.423,1.646
0.308,0.426,1.644
0.307,0.423,1.647
0.308,0.426,1.646
0.307,0.426,1.639
0.308,0.426,1.645
0.308,0.428,1.647
0.307,0.425,1.639
0.307,0.426,1.646
0.305,0.423,1.640
0.308,0.424,1.639
0.307,0.424,1.647
0.307,0.426,1.639
0.307,0.424,1.642
0.308,0.422,1.649
0.309,0.424,1.638
0.308,0.423,1.643
0.306,0.425,1.651
0.309,0.425,1.640
0.309,0.426,1.643
0.305,0.422,1.647
0.305,0.425,1.641
0.308,0.425,1.646
0.306,0.425,1.645
0.306,0.425,1.637
0.308,0.423,1.643
0.307,0.426,1.645
0.306,0.425,1.643
0.307,0.426,1.644
0.307,0.425,1.646
0.307,0.424,1.645
0.307,0.422,1.638
0.307,0.422,1.646
0.306,0.425,1.639
0.308,0.422,1.638
0.308,0.425,1.644
0.306,0.423,1.641
0.308,0.424,1.645
0.306,0.428,1.641
0.305,0.423,1.635
0.307,0.425,1.648
0.307,0.422,1.635
0.306,0.425,1.639
0.308,0.423,1.645
0.471,0.650,2.110
0.520,0.712,2.228
0.514,0.711,2.232
0.515,0.708,2.172
0.519,0.706,2.216
0.512,0.707,2.168
0.514,0.702,2.203
0.511,0.705,2.198
0.513,0.703,2.167
0.513,0.702,2.187
0.510,0.703,2.197
0.511,0.703,2.171
0.514,0.702,2.178
0.510,0.700,2.187
0.509,0.698,2.177
0.512,0.698,2.179
0.513,0.703,2.179
0.510,0.698,2.171
0.509,0.698,2.187
0.509,0.699,2.174
0.510,0.700,2.166
0.507,0.696,2.187
0.507,0.699,2.182
0.510,0.699,2.166
0.508,0.695,2.176
0.507,0.698,2.179
0.508,0.695,2.164
0.509,0.698,2.175
0.507,0.696,2.174
0.505,0.694,2.166
0.508,0.692,2.174
0.505,0.696,2.171
0.505,0.693,2.169
0.505,0.695,2.174
0.505,0.696,2.164
0.504,0.694,2.161
0.504,0.692,2.174
0.509,0.695,2.171
0.504,0.696,2.163
0.505,0.694,2.167
0.504,0.694,2.170
0.505,0.692,2.164
0.506,0.692,2.162
0.502,0.693,2.162
0.504,0.692,2.170
0.504,0.695,2.164
0.503,0.692,2.166
0.505,0.693,2.175
0.505,0.694,2.167
0.502,0.693,2.158
0.500,0.691,2.163
0.503,0.692,2.163
0.503,0.691,2.162
0.504,0.694,2.164
0.503,0.691,2.154
0.503,0.691,2.163
0.501,0.690,2.163
0.504,0.693,2.152
0.504,0.692,2.162
0.503,0.691,2.167
0.504,0.693,2.154
0.503,0.691,2.158
0.503,0.692,2.170
0.503,0.689,2.157
0.503,0.689,2.167
0.504,0.690,2.150
0.502,0.691,2.168
0.501,0.687,2.163
0.502,0.686,2.151
0.502,0.689,2.161
0.501,0.687,2.154
0.502,0.691,2.162
0.499,0.690,2.147
0.501,0.686,2.159
0.502,0.689,2.159
0.500,0.689,2.162
0.499,0.689,2.157
0.502,0.686,2.156
0.499,0.685,2.151
0.498,0.687,2.157
0.502,0.685,2.154
0.501,0.685,2.158
0.498,0.686,2.156
0.499,0.689,2.154
0.499,0.687,2.164
0.500,0.685,2.150
0.498,0.687,2.158
0.497,0.683,2.163
0.497,0.687,2.158
0.497,0.684,2.157
0.498,0.685,2.150
0.501,0.688,2.156
0.500,0.683,2.151
0.499,0.684,2.153
0.497,0.684,2.158
0.499,0.682,2.150
0.499,0.686,2.158
0.495,0.682,2.148
0.498,0.682,2.147
0.498,0.684,2.156
0.497,0.684,2.146
0.497,0.681,2.144
0.497,0.683,2.155
0.497,0.682,2.147
0.498,0.682,2.144
0.498,0.684,2.157
0.496,0.683,2.154
0.497,0.682,2.149
0.498,0.682,2.158
0.498,0.681,2.142
0.494,0.683,2.147
0.498,0.680,2.152
0.494,0.682,2.153
0.496,0.680,2.142
0.498,0.681,2.155
0.496,0.683,2.148
0.495,0.680,2.144
0.497,0.682,2.151
0.495,0.681,2.151
0.495,0.679,2.148
0.498,0.682,2.148
0.494,0.684,2.148
0.497,0.680,2.141
0.496,0.682,2.155
0.495,0.681,2.148
0.494,0.681,2.145
0.496,0.683,2.151
0.493,0.681,2.152
0.495,0.682,2.137
0.494,0.681,2.148
0.493,0.679,2.152
0.494,0.680,2.133
0.496,0.681,2.156
0.494,0.679,2.153
0.494,0.679,2.135
0.496,0.678,2.152
0.494,0.679,2.150
0.493,0.679,2.136
0.494,0.679,2.147
0.494,0.681,2.146
0.495,0.679,2.143
0.493,0.678,2.151
0.494,0.681,2.143
0.493,0.679,2.144
0.493,0.678,2.151
0.495,0.680,2.147
0.493,0.678,2.142
0.493,0.678,2.152
0.493,0.680,2.147
0.494,0.679,2.148
0.492,0.677,2.151
0.492,0.679,2.149
0.494,0.678,2.152
0.494,0.677,2.145
0.491,0.680,2.139
0.492,0.679,2.142
0.493,0.675,2.140
0.491,0.679,2.146
0.490,0.677,2.143
0.492,0.675,2.142
0.493,0.681,2.140
0.490,0.677,2.136
0.491,0.673,2.133
0.492,0.676,2.149
0.491,0.679,2.132
0.493,0.677,2.143
0.490,0.677,2.148
0.491,0.677,2.129
0.491,0.677,2.129
0.489,0.679,2.146
0.491,0.678,2.132
0.489,0.675,2.137
0.492,0.679,2.142
0.490,0.676,2.139
0.491,0.678,2.140
0.491,0.678,2.136
0.491,0.679,2.134
0.489,0.677,2.135
0.490,0.677,2.137
0.489,0.677,2.136
0.490,0.675,2.138
0.490,0.675,2.141
0.487,0.677,2.137
0.491,0.677,2.129
0.491,0.674,2.137
0.489,0.678,2.135
0.489,0.677,2.127
0.489,0.675,2.135
0.487,0.678,2.136
0.491,0.675,2.127
0.490,0.673,2.137
0.489,0.676,2.133
0.489,0.678,2.122
0.490,0.675,2.144
0.488,0.674,2.128
0.488,0.675,2.126
0.488,0.674,2.137
0.486,0.675,2.136
0.487,0.671,2.134
0.487,0.674,2.133
0.488,0.675,2.125
0.488,0.671,2.141
0.486,0.676,2.133
0.485,0.675,2.129
0.488,0.675,2.144
0.487,0.674,2.128
0.487,0.672,2.129
0.486,0.674,2.132
0.486,0.673,2.129
0.487,0.673,2.132
0.486,0.673,2.134
0.487,0.672,2.128
0.487,0.671,2.135
0.487,0.673,2.135
0.486,0.672,2.129
0.488,0.671,2.130
0.485,0.670,2.131
0.485,0.672,2.128
0.486,0.671,2.130
0.487,0.674,2.126
0.486,0.671,2.129
0.486,0.670,2.131
0.485,0.671,2.126
0.485,0.674,2.126
0.486,0.670,2.131
0.486,0.671,2.127
0.484,0.670,2.131
0.485,0.669,2.127
0.486,0.671,2.127
0.488,0.670,2.126
0.484,0.669,2.128
0.482,0.671,2.127
0.485,0.671,2.129
0.487,0.671,2.124
0.486,0.667,2.126
0.485,0.669,2.135
0.485,0.670,2.122
0.483,0.671,2.124
0.485,0.670,2.135
0.485,0.669,2.120
0.485,0.668,2.133
0.483,0.668,2.126
0.485,0.669,2.120
0.484,0.669,2.132
0.484,0.670,2.126
0.482,0.670,2.123
0.484,0.668,2.130
0.484,0.667,2.125
0.483,0.667,2.124
0.485,0.668,2.130
0.484,0.669,2.129
0.482,0.669,2.122
0.484,0.669,2.130
0.481,0.670,2.128
0.484,0.666,2.127
0.483,0.667,2.125
0.483,0.667,2.129
0.483,0.669,2.131
0.485,0.670,2.121
0.482,0.671,2.133
0.484,0.668,2.127
0.485,0.666,2.120
0.484,0.667,2.131
0.482,0.669,2.115
0.484,0.667,2.118
0.482,0.668,2.136
0.483,0.668,2.113
0.484,0.667,2.121
0.481,0.668,2.132
0.483,0.667,2.116
0.485,0.669,2.128
0.482,0.670,2.130
0.483,0.667,2.117
0.484,0.666,2.135
0.482,0.669,2.125
0.484,0.667,2.122
0.485,0.669,2.133
0.480,0.667,2.118
0.485,0.667,2.122
0.485,0.668,2.135
0.483,0.668,2.118
0.487,0.665,2.120
0.483,0.669,2.130
0.484,0.667,2.120
0.486,0.666,2.128
0.483,0.668,2.119
0.484,0.664,2.116
0.483,0.664,2.130
0.484,0.668,2.115
0.484,0.666,2.126
0.482,0.671,2.128
0.483,0.666,2.113
0.485,0.666,2.129
0.481,0.668,2.122
0.484,0.669,2.116
0.487,0.667,2.135
0.484,0.667,2.119
0.484,0.666,2.125
0.485,0.667,2.125
0.483,0.668,2.120
0.484,0.666,2.123
0.483,0.666,2.127
0.483,0.665,2.125
0.482,0.667,2.117
0.482,0.668,2.124
0.483,0.664,2.127
0.483,0.669,2.113
0.484,0.666,2.118
0.481,0.667,2.122
0.483,0.665,2.115
0.484,0.665,2.120
0.481,0.666,2.127
0.481,0.668,2.117
0.481,0.668,2.119
0.484,0.665,2.121
0.482,0.666,2.124
0.481,0.665,2.116
0.481,0.665,2.120
0.483,0.666,2.125
0.481,0.665,2.118
0.482,0.665,2.123
0.482,0.667,2.122
0.482,0.665,2.115
0.485,0.665,2.123
0.481,0.665,2.122
0.482,0.669,2.116
0.484,0.665,2.120
0.483,0.665,2.128
0.483,0.667,2.115
0.483,0.666,2.114
0.478,0.667,2.127
0.480,0.667,2.119
0.483,0.665,2.110
0.482,0.665,2.128
0.480,0.668,2.115
0.481,0.666,2.117
0.480,0.665,2.130
0.480,0.663,2.107
0.483,0.663,2.122
0.483,0.665,2.131
0.482,0.667,2.108
0.481,0.663,2.128
0.480,0.663,2.125
0.480,0.662,2.111
0.482,0.665,2.121
0.479,0.664,2.123
0.479,0.666,2.116
0.482,0.665,2.119
0.480,0.664,2.120
0.483,0.663,2.115
0.481,0.662,2.124
0.480,0.664,2.118
0.482,0.666,2.116
0.479,0.666,2.124
0.481,0.662,2.112
0.481,0.664,2.118
0.480,0.663,2.119
0.482,0.662,2.121
0.481,0.664,2.119
0.481,0.665,2.113
0.481,0.663,2.124
0.478,0.665,2.120
0.480,0.664,2.114
0.479,0.660,2.126
0.479,0.662,2.121
0.480,0.663,2.110
0.480,0.662,2.119
0.480,0.663,2.115
0.479,0.663,2.118
0.479,0.665,2.123
0.479,0.664,2.111
0.481,0.662,2.123
0.479,0.664,2.122
0.482,0.663,2.114
0.479,0.664,2.118
0.480,0.664,2.115
0.480,0.663,2.114
0.480,0.664,2.122
0.480,0.665,2.109
0.480,0.661,2.115
0.479,0.663,2.124
0.480,0.661,2.108
0.479,0.661,2.120
0.478,0.663,2.124
0.478,0.665,2.105
0.482,0.660,2.123
0.478,0.662,2.119
0.479,0.664,2.107
0.481,0.663,2.131
0.479,0.665,2.116
0.480,0.664,2.101
0.481,0.662,2.132
0.479,0.663,2.115
0.481,0.661,2.107
0.479,0.664,2.132
0.478,0.661,2.114
0.481,0.662,2.110
0.480,0.662,2.126
0.479,0.661,2.105
0.482,0.660,2.118
0.478,0.661,2.121
0.479,0.662,2.103
0.480,0.663,2.118
0.478,0.664,2.122
0.482,0.662,2.108
0.480,0.662,2.114
0.479,0.663,2.121
0.480,0.659,2.106
0.481,0.662,2.115
0.478,0.660,2.113
0.478,0.663,2.112
0.479,0.663,2.115
0.480,0.664,2.112
0.479,0.663,2.115
0.480,0.665,2.111
0.480,0.662,2.118
0.480,0.665,2.113
0.480,0.663,2.105
0.480,0.664,2.117
0.479,0.660,2.114
0.481,0.659,2.111
0.480,0.662,2.112
0.478,0.664,2.115
0.480,0.662,2.119
0.481,0.664,2.116
0.480,0.662,2.109
0.479,0.663,2.116
0.478,0.660,2.116
0.481,0.660,2.114
0.479,0.662,2.111
0.480,0.661,2.113
0.480,0.662,2.115
0.480,0.662,2.108
0.482,0.661,2.108
0.482,0.661,2.121
0.480,0.661,2.111
0.480,0.662,2.109
0.480,0.663,2.111
0.480,0.662,2.112
0.479,0.661,2.111
0.480,0.663,2.110
0.480,0.662,2.110
0.479,0.662,2.114
0.480,0.663,2.113
0.479,0.662,2.106
0.480,0.659,2.106
0.481,0.659,2.123
0.479,0.661,2.109
0.480,0.661,2.102
0.479,0.662,2.119
0.477,0.662,2.110
0.483,0.659,2.108
0.481,0.660,2.119
0.478,0.661,2.107
0.479,0.661,2.115
0.477,0.662,2.116
0.478,0.663,2.105
0.481,0.660,2.111
0.480,0.660,2.118
0.480,0.662,2.104
0.479,0.660,2.110
0.475,0.660,2.117
0.480,0.661,2.105
0.479,0.662,2.112
0.479,0.660,2.114
0.480,0.662,2.102
0.480,0.662,2.111
0.480,0.662,2.106
0.482,0.660,2.111
0.479,0.660,2.123
0.478,0.660,2.102
0.480,0.660,2.104
0.477,0.660,2.117
0.477,0.662,2.107
0.479,0.661,2.109
0.479,0.660,2.112
0.476,0.661,2.110
0.480,0.660,2.112
0.477,0.661,2.112
0.478,0.662,2.098
0.480,0.662,2.114
0.476,0.661,2.113
0.477,0.664,2.100
0.480,0.660,2.118
0.477,0.662,2.108
0.477,0.659,2.099
0.479,0.663,2.116
0.475,0.660,2.109
0.481,0.659,2.103
0.480,0.661,2.118
0.478,0.660,2.105
0.478,0.659,2.109
0.477,0.662,2.115
0.476,0.659,2.102
0.478,0.659,2.110
0.474,0.659,2.113
0.475,0.658,2.101
0.478,0.657,2.102
0.478,0.660,2.111
0.477,0.659,2.103
0.478,0.659,2.113
0.683,0.941,2.711
0.690,0.949,2.669
0.687,0.943,2.632
0.684,0.945,2.683
0.685,0.938,2.642
0.685,0.939,2.663
0.685,0.937,2.639
0.684,0.936,2.653
0.681,0.934,2.648
0.681,0.932,2.638
0.682,0.934,2.642
0.681,0.932,2.638
0.680,0.930,2.649
0.679,0.929,2.631
0.678,0.928,2.631
0.676,0.926,2.647
0.678,0.928,2.630
0.678,0.925,2.621
0.675,0.925,2.628
0.676,0.929,2.630
0.673,0.921,2.624
0.675,0.923,2.619
0.674,0.922,2.617
0.674,0.921,2.625
0.673,0.921,2.619
0.672,0.920,2.606
0.672,0.919,2.621
0.670,0.917,2.614
0.671,0.916,2.604
0.670,0.919,2.613
0.670,0.916,2.611
0.671,0.915,2.611
0.669,0.916,2.609
0.668,0.914,2.602
0.667,0.915,2.614
0.667,0.915,2.611
0.668,0.914,2.599
0.669,0.912,2.603
0.669,0.911,2.612
0.669,0.911,2.602
0.668,0.909,2.595
0.665,0.913,2.604
0.664,0.911,2.602
0.667,0.907,2.595
0.667,0.907,2.601
0.666,0.908,2.599
0.663,0.908,2.597
0.663,0.908,2.596
0.664,0.906,2.596
0.663,0.907,2.593
0.663,0.905,2.596
0.663,0.905,2.592
0.662,0.906,2.590
0.664,0.903,2.594
0.661,0.905,2.593
0.662,0.904,2.585
0.660,0.904,2.588
0.661,0.904,2.588
0.659,0.905,2.585
0.661,0.903,2.583
0.662,0.901,2.589
0.659,0.902,2.581
0.660,0.905,2.581
0.662,0.902,2.579
0.660,0.898,2.585
0.659,0.901,2.587
0.660,0.902,2.583
0.657,0.901,2.573
0.657,0.898,2.583
0.656,0.897,2.582
0.657,0.898,2.573
0.657,0.897,2.569
0.656,0.896,2.579
0.655,0.898,2.572
0.654,0.899,2.567
0.655,0.896,2.585
0.654,0.896,2.567
0.653,0.893,2.570
0.655,0.896,2.573
0.652,0.896,2.567
0.655,0.892,2.571
0.653,0.895,2.565
0.654,0.895,2.566
0.654,0.893,2.574
0.653,0.893,2.568
0.651,0.892,2.562
0.652,0.893,2.577
0.649,0.895,2.568
0.653,0.891,2.562
0.652,0.896,2.569
0.650,0.892,2.557
0.652,0.891,2.566
0.649,0.891,2.573
0.651,0.890,2.550
0.651,0.890,2.567
0.648,0.892,2.567
0.649,0.890,2.549
0.648,0.889,2.561
0.646,0.888,2.566
0.648,0.887,2.551
0.647,0.889,2.568
0.646,0.890,2.559
0.648,0.890,2.550
0.647,0.887,2.566
0.646,0.888,2.552
0.646,0.887,2.546
0.647,0.888,2.563
0.648,0.889,2.552
0.649,0.887,2.550
0.648,0.885,2.558
0.647,0.886,2.550
0.647,0.887,2.548
0.647,0.888,2.552
0.645,0.887,2.549
0.646,0.884,2.549
0.646,0.885,2.554
0.647,0.885,2.546
0.644,0.887,2.547
0.646,0.885,2.552
0.648,0.888,2.550
0.646,0.883,2.546
0.645,0.883,2.550
0.646,0.885,2.550
0.644,0.885,2.544
0.646,0.883,2.544
0.644,0.883,2.557
0.643,0.882,2.549
0.645,0.882,2.543
0.644,0.883,2.549
0.642,0.885,2.548
0.645,0.881,2.542
0.644,0.882,2.540
0.643,0.880,2.545
0.643,0.883,2.546
0.642,0.880,2.544
0.643,0.880,2.541
0.643,0.881,2.545
0.644,0.879,2.543
0.642,0.883,2.541
0.640,0.879,2.541
0.641,0.879,2.543
0.641,0.877,2.541
0.642,0.878,2.538
0.642,0.880,2.538
0.641,0.879,2.545
0.641,0.879,2.535
0.642,0.877,2.533
0.640,0.880,2.547
0.641,0.881,2.534
0.643,0.883,2.535
0.639,0.880,2.545
0.641,0.879,2.538
0.641,0.878,2.538
0.641,0.878,2.537
0.641,0.879,2.530
0.640,0.878,2.535
0.639,0.878,2.536
0.638,0.877,2.529
0.638,0.879,2.542
0.641,0.877,2.535
0.638,0.877,2.530
0.638,0.877,2.531
0.640,0.876,2.535
0.640,0.877,2.542
0.639,0.879,2.534
0.640,0.877,2.522
0.640,0.875,2.542
0.637,0.877,2.529
0.641,0.874,2.522
0.639,0.875,2.543
0.639,0.876,2.527
0.641,0.876,2.531
0.639,0.876,2.539
0.636,0.875,2.524
0.640,0.875,2.527
0.637,0.875,2.535
0.635,0.875,2.523
0.637,0.872,2.525
0.636,0.877,2.539
0.635,0.874,2.526
0.638,0.872,2.520
0.636,0.874,2.532
0.634,0.874,2.526
0.640,0.874,2.524
0.636,0.873,2.522
0.634,0.874,2.523
0.635,0.873,2.527
0.635,0.874,2.526
0.636,0.874,2.520
0.636,0.874,2.526
0.635,0.873,2.527
0.634,0.872,2.525
0.635,0.872,2.511
0.634,0.871,2.534
0.633,0.872,2.520
0.634,0.871,2.513
0.635,0.871,2.530
0.633,0.871,2.519
0.636,0.870,2.518
0.634,0.871,2.522
0.631,0.870,2.519
0.633,0.869,2.514
0.632,0.871,2.516
0.633,0.868,2.520
0.632,0.869,2.515
0.632,0.870,2.516
0.633,0.871,2.518
0.631,0.871,2.524
0.631,0.870,2.513
0.631,0.869,2.513
0.631,0.868,2.526
0.631,0.871,2.517
0.631,0.868,2.518
0.632,0.869,2.515
0.632,0.869,2.516
0.632,0.868,2.516
0.633,0.870,2.517
0.630,0.869,2.513
0.632,0.869,2.514
0.632,0.869,2.516
0.631,0.866,2.503
0.631,0.868,2.519
0.631,0.868,2.511
0.632,0.865,2.512
0.631,0.864,2.518
0.630,0.867,2.510
