0.450,0.886,2.338
0.448,0.887,2.357
0.450,0.886,2.343
0.453,0.886,2.337
0.448,0.886,2.354
0.453,0.886,2.346
0.450,0.884,2.352
0.450,0.886,2.347
0.451,0.887,2.354
0.450,0.884,2.353
0.452,0.885,2.349
0.452,0.885,2.355
0.449,0.884,2.347
0.451,0.885,2.349
0.450,0.887,2.348
0.452,0.887,2.358
0.450,0.887,2.360
0.450,0.883,2.347
0.453,0.887,2.348
0.452,0.885,2.356
0.450,0.884,2.339
0.451,0.886,2.353
0.451,0.888,2.344
0.451,0.884,2.345
0.451,0.886,2.350
0.450,0.888,2.345
0.451,0.884,2.345
0.451,0.886,2.354
0.452,0.887,2.344
0.451,0.884,2.351
0.452,0.886,2.353
0.451,0.888,2.349
0.454,0.884,2.355
0.452,0.886,2.357
0.453,0.887,2.352
0.452,0.885,2.349
0.452,0.888,2.347
0.453,0.886,2.344
0.451,0.886,2.343
0.454,0.886,2.353
0.456,0.887,2.349
0.452,0.885,2.364
0.454,0.882,2.343
0.455,0.887,2.330
0.453,0.883,2.354
0.453,0.884,2.361
0.454,0.886,2.331
0.454,0.886,2.347
0.454,0.885,2.355
0.453,0.883,2.353
0.454,0.889,2.336
0.453,0.884,2.339
0.454,0.883,2.355
0.454,0.886,2.345
0.454,0.885,2.343
0.454,0.883,2.342
0.453,0.885,2.351
0.453,0.883,2.351
0.454,0.885,2.332
0.454,0.885,2.351
0.456,0.881,2.352
0.452,0.885,2.333
0.455,0.885,2.345
0.451,0.881,2.355
0.453,0.882,2.341
0.455,0.883,2.339
0.452,0.882,2.348
0.453,0.883,2.351
0.452,0.882,2.336
0.452,0.883,2.345
0.451,0.882,2.351
0.451,0.884,2.340
0.452,0.885,2.343
0.453,0.880,2.351
0.452,0.882,2.350
0.452,0.883,2.344
0.451,0.882,2.345
0.452,0.883,2.344
0.449,0.881,2.352
0.453,0.881,2.345
0.452,0.882,2.339
0.451,0.881,2.351
0.450,0.879,2.352
0.452,0.880,2.343
0.451,0.880,2.343
0.450,0.879,2.354
0.450,0.883,2.348
0.451,0.884,2.337
0.449,0.880,2.346
0.449,0.881,2.348
0.450,0.882,2.345
0.451,0.879,2.346
0.449,0.881,2.350
0.450,0.878,2.345
0.452,0.882,2.341
0.449,0.878,2.341
0.449,0.883,2.354
0.450,0.879,2.345
0.450,0.880,2.345
0.449,0.879,2.350
0.450,0.877,2.345
0.449,0.881,2.342
0.450,0.880,2.347
0.447,0.879,2.348
0.449,0.880,2.341
0.450,0.878,2.343
0.451,0.880,2.349
0.450,0.880,2.349
0.449,0.881,2.342
0.451,0.879,2.341
0.449,0.881,2.347
0.450,0.880,2.344
0.449,0.884,2.340
0.450,0.881,2.345
0.448,0.883,2.348
0.448,0.881,2.342
0.450,0.879,2.337
0.450,0.883,2.345
0.449,0.880,2.341
0.449,0.880,2.333
0.450,0.882,2.349
0.448,0.882,2.343
0.449,0.881,2.343
0.450,0.880,2.344
0.448,0.883,2.345
0.449,0.882,2.339
0.446,0.880,2.343
0.447,0.882,2.341
0.448,0.879,2.338
0.447,0.879,2.347
0.450,0.881,2.345
0.448,0.879,2.337
0.448,0.880,2.336
0.447,0.880,2.347
0.448,0.880,2.343
0.446,0.880,2.333
0.447,0.878,2.335
0.449,0.880,2.343
0.448,0.880,2.339
0.447,0.879,2.338
0.446,0.877,2.343
0.446,0.879,2.343
0.449,0.878,2.337
0.446,0.877,2.336
0.449,0.879,2.343
0.445,0.877,2.348
0.448,0.878,2.333
0.446,0.877,2.334
0.448,0.878,2.344
0.448,0.878,2.335
0.448,0.878,2.332
0.447,0.877,2.349
0.448,0.878,2.341
0.448,0.876,2.331
0.449,0.878,2.333
0.448,0.877,2.340
0.448,0.877,2.347
0.447,0.875,2.333
0.447,0.877,2.331
0.449,0.874,2.357
0.447,0.875,2.337
0.449,0.875,2.333
0.449,0.874,2.347
0.449,0.876,2.339
0.450,0.875,2.331
0.447,0.874,2.347
0.449,0.874,2.341
0.452,0.875,2.340
0.448,0.875,2.335
0.448,0.875,2.341
0.449,0.878,2.341
0.448,0.874,2.336
0.448,0.876,2.330
0.450,0.874,2.335
0.451,0.876,2.336
0.449,0.878,2.336
0.450,0.877,2.333
0.450,0.875,2.347
0.448,0.875,2.337
0.449,0.876,2.329
0.449,0.877,2.342
0.452,0.878,2.336
0.449,0.874,2.332
0.449,0.876,2.343
0.449,0.876,2.328
0.449,0.878,2.332
0.447,0.873,2.337
0.448,0.875,2.334
0.449,0.875,2.332
0.449,0.875,2.335
0.449,0.877,2.334
0.449,0.873,2.333
0.448,0.874,2.335
0.448,0.873,2.339
0.449,0.874,2.337
0.452,0.874,2.335
0.448,0.874,2.337
0.450,0.874,2.335
0.448,0.874,2.339
0.448,0.873,2.328
0.447,0.873,2.336
0.448,0.873,2.341
0.446,0.873,2.338
0.447,0.872,2.334
0.449,0.872,2.337
0.447,0.875,2.337
0.447,0.872,2.333
0.449,0.875,2.328
0.448,0.874,2.339
0.447,0.873,2.333
0.448,0.873,2.333
0.448,0.874,2.325
0.447,0.874,2.339
0.448,0.872,2.332
0.448,0.875,2.329
0.449,0.873,2.331
0.449,0.875,2.336
0.448,0.872,2.330
0.448,0.874,2.332
0.449,0.875,2.339
0.448,0.877,2.334
0.446,0.876,2.327
0.447,0.873,2.333
0.448,0.874,2.338
0.446,0.875,2.331
0.448,0.876,2.339
0.448,0.875,2.329
0.448,0.874,2.337
0.447,0.873,2.342
0.447,0.874,2.322
0.448,0.873,2.333
0.448,0.876,2.336
0.449,0.871,2.332
0.448,0.877,2.333
0.448,0.873,2.336
0.448,0.875,2.331
0.446,0.874,2.327
0.445,0.873,2.337
0.446,0.871,2.346
0.447,0.874,2.329
0.448,0.876,2.311
0.446,0.874,2.348
0.446,0.873,2.344
0.449,0.874,2.319
0.448,0.875,2.325
0.447,0.871,2.346
0.446,0.872,2.342
0.448,0.875,2.313
0.448,0.874,2.326
0.448,0.871,2.347
0.449,0.872,2.339
0.448,0.873,2.320
0.448,0.875,2.327
0.448,0.873,2.349
0.448,0.874,2.329
0.450,0.873,2.319
0.449,0.876,2.355
0.448,0.873,2.341
0.449,0.876,2.319
0.450,0.872,2.329
0.447,0.870,2.349
0.449,0.873,2.328
0.448,0.875,2.319
0.448,0.875,2.339
0.447,0.871,2.339
0.448,0.874,2.325
0.448,0.874,2.320
0.447,0.873,2.347
0.448,0.871,2.334
0.449,0.877,2.314
0.448,0.871,2.327
0.446,0.871,2.340
0.442,0.853,2.218
0.259,0.420,1.446
0.079,0.058,0.834
-0.007,-0.007,0.772
-0.007,-0.003,0.782
-0.007,-0.008,0.782
-0.005,-0.006,0.772
-0.008,-0.011,0.771
-0.005,-0.009,0.786
-0.005,-0.007,0.776
-0.005,-0.006,0.777
-0.004,-0.007,0.787
-0.005,-0.005,0.776
-0.005,-0.007,0.780
-0.006,-0.006,0.775
-0.005,-0.008,0.770
-0.007,-0.009,0.778
-0.006,-0.007,0.780
-0.007,-0.004,0.775
-0.008,-0.006,0.785
-0.009,-0.006,0.783
-0.009,-0.005,0.773
-0.010,-0.009,0.778
-0.009,-0.007,0.781
-0.009,-0.005,0.774
-0.011,-0.007,0.772
-0.012,-0.007,0.775
-0.012,-0.007,0.779
-0.011,-0.007,0.780
-0.009,-0.008,0.780
-0.009,-0.007,0.779
-0.012,-0.009,0.777
-0.010,-0.006,0.779
-0.013,-0.009,0.776
-0.013,-0.006,0.776
-0.013,-0.005,0.779
-0.009,-0.006,0.776
-0.009,-0.006,0.779
-0.008,-0.007,0.775
-0.006,-0.007,0.775
-0.006,-0.007,0.779
-0.006,-0.009,0.779
-0.005,-0.008,0.773
-0.005,-0.007,0.776
-0.003,-0.007,0.774
-0.004,-0.007,0.778
-0.004,-0.007,0.775
-0.004,-0.013,0.778
-0.003,-0.011,0.778
-0.001,-0.009,0.779
-0.004,-0.011,0.778
-0.004,-0.008,0.776
-0.002,-0.007,0.779
0.001,-0.005,0.780
-0.002,-0.007,0.778
-0.001,-0.009,0.780
0.003,-0.012,0.780
0.002,-0.009,0.779
0.001,-0.011,0.780
0.002,-0.009,0.779
-0.001,-0.011,0.778
-0.001,-0.007,0.779
-0.002,-0.007,0.781
-0.002,-0.007,0.777
-0.002,-0.006,0.778
-0.003,-0.008,0.776
-0.005,-0.008,0.781
-0.004,-0.009,0.776
-0.004,-0.008,0.777
-0.007,-0.007,0.779
-0.005,-0.007,0.778
-0.005,-0.005,0.781
-0.006,-0.005,0.778
-0.005,-0.005,0.776
-0.008,-0.008,0.781
-0.009,-0.010,0.777
-0.006,-0.010,0.777
-0.006,-0.007,0.775
-0.009,-0.006,0.776
-0.007,-0.004,0.773
-0.011,-0.005,0.778
-0.007,-0.003,0.779
-0.007,-0.004,0.775
-0.007,-0.010,0.777
-0.006,-0.010,0.779
-0.008,-0.006,0.780
-0.006,-0.007,0.779
-0.003,-0.007,0.778
-0.005,-0.005,0.775
-0.005,-0.004,0.777
-0.004,-0.005,0.776
-0.006,-0.005,0.777
-0.005,-0.008,0.776
-0.003,-0.008,0.778
-0.003,-0.007,0.777
-0.002,-0.011,0.774
-0.005,-0.009,0.778
-0.005,-0.005,0.775
-0.006,-0.004,0.778
-0.005,-0.001,0.779
-0.004,-0.007,0.778
-0.002,-0.007,0.778
0.005,-0.010,0.776
0.000,-0.010,0.778
-0.002,-0.008,0.779
-0.005,-0.009,0.779
-0.001,-0.005,0.777
-0.001,-0.005,0.778
-0.009,-0.004,0.777
-0.012,-0.009,0.777
-0.009,-0.009,0.777
-0.015,-0.010,0.777
-0.016,-0.010,0.776
-0.017,-0.006,0.781
-0.013,-0.004,0.774
-0.016,-0.003,0.777
-0.015,-0.005,0.777
-0.013,-0.007,0.776
-0.014,-0.008,0.777
-0.015,-0.007,0.778
-0.017,-0.008,0.775
-0.016,-0.009,0.776
-0.012,-0.006,0.783
-0.011,-0.005,0.777
-0.010,-0.005,0.776
-0.009,-0.006,0.776
-0.009,-0.006,0.780
-0.008,-0.009,0.778
-0.007,-0.006,0.778
-0.010,-0.006,0.775
-0.009,-0.007,0.775
-0.010,-0.006,0.777
-0.007,-0.007,0.776
-0.005,-0.007,0.775
-0.004,-0.003,0.776
-0.004,-0.007,0.778
-0.003,-0.007,0.776
-0.004,-0.006,0.776
-0.003,-0.006,0.779
-0.002,-0.004,0.776
-0.001,-0.005,0.776
0.002,-0.007,0.777
-0.001,-0.007,0.778
-0.001,-0.005,0.780
0.001,-0.010,0.777
0.003,-0.007,0.777
0.000,-0.005,0.779
0.001,-0.008,0.779
0.000,-0.004,0.777
0.001,-0.004,0.780
0.001,-0.005,0.780
0.000,-0.005,0.779
-0.002,-0.003,0.775
-0.001,-0.007,0.780
-0.004,-0.006,0.778
-0.005,-0.005,0.777
-0.005,-0.002,0.778
-0.005,-0.003,0.778
-0.007,-0.006,0.776
-0.007,-0.005,0.779
-0.007,-0.005,0.777
-0.008,-0.003,0.776
-0.008,-0.003,0.778
-0.007,-0.002,0.778
-0.009,-0.001,0.780
-0.007,-0.005,0.775
-0.006,-0.003,0.773
-0.007,-0.005,0.780
-0.005,-0.003,0.776
-0.004,-0.005,0.776
-0.005,-0.002,0.776
-0.002,-0.004,0.778
-0.003,-0.002,0.775
-0.003,-0.003,0.776
-0.003,-0.005,0.776
-0.003,-0.003,0.774
-0.004,-0.006,0.772
-0.005,-0.004,0.775
-0.006,-0.002,0.777
-0.004,-0.006,0.770
-0.006,-0.002,0.775
-0.005,-0.005,0.778
-0.006,-0.007,0.777
-0.005,-0.005,0.779
-0.005,-0.007,0.778
-0.004,-0.005,0.776
-0.006,-0.006,0.776
-0.005,-0.003,0.779
-0.004,-0.005,0.778
-0.004,-0.007,0.778
-0.002,-0.009,0.778
-0.002,-0.008,0.779
-0.002,-0.005,0.773
-0.002,-0.004,0.777
-0.004,-0.007,0.778
-0.003,-0.004,0.781
-0.001,-0.006,0.777
-0.002,-0.005,0.780
-0.003,-0.006,0.775
-0.002,-0.007,0.776
-0.002,-0.008,0.780
-0.001,-0.006,0.778
-0.003,-0.006,0.777
-0.003,-0.003,0.779
-0.003,-0.006,0.778
-0.003,-0.004,0.777
-0.005,-0.002,0.780
-0.004,-0.007,0.778
-0.005,-0.006,0.781
-0.006,-0.009,0.778
-0.007,-0.007,0.772
-0.002,-0.007,0.776
-0.003,-0.006,0.777
-0.002,-0.005,0.777
-0.003,-0.004,0.777
-0.004,-0.005,0.775
-0.004,-0.006,0.778
-0.001,-0.006,0.779
-0.002,-0.007,0.777
-0.002,-0.006,0.777
-0.003,-0.008,0.775
-0.005,-0.005,0.775
-0.002,-0.003,0.779
-0.003,-0.005,0.776
-0.003,-0.006,0.776
-0.004,-0.007,0.777
-0.005,-0.009,0.779
-0.004,-0.010,0.783
-0.002,-0.006,0.779
-0.002,-0.005,0.776
-0.003,-0.006,0.778
-0.001,-0.005,0.779
-0.002,-0.005,0.778
-0.002,-0.008,0.779
-0.004,-0.007,0.782
-0.005,-0.009,0.779
-0.003,-0.004,0.778
-0.003,-0.003,0.780
-0.003,-0.004,0.778
-0.003,-0.005,0.776
-0.004,-0.006,0.776
-0.004,-0.009,0.778
-0.005,-0.006,0.778
-0.004,-0.006,0.777
-0.003,-0.005,0.777
-0.004,-0.005,0.779
-0.002,-0.005,0.775
-0.004,-0.005,0.778
-0.005,-0.008,0.778
-0.007,-0.009,0.776
-0.004,-0.006,0.777
-0.006,-0.006,0.778
-0.004,-0.004,0.779
-0.003,-0.006,0.777
-0.005,-0.005,0.778
-0.006,-0.004,0.775
-0.002,-0.008,0.777
-0.002,-0.008,0.777
-0.003,-0.004,0.776
-0.003,-0.005,0.776
-0.002,-0.005,0.776
-0.003,-0.003,0.778
-0.002,-0.005,0.778
-0.003,-0.007,0.775
-0.002,-0.005,0.779
-0.002,-0.005,0.779
-0.004,-0.007,0.777
-0.004,-0.002,0.778
-0.004,-0.005,0.775
-0.005,-0.004,0.776
-0.004,-0.005,0.778
-0.004,-0.005,0.781
-0.003,-0.006,0.779
-0.004,-0.004,0.779
-0.003,-0.005,0.776
-0.005,-0.004,0.779
-0.004,-0.005,0.780
-0.001,-0.006,0.776
-0.004,-0.005,0.779
-0.002,-0.003,0.777
-0.001,-0.005,0.780
-0.003,-0.006,0.781
-0.002,-0.007,0.779
-0.003,-0.004,0.781
-0.002,-0.003,0.779
-0.002,-0.004,0.777
-0.002,-0.005,0.778
-0.002,-0.007,0.778
-0.001,-0.006,0.776
-0.001,-0.010,0.774
-0.002,-0.009,0.777
-0.003,-0.005,0.776
-0.002,-0.008,0.774
-0.002,-0.006,0.777
0.001,-0.005,0.774
0.001,-0.005,0.775
-0.001,-0.003,0.776
-0.002,-0.008,0.777
0.002,-0.008,0.776
0.003,-0.006,0.778
0.001,-0.007,0.776
0.001,-0.008,0.776
0.002,-0.004,0.776
0.001,-0.005,0.777
0.000,-0.005,0.774
0.001,-0.004,0.778
0.001,-0.007,0.776
0.000,-0.010,0.778
0.001,-0.006,0.778
0.001,-0.007,0.775
0.000,-0.007,0.777
-0.001,-0.006,0.778
-0.003,-0.005,0.776
-0.001,-0.003,0.776
-0.001,-0.007,0.777
-0.002,-0.007,0.778
0.000,-0.008,0.778
-0.001,-0.004,0.782
-0.003,-0.005,0.778
-0.003,-0.004,0.776
-0.002,-0.005,0.778
-0.003,-0.004,0.776
-0.003,-0.006,0.779
-0.004,-0.009,0.778
-0.004,-0.008,0.780
-0.004,-0.007,0.777
-0.005,-0.007,0.776
-0.005,-0.004,0.778
-0.004,-0.007,0.774
-0.002,-0.006,0.780
-0.004,-0.010,0.778
-0.003,-0.009,0.778
-0.003,-0.009,0.780
-0.004,-0.008,0.780
-0.005,-0.006,0.774
-0.003,-0.006,0.778
-0.001,-0.005,0.779
-0.001,-0.006,0.776
-0.001,-0.010,0.779
0.000,-0.009,0.779
-0.002,-0.008,0.778
-0.001,-0.010,0.780
-0.002,-0.011,0.779
-0.002,-0.008,0.778
-0.001,-0.007,0.778
-0.001,-0.009,0.778
-0.002,-0.011,0.777
-0.004,-0.008,0.778
-0.003,-0.011,0.776
-0.001,-0.013,0.778
-0.002,-0.010,0.780
0.001,-0.005,0.776
0.002,-0.007,0.776
0.003,-0.006,0.778
0.001,-0.010,0.775
0.002,-0.011,0.781
0.002,-0.013,0.778
0.001,-0.012,0.778
0.000,-0.011,0.778
0.004,-0.006,0.783
0.003,-0.010,0.777
0.005,-0.010,0.778
0.003,-0.010,0.779
0.004,-0.012,0.778
0.003,-0.010,0.779
0.003,-0.011,0.778
0.003,-0.005,0.778
0.002,-0.006,0.778
0.001,-0.009,0.783
0.000,-0.010,0.780
0.000,-0.014,0.780
0.000,-0.014,0.779
-0.002,-0.013,0.779
-0.001,-0.007,0.779
-0.001,-0.005,0.779
-0.001,-0.007,0.774
-0.001,-0.006,0.780
-0.003,-0.007,0.779
-0.002,-0.009,0.777
-0.001,-0.009,0.777
-0.001,-0.011,0.776
-0.003,-0.009,0.779
-0.001,-0.007,0.776
0.000,-0.004,0.780
-0.002,-0.002,0.772
-0.002,-0.003,0.780
-0.001,-0.007,0.774
-0.003,-0.009,0.776
-0.004,-0.009,0.778
-0.002,-0.010,0.777
-0.002,-0.007,0.777
0.001,-0.003,0.775
-0.002,-0.004,0.774
0.000,-0.004,0.774
-0.002,-0.006,0.778
-0.001,-0.006,0.776
-0.002,-0.007,0.774
-0.004,-0.009,0.778
-0.003,-0.004,0.776
-0.002,-0.007,0.777
-0.002,-0.001,0.778
-0.001,-0.003,0.777
-0.001,-0.005,0.777
-0.001,-0.007,0.773
-0.001,-0.007,0.778
-0.001,-0.006,0.782
-0.002,-0.006,0.776
-0.003,-0.002,0.778
-0.003,-0.004,0.782
-0.002,-0.005,0.779
-0.003,-0.005,0.777
-0.003,-0.008,0.779
-0.003,-0.006,0.777
-0.005,-0.007,0.776
-0.003,-0.005,0.779
-0.006,-0.006,0.776
-0.003,-0.004,0.779
-0.005,-0.003,0.778
-0.001,-0.002,0.775
-0.006,-0.006,0.778
-0.005,-0.009,0.779
-0.006,-0.005,0.776
-0.002,-0.006,0.776
-0.003,-0.005,0.775
-0.002,-0.007,0.772
-0.005,-0.007,0.778
-0.005,-0.007,0.775
-0.005,-0.006,0.778
-0.004,-0.006,0.780
-0.003,-0.003,0.779
-0.005,-0.007,0.776
-0.004,-0.003,0.776
-0.004,-0.007,0.779
-0.004,-0.006,0.778
-0.005,-0.007,0.776
-0.005,-0.005,0.777
-0.005,-0.006,0.778
-0.006,-0.007,0.775
-0.004,-0.006,0.778
-0.004,-0.006,0.775
-0.004,-0.004,0.776
-0.002,-0.009,0.778
-0.003,-0.009,0.778
-0.002,-0.006,0.777
-0.001,-0.006,0.776
-0.004,-0.002,0.774
-0.002,-0.007,0.780
-0.004,-0.005,0.779
-0.002,-0.005,0.776
-0.004,-0.006,0.775
-0.003,-0.004,0.775
-0.003,-0.002,0.774
-0.001,-0.003,0.777
-0.005,-0.002,0.778
-0.004,-0.007,0.777
-0.003,-0.003,0.776
-0.002,-0.005,0.775
-0.001,-0.005,0.775
-0.004,-0.006,0.775
-0.005,-0.005,0.773
-0.002,-0.003,0.774
-0.002,-0.006,0.778
-0.004,-0.003,0.778
-0.002,-0.004,0.776
-0.001,-0.007,0.776
-0.003,-0.003,0.776
-0.005,-0.005,0.777
-0.002,-0.002,0.777
0.000,-0.003,0.777
-0.002,-0.004,0.781
-0.003,-0.005,0.773
-0.001,-0.004,0.776
-0.004,-0.004,0.774
-0.002,-0.004,0.775
-0.001,-0.002,0.778
-0.001,-0.004,0.777
-0.003,-0.005,0.776
-0.002,-0.004,0.779
-0.003,-0.007,0.778
-0.004,-0.005,0.778
-0.004,-0.004,0.776
-0.004,-0.006,0.778
-0.006,-0.004,0.776
-0.006,-0.006,0.780
-0.007,-0.004,0.777
-0.006,-0.006,0.775
-0.007,-0.005,0.776
-0.008,-0.005,0.779
-0.009,-0.004,0.780
-0.008,-0.004,0.777
-0.007,-0.005,0.779
-0.006,-0.004,0.779
-0.009,-0.005,0.778
-0.006,-0.004,0.779
