0.067,0.367,1.376
0.069,0.365,1.380
0.067,0.366,1.372
0.068,0.367,1.375
0.066,0.364,1.369
0.067,0.368,1.377
0.067,0.366,1.357
0.071,0.366,1.380
0.068,0.364,1.365
0.068,0.366,1.371
0.067,0.366,1.374
0.069,0.364,1.366
0.066,0.364,1.374
0.067,0.366,1.365
0.067,0.363,1.371
0.067,0.368,1.370
0.067,0.366,1.359
0.069,0.365,1.378
0.066,0.366,1.368
0.067,0.365,1.366
0.066,0.365,1.375
0.067,0.368,1.367
0.068,0.364,1.373
0.067,0.366,1.371
0.069,0.363,1.374
0.066,0.365,1.370
0.069,0.364,1.368
0.069,0.364,1.367
0.068,0.366,1.371
0.068,0.364,1.373
0.068,0.362,1.362
0.068,0.365,1.369
0.070,0.362,1.365
0.069,0.364,1.363
0.067,0.362,1.371
0.066,0.365,1.369
0.071,0.362,1.362
0.069,0.365,1.372
0.066,0.365,1.371
0.068,0.364,1.366
0.070,0.362,1.366
0.069,0.360,1.365
0.067,0.363,1.371
0.068,0.360,1.367
0.068,0.362,1.363
0.068,0.362,1.369
0.068,0.361,1.368
0.068,0.363,1.358
0.068,0.360,1.370
0.069,0.362,1.365
0.067,0.362,1.365
0.067,0.360,1.366
0.067,0.359,1.368
0.068,0.362,1.362
0.069,0.361,1.368
0.067,0.360,1.362
0.068,0.361,1.373
0.070,0.360,1.363
0.069,0.361,1.372
0.069,0.360,1.362
0.069,0.361,1.364
0.068,0.361,1.369
0.068,0.358,1.365
0.067,0.361,1.369
0.070,0.361,1.364
0.070,0.362,1.365
0.068,0.357,1.364
0.067,0.359,1.372
0.067,0.359,1.365
0.069,0.360,1.361
0.068,0.359,1.364
0.071,0.358,1.361
0.069,0.359,1.364
0.070,0.358,1.363
0.070,0.361,1.361
0.071,0.358,1.363
0.068,0.359,1.372
0.069,0.361,1.358
0.068,0.361,1.362
0.070,0.359,1.364
0.069,0.358,1.363
0.071,0.359,1.360
0.069,0.359,1.360
0.069,0.360,1.363
0.068,0.359,1.361
0.067,0.362,1.363
0.068,0.358,1.368
0.070,0.359,1.356
0.068,0.359,1.364
0.070,0.362,1.359
0.070,0.358,1.362
0.069,0.358,1.365
0.071,0.361,1.355
0.071,0.362,1.364
0.070,0.362,1.365
0.068,0.357,1.359
0.068,0.361,1.368
0.067,0.359,1.358
0.071,0.361,1.363
0.069,0.360,1.359
0.069,0.359,1.363
0.067,0.360,1.359
0.068,0.358,1.357
0.068,0.360,1.362
0.069,0.358,1.362
0.068,0.360,1.359
0.069,0.360,1.358
0.067,0.359,1.355
0.068,0.357,1.362
0.069,0.359,1.364
0.070,0.360,1.351
0.070,0.358,1.361
0.069,0.359,1.361
0.070,0.360,1.356
0.068,0.359,1.360
0.068,0.357,1.359
0.069,0.358,1.359
0.069,0.355,1.357
0.069,0.358,1.362
0.069,0.357,1.360
0.068,0.360,1.359
0.067,0.357,1.353
0.068,0.357,1.362
0.071,0.357,1.353
0.068,0.358,1.364
0.069,0.359,1.355
0.071,0.359,1.357
0.069,0.358,1.357
0.070,0.357,1.358
0.069,0.360,1.351
0.068,0.357,1.359
0.069,0.358,1.360
0.069,0.358,1.357
0.068,0.360,1.359
0.070,0.357,1.367
0.069,0.359,1.351
0.069,0.357,1.359
0.069,0.358,1.354
0.068,0.358,1.351
0.068,0.360,1.357
0.069,0.356,1.359
0.068,0.358,1.354
0.072,0.358,1.358
0.069,0.358,1.361
0.069,0.356,1.357
0.068,0.360,1.367
0.068,0.355,1.353
0.071,0.358,1.357
0.072,0.357,1.357
0.070,0.358,1.357
0.068,0.357,1.356
0.068,0.358,1.359
0.068,0.354,1.360
0.069,0.355,1.353
0.071,0.356,1.354
0.068,0.357,1.362
0.069,0.358,1.358
0.068,0.356,1.357
0.068,0.354,1.361
0.069,0.357,1.359
0.069,0.358,1.357
0.068,0.356,1.360
0.068,0.356,1.361
0.068,0.354,1.361
0.069,0.355,1.357
0.071,0.357,1.361
0.068,0.359,1.360
0.069,0.357,1.357
0.069,0.358,1.362
0.068,0.356,1.356
0.069,0.359,1.357
0.067,0.359,1.351
0.070,0.361,1.361
0.069,0.357,1.354
0.070,0.362,1.360
0.069,0.365,1.352
0.070,0.361,1.360
0.067,0.366,1.367
0.070,0.365,1.354
0.067,0.368,1.353
0.069,0.368,1.355
0.067,0.365,1.364
0.069,0.366,1.350
0.067,0.364,1.349
0.068,0.362,1.357
0.070,0.360,1.361
0.068,0.362,1.351
0.067,0.360,1.366
0.067,0.358,1.352
0.067,0.360,1.351
0.068,0.359,1.350
0.069,0.360,1.366
0.069,0.356,1.356
0.069,0.357,1.349
0.066,0.355,1.355
0.067,0.356,1.360
0.067,0.358,1.353
0.068,0.358,1.347
0.068,0.353,1.365
0.067,0.355,1.357
0.067,0.353,1.351
0.068,0.357,1.355
0.068,0.354,1.357
0.068,0.355,1.357
0.069,0.355,1.346
0.069,0.355,1.357
0.067,0.352,1.365
0.067,0.356,1.352
0.067,0.354,1.352
0.067,0.353,1.361
0.067,0.354,1.349
0.066,0.353,1.355
0.065,0.355,1.358
0.068,0.353,1.351
0.067,0.355,1.351
0.068,0.354,1.355
0.067,0.357,1.355
0.067,0.354,1.363
0.068,0.356,1.353
0.070,0.352,1.355
0.068,0.355,1.361
0.066,0.352,1.348
0.064,0.354,1.352
0.067,0.354,1.358
0.067,0.354,1.357
0.066,0.354,1.355
0.066,0.353,1.362
0.068,0.354,1.350
0.067,0.355,1.357
0.068,0.354,1.356
0.068,0.353,1.356
0.066,0.355,1.355
0.066,0.353,1.351
0.066,0.356,1.358
0.066,0.352,1.357
0.067,0.353,1.352
0.066,0.353,1.353
0.066,0.354,1.356
0.065,0.354,1.353
0.067,0.356,1.349
0.066,0.355,1.357
0.067,0.354,1.351
0.067,0.354,1.357
0.067,0.353,1.347
0.066,0.354,1.359
0.068,0.354,1.353
0.067,0.355,1.353
0.066,0.354,1.349
0.065,0.355,1.353
0.065,0.355,1.362
0.066,0.353,1.346
0.067,0.354,1.363
0.066,0.353,1.356
0.066,0.355,1.352
0.068,0.354,1.356
0.067,0.355,1.357
0.066,0.353,1.358
0.068,0.355,1.349
0.067,0.352,1.356
0.067,0.355,1.355
0.067,0.353,1.361
0.068,0.355,1.352
0.067,0.355,1.355
0.066,0.355,1.355
0.065,0.354,1.351
0.069,0.355,1.358
0.068,0.353,1.350
0.066,0.354,1.358
0.066,0.355,1.351
0.065,0.354,1.357
0.068,0.356,1.354
0.067,0.354,1.352
0.067,0.355,1.351
0.067,0.351,1.356
0.067,0.355,1.355
0.066,0.353,1.359
0.064,0.355,1.351
0.066,0.353,1.356
0.067,0.357,1.353
0.066,0.354,1.351
0.068,0.356,1.357
0.066,0.355,1.356
0.065,0.354,1.359
0.064,0.354,1.351
0.064,0.357,1.358
0.066,0.354,1.361
0.064,0.356,1.350
0.066,0.358,1.356
0.067,0.354,1.363
0.064,0.355,1.358
0.066,0.351,1.357
0.066,0.357,1.357
0.068,0.354,1.361
0.064,0.355,1.358
0.066,0.354,1.353
0.065,0.356,1.351
0.064,0.354,1.361
0.066,0.356,1.357
0.065,0.355,1.355
0.065,0.356,1.347
0.065,0.353,1.367
0.064,0.356,1.353
0.064,0.354,1.345
0.065,0.355,1.361
0.067,0.354,1.351
0.066,0.354,1.351
0.064,0.354,1.355
0.065,0.354,1.349
0.066,0.356,1.355
0.066,0.355,1.353
0.066,0.354,1.353
0.066,0.354,1.351
0.066,0.352,1.349
0.068,0.354,1.354
0.063,0.353,1.357
0.067,0.354,1.351
0.064,0.354,1.352
0.067,0.354,1.355
0.066,0.357,1.353
0.063,0.353,1.347
0.067,0.353,1.356
0.064,0.353,1.351
0.065,0.355,1.354
0.068,0.354,1.349
0.062,0.353,1.357
0.064,0.355,1.353
0.065,0.353,1.353
0.065,0.352,1.352
0.065,0.354,1.355
0.064,0.352,1.350
0.064,0.354,1.357
0.066,0.353,1.347
0.066,0.356,1.354
0.064,0.354,1.352
0.066,0.353,1.359
0.064,0.354,1.353
0.064,0.354,1.347
0.066,0.355,1.355
0.065,0.353,1.354
0.063,0.352,1.351
0.064,0.354,1.356
0.066,0.352,1.358
0.063,0.357,1.359
0.063,0.352,1.355
0.066,0.352,1.348
0.066,0.355,1.357
0.066,0.352,1.359
0.064,0.353,1.352
0.066,0.353,1.364
0.064,0.353,1.349
0.063,0.355,1.337
0.063,0.353,1.356
0.064,0.350,1.371
0.064,0.357,1.348
0.066,0.354,1.337
0.067,0.356,1.360
0.065,0.352,1.361
0.065,0.355,1.345
0.063,0.353,1.355
0.064,0.351,1.363
0.064,0.354,1.349
0.064,0.354,1.343
0.065,0.353,1.356
0.063,0.351,1.357
0.065,0.354,1.349
0.065,0.356,1.340
0.065,0.351,1.361
0.065,0.350,1.356
0.064,0.353,1.339
0.065,0.352,1.344
0.062,0.349,1.355
0.063,0.353,1.353
0.066,0.350,1.343
0.063,0.354,1.353
0.067,0.352,1.348
0.064,0.353,1.349
0.062,0.353,1.339
0.063,0.352,1.356
0.065,0.353,1.352
0.065,0.352,1.349
0.063,0.352,1.351
0.065,0.352,1.356
0.066,0.353,1.348
0.066,0.353,1.343
0.064,0.353,1.354
0.060,0.352,1.354
0.066,0.353,1.345
0.063,0.352,1.351
0.064,0.351,1.354
0.066,0.352,1.344
0.063,0.351,1.345
0.067,0.352,1.348
0.065,0.352,1.356
0.065,0.353,1.347
0.064,0.352,1.347
0.061,0.353,1.353
0.064,0.353,1.352
0.064,0.350,1.339
0.066,0.353,1.355
0.066,0.350,1.351
0.066,0.350,1.342
0.063,0.351,1.346
0.065,0.348,1.354
0.067,0.352,1.357
0.063,0.351,1.338
0.063,0.350,1.349
0.064,0.351,1.351
0.064,0.351,1.352
0.065,0.355,1.334
0.064,0.350,1.343
0.067,0.350,1.354
0.066,0.350,1.350
0.064,0.350,1.343
0.065,0.352,1.349
0.063,0.350,1.346
0.065,0.351,1.352
0.066,0.350,1.344
0.064,0.351,1.349
0.064,0.353,1.348
0.062,0.347,1.354
0.064,0.352,1.342
0.065,0.352,1.341
0.064,0.352,1.344
0.064,0.349,1.349
0.064,0.349,1.346
0.063,0.352,1.342
0.065,0.350,1.347
0.065,0.351,1.351
0.063,0.350,1.355
0.065,0.350,1.342
0.062,0.349,1.348
0.065,0.350,1.347
0.064,0.348,1.347
0.065,0.352,1.343
0.064,0.350,1.349
0.063,0.351,1.345
0.065,0.351,1.345
0.113,0.665,1.804
0.125,0.672,1.915
0.123,0.665,1.842
0.126,0.664,1.820
0.128,0.662,1.850
0.126,0.658,1.846
0.128,0.660,1.836
0.125,0.657,1.831
0.127,0.653,1.843
0.128,0.651,1.823
0.129,0.655,1.828
0.128,0.651,1.827
0.129,0.653,1.837
0.127,0.652,1.820
0.128,0.649,1.829
0.128,0.651,1.830
0.131,0.647,1.826
0.128,0.649,1.818
0.129,0.647,1.824
0.128,0.645,1.824
0.128,0.647,1.817
0.132,0.645,1.822
0.129,0.644,1.820
0.127,0.642,1.822
0.131,0.643,1.819
0.128,0.645,1.812
0.132,0.644,1.821
0.129,0.643,1.815
0.130,0.641,1.810
0.131,0.644,1.823
0.130,0.641,1.818
0.132,0.642,1.812
0.130,0.642,1.813
0.130,0.640,1.815
0.130,0.642,1.812
0.131,0.640,1.799
0.131,0.642,1.813
0.132,0.638,1.810
0.129,0.640,1.801
0.129,0.639,1.810
0.131,0.637,1.807
0.133,0.636,1.808
0.133,0.638,1.805
0.132,0.637,1.805
0.130,0.638,1.810
0.130,0.635,1.810
0.133,0.638,1.810
0.131,0.638,1.810
0.133,0.637,1.812
0.130,0.637,1.805
0.133,0.635,1.811
0.131,0.636,1.801
0.132,0.637,1.805
0.130,0.635,1.810
0.131,0.634,1.809
0.130,0.635,1.800
0.130,0.634,1.808
0.132,0.635,1.807
0.130,0.634,1.800
0.130,0.633,1.808
0.132,0.636,1.803
0.131,0.633,1.806
0.132,0.633,1.802
0.132,0.635,1.797
0.133,0.632,1.806
0.131,0.631,1.801
0.134,0.634,1.800
0.132,0.631,1.796
0.132,0.633,1.802
0.133,0.633,1.801
0.134,0.631,1.804
0.135,0.632,1.802
0.136,0.632,1.796
0.134,0.632,1.799
0.132,0.631,1.808
0.134,0.634,1.798
0.133,0.631,1.795
0.132,0.629,1.810
0.132,0.631,1.802
0.133,0.630,1.791
0.134,0.630,1.800
0.132,0.634,1.802
0.134,0.629,1.799
0.132,0.630,1.796
0.132,0.633,1.795
0.134,0.631,1.803
0.136,0.628,1.800
0.134,0.632,1.806
0.134,0.629,1.789
0.132,0.629,1.798
0.133,0.630,1.798
0.133,0.629,1.802
0.134,0.628,1.786
0.132,0.628,1.805
0.133,0.629,1.794
0.133,0.628,1.797
0.133,0.630,1.799
0.136,0.631,1.796
0.133,0.628,1.802
0.134,0.629,1.800
0.134,0.631,1.796
0.133,0.630,1.804
0.133,0.631,1.796
0.132,0.632,1.798
0.134,0.628,1.798
0.135,0.631,1.797
0.134,0.630,1.795
0.135,0.630,1.810
0.134,0.632,1.796
0.135,0.631,1.798
0.134,0.629,1.801
0.134,0.630,1.803
0.136,0.629,1.800
0.134,0.629,1.792
0.136,0.631,1.799
0.136,0.628,1.800
0.136,0.630,1.798
0.136,0.630,1.792
0.137,0.629,1.798
0.134,0.631,1.798
0.134,0.626,1.795
0.137,0.627,1.794
0.136,0.630,1.797
0.135,0.629,1.800
0.136,0.628,1.792
0.136,0.628,1.792
0.136,0.627,1.794
0.137,0.628,1.800
0.136,0.629,1.791
0.137,0.627,1.789
0.134,0.627,1.797
0.136,0.628,1.790
0.138,0.629,1.797
0.136,0.627,1.785
0.138,0.627,1.798
0.137,0.627,1.796
0.137,0.626,1.798
0.136,0.626,1.786
0.138,0.625,1.796
0.137,0.628,1.795
0.135,0.625,1.794
0.137,0.626,1.788
0.137,0.628,1.782
0.139,0.626,1.796
0.138,0.627,1.800
0.137,0.627,1.792
0.137,0.627,1.792
0.137,0.624,1.797
0.138,0.627,1.800
0.136,0.624,1.785
0.137,0.624,1.792
0.138,0.627,1.792
0.136,0.628,1.793
0.139,0.624,1.794
0.138,0.626,1.788
0.139,0.626,1.790
0.136,0.627,1.791
0.138,0.626,1.793
0.136,0.627,1.788
0.137,0.628,1.786
0.138,0.627,1.801
0.138,0.627,1.793
0.139,0.625,1.785
0.139,0.627,1.788
0.135,0.629,1.802
0.139,0.625,1.786
0.137,0.627,1.787
0.137,0.624,1.792
0.139,0.625,1.791
0.138,0.626,1.791
0.139,0.625,1.788
0.137,0.625,1.792
0.137,0.623,1.792
0.138,0.625,1.782
0.136,0.625,1.784
0.140,0.623,1.799
0.136,0.622,1.787
0.139,0.625,1.784
0.137,0.626,1.789
0.139,0.623,1.784
0.137,0.623,1.790
0.140,0.625,1.784
0.140,0.622,1.792
0.140,0.625,1.794
0.140,0.624,1.783
0.138,0.624,1.788
0.137,0.623,1.788
0.139,0.626,1.786
0.138,0.624,1.785
0.138,0.621,1.786
0.140,0.623,1.782
0.139,0.624,1.789
0.139,0.622,1.794
0.137,0.624,1.789
0.138,0.625,1.785
0.140,0.623,1.783
0.141,0.623,1.793
0.138,0.622,1.786
0.138,0.623,1.787
0.137,0.622,1.783
0.138,0.620,1.788
0.139,0.622,1.786
0.139,0.620,1.782
0.138,0.621,1.782
0.140,0.623,1.794
0.138,0.623,1.786
0.135,0.622,1.778
0.137,0.621,1.789
0.139,0.621,1.788
0.141,0.624,1.784
0.138,0.622,1.778
0.139,0.620,1.778
0.136,0.622,1.790
0.141,0.624,1.783
0.139,0.618,1.779
0.137,0.621,1.791
0.139,0.622,1.787
0.140,0.623,1.782
0.139,0.621,1.782
0.137,0.620,1.787
0.136,0.620,1.786
0.138,0.622,1.785
0.137,0.621,1.778
0.138,0.619,1.783
0.139,0.620,1.775
0.136,0.620,1.778
0.136,0.618,1.774
0.139,0.620,1.784
0.138,0.621,1.786
0.136,0.621,1.790
0.138,0.621,1.780
0.137,0.618,1.784
0.139,0.617,1.782
0.139,0.618,1.775
0.136,0.622,1.779
0.139,0.618,1.778
0.137,0.618,1.787
0.138,0.619,1.774
0.140,0.620,1.784
0.138,0.617,1.781
0.140,0.616,1.782
0.138,0.616,1.784
0.137,0.620,1.780
0.137,0.620,1.778
0.137,0.621,1.780
0.140,0.616,1.780
0.138,0.617,1.784
0.139,0.618,1.767
0.137,0.618,1.785
0.138,0.617,1.780
0.138,0.616,1.775
0.139,0.618,1.770
0.136,0.617,1.788
0.137,0.617,1.774
0.139,0.619,1.778
0.139,0.619,1.774
0.140,0.619,1.786
0.138,0.616,1.774
0.139,0.619,1.779
0.140,0.618,1.788
0.141,0.620,1.779
0.140,0.619,1.779
0.139,0.618,1.781
0.139,0.616,1.782
0.139,0.616,1.783
0.139,0.620,1.778
0.138,0.621,1.784
0.137,0.619,1.780
0.140,0.618,1.776
0.140,0.620,1.783
0.138,0.619,1.782
0.140,0.619,1.783
0.138,0.618,1.770
0.138,0.619,1.784
0.139,0.620,1.781
0.140,0.621,1.782
0.138,0.620,1.778
0.137,0.622,1.785
0.138,0.620,1.772
0.139,0.622,1.783
0.138,0.618,1.780
0.138,0.618,1.774
0.139,0.618,1.780
0.140,0.619,1.775
0.141,0.619,1.779
0.140,0.620,1.777
0.139,0.621,1.776
0.138,0.620,1.780
0.139,0.617,1.784
0.141,0.619,1.777
0.139,0.622,1.778
0.136,0.621,1.779
0.139,0.621,1.776
0.141,0.621,1.778
0.141,0.621,1.780
0.140,0.620,1.779
0.138,0.620,1.784
0.138,0.619,1.781
0.140,0.621,1.781
0.140,0.622,1.782
0.138,0.620,1.785
0.139,0.619,1.784
0.138,0.620,1.778
0.140,0.621,1.780
0.141,0.619,1.784
0.139,0.620,1.784
0.139,0.623,1.778
0.140,0.622,1.779
0.139,0.621,1.787
0.140,0.620,1.778
0.139,0.621,1.774
0.139,0.622,1.793
0.143,0.624,1.784
0.142,0.622,1.775
0.138,0.622,1.787
0.141,0.622,1.787
0.139,0.621,1.781
0.139,0.622,1.776
0.142,0.621,1.784
0.140,0.622,1.778
0.141,0.622,1.780
0.142,0.623,1.788
0.140,0.622,1.781
0.143,0.621,1.786
0.139,0.619,1.782
0.141,0.624,1.779
0.142,0.623,1.786
0.143,0.621,1.786
0.141,0.619,1.773
0.140,0.620,1.782
0.140,0.623,1.786
0.140,0.624,1.777
0.142,0.620,1.775
0.140,0.621,1.794
0.141,0.620,1.779
0.141,0.622,1.779
0.140,0.622,1.791
0.139,0.621,1.787
0.141,0.622,1.788
0.137,0.621,1.775
0.140,0.621,1.788
0.138,0.620,1.789
0.139,0.620,1.777
0.139,0.617,1.784
0.142,0.620,1.782
0.142,0.621,1.790
0.139,0.622,1.787
0.139,0.620,1.787
0.139,0.621,1.777
0.139,0.619,1.788
0.138,0.622,1.784
0.138,0.621,1.778
0.139,0.622,1.789
0.138,0.623,1.793
0.141,0.622,1.782
0.141,0.624,1.788
0.140,0.622,1.782
0.139,0.624,1.790
0.141,0.622,1.788
0.139,0.622,1.787
0.139,0.624,1.787
0.141,0.622,1.782
0.140,0.622,1.791
0.141,0.624,1.780
0.140,0.622,1.780
0.141,0.621,1.800
0.139,0.622,1.780
0.141,0.621,1.779
0.144,0.620,1.797
0.139,0.621,1.790
0.140,0.625,1.777
0.141,0.621,1.781
0.140,0.621,1.794
0.142,0.620,1.788
0.140,0.620,1.784
0.143,0.619,1.794
0.139,0.621,1.790
0.141,0.622,1.788
0.141,0.620,1.780
0.141,0.621,1.793
0.143,0.621,1.797
0.141,0.622,1.788
0.141,0.620,1.794
0.142,0.620,1.797
0.140,0.623,1.796
0.141,0.623,1.789
0.141,0.621,1.790
0.142,0.618,1.800
0.141,0.622,1.790
0.143,0.622,1.791
0.142,0.623,1.796
0.143,0.624,1.796
0.142,0.624,1.781
0.142,0.622,1.791
0.142,0.623,1.798
0.143,0.619,1.799
0.144,0.621,1.793
0.144,0.622,1.796
0.143,0.621,1.796
0.144,0.621,1.796
0.144,0.620,1.784
0.146,0.620,1.794
0.143,0.621,1.793
0.144,0.623,1.792
0.142,0.621,1.790
0.144,0.620,1.794
0.144,0.621,1.798
0.143,0.621,1.790
0.144,0.621,1.793
0.144,0.621,1.792
0.144,0.623,1.790
0.145,0.620,1.796
0.146,0.622,1.794
0.147,0.623,1.793
0.147,0.620,1.824
0.145,0.619,1.786
0.145,0.621,1.787
0.144,0.623,1.801
0.142,0.622,1.798
0.146,0.621,1.796
0.144,0.621,1.792
0.146,0.620,1.795
0.147,0.622,1.788
0.147,0.622,1.794
0.146,0.621,1.792
0.146,0.619,1.791
0.145,0.620,1.794
0.147,0.623,1.793
0.146,0.622,1.796
0.146,0.620,1.796
0.146,0.622,1.790
0.148,0.621,1.795
0.145,0.624,1.799
0.148,0.624,1.788
0.149,0.623,1.790
0.146,0.619,1.791
0.147,0.622,1.794
0.148,0.626,1.785
0.148,0.623,1.799
0.147,0.620,1.788
0.145,0.623,1.789
0.147,0.623,1.785
0.146,0.624,1.791
0.147,0.623,1.802
0.147,0.623,1.789
0.148,0.624,1.790
0.148,0.624,1.799
0.149,0.623,1.791
0.148,0.622,1.789
0.147,0.624,1.791
0.147,0.624,1.799
0.146,0.621,1.791
0.146,0.622,1.799
0.145,0.624,1.792
0.148,0.624,1.794
0.148,0.623,1.790
0.146,0.622,1.796
0.148,0.625,1.796
0.148,0.624,1.788
0.148,0.624,1.798
0.148,0.621,1.803
0.147,0.624,1.790
0.148,0.624,1.791
0.147,0.623,1.799
0.148,0.625,1.804
0.148,0.624,1.784
0.147,0.626,1.794
0.147,0.622,1.794
0.147,0.624,1.803
0.148,0.623,1.795
0.145,0.625,1.794
0.150,0.625,1.800
0.146,0.623,1.793
0.147,0.624,1.795
0.147,0.622,1.799
0.148,0.624,1.794
0.147,0.624,1.792
0.147,0.623,1.800
0.147,0.624,1.790
0.149,0.625,1.796
0.146,0.624,1.801
0.151,0.622,1.792
0.145,0.624,1.786
0.150,0.626,1.799
0.148,0.625,1.806
0.145,0.624,1.794
0.148,0.625,1.792
0.146,0.625,1.803
0.146,0.626,1.796
0.150,0.626,1.794
0.148,0.624,1.796
0.149,0.625,1.799
0.148,0.627,1.797
0.149,0.627,1.792
0.147,0.627,1.801
0.147,0.627,1.800
0.147,0.629,1.790
0.148,0.628,1.792
0.150,0.626,1.807
0.149,0.626,1.792
0.149,0.629,1.917
0.203,0.954,2.338
0.211,0.961,2.317
0.210,0.957,2.315
0.213,0.953,2.337
0.212,0.952,2.299
0.215,0.948,2.319
0.215,0.945,2.316
0.213,0.947,2.308
0.213,0.949,2.302
0.215,0.943,2.300
0.214,0.942,2.305
0.214,0.941,2.295
0.216,0.941,2.293
0.215,0.939,2.299
0.216,0.938,2.296
0.214,0.937,2.295
0.217,0.936,2.289
0.216,0.934,2.296
0.217,0.938,2.283
0.217,0.938,2.290
0.216,0.936,2.291
0.218,0.933,2.293
0.217,0.934,2.288
0.220,0.933,2.283
0.218,0.932,2.287
0.218,0.932,2.282
0.219,0.930,2.283
0.220,0.932,2.288
0.220,0.931,2.277
0.221,0.931,2.283
0.219,0.928,2.279
0.219,0.930,2.287
0.220,0.931,2.273
0.218,0.928,2.277
0.219,0.928,2.273
0.220,0.927,2.286
0.220,0.927,2.279
0.220,0.927,2.280
0.218,0.925,2.280
0.219,0.924,2.280
0.220,0.925,2.276
0.221,0.929,2.272
0.220,0.923,2.276
0.221,0.925,2.280
0.221,0.922,2.283
0.220,0.925,2.276
0.217,0.926,2.277
0.222,0.925,2.267
0.220,0.921,2.280
0.221,0.922,2.273
0.222,0.925,2.263
0.223,0.924,2.272
0.222,0.921,2.280
0.221,0.922,2.263
0.223,0.923,2.270
0.222,0.920,2.273
0.221,0.918,2.274
0.220,0.920,2.256
0.221,0.920,2.264
0.221,0.917,2.271
0.220,0.915,2.275
0.221,0.918,2.255
0.220,0.919,2.274
0.222,0.917,2.265
0.221,0.918,2.268
0.221,0.917,2.251
0.220,0.916,2.277
0.221,0.915,2.266
0.220,0.916,2.256
0.223,0.914,2.266
0.224,0.913,2.263
0.224,0.915,2.262
0.222,0.914,2.251
0.224,0.910,2.270
0.222,0.912,2.264
0.225,0.913,2.259
0.223,0.914,2.259
0.222,0.912,2.269
0.223,0.912,2.261
0.222,0.915,2.260
0.224,0.913,2.258
0.223,0.913,2.262
0.224,0.916,2.256
0.222,0.912,2.261
0.225,0.909,2.270
0.225,0.914,2.249
0.224,0.912,2.256
0.225,0.910,2.268
0.224,0.911,2.260
0.224,0.910,2.251
0.224,0.910,2.265
0.223,0.911,2.263
0.225,0.912,2.257
0.224,0.908,2.256
0.225,0.909,2.269
0.225,0.910,2.255
0.226,0.912,2.253
0.225,0.908,2.258
0.226,0.910,2.266
0.227,0.911,2.252
0.226,0.908,2.261
0.229,0.911,2.262
0.225,0.912,2.256
0.227,0.909,2.252
0.226,0.912,2.264
0.226,0.910,2.260
0.226,0.909,2.255
0.225,0.913,2.251
0.226,0.910,2.262
0.225,0.910,2.246
0.227,0.910,2.253
0.228,0.910,2.251
0.223,0.909,2.260
0.228,0.908,2.250
0.224,0.908,2.262
0.223,0.910,2.252
0.227,0.907,2.260
0.229,0.910,2.260
0.227,0.911,2.249
0.227,0.909,2.252
0.228,0.910,2.251
0.227,0.911,2.259
0.227,0.910,2.260
0.225,0.910,2.260
0.225,0.912,2.264
0.230,0.909,2.256
0.225,0.909,2.259
0.229,0.909,2.256
0.226,0.908,2.252
0.228,0.909,2.267
0.229,0.909,2.251
0.227,0.907,2.262
0.228,0.907,2.260
0.228,0.908,2.258
0.227,0.905,2.259
0.228,0.907,2.253
0.229,0.906,2.259
0.228,0.909,2.257
0.227,0.907,2.255
0.227,0.905,2.260
0.228,0.907,2.260
0.228,0.907,2.249
0.229,0.907,2.260
0.226,0.907,2.259
0.228,0.909,2.255
0.229,0.905,2.259
0.227,0.907,2.260
0.229,0.907,2.256
0.229,0.907,2.253
0.233,0.907,2.252
0.228,0.907,2.260
0.230,0.906,2.252
0.230,0.909,2.248
0.229,0.910,2.260
0.228,0.907,2.257
0.228,0.905,2.251
0.231,0.907,2.263
0.231,0.906,2.244
0.232,0.904,2.259
0.231,0.905,2.253
0.231,0.906,2.256
0.230,0.905,2.251
0.230,0.907,2.259
0.229,0.903,2.263
0.231,0.905,2.251
0.231,0.906,2.249
0.231,0.906,2.260
0.232,0.903,2.249
0.230,0.903,2.249
0.231,0.905,2.261
0.233,0.905,2.257
0.233,0.905,2.251
0.232,0.907,2.251
0.233,0.908,2.247
0.230,0.905,2.262
0.232,0.907,2.248
0.234,0.908,2.242
0.231,0.909,2.261
0.234,0.908,2.253
0.234,0.907,2.243
0.233,0.906,2.248
0.233,0.904,2.257
0.233,0.905,2.249
0.230,0.907,2.243
0.232,0.906,2.259
0.233,0.907,2.256
0.234,0.906,2.253
0.230,0.904,2.243
0.235,0.907,2.260
0.230,0.905,2.247
0.231,0.904,2.255
0.233,0.902,2.251
0.232,0.903,2.259
0.233,0.904,2.248
0.232,0.903,2.256
0.232,0.902,2.253
0.233,0.905,2.251
0.232,0.903,2.257
0.232,0.903,2.249
0.231,0.904,2.256
0.230,0.903,2.256
0.233,0.901,2.256
0.233,0.907,2.248
0.233,0.903,2.247
0.232,0.902,2.263
0.235,0.902,2.245
0.233,0.903,2.242
0.233,0.901,2.263
0.234,0.901,2.260
0.232,0.905,2.241
0.235,0.903,2.248
0.235,0.901,2.257
0.234,0.903,2.249
0.234,0.903,2.244
0.233,0.899,2.255
0.237,0.900,2.256
0.234,0.904,2.239
0.234,0.899,2.252
0.234,0.901,2.261
0.236,0.901,2.256
0.234,0.901,2.238
0.233,0.899,2.256
0.234,0.900,2.259
0.238,0.901,2.236
0.235,0.902,2.245
0.237,0.900,2.256
0.235,0.897,2.248
0.234,0.901,2.244
