-0.244,0.172,1.257
-0.244,0.171,1.259
-0.244,0.171,1.266
-0.247,0.170,1.261
-0.244,0.172,1.261
-0.244,0.170,1.264
-0.244,0.172,1.260
-0.244,0.171,1.262
-0.244,0.171,1.259
-0.243,0.171,1.257
-0.243,0.172,1.266
-0.241,0.172,1.256
-0.242,0.170,1.250
-0.242,0.172,1.255
-0.243,0.169,1.261
-0.241,0.172,1.248
-0.243,0.171,1.257
-0.241,0.169,1.254
-0.240,0.172,1.254
-0.240,0.172,1.255
-0.240,0.172,1.258
-0.239,0.173,1.247
-0.240,0.169,1.257
-0.241,0.171,1.254
-0.238,0.173,1.262
-0.241,0.172,1.246
-0.240,0.171,1.248
-0.241,0.171,1.248
-0.237,0.172,1.260
-0.239,0.169,1.247
-0.239,0.170,1.250
-0.239,0.173,1.251
-0.239,0.173,1.254
-0.240,0.170,1.244
-0.237,0.171,1.256
-0.240,0.172,1.249
-0.239,0.173,1.257
-0.238,0.172,1.248
-0.237,0.171,1.247
-0.239,0.172,1.248
-0.238,0.173,1.249
-0.239,0.169,1.243
-0.238,0.171,1.249
-0.237,0.170,1.242
-0.238,0.169,1.246
-0.239,0.171,1.240
-0.237,0.168,1.248
-0.235,0.170,1.236
-0.237,0.170,1.243
-0.236,0.166,1.242
-0.237,0.169,1.254
-0.236,0.169,1.243
-0.237,0.167,1.242
-0.237,0.167,1.240
-0.237,0.169,1.254
-0.236,0.166,1.240
-0.238,0.169,1.244
-0.235,0.167,1.241
-0.237,0.168,1.253
-0.236,0.169,1.243
-0.236,0.169,1.244
-0.235,0.169,1.245
-0.238,0.169,1.249
-0.235,0.166,1.243
-0.235,0.166,1.243
-0.237,0.169,1.242
-0.238,0.166,1.245
-0.236,0.168,1.248
-0.236,0.167,1.240
-0.237,0.166,1.236
-0.235,0.167,1.242
-0.237,0.167,1.255
-0.234,0.168,1.249
-0.236,0.165,1.234
-0.237,0.166,1.233
-0.236,0.166,1.262
-0.233,0.168,1.252
-0.235,0.169,1.225
-0.238,0.168,1.231
-0.231,0.166,1.260
-0.233,0.166,1.251
-0.234,0.165,1.222
-0.234,0.165,1.233
-0.233,0.166,1.260
-0.233,0.165,1.245
-0.234,0.165,1.228
-0.234,0.165,1.234
-0.234,0.166,1.256
-0.233,0.168,1.243
-0.231,0.165,1.228
-0.230,0.167,1.237
-0.232,0.167,1.240
-0.233,0.167,1.240
-0.231,0.165,1.243
-0.229,0.166,1.237
-0.234,0.167,1.238
-0.234,0.167,1.236
-0.229,0.165,1.242
-0.231,0.167,1.237
-0.230,0.166,1.244
-0.231,0.166,1.233
-0.230,0.167,1.240
-0.231,0.167,1.239
-0.229,0.166,1.242
-0.230,0.167,1.237
-0.230,0.167,1.244
-0.230,0.167,1.228
-0.229,0.167,1.240
-0.230,0.167,1.234
-0.232,0.170,1.236
-0.231,0.168,1.232
-0.230,0.165,1.237
-0.234,0.165,1.236
-0.229,0.167,1.242
-0.231,0.164,1.228
-0.232,0.165,1.239
-0.233,0.167,1.232
-0.231,0.165,1.236
-0.232,0.165,1.230
-0.230,0.167,1.237
-0.231,0.167,1.237
-0.232,0.168,1.235
-0.231,0.166,1.225
-0.229,0.167,1.239
-0.232,0.163,1.237
-0.232,0.167,1.235
-0.229,0.164,1.228
-0.229,0.165,1.240
-0.233,0.165,1.236
-0.231,0.164,1.246
-0.230,0.166,1.230
-0.231,0.165,1.244
-0.228,0.166,1.235
-0.230,0.165,1.230
-0.231,0.163,1.230
-0.231,0.163,1.244
-0.230,0.166,1.239
-0.230,0.167,1.233
-0.229,0.165,1.230
-0.228,0.164,1.240
-0.228,0.163,1.240
-0.230,0.163,1.236
-0.229,0.164,1.226
-0.229,0.163,1.236
-0.228,0.161,1.234
-0.230,0.164,1.234
-0.229,0.164,1.227
-0.231,0.163,1.240
-0.229,0.163,1.227
-0.229,0.163,1.232
-0.229,0.162,1.235
-0.229,0.165,1.231
-0.229,0.163,1.234
-0.228,0.163,1.226
-0.228,0.162,1.232
-0.228,0.162,1.236
-0.231,0.162,1.232
-0.231,0.162,1.228
-0.229,0.162,1.232
-0.229,0.161,1.240
-0.228,0.162,1.234
-0.229,0.161,1.221
-0.230,0.160,1.234
-0.231,0.160,1.240
-0.230,0.159,1.232
-0.228,0.160,1.224
-0.228,0.163,1.234
-0.230,0.162,1.228
-0.229,0.164,1.240
-0.229,0.162,1.224
-0.226,0.161,1.223
-0.228,0.160,1.230
-0.228,0.161,1.244
-0.228,0.161,1.226
-0.228,0.161,1.226
-0.229,0.160,1.231
-0.229,0.163,1.244
-0.228,0.159,1.226
-0.227,0.160,1.230
-0.228,0.160,1.228
-0.226,0.160,1.240
-0.228,0.159,1.230
-0.226,0.162,1.231
-0.228,0.162,1.217
-0.229,0.162,1.234
-0.226,0.161,1.223
-0.226,0.159,1.236
-0.227,0.162,1.224
-0.226,0.161,1.225
-0.228,0.159,1.223
-0.227,0.160,1.235
-0.227,0.156,1.220
-0.228,0.160,1.230
-0.227,0.158,1.222
-0.226,0.162,1.230
-0.228,0.161,1.220
-0.227,0.158,1.234
-0.228,0.161,1.224
-0.226,0.161,1.226
-0.227,0.159,1.220
-0.229,0.161,1.227
-0.226,0.160,1.221
-0.225,0.160,1.234
-0.226,0.160,1.224
-0.226,0.162,1.224
-0.226,0.159,1.231
-0.226,0.161,1.236
-0.225,0.161,1.218
-0.225,0.158,1.222
-0.226,0.160,1.225
-0.226,0.160,1.231
-0.222,0.161,1.221
-0.225,0.160,1.216
-0.226,0.159,1.224
-0.224,0.161,1.233
-0.226,0.159,1.228
-0.226,0.162,1.216
-0.226,0.158,1.220
-0.225,0.161,1.231
-0.226,0.159,1.230
-0.224,0.161,1.229
-0.223,0.160,1.220
-0.224,0.158,1.226
-0.224,0.158,1.229
-0.223,0.160,1.229
-0.225,0.160,1.224
-0.227,0.159,1.221
-0.225,0.162,1.223
-0.225,0.159,1.224
-0.223,0.158,1.222
-0.225,0.159,1.224
-0.226,0.160,1.230
-0.223,0.160,1.226
-0.224,0.160,1.231
-0.228,0.159,1.218
-0.226,0.160,1.223
-0.224,0.160,1.225
-0.225,0.160,1.238
-0.225,0.158,1.221
-0.224,0.159,1.228
-0.225,0.160,1.228
-0.226,0.162,1.228
-0.226,0.161,1.220
-0.224,0.158,1.230
-0.224,0.160,1.220
-0.224,0.158,1.231
-0.224,0.162,1.228
-0.224,0.159,1.227
-0.224,0.162,1.224
-0.224,0.160,1.228
-0.226,0.160,1.227
-0.224,0.161,1.230
-0.225,0.159,1.221
-0.225,0.164,1.232
-0.227,0.161,1.224
-0.224,0.160,1.234
-0.224,0.161,1.215
-0.227,0.161,1.221
-0.226,0.163,1.222
-0.224,0.160,1.232
-0.225,0.163,1.222
-0.224,0.160,1.227
-0.225,0.163,1.219
-0.226,0.160,1.226
-0.224,0.160,1.221
-0.227,0.163,1.233
-0.226,0.161,1.214
-0.224,0.162,1.223
-0.224,0.162,1.230
-0.223,0.162,1.226
-0.224,0.160,1.220
-0.224,0.162,1.226
-0.224,0.160,1.219
-0.226,0.164,1.233
-0.226,0.160,1.217
-0.224,0.161,1.221
-0.225,0.162,1.228
-0.225,0.159,1.231
-0.227,0.163,1.229
-0.224,0.159,1.225
-0.226,0.160,1.223
-0.224,0.159,1.229
-0.225,0.156,1.224
-0.226,0.160,1.230
-0.224,0.159,1.223
-0.225,0.162,1.228
-0.226,0.158,1.225
-0.223,0.158,1.219
-0.223,0.157,1.226
-0.222,0.159,1.226
-0.225,0.158,1.224
-0.225,0.160,1.227
-0.225,0.156,1.227
-0.226,0.160,1.222
-0.222,0.160,1.222
-0.224,0.161,1.222
-0.225,0.157,1.226
-0.223,0.157,1.219
-0.226,0.156,1.226
-0.224,0.158,1.219
-0.224,0.158,1.226
-0.222,0.156,1.219
-0.224,0.159,1.234
-0.224,0.160,1.216
-0.223,0.159,1.226
-0.225,0.159,1.227
-0.224,0.157,1.223
-0.224,0.159,1.213
-0.223,0.158,1.228
-0.223,0.159,1.221
-0.223,0.162,1.226
-0.224,0.159,1.219
-0.224,0.161,1.231
-0.225,0.159,1.222
-0.221,0.159,1.231
-0.221,0.160,1.217
-0.224,0.160,1.224
-0.225,0.159,1.224
-0.222,0.159,1.228
-0.222,0.159,1.215
-0.223,0.161,1.228
-0.224,0.161,1.224
-0.224,0.159,1.227
-0.224,0.159,1.216
-0.225,0.159,1.230
-0.224,0.160,1.225
-0.224,0.158,1.224
-0.223,0.159,1.221
-0.224,0.163,1.228
-0.223,0.159,1.221
-0.224,0.160,1.227
-0.224,0.159,1.220
-0.225,0.159,1.223
-0.224,0.158,1.221
-0.223,0.159,1.230
-0.224,0.157,1.234
-0.225,0.160,1.218
-0.225,0.159,1.215
-0.228,0.160,1.237
-0.225,0.158,1.226
-0.222,0.160,1.215
-0.224,0.158,1.220
-0.225,0.157,1.235
-0.224,0.157,1.226
-0.225,0.158,1.215
-0.226,0.157,1.223
-0.224,0.160,1.228
-0.224,0.158,1.226
-0.226,0.160,1.219
-0.224,0.157,1.222
-0.225,0.156,1.227
-0.223,0.158,1.234
-0.223,0.157,1.215
-0.226,0.156,1.218
-0.225,0.160,1.226
-0.223,0.158,1.235
-0.224,0.158,1.216
-0.224,0.156,1.224
-0.223,0.158,1.222
-0.222,0.157,1.226
-0.222,0.159,1.230
-0.224,0.156,1.230
-0.224,0.158,1.210
-0.225,0.156,1.223
-0.224,0.159,1.226
-0.224,0.156,1.223
-0.222,0.156,1.215
-0.222,0.155,1.230
-0.223,0.157,1.216
-0.222,0.155,1.230
-0.224,0.159,1.215
-0.221,0.157,1.226
-0.221,0.159,1.219
-0.222,0.156,1.222
-0.222,0.157,1.218
-0.222,0.157,1.234
-0.221,0.159,1.216
-0.222,0.156,1.216
-0.223,0.157,1.222
-0.222,0.154,1.227
-0.225,0.159,1.215
-0.223,0.155,1.224
-0.223,0.156,1.223
-0.221,0.157,1.221
-0.223,0.158,1.221
-0.221,0.155,1.228
-0.223,0.159,1.215
-0.222,0.155,1.218
-0.219,0.158,1.221
-0.223,0.157,1.219
-0.223,0.159,1.216
-0.223,0.157,1.217
-0.223,0.158,1.213
-0.223,0.158,1.216
-0.222,0.159,1.220
-0.222,0.159,1.215
-0.223,0.157,1.214
-0.220,0.157,1.219
-0.220,0.157,1.226
-0.222,0.158,1.212
-0.222,0.158,1.223
-0.221,0.158,1.218
-0.222,0.157,1.218
-0.221,0.156,1.218
-0.221,0.157,1.221
-0.222,0.157,1.216
-0.223,0.157,1.216
-0.222,0.157,1.216
-0.222,0.157,1.215
-0.219,0.156,1.218
-0.221,0.161,1.222
-0.221,0.157,1.211
-0.221,0.157,1.218
-0.221,0.156,1.211
-0.224,0.158,1.220
-0.221,0.157,1.216
-0.220,0.159,1.219
-0.222,0.158,1.207
-0.222,0.155,1.224
-0.221,0.157,1.216
-0.221,0.156,1.221
-0.222,0.157,1.211
-0.220,0.157,1.223
-0.221,0.155,1.217
-0.221,0.156,1.223
-0.221,0.156,1.213
-0.223,0.157,1.213
-0.221,0.156,1.216
-0.220,0.157,1.226
-0.221,0.156,1.207
-0.224,0.157,1.215
-0.221,0.158,1.219
-0.222,0.156,1.218
-0.223,0.157,1.209
-0.223,0.155,1.227
-0.221,0.158,1.222
-0.223,0.154,1.220
-0.223,0.158,1.211
-0.219,0.156,1.214
-0.220,0.158,1.216
-0.221,0.154,1.220
-0.220,0.157,1.216
-0.222,0.153,1.211
-0.224,0.155,1.218
-0.222,0.154,1.219
-0.220,0.157,1.211
-0.222,0.155,1.215
-0.220,0.153,1.225
-0.221,0.157,1.209
-0.221,0.153,1.217
-0.221,0.155,1.216
-0.219,0.154,1.213
-0.221,0.156,1.209
-0.221,0.153,1.220
-0.218,0.157,1.212
-0.220,0.153,1.211
-0.223,0.154,1.215
-0.221,0.155,1.218
-0.221,0.154,1.211
-0.221,0.153,1.218
-0.222,0.154,1.210
-0.220,0.154,1.215
-0.418,0.297,1.625
-0.424,0.302,1.596
-0.416,0.297,1.581
-0.415,0.292,1.585
-0.411,0.290,1.570
-0.408,0.290,1.573
-0.405,0.288,1.563
-0.403,0.285,1.568
-0.402,0.286,1.556
-0.400,0.287,1.565
-0.400,0.284,1.555
-0.400,0.282,1.554
-0.399,0.283,1.553
-0.399,0.283,1.566
-0.395,0.283,1.548
-0.394,0.280,1.544
-0.394,0.281,1.546
-0.393,0.280,1.544
-0.394,0.279,1.544
-0.392,0.277,1.546
-0.391,0.280,1.536
-0.391,0.278,1.538
-0.389,0.277,1.538
-0.392,0.279,1.539
-0.391,0.277,1.534
-0.386,0.275,1.533
-0.388,0.275,1.527
-0.388,0.276,1.539
-0.386,0.275,1.543
-0.387,0.273,1.525
-0.386,0.273,1.525
-0.386,0.274,1.534
-0.384,0.274,1.534
-0.386,0.275,1.518
-0.385,0.271,1.522
-0.385,0.270,1.527
-0.384,0.273,1.530
-0.382,0.271,1.520
-0.383,0.270,1.521
-0.384,0.271,1.518
-0.382,0.272,1.533
-0.379,0.269,1.526
-0.379,0.271,1.519
-0.380,0.272,1.518
-0.381,0.269,1.532
-0.379,0.269,1.516
-0.380,0.270,1.518
-0.380,0.268,1.512
-0.379,0.267,1.530
-0.378,0.269,1.518
-0.378,0.269,1.521
-0.377,0.267,1.506
-0.377,0.266,1.524
-0.374,0.271,1.516
-0.375,0.265,1.510
-0.377,0.268,1.508
-0.377,0.266,1.520
-0.374,0.264,1.512
-0.374,0.267,1.512
-0.372,0.266,1.501
-0.374,0.264,1.516
-0.375,0.265,1.513
-0.373,0.265,1.515
-0.375,0.266,1.505
-0.373,0.266,1.510
-0.373,0.267,1.514
-0.372,0.265,1.511
-0.372,0.262,1.506
-0.372,0.266,1.510
-0.371,0.268,1.511
-0.373,0.265,1.513
-0.373,0.265,1.514
-0.370,0.265,1.503
-0.370,0.262,1.506
-0.370,0.266,1.510
-0.373,0.264,1.510
-0.371,0.261,1.508
-0.371,0.265,1.508
-0.369,0.264,1.508
-0.367,0.261,1.513
-0.370,0.265,1.500
-0.373,0.263,1.504
-0.371,0.265,1.503
-0.369,0.263,1.514
-0.371,0.262,1.496
-0.366,0.262,1.506
-0.369,0.262,1.504
-0.368,0.262,1.506
-0.367,0.263,1.503
-0.367,0.267,1.501
-0.367,0.262,1.496
-0.368,0.265,1.505
-0.368,0.265,1.501
-0.367,0.262,1.499
-0.367,0.263,1.486
-0.368,0.263,1.501
-0.364,0.263,1.496
-0.367,0.264,1.503
-0.367,0.262,1.492
-0.364,0.263,1.493
-0.366,0.259,1.495
-0.368,0.261,1.501
-0.367,0.263,1.488
-0.366,0.260,1.497
-0.365,0.260,1.497
-0.363,0.263,1.498
-0.365,0.260,1.479
-0.366,0.262,1.495
-0.364,0.264,1.496
-0.363,0.261,1.498
-0.363,0.262,1.488
-0.362,0.262,1.492
-0.363,0.262,1.496
-0.364,0.261,1.497
-0.364,0.257,1.493
-0.364,0.261,1.488
-0.363,0.260,1.492
-0.362,0.262,1.491
-0.362,0.263,1.490
-0.363,0.259,1.483
-0.363,0.260,1.489
-0.363,0.260,1.491
-0.362,0.260,1.498
-0.365,0.259,1.484
-0.365,0.260,1.488
-0.361,0.260,1.494
-0.358,0.259,1.490
-0.361,0.261,1.486
-0.361,0.260,1.488
-0.359,0.261,1.488
-0.364,0.260,1.492
-0.363,0.258,1.487
-0.360,0.260,1.492
-0.360,0.260,1.490
-0.359,0.258,1.488
-0.360,0.260,1.481
-0.360,0.258,1.492
-0.360,0.259,1.482
-0.362,0.261,1.493
-0.362,0.259,1.486
-0.362,0.259,1.494
-0.361,0.260,1.477
-0.360,0.259,1.492
-0.359,0.259,1.485
-0.361,0.257,1.494
-0.358,0.258,1.483
-0.360,0.256,1.493
-0.358,0.259,1.484
-0.359,0.257,1.486
-0.359,0.258,1.480
-0.360,0.256,1.494
-0.360,0.256,1.484
-0.359,0.257,1.494
-0.358,0.260,1.477
-0.358,0.256,1.492
-0.358,0.258,1.483
-0.357,0.259,1.482
-0.358,0.257,1.482
-0.358,0.257,1.483
-0.358,0.254,1.484
-0.357,0.257,1.488
-0.358,0.257,1.481
-0.358,0.255,1.484
-0.358,0.258,1.472
-0.357,0.257,1.485
-0.358,0.257,1.482
-0.357,0.257,1.481
-0.356,0.256,1.475
-0.357,0.257,1.478
-0.356,0.258,1.481
-0.355,0.256,1.480
-0.357,0.257,1.476
-0.359,0.258,1.481
-0.358,0.255,1.483
-0.357,0.257,1.474
-0.357,0.255,1.479
-0.357,0.259,1.474
-0.356,0.256,1.477
-0.356,0.254,1.480
-0.355,0.255,1.476
-0.355,0.257,1.473
-0.356,0.257,1.479
-0.356,0.257,1.476
-0.355,0.259,1.476
-0.356,0.253,1.476
-0.356,0.258,1.483
-0.356,0.257,1.471
-0.354,0.257,1.480
-0.355,0.259,1.469
-0.356,0.254,1.479
-0.355,0.257,1.476
-0.355,0.256,1.479
-0.352,0.255,1.467
-0.355,0.257,1.476
-0.353,0.256,1.474
-0.354,0.255,1.477
-0.354,0.258,1.474
-0.353,0.257,1.484
-0.354,0.253,1.470
-0.357,0.257,1.472
-0.354,0.255,1.477
-0.354,0.253,1.476
-0.355,0.256,1.470
-0.352,0.255,1.474
-0.352,0.256,1.475
-0.353,0.256,1.473
-0.353,0.252,1.475
-0.353,0.255,1.462
-0.355,0.255,1.475
-0.353,0.255,1.476
-0.352,0.253,1.472
-0.355,0.253,1.466
-0.352,0.253,1.468
-0.353,0.255,1.473
-0.352,0.255,1.475
-0.353,0.252,1.463
-0.352,0.255,1.481
-0.354,0.252,1.470
-0.351,0.255,1.473
-0.352,0.254,1.466
-0.352,0.252,1.474
-0.352,0.253,1.475
-0.352,0.251,1.475
-0.352,0.253,1.466
-0.350,0.252,1.474
-0.351,0.255,1.469
-0.351,0.251,1.470
-0.352,0.253,1.462
-0.352,0.253,1.474
-0.350,0.253,1.464
-0.350,0.255,1.478
-0.353,0.251,1.464
-0.352,0.253,1.468
-0.349,0.252,1.468
-0.352,0.254,1.481
-0.350,0.252,1.458
-0.350,0.250,1.469
-0.350,0.251,1.470
-0.350,0.252,1.479
-0.352,0.254,1.465
-0.352,0.250,1.466
-0.352,0.252,1.465
-0.349,0.252,1.480
-0.351,0.252,1.464
-0.351,0.252,1.458
-0.351,0.252,1.468
-0.352,0.250,1.480
-0.349,0.252,1.462
-0.350,0.252,1.461
-0.348,0.253,1.469
-0.349,0.253,1.475
-0.349,0.254,1.464
-0.349,0.252,1.464
-0.349,0.252,1.462
-0.348,0.249,1.465
-0.350,0.251,1.469
-0.351,0.252,1.457
-0.348,0.250,1.466
-0.348,0.252,1.474
-0.348,0.249,1.469
-0.349,0.253,1.465
-0.349,0.252,1.470
-0.348,0.251,1.464
-0.347,0.249,1.468
-0.351,0.251,1.462
-0.350,0.250,1.463
-0.348,0.251,1.464
-0.347,0.250,1.472
-0.348,0.250,1.464
-0.348,0.249,1.467
-0.347,0.250,1.458
-0.348,0.249,1.465
-0.347,0.248,1.458
-0.349,0.253,1.469
-0.346,0.247,1.462
-0.346,0.251,1.460
-0.346,0.249,1.459
-0.347,0.251,1.470
-0.347,0.248,1.466
-0.346,0.250,1.466
-0.346,0.248,1.463
-0.347,0.251,1.466
-0.348,0.249,1.456
-0.347,0.252,1.465
-0.345,0.250,1.459
-0.346,0.248,1.464
-0.345,0.246,1.468
-0.347,0.251,1.459
-0.346,0.249,1.458
-0.347,0.250,1.462
-0.345,0.251,1.464
-0.346,0.248,1.459
-0.347,0.249,1.463
-0.346,0.251,1.464
-0.345,0.249,1.464
-0.347,0.248,1.462
-0.347,0.250,1.462
-0.348,0.249,1.449
-0.347,0.250,1.460
-0.347,0.248,1.458
-0.346,0.248,1.464
-0.345,0.251,1.459
-0.347,0.250,1.461
-0.348,0.249,1.447
-0.344,0.252,1.462
-0.343,0.250,1.469
-0.343,0.249,1.463
-0.346,0.250,1.454
-0.347,0.249,1.465
-0.344,0.252,1.459
-0.344,0.249,1.471
-0.347,0.250,1.448
-0.347,0.248,1.459
-0.345,0.251,1.460
-0.346,0.249,1.472
-0.347,0.250,1.455
-0.348,0.245,1.458
-0.345,0.249,1.459
-0.345,0.248,1.473
-0.346,0.249,1.455
-0.346,0.248,1.456
-0.346,0.247,1.454
-0.345,0.248,1.463
-0.345,0.249,1.459
-0.347,0.248,1.456
-0.348,0.247,1.457
-0.344,0.248,1.475
-0.340,0.247,1.463
-0.347,0.248,1.442
-0.349,0.244,1.441
-0.344,0.252,1.476
-0.341,0.247,1.470
-0.346,0.248,1.442
-0.348,0.247,1.438
-0.345,0.248,1.470
-0.343,0.248,1.474
-0.346,0.246,1.447
-0.348,0.245,1.441
-0.345,0.244,1.461
-0.343,0.248,1.471
-0.342,0.247,1.456
-0.348,0.246,1.438
-0.347,0.244,1.460
-0.343,0.246,1.471
-0.343,0.247,1.457
-0.346,0.247,1.455
-0.347,0.243,1.454
-0.342,0.245,1.464
-0.343,0.244,1.460
-0.342,0.246,1.456
-0.343,0.243,1.448
-0.346,0.247,1.459
-0.342,0.244,1.460
-0.342,0.247,1.461
-0.343,0.244,1.448
-0.344,0.247,1.450
-0.344,0.244,1.457
-0.342,0.245,1.455
-0.343,0.246,1.457
-0.343,0.245,1.453
-0.342,0.246,1.448
-0.343,0.246,1.462
-0.344,0.247,1.451
-0.343,0.246,1.451
-0.343,0.247,1.452
-0.340,0.246,1.458
-0.342,0.247,1.447
-0.342,0.245,1.450
-0.343,0.246,1.452
-0.343,0.244,1.458
-0.343,0.247,1.454
-0.343,0.246,1.451
-0.343,0.248,1.450
-0.342,0.246,1.459
-0.342,0.243,1.455
-0.344,0.246,1.443
-0.343,0.245,1.443
-0.344,0.245,1.458
-0.343,0.246,1.455
-0.342,0.244,1.450
-0.343,0.245,1.453
-0.342,0.246,1.452
-0.342,0.246,1.452
-0.343,0.246,1.444
-0.343,0.246,1.450
-0.341,0.245,1.450
-0.341,0.245,1.454
-0.343,0.246,1.442
-0.344,0.243,1.445
-0.342,0.245,1.457
-0.342,0.245,1.456
-0.342,0.245,1.442
-0.343,0.245,1.446
-0.343,0.244,1.449
-0.342,0.245,1.458
-0.342,0.243,1.450
-0.341,0.248,1.446
-0.341,0.244,1.441
-0.343,0.246,1.460
-0.341,0.243,1.448
-0.341,0.245,1.445
-0.342,0.245,1.440
-0.341,0.245,1.456
-0.343,0.245,1.442
-0.342,0.244,1.450
-0.344,0.245,1.443
-0.342,0.242,1.452
-0.342,0.247,1.450
-0.341,0.245,1.451
-0.342,0.242,1.440
-0.343,0.245,1.452
-0.342,0.243,1.445
-0.341,0.246,1.446
-0.342,0.242,1.442
-0.339,0.245,1.457
-0.340,0.245,1.443
-0.340,0.245,1.452
-0.339,0.243,1.450
-0.339,0.242,1.453
-0.341,0.244,1.445
-0.341,0.242,1.445
-0.343,0.244,1.448
-0.340,0.245,1.449
-0.340,0.243,1.453
-0.342,0.245,1.444
-0.341,0.244,1.444
-0.343,0.245,1.444
-0.339,0.243,1.444
-0.343,0.241,1.443
-0.340,0.244,1.446
-0.340,0.243,1.439
-0.341,0.241,1.447
-0.340,0.243,1.443
-0.340,0.242,1.444
-0.340,0.243,1.441
-0.339,0.243,1.451
-0.340,0.243,1.442
-0.338,0.241,1.448
-0.339,0.242,1.439
-0.341,0.241,1.450
-0.339,0.242,1.440
-0.339,0.242,1.449
-0.339,0.241,1.445
-0.340,0.241,1.445
-0.339,0.240,1.439
-0.341,0.240,1.453
-0.337,0.244,1.438
-0.338,0.241,1.443
-0.337,0.243,1.435
-0.339,0.242,1.446
-0.339,0.242,1.439
-0.338,0.242,1.442
-0.339,0.242,1.441
-0.339,0.241,1.442
-0.340,0.240,1.443
-0.340,0.242,1.442
-0.338,0.242,1.438
-0.338,0.240,1.452
-0.338,0.241,1.433
-0.339,0.240,1.452
-0.338,0.243,1.443
-0.340,0.240,1.441
-0.340,0.240,1.441
-0.336,0.238,1.453
-0.338,0.241,1.439
-0.338,0.242,1.446
-0.338,0.241,1.442
-0.336,0.242,1.447
-0.338,0.239,1.439
-0.337,0.242,1.444
-0.339,0.241,1.436
-0.339,0.242,1.444
-0.337,0.243,1.443
-0.339,0.241,1.438
-0.338,0.241,1.441
-0.338,0.240,1.442
-0.338,0.241,1.441
-0.336,0.242,1.436
-0.337,0.239,1.438
-0.337,0.240,1.436
-0.337,0.238,1.440
-0.338,0.242,1.442
-0.339,0.240,1.444
-0.337,0.242,1.434
-0.337,0.238,1.441
-0.337,0.243,1.441
-0.336,0.239,1.446
-0.337,0.241,1.436
-0.338,0.241,1.447
-0.337,0.242,1.438
-0.335,0.238,1.445
-0.336,0.240,1.427
-0.336,0.242,1.444
-0.338,0.240,1.435
-0.336,0.242,1.445
-0.338,0.240,1.431
-0.337,0.242,1.438
-0.337,0.238,1.440
-0.336,0.244,1.442
-0.336,0.240,1.430
-0.336,0.240,1.361
-0.556,0.401,1.848
-0.552,0.392,1.844
-0.544,0.388,1.824
-0.540,0.386,1.834
-0.536,0.383,1.812
-0.533,0.384,1.819
-0.534,0.382,1.802
-0.529,0.380,1.811
-0.526,0.378,1.809
-0.527,0.378,1.802
-0.526,0.376,1.794
-0.522,0.374,1.794
-0.523,0.377,1.794
-0.523,0.374,1.797
-0.521,0.373,1.791
-0.520,0.370,1.786
-0.519,0.373,1.798
-0.517,0.371,1.791
-0.516,0.372,1.780
-0.516,0.372,1.780
-0.516,0.370,1.792
-0.515,0.368,1.782
-0.515,0.369,1.782
-0.512,0.369,1.780
-0.512,0.366,1.784
-0.513,0.369,1.780
-0.511,0.369,1.778
-0.511,0.365,1.768
-0.510,0.368,1.785
-0.509,0.369,1.779
-0.510,0.365,1.775
-0.509,0.365,1.764
-0.508,0.365,1.778
-0.509,0.364,1.767
-0.507,0.367,1.770
-0.507,0.365,1.768
-0.507,0.363,1.768
-0.506,0.365,1.762
-0.505,0.364,1.771
-0.506,0.363,1.758
-0.507,0.364,1.772
-0.505,0.364,1.767
-0.504,0.365,1.760
-0.503,0.361,1.753
-0.504,0.362,1.767
-0.503,0.362,1.760
-0.504,0.362,1.758
-0.502,0.361,1.764
-0.503,0.361,1.762
-0.503,0.359,1.757
-0.501,0.363,1.759
-0.502,0.360,1.760
-0.501,0.360,1.760
-0.501,0.358,1.756
-0.500,0.360,1.755
-0.499,0.362,1.752
-0.503,0.357,1.760
-0.500,0.357,1.753
-0.499,0.361,1.748
-0.497,0.361,1.754
-0.500,0.356,1.756
-0.501,0.358,1.742
-0.499,0.359,1.746
-0.498,0.356,1.752
-0.497,0.356,1.754
-0.497,0.358,1.744
-0.495,0.358,1.749
-0.495,0.356,1.754
-0.495,0.356,1.745
-0.495,0.355,1.746
-0.496,0.357,1.743
-0.495,0.358,1.754
-0.493,0.357,1.745
-0.492,0.355,1.747
-0.493,0.354,1.739
-0.495,0.357,1.749
-0.493,0.355,1.746
-0.495,0.353,1.749
-0.495,0.355,1.738
-0.495,0.354,1.745
-0.494,0.354,1.744
-0.493,0.355,1.753
-0.492,0.354,1.730
-0.496,0.352,1.745
-0.492,0.352,1.743
-0.491,0.352,1.743
-0.493,0.354,1.735
-0.493,0.350,1.746
-0.491,0.352,1.735
-0.489,0.354,1.749
-0.491,0.353,1.739
-0.492,0.349,1.738
-0.491,0.353,1.734
-0.490,0.353,1.738
-0.490,0.350,1.735
-0.490,0.353,1.737
-0.490,0.352,1.734
-0.490,0.351,1.736
-0.488,0.354,1.736
-0.488,0.351,1.732
-0.488,0.348,1.738
-0.488,0.352,1.735
-0.489,0.352,1.739
-0.490,0.351,1.735
-0.489,0.352,1.732
-0.488,0.351,1.733
-0.487,0.350,1.741
-0.487,0.349,1.732
-0.485,0.351,1.728
-0.486,0.350,1.730
-0.486,0.348,1.741
-0.486,0.349,1.732
-0.486,0.352,1.726
