0.356,0.156,1.407
0.355,0.159,1.415
0.354,0.159,1.405
0.355,0.161,1.393
0.357,0.159,1.411
0.354,0.156,1.409
0.356,0.157,1.402
0.356,0.160,1.398
0.354,0.156,1.399
0.353,0.158,1.403
0.355,0.157,1.411
0.354,0.157,1.405
0.357,0.156,1.398
0.354,0.159,1.409
0.354,0.161,1.411
0.353,0.158,1.405
0.354,0.157,1.407
0.356,0.155,1.404
0.355,0.159,1.408
0.354,0.160,1.407
0.355,0.160,1.398
0.354,0.157,1.398
0.354,0.156,1.403
0.354,0.154,1.407
0.354,0.156,1.401
0.354,0.156,1.399
0.353,0.159,1.401
0.352,0.157,1.406
0.353,0.156,1.403
0.353,0.154,1.389
0.352,0.155,1.392
0.353,0.155,1.402
0.352,0.156,1.400
0.352,0.155,1.401
0.352,0.156,1.395
0.352,0.156,1.402
0.352,0.154,1.407
0.351,0.153,1.399
0.351,0.153,1.395
0.352,0.154,1.405
0.349,0.153,1.407
0.352,0.152,1.401
0.351,0.151,1.395
0.352,0.156,1.403
0.352,0.155,1.411
0.349,0.152,1.405
0.352,0.153,1.395
0.353,0.154,1.405
0.351,0.156,1.398
0.350,0.154,1.403
0.350,0.156,1.402
0.350,0.154,1.394
0.351,0.154,1.402
0.351,0.156,1.405
0.352,0.155,1.401
0.351,0.156,1.394
0.350,0.156,1.403
0.349,0.157,1.405
0.350,0.158,1.399
0.348,0.157,1.394
0.350,0.156,1.405
0.351,0.153,1.404
0.351,0.154,1.405
0.348,0.159,1.400
0.348,0.156,1.402
0.351,0.154,1.404
0.350,0.157,1.402
0.352,0.157,1.404
0.351,0.158,1.401
0.349,0.157,1.404
0.348,0.155,1.407
0.350,0.155,1.403
0.349,0.157,1.392
0.349,0.157,1.405
0.348,0.155,1.405
0.349,0.159,1.395
0.349,0.155,1.402
0.347,0.157,1.403
0.351,0.158,1.394
0.352,0.154,1.393
0.350,0.156,1.404
0.348,0.158,1.399
0.348,0.157,1.401
0.351,0.157,1.399
0.350,0.155,1.403
0.349,0.156,1.397
0.346,0.157,1.403
0.350,0.156,1.402
0.348,0.158,1.397
0.347,0.159,1.397
0.350,0.154,1.402
0.348,0.154,1.399
0.351,0.158,1.390
0.351,0.155,1.397
0.349,0.155,1.401
0.349,0.156,1.392
0.348,0.158,1.389
0.348,0.157,1.399
0.349,0.157,1.404
0.349,0.156,1.399
0.346,0.155,1.397
0.348,0.158,1.396
0.349,0.158,1.399
0.351,0.158,1.398
0.348,0.159,1.395
0.345,0.157,1.397
0.350,0.155,1.395
0.348,0.159,1.390
0.348,0.156,1.395
0.349,0.157,1.398
0.347,0.155,1.394
0.349,0.158,1.393
0.348,0.157,1.395
0.346,0.155,1.400
0.348,0.155,1.397
0.350,0.155,1.398
0.348,0.159,1.399
0.349,0.158,1.399
0.348,0.156,1.395
0.349,0.155,1.390
0.348,0.154,1.406
0.347,0.158,1.397
0.347,0.159,1.390
0.347,0.158,1.394
0.347,0.157,1.402
0.345,0.155,1.399
0.349,0.154,1.391
0.347,0.158,1.395
0.347,0.159,1.390
0.349,0.154,1.390
0.347,0.157,1.403
0.347,0.157,1.396
0.348,0.157,1.391
0.349,0.157,1.401
0.347,0.156,1.400
0.346,0.156,1.397
0.345,0.159,1.401
0.346,0.158,1.402
0.345,0.154,1.389
0.347,0.156,1.405
0.348,0.157,1.395
0.345,0.158,1.401
0.345,0.155,1.390
0.345,0.157,1.400
0.345,0.156,1.399
0.346,0.154,1.395
0.347,0.157,1.397
0.347,0.157,1.403
0.344,0.156,1.387
0.347,0.155,1.390
0.344,0.157,1.405
0.346,0.157,1.412
0.345,0.156,1.384
0.346,0.156,1.373
0.347,0.154,1.403
0.345,0.158,1.413
0.344,0.157,1.395
0.345,0.157,1.387
0.346,0.154,1.404
0.344,0.156,1.406
0.344,0.157,1.387
0.346,0.154,1.387
0.347,0.155,1.399
0.345,0.156,1.392
0.344,0.155,1.403
0.345,0.156,1.388
0.345,0.157,1.390
0.344,0.159,1.395
0.345,0.157,1.400
0.346,0.155,1.389
0.346,0.155,1.388
0.345,0.158,1.399
0.342,0.159,1.399
0.346,0.158,1.387
0.347,0.155,1.387
0.345,0.156,1.403
0.344,0.156,1.397
0.345,0.160,1.387
0.346,0.154,1.392
0.345,0.155,1.397
0.345,0.156,1.389
0.345,0.154,1.389
0.345,0.155,1.395
0.344,0.154,1.390
0.345,0.159,1.385
0.346,0.158,1.389
0.344,0.155,1.399
0.343,0.157,1.392
0.346,0.154,1.386
0.344,0.159,1.394
0.345,0.156,1.391
0.344,0.156,1.397
0.346,0.156,1.396
0.344,0.156,1.386
0.344,0.153,1.381
0.343,0.154,1.395
0.344,0.154,1.394
0.345,0.157,1.385
0.345,0.157,1.389
0.344,0.156,1.392
0.345,0.155,1.388
0.345,0.157,1.397
0.343,0.158,1.391
0.345,0.156,1.382
0.344,0.158,1.394
0.344,0.157,1.399
0.344,0.156,1.385
0.344,0.156,1.386
0.344,0.159,1.395
0.346,0.158,1.386
0.343,0.155,1.387
0.343,0.154,1.390
0.346,0.159,1.389
0.346,0.155,1.389
0.343,0.159,1.388
0.345,0.157,1.391
0.343,0.157,1.388
0.346,0.157,1.396
0.344,0.157,1.384
0.344,0.155,1.387
0.342,0.157,1.398
0.340,0.157,1.391
0.345,0.158,1.385
0.343,0.155,1.392
0.343,0.154,1.389
0.344,0.158,1.387
0.343,0.155,1.387
0.343,0.157,1.387
0.342,0.155,1.389
0.343,0.155,1.400
0.344,0.154,1.390
0.345,0.155,1.381
0.342,0.157,1.392
0.343,0.157,1.395
0.342,0.153,1.383
0.343,0.155,1.383
0.344,0.155,1.391
0.345,0.156,1.387
0.346,0.155,1.383
0.343,0.156,1.391
0.345,0.155,1.389
0.344,0.153,1.391
0.342,0.154,1.388
0.344,0.155,1.390
0.341,0.155,1.390
0.342,0.154,1.384
0.343,0.154,1.389
0.345,0.152,1.386
0.341,0.154,1.387
0.343,0.154,1.387
0.342,0.156,1.388
0.343,0.154,1.390
0.342,0.155,1.384
0.343,0.154,1.387
0.343,0.153,1.390
0.344,0.157,1.386
0.344,0.154,1.379
0.343,0.155,1.393
0.342,0.155,1.385
0.343,0.154,1.378
0.343,0.152,1.389
0.342,0.154,1.391
0.339,0.157,1.382
0.342,0.155,1.381
0.343,0.154,1.385
0.343,0.151,1.389
0.342,0.153,1.383
0.340,0.153,1.383
0.341,0.155,1.382
0.340,0.156,1.387
0.341,0.154,1.390
0.342,0.154,1.389
0.340,0.154,1.383
0.342,0.153,1.383
0.342,0.153,1.394
0.340,0.157,1.386
0.340,0.153,1.375
0.341,0.153,1.386
0.342,0.155,1.387
0.342,0.153,1.387
0.340,0.155,1.385
0.340,0.158,1.387
0.340,0.152,1.387
0.340,0.153,1.391
0.341,0.156,1.376
0.340,0.152,1.381
0.341,0.155,1.387
0.338,0.153,1.387
0.339,0.156,1.384
0.342,0.156,1.383
0.339,0.154,1.388
0.339,0.156,1.383
0.341,0.154,1.381
0.339,0.152,1.387
0.342,0.153,1.388
0.340,0.154,1.379
0.340,0.153,1.380
0.340,0.157,1.392
0.340,0.159,1.388
0.340,0.154,1.377
0.341,0.155,1.386
0.341,0.155,1.393
0.339,0.156,1.389
0.340,0.154,1.383
0.340,0.154,1.382
0.342,0.156,1.387
0.340,0.155,1.393
0.340,0.152,1.382
0.342,0.158,1.387
0.341,0.156,1.394
0.341,0.157,1.388
0.342,0.155,1.386
0.340,0.154,1.392
0.340,0.155,1.385
0.341,0.154,1.383
0.340,0.156,1.391
0.341,0.155,1.391
0.341,0.155,1.384
0.341,0.154,1.387
0.340,0.155,1.383
0.340,0.153,1.380
0.341,0.154,1.395
0.343,0.155,1.389
0.339,0.156,1.377
0.340,0.156,1.390
0.340,0.154,1.394
0.341,0.153,1.389
0.340,0.153,1.388
0.340,0.154,1.390
0.340,0.157,1.385
0.339,0.153,1.387
0.341,0.153,1.387
0.341,0.155,1.385
0.343,0.157,1.385
0.340,0.155,1.389
0.339,0.155,1.388
0.340,0.152,1.383
0.339,0.153,1.381
0.341,0.152,1.389
0.340,0.153,1.387
0.339,0.154,1.385
0.341,0.153,1.381
0.341,0.153,1.393
0.340,0.151,1.389
0.339,0.150,1.378
0.339,0.152,1.383
0.340,0.153,1.390
0.340,0.153,1.392
0.337,0.150,1.377
0.341,0.152,1.381
0.341,0.151,1.391
0.338,0.153,1.388
0.338,0.151,1.377
0.339,0.151,1.384
0.339,0.152,1.385
0.339,0.150,1.392
0.339,0.152,1.385
0.337,0.153,1.375
0.338,0.150,1.383
0.341,0.154,1.387
0.339,0.152,1.381
0.339,0.152,1.377
0.339,0.150,1.387
0.339,0.152,1.382
0.339,0.152,1.383
0.342,0.151,1.389
0.339,0.155,1.382
0.340,0.156,1.383
0.339,0.150,1.383
0.340,0.151,1.384
0.339,0.153,1.389
0.341,0.152,1.377
0.338,0.154,1.373
0.339,0.155,1.388
0.339,0.154,1.384
0.339,0.153,1.381
0.338,0.155,1.382
0.338,0.154,1.387
0.339,0.153,1.381
0.338,0.154,1.377
0.337,0.154,1.382
0.337,0.154,1.386
0.338,0.154,1.380
0.338,0.153,1.375
0.336,0.154,1.377
0.339,0.152,1.387
0.337,0.153,1.380
0.340,0.151,1.372
0.338,0.153,1.381
0.338,0.155,1.389
0.336,0.155,1.383
0.338,0.153,1.375
0.339,0.152,1.376
0.340,0.153,1.386
0.338,0.153,1.380
0.338,0.155,1.378
0.339,0.154,1.383
0.337,0.154,1.381
0.337,0.156,1.382
0.338,0.151,1.379
0.338,0.152,1.374
0.339,0.153,1.384
0.338,0.156,1.385
0.336,0.152,1.383
0.340,0.152,1.383
0.337,0.153,1.383
0.340,0.152,1.379
0.337,0.152,1.385
0.339,0.153,1.385
0.338,0.153,1.377
0.336,0.152,1.379
0.339,0.153,1.385
0.339,0.152,1.378
0.340,0.152,1.381
0.338,0.154,1.387
0.337,0.151,1.379
0.339,0.155,1.374
0.338,0.153,1.383
0.339,0.152,1.385
0.338,0.152,1.378
0.338,0.151,1.379
0.337,0.153,1.383
0.336,0.149,1.381
0.339,0.152,1.381
0.339,0.150,1.380
0.340,0.152,1.373
0.338,0.152,1.384
0.338,0.154,1.385
0.336,0.151,1.379
0.339,0.152,1.379
0.341,0.152,1.377
0.337,0.151,1.381
0.338,0.154,1.389
0.338,0.151,1.382
0.337,0.150,1.379
0.338,0.154,1.376
0.337,0.151,1.389
0.338,0.152,1.387
0.380,0.173,1.552
0.632,0.306,1.933
0.633,0.310,1.897
0.632,0.311,1.917
0.629,0.310,1.911
0.630,0.310,1.883
0.628,0.314,1.893
0.626,0.312,1.900
0.626,0.313,1.904
0.625,0.312,1.885
0.627,0.312,1.879
0.624,0.312,1.904
0.624,0.314,1.903
0.623,0.314,1.877
0.621,0.314,1.887
0.621,0.312,1.899
0.621,0.312,1.890
0.622,0.310,1.890
0.619,0.312,1.887
0.621,0.312,1.889
0.621,0.311,1.891
0.617,0.312,1.891
0.619,0.310,1.882
0.619,0.311,1.891
0.618,0.310,1.889
0.619,0.313,1.881
0.619,0.315,1.886
0.618,0.312,1.883
0.618,0.314,1.888
0.616,0.309,1.887
0.618,0.311,1.882
0.617,0.313,1.881
0.617,0.315,1.882
0.617,0.315,1.879
0.616,0.312,1.877
0.615,0.312,1.887
0.618,0.312,1.885
0.617,0.312,1.877
0.616,0.312,1.877
0.614,0.312,1.888
0.615,0.312,1.883
0.616,0.311,1.873
0.615,0.312,1.875
0.616,0.312,1.877
0.614,0.314,1.885
0.614,0.312,1.881
0.616,0.312,1.876
0.615,0.315,1.870
0.615,0.312,1.883
0.615,0.315,1.877
0.615,0.310,1.878
0.614,0.311,1.875
0.613,0.312,1.881
0.612,0.310,1.879
0.616,0.310,1.874
0.612,0.311,1.874
0.613,0.312,1.883
0.614,0.313,1.879
0.615,0.309,1.863
0.614,0.311,1.871
0.611,0.310,1.892
0.612,0.311,1.876
0.613,0.312,1.855
0.613,0.310,1.875
0.611,0.314,1.887
0.609,0.311,1.887
0.612,0.308,1.870
0.612,0.310,1.864
0.612,0.312,1.879
0.609,0.312,1.886
0.611,0.311,1.876
0.612,0.311,1.865
0.612,0.312,1.879
0.611,0.312,1.884
0.610,0.309,1.877
0.609,0.311,1.870
0.611,0.310,1.879
0.609,0.310,1.880
0.609,0.309,1.873
0.610,0.312,1.876
0.609,0.313,1.878
0.610,0.314,1.877
0.610,0.312,1.871
0.610,0.310,1.879
0.608,0.310,1.880
0.608,0.312,1.868
0.610,0.311,1.865
0.610,0.311,1.875
0.609,0.312,1.890
0.608,0.312,1.878
0.610,0.310,1.859
0.608,0.310,1.873
0.609,0.310,1.886
0.607,0.312,1.880
0.608,0.310,1.866
0.609,0.310,1.865
0.608,0.312,1.875
0.607,0.313,1.877
0.607,0.313,1.874
0.610,0.310,1.856
0.607,0.310,1.870
0.607,0.309,1.885
0.607,0.310,1.875
0.608,0.310,1.865
0.608,0.311,1.865
0.606,0.310,1.877
0.605,0.309,1.877
0.606,0.309,1.871
0.607,0.310,1.864
0.610,0.311,1.873
0.606,0.311,1.877
0.607,0.307,1.865
0.606,0.308,1.870
0.606,0.310,1.863
0.604,0.310,1.874
0.608,0.311,1.876
0.607,0.308,1.879
0.605,0.309,1.862
0.606,0.310,1.867
0.606,0.309,1.885
0.605,0.311,1.875
0.605,0.310,1.854
0.607,0.311,1.859
0.606,0.308,1.889
0.604,0.310,1.883
0.606,0.313,1.850
0.604,0.310,1.859
0.606,0.309,1.879
0.604,0.309,1.871
0.604,0.312,1.863
0.606,0.310,1.868
0.604,0.312,1.863
0.605,0.311,1.869
0.606,0.311,1.873
0.604,0.308,1.864
0.606,0.310,1.869
0.605,0.311,1.867
0.603,0.312,1.866
0.602,0.314,1.861
0.603,0.310,1.871
0.602,0.309,1.867
0.603,0.309,1.862
0.602,0.310,1.863
0.602,0.309,1.871
0.603,0.308,1.863
0.603,0.311,1.871
0.604,0.311,1.869
0.603,0.310,1.866
0.605,0.311,1.865
0.603,0.308,1.871
0.603,0.309,1.863
0.605,0.308,1.864
0.603,0.311,1.865
0.602,0.310,1.873
0.603,0.308,1.862
0.603,0.310,1.855
0.601,0.308,1.869
0.602,0.311,1.867
0.604,0.309,1.863
0.601,0.308,1.864
0.601,0.306,1.870
0.603,0.309,1.864
0.600,0.308,1.862
0.602,0.311,1.860
0.603,0.309,1.871
0.604,0.308,1.864
0.602,0.308,1.863
0.603,0.308,1.863
0.600,0.311,1.864
0.602,0.305,1.867
0.603,0.309,1.865
0.601,0.308,1.862
0.601,0.311,1.866
0.601,0.311,1.870
0.598,0.306,1.865
0.601,0.308,1.857
0.602,0.309,1.865
0.600,0.310,1.869
0.600,0.307,1.866
0.601,0.308,1.866
0.601,0.307,1.867
0.600,0.307,1.866
0.601,0.306,1.864
0.599,0.308,1.871
0.601,0.309,1.867
0.601,0.308,1.865
0.599,0.307,1.866
0.599,0.309,1.867
0.600,0.310,1.869
0.601,0.309,1.863
0.600,0.305,1.862
0.599,0.307,1.865
0.598,0.308,1.867
0.599,0.309,1.863
0.599,0.306,1.864
0.599,0.307,1.865
0.602,0.308,1.869
0.600,0.311,1.863
0.600,0.306,1.867
0.600,0.306,1.866
0.599,0.307,1.866
0.598,0.306,1.863
0.598,0.307,1.865
0.599,0.309,1.863
0.599,0.310,1.867
0.599,0.309,1.863
0.598,0.308,1.865
0.598,0.309,1.867
0.600,0.308,1.865
0.599,0.308,1.857
0.599,0.310,1.861
0.599,0.310,1.867
0.598,0.309,1.859
0.599,0.311,1.863
0.598,0.309,1.869
0.601,0.309,1.863
0.599,0.311,1.862
0.600,0.311,1.861
0.598,0.314,1.865
0.597,0.311,1.866
0.599,0.311,1.862
0.597,0.310,1.864
0.599,0.310,1.867
0.599,0.311,1.865
0.598,0.309,1.863
0.599,0.309,1.865
0.601,0.311,1.862
0.599,0.310,1.861
0.599,0.309,1.863
0.599,0.311,1.861
0.598,0.310,1.863
0.598,0.309,1.860
0.600,0.312,1.861
0.599,0.310,1.857
0.599,0.310,1.853
0.601,0.311,1.857
0.598,0.312,1.859
0.599,0.312,1.856
0.597,0.310,1.869
0.599,0.310,1.860
0.598,0.311,1.853
0.598,0.310,1.862
0.596,0.311,1.862
0.599,0.311,1.859
0.601,0.310,1.862
0.599,0.310,1.859
0.597,0.312,1.855
0.598,0.310,1.862
0.598,0.310,1.863
0.598,0.311,1.859
0.599,0.311,1.850
0.598,0.311,1.857
0.598,0.310,1.863
0.599,0.312,1.867
0.596,0.311,1.858
0.596,0.308,1.856
0.599,0.308,1.866
0.597,0.310,1.863
0.597,0.308,1.853
0.601,0.311,1.855
0.596,0.310,1.861
0.596,0.307,1.859
0.598,0.309,1.868
0.597,0.311,1.861
0.599,0.309,1.851
0.598,0.308,1.863
0.595,0.312,1.865
0.596,0.309,1.859
0.596,0.309,1.858
0.596,0.309,1.862
0.595,0.307,1.861
0.597,0.310,1.863
0.597,0.310,1.858
0.596,0.308,1.856
0.597,0.308,1.865
0.598,0.308,1.857
0.597,0.307,1.854
0.595,0.308,1.861
0.596,0.309,1.859
0.596,0.310,1.859
0.596,0.312,1.862
0.596,0.308,1.857
0.596,0.311,1.863
0.596,0.309,1.863
0.598,0.310,1.853
0.596,0.310,1.856
0.595,0.311,1.863
0.597,0.310,1.856
0.598,0.308,1.856
0.594,0.309,1.859
0.594,0.308,1.860
0.596,0.311,1.853
0.597,0.311,1.861
0.596,0.310,1.866
0.597,0.307,1.860
0.598,0.312,1.854
0.598,0.309,1.854
0.596,0.308,1.859
0.596,0.311,1.859
0.597,0.310,1.858
0.597,0.309,1.855
0.598,0.308,1.859
0.596,0.311,1.854
0.598,0.308,1.853
0.595,0.309,1.859
0.595,0.306,1.859
0.595,0.310,1.850
0.595,0.307,1.855
0.594,0.310,1.862
0.595,0.309,1.859
0.595,0.309,1.853
0.596,0.312,1.855
0.598,0.306,1.854
0.597,0.309,1.861
0.597,0.308,1.851
0.596,0.310,1.853
0.596,0.308,1.854
0.596,0.308,1.861
0.595,0.308,1.849
0.597,0.309,1.857
0.595,0.309,1.863
0.594,0.310,1.855
0.594,0.310,1.846
0.594,0.307,1.855
0.595,0.311,1.859
0.595,0.310,1.861
0.596,0.308,1.850
0.594,0.310,1.852
0.595,0.310,1.857
0.594,0.312,1.860
0.592,0.309,1.853
0.594,0.307,1.855
0.595,0.308,1.858
0.594,0.309,1.861
0.596,0.312,1.856
0.593,0.309,1.852
0.593,0.310,1.855
0.597,0.309,1.859
0.595,0.309,1.853
0.593,0.312,1.853
0.593,0.310,1.862
0.594,0.310,1.859
0.593,0.309,1.854
0.593,0.310,1.862
0.594,0.308,1.857
0.595,0.311,1.855
0.593,0.310,1.855
0.595,0.309,1.858
0.592,0.309,1.857
0.594,0.311,1.855
0.594,0.308,1.863
0.595,0.308,1.858
0.592,0.309,1.855
0.595,0.311,1.858
0.594,0.313,1.864
0.594,0.311,1.855
0.596,0.308,1.855
0.593,0.310,1.858
0.595,0.309,1.861
0.593,0.313,1.863
0.591,0.308,1.857
0.594,0.311,1.853
0.592,0.306,1.861
0.594,0.309,1.859
0.594,0.311,1.857
0.592,0.310,1.862
0.594,0.310,1.859
0.594,0.307,1.855
0.595,0.310,1.861
0.592,0.309,1.858
0.593,0.310,1.860
0.593,0.311,1.864
0.593,0.311,1.851
0.593,0.310,1.855
0.593,0.309,1.864
0.593,0.309,1.861
0.593,0.309,1.855
0.590,0.310,1.859
0.593,0.310,1.857
0.594,0.308,1.856
0.593,0.311,1.860
0.593,0.310,1.850
0.592,0.308,1.848
0.592,0.309,1.861
0.590,0.307,1.865
0.592,0.310,1.857
0.592,0.310,1.846
0.592,0.310,1.848
0.593,0.310,1.853
0.592,0.310,1.857
0.591,0.311,1.851
0.592,0.310,1.848
0.589,0.308,1.849
0.594,0.312,1.850
0.591,0.308,1.850
0.592,0.308,1.856
0.592,0.311,1.850
0.593,0.311,1.854
0.592,0.312,1.855
0.594,0.308,1.855
0.591,0.311,1.854
0.590,0.310,1.859
0.593,0.310,1.854
0.591,0.312,1.853
0.593,0.310,1.860
0.593,0.310,1.856
0.592,0.311,1.846
0.592,0.313,1.855
0.589,0.311,1.861
0.592,0.312,1.858
0.592,0.310,1.852
0.593,0.311,1.853
0.590,0.311,1.857
0.592,0.311,1.854
0.591,0.310,1.853
0.591,0.309,1.850
0.592,0.311,1.854
0.591,0.309,1.853
0.592,0.311,1.853
0.591,0.309,1.853
0.589,0.310,1.852
0.589,0.308,1.850
0.591,0.310,1.852
0.590,0.309,1.848
0.590,0.310,1.854
0.589,0.309,1.856
0.590,0.309,1.853
0.588,0.308,1.854
0.589,0.310,1.855
0.588,0.309,1.853
0.589,0.307,1.851
0.589,0.311,1.860
0.587,0.308,1.854
0.590,0.309,1.844
0.588,0.309,1.853
0.590,0.307,1.854
0.588,0.308,1.852
0.589,0.307,1.849
0.589,0.306,1.855
0.588,0.307,1.852
0.589,0.307,1.848
0.588,0.306,1.853
0.587,0.307,1.860
0.588,0.308,1.851
0.589,0.306,1.848
0.588,0.308,1.848
0.587,0.307,1.852
0.591,0.306,1.854
0.589,0.305,1.849
0.588,0.307,1.851
0.590,0.308,1.853
0.589,0.306,1.855
0.590,0.306,1.851
0.590,0.307,1.850
0.590,0.306,1.859
0.589,0.307,1.850
0.588,0.303,1.851
0.589,0.307,1.850
0.590,0.309,1.851
0.588,0.306,1.856
0.588,0.305,1.854
0.589,0.308,1.852
0.590,0.304,1.853
0.590,0.308,1.851
0.588,0.307,1.855
0.589,0.303,1.855
0.589,0.307,1.850
0.589,0.304,1.846
0.586,0.304,1.858
0.588,0.305,1.854
0.589,0.306,1.848
0.590,0.307,1.853
0.589,0.306,1.851
0.589,0.305,1.847
0.589,0.304,1.844
0.588,0.308,1.852
0.588,0.306,1.855
0.587,0.308,1.847
0.591,0.304,1.848
0.591,0.308,1.853
0.587,0.306,1.849
0.590,0.309,1.850
0.589,0.309,1.846
0.591,0.307,1.850
0.589,0.306,1.853
0.589,0.307,1.850
0.589,0.305,1.850
0.591,0.310,1.850
0.590,0.306,1.850
0.589,0.305,1.848
0.589,0.307,1.854
0.590,0.306,1.850
0.589,0.306,1.852
0.590,0.307,1.853
0.589,0.309,1.852
0.590,0.306,1.851
0.591,0.304,1.847
0.589,0.307,1.844
0.590,0.305,1.851
0.589,0.307,1.855
0.589,0.309,1.853
0.742,0.382,2.244
0.895,0.466,2.388
0.890,0.465,2.372
0.890,0.465,2.390
0.887,0.467,2.374
0.883,0.467,2.378
0.881,0.467,2.358
0.883,0.466,2.378
0.881,0.464,2.378
0.881,0.465,2.365
0.879,0.465,2.367
0.880,0.463,2.373
0.878,0.465,2.369
0.879,0.465,2.366
0.879,0.468,2.355
0.879,0.465,2.352
0.878,0.464,2.367
0.878,0.466,2.368
0.877,0.467,2.355
0.877,0.465,2.357
0.875,0.467,2.363
0.872,0.466,2.364
0.875,0.466,2.359
0.875,0.466,2.361
0.874,0.465,2.365
0.873,0.465,2.354
0.872,0.464,2.353
0.873,0.463,2.357
0.873,0.465,2.356
0.872,0.468,2.361
0.871,0.468,2.359
0.872,0.467,2.355
0.872,0.467,2.357
0.872,0.461,2.353
0.870,0.466,2.352
0.870,0.465,2.352
0.872,0.469,2.357
0.869,0.465,2.356
0.869,0.467,2.351
0.871,0.463,2.352
0.871,0.464,2.351
0.871,0.464,2.355
0.870,0.466,2.349
0.869,0.465,2.349
0.869,0.466,2.353
0.868,0.464,2.357
0.869,0.464,2.348
0.868,0.464,2.359
0.869,0.465,2.351
0.869,0.467,2.347
0.869,0.466,2.343
0.867,0.464,2.356
0.869,0.466,2.345
0.869,0.463,2.345
0.868,0.464,2.352
0.867,0.466,2.351
0.866,0.466,2.353
0.868,0.466,2.351
0.866,0.465,2.349
0.865,0.464,2.343
0.864,0.463,2.355
0.866,0.465,2.351
0.864,0.466,2.345
0.867,0.466,2.344
0.867,0.464,2.346
0.865,0.463,2.348
0.867,0.465,2.348
0.864,0.467,2.343
0.863,0.465,2.354
0.863,0.464,2.343
0.864,0.464,2.344
0.865,0.465,2.344
0.866,0.466,2.347
0.862,0.465,2.344
0.864,0.465,2.350
0.866,0.465,2.347
0.865,0.463,2.346
0.864,0.464,2.341
0.861,0.466,2.343
0.862,0.465,2.343
0.863,0.469,2.347
0.861,0.465,2.350
0.863,0.463,2.347
0.864,0.463,2.346
0.864,0.464,2.347
0.862,0.465,2.337
0.860,0.466,2.343
0.864,0.463,2.353
0.864,0.463,2.352
0.862,0.464,2.341
0.862,0.464,2.342
0.861,0.466,2.346
0.860,0.466,2.349
0.862,0.465,2.342
0.863,0.464,2.341
0.864,0.463,2.345
0.861,0.464,2.358
0.864,0.470,2.351
0.862,0.468,2.336
0.861,0.467,2.337
0.862,0.463,2.350
0.860,0.462,2.352
0.865,0.463,2.340
0.862,0.464,2.343
0.860,0.466,2.346
0.862,0.466,2.341
0.864,0.467,2.347
0.866,0.465,2.345
0.862,0.464,2.340
0.861,0.464,2.340
0.862,0.465,2.338
0.860,0.466,2.345
0.860,0.465,2.344
0.859,0.466,2.336
0.861,0.466,2.345
0.861,0.466,2.343
0.859,0.462,2.344
0.860,0.465,2.339
0.862,0.464,2.342
0.861,0.465,2.341
0.861,0.463,2.343
0.858,0.462,2.341
0.861,0.466,2.342
0.857,0.466,2.339
0.860,0.467,2.343
0.859,0.464,2.340
0.859,0.464,2.342
0.859,0.464,2.343
0.858,0.466,2.337
0.859,0.465,2.334
0.861,0.466,2.344
0.859,0.466,2.344
0.858,0.463,2.340
0.858,0.462,2.342
0.859,0.466,2.345
0.859,0.465,2.337
0.857,0.464,2.336
0.860,0.462,2.343
0.859,0.463,2.343
0.860,0.465,2.336
0.859,0.463,2.339
0.859,0.465,2.330
0.858,0.465,2.344
0.857,0.464,2.344
0.858,0.466,2.332
0.861,0.462,2.332
0.860,0.462,2.345
0.858,0.465,2.341
0.857,0.465,2.336
0.858,0.464,2.336
0.859,0.463,2.344
0.859,0.466,2.334
0.857,0.463,2.342
0.859,0.464,2.332
0.858,0.465,2.341
0.857,0.465,2.336
0.858,0.462,2.334
0.860,0.464,2.337
0.857,0.465,2.341
0.856,0.465,2.332
0.857,0.466,2.340
0.856,0.464,2.337
0.857,0.465,2.329
0.859,0.465,2.333
0.857,0.463,2.338
0.855,0.463,2.340
0.859,0.464,2.335
0.856,0.464,2.338
0.859,0.466,2.338
0.855,0.464,2.333
0.856,0.463,2.340
0.855,0.464,2.332
0.859,0.465,2.337
0.860,0.466,2.338
0.857,0.463,2.337
0.856,0.462,2.332
0.855,0.462,2.336
0.856,0.465,2.337
0.857,0.464,2.335
0.857,0.464,2.334
0.855,0.464,2.339
0.856,0.464,2.337
0.855,0.464,2.331
0.855,0.463,2.335
0.856,0.464,2.337
0.855,0.466,2.333
0.853,0.464,2.340
0.855,0.462,2.331
0.860,0.463,2.331
0.855,0.464,2.339
0.854,0.464,2.337
0.855,0.463,2.332
0.856,0.463,2.332
0.857,0.466,2.335
0.855,0.462,2.339
0.856,0.464,2.333
0.856,0.466,2.332
0.857,0.468,2.331
0.854,0.466,2.337
0.853,0.467,2.335
0.854,0.464,2.330
0.856,0.466,2.329
0.855,0.465,2.339
0.853,0.463,2.338
0.854,0.464,2.331
0.856,0.462,2.324
0.855,0.464,2.333
0.852,0.464,2.343
0.853,0.465,2.329
0.856,0.462,2.324
0.853,0.465,2.333
0.853,0.462,2.341
0.855,0.462,2.335
0.855,0.465,2.324
0.854,0.463,2.333
0.854,0.464,2.340
0.854,0.465,2.333
0.855,0.464,2.324
0.855,0.464,2.328
0.855,0.462,2.336
0.854,0.466,2.337
0.856,0.464,2.325
0.855,0.463,2.332
0.855,0.466,2.334
0.852,0.463,2.335
0.853,0.463,2.329
0.857,0.461,2.328
