-0.534,0.209,1.659
-0.532,0.208,1.657
-0.530,0.208,1.658
-0.533,0.208,1.655
-0.533,0.209,1.654
-0.533,0.208,1.657
-0.534,0.207,1.657
-0.532,0.209,1.657
-0.533,0.208,1.657
-0.532,0.208,1.654
-0.532,0.208,1.657
-0.531,0.208,1.657
-0.531,0.207,1.657
-0.530,0.208,1.652
-0.532,0.208,1.657
-0.532,0.207,1.652
-0.532,0.208,1.652
-0.531,0.207,1.648
-0.530,0.205,1.658
-0.532,0.206,1.651
-0.530,0.206,1.653
-0.532,0.207,1.655
-0.530,0.207,1.655
-0.530,0.208,1.651
-0.529,0.208,1.644
-0.532,0.208,1.649
-0.528,0.209,1.649
-0.529,0.206,1.651
-0.531,0.208,1.654
-0.529,0.205,1.648
-0.530,0.209,1.642
-0.527,0.206,1.646
-0.527,0.206,1.651
-0.530,0.207,1.647
-0.527,0.207,1.650
-0.529,0.206,1.652
-0.527,0.208,1.643
-0.525,0.204,1.646
-0.528,0.206,1.652
-0.528,0.208,1.648
-0.527,0.206,1.654
-0.525,0.208,1.651
-0.528,0.207,1.646
-0.526,0.207,1.648
-0.526,0.203,1.650
-0.526,0.206,1.646
-0.527,0.207,1.645
-0.526,0.206,1.645
-0.526,0.207,1.649
-0.528,0.206,1.650
-0.527,0.207,1.657
-0.527,0.205,1.651
-0.526,0.207,1.643
-0.528,0.207,1.639
-0.526,0.208,1.641
-0.526,0.207,1.643
-0.526,0.206,1.650
-0.527,0.206,1.639
-0.525,0.206,1.643
-0.526,0.206,1.634
-0.525,0.206,1.631
-0.524,0.206,1.637
-0.524,0.205,1.645
-0.522,0.205,1.642
-0.523,0.203,1.640
-0.525,0.209,1.637
-0.525,0.204,1.634
-0.524,0.206,1.637
-0.525,0.205,1.641
-0.525,0.204,1.645
-0.522,0.205,1.643
-0.523,0.208,1.640
-0.522,0.204,1.640
-0.524,0.206,1.639
-0.523,0.204,1.643
-0.524,0.204,1.643
-0.521,0.205,1.642
-0.523,0.206,1.643
-0.519,0.205,1.646
-0.522,0.206,1.637
-0.521,0.204,1.639
-0.519,0.207,1.635
-0.521,0.204,1.641
-0.520,0.204,1.645
-0.521,0.206,1.640
-0.521,0.203,1.638
-0.524,0.207,1.631
-0.522,0.203,1.635
-0.521,0.205,1.638
-0.520,0.202,1.645
-0.520,0.205,1.639
-0.520,0.204,1.633
-0.519,0.204,1.633
-0.519,0.203,1.635
-0.520,0.204,1.643
-0.519,0.203,1.640
-0.518,0.204,1.633
-0.519,0.203,1.627
-0.517,0.201,1.632
-0.517,0.205,1.629
-0.518,0.203,1.630
-0.520,0.203,1.639
-0.518,0.203,1.635
-0.519,0.204,1.630
-0.519,0.203,1.629
-0.517,0.205,1.639
-0.518,0.204,1.632
-0.518,0.205,1.633
-0.517,0.202,1.633
-0.518,0.203,1.631
-0.518,0.205,1.631
-0.517,0.203,1.633
-0.517,0.205,1.633
-0.516,0.203,1.633
-0.517,0.205,1.634
-0.515,0.203,1.637
-0.517,0.202,1.633
-0.519,0.204,1.629
-0.518,0.205,1.629
-0.519,0.201,1.632
-0.515,0.205,1.635
-0.518,0.202,1.630
-0.516,0.207,1.631
-0.517,0.204,1.637
-0.515,0.204,1.631
-0.516,0.204,1.625
-0.517,0.201,1.625
-0.515,0.205,1.631
-0.517,0.204,1.629
-0.517,0.202,1.630
-0.516,0.203,1.633
-0.519,0.202,1.625
-0.517,0.203,1.620
-0.517,0.204,1.631
-0.516,0.203,1.636
-0.515,0.205,1.631
-0.515,0.203,1.630
-0.516,0.203,1.626
-0.516,0.205,1.621
-0.515,0.202,1.630
-0.515,0.205,1.632
-0.514,0.204,1.632
-0.515,0.203,1.631
-0.516,0.204,1.628
-0.514,0.204,1.629
-0.515,0.203,1.629
-0.517,0.205,1.631
-0.515,0.204,1.631
-0.515,0.203,1.629
-0.514,0.204,1.629
-0.514,0.202,1.629
-0.516,0.204,1.629
-0.514,0.204,1.629
-0.516,0.202,1.633
-0.516,0.204,1.628
-0.514,0.203,1.624
-0.515,0.203,1.627
-0.514,0.202,1.627
-0.514,0.200,1.627
-0.514,0.204,1.627
-0.514,0.202,1.623
-0.515,0.202,1.617
-0.515,0.201,1.629
-0.514,0.202,1.633
-0.511,0.202,1.625
-0.513,0.202,1.623
-0.512,0.200,1.623
-0.513,0.203,1.620
-0.514,0.202,1.629
-0.515,0.203,1.629
-0.512,0.205,1.633
-0.514,0.204,1.627
-0.516,0.203,1.623
-0.514,0.202,1.613
-0.513,0.200,1.620
-0.513,0.202,1.631
-0.512,0.202,1.625
-0.512,0.202,1.623
-0.511,0.203,1.619
-0.514,0.200,1.621
-0.514,0.202,1.625
-0.514,0.202,1.622
-0.513,0.201,1.631
-0.511,0.203,1.629
-0.512,0.201,1.625
-0.512,0.202,1.618
-0.512,0.201,1.621
-0.513,0.203,1.623
-0.515,0.203,1.628
-0.514,0.201,1.623
-0.512,0.202,1.619
-0.512,0.203,1.627
-0.513,0.199,1.626
-0.514,0.201,1.625
-0.512,0.202,1.627
-0.512,0.201,1.637
-0.512,0.205,1.625
-0.512,0.202,1.627
-0.512,0.202,1.623
-0.512,0.201,1.620
-0.511,0.200,1.622
-0.512,0.203,1.623
-0.512,0.203,1.623
-0.512,0.202,1.620
-0.512,0.203,1.621
-0.512,0.202,1.610
-0.513,0.202,1.621
-0.513,0.205,1.629
-0.512,0.200,1.630
-0.511,0.200,1.623
-0.514,0.201,1.625
-0.512,0.202,1.626
-0.510,0.201,1.614
-0.511,0.202,1.612
-0.515,0.201,1.627
-0.513,0.202,1.626
-0.511,0.200,1.626
-0.510,0.201,1.619
-0.511,0.202,1.614
-0.512,0.201,1.617
-0.512,0.202,1.623
-0.511,0.202,1.621
-0.514,0.200,1.623
-0.510,0.205,1.617
-0.511,0.201,1.616
-0.510,0.200,1.617
-0.512,0.200,1.623
-0.514,0.202,1.631
-0.511,0.201,1.621
-0.510,0.202,1.617
-0.512,0.201,1.619
-0.511,0.202,1.625
-0.512,0.202,1.631
-0.512,0.201,1.622
-0.511,0.201,1.618
-0.512,0.202,1.619
-0.510,0.202,1.622
-0.511,0.202,1.630
-0.509,0.201,1.628
-0.510,0.203,1.619
-0.511,0.200,1.611
-0.511,0.201,1.623
-0.510,0.202,1.620
-0.511,0.200,1.625
-0.512,0.200,1.621
-0.511,0.200,1.618
-0.511,0.201,1.619
-0.510,0.201,1.618
-0.511,0.201,1.619
-0.511,0.200,1.624
-0.512,0.204,1.624
-0.511,0.199,1.612
-0.511,0.202,1.621
-0.511,0.199,1.627
-0.510,0.202,1.623
-0.510,0.201,1.630
-0.511,0.200,1.617
-0.512,0.201,1.607
-0.510,0.202,1.615
-0.511,0.201,1.621
-0.510,0.200,1.621
-0.511,0.203,1.626
-0.510,0.199,1.619
-0.510,0.202,1.615
-0.510,0.200,1.612
-0.511,0.202,1.621
-0.510,0.201,1.626
-0.509,0.201,1.623
-0.510,0.203,1.615
-0.511,0.201,1.613
-0.512,0.199,1.615
-0.510,0.201,1.622
-0.510,0.201,1.619
-0.509,0.200,1.619
-0.509,0.202,1.615
-0.510,0.201,1.616
-0.511,0.202,1.619
-0.510,0.200,1.623
-0.510,0.200,1.623
-0.512,0.202,1.614
-0.512,0.200,1.621
-0.510,0.200,1.618
-0.510,0.203,1.620
-0.511,0.199,1.625
-0.511,0.201,1.624
-0.512,0.200,1.624
-0.512,0.201,1.615
-0.511,0.201,1.616
-0.509,0.203,1.624
-0.510,0.200,1.623
-0.511,0.201,1.623
-0.509,0.203,1.621
-0.510,0.200,1.615
-0.511,0.201,1.621
-0.510,0.201,1.625
-0.511,0.200,1.622
-0.508,0.200,1.616
-0.509,0.202,1.615
-0.508,0.202,1.618
-0.509,0.200,1.617
-0.510,0.200,1.619
-0.509,0.201,1.617
-0.509,0.198,1.619
-0.510,0.201,1.615
-0.508,0.203,1.620
-0.511,0.198,1.624
-0.510,0.201,1.619
-0.510,0.202,1.619
-0.509,0.202,1.620
-0.510,0.199,1.622
-0.511,0.202,1.630
-0.509,0.199,1.628
-0.509,0.199,1.616
-0.511,0.202,1.612
-0.510,0.202,1.618
-0.508,0.201,1.619
-0.509,0.201,1.621
-0.511,0.200,1.627
-0.508,0.200,1.619
-0.508,0.200,1.615
-0.509,0.201,1.614
-0.510,0.199,1.613
-0.507,0.201,1.619
-0.508,0.203,1.625
-0.509,0.202,1.621
-0.510,0.199,1.613
-0.509,0.202,1.613
-0.509,0.198,1.621
-0.506,0.200,1.620
-0.509,0.201,1.618
-0.508,0.203,1.611
-0.509,0.200,1.613
-0.506,0.199,1.616
-0.509,0.199,1.618
-0.508,0.201,1.621
-0.508,0.199,1.621
-0.508,0.199,1.612
-0.509,0.199,1.607
-0.508,0.201,1.617
-0.507,0.200,1.617
-0.509,0.201,1.621
-0.508,0.199,1.615
-0.508,0.200,1.617
-0.508,0.201,1.618
-0.509,0.198,1.614
-0.508,0.201,1.614
-0.507,0.200,1.619
-0.508,0.199,1.617
-0.509,0.200,1.619
-0.507,0.201,1.619
-0.506,0.200,1.614
-0.507,0.201,1.621
-0.507,0.198,1.622
-0.507,0.200,1.617
-0.507,0.200,1.615
-0.507,0.199,1.624
-0.507,0.201,1.609
-0.508,0.200,1.613
-0.507,0.200,1.616
-0.507,0.200,1.615
-0.507,0.200,1.615
-0.507,0.197,1.618
-0.507,0.200,1.621
-0.507,0.199,1.614
-0.507,0.198,1.610
-0.507,0.199,1.610
-0.506,0.200,1.615
-0.507,0.198,1.615
-0.508,0.200,1.623
-0.508,0.198,1.615
-0.506,0.199,1.612
-0.508,0.198,1.614
-0.508,0.198,1.614
-0.509,0.197,1.618
-0.504,0.199,1.620
-0.505,0.198,1.609
-0.508,0.199,1.607
-0.507,0.197,1.609
-0.506,0.198,1.605
-0.506,0.198,1.617
-0.507,0.197,1.617
-0.505,0.199,1.617
-0.505,0.199,1.612
-0.506,0.200,1.608
-0.506,0.196,1.603
-0.505,0.199,1.611
-0.506,0.199,1.613
-0.506,0.200,1.611
-0.508,0.199,1.609
-0.506,0.200,1.612
-0.505,0.197,1.608
-0.504,0.197,1.613
-0.506,0.199,1.610
-0.507,0.198,1.602
-0.507,0.198,1.608
-0.503,0.198,1.611
-0.505,0.199,1.611
-0.505,0.198,1.609
-0.507,0.197,1.610
-0.506,0.199,1.608
-0.505,0.198,1.614
-0.507,0.199,1.604
-0.504,0.201,1.609
-0.505,0.200,1.614
-0.503,0.198,1.564
-0.203,0.086,1.040
-0.024,-0.007,0.758
-0.017,-0.006,0.779
-0.018,-0.008,0.787
-0.016,-0.006,0.778
-0.020,-0.008,0.772
-0.020,-0.005,0.786
-0.018,-0.004,0.783
-0.018,-0.007,0.774
-0.018,-0.008,0.788
-0.018,-0.007,0.781
-0.019,-0.010,0.772
-0.019,-0.009,0.779
-0.018,-0.009,0.782
-0.019,-0.007,0.787
-0.018,-0.005,0.783
-0.018,-0.003,0.769
-0.015,-0.003,0.777
-0.014,-0.007,0.792
-0.015,-0.006,0.782
-0.016,-0.007,0.779
-0.015,-0.008,0.770
-0.015,-0.003,0.770
-0.015,-0.004,0.780
-0.015,-0.005,0.784
-0.013,-0.006,0.783
-0.016,-0.007,0.783
-0.017,-0.006,0.779
-0.017,-0.006,0.774
-0.016,-0.006,0.778
-0.014,-0.002,0.782
-0.016,-0.006,0.783
-0.018,-0.007,0.782
-0.016,-0.005,0.778
-0.016,-0.005,0.777
-0.018,-0.007,0.779
-0.015,-0.007,0.782
-0.016,-0.005,0.782
-0.016,-0.005,0.774
-0.017,-0.004,0.772
-0.018,-0.008,0.776
-0.020,-0.006,0.783
-0.019,-0.007,0.785
-0.016,-0.006,0.782
-0.016,-0.008,0.780
-0.017,-0.007,0.774
-0.020,-0.008,0.780
-0.017,-0.006,0.782
-0.015,-0.007,0.779
-0.017,-0.007,0.780
-0.016,-0.009,0.776
-0.018,-0.007,0.773
-0.018,-0.012,0.780
-0.017,-0.009,0.780
-0.017,-0.008,0.782
-0.018,-0.008,0.779
-0.017,-0.008,0.777
-0.018,-0.007,0.780
-0.019,-0.009,0.780
-0.018,-0.009,0.782
-0.020,-0.011,0.781
-0.016,-0.005,0.777
-0.019,-0.007,0.774
-0.019,-0.007,0.779
-0.018,-0.005,0.781
-0.018,-0.009,0.784
-0.021,-0.007,0.783
-0.021,-0.007,0.778
-0.021,-0.007,0.779
-0.022,-0.006,0.779
-0.020,-0.008,0.782
-0.016,-0.007,0.784
-0.017,-0.007,0.772
-0.021,-0.007,0.775
-0.020,-0.009,0.776
-0.021,-0.007,0.782
-0.019,-0.009,0.782
-0.018,-0.008,0.781
-0.019,-0.006,0.778
-0.018,-0.007,0.777
-0.018,-0.007,0.779
-0.015,-0.008,0.781
-0.016,-0.009,0.783
-0.016,-0.007,0.782
-0.017,-0.009,0.781
-0.018,-0.010,0.777
-0.019,-0.007,0.779
-0.018,-0.004,0.785
-0.015,-0.009,0.781
-0.019,-0.009,0.781
-0.016,-0.008,0.778
-0.017,-0.008,0.779
-0.018,-0.005,0.778
-0.017,-0.007,0.784
-0.016,-0.008,0.779
-0.019,-0.005,0.780
-0.018,-0.007,0.778
-0.018,-0.009,0.779
-0.019,-0.007,0.781
-0.016,-0.006,0.783
-0.020,-0.008,0.781
-0.018,-0.009,0.778
-0.021,-0.009,0.774
-0.020,-0.006,0.781
-0.019,-0.005,0.783
-0.018,-0.009,0.783
-0.018,-0.007,0.779
-0.021,-0.007,0.776
-0.021,-0.007,0.777
-0.022,-0.007,0.778
-0.020,-0.010,0.782
-0.021,-0.007,0.781
-0.018,-0.009,0.781
-0.019,-0.010,0.778
-0.020,-0.007,0.781
-0.020,-0.007,0.780
-0.020,-0.007,0.784
-0.018,-0.010,0.781
-0.019,-0.008,0.774
-0.020,-0.006,0.778
-0.020,-0.008,0.780
-0.022,-0.009,0.780
-0.020,-0.008,0.779
-0.020,-0.006,0.780
-0.019,-0.007,0.775
-0.019,-0.008,0.779
-0.018,-0.007,0.783
-0.020,-0.009,0.783
-0.022,-0.010,0.782
-0.018,-0.011,0.777
-0.019,-0.007,0.778
-0.018,-0.007,0.776
-0.017,-0.006,0.782
-0.018,-0.006,0.783
-0.018,-0.009,0.778
-0.018,-0.009,0.780
-0.018,-0.007,0.778
-0.016,-0.009,0.781
-0.015,-0.009,0.784
-0.017,-0.008,0.781
-0.016,-0.005,0.777
-0.017,-0.009,0.774
-0.019,-0.006,0.776
-0.018,-0.009,0.779
-0.016,-0.007,0.783
-0.017,-0.007,0.783
-0.017,-0.010,0.778
-0.018,-0.010,0.776
-0.021,-0.006,0.779
-0.019,-0.006,0.785
-0.018,-0.007,0.783
-0.018,-0.009,0.780
-0.021,-0.010,0.778
-0.018,-0.009,0.777
-0.020,-0.008,0.777
-0.020,-0.009,0.785
-0.019,-0.010,0.782
-0.021,-0.010,0.779
-0.019,-0.009,0.778
-0.019,-0.007,0.776
-0.017,-0.008,0.780
-0.020,-0.011,0.785
-0.017,-0.007,0.783
-0.018,-0.007,0.774
-0.018,-0.010,0.775
-0.018,-0.010,0.775
-0.015,-0.008,0.783
-0.015,-0.009,0.782
-0.015,-0.008,0.782
-0.015,-0.010,0.775
-0.017,-0.009,0.779
-0.016,-0.008,0.778
-0.015,-0.009,0.782
-0.014,-0.008,0.783
-0.017,-0.007,0.780
-0.017,-0.008,0.776
-0.018,-0.009,0.776
-0.016,-0.009,0.782
-0.017,-0.007,0.783
-0.018,-0.008,0.782
-0.020,-0.009,0.779
-0.020,-0.006,0.780
-0.022,-0.007,0.778
-0.021,-0.006,0.782
-0.024,-0.010,0.784
-0.022,-0.009,0.777
-0.020,-0.008,0.778
-0.019,-0.010,0.779
-0.019,-0.006,0.779
-0.021,-0.006,0.779
-0.019,-0.006,0.782
-0.019,-0.007,0.780
-0.018,-0.008,0.779
-0.018,-0.009,0.781
-0.018,-0.006,0.784
-0.018,-0.010,0.782
-0.018,-0.010,0.785
-0.018,-0.007,0.784
-0.014,-0.006,0.774
-0.016,-0.007,0.779
-0.018,-0.009,0.784
-0.013,-0.007,0.783
-0.016,-0.009,0.781
-0.015,-0.011,0.778
-0.014,-0.008,0.778
-0.018,-0.005,0.781
-0.020,-0.008,0.784
-0.014,-0.009,0.783
-0.016,-0.008,0.778
-0.017,-0.008,0.779
-0.016,-0.009,0.779
-0.016,-0.009,0.783
-0.018,-0.007,0.784
-0.018,-0.007,0.782
-0.016,-0.009,0.778
-0.020,-0.008,0.779
-0.017,-0.005,0.781
-0.019,-0.004,0.784
-0.018,-0.008,0.783
-0.019,-0.008,0.783
-0.019,-0.009,0.777
-0.019,-0.007,0.779
-0.020,-0.007,0.781
-0.019,-0.008,0.783
-0.019,-0.008,0.781
-0.016,-0.009,0.778
-0.015,-0.007,0.777
-0.018,-0.006,0.778
-0.016,-0.008,0.779
-0.017,-0.011,0.782
-0.016,-0.008,0.780
-0.015,-0.009,0.775
-0.017,-0.009,0.778
-0.017,-0.008,0.781
-0.013,-0.008,0.786
-0.018,-0.007,0.783
-0.018,-0.008,0.779
-0.015,-0.009,0.776
-0.018,-0.009,0.780
-0.019,-0.009,0.778
-0.019,-0.008,0.783
-0.018,-0.005,0.783
-0.019,-0.009,0.775
-0.018,-0.010,0.779
-0.017,-0.007,0.780
-0.020,-0.009,0.784
-0.019,-0.007,0.782
-0.020,-0.007,0.780
-0.021,-0.005,0.780
-0.022,-0.007,0.781
-0.021,-0.009,0.781
-0.021,-0.007,0.784
-0.022,-0.005,0.784
-0.021,-0.007,0.780
-0.022,-0.007,0.780
-0.022,-0.009,0.776
-0.019,-0.007,0.783
-0.021,-0.009,0.787
-0.022,-0.007,0.780
-0.020,-0.006,0.773
-0.021,-0.007,0.782
-0.022,-0.007,0.781
-0.020,-0.007,0.781
-0.018,-0.007,0.779
-0.018,-0.008,0.782
-0.018,-0.007,0.777
-0.019,-0.007,0.779
-0.018,-0.006,0.781
-0.018,-0.007,0.786
-0.017,-0.007,0.784
-0.019,-0.009,0.782
-0.020,-0.006,0.775
-0.017,-0.008,0.777
-0.016,-0.009,0.786
-0.018,-0.008,0.784
-0.016,-0.007,0.783
-0.015,-0.006,0.780
-0.017,-0.007,0.780
-0.016,-0.005,0.780
-0.018,-0.007,0.783
-0.018,-0.009,0.782
-0.018,-0.010,0.781
-0.018,-0.005,0.777
-0.018,-0.007,0.779
-0.018,-0.008,0.783
-0.016,-0.009,0.783
-0.020,-0.009,0.783
-0.019,-0.009,0.781
-0.020,-0.007,0.776
-0.020,-0.006,0.777
-0.020,-0.009,0.781
-0.019,-0.005,0.780
-0.020,-0.007,0.782
-0.017,-0.009,0.778
-0.018,-0.008,0.778
-0.018,-0.007,0.778
-0.019,-0.005,0.786
-0.020,-0.009,0.784
-0.019,-0.006,0.782
-0.018,-0.007,0.779
-0.020,-0.006,0.777
-0.019,-0.005,0.781
-0.018,-0.009,0.784
-0.019,-0.009,0.783
-0.017,-0.009,0.780
-0.017,-0.006,0.778
-0.016,-0.008,0.778
-0.015,-0.007,0.781
-0.015,-0.009,0.782
-0.014,-0.007,0.781
-0.013,-0.009,0.775
-0.015,-0.008,0.778
-0.016,-0.009,0.780
-0.017,-0.008,0.782
-0.015,-0.007,0.782
-0.016,-0.006,0.781
-0.015,-0.008,0.777
-0.015,-0.007,0.776
-0.017,-0.007,0.781
-0.018,-0.009,0.785
-0.014,-0.009,0.780
-0.018,-0.009,0.779
-0.018,-0.008,0.775
-0.020,-0.008,0.779
-0.019,-0.007,0.786
-0.020,-0.005,0.782
-0.018,-0.009,0.783
-0.018,-0.009,0.779
-0.019,-0.011,0.778
-0.019,-0.010,0.781
-0.020,-0.008,0.781
-0.020,-0.007,0.780
-0.019,-0.007,0.779
-0.019,-0.006,0.778
-0.020,-0.007,0.778
-0.018,-0.007,0.781
-0.018,-0.006,0.783
-0.018,-0.011,0.780
-0.018,-0.009,0.775
-0.016,-0.006,0.774
-0.016,-0.008,0.779
-0.017,-0.005,0.781
-0.018,-0.010,0.781
-0.017,-0.009,0.779
-0.020,-0.009,0.776
-0.017,-0.007,0.780
-0.017,-0.007,0.782
-0.020,-0.006,0.786
-0.018,-0.005,0.781
-0.021,-0.006,0.780
-0.020,-0.006,0.779
-0.022,-0.007,0.779
-0.019,-0.009,0.783
-0.020,-0.007,0.784
-0.019,-0.006,0.782
-0.019,-0.007,0.778
-0.022,-0.005,0.779
-0.022,-0.004,0.780
-0.023,-0.005,0.781
-0.021,-0.005,0.786
-0.020,-0.008,0.780
-0.019,-0.005,0.779
-0.019,-0.008,0.778
-0.019,-0.006,0.780
-0.019,-0.006,0.780
-0.017,-0.009,0.783
-0.017,-0.005,0.778
-0.016,-0.007,0.775
-0.016,-0.010,0.779
-0.015,-0.007,0.780
-0.015,-0.009,0.782
-0.015,-0.011,0.779
-0.015,-0.008,0.775
-0.014,-0.007,0.777
-0.016,-0.007,0.781
-0.016,-0.009,0.784
-0.018,-0.011,0.778
-0.018,-0.009,0.779
-0.019,-0.009,0.778
-0.018,-0.007,0.779
-0.019,-0.009,0.780
-0.018,-0.005,0.781
-0.021,-0.009,0.779
-0.020,-0.007,0.779
-0.020,-0.009,0.779
-0.023,-0.009,0.781
-0.020,-0.010,0.785
-0.019,-0.007,0.782
-0.019,-0.007,0.779
-0.019,-0.007,0.778
-0.022,-0.007,0.777
-0.021,-0.009,0.779
-0.018,-0.009,0.788
-0.020,-0.007,0.781
-0.018,-0.009,0.780
-0.016,-0.009,0.777
-0.017,-0.005,0.777
-0.019,-0.009,0.783
-0.017,-0.008,0.788
-0.017,-0.007,0.780
-0.016,-0.010,0.777
-0.018,-0.011,0.778
-0.019,-0.007,0.781
-0.018,-0.009,0.780
-0.019,-0.008,0.782
-0.017,-0.004,0.778
-0.017,-0.006,0.776
-0.017,-0.008,0.778
-0.019,-0.010,0.783
-0.018,-0.013,0.784
-0.017,-0.009,0.780
-0.017,-0.009,0.779
-0.016,-0.009,0.775
-0.017,-0.004,0.778
-0.018,-0.008,0.784
-0.019,-0.006,0.783
-0.018,-0.004,0.778
-0.020,-0.010,0.779
-0.018,-0.010,0.775
-0.018,-0.009,0.779
-0.020,-0.007,0.780
-0.021,-0.007,0.784
-0.020,-0.007,0.776
-0.020,-0.010,0.777
-0.020,-0.006,0.779
-0.019,-0.007,0.781
-0.019,-0.008,0.782
-0.019,-0.007,0.787
-0.021,-0.007,0.778
-0.019,-0.006,0.777
-0.018,-0.007,0.782
-0.019,-0.009,0.780
-0.018,-0.004,0.784
-0.019,-0.006,0.778
-0.019,-0.007,0.780
-0.019,-0.010,0.777
-0.018,-0.007,0.779
-0.018,-0.005,0.784
-0.017,-0.007,0.785
-0.019,-0.008,0.779
-0.020,-0.005,0.777
-0.017,-0.008,0.774
-0.017,-0.006,0.779
-0.018,-0.007,0.784
-0.016,-0.007,0.782
-0.015,-0.005,0.773
-0.019,-0.008,0.777
-0.018,-0.008,0.782
-0.019,-0.006,0.782
-0.017,-0.007,0.782
-0.019,-0.008,0.780
-0.018,-0.004,0.774
-0.018,-0.006,0.777
-0.021,-0.007,0.784
-0.018,-0.005,0.783
-0.021,-0.011,0.783
-0.019,-0.009,0.779
-0.020,-0.006,0.777
-0.021,-0.005,0.779
-0.022,-0.006,0.782
-0.022,-0.005,0.784
-0.021,-0.008,0.782
-0.022,-0.009,0.778
-0.021,-0.007,0.778
-0.022,-0.009,0.780
-0.019,-0.005,0.782
-0.022,-0.006,0.784
-0.020,-0.008,0.779
-0.019,-0.009,0.777
-0.020,-0.007,0.778
-0.019,-0.009,0.782
-0.020,-0.009,0.782
-0.020,-0.009,0.785
-0.021,-0.009,0.780
-0.020,-0.006,0.779
-0.020,-0.008,0.778
-0.021,-0.006,0.782
-0.021,-0.006,0.783
-0.020,-0.010,0.781
-0.021,-0.007,0.778
-0.019,-0.006,0.776
-0.021,-0.007,0.781
-0.020,-0.005,0.782
-0.022,-0.004,0.781
-0.019,-0.007,0.780
-0.018,-0.007,0.777
-0.018,-0.007,0.778
-0.020,-0.009,0.784
-0.017,-0.009,0.781
-0.019,-0.007,0.782
-0.019,-0.004,0.780
-0.019,-0.003,0.777
-0.021,-0.007,0.779
-0.020,-0.007,0.783
