0.466,-0.052,1.508
0.464,-0.049,1.506
0.463,-0.052,1.508
0.463,-0.050,1.518
0.462,-0.053,1.515
0.463,-0.053,1.497
0.461,-0.053,1.500
0.461,-0.053,1.514
0.462,-0.052,1.508
0.462,-0.050,1.500
0.461,-0.051,1.503
0.463,-0.051,1.512
0.462,-0.051,1.510
0.460,-0.050,1.503
0.459,-0.052,1.497
0.461,-0.052,1.502
0.459,-0.055,1.510
0.460,-0.054,1.503
0.460,-0.052,1.506
0.459,-0.051,1.500
0.459,-0.052,1.497
0.460,-0.050,1.498
0.456,-0.052,1.505
0.458,-0.053,1.506
0.457,-0.051,1.496
0.459,-0.054,1.499
0.458,-0.050,1.504
0.459,-0.053,1.505
0.458,-0.053,1.496
0.459,-0.051,1.496
0.458,-0.050,1.495
0.457,-0.052,1.503
0.457,-0.052,1.495
0.458,-0.053,1.501
0.457,-0.052,1.504
0.456,-0.052,1.493
0.455,-0.051,1.490
0.456,-0.052,1.497
0.457,-0.052,1.502
0.457,-0.054,1.504
0.455,-0.055,1.492
0.456,-0.055,1.498
0.456,-0.053,1.500
0.456,-0.052,1.497
0.456,-0.055,1.493
0.454,-0.054,1.505
0.455,-0.055,1.503
0.456,-0.056,1.492
0.456,-0.054,1.488
0.456,-0.054,1.497
0.456,-0.053,1.499
0.454,-0.056,1.498
0.454,-0.055,1.491
0.455,-0.056,1.498
0.455,-0.055,1.500
0.453,-0.054,1.494
0.455,-0.053,1.489
0.454,-0.053,1.490
0.454,-0.053,1.491
0.456,-0.053,1.490
0.455,-0.054,1.496
0.453,-0.056,1.496
0.454,-0.054,1.490
0.454,-0.053,1.490
0.452,-0.054,1.490
0.453,-0.053,1.492
0.454,-0.054,1.486
0.453,-0.053,1.490
0.453,-0.054,1.496
0.453,-0.053,1.497
0.451,-0.052,1.500
0.450,-0.056,1.492
0.451,-0.052,1.495
0.452,-0.053,1.496
0.454,-0.052,1.492
0.452,-0.053,1.494
0.452,-0.052,1.496
0.451,-0.052,1.502
0.453,-0.052,1.492
0.451,-0.053,1.486
0.450,-0.053,1.495
0.450,-0.054,1.504
0.451,-0.053,1.495
0.451,-0.053,1.493
0.452,-0.054,1.499
0.452,-0.055,1.494
0.452,-0.052,1.488
0.451,-0.053,1.492
0.451,-0.051,1.498
0.450,-0.052,1.498
0.450,-0.048,1.493
0.451,-0.052,1.496
0.452,-0.051,1.496
0.452,-0.049,1.495
0.451,-0.051,1.486
0.449,-0.050,1.491
0.451,-0.051,1.496
0.451,-0.051,1.495
0.452,-0.052,1.487
0.453,-0.052,1.489
0.451,-0.052,1.492
0.450,-0.051,1.488
0.451,-0.052,1.486
0.451,-0.052,1.499
0.451,-0.050,1.496
0.451,-0.050,1.488
0.450,-0.053,1.496
0.452,-0.051,1.496
0.452,-0.049,1.494
0.452,-0.049,1.492
0.448,-0.052,1.491
0.450,-0.050,1.500
0.451,-0.051,1.496
0.451,-0.052,1.493
0.450,-0.052,1.482
0.452,-0.052,1.494
0.450,-0.051,1.499
0.452,-0.049,1.494
0.451,-0.052,1.495
0.452,-0.052,1.498
0.451,-0.050,1.492
0.450,-0.050,1.492
0.449,-0.051,1.490
0.452,-0.052,1.493
0.453,-0.050,1.494
0.451,-0.048,1.489
0.450,-0.053,1.484
0.452,-0.049,1.497
0.450,-0.050,1.490
0.449,-0.052,1.483
0.450,-0.052,1.486
0.451,-0.050,1.492
0.449,-0.051,1.489
0.449,-0.051,1.488
0.450,-0.051,1.491
0.450,-0.050,1.493
0.449,-0.050,1.484
0.448,-0.050,1.491
0.449,-0.050,1.486
0.449,-0.049,1.494
0.447,-0.049,1.490
0.447,-0.049,1.484
0.449,-0.050,1.489
0.449,-0.051,1.495
0.449,-0.048,1.488
0.449,-0.050,1.484
0.448,-0.050,1.497
0.448,-0.049,1.497
0.448,-0.050,1.485
0.448,-0.046,1.490
0.450,-0.049,1.489
0.449,-0.050,1.495
0.448,-0.051,1.491
0.448,-0.049,1.491
0.448,-0.048,1.493
0.448,-0.051,1.497
0.448,-0.048,1.492
0.448,-0.050,1.488
0.449,-0.048,1.489
0.449,-0.050,1.493
0.449,-0.049,1.490
0.449,-0.051,1.489
0.448,-0.052,1.493
0.450,-0.052,1.494
0.445,-0.050,1.490
0.447,-0.052,1.497
0.449,-0.050,1.491
0.448,-0.051,1.490
0.447,-0.052,1.488
0.450,-0.051,1.491
0.449,-0.050,1.490
0.449,-0.049,1.494
0.449,-0.048,1.485
0.448,-0.052,1.485
0.449,-0.050,1.494
0.450,-0.050,1.486
0.448,-0.049,1.486
0.449,-0.049,1.490
0.449,-0.050,1.496
0.450,-0.051,1.485
0.449,-0.050,1.490
0.449,-0.048,1.492
0.448,-0.047,1.493
0.449,-0.049,1.494
0.449,-0.051,1.489
0.447,-0.051,1.492
0.450,-0.051,1.485
0.448,-0.050,1.488
0.448,-0.049,1.486
0.449,-0.047,1.498
0.449,-0.050,1.493
0.449,-0.050,1.487
0.448,-0.046,1.487
0.450,-0.047,1.498
0.448,-0.049,1.490
0.449,-0.048,1.485
0.449,-0.050,1.500
0.449,-0.046,1.496
0.448,-0.049,1.496
0.447,-0.051,1.482
0.448,-0.051,1.492
0.447,-0.048,1.500
0.450,-0.047,1.493
0.449,-0.050,1.484
0.448,-0.050,1.494
0.449,-0.050,1.500
0.449,-0.051,1.486
0.448,-0.049,1.482
0.450,-0.051,1.490
0.451,-0.048,1.490
0.447,-0.049,1.492
0.448,-0.050,1.488
0.449,-0.049,1.488
0.450,-0.049,1.495
0.450,-0.050,1.493
0.452,-0.046,1.492
0.449,-0.049,1.497
0.448,-0.051,1.502
0.448,-0.052,1.497
0.448,-0.048,1.490
0.450,-0.049,1.497
0.449,-0.050,1.493
0.449,-0.048,1.492
0.450,-0.051,1.490
0.448,-0.050,1.498
0.450,-0.048,1.501
0.450,-0.051,1.496
0.450,-0.049,1.494
0.450,-0.051,1.494
0.450,-0.046,1.498
0.450,-0.048,1.496
0.449,-0.051,1.490
0.448,-0.050,1.497
0.450,-0.047,1.494
0.451,-0.049,1.490
0.449,-0.048,1.491
0.450,-0.049,1.498
0.448,-0.050,1.496
0.449,-0.048,1.496
0.449,-0.052,1.490
0.449,-0.050,1.494
0.449,-0.047,1.496
0.449,-0.047,1.496
0.446,-0.047,1.487
0.449,-0.048,1.498
0.450,-0.050,1.493
0.451,-0.047,1.486
0.448,-0.050,1.494
0.449,-0.049,1.502
0.449,-0.049,1.494
0.447,-0.050,1.485
0.448,-0.050,1.494
0.448,-0.051,1.498
0.448,-0.052,1.501
0.449,-0.049,1.489
0.446,-0.048,1.496
0.448,-0.047,1.496
0.446,-0.049,1.494
0.447,-0.048,1.488
0.450,-0.048,1.491
0.446,-0.048,1.498
0.446,-0.048,1.494
0.448,-0.048,1.482
0.446,-0.049,1.486
0.446,-0.048,1.498
0.447,-0.048,1.490
0.449,-0.051,1.486
0.446,-0.051,1.488
0.448,-0.051,1.493
0.447,-0.049,1.492
0.447,-0.049,1.485
0.447,-0.049,1.492
0.448,-0.047,1.490
0.446,-0.050,1.484
0.447,-0.052,1.488
0.446,-0.050,1.489
0.446,-0.050,1.489
0.446,-0.053,1.482
0.447,-0.052,1.484
0.446,-0.052,1.488
0.448,-0.052,1.496
0.446,-0.052,1.492
0.447,-0.052,1.485
0.445,-0.051,1.489
0.447,-0.051,1.493
0.447,-0.053,1.493
0.446,-0.051,1.487
0.446,-0.052,1.492
0.444,-0.052,1.496
0.446,-0.052,1.482
0.445,-0.050,1.484
0.448,-0.049,1.492
0.446,-0.051,1.493
0.446,-0.050,1.484
0.446,-0.050,1.480
0.446,-0.048,1.489
0.446,-0.051,1.487
0.446,-0.050,1.487
0.447,-0.051,1.482
0.447,-0.051,1.488
0.447,-0.051,1.492
0.445,-0.052,1.494
0.445,-0.051,1.491
0.444,-0.052,1.494
0.445,-0.052,1.480
0.448,-0.051,1.481
0.445,-0.052,1.490
0.448,-0.049,1.496
0.445,-0.051,1.487
0.448,-0.049,1.486
0.446,-0.051,1.483
0.447,-0.051,1.486
0.448,-0.052,1.491
0.447,-0.050,1.487
0.447,-0.049,1.483
0.446,-0.050,1.490
0.446,-0.049,1.490
0.447,-0.049,1.490
0.445,-0.051,1.488
0.445,-0.049,1.492
0.447,-0.053,1.486
0.444,-0.050,1.483
0.446,-0.052,1.484
0.445,-0.052,1.493
0.445,-0.051,1.493
0.446,-0.050,1.482
0.445,-0.052,1.478
0.444,-0.050,1.489
0.446,-0.050,1.493
0.444,-0.051,1.480
0.444,-0.052,1.481
0.444,-0.053,1.484
0.445,-0.050,1.487
0.445,-0.050,1.478
0.446,-0.050,1.485
0.445,-0.051,1.482
0.444,-0.051,1.476
0.444,-0.049,1.486
0.445,-0.049,1.488
0.446,-0.051,1.483
0.446,-0.052,1.489
0.443,-0.051,1.484
0.444,-0.049,1.485
0.443,-0.051,1.484
0.446,-0.049,1.491
0.444,-0.051,1.488
0.445,-0.053,1.483
0.445,-0.049,1.484
0.442,-0.049,1.485
0.445,-0.050,1.488
0.443,-0.050,1.478
0.442,-0.052,1.488
0.445,-0.051,1.493
0.444,-0.053,1.480
0.444,-0.049,1.477
0.444,-0.049,1.490
0.443,-0.049,1.490
0.445,-0.052,1.475
0.444,-0.053,1.471
0.444,-0.052,1.478
0.444,-0.049,1.492
0.445,-0.050,1.494
0.444,-0.052,1.480
0.443,-0.053,1.480
0.442,-0.051,1.483
0.445,-0.048,1.480
0.444,-0.050,1.484
0.444,-0.052,1.485
0.444,-0.050,1.481
0.444,-0.048,1.483
0.446,-0.049,1.478
0.442,-0.048,1.484
0.443,-0.049,1.486
0.444,-0.052,1.484
0.444,-0.051,1.477
0.443,-0.050,1.485
0.443,-0.050,1.482
0.445,-0.051,1.476
0.445,-0.052,1.491
0.440,-0.051,1.488
0.443,-0.050,1.477
0.442,-0.048,1.474
0.442,-0.050,1.482
0.444,-0.050,1.490
0.441,-0.049,1.491
0.444,-0.050,1.478
0.444,-0.050,1.484
0.444,-0.052,1.492
0.443,-0.051,1.484
0.444,-0.051,1.472
0.445,-0.050,1.482
0.444,-0.051,1.486
0.442,-0.051,1.485
0.445,-0.051,1.487
0.444,-0.051,1.484
0.443,-0.049,1.492
0.442,-0.048,1.485
0.445,-0.051,1.478
0.444,-0.048,1.488
0.443,-0.050,1.492
0.446,-0.051,1.490
0.441,-0.051,1.485
0.441,-0.049,1.486
0.442,-0.046,1.487
0.444,-0.052,1.478
0.441,-0.052,1.476
0.443,-0.051,1.487
0.441,-0.049,1.490
0.441,-0.051,1.484
0.442,-0.049,1.474
0.442,-0.050,1.480
0.442,-0.049,1.487
0.442,-0.049,1.480
0.442,-0.051,1.476
0.441,-0.048,1.482
0.442,-0.049,1.480
0.441,-0.050,1.479
0.444,-0.052,1.473
0.440,-0.053,1.476
0.442,-0.050,1.483
0.441,-0.052,1.481
0.440,-0.050,1.476
0.441,-0.049,1.477
0.441,-0.048,1.478
0.442,-0.050,1.475
0.441,-0.051,1.472
0.440,-0.048,1.478
0.442,-0.050,1.484
0.441,-0.051,1.482
0.439,-0.049,1.477
0.441,-0.048,1.480
0.442,-0.051,1.488
0.441,-0.051,1.491
0.441,-0.051,1.480
0.440,-0.048,1.485
0.439,-0.051,1.488
0.442,-0.051,1.480
0.439,-0.051,1.474
0.443,-0.050,1.486
0.438,-0.049,1.492
0.441,-0.052,1.482
0.440,-0.051,1.476
0.439,-0.048,1.473
0.442,-0.049,1.474
0.440,-0.051,1.481
0.441,-0.051,1.473
0.440,-0.049,1.475
0.438,-0.049,1.484
0.441,-0.051,1.486
0.440,-0.050,1.471
0.439,-0.049,1.480
0.443,-0.048,1.479
0.440,-0.048,1.472
0.441,-0.050,1.473
0.440,-0.053,1.478
0.440,-0.049,1.487
0.439,-0.050,1.484
0.441,-0.051,1.480
0.441,-0.050,1.480
0.441,-0.051,1.484
0.440,-0.048,1.486
0.441,-0.049,1.481
0.550,-0.053,1.681
0.733,-0.057,1.957
0.727,-0.053,1.915
0.721,-0.051,1.928
0.721,-0.052,1.915
0.719,-0.049,1.915
0.719,-0.048,1.909
0.718,-0.049,1.903
0.716,-0.052,1.907
0.715,-0.050,1.909
0.716,-0.051,1.903
0.714,-0.047,1.897
0.711,-0.049,1.898
0.715,-0.049,1.909
0.713,-0.046,1.907
0.714,-0.047,1.900
0.711,-0.047,1.896
0.712,-0.049,1.897
0.710,-0.047,1.905
0.710,-0.045,1.899
0.709,-0.047,1.899
0.710,-0.049,1.905
0.708,-0.046,1.899
0.709,-0.050,1.901
0.711,-0.049,1.893
0.707,-0.046,1.898
0.709,-0.044,1.898
0.708,-0.047,1.898
0.708,-0.047,1.890
0.707,-0.046,1.901
0.707,-0.047,1.891
0.707,-0.044,1.892
0.707,-0.045,1.889
0.704,-0.048,1.892
0.706,-0.044,1.889
0.706,-0.045,1.892
0.707,-0.044,1.884
0.706,-0.046,1.887
0.706,-0.048,1.897
0.707,-0.044,1.883
0.703,-0.044,1.888
0.704,-0.046,1.891
0.704,-0.049,1.893
0.704,-0.048,1.889
0.704,-0.046,1.889
0.704,-0.046,1.895
0.705,-0.048,1.893
0.701,-0.051,1.889
0.704,-0.045,1.886
0.702,-0.050,1.892
0.700,-0.048,1.893
0.702,-0.046,1.891
0.702,-0.048,1.894
0.701,-0.046,1.887
0.701,-0.046,1.890
0.702,-0.048,1.891
0.701,-0.046,1.891
0.702,-0.045,1.883
0.702,-0.046,1.892
0.701,-0.047,1.890
0.701,-0.045,1.879
0.700,-0.044,1.882
0.703,-0.048,1.888
0.699,-0.048,1.883
0.702,-0.046,1.883
0.700,-0.045,1.887
0.701,-0.044,1.891
0.699,-0.046,1.882
0.700,-0.045,1.885
0.700,-0.045,1.885
0.699,-0.044,1.885
0.701,-0.046,1.892
0.697,-0.045,1.889
0.700,-0.043,1.892
0.701,-0.044,1.885
0.698,-0.044,1.888
0.702,-0.044,1.883
0.700,-0.048,1.883
0.700,-0.044,1.889
0.699,-0.044,1.891
0.701,-0.047,1.884
0.700,-0.047,1.883
0.700,-0.044,1.889
0.700,-0.047,1.881
0.702,-0.045,1.891
0.699,-0.045,1.878
0.698,-0.044,1.891
0.699,-0.047,1.889
0.700,-0.046,1.887
0.699,-0.047,1.879
0.700,-0.046,1.885
0.699,-0.043,1.883
0.699,-0.044,1.880
0.701,-0.044,1.885
0.699,-0.047,1.885
0.701,-0.045,1.887
0.697,-0.047,1.884
0.700,-0.047,1.884
0.699,-0.042,1.884
0.699,-0.046,1.882
0.698,-0.042,1.885
0.697,-0.044,1.879
0.700,-0.045,1.882
0.697,-0.044,1.883
0.698,-0.044,1.876
0.698,-0.046,1.879
0.700,-0.045,1.889
0.698,-0.046,1.885
0.700,-0.045,1.880
0.697,-0.045,1.875
0.699,-0.045,1.881
0.698,-0.044,1.882
0.696,-0.045,1.883
0.697,-0.041,1.883
0.699,-0.044,1.887
0.698,-0.045,1.882
0.697,-0.044,1.886
0.698,-0.044,1.877
0.695,-0.046,1.883
0.698,-0.044,1.884
0.697,-0.044,1.881
0.696,-0.045,1.881
0.697,-0.044,1.881
0.698,-0.046,1.885
0.696,-0.044,1.877
0.696,-0.045,1.875
0.698,-0.045,1.880
0.698,-0.041,1.883
0.696,-0.043,1.875
0.700,-0.044,1.875
0.698,-0.046,1.882
0.699,-0.045,1.886
0.696,-0.042,1.880
0.697,-0.045,1.881
0.697,-0.046,1.877
0.698,-0.046,1.891
0.698,-0.044,1.881
0.697,-0.044,1.873
0.696,-0.044,1.870
0.696,-0.046,1.886
0.697,-0.045,1.875
0.697,-0.047,1.871
0.697,-0.045,1.879
0.697,-0.044,1.882
0.696,-0.044,1.880
0.697,-0.045,1.874
0.693,-0.042,1.873
0.695,-0.046,1.879
0.695,-0.046,1.880
0.696,-0.043,1.877
0.696,-0.047,1.873
0.695,-0.045,1.882
0.695,-0.044,1.881
0.696,-0.044,1.874
0.696,-0.042,1.877
0.695,-0.045,1.876
0.694,-0.044,1.883
0.693,-0.044,1.879
0.695,-0.042,1.873
0.696,-0.041,1.880
0.696,-0.044,1.883
0.694,-0.046,1.875
0.696,-0.045,1.878
0.694,-0.042,1.883
0.693,-0.044,1.883
0.694,-0.045,1.874
0.694,-0.044,1.876
0.693,-0.044,1.880
0.696,-0.045,1.883
0.691,-0.044,1.871
0.695,-0.044,1.873
0.694,-0.044,1.872
0.695,-0.042,1.875
0.694,-0.045,1.865
0.694,-0.044,1.879
0.696,-0.041,1.879
0.693,-0.046,1.872
0.694,-0.043,1.869
0.694,-0.046,1.876
0.694,-0.043,1.872
0.694,-0.044,1.883
0.693,-0.044,1.871
0.695,-0.043,1.873
0.693,-0.046,1.878
0.692,-0.041,1.879
0.693,-0.044,1.874
0.694,-0.043,1.876
0.694,-0.043,1.877
0.693,-0.045,1.874
0.694,-0.043,1.868
0.695,-0.046,1.874
0.693,-0.042,1.869
0.693,-0.045,1.881
0.693,-0.045,1.877
0.693,-0.043,1.877
0.692,-0.042,1.883
0.695,-0.041,1.880
0.694,-0.043,1.866
0.691,-0.043,1.865
0.693,-0.042,1.873
0.691,-0.043,1.878
0.693,-0.045,1.876
0.692,-0.043,1.881
0.692,-0.043,1.876
0.691,-0.042,1.875
0.691,-0.043,1.867
0.693,-0.043,1.867
0.694,-0.043,1.876
0.693,-0.044,1.879
0.693,-0.042,1.871
0.693,-0.041,1.867
0.692,-0.044,1.873
0.691,-0.041,1.872
0.690,-0.043,1.866
0.691,-0.042,1.865
0.691,-0.043,1.873
0.692,-0.043,1.873
0.690,-0.044,1.872
0.692,-0.040,1.867
0.692,-0.044,1.866
0.692,-0.044,1.874
0.692,-0.044,1.863
0.691,-0.044,1.868
0.693,-0.042,1.873
0.692,-0.043,1.873
0.689,-0.040,1.871
0.693,-0.044,1.863
0.692,-0.043,1.871
0.690,-0.045,1.875
0.691,-0.042,1.869
0.691,-0.044,1.867
0.691,-0.040,1.871
0.692,-0.041,1.872
0.690,-0.043,1.871
0.692,-0.042,1.867
0.691,-0.044,1.876
0.692,-0.039,1.873
0.690,-0.044,1.870
0.690,-0.040,1.870
0.691,-0.041,1.875
0.690,-0.041,1.874
0.690,-0.040,1.875
0.692,-0.040,1.869
0.691,-0.043,1.871
0.688,-0.042,1.875
0.692,-0.041,1.869
0.689,-0.043,1.867
0.689,-0.042,1.870
0.687,-0.043,1.870
0.691,-0.042,1.866
0.688,-0.043,1.867
0.688,-0.040,1.864
0.691,-0.043,1.874
0.689,-0.044,1.868
0.689,-0.043,1.863
0.691,-0.041,1.872
0.690,-0.044,1.873
0.692,-0.041,1.869
0.689,-0.043,1.862
0.690,-0.042,1.873
0.689,-0.044,1.875
0.691,-0.044,1.868
0.691,-0.044,1.867
0.691,-0.039,1.869
0.690,-0.043,1.871
0.690,-0.043,1.874
0.688,-0.041,1.866
0.691,-0.042,1.869
0.688,-0.041,1.873
0.690,-0.041,1.874
0.692,-0.041,1.866
0.687,-0.043,1.867
0.689,-0.043,1.875
0.690,-0.041,1.873
0.690,-0.044,1.869
0.690,-0.041,1.877
0.692,-0.041,1.868
0.689,-0.039,1.868
0.691,-0.042,1.865
0.689,-0.042,1.868
0.690,-0.041,1.874
0.690,-0.043,1.874
0.690,-0.041,1.863
0.690,-0.038,1.872
0.689,-0.043,1.873
0.691,-0.039,1.866
0.689,-0.042,1.865
0.690,-0.043,1.869
0.690,-0.041,1.875
0.690,-0.041,1.868
0.689,-0.038,1.870
0.690,-0.043,1.873
0.690,-0.041,1.865
0.689,-0.042,1.870
0.690,-0.041,1.862
0.689,-0.040,1.869
0.691,-0.039,1.874
0.687,-0.039,1.871
0.690,-0.041,1.862
0.690,-0.039,1.873
0.690,-0.041,1.876
0.689,-0.040,1.870
0.688,-0.041,1.863
0.690,-0.042,1.873
0.687,-0.041,1.877
0.690,-0.039,1.870
0.689,-0.040,1.865
0.688,-0.043,1.869
0.689,-0.043,1.875
0.689,-0.040,1.864
0.690,-0.041,1.865
0.688,-0.040,1.868
0.687,-0.043,1.867
0.691,-0.043,1.867
0.689,-0.040,1.865
0.692,-0.041,1.866
0.689,-0.038,1.874
0.689,-0.042,1.865
0.688,-0.039,1.854
0.690,-0.040,1.863
0.688,-0.043,1.868
0.690,-0.041,1.860
0.687,-0.041,1.862
0.690,-0.043,1.864
0.688,-0.040,1.869
0.689,-0.042,1.867
0.686,-0.044,1.862
0.690,-0.042,1.865
0.690,-0.044,1.869
0.688,-0.041,1.866
0.689,-0.042,1.862
0.687,-0.041,1.866
0.687,-0.044,1.869
0.689,-0.041,1.865
0.686,-0.044,1.865
0.689,-0.044,1.867
0.687,-0.043,1.866
0.689,-0.041,1.867
0.685,-0.044,1.867
0.689,-0.041,1.873
0.687,-0.045,1.879
0.688,-0.041,1.871
0.686,-0.043,1.863
0.685,-0.044,1.863
0.687,-0.042,1.865
0.686,-0.042,1.864
0.687,-0.044,1.864
0.686,-0.043,1.874
0.690,-0.043,1.874
0.683,-0.042,1.873
0.686,-0.039,1.861
0.686,-0.043,1.852
0.686,-0.043,1.866
0.687,-0.042,1.868
0.688,-0.041,1.869
0.685,-0.041,1.871
0.684,-0.044,1.874
0.685,-0.041,1.863
0.685,-0.042,1.859
0.686,-0.043,1.856
0.687,-0.044,1.862
0.685,-0.040,1.874
0.686,-0.042,1.874
0.685,-0.040,1.870
0.684,-0.043,1.867
0.684,-0.044,1.863
0.685,-0.042,1.859
0.686,-0.040,1.870
0.686,-0.044,1.866
0.685,-0.040,1.868
0.685,-0.041,1.864
0.685,-0.041,1.868
0.685,-0.044,1.863
0.684,-0.042,1.869
0.684,-0.042,1.860
0.686,-0.041,1.862
0.682,-0.043,1.870
0.685,-0.040,1.867
0.683,-0.044,1.861
0.685,-0.044,1.866
0.685,-0.044,1.864
0.686,-0.042,1.866
0.686,-0.041,1.862
0.685,-0.040,1.861
0.687,-0.043,1.863
0.682,-0.041,1.873
0.686,-0.043,1.854
0.686,-0.041,1.861
0.685,-0.041,1.866
0.683,-0.040,1.867
0.684,-0.042,1.858
0.684,-0.040,1.861
0.684,-0.045,1.867
0.685,-0.040,1.863
0.683,-0.041,1.859
0.684,-0.040,1.863
0.682,-0.042,1.863
0.685,-0.042,1.868
0.685,-0.043,1.855
0.685,-0.040,1.859
0.683,-0.041,1.862
0.684,-0.042,1.867
0.684,-0.041,1.859
0.683,-0.042,1.859
0.683,-0.041,1.867
0.685,-0.044,1.867
0.685,-0.041,1.862
0.682,-0.041,1.854
0.684,-0.042,1.858
0.683,-0.041,1.861
0.684,-0.040,1.858
0.684,-0.042,1.857
0.683,-0.043,1.859
0.683,-0.043,1.863
0.683,-0.043,1.859
0.684,-0.040,1.858
0.683,-0.042,1.861
0.682,-0.040,1.859
0.683,-0.043,1.863
0.679,-0.045,1.852
0.685,-0.040,1.865
0.682,-0.043,1.865
0.681,-0.040,1.858
0.684,-0.041,1.859
0.682,-0.038,1.865
0.683,-0.042,1.866
0.682,-0.041,1.860
0.682,-0.043,1.860
0.684,-0.041,1.861
0.683,-0.041,1.869
0.683,-0.040,1.863
0.681,-0.038,1.858
0.681,-0.043,1.866
0.681,-0.040,1.871
0.683,-0.041,1.862
0.683,-0.041,1.860
0.679,-0.042,1.869
0.681,-0.041,1.863
0.682,-0.043,1.861
0.682,-0.044,1.863
0.682,-0.041,1.861
0.682,-0.040,1.867
0.681,-0.042,1.860
0.685,-0.041,1.857
0.682,-0.044,1.867
0.683,-0.041,1.863
0.684,-0.044,1.856
0.683,-0.041,1.860
0.683,-0.044,1.867
0.683,-0.041,1.861
0.683,-0.038,1.860
0.683,-0.041,1.860
0.684,-0.042,1.863
0.683,-0.043,1.861
0.683,-0.041,1.855
0.683,-0.039,1.857
0.681,-0.041,1.862
0.681,-0.042,1.861
0.682,-0.041,1.855
0.683,-0.043,1.858
0.685,-0.039,1.869
0.681,-0.042,1.866
0.681,-0.041,1.866
0.684,-0.039,1.850
0.681,-0.044,1.860
0.682,-0.038,1.858
0.680,-0.043,1.851
0.683,-0.041,1.854
0.682,-0.041,1.856
0.681,-0.042,1.856
0.681,-0.041,1.847
0.681,-0.043,1.854
0.682,-0.040,1.854
0.681,-0.042,1.854
0.681,-0.042,1.854
0.680,-0.041,1.848
0.681,-0.042,1.855
0.681,-0.043,1.862
0.683,-0.040,1.852
0.682,-0.043,1.854
0.680,-0.043,1.863
0.681,-0.042,1.862
0.679,-0.044,1.855
0.679,-0.040,1.854
0.681,-0.042,1.862
0.680,-0.041,1.863
0.683,-0.042,1.857
0.681,-0.041,1.858
0.680,-0.040,1.865
0.679,-0.041,1.859
0.679,-0.040,1.859
0.679,-0.043,1.853
0.679,-0.041,1.861
0.681,-0.043,1.866
0.679,-0.043,1.859
0.679,-0.039,1.853
0.679,-0.044,1.858
0.679,-0.042,1.859
0.681,-0.043,1.854
0.680,-0.044,1.851
0.679,-0.041,1.859
0.887,-0.051,2.337
0.973,-0.044,2.305
0.967,-0.042,2.325
0.965,-0.043,2.291
0.962,-0.038,2.290
0.963,-0.040,2.290
0.961,-0.040,2.295
0.959,-0.037,2.287
0.958,-0.037,2.291
0.957,-0.038,2.292
0.958,-0.036,2.281
0.957,-0.037,2.283
0.955,-0.038,2.282
0.954,-0.036,2.284
0.954,-0.036,2.285
0.955,-0.037,2.283
0.953,-0.037,2.274
0.953,-0.036,2.277
0.956,-0.037,2.279
0.953,-0.036,2.271
0.950,-0.034,2.273
0.952,-0.036,2.280
0.949,-0.036,2.279
0.950,-0.034,2.270
0.951,-0.036,2.267
0.951,-0.035,2.270
0.950,-0.035,2.270
0.947,-0.034,2.271
0.950,-0.034,2.272
0.949,-0.032,2.273
0.948,-0.036,2.268
0.947,-0.035,2.272
0.947,-0.033,2.261
0.947,-0.034,2.268
0.946,-0.035,2.270
0.945,-0.034,2.269
0.945,-0.037,2.265
0.946,-0.033,2.268
0.945,-0.033,2.265
0.945,-0.034,2.262
0.945,-0.033,2.261
0.945,-0.032,2.266
0.944,-0.033,2.265
0.943,-0.036,2.263
0.942,-0.035,2.263
0.943,-0.033,2.268
0.944,-0.032,2.266
0.944,-0.034,2.262
0.941,-0.034,2.264
0.944,-0.034,2.272
0.943,-0.035,2.264
0.942,-0.035,2.258
0.939,-0.034,2.260
0.940,-0.031,2.263
0.941,-0.032,2.262
0.944,-0.033,2.257
0.942,-0.032,2.260
0.941,-0.035,2.264
0.941,-0.035,2.263
0.937,-0.033,2.247
0.938,-0.033,2.257
0.938,-0.035,2.264
0.941,-0.037,2.261
0.936,-0.035,2.260
0.939,-0.036,2.254
0.938,-0.033,2.262
0.937,-0.035,2.260
0.937,-0.035,2.249
0.936,-0.033,2.250
0.939,-0.033,2.264
0.937,-0.033,2.253
0.936,-0.034,2.256
0.939,-0.035,2.251
0.936,-0.033,2.255
0.935,-0.033,2.249
0.935,-0.035,2.251
0.935,-0.034,2.252
0.936,-0.035,2.256
0.936,-0.033,2.255
0.933,-0.033,2.252
0.933,-0.032,2.256
0.935,-0.033,2.262
0.935,-0.033,2.247
0.935,-0.035,2.256
0.935,-0.035,2.256
0.935,-0.032,2.259
0.934,-0.031,2.255
0.932,-0.033,2.248
0.935,-0.034,2.251
0.933,-0.031,2.252
0.935,-0.033,2.249
0.934,-0.032,2.246
0.934,-0.030,2.247
0.933,-0.031,2.253
0.934,-0.034,2.247
0.934,-0.030,2.247
0.934,-0.034,2.247
0.932,-0.032,2.252
0.933,-0.032,2.249
0.933,-0.029,2.249
0.932,-0.032,2.247
0.931,-0.030,2.251
0.932,-0.035,2.252
0.932,-0.030,2.243
0.932,-0.029,2.244
0.935,-0.030,2.250
0.931,-0.030,2.251
0.932,-0.032,2.245
0.930,-0.031,2.245
0.932,-0.030,2.251
0.930,-0.034,2.247
0.932,-0.033,2.240
0.931,-0.030,2.241
