-0.193,0.271,1.308
-0.193,0.273,1.305
-0.192,0.270,1.308
-0.191,0.271,1.306
-0.191,0.271,1.304
-0.193,0.271,1.304
-0.194,0.270,1.302
-0.192,0.271,1.305
-0.192,0.269,1.293
-0.192,0.268,1.306
-0.191,0.267,1.300
-0.192,0.268,1.303
-0.191,0.268,1.299
-0.190,0.268,1.304
-0.190,0.268,1.292
-0.191,0.269,1.306
-0.191,0.266,1.302
-0.187,0.271,1.290
-0.188,0.265,1.296
-0.187,0.268,1.308
-0.190,0.267,1.289
-0.191,0.265,1.291
-0.189,0.266,1.304
-0.189,0.264,1.294
-0.187,0.263,1.290
-0.188,0.265,1.301
-0.189,0.263,1.288
-0.190,0.266,1.285
-0.190,0.263,1.302
-0.187,0.262,1.291
-0.189,0.264,1.290
-0.189,0.262,1.297
-0.189,0.263,1.294
-0.188,0.263,1.284
-0.189,0.263,1.296
-0.183,0.265,1.295
-0.185,0.263,1.285
-0.188,0.262,1.290
-0.188,0.264,1.298
-0.186,0.264,1.282
-0.188,0.264,1.289
-0.185,0.265,1.296
-0.186,0.261,1.282
-0.189,0.261,1.283
-0.186,0.261,1.303
-0.185,0.262,1.279
-0.188,0.262,1.287
-0.186,0.263,1.291
-0.186,0.261,1.282
-0.186,0.261,1.290
-0.186,0.261,1.289
-0.183,0.259,1.285
-0.186,0.261,1.282
-0.184,0.261,1.290
-0.185,0.259,1.284
-0.187,0.261,1.290
-0.185,0.258,1.289
-0.185,0.260,1.284
-0.186,0.263,1.274
-0.185,0.260,1.296
-0.183,0.260,1.282
-0.185,0.260,1.282
-0.185,0.259,1.283
-0.186,0.259,1.282
-0.186,0.261,1.280
-0.186,0.261,1.290
-0.185,0.260,1.280
-0.187,0.261,1.282
-0.184,0.260,1.288
-0.186,0.260,1.287
-0.187,0.259,1.278
-0.184,0.258,1.284
-0.184,0.260,1.289
-0.186,0.257,1.288
-0.186,0.257,1.280
-0.187,0.261,1.273
-0.185,0.260,1.287
-0.185,0.259,1.288
-0.185,0.260,1.283
-0.186,0.259,1.269
-0.187,0.259,1.296
-0.182,0.259,1.288
-0.184,0.260,1.272
-0.187,0.257,1.274
-0.185,0.257,1.298
-0.184,0.257,1.278
-0.186,0.257,1.277
-0.185,0.255,1.286
-0.183,0.257,1.288
-0.183,0.255,1.279
-0.184,0.257,1.293
-0.184,0.261,1.269
-0.187,0.255,1.280
-0.185,0.253,1.276
-0.184,0.257,1.292
-0.186,0.255,1.262
-0.185,0.253,1.286
-0.181,0.258,1.284
-0.186,0.254,1.274
-0.185,0.254,1.290
-0.182,0.259,1.282
-0.184,0.255,1.277
-0.184,0.254,1.276
-0.183,0.255,1.278
-0.182,0.253,1.274
-0.183,0.254,1.284
-0.183,0.255,1.281
-0.182,0.254,1.269
-0.184,0.253,1.277
-0.181,0.253,1.294
-0.183,0.256,1.262
-0.183,0.254,1.270
-0.182,0.254,1.290
-0.180,0.255,1.277
-0.182,0.251,1.259
-0.183,0.252,1.284
-0.181,0.254,1.281
-0.183,0.252,1.272
-0.182,0.251,1.274
-0.185,0.253,1.272
-0.185,0.252,1.276
-0.181,0.251,1.277
-0.182,0.249,1.266
-0.183,0.252,1.269
-0.181,0.252,1.284
-0.182,0.249,1.264
-0.183,0.249,1.270
-0.182,0.250,1.282
-0.183,0.252,1.274
-0.181,0.249,1.269
-0.181,0.248,1.279
-0.182,0.251,1.268
-0.182,0.250,1.266
-0.182,0.247,1.278
-0.181,0.250,1.274
-0.180,0.251,1.262
-0.180,0.249,1.280
-0.181,0.247,1.273
-0.182,0.248,1.261
-0.180,0.247,1.277
-0.180,0.249,1.282
-0.180,0.248,1.262
-0.182,0.250,1.274
-0.181,0.249,1.276
-0.179,0.249,1.268
-0.180,0.246,1.272
-0.180,0.249,1.270
-0.179,0.252,1.272
-0.179,0.248,1.266
-0.179,0.249,1.274
-0.179,0.249,1.269
-0.182,0.248,1.271
-0.182,0.249,1.266
-0.180,0.248,1.270
-0.181,0.249,1.266
-0.180,0.249,1.269
-0.179,0.247,1.271
-0.180,0.248,1.268
-0.179,0.248,1.266
-0.180,0.250,1.275
-0.180,0.247,1.270
-0.178,0.247,1.267
-0.180,0.249,1.270
-0.180,0.248,1.266
-0.180,0.249,1.271
-0.179,0.247,1.268
-0.180,0.247,1.267
-0.178,0.249,1.260
-0.179,0.247,1.273
-0.180,0.247,1.261
-0.179,0.248,1.266
-0.181,0.249,1.264
-0.178,0.248,1.272
-0.181,0.247,1.254
-0.182,0.246,1.274
-0.179,0.249,1.263
-0.180,0.251,1.266
-0.180,0.248,1.268
-0.178,0.250,1.267
-0.180,0.249,1.260
-0.180,0.251,1.276
-0.179,0.249,1.264
-0.180,0.249,1.259
-0.180,0.246,1.270
-0.177,0.249,1.268
-0.179,0.249,1.256
-0.179,0.249,1.274
-0.178,0.249,1.268
-0.178,0.248,1.259
-0.177,0.251,1.266
-0.179,0.249,1.260
-0.179,0.246,1.261
-0.179,0.247,1.268
-0.179,0.247,1.268
-0.178,0.246,1.256
-0.178,0.247,1.278
-0.178,0.247,1.265
-0.179,0.246,1.269
-0.177,0.248,1.269
-0.178,0.247,1.275
-0.179,0.246,1.259
-0.179,0.248,1.275
-0.178,0.244,1.273
-0.178,0.247,1.262
-0.178,0.246,1.266
-0.177,0.248,1.277
-0.175,0.247,1.260
-0.176,0.247,1.264
-0.178,0.246,1.272
-0.178,0.247,1.257
-0.178,0.245,1.264
-0.178,0.245,1.259
-0.179,0.249,1.263
-0.179,0.246,1.263
-0.178,0.246,1.268
-0.178,0.247,1.258
-0.176,0.246,1.269
-0.178,0.249,1.262
-0.178,0.247,1.266
-0.178,0.248,1.261
-0.178,0.246,1.268
-0.178,0.248,1.262
-0.178,0.247,1.268
-0.178,0.247,1.266
-0.180,0.250,1.262
-0.176,0.247,1.265
-0.178,0.247,1.267
-0.176,0.246,1.264
-0.179,0.249,1.265
-0.178,0.246,1.269
-0.179,0.246,1.263
-0.176,0.248,1.263
-0.177,0.244,1.267
-0.178,0.249,1.269
-0.178,0.249,1.262
-0.178,0.246,1.274
-0.176,0.248,1.261
-0.177,0.248,1.262
-0.178,0.249,1.269
-0.179,0.249,1.267
-0.178,0.244,1.262
-0.177,0.247,1.274
-0.178,0.249,1.265
-0.178,0.248,1.268
-0.178,0.250,1.266
-0.178,0.248,1.269
-0.175,0.246,1.261
-0.180,0.247,1.268
-0.177,0.250,1.268
-0.178,0.249,1.265
-0.178,0.249,1.270
-0.178,0.250,1.267
-0.178,0.250,1.271
-0.177,0.249,1.262
-0.177,0.249,1.270
-0.179,0.249,1.263
-0.177,0.247,1.270
-0.179,0.248,1.260
-0.176,0.247,1.268
-0.178,0.246,1.264
-0.177,0.248,1.274
-0.177,0.248,1.252
-0.178,0.246,1.270
-0.176,0.248,1.269
-0.176,0.248,1.265
-0.177,0.251,1.260
-0.178,0.246,1.265
-0.176,0.249,1.265
-0.177,0.247,1.263
-0.176,0.243,1.268
-0.176,0.246,1.261
-0.178,0.246,1.268
-0.176,0.246,1.265
-0.176,0.246,1.265
-0.176,0.247,1.259
-0.178,0.246,1.273
-0.177,0.248,1.258
-0.177,0.246,1.260
-0.177,0.244,1.265
-0.176,0.246,1.268
-0.176,0.247,1.259
-0.176,0.245,1.266
-0.177,0.246,1.260
-0.176,0.244,1.267
-0.176,0.245,1.259
-0.176,0.244,1.262
-0.178,0.246,1.258
-0.176,0.244,1.267
-0.176,0.245,1.265
-0.178,0.241,1.256
-0.177,0.243,1.265
-0.176,0.245,1.269
-0.176,0.246,1.260
-0.176,0.246,1.254
-0.178,0.243,1.266
-0.173,0.244,1.262
-0.175,0.243,1.267
-0.177,0.243,1.260
-0.178,0.243,1.263
-0.175,0.245,1.264
-0.176,0.246,1.272
-0.176,0.244,1.252
-0.177,0.246,1.263
-0.176,0.245,1.267
-0.176,0.243,1.262
-0.176,0.245,1.258
-0.176,0.243,1.271
-0.176,0.245,1.264
-0.177,0.246,1.256
-0.176,0.247,1.270
-0.175,0.245,1.257
-0.177,0.245,1.261
-0.177,0.245,1.264
-0.174,0.247,1.264
-0.177,0.245,1.254
-0.177,0.243,1.265
-0.176,0.244,1.261
-0.176,0.245,1.262
-0.175,0.245,1.263
-0.176,0.245,1.265
-0.177,0.243,1.254
-0.177,0.246,1.265
-0.176,0.244,1.265
-0.176,0.243,1.257
-0.178,0.243,1.262
-0.176,0.245,1.264
-0.175,0.244,1.256
-0.176,0.242,1.267
-0.174,0.243,1.264
-0.174,0.245,1.254
-0.178,0.244,1.268
-0.176,0.243,1.265
-0.178,0.243,1.260
-0.179,0.246,1.257
-0.176,0.244,1.264
-0.177,0.242,1.256
-0.177,0.246,1.264
-0.177,0.242,1.259
-0.176,0.243,1.264
-0.175,0.241,1.257
-0.176,0.244,1.268
-0.176,0.244,1.259
-0.176,0.242,1.258
-0.176,0.242,1.260
-0.174,0.243,1.260
-0.176,0.244,1.256
-0.175,0.244,1.265
-0.176,0.242,1.264
-0.174,0.243,1.252
-0.176,0.243,1.261
-0.174,0.244,1.267
-0.177,0.243,1.264
-0.177,0.242,1.254
-0.176,0.243,1.262
-0.176,0.242,1.260
-0.174,0.243,1.264
-0.177,0.243,1.256
-0.176,0.246,1.256
-0.175,0.241,1.260
-0.176,0.241,1.272
-0.174,0.241,1.255
-0.175,0.242,1.258
-0.175,0.241,1.264
-0.176,0.242,1.260
-0.176,0.241,1.254
-0.176,0.242,1.260
-0.177,0.241,1.262
-0.176,0.241,1.256
-0.175,0.242,1.264
-0.172,0.241,1.254
-0.176,0.243,1.258
-0.176,0.241,1.259
-0.176,0.241,1.257
-0.177,0.240,1.246
-0.174,0.242,1.264
-0.176,0.241,1.260
-0.176,0.240,1.257
-0.175,0.242,1.254
-0.174,0.242,1.267
-0.176,0.240,1.251
-0.177,0.239,1.257
-0.176,0.243,1.261
-0.176,0.241,1.256
-0.173,0.241,1.261
-0.175,0.241,1.253
-0.176,0.241,1.256
-0.174,0.241,1.258
-0.175,0.243,1.262
-0.176,0.243,1.247
-0.176,0.240,1.264
-0.175,0.240,1.255
-0.173,0.241,1.259
-0.176,0.240,1.256
-0.175,0.242,1.257
-0.177,0.240,1.248
-0.177,0.241,1.262
-0.177,0.241,1.257
-0.175,0.241,1.255
-0.177,0.241,1.259
-0.176,0.241,1.265
-0.175,0.238,1.250
-0.178,0.240,1.253
-0.176,0.240,1.259
-0.175,0.240,1.254
-0.176,0.239,1.256
-0.175,0.239,1.259
-0.174,0.238,1.259
-0.174,0.240,1.250
-0.175,0.241,1.262
-0.175,0.242,1.255
-0.177,0.240,1.254
-0.176,0.241,1.258
-0.174,0.240,1.264
-0.175,0.240,1.252
-0.176,0.241,1.262
-0.176,0.241,1.254
-0.175,0.240,1.248
-0.174,0.238,1.258
-0.175,0.240,1.261
-0.174,0.241,1.250
-0.178,0.240,1.254
-0.174,0.240,1.264
-0.174,0.240,1.250
-0.174,0.242,1.255
-0.175,0.240,1.256
-0.174,0.241,1.261
-0.174,0.241,1.250
-0.175,0.240,1.256
-0.175,0.240,1.253
-0.172,0.240,1.257
-0.174,0.241,1.254
-0.173,0.240,1.256
-0.174,0.237,1.252
-0.174,0.239,1.255
-0.173,0.240,1.256
-0.174,0.240,1.248
-0.174,0.239,1.251
-0.174,0.241,1.258
-0.171,0.240,1.253
-0.174,0.237,1.250
-0.173,0.239,1.257
-0.174,0.238,1.246
-0.173,0.241,1.255
-0.172,0.241,1.252
-0.174,0.238,1.253
-0.175,0.238,1.247
-0.174,0.238,1.253
-0.175,0.241,1.250
-0.173,0.240,1.256
-0.175,0.239,1.252
-0.174,0.238,1.251
-0.175,0.239,1.252
-0.174,0.240,1.260
-0.174,0.240,1.250
-0.175,0.239,1.248
-0.174,0.238,1.256
-0.175,0.239,1.247
-0.174,0.239,1.252
-0.176,0.241,1.250
-0.176,0.238,1.251
-0.176,0.238,1.248
-0.174,0.238,1.256
-0.174,0.239,1.250
-0.176,0.240,1.253
-0.174,0.239,1.250
-0.173,0.238,1.256
-0.174,0.237,1.248
-0.175,0.238,1.254
-0.178,0.238,1.252
-0.174,0.238,1.250
-0.174,0.238,1.257
-0.176,0.238,1.248
-0.177,0.240,1.248
-0.173,0.239,1.251
-0.175,0.239,1.256
-0.177,0.236,1.244
-0.176,0.237,1.256
-0.174,0.238,1.249
-0.175,0.238,1.249
-0.176,0.238,1.244
-0.174,0.239,1.257
-0.173,0.238,1.249
-0.179,0.243,1.387
-0.318,0.431,1.613
-0.316,0.432,1.621
-0.313,0.427,1.611
-0.310,0.424,1.615
-0.307,0.420,1.595
-0.307,0.421,1.589
-0.303,0.418,1.604
-0.303,0.416,1.599
-0.302,0.415,1.585
-0.301,0.415,1.586
-0.299,0.414,1.596
-0.301,0.412,1.582
-0.303,0.411,1.578
-0.303,0.410,1.576
-0.299,0.407,1.585
-0.301,0.407,1.577
-0.300,0.405,1.573
-0.300,0.404,1.572
-0.299,0.405,1.584
-0.299,0.403,1.571
-0.297,0.405,1.567
-0.297,0.403,1.575
-0.296,0.405,1.578
-0.299,0.404,1.569
-0.295,0.400,1.566
-0.293,0.405,1.571
-0.291,0.406,1.561
-0.293,0.402,1.573
-0.293,0.403,1.558
-0.293,0.401,1.567
-0.291,0.402,1.564
-0.290,0.402,1.573
-0.292,0.400,1.556
-0.291,0.402,1.564
-0.291,0.402,1.568
-0.289,0.400,1.562
-0.290,0.402,1.558
-0.291,0.400,1.566
-0.288,0.402,1.554
-0.290,0.400,1.559
-0.291,0.399,1.567
-0.289,0.400,1.554
-0.290,0.400,1.557
-0.290,0.401,1.565
-0.288,0.402,1.563
-0.289,0.399,1.548
-0.288,0.401,1.564
-0.287,0.401,1.551
-0.288,0.400,1.554
-0.288,0.402,1.555
-0.287,0.399,1.558
-0.287,0.401,1.554
-0.287,0.400,1.560
-0.285,0.398,1.549
-0.288,0.401,1.552
-0.287,0.399,1.558
-0.285,0.401,1.555
-0.285,0.398,1.550
-0.286,0.399,1.552
-0.284,0.402,1.560
-0.286,0.400,1.547
-0.285,0.401,1.549
-0.285,0.398,1.551
-0.286,0.398,1.551
-0.285,0.399,1.548
-0.286,0.399,1.552
-0.286,0.397,1.550
-0.284,0.397,1.550
-0.284,0.399,1.553
-0.284,0.397,1.546
-0.284,0.400,1.549
-0.283,0.397,1.554
-0.283,0.399,1.547
-0.284,0.397,1.546
-0.285,0.396,1.552
-0.284,0.400,1.544
-0.284,0.396,1.547
-0.283,0.396,1.547
-0.283,0.397,1.547
-0.280,0.395,1.538
-0.283,0.397,1.550
-0.284,0.396,1.543
-0.282,0.397,1.546
-0.282,0.395,1.545
-0.283,0.398,1.544
-0.284,0.394,1.548
-0.282,0.397,1.546
-0.281,0.394,1.544
-0.281,0.397,1.545
-0.282,0.395,1.552
-0.282,0.398,1.536
-0.283,0.396,1.550
-0.281,0.396,1.544
-0.282,0.394,1.544
-0.280,0.394,1.540
-0.280,0.395,1.551
-0.280,0.395,1.536
-0.282,0.391,1.543
-0.279,0.393,1.542
-0.281,0.393,1.543
-0.281,0.394,1.541
-0.282,0.394,1.543
-0.282,0.390,1.542
-0.280,0.394,1.546
-0.280,0.391,1.545
-0.281,0.394,1.535
-0.280,0.392,1.549
-0.281,0.392,1.543
-0.280,0.394,1.540
-0.281,0.390,1.535
-0.279,0.394,1.548
-0.279,0.392,1.541
-0.279,0.394,1.540
-0.280,0.390,1.541
-0.281,0.390,1.543
-0.279,0.393,1.540
-0.280,0.392,1.542
-0.281,0.394,1.544
-0.277,0.390,1.538
-0.278,0.393,1.547
-0.279,0.391,1.535
-0.279,0.390,1.537
-0.278,0.391,1.542
-0.277,0.392,1.541
-0.279,0.393,1.532
-0.279,0.389,1.543
-0.278,0.391,1.536
-0.281,0.391,1.533
-0.278,0.391,1.538
-0.279,0.391,1.538
-0.275,0.388,1.532
-0.278,0.389,1.543
-0.277,0.391,1.538
-0.278,0.391,1.528
-0.276,0.391,1.539
-0.276,0.388,1.536
-0.277,0.390,1.529
-0.277,0.389,1.530
-0.274,0.392,1.540
-0.277,0.388,1.530
-0.275,0.390,1.538
-0.276,0.388,1.535
-0.274,0.390,1.532
-0.274,0.389,1.532
-0.276,0.391,1.540
-0.277,0.391,1.533
-0.276,0.388,1.538
-0.275,0.392,1.540
-0.275,0.390,1.528
-0.275,0.388,1.532
-0.277,0.389,1.534
-0.276,0.388,1.540
-0.276,0.391,1.532
-0.276,0.389,1.539
-0.275,0.390,1.530
-0.275,0.389,1.538
-0.275,0.389,1.533
-0.275,0.385,1.528
-0.278,0.387,1.528
-0.275,0.388,1.535
-0.274,0.389,1.531
-0.275,0.391,1.528
-0.274,0.386,1.534
-0.273,0.388,1.525
-0.275,0.388,1.531
-0.274,0.387,1.532
-0.275,0.386,1.535
-0.273,0.386,1.520
-0.274,0.387,1.531
-0.275,0.385,1.526
-0.276,0.388,1.530
-0.273,0.389,1.528
-0.274,0.388,1.533
-0.273,0.388,1.522
-0.273,0.386,1.536
-0.275,0.387,1.529
-0.275,0.387,1.524
-0.273,0.385,1.532
-0.273,0.388,1.528
-0.272,0.387,1.526
-0.273,0.388,1.530
-0.273,0.385,1.532
-0.273,0.388,1.519
-0.272,0.386,1.529
-0.273,0.385,1.525
-0.271,0.388,1.529
-0.274,0.384,1.524
-0.274,0.386,1.532
-0.273,0.384,1.519
-0.270,0.384,1.529
-0.273,0.384,1.531
-0.273,0.386,1.524
-0.275,0.387,1.518
-0.273,0.383,1.529
-0.271,0.386,1.530
-0.274,0.383,1.520
-0.274,0.386,1.533
-0.272,0.385,1.524
-0.272,0.385,1.531
-0.270,0.384,1.522
-0.271,0.386,1.525
-0.272,0.385,1.522
-0.272,0.384,1.531
-0.273,0.384,1.523
-0.274,0.385,1.522
-0.271,0.387,1.530
-0.272,0.384,1.524
-0.271,0.386,1.522
-0.272,0.383,1.528
-0.269,0.385,1.526
-0.272,0.383,1.518
-0.270,0.384,1.528
-0.270,0.386,1.526
-0.271,0.385,1.525
-0.270,0.386,1.522
-0.270,0.384,1.530
-0.270,0.385,1.522
-0.271,0.383,1.525
-0.272,0.385,1.525
-0.270,0.383,1.522
-0.269,0.382,1.522
-0.268,0.384,1.529
-0.268,0.384,1.524
-0.270,0.385,1.522
-0.271,0.383,1.531
-0.269,0.384,1.516
-0.271,0.384,1.522
-0.271,0.384,1.522
-0.271,0.385,1.522
-0.273,0.381,1.514
-0.271,0.383,1.525
-0.271,0.381,1.524
-0.272,0.385,1.520
-0.269,0.384,1.522
-0.270,0.384,1.521
-0.270,0.386,1.517
-0.271,0.382,1.518
-0.271,0.385,1.527
-0.270,0.384,1.516
-0.270,0.382,1.525
-0.271,0.384,1.519
-0.270,0.382,1.523
-0.270,0.384,1.522
-0.270,0.382,1.528
-0.272,0.381,1.514
-0.272,0.382,1.524
-0.271,0.382,1.528
-0.269,0.384,1.515
-0.269,0.383,1.520
-0.271,0.383,1.521
-0.270,0.384,1.522
-0.269,0.381,1.516
-0.269,0.382,1.531
-0.270,0.380,1.518
-0.269,0.382,1.516
-0.271,0.382,1.518
-0.269,0.383,1.523
-0.270,0.379,1.509
-0.270,0.382,1.523
-0.268,0.379,1.522
-0.268,0.383,1.514
-0.270,0.382,1.515
-0.270,0.380,1.520
-0.270,0.382,1.522
-0.270,0.380,1.516
-0.271,0.381,1.518
-0.270,0.380,1.513
-0.268,0.379,1.526
-0.269,0.383,1.515
-0.271,0.381,1.521
-0.270,0.382,1.516
-0.269,0.380,1.522
-0.269,0.381,1.509
-0.269,0.381,1.518
-0.267,0.381,1.522
-0.269,0.380,1.515
-0.269,0.382,1.510
-0.268,0.381,1.518
-0.270,0.379,1.518
-0.268,0.381,1.507
-0.269,0.380,1.520
-0.270,0.383,1.519
-0.269,0.378,1.522
-0.269,0.380,1.516
-0.269,0.380,1.516
-0.270,0.383,1.513
-0.268,0.381,1.519
-0.269,0.380,1.510
-0.268,0.380,1.512
-0.269,0.379,1.526
-0.268,0.380,1.517
-0.269,0.378,1.514
-0.269,0.382,1.515
-0.269,0.381,1.518
-0.269,0.379,1.510
-0.270,0.382,1.521
-0.268,0.381,1.512
-0.268,0.382,1.516
-0.269,0.380,1.515
-0.267,0.380,1.512
-0.268,0.378,1.512
-0.267,0.380,1.520
-0.269,0.381,1.509
-0.269,0.381,1.514
-0.268,0.380,1.522
-0.269,0.380,1.510
-0.269,0.379,1.514
-0.269,0.380,1.514
-0.268,0.381,1.514
-0.270,0.380,1.510
-0.265,0.382,1.524
-0.266,0.381,1.512
-0.267,0.381,1.513
-0.270,0.380,1.518
-0.268,0.382,1.516
-0.266,0.378,1.509
-0.266,0.380,1.520
-0.267,0.380,1.515
-0.268,0.382,1.510
-0.267,0.380,1.518
-0.268,0.381,1.516
-0.266,0.379,1.511
-0.268,0.381,1.516
-0.265,0.379,1.521
-0.268,0.382,1.505
-0.270,0.380,1.520
-0.266,0.380,1.513
-0.268,0.381,1.509
-0.268,0.382,1.514
-0.267,0.379,1.517
-0.268,0.379,1.514
-0.269,0.380,1.513
-0.267,0.383,1.516
-0.268,0.380,1.505
-0.268,0.379,1.521
-0.268,0.380,1.513
-0.269,0.379,1.511
-0.268,0.380,1.512
-0.268,0.377,1.518
-0.269,0.381,1.510
-0.268,0.380,1.520
-0.266,0.381,1.520
-0.268,0.380,1.510
-0.268,0.379,1.520
-0.266,0.381,1.512
-0.269,0.378,1.512
-0.268,0.381,1.516
-0.269,0.380,1.520
-0.269,0.378,1.505
-0.269,0.380,1.522
-0.268,0.381,1.512
-0.269,0.382,1.512
-0.268,0.379,1.516
-0.268,0.382,1.517
-0.268,0.380,1.512
-0.268,0.382,1.522
-0.270,0.380,1.518
-0.269,0.382,1.506
-0.265,0.380,1.520
-0.267,0.381,1.518
-0.267,0.381,1.512
-0.268,0.381,1.512
-0.265,0.380,1.526
-0.268,0.379,1.509
-0.271,0.380,1.512
-0.266,0.384,1.516
-0.269,0.379,1.514
-0.268,0.383,1.518
-0.269,0.381,1.508
-0.267,0.383,1.516
-0.268,0.380,1.516
-0.267,0.382,1.514
-0.268,0.380,1.510
-0.267,0.381,1.524
-0.266,0.381,1.512
-0.268,0.379,1.514
-0.267,0.380,1.525
-0.268,0.378,1.510
-0.268,0.380,1.500
-0.268,0.379,1.529
-0.266,0.380,1.524
-0.269,0.383,1.498
-0.269,0.381,1.520
-0.266,0.382,1.534
-0.267,0.381,1.503
-0.269,0.379,1.502
-0.268,0.381,1.530
-0.266,0.380,1.510
-0.267,0.382,1.512
-0.266,0.380,1.524
-0.267,0.383,1.515
-0.266,0.379,1.514
-0.265,0.381,1.522
-0.268,0.381,1.510
-0.269,0.382,1.510
-0.265,0.380,1.524
-0.263,0.378,1.516
-0.267,0.381,1.512
-0.266,0.379,1.511
-0.267,0.381,1.521
-0.266,0.378,1.514
-0.267,0.383,1.512
-0.269,0.380,1.507
-0.268,0.382,1.521
-0.266,0.379,1.510
-0.268,0.382,1.506
-0.266,0.382,1.517
-0.266,0.380,1.512
-0.267,0.382,1.505
-0.268,0.380,1.513
-0.265,0.381,1.525
-0.264,0.381,1.499
-0.267,0.381,1.515
-0.267,0.382,1.518
-0.268,0.383,1.510
-0.270,0.379,1.503
-0.271,0.381,1.527
-0.265,0.381,1.507
-0.268,0.381,1.509
-0.268,0.381,1.520
-0.268,0.380,1.510
-0.269,0.382,1.512
-0.269,0.379,1.513
-0.268,0.382,1.519
-0.266,0.380,1.508
-0.270,0.380,1.515
-0.267,0.379,1.513
-0.268,0.380,1.513
-0.269,0.382,1.507
-0.268,0.380,1.510
-0.268,0.379,1.520
-0.266,0.379,1.513
-0.267,0.383,1.512
-0.269,0.380,1.508
-0.268,0.383,1.517
-0.267,0.382,1.508
-0.268,0.383,1.513
-0.267,0.382,1.510
-0.268,0.383,1.518
-0.267,0.383,1.510
-0.268,0.385,1.515
-0.269,0.382,1.513
-0.266,0.384,1.509
-0.269,0.384,1.516
-0.270,0.383,1.508
-0.267,0.382,1.512
-0.267,0.384,1.510
-0.269,0.381,1.517
-0.268,0.382,1.508
-0.267,0.382,1.511
-0.268,0.382,1.510
-0.269,0.382,1.513
-0.267,0.380,1.510
-0.267,0.380,1.513
-0.267,0.378,1.513
-0.267,0.380,1.513
-0.267,0.380,1.510
-0.269,0.380,1.501
-0.269,0.381,1.520
-0.267,0.379,1.512
-0.267,0.379,1.511
-0.271,0.382,1.507
-0.268,0.380,1.518
-0.266,0.379,1.507
-0.267,0.378,1.513
-0.267,0.380,1.508
-0.266,0.378,1.509
-0.267,0.380,1.515
-0.267,0.375,1.516
-0.266,0.379,1.508
-0.266,0.377,1.506
-0.265,0.377,1.520
-0.266,0.379,1.502
-0.268,0.379,1.509
-0.266,0.379,1.510
-0.266,0.377,1.514
-0.268,0.376,1.506
-0.267,0.380,1.514
-0.268,0.377,1.508
-0.267,0.376,1.503
-0.266,0.376,1.516
-0.265,0.380,1.504
-0.265,0.379,1.516
-0.266,0.379,1.512
-0.268,0.377,1.509
-0.267,0.377,1.500
-0.265,0.379,1.517
-0.269,0.380,1.507
-0.267,0.380,1.508
-0.268,0.377,1.514
-0.268,0.377,1.504
-0.267,0.377,1.508
-0.267,0.379,1.513
-0.270,0.380,1.510
-0.268,0.377,1.503
-0.268,0.379,1.516
-0.263,0.377,1.508
-0.265,0.379,1.510
-0.266,0.377,1.506
-0.267,0.379,1.506
-0.330,0.452,1.794
-0.432,0.595,1.960
-0.424,0.586,1.908
-0.422,0.586,1.901
-0.421,0.581,1.905
-0.416,0.580,1.897
-0.415,0.577,1.889
-0.415,0.576,1.889
-0.413,0.574,1.888
-0.413,0.573,1.877
-0.412,0.575,1.889
-0.412,0.575,1.877
-0.410,0.574,1.874
-0.409,0.574,1.886
-0.408,0.572,1.874
-0.409,0.571,1.874
-0.406,0.568,1.875
-0.407,0.569,1.878
-0.405,0.568,1.866
-0.406,0.567,1.875
-0.405,0.568,1.869
-0.406,0.566,1.868
-0.405,0.567,1.869
-0.403,0.566,1.870
-0.403,0.567,1.863
-0.403,0.566,1.867
-0.402,0.566,1.869
-0.405,0.566,1.858
-0.403,0.566,1.863
-0.401,0.564,1.867
-0.401,0.567,1.859
-0.401,0.562,1.855
-0.401,0.565,1.867
-0.398,0.565,1.862
-0.398,0.561,1.859
-0.399,0.563,1.864
-0.398,0.564,1.855
-0.400,0.559,1.859
-0.399,0.561,1.857
-0.396,0.560,1.858
-0.399,0.560,1.855
-0.398,0.559,1.861
-0.398,0.561,1.850
-0.398,0.561,1.852
-0.395,0.561,1.860
-0.395,0.563,1.858
-0.397,0.564,1.850
-0.396,0.560,1.851
-0.395,0.560,1.861
-0.396,0.559,1.846
-0.395,0.559,1.855
-0.395,0.559,1.855
-0.395,0.558,1.849
-0.399,0.558,1.850
-0.393,0.558,1.857
-0.395,0.555,1.844
-0.394,0.557,1.848
-0.396,0.559,1.850
-0.393,0.556,1.844
-0.393,0.557,1.853
-0.394,0.558,1.849
-0.393,0.558,1.848
-0.395,0.557,1.840
-0.393,0.557,1.851
-0.393,0.558,1.847
-0.392,0.557,1.843
-0.391,0.556,1.850
-0.392,0.556,1.851
-0.391,0.557,1.849
-0.392,0.557,1.842
-0.391,0.555,1.840
-0.392,0.554,1.840
-0.392,0.554,1.852
-0.391,0.556,1.840
-0.393,0.554,1.846
-0.390,0.555,1.842
-0.389,0.554,1.847
-0.390,0.555,1.840
-0.389,0.555,1.838
-0.388,0.555,1.841
-0.389,0.554,1.844
-0.388,0.554,1.847
-0.389,0.553,1.838
-0.390,0.556,1.850
-0.389,0.558,1.840
-0.389,0.552,1.843
-0.388,0.553,1.843
-0.387,0.552,1.840
-0.390,0.552,1.838
-0.389,0.550,1.839
-0.388,0.551,1.843
-0.389,0.551,1.837
-0.389,0.551,1.842
