-0.106,0.328,1.325
-0.106,0.330,1.327
-0.105,0.331,1.322
-0.110,0.327,1.320
-0.105,0.329,1.322
-0.106,0.328,1.314
-0.105,0.329,1.323
-0.104,0.328,1.323
-0.105,0.329,1.319
-0.106,0.327,1.320
-0.105,0.327,1.320
-0.106,0.328,1.317
-0.107,0.327,1.320
-0.107,0.330,1.324
-0.103,0.327,1.318
-0.103,0.327,1.317
-0.107,0.326,1.319
-0.105,0.327,1.318
-0.106,0.325,1.315
-0.106,0.327,1.317
-0.106,0.325,1.321
-0.104,0.327,1.316
-0.106,0.323,1.309
-0.102,0.325,1.320
-0.104,0.325,1.320
-0.105,0.326,1.312
-0.105,0.325,1.312
-0.103,0.325,1.314
-0.105,0.324,1.324
-0.105,0.325,1.309
-0.105,0.325,1.309
-0.103,0.324,1.324
-0.105,0.324,1.320
-0.104,0.323,1.307
-0.105,0.327,1.316
-0.104,0.325,1.319
-0.103,0.324,1.314
-0.105,0.324,1.315
-0.104,0.325,1.313
-0.105,0.322,1.316
-0.103,0.324,1.315
-0.104,0.324,1.312
-0.103,0.322,1.313
-0.105,0.321,1.318
-0.102,0.326,1.310
-0.105,0.322,1.312
-0.104,0.321,1.317
-0.103,0.321,1.315
-0.104,0.322,1.309
-0.105,0.324,1.315
-0.104,0.324,1.317
-0.103,0.322,1.312
-0.105,0.322,1.311
-0.103,0.322,1.315
-0.103,0.321,1.318
-0.105,0.320,1.311
-0.103,0.323,1.311
-0.102,0.321,1.314
-0.105,0.322,1.319
-0.104,0.322,1.308
-0.103,0.320,1.307
-0.104,0.323,1.318
-0.103,0.321,1.312
-0.103,0.322,1.310
-0.102,0.323,1.312
-0.104,0.320,1.316
-0.104,0.323,1.308
-0.101,0.323,1.306
-0.103,0.320,1.314
-0.102,0.322,1.318
-0.104,0.322,1.308
-0.102,0.320,1.308
-0.101,0.322,1.318
-0.103,0.322,1.310
-0.102,0.320,1.306
-0.105,0.322,1.310
-0.104,0.320,1.310
-0.101,0.321,1.312
-0.102,0.321,1.305
-0.103,0.321,1.312
-0.102,0.320,1.310
-0.102,0.321,1.304
-0.102,0.320,1.307
-0.102,0.322,1.313
-0.102,0.321,1.309
-0.102,0.320,1.305
-0.102,0.320,1.309
-0.102,0.320,1.310
-0.101,0.319,1.307
-0.104,0.320,1.308
-0.100,0.319,1.313
-0.103,0.319,1.310
-0.102,0.320,1.304
-0.101,0.318,1.310
-0.101,0.318,1.305
-0.100,0.321,1.310
-0.102,0.320,1.306
-0.102,0.320,1.303
-0.101,0.321,1.309
-0.100,0.319,1.304
-0.100,0.319,1.305
-0.102,0.320,1.308
-0.101,0.321,1.310
-0.101,0.319,1.305
-0.101,0.316,1.301
-0.103,0.321,1.311
-0.103,0.319,1.310
-0.098,0.321,1.298
-0.102,0.319,1.308
-0.099,0.319,1.315
-0.102,0.318,1.300
-0.102,0.319,1.305
-0.101,0.321,1.310
-0.101,0.321,1.303
-0.102,0.318,1.302
-0.102,0.319,1.311
-0.101,0.318,1.303
-0.102,0.319,1.308
-0.101,0.320,1.305
-0.100,0.316,1.292
-0.103,0.318,1.306
-0.099,0.319,1.314
-0.101,0.318,1.296
-0.101,0.318,1.304
-0.100,0.318,1.316
-0.099,0.319,1.298
-0.101,0.318,1.304
-0.101,0.316,1.303
-0.100,0.318,1.302
-0.101,0.316,1.305
-0.098,0.317,1.296
-0.100,0.317,1.302
-0.100,0.316,1.312
-0.099,0.316,1.304
-0.100,0.318,1.298
-0.101,0.316,1.307
-0.101,0.316,1.301
-0.099,0.318,1.302
-0.101,0.317,1.306
-0.100,0.317,1.300
-0.101,0.318,1.304
-0.098,0.314,1.306
-0.100,0.316,1.298
-0.100,0.319,1.306
-0.101,0.317,1.296
-0.100,0.315,1.300
-0.102,0.317,1.304
-0.099,0.314,1.312
-0.099,0.317,1.298
-0.101,0.316,1.302
-0.099,0.316,1.304
-0.099,0.318,1.298
-0.100,0.313,1.307
-0.099,0.317,1.303
-0.100,0.315,1.298
-0.100,0.318,1.309
-0.098,0.316,1.290
-0.099,0.315,1.304
-0.099,0.317,1.311
-0.100,0.315,1.300
-0.100,0.317,1.300
-0.100,0.315,1.309
-0.099,0.315,1.298
-0.100,0.314,1.304
-0.100,0.314,1.305
-0.099,0.317,1.294
-0.101,0.314,1.304
-0.098,0.315,1.304
-0.099,0.316,1.292
-0.101,0.314,1.306
-0.100,0.314,1.305
-0.101,0.312,1.295
-0.100,0.315,1.302
-0.099,0.311,1.303
-0.098,0.311,1.298
-0.100,0.314,1.302
-0.099,0.312,1.302
-0.101,0.314,1.299
-0.100,0.311,1.297
-0.101,0.311,1.301
-0.100,0.313,1.302
-0.098,0.313,1.302
-0.099,0.312,1.302
-0.098,0.314,1.300
-0.101,0.312,1.299
-0.101,0.313,1.304
-0.097,0.312,1.298
-0.099,0.314,1.296
-0.099,0.312,1.304
-0.098,0.312,1.297
-0.098,0.312,1.299
-0.100,0.314,1.303
-0.098,0.315,1.300
-0.100,0.313,1.300
-0.100,0.314,1.300
-0.098,0.315,1.297
-0.100,0.314,1.299
-0.097,0.313,1.296
-0.096,0.315,1.297
-0.098,0.312,1.302
-0.099,0.311,1.301
-0.098,0.312,1.298
-0.099,0.315,1.297
-0.099,0.312,1.301
-0.097,0.313,1.297
-0.098,0.314,1.295
-0.100,0.316,1.302
-0.098,0.314,1.298
-0.100,0.314,1.300
-0.098,0.315,1.299
-0.097,0.312,1.301
-0.098,0.316,1.300
-0.098,0.314,1.298
-0.097,0.314,1.300
-0.099,0.313,1.302
-0.098,0.314,1.300
-0.099,0.312,1.300
-0.099,0.315,1.295
-0.101,0.314,1.300
-0.097,0.313,1.298
-0.099,0.313,1.297
-0.099,0.314,1.299
-0.099,0.315,1.300
-0.098,0.313,1.292
-0.101,0.314,1.304
-0.099,0.314,1.300
-0.099,0.314,1.296
-0.099,0.312,1.299
-0.096,0.316,1.303
-0.099,0.314,1.292
-0.100,0.313,1.296
-0.097,0.314,1.299
-0.098,0.315,1.298
-0.100,0.315,1.296
-0.099,0.315,1.301
-0.097,0.313,1.293
-0.098,0.314,1.298
-0.099,0.314,1.298
-0.099,0.315,1.293
-0.098,0.311,1.300
-0.099,0.316,1.298
-0.099,0.313,1.296
-0.099,0.313,1.292
-0.098,0.315,1.302
-0.099,0.313,1.290
-0.100,0.316,1.295
-0.098,0.314,1.302
-0.097,0.311,1.298
-0.099,0.315,1.293
-0.100,0.312,1.296
-0.095,0.314,1.296
-0.097,0.313,1.295
-0.096,0.311,1.301
-0.098,0.315,1.299
-0.099,0.312,1.290
-0.099,0.314,1.298
-0.098,0.312,1.298
-0.097,0.313,1.294
-0.097,0.312,1.298
-0.100,0.315,1.298
-0.101,0.311,1.292
-0.099,0.315,1.296
-0.097,0.311,1.300
-0.098,0.314,1.293
-0.097,0.311,1.296
-0.097,0.314,1.299
-0.099,0.312,1.298
-0.098,0.311,1.300
-0.098,0.312,1.300
-0.098,0.311,1.301
-0.100,0.314,1.297
-0.099,0.312,1.292
-0.097,0.310,1.298
-0.098,0.311,1.301
-0.099,0.313,1.294
-0.100,0.315,1.290
-0.099,0.313,1.298
-0.098,0.312,1.300
-0.097,0.314,1.299
-0.099,0.314,1.293
-0.099,0.311,1.296
-0.098,0.314,1.299
-0.097,0.313,1.297
-0.098,0.314,1.295
-0.099,0.314,1.295
-0.099,0.315,1.292
-0.098,0.313,1.300
-0.097,0.314,1.297
-0.099,0.314,1.288
-0.096,0.312,1.296
-0.096,0.314,1.304
-0.100,0.313,1.295
-0.097,0.313,1.298
-0.098,0.313,1.295
-0.098,0.312,1.298
-0.098,0.313,1.297
-0.098,0.312,1.299
-0.097,0.312,1.297
-0.098,0.315,1.297
-0.100,0.312,1.296
-0.098,0.315,1.296
-0.100,0.314,1.296
-0.098,0.312,1.300
-0.098,0.312,1.297
-0.098,0.311,1.292
-0.099,0.314,1.294
-0.096,0.312,1.298
-0.099,0.314,1.290
-0.098,0.312,1.297
-0.097,0.312,1.295
-0.098,0.313,1.294
-0.098,0.314,1.294
-0.098,0.312,1.293
-0.099,0.314,1.294
-0.099,0.313,1.300
-0.098,0.312,1.295
-0.100,0.314,1.295
-0.099,0.309,1.298
-0.098,0.315,1.294
-0.101,0.311,1.290
-0.100,0.312,1.297
-0.097,0.312,1.296
-0.097,0.311,1.290
-0.098,0.313,1.293
-0.098,0.312,1.296
-0.097,0.314,1.292
-0.099,0.310,1.296
-0.098,0.312,1.292
-0.098,0.310,1.288
-0.098,0.311,1.298
-0.096,0.312,1.293
-0.098,0.313,1.292
-0.097,0.313,1.296
-0.099,0.312,1.297
-0.099,0.313,1.289
-0.100,0.310,1.291
-0.097,0.313,1.292
-0.098,0.312,1.300
-0.097,0.311,1.293
-0.098,0.312,1.294
-0.097,0.311,1.296
-0.097,0.311,1.292
-0.096,0.313,1.288
-0.098,0.313,1.296
-0.098,0.311,1.293
-0.097,0.310,1.297
-0.095,0.311,1.293
-0.098,0.310,1.296
-0.098,0.311,1.296
-0.099,0.310,1.292
-0.097,0.312,1.291
-0.098,0.309,1.296
-0.096,0.313,1.299
-0.099,0.312,1.286
-0.099,0.311,1.292
-0.096,0.308,1.300
-0.096,0.311,1.300
-0.096,0.311,1.291
-0.098,0.311,1.296
-0.097,0.312,1.293
-0.098,0.309,1.292
-0.098,0.308,1.294
-0.097,0.309,1.292
-0.099,0.309,1.300
-0.099,0.311,1.296
-0.099,0.307,1.289
-0.099,0.308,1.296
-0.097,0.308,1.302
-0.100,0.311,1.291
-0.098,0.309,1.294
-0.098,0.309,1.295
-0.098,0.312,1.290
-0.099,0.308,1.297
-0.100,0.310,1.294
-0.099,0.309,1.294
-0.103,0.311,1.296
-0.099,0.308,1.286
-0.100,0.311,1.288
-0.100,0.308,1.289
-0.102,0.311,1.297
-0.099,0.310,1.290
-0.099,0.310,1.290
-0.102,0.314,1.290
-0.099,0.308,1.295
-0.101,0.310,1.290
-0.100,0.313,1.290
-0.098,0.311,1.295
-0.101,0.313,1.296
-0.101,0.311,1.290
-0.101,0.313,1.292
-0.101,0.311,1.292
-0.100,0.309,1.294
-0.101,0.311,1.286
-0.101,0.310,1.292
-0.101,0.308,1.302
-0.100,0.311,1.288
-0.102,0.309,1.285
-0.100,0.310,1.296
-0.098,0.308,1.292
-0.101,0.310,1.288
-0.099,0.312,1.287
-0.101,0.312,1.292
-0.100,0.310,1.293
-0.099,0.307,1.290
-0.098,0.310,1.288
-0.099,0.308,1.292
-0.098,0.312,1.300
-0.098,0.308,1.292
-0.100,0.308,1.284
-0.099,0.310,1.301
-0.097,0.310,1.294
-0.099,0.309,1.288
-0.097,0.310,1.295
-0.098,0.311,1.293
-0.097,0.309,1.294
-0.098,0.310,1.291
-0.098,0.311,1.290
-0.099,0.309,1.300
-0.099,0.311,1.298
-0.097,0.311,1.288
-0.098,0.312,1.294
-0.099,0.309,1.300
-0.097,0.311,1.289
-0.098,0.310,1.289
-0.098,0.308,1.294
-0.096,0.311,1.293
-0.099,0.310,1.297
-0.101,0.313,1.290
-0.099,0.312,1.294
-0.099,0.312,1.286
-0.098,0.311,1.297
-0.097,0.311,1.298
-0.098,0.312,1.293
-0.099,0.310,1.293
-0.098,0.309,1.293
-0.099,0.309,1.294
-0.098,0.311,1.290
-0.099,0.313,1.294
-0.098,0.311,1.296
-0.098,0.311,1.294
-0.098,0.311,1.298
-0.099,0.312,1.296
-0.098,0.309,1.289
-0.099,0.311,1.299
-0.098,0.309,1.290
-0.100,0.310,1.297
-0.097,0.312,1.293
-0.097,0.310,1.293
-0.098,0.312,1.296
-0.101,0.308,1.297
-0.098,0.309,1.292
-0.099,0.309,1.288
-0.098,0.312,1.300
-0.102,0.310,1.297
-0.099,0.311,1.297
-0.100,0.308,1.296
-0.099,0.310,1.295
-0.099,0.309,1.293
-0.098,0.310,1.298
-0.101,0.309,1.288
-0.099,0.308,1.294
-0.100,0.310,1.298
-0.099,0.307,1.293
-0.099,0.310,1.288
-0.100,0.309,1.301
-0.099,0.310,1.294
-0.117,0.356,1.568
-0.160,0.546,1.684
-0.151,0.541,1.657
-0.148,0.534,1.647
-0.145,0.532,1.632
-0.144,0.530,1.630
-0.142,0.528,1.641
-0.141,0.527,1.629
-0.143,0.527,1.622
-0.139,0.527,1.628
-0.139,0.525,1.631
-0.138,0.526,1.626
-0.141,0.522,1.609
-0.136,0.521,1.625
-0.139,0.523,1.628
-0.138,0.524,1.618
-0.136,0.524,1.614
-0.135,0.522,1.620
-0.136,0.521,1.621
-0.136,0.523,1.613
-0.136,0.521,1.612
-0.134,0.522,1.619
-0.134,0.519,1.613
-0.136,0.520,1.613
-0.135,0.519,1.615
-0.135,0.521,1.611
-0.132,0.519,1.614
-0.134,0.517,1.611
-0.134,0.518,1.610
-0.131,0.518,1.605
-0.133,0.519,1.617
-0.132,0.519,1.607
-0.132,0.513,1.603
-0.131,0.517,1.611
-0.131,0.515,1.607
-0.132,0.518,1.603
-0.130,0.518,1.603
-0.128,0.515,1.603
-0.132,0.513,1.608
-0.130,0.514,1.610
-0.131,0.515,1.601
-0.130,0.515,1.604
-0.131,0.514,1.607
-0.130,0.515,1.605
-0.129,0.514,1.606
-0.131,0.513,1.601
-0.130,0.515,1.602
-0.132,0.516,1.603
-0.130,0.513,1.603
-0.128,0.513,1.602
-0.129,0.513,1.601
-0.127,0.511,1.596
-0.129,0.511,1.601
-0.128,0.512,1.600
-0.130,0.513,1.601
-0.130,0.513,1.601
-0.130,0.512,1.595
-0.130,0.510,1.599
-0.129,0.510,1.597
-0.126,0.512,1.592
-0.127,0.512,1.599
-0.129,0.512,1.596
-0.129,0.510,1.594
-0.125,0.508,1.592
-0.127,0.508,1.597
-0.129,0.510,1.580
-0.129,0.510,1.595
-0.127,0.510,1.595
-0.128,0.509,1.601
-0.127,0.510,1.599
-0.130,0.508,1.600
-0.128,0.511,1.602
-0.128,0.509,1.593
-0.128,0.509,1.594
-0.128,0.508,1.598
-0.126,0.512,1.588
-0.129,0.510,1.591
-0.126,0.509,1.594
-0.125,0.509,1.589
-0.128,0.509,1.596
-0.126,0.508,1.596
-0.128,0.507,1.591
-0.126,0.508,1.593
-0.127,0.509,1.593
-0.128,0.509,1.590
-0.126,0.509,1.594
-0.130,0.509,1.594
-0.124,0.507,1.589
-0.124,0.509,1.593
-0.126,0.506,1.591
-0.129,0.508,1.599
-0.127,0.509,1.581
-0.128,0.507,1.584
-0.127,0.510,1.600
-0.127,0.507,1.589
-0.128,0.508,1.589
-0.126,0.507,1.593
-0.126,0.507,1.588
-0.129,0.507,1.593
-0.126,0.507,1.590
-0.125,0.507,1.579
-0.126,0.507,1.594
-0.126,0.507,1.598
-0.129,0.509,1.585
-0.126,0.509,1.583
-0.126,0.505,1.591
-0.124,0.504,1.591
-0.128,0.505,1.587
-0.126,0.506,1.584
-0.127,0.506,1.591
-0.126,0.506,1.593
-0.126,0.506,1.587
-0.126,0.506,1.583
-0.127,0.504,1.593
-0.124,0.506,1.594
-0.123,0.505,1.581
-0.127,0.508,1.585
-0.126,0.506,1.596
-0.127,0.504,1.589
-0.126,0.504,1.581
-0.123,0.506,1.590
-0.125,0.507,1.596
-0.124,0.507,1.584
-0.126,0.508,1.580
-0.124,0.505,1.592
-0.124,0.504,1.593
-0.124,0.504,1.587
-0.126,0.507,1.584
-0.123,0.509,1.588
-0.125,0.505,1.592
-0.124,0.506,1.589
-0.124,0.506,1.583
-0.123,0.503,1.586
-0.122,0.508,1.593
-0.124,0.507,1.584
-0.123,0.508,1.588
-0.125,0.505,1.586
-0.124,0.503,1.581
-0.126,0.504,1.584
-0.126,0.503,1.593
-0.124,0.505,1.585
-0.125,0.504,1.589
-0.123,0.505,1.587
-0.122,0.503,1.575
-0.124,0.503,1.582
-0.123,0.505,1.594
-0.123,0.506,1.587
-0.122,0.504,1.586
-0.123,0.506,1.583
-0.122,0.504,1.585
-0.123,0.504,1.586
-0.123,0.505,1.583
-0.124,0.503,1.578
-0.122,0.503,1.587
-0.123,0.503,1.584
-0.123,0.505,1.583
-0.125,0.505,1.584
-0.121,0.503,1.588
-0.123,0.503,1.581
-0.121,0.503,1.578
-0.122,0.506,1.582
-0.122,0.504,1.587
-0.123,0.505,1.590
-0.123,0.502,1.579
-0.123,0.505,1.579
-0.122,0.504,1.583
-0.123,0.504,1.583
-0.123,0.505,1.584
-0.123,0.502,1.583
-0.122,0.501,1.580
-0.122,0.503,1.578
-0.120,0.505,1.586
-0.124,0.504,1.580
-0.123,0.502,1.585
-0.123,0.499,1.583
-0.122,0.503,1.581
-0.124,0.503,1.581
-0.122,0.504,1.581
-0.121,0.503,1.582
-0.121,0.503,1.585
-0.122,0.503,1.583
-0.124,0.503,1.581
-0.124,0.501,1.585
-0.123,0.502,1.583
-0.121,0.503,1.581
-0.122,0.502,1.582
-0.120,0.502,1.585
-0.123,0.503,1.580
-0.122,0.502,1.584
-0.123,0.501,1.582
-0.121,0.502,1.580
-0.122,0.504,1.584
-0.121,0.503,1.580
-0.121,0.502,1.584
-0.123,0.503,1.584
-0.122,0.500,1.580
-0.122,0.500,1.577
-0.124,0.501,1.585
-0.122,0.501,1.585
-0.123,0.502,1.577
-0.119,0.501,1.582
-0.121,0.503,1.583
-0.124,0.502,1.580
-0.123,0.501,1.583
-0.122,0.500,1.581
-0.122,0.501,1.578
-0.124,0.499,1.585
-0.122,0.500,1.583
-0.122,0.501,1.571
-0.121,0.501,1.583
-0.120,0.501,1.583
-0.124,0.497,1.582
-0.122,0.501,1.579
-0.122,0.498,1.578
-0.120,0.498,1.586
-0.121,0.497,1.582
-0.123,0.499,1.580
-0.122,0.499,1.584
-0.121,0.499,1.581
-0.124,0.496,1.579
-0.123,0.496,1.581
-0.122,0.496,1.578
-0.125,0.495,1.583
-0.122,0.497,1.582
-0.121,0.495,1.577
-0.124,0.495,1.580
-0.122,0.495,1.586
-0.122,0.496,1.578
-0.123,0.493,1.583
-0.122,0.493,1.580
-0.122,0.495,1.579
-0.122,0.495,1.579
-0.122,0.495,1.584
-0.122,0.499,1.578
-0.122,0.497,1.577
-0.123,0.497,1.581
-0.123,0.496,1.576
-0.122,0.498,1.576
-0.124,0.498,1.581
-0.122,0.497,1.578
-0.123,0.499,1.581
-0.124,0.499,1.578
-0.124,0.502,1.575
-0.123,0.501,1.579
-0.123,0.501,1.580
-0.123,0.501,1.574
-0.125,0.501,1.580
-0.124,0.500,1.579
-0.126,0.499,1.577
-0.125,0.499,1.578
-0.126,0.499,1.575
-0.126,0.500,1.580
-0.127,0.503,1.578
-0.126,0.502,1.573
-0.126,0.503,1.576
-0.125,0.502,1.581
-0.126,0.501,1.580
-0.128,0.499,1.577
-0.125,0.500,1.575
-0.124,0.498,1.580
-0.124,0.500,1.579
-0.126,0.499,1.575
-0.127,0.497,1.577
-0.124,0.497,1.582
-0.126,0.499,1.574
-0.123,0.496,1.572
-0.123,0.501,1.585
-0.125,0.497,1.575
-0.125,0.497,1.569
-0.124,0.498,1.576
-0.124,0.495,1.574
-0.127,0.496,1.577
-0.123,0.497,1.580
-0.123,0.496,1.568
-0.122,0.497,1.575
-0.123,0.496,1.580
-0.122,0.499,1.570
-0.122,0.497,1.579
-0.121,0.501,1.585
-0.124,0.498,1.566
-0.122,0.497,1.577
-0.121,0.496,1.584
-0.123,0.497,1.579
-0.126,0.497,1.573
-0.123,0.497,1.579
-0.124,0.499,1.571
-0.124,0.499,1.580
-0.122,0.499,1.583
-0.125,0.499,1.571
-0.122,0.497,1.576
-0.124,0.496,1.579
-0.123,0.496,1.573
-0.123,0.497,1.579
-0.124,0.498,1.583
-0.122,0.497,1.575
-0.124,0.498,1.576
-0.125,0.499,1.577
-0.121,0.498,1.577
-0.123,0.498,1.579
-0.122,0.496,1.576
-0.121,0.497,1.580
-0.121,0.497,1.579
-0.120,0.495,1.573
-0.122,0.496,1.576
-0.122,0.498,1.580
-0.122,0.499,1.577
-0.123,0.497,1.578
-0.121,0.497,1.572
-0.122,0.496,1.578
-0.121,0.497,1.578
-0.121,0.497,1.569
-0.123,0.497,1.573
-0.121,0.498,1.585
-0.122,0.496,1.574
-0.121,0.498,1.575
-0.122,0.498,1.575
-0.123,0.498,1.575
-0.122,0.498,1.576
-0.122,0.499,1.568
-0.121,0.499,1.575
-0.122,0.499,1.580
-0.121,0.499,1.573
-0.123,0.498,1.573
-0.121,0.499,1.571
-0.121,0.497,1.578
-0.120,0.498,1.578
-0.122,0.499,1.570
-0.122,0.496,1.577
-0.122,0.498,1.580
-0.122,0.500,1.574
-0.123,0.500,1.575
-0.121,0.497,1.574
-0.121,0.498,1.573
-0.122,0.496,1.570
-0.121,0.498,1.574
-0.121,0.497,1.571
-0.121,0.497,1.572
-0.120,0.496,1.579
-0.122,0.497,1.568
-0.120,0.499,1.570
-0.121,0.497,1.573
-0.121,0.497,1.573
-0.122,0.496,1.576
-0.119,0.497,1.573
-0.121,0.495,1.571
-0.122,0.494,1.576
-0.120,0.496,1.572
-0.120,0.496,1.570
-0.120,0.497,1.574
-0.119,0.494,1.574
-0.122,0.496,1.570
-0.123,0.494,1.572
-0.121,0.496,1.567
-0.120,0.497,1.572
-0.120,0.497,1.580
-0.119,0.497,1.570
-0.121,0.498,1.571
-0.121,0.497,1.575
-0.121,0.496,1.571
-0.120,0.495,1.574
-0.122,0.495,1.574
-0.120,0.496,1.572
-0.120,0.496,1.574
-0.121,0.494,1.575
-0.121,0.495,1.569
-0.121,0.495,1.570
-0.119,0.494,1.577
-0.120,0.497,1.571
-0.121,0.496,1.570
-0.120,0.495,1.571
-0.121,0.494,1.571
-0.120,0.495,1.574
-0.119,0.494,1.571
-0.122,0.495,1.568
-0.120,0.496,1.574
-0.121,0.494,1.574
-0.122,0.495,1.568
-0.121,0.493,1.567
-0.122,0.494,1.570
-0.121,0.493,1.574
-0.121,0.492,1.568
-0.120,0.494,1.565
-0.122,0.495,1.572
-0.121,0.496,1.575
-0.121,0.494,1.567
-0.124,0.494,1.562
-0.123,0.496,1.564
-0.121,0.495,1.579
-0.122,0.496,1.567
-0.122,0.494,1.562
-0.121,0.493,1.568
-0.120,0.494,1.574
-0.122,0.496,1.567
-0.122,0.496,1.562
-0.121,0.496,1.567
-0.122,0.495,1.572
-0.120,0.493,1.564
-0.121,0.492,1.562
-0.122,0.491,1.574
-0.121,0.490,1.566
-0.122,0.491,1.565
-0.123,0.492,1.568
-0.120,0.493,1.567
-0.123,0.492,1.572
-0.120,0.494,1.570
-0.121,0.494,1.560
-0.121,0.491,1.569
-0.120,0.492,1.573
-0.120,0.490,1.562
-0.121,0.493,1.566
-0.119,0.493,1.571
-0.119,0.490,1.567
-0.121,0.490,1.572
-0.119,0.490,1.573
-0.121,0.490,1.568
-0.120,0.490,1.571
-0.121,0.490,1.568
-0.120,0.492,1.563
-0.120,0.492,1.567
-0.120,0.490,1.568
-0.120,0.493,1.566
-0.123,0.489,1.573
-0.120,0.491,1.571
-0.119,0.494,1.565
-0.122,0.490,1.568
-0.120,0.492,1.575
-0.120,0.493,1.562
-0.120,0.493,1.559
-0.118,0.492,1.568
-0.120,0.494,1.568
-0.120,0.494,1.566
-0.119,0.493,1.572
-0.119,0.492,1.564
-0.120,0.494,1.566
-0.120,0.490,1.564
-0.118,0.493,1.566
-0.119,0.494,1.567
-0.120,0.492,1.574
-0.118,0.491,1.569
-0.120,0.492,1.568
-0.120,0.492,1.570
-0.121,0.493,1.566
-0.120,0.493,1.567
-0.119,0.494,1.574
-0.120,0.493,1.567
-0.120,0.493,1.566
-0.121,0.493,1.570
-0.120,0.492,1.572
-0.122,0.493,1.561
-0.121,0.491,1.563
-0.119,0.492,1.576
-0.119,0.492,1.568
-0.120,0.493,1.563
-0.121,0.492,1.563
-0.120,0.490,1.573
-0.120,0.492,1.564
-0.121,0.492,1.562
-0.122,0.492,1.556
-0.120,0.494,1.568
-0.122,0.492,1.572
-0.120,0.493,1.554
-0.120,0.494,1.564
-0.119,0.494,1.575
-0.122,0.496,1.564
-0.122,0.492,1.563
-0.119,0.495,1.566
-0.121,0.493,1.565
-0.122,0.493,1.568
-0.121,0.494,1.566
-0.121,0.491,1.563
-0.121,0.492,1.574
-0.121,0.492,1.571
-0.121,0.492,1.562
-0.122,0.493,1.562
-0.120,0.495,1.568
-0.122,0.494,1.567
-0.122,0.496,1.555
-0.121,0.497,1.565
-0.123,0.495,1.568
-0.120,0.497,1.560
-0.125,0.495,1.562
-0.123,0.494,1.566
-0.122,0.494,1.563
-0.124,0.493,1.562
-0.120,0.496,1.572
-0.123,0.494,1.563
-0.123,0.493,1.563
-0.122,0.494,1.570
-0.121,0.494,1.568
-0.121,0.493,1.565
-0.124,0.494,1.562
-0.121,0.494,1.561
-0.122,0.491,1.566
-0.121,0.492,1.570
-0.121,0.492,1.560
-0.122,0.494,1.562
-0.121,0.491,1.573
-0.119,0.492,1.562
-0.120,0.492,1.564
-0.122,0.490,1.568
-0.121,0.491,1.567
-0.179,0.636,1.924
-0.212,0.758,2.008
-0.206,0.749,1.968
-0.203,0.744,1.982
-0.200,0.744,1.982
-0.199,0.739,1.964
-0.197,0.738,1.953
-0.193,0.736,1.971
-0.193,0.734,1.968
-0.195,0.734,1.953
-0.193,0.733,1.954
-0.192,0.735,1.955
-0.190,0.733,1.956
-0.192,0.732,1.960
-0.190,0.733,1.942
-0.191,0.731,1.950
-0.191,0.730,1.954
-0.187,0.728,1.946
-0.191,0.728,1.944
-0.190,0.728,1.951
-0.189,0.729,1.950
-0.186,0.728,1.940
-0.189,0.725,1.948
-0.187,0.725,1.948
-0.186,0.725,1.934
-0.187,0.727,1.946
-0.189,0.727,1.947
-0.187,0.725,1.937
-0.184,0.726,1.939
-0.187,0.727,1.947
-0.187,0.724,1.939
-0.188,0.724,1.938
-0.186,0.724,1.937
-0.185,0.722,1.942
-0.185,0.719,1.941
-0.188,0.720,1.942
-0.187,0.722,1.931
-0.186,0.720,1.937
-0.186,0.719,1.940
-0.185,0.721,1.935
-0.186,0.719,1.926
-0.186,0.718,1.940
-0.186,0.717,1.940
-0.186,0.716,1.938
-0.187,0.717,1.933
-0.185,0.716,1.926
-0.185,0.720,1.936
-0.185,0.717,1.939
-0.186,0.717,1.926
-0.186,0.719,1.927
-0.185,0.716,1.937
-0.186,0.717,1.929
-0.186,0.719,1.929
-0.184,0.718,1.935
-0.186,0.719,1.931
-0.185,0.718,1.928
-0.186,0.718,1.930
-0.185,0.719,1.929
-0.185,0.717,1.926
-0.184,0.719,1.935
-0.185,0.716,1.935
-0.183,0.716,1.927
-0.184,0.717,1.923
-0.185,0.717,1.932
-0.182,0.716,1.931
-0.184,0.715,1.924
-0.182,0.714,1.925
-0.182,0.716,1.928
-0.182,0.715,1.927
-0.182,0.713,1.931
-0.182,0.715,1.919
-0.183,0.714,1.923
-0.181,0.716,1.935
-0.181,0.716,1.923
-0.182,0.716,1.917
-0.180,0.716,1.933
-0.177,0.715,1.922
-0.183,0.716,1.921
-0.180,0.713,1.924
-0.181,0.715,1.921
-0.179,0.712,1.924
-0.181,0.713,1.927
-0.179,0.713,1.925
-0.181,0.713,1.920
-0.179,0.713,1.914
-0.181,0.712,1.927
-0.180,0.713,1.925
-0.180,0.712,1.919
-0.178,0.713,1.921
-0.176,0.716,1.923
-0.179,0.713,1.923
-0.179,0.713,1.919
-0.179,0.711,1.919
-0.179,0.713,1.923
-0.180,0.711,1.923
-0.178,0.712,1.917
-0.181,0.712,1.916
-0.180,0.710,1.922
-0.179,0.713,1.917
-0.182,0.715,1.911
-0.180,0.712,1.926
-0.178,0.712,1.916
-0.176,0.713,1.915
-0.177,0.714,1.916
-0.178,0.713,1.917
-0.178,0.710,1.918
-0.179,0.710,1.910
-0.179,0.711,1.916
-0.176,0.710,1.920
