0.140,-0.279,1.269
0.141,-0.276,1.267
0.143,-0.278,1.264
0.141,-0.278,1.269
0.141,-0.278,1.273
0.142,-0.276,1.264
0.143,-0.277,1.251
0.142,-0.276,1.267
0.141,-0.280,1.271
0.141,-0.278,1.264
0.142,-0.276,1.265
0.140,-0.276,1.261
0.141,-0.275,1.263
0.142,-0.275,1.268
0.141,-0.276,1.257
0.143,-0.277,1.264
0.138,-0.274,1.268
0.141,-0.275,1.259
0.142,-0.278,1.264
0.142,-0.273,1.267
0.139,-0.274,1.262
0.140,-0.274,1.259
0.142,-0.276,1.260
0.141,-0.276,1.261
0.140,-0.273,1.258
0.143,-0.273,1.260
0.138,-0.274,1.263
0.139,-0.274,1.261
0.141,-0.275,1.260
0.139,-0.275,1.258
0.142,-0.276,1.259
0.140,-0.273,1.265
0.141,-0.273,1.261
0.142,-0.273,1.259
0.139,-0.277,1.259
0.141,-0.276,1.258
0.141,-0.272,1.261
0.142,-0.272,1.259
0.140,-0.272,1.256
0.141,-0.273,1.263
0.143,-0.275,1.264
0.143,-0.273,1.255
0.142,-0.275,1.260
0.140,-0.273,1.263
0.143,-0.272,1.253
0.144,-0.275,1.254
0.141,-0.275,1.257
0.140,-0.272,1.255
0.140,-0.271,1.263
0.142,-0.273,1.253
0.141,-0.275,1.258
0.140,-0.272,1.263
0.143,-0.273,1.256
0.142,-0.273,1.257
0.142,-0.273,1.258
0.140,-0.273,1.256
0.142,-0.272,1.261
0.142,-0.272,1.254
0.140,-0.274,1.258
0.140,-0.269,1.260
0.144,-0.275,1.250
0.141,-0.273,1.257
0.140,-0.272,1.251
0.141,-0.270,1.255
0.144,-0.270,1.254
0.141,-0.273,1.252
0.142,-0.268,1.260
0.141,-0.269,1.254
0.142,-0.270,1.252
0.144,-0.273,1.252
0.142,-0.270,1.251
0.143,-0.271,1.256
0.142,-0.272,1.252
0.143,-0.269,1.252
0.143,-0.271,1.256
0.143,-0.271,1.252
0.142,-0.269,1.255
0.142,-0.271,1.260
0.141,-0.269,1.251
0.143,-0.270,1.255
0.141,-0.270,1.257
0.142,-0.269,1.250
0.144,-0.270,1.255
0.141,-0.270,1.255
0.142,-0.268,1.248
0.143,-0.270,1.254
0.143,-0.269,1.255
0.142,-0.270,1.250
0.143,-0.269,1.252
0.143,-0.269,1.253
0.144,-0.270,1.252
0.142,-0.267,1.256
0.142,-0.270,1.245
0.142,-0.269,1.251
0.143,-0.269,1.259
0.144,-0.269,1.247
0.142,-0.273,1.252
0.142,-0.269,1.253
0.145,-0.268,1.253
0.138,-0.270,1.256
0.144,-0.271,1.243
0.144,-0.271,1.250
0.143,-0.266,1.252
0.141,-0.268,1.249
0.142,-0.268,1.249
0.145,-0.270,1.246
0.142,-0.269,1.254
0.141,-0.269,1.250
0.141,-0.268,1.244
0.142,-0.269,1.254
0.143,-0.270,1.252
0.143,-0.270,1.248
0.141,-0.270,1.249
0.141,-0.268,1.249
0.141,-0.269,1.252
0.143,-0.269,1.249
0.142,-0.268,1.241
0.142,-0.269,1.254
0.141,-0.271,1.250
0.142,-0.267,1.248
0.142,-0.273,1.258
0.141,-0.272,1.247
0.144,-0.267,1.252
0.146,-0.269,1.252
0.142,-0.272,1.244
0.143,-0.271,1.251
0.143,-0.269,1.254
0.145,-0.270,1.249
0.143,-0.270,1.251
0.144,-0.269,1.250
0.144,-0.270,1.252
0.143,-0.270,1.250
0.144,-0.269,1.253
0.142,-0.268,1.250
0.143,-0.270,1.248
0.143,-0.270,1.251
0.142,-0.269,1.250
0.145,-0.268,1.251
0.143,-0.267,1.255
0.143,-0.268,1.246
0.142,-0.270,1.246
0.141,-0.267,1.254
0.144,-0.269,1.251
0.141,-0.271,1.252
0.143,-0.269,1.254
0.140,-0.269,1.254
0.142,-0.270,1.249
0.143,-0.271,1.249
0.143,-0.267,1.252
0.141,-0.270,1.250
0.142,-0.269,1.250
0.144,-0.267,1.248
0.142,-0.268,1.248
0.143,-0.268,1.250
0.143,-0.267,1.244
0.142,-0.267,1.250
0.142,-0.269,1.244
0.144,-0.267,1.250
0.144,-0.265,1.248
0.143,-0.266,1.246
0.142,-0.268,1.248
0.144,-0.267,1.247
0.143,-0.268,1.244
0.143,-0.267,1.253
0.143,-0.267,1.248
0.142,-0.268,1.246
0.142,-0.268,1.244
0.143,-0.269,1.250
0.144,-0.267,1.248
0.142,-0.268,1.246
0.142,-0.268,1.246
0.143,-0.268,1.246
0.146,-0.266,1.252
0.142,-0.267,1.244
0.142,-0.267,1.244
0.141,-0.264,1.243
0.144,-0.267,1.242
0.143,-0.265,1.248
0.144,-0.266,1.246
0.143,-0.266,1.242
0.142,-0.266,1.239
0.143,-0.266,1.246
0.142,-0.266,1.242
0.145,-0.267,1.242
0.144,-0.266,1.247
0.140,-0.267,1.250
0.144,-0.266,1.241
0.144,-0.268,1.243
0.142,-0.268,1.244
0.144,-0.268,1.242
0.140,-0.268,1.247
0.145,-0.265,1.245
0.143,-0.268,1.244
0.144,-0.268,1.246
0.143,-0.268,1.244
0.143,-0.267,1.243
0.142,-0.269,1.242
0.142,-0.269,1.250
0.144,-0.266,1.244
0.142,-0.268,1.249
0.144,-0.269,1.242
0.142,-0.268,1.242
0.144,-0.269,1.245
0.142,-0.268,1.244
0.143,-0.268,1.244
0.142,-0.266,1.246
0.141,-0.268,1.244
0.143,-0.269,1.248
0.143,-0.266,1.242
0.143,-0.266,1.241
0.141,-0.266,1.247
0.141,-0.266,1.242
0.142,-0.268,1.242
0.141,-0.266,1.243
0.144,-0.264,1.246
0.143,-0.268,1.244
0.141,-0.267,1.242
0.141,-0.267,1.240
0.143,-0.266,1.248
0.142,-0.269,1.245
0.140,-0.269,1.241
0.140,-0.268,1.242
0.140,-0.268,1.240
0.140,-0.268,1.244
0.141,-0.267,1.244
0.140,-0.266,1.244
0.140,-0.264,1.248
0.143,-0.267,1.241
0.141,-0.267,1.242
0.140,-0.267,1.244
0.140,-0.264,1.245
0.141,-0.267,1.248
0.140,-0.266,1.247
0.143,-0.265,1.245
0.141,-0.264,1.244
0.141,-0.264,1.244
0.141,-0.265,1.242
0.141,-0.266,1.243
0.143,-0.267,1.242
0.140,-0.262,1.248
0.142,-0.264,1.247
0.141,-0.265,1.240
0.142,-0.266,1.242
0.141,-0.264,1.245
0.142,-0.266,1.240
0.142,-0.265,1.241
0.142,-0.264,1.237
0.142,-0.266,1.248
0.143,-0.266,1.241
0.141,-0.266,1.239
0.142,-0.264,1.250
0.143,-0.263,1.243
0.141,-0.266,1.240
0.143,-0.264,1.246
0.142,-0.265,1.244
0.144,-0.263,1.246
0.141,-0.265,1.242
0.144,-0.264,1.244
0.144,-0.264,1.251
0.142,-0.265,1.240
0.145,-0.264,1.238
0.143,-0.266,1.247
0.143,-0.264,1.244
0.145,-0.264,1.242
0.141,-0.266,1.242
0.144,-0.267,1.248
0.143,-0.265,1.248
0.142,-0.265,1.239
0.144,-0.264,1.238
0.143,-0.265,1.250
0.144,-0.264,1.239
0.143,-0.263,1.246
0.141,-0.264,1.243
0.142,-0.264,1.241
0.142,-0.265,1.250
0.142,-0.265,1.238
0.142,-0.264,1.240
0.143,-0.266,1.249
0.142,-0.267,1.248
0.143,-0.263,1.240
0.143,-0.264,1.247
0.141,-0.264,1.242
0.142,-0.265,1.246
0.144,-0.266,1.239
0.143,-0.267,1.243
0.142,-0.261,1.246
0.141,-0.265,1.242
0.142,-0.264,1.242
0.143,-0.265,1.240
0.141,-0.264,1.246
0.142,-0.263,1.245
0.142,-0.265,1.235
0.142,-0.265,1.243
0.141,-0.264,1.244
0.143,-0.264,1.237
0.140,-0.265,1.242
0.141,-0.264,1.247
0.141,-0.265,1.242
0.141,-0.264,1.236
0.142,-0.266,1.242
0.141,-0.264,1.240
0.142,-0.264,1.238
0.141,-0.266,1.239
0.142,-0.264,1.243
0.141,-0.264,1.241
0.142,-0.265,1.240
0.141,-0.264,1.235
0.141,-0.266,1.242
0.140,-0.263,1.247
0.142,-0.266,1.238
0.142,-0.266,1.236
0.141,-0.264,1.239
0.140,-0.263,1.250
0.140,-0.264,1.237
0.143,-0.266,1.233
0.139,-0.263,1.245
0.139,-0.260,1.240
0.142,-0.264,1.234
0.141,-0.265,1.239
0.139,-0.264,1.247
0.140,-0.264,1.242
0.140,-0.265,1.234
0.138,-0.262,1.245
0.139,-0.263,1.236
0.141,-0.264,1.238
0.141,-0.263,1.235
0.141,-0.263,1.238
0.141,-0.264,1.250
0.140,-0.262,1.238
0.142,-0.263,1.228
0.143,-0.262,1.246
0.141,-0.262,1.244
0.142,-0.262,1.235
0.141,-0.264,1.243
0.142,-0.262,1.238
0.142,-0.263,1.240
0.142,-0.264,1.244
0.142,-0.262,1.232
0.141,-0.263,1.244
0.142,-0.263,1.242
0.143,-0.262,1.235
0.143,-0.264,1.244
0.141,-0.265,1.240
0.143,-0.261,1.236
0.140,-0.263,1.243
0.141,-0.265,1.232
0.141,-0.264,1.242
0.141,-0.261,1.242
0.142,-0.262,1.234
0.140,-0.265,1.232
0.143,-0.261,1.242
0.142,-0.262,1.237
0.142,-0.264,1.241
0.142,-0.262,1.240
0.142,-0.263,1.235
0.141,-0.263,1.234
0.140,-0.265,1.237
0.140,-0.262,1.236
0.141,-0.264,1.243
0.142,-0.265,1.239
0.142,-0.265,1.234
0.142,-0.263,1.238
0.140,-0.264,1.239
0.141,-0.265,1.234
0.142,-0.260,1.241
0.142,-0.263,1.242
0.141,-0.262,1.238
0.141,-0.265,1.236
0.141,-0.264,1.239
0.141,-0.263,1.240
0.141,-0.264,1.238
0.140,-0.267,1.237
0.140,-0.266,1.236
0.141,-0.263,1.240
0.140,-0.263,1.238
0.141,-0.264,1.236
0.140,-0.263,1.240
0.138,-0.263,1.237
0.140,-0.264,1.240
0.139,-0.264,1.240
0.141,-0.262,1.238
0.140,-0.264,1.232
0.139,-0.265,1.242
0.138,-0.264,1.244
0.136,-0.262,1.238
0.141,-0.266,1.236
0.140,-0.264,1.251
0.138,-0.263,1.242
0.139,-0.263,1.236
0.140,-0.265,1.236
0.138,-0.261,1.244
0.138,-0.263,1.243
0.139,-0.262,1.239
0.139,-0.261,1.240
0.136,-0.265,1.244
0.140,-0.263,1.240
0.138,-0.261,1.232
0.139,-0.262,1.232
0.138,-0.263,1.243
0.138,-0.262,1.239
0.137,-0.262,1.233
0.139,-0.261,1.241
0.141,-0.262,1.244
0.138,-0.263,1.238
0.141,-0.262,1.236
0.139,-0.260,1.237
0.141,-0.261,1.247
0.140,-0.259,1.233
0.140,-0.261,1.238
0.139,-0.260,1.244
0.142,-0.263,1.244
0.139,-0.262,1.238
0.141,-0.259,1.234
0.140,-0.261,1.244
0.141,-0.259,1.238
0.140,-0.260,1.237
0.141,-0.262,1.238
0.141,-0.259,1.245
0.140,-0.259,1.240
0.143,-0.258,1.236
0.140,-0.262,1.239
0.141,-0.260,1.242
0.139,-0.259,1.234
0.140,-0.260,1.240
0.139,-0.260,1.246
0.141,-0.260,1.242
0.139,-0.259,1.238
0.141,-0.261,1.234
0.142,-0.260,1.246
0.141,-0.258,1.231
0.142,-0.257,1.236
0.140,-0.261,1.238
0.143,-0.259,1.238
0.141,-0.257,1.246
0.140,-0.260,1.234
0.140,-0.259,1.239
0.140,-0.259,1.242
0.140,-0.260,1.235
0.141,-0.261,1.236
0.139,-0.259,1.241
0.140,-0.259,1.240
0.269,-0.518,1.703
0.265,-0.507,1.657
0.261,-0.497,1.659
0.261,-0.493,1.635
0.258,-0.489,1.647
0.256,-0.484,1.621
0.261,-0.484,1.621
0.256,-0.482,1.625
0.254,-0.478,1.621
0.254,-0.476,1.621
0.255,-0.476,1.616
0.254,-0.476,1.611
0.253,-0.471,1.614
0.254,-0.471,1.605
0.249,-0.467,1.605
0.252,-0.471,1.607
0.251,-0.465,1.601
0.252,-0.467,1.604
0.253,-0.462,1.603
0.252,-0.464,1.598
0.250,-0.465,1.596
0.252,-0.461,1.596
0.251,-0.461,1.592
0.249,-0.460,1.595
0.248,-0.460,1.592
0.251,-0.459,1.594
0.250,-0.460,1.591
0.248,-0.459,1.589
0.247,-0.455,1.589
0.248,-0.457,1.586
0.250,-0.455,1.588
0.247,-0.453,1.585
0.247,-0.453,1.580
0.249,-0.453,1.585
0.245,-0.452,1.584
0.246,-0.454,1.579
0.249,-0.451,1.579
0.246,-0.450,1.584
0.247,-0.450,1.579
0.247,-0.452,1.575
0.244,-0.451,1.576
0.244,-0.452,1.583
0.248,-0.450,1.580
0.244,-0.450,1.576
0.247,-0.448,1.575
0.246,-0.446,1.579
0.244,-0.450,1.577
0.247,-0.446,1.565
0.244,-0.446,1.577
0.243,-0.445,1.575
0.248,-0.447,1.569
0.247,-0.447,1.571
0.246,-0.447,1.572
0.245,-0.445,1.579
0.246,-0.445,1.575
0.245,-0.444,1.569
0.247,-0.446,1.564
0.245,-0.447,1.571
0.245,-0.443,1.575
0.245,-0.445,1.567
0.246,-0.442,1.563
0.248,-0.444,1.570
0.248,-0.441,1.578
0.245,-0.443,1.564
0.246,-0.444,1.567
0.247,-0.443,1.568
0.247,-0.444,1.575
0.245,-0.442,1.567
0.248,-0.440,1.566
0.245,-0.443,1.568
0.247,-0.441,1.567
0.246,-0.442,1.560
0.246,-0.442,1.560
0.247,-0.440,1.561
0.244,-0.440,1.564
0.246,-0.441,1.567
0.248,-0.442,1.551
0.248,-0.439,1.564
0.244,-0.439,1.577
0.244,-0.440,1.562
0.247,-0.443,1.548
0.247,-0.440,1.562
0.245,-0.439,1.569
0.245,-0.436,1.564
0.246,-0.442,1.546
0.244,-0.440,1.561
0.246,-0.440,1.570
0.246,-0.438,1.559
0.244,-0.441,1.547
0.246,-0.439,1.559
0.244,-0.441,1.565
0.246,-0.439,1.551
0.246,-0.440,1.558
0.246,-0.437,1.560
0.244,-0.438,1.559
0.244,-0.436,1.554
0.247,-0.436,1.551
0.247,-0.436,1.560
0.245,-0.438,1.554
0.248,-0.436,1.554
0.244,-0.437,1.558
0.248,-0.437,1.558
0.246,-0.437,1.562
0.247,-0.437,1.552
0.245,-0.433,1.556
0.244,-0.437,1.558
0.243,-0.436,1.556
0.245,-0.436,1.554
0.245,-0.434,1.550
0.245,-0.436,1.554
0.244,-0.435,1.556
0.245,-0.436,1.550
0.247,-0.438,1.547
0.245,-0.432,1.558
0.245,-0.434,1.556
0.245,-0.435,1.552
0.246,-0.436,1.551
0.243,-0.437,1.550
0.244,-0.434,1.555
0.245,-0.434,1.556
0.244,-0.434,1.550
0.247,-0.436,1.554
0.247,-0.434,1.554
0.247,-0.435,1.543
0.247,-0.433,1.558
0.245,-0.435,1.562
0.245,-0.434,1.546
0.249,-0.435,1.550
0.247,-0.432,1.560
0.245,-0.434,1.556
0.247,-0.434,1.547
0.247,-0.436,1.548
0.247,-0.432,1.557
0.246,-0.432,1.555
0.245,-0.433,1.546
0.245,-0.433,1.546
0.246,-0.432,1.553
0.245,-0.435,1.550
0.245,-0.431,1.546
0.243,-0.434,1.552
0.245,-0.432,1.551
0.243,-0.434,1.551
0.245,-0.431,1.552
0.243,-0.436,1.545
0.244,-0.431,1.556
0.244,-0.433,1.554
0.244,-0.430,1.548
0.247,-0.435,1.555
0.244,-0.431,1.550
0.244,-0.434,1.548
0.247,-0.434,1.552
0.244,-0.433,1.552
0.243,-0.431,1.546
0.245,-0.433,1.543
0.243,-0.430,1.552
0.242,-0.431,1.555
0.244,-0.431,1.539
0.247,-0.431,1.546
0.245,-0.430,1.558
0.242,-0.430,1.542
0.244,-0.432,1.535
0.245,-0.433,1.553
0.243,-0.429,1.555
0.245,-0.429,1.545
0.246,-0.430,1.537
0.244,-0.430,1.552
0.244,-0.428,1.553
0.246,-0.430,1.537
0.248,-0.430,1.530
0.243,-0.431,1.562
0.243,-0.427,1.553
0.247,-0.431,1.532
0.247,-0.429,1.543
0.242,-0.428,1.560
0.242,-0.427,1.548
0.248,-0.431,1.536
0.245,-0.429,1.550
0.244,-0.430,1.558
0.243,-0.428,1.550
0.244,-0.430,1.535
0.247,-0.429,1.544
0.244,-0.428,1.552
0.245,-0.427,1.546
0.246,-0.430,1.538
0.246,-0.428,1.539
0.242,-0.425,1.548
0.242,-0.430,1.543
0.245,-0.427,1.540
0.244,-0.429,1.542
0.244,-0.427,1.544
0.245,-0.427,1.543
0.243,-0.429,1.541
0.243,-0.430,1.544
0.244,-0.427,1.548
0.245,-0.426,1.546
0.244,-0.428,1.540
0.244,-0.426,1.546
0.242,-0.429,1.544
0.244,-0.427,1.546
0.247,-0.428,1.538
0.243,-0.428,1.545
0.245,-0.427,1.550
0.243,-0.430,1.538
0.246,-0.426,1.538
0.246,-0.426,1.550
0.243,-0.424,1.544
0.247,-0.430,1.538
0.244,-0.426,1.546
0.244,-0.428,1.542
0.244,-0.429,1.538
0.244,-0.426,1.537
0.244,-0.426,1.550
0.244,-0.427,1.544
0.244,-0.428,1.540
0.244,-0.428,1.542
0.244,-0.426,1.544
0.242,-0.427,1.547
0.246,-0.427,1.538
0.245,-0.428,1.532
0.244,-0.427,1.546
0.247,-0.425,1.542
0.245,-0.428,1.545
0.243,-0.427,1.542
0.243,-0.426,1.544
0.245,-0.427,1.549
0.244,-0.426,1.538
0.244,-0.427,1.538
0.244,-0.426,1.542
0.244,-0.427,1.536
0.245,-0.426,1.537
0.245,-0.427,1.538
0.242,-0.423,1.541
0.243,-0.428,1.537
0.244,-0.426,1.542
0.241,-0.427,1.546
0.243,-0.425,1.540
0.244,-0.427,1.544
0.243,-0.427,1.543
0.242,-0.426,1.544
0.243,-0.426,1.538
0.243,-0.426,1.537
0.241,-0.430,1.536
0.242,-0.426,1.538
0.243,-0.427,1.539
0.242,-0.427,1.536
0.241,-0.428,1.542
0.244,-0.423,1.538
0.244,-0.427,1.542
0.242,-0.425,1.541
0.242,-0.427,1.542
0.240,-0.427,1.542
0.243,-0.426,1.536
0.243,-0.427,1.542
0.242,-0.427,1.540
0.240,-0.427,1.540
0.242,-0.425,1.537
0.241,-0.427,1.539
0.242,-0.427,1.544
0.243,-0.426,1.538
0.243,-0.425,1.544
0.241,-0.425,1.545
0.242,-0.426,1.546
0.241,-0.424,1.536
0.242,-0.427,1.544
0.242,-0.425,1.544
0.242,-0.425,1.542
0.241,-0.425,1.536
0.243,-0.424,1.543
0.243,-0.428,1.539
0.241,-0.427,1.544
0.244,-0.426,1.542
0.242,-0.424,1.544
0.240,-0.427,1.540
0.241,-0.425,1.544
0.242,-0.424,1.540
0.242,-0.425,1.540
0.241,-0.426,1.539
0.242,-0.427,1.545
0.239,-0.426,1.544
0.243,-0.427,1.540
0.244,-0.427,1.540
0.241,-0.426,1.545
0.240,-0.423,1.537
0.242,-0.426,1.539
0.242,-0.426,1.540
0.244,-0.424,1.546
0.244,-0.424,1.539
0.243,-0.426,1.539
0.243,-0.426,1.537
0.242,-0.427,1.540
0.242,-0.422,1.540
0.241,-0.426,1.540
0.240,-0.427,1.540
0.241,-0.424,1.538
0.242,-0.423,1.537
0.242,-0.426,1.538
0.242,-0.426,1.538
0.242,-0.424,1.544
0.242,-0.424,1.537
0.241,-0.428,1.539
0.244,-0.424,1.543
0.240,-0.425,1.540
0.241,-0.424,1.537
0.242,-0.424,1.539
0.241,-0.426,1.536
0.243,-0.423,1.543
0.243,-0.425,1.541
0.242,-0.423,1.534
0.241,-0.427,1.542
0.242,-0.424,1.546
0.242,-0.425,1.532
0.243,-0.422,1.537
0.242,-0.424,1.544
0.240,-0.425,1.540
0.241,-0.422,1.544
0.241,-0.424,1.543
0.241,-0.423,1.536
0.240,-0.424,1.547
0.240,-0.424,1.533
0.243,-0.426,1.528
0.244,-0.424,1.545
0.241,-0.427,1.544
0.245,-0.423,1.543
0.240,-0.422,1.538
0.241,-0.425,1.536
0.242,-0.424,1.544
0.242,-0.426,1.536
0.243,-0.422,1.534
0.240,-0.425,1.544
0.241,-0.422,1.540
0.242,-0.425,1.537
0.242,-0.422,1.538
0.242,-0.424,1.534
0.242,-0.420,1.542
0.241,-0.426,1.536
0.242,-0.422,1.539
0.242,-0.424,1.548
0.241,-0.421,1.542
0.241,-0.424,1.539
0.243,-0.423,1.544
0.240,-0.425,1.537
0.244,-0.423,1.540
0.242,-0.423,1.539
0.241,-0.424,1.531
0.242,-0.423,1.549
0.241,-0.426,1.546
0.243,-0.425,1.532
0.241,-0.424,1.549
0.241,-0.425,1.537
0.243,-0.424,1.536
0.241,-0.427,1.539
0.242,-0.424,1.536
0.243,-0.421,1.538
0.241,-0.423,1.542
0.241,-0.423,1.533
0.242,-0.425,1.535
0.243,-0.423,1.538
0.241,-0.424,1.540
0.245,-0.422,1.528
0.240,-0.423,1.539
0.241,-0.423,1.540
0.242,-0.423,1.530
0.242,-0.422,1.544
0.241,-0.423,1.536
0.243,-0.422,1.530
0.243,-0.423,1.542
0.240,-0.422,1.529
0.244,-0.422,1.534
0.243,-0.419,1.543
0.238,-0.423,1.529
0.243,-0.422,1.537
0.239,-0.424,1.543
0.242,-0.421,1.530
0.241,-0.423,1.534
0.239,-0.423,1.538
0.242,-0.424,1.532
0.240,-0.420,1.542
0.240,-0.421,1.534
0.241,-0.422,1.535
0.239,-0.420,1.540
0.241,-0.423,1.526
0.241,-0.422,1.536
0.240,-0.424,1.530
0.241,-0.418,1.530
0.240,-0.422,1.539
0.240,-0.422,1.528
0.240,-0.423,1.531
0.240,-0.420,1.539
0.238,-0.422,1.526
0.239,-0.418,1.532
0.240,-0.423,1.536
0.240,-0.422,1.524
0.242,-0.421,1.542
0.239,-0.421,1.531
0.240,-0.421,1.528
0.240,-0.421,1.537
0.240,-0.424,1.524
0.240,-0.422,1.530
0.240,-0.421,1.532
0.240,-0.421,1.528
0.239,-0.419,1.541
0.237,-0.422,1.530
0.242,-0.419,1.529
0.240,-0.419,1.539
0.240,-0.420,1.527
0.241,-0.420,1.531
0.239,-0.423,1.530
0.241,-0.419,1.532
0.238,-0.420,1.539
0.239,-0.420,1.528
0.240,-0.416,1.533
0.239,-0.420,1.535
0.240,-0.418,1.525
0.240,-0.421,1.534
0.239,-0.418,1.527
0.239,-0.419,1.532
0.238,-0.417,1.536
0.240,-0.419,1.526
0.240,-0.418,1.533
0.238,-0.420,1.533
0.240,-0.420,1.528
0.239,-0.418,1.534
0.240,-0.420,1.523
0.240,-0.416,1.531
0.237,-0.418,1.528
0.240,-0.416,1.523
0.238,-0.418,1.538
0.237,-0.420,1.529
0.238,-0.419,1.530
0.238,-0.419,1.528
0.238,-0.416,1.531
0.238,-0.421,1.532
0.238,-0.422,1.524
0.238,-0.420,1.526
0.240,-0.419,1.526
0.239,-0.419,1.527
0.238,-0.422,1.530
0.239,-0.419,1.528
0.238,-0.420,1.529
0.238,-0.419,1.537
0.240,-0.423,1.526
0.241,-0.418,1.531
0.239,-0.420,1.525
0.239,-0.420,1.524
0.238,-0.420,1.534
0.239,-0.419,1.526
0.244,-0.417,1.529
0.240,-0.421,1.531
0.237,-0.419,1.516
0.239,-0.416,1.530
0.238,-0.420,1.526
0.240,-0.416,1.520
0.240,-0.419,1.532
0.239,-0.417,1.523
0.239,-0.418,1.521
0.240,-0.419,1.527
0.238,-0.416,1.520
0.241,-0.419,1.523
0.238,-0.418,1.532
0.240,-0.419,1.520
0.240,-0.418,1.529
0.237,-0.418,1.534
0.240,-0.420,1.526
0.238,-0.417,1.528
0.238,-0.420,1.528
0.238,-0.418,1.525
0.237,-0.419,1.531
0.240,-0.418,1.526
0.239,-0.417,1.523
0.239,-0.419,1.526
0.240,-0.416,1.529
0.239,-0.420,1.525
0.240,-0.417,1.521
0.238,-0.419,1.527
0.237,-0.417,1.527
0.238,-0.418,1.531
0.239,-0.418,1.532
0.238,-0.415,1.522
0.237,-0.420,1.537
0.234,-0.420,1.531
0.240,-0.418,1.518
0.239,-0.420,1.530
0.237,-0.416,1.525
0.240,-0.418,1.527
0.238,-0.415,1.525
0.237,-0.415,1.529
0.238,-0.418,1.523
0.238,-0.416,1.531
0.238,-0.418,1.520
0.239,-0.416,1.528
0.238,-0.416,1.531
0.240,-0.416,1.519
0.239,-0.415,1.525
0.237,-0.416,1.532
0.239,-0.418,1.522
0.238,-0.416,1.528
0.236,-0.416,1.530
0.240,-0.416,1.525
0.238,-0.416,1.534
0.237,-0.417,1.526
0.250,-0.432,1.710
0.358,-0.668,1.950
0.357,-0.669,1.964
0.357,-0.664,1.957
0.356,-0.663,1.953
0.352,-0.660,1.944
0.352,-0.661,1.947
0.355,-0.657,1.939
0.352,-0.657,1.935
0.351,-0.655,1.940
0.351,-0.655,1.935
0.351,-0.652,1.930
0.349,-0.653,1.932
0.351,-0.649,1.931
0.351,-0.648,1.929
0.352,-0.650,1.932
0.350,-0.648,1.921
0.349,-0.647,1.926
0.351,-0.648,1.927
0.349,-0.646,1.923
0.350,-0.645,1.923
0.348,-0.645,1.927
0.347,-0.644,1.920
0.351,-0.644,1.917
0.349,-0.645,1.921
0.348,-0.644,1.919
0.349,-0.642,1.918
0.349,-0.639,1.919
0.351,-0.642,1.916
0.348,-0.640,1.919
0.346,-0.640,1.915
0.346,-0.642,1.908
0.348,-0.640,1.917
0.347,-0.638,1.909
0.351,-0.639,1.909
0.347,-0.639,1.920
0.347,-0.638,1.909
0.349,-0.639,1.905
0.347,-0.640,1.914
0.347,-0.638,1.904
0.347,-0.636,1.913
0.348,-0.636,1.913
0.348,-0.636,1.900
0.346,-0.637,1.915
0.345,-0.634,1.907
0.347,-0.635,1.901
0.347,-0.635,1.911
0.346,-0.636,1.903
0.346,-0.635,1.912
0.344,-0.636,1.903
0.345,-0.635,1.899
0.343,-0.634,1.913
0.344,-0.633,1.907
0.348,-0.633,1.901
0.347,-0.634,1.902
0.346,-0.634,1.901
0.344,-0.633,1.912
0.345,-0.632,1.904
0.346,-0.634,1.895
0.347,-0.632,1.907
0.346,-0.632,1.903
0.346,-0.632,1.900
0.346,-0.632,1.900
0.345,-0.632,1.906
0.347,-0.632,1.903
0.345,-0.633,1.903
0.346,-0.633,1.895
0.344,-0.631,1.910
0.345,-0.631,1.907
0.344,-0.630,1.899
0.344,-0.632,1.905
0.348,-0.628,1.901
0.347,-0.629,1.903
0.346,-0.628,1.900
0.347,-0.630,1.892
0.345,-0.630,1.902
0.346,-0.629,1.901
0.344,-0.630,1.897
0.347,-0.631,1.899
0.346,-0.631,1.903
0.347,-0.630,1.895
0.344,-0.630,1.901
0.346,-0.632,1.898
0.345,-0.629,1.895
0.346,-0.628,1.899
0.346,-0.628,1.890
0.350,-0.626,1.894
0.345,-0.626,1.900
0.347,-0.628,1.888
0.349,-0.624,1.893
0.345,-0.627,1.905
0.347,-0.626,1.884
0.349,-0.627,1.895
0.346,-0.627,1.896
0.349,-0.626,1.888
0.347,-0.626,1.899
0.347,-0.628,1.890
0.348,-0.626,1.895
0.346,-0.626,1.903
0.346,-0.627,1.881
0.349,-0.625,1.895
0.344,-0.624,1.906
0.347,-0.624,1.883
0.349,-0.626,1.888
0.345,-0.626,1.890
0.345,-0.622,1.892
0.347,-0.627,1.904
0.347,-0.625,1.879
0.349,-0.626,1.889
0.345,-0.624,1.903
0.346,-0.625,1.880
0.348,-0.625,1.892
0.345,-0.624,1.895
0.346,-0.624,1.886
0.348,-0.622,1.889
0.345,-0.627,1.892
0.345,-0.625,1.891
0.345,-0.624,1.894
0.345,-0.624,1.889
0.346,-0.623,1.894
0.346,-0.622,1.891
0.344,-0.623,1.881
0.348,-0.623,1.890
0.344,-0.624,1.899
0.345,-0.623,1.889
0.346,-0.624,1.883
0.346,-0.623,1.890
0.346,-0.620,1.891
0.348,-0.621,1.889
0.347,-0.624,1.887
0.346,-0.624,1.885
0.344,-0.622,1.893
0.345,-0.620,1.895
0.347,-0.623,1.883
0.347,-0.623,1.887
