188.100000	0.495012	0.499725	0.994737	0.070451	0.113326	0.183776	1.011571
188.200000	0.494888	0.499753	0.994641	0.071314	0.114175	0.185490	1.011790
188.300000	0.494763	0.499780	0.994543	0.072178	0.115025	0.187203	1.012008
188.400000	0.494636	0.499805	0.994441	0.073042	0.115874	0.188915	1.012226
188.500000	0.494508	0.499829	0.994337	0.073905	0.116723	0.190627	1.012445
188.600000	0.494378	0.499851	0.994229	0.074768	0.117571	0.192339	1.012663
188.700000	0.494247	0.499871	0.994118	0.075630	0.118419	0.194049	1.012880
188.800000	0.494114	0.499890	0.994005	0.076493	0.119267	0.195760	1.013098
188.900000	0.493980	0.499908	0.993888	0.077355	0.120114	0.197469	1.013315
189.000000	0.493844	0.499924	0.993768	0.078217	0.120961	0.199178	1.013532
189.100000	0.493707	0.499938	0.993645	0.079079	0.121808	0.200887	1.013749
189.200000	0.493568	0.499951	0.993519	0.079941	0.122654	0.202594	1.013965
189.300000	0.493428	0.499963	0.993391	0.080802	0.123500	0.204301	1.014181
189.400000	0.493286	0.499973	0.993259	0.081663	0.124345	0.206008	1.014397
189.500000	0.493143	0.499981	0.993124	0.082524	0.125190	0.207714	1.014613
189.600000	0.492998	0.499988	0.992986	0.083384	0.126035	0.209419	1.014829
189.700000	0.492852	0.499993	0.992845	0.084245	0.126879	0.211124	1.015044
189.800000	0.492704	0.499997	0.992701	0.085105	0.127723	0.212828	1.015259
189.900000	0.492555	0.499999	0.992554	0.085965	0.128566	0.214531	1.015474
190.000000	0.492404	0.500000	0.992404	0.086824	0.129410	0.216234	1.015688
190.100000	0.492252	0.499999	0.992251	0.087683	0.130252	0.217936	1.015902
190.200000	0.492098	0.499997	0.992095	0.088542	0.131095	0.219637	1.016116
190.300000	0.491943	0.499993	0.991936	0.089401	0.131937	0.221338	1.016330
190.400000	0.491786	0.499988	0.991774	0.090260	0.132778	0.223038	1.016543
190.500000	0.491627	0.499981	0.991608	0.091118	0.133619	0.224737	1.016757
190.600000	0.491468	0.499973	0.991440	0.091976	0.134460	0.226436	1.016969
190.700000	0.491306	0.499963	0.991269	0.092833	0.135300	0.228134	1.017182
190.800000	0.491144	0.499951	0.991095	0.093691	0.136140	0.229831	1.017394
190.900000	0.490979	0.499938	0.990918	0.094548	0.136980	0.231527	1.017606
191.000000	0.490814	0.499924	0.990737	0.095404	0.137819	0.233223	1.017818
191.100000	0.490646	0.499908	0.990554	0.096261	0.138657	0.234918	1.018030
191.200000	0.490478	0.499890	0.990368	0.097117	0.139496	0.236613	1.018241
191.300000	0.490307	0.499871	0.990179	0.097973	0.140333	0.238306	1.018452
191.400000	0.490136	0.499851	0.989986	0.098829	0.141171	0.239999	1.018662
191.500000	0.489962	0.499829	0.989791	0.099684	0.142008	0.241692	1.018872
191.600000	0.489788	0.499805	0.989593	0.100539	0.142844	0.243383	1.019082
191.700000	0.489611	0.499780	0.989391	0.101394	0.143680	0.245074	1.019292
191.800000	0.489434	0.499753	0.989187	0.102248	0.144516	0.246764	1.019501
191.900000	0.489254	0.499725	0.988980	0.103102	0.145351	0.248453	1.019711
192.000000	0.489074	0.499695	0.988769	0.103956	0.146186	0.250142	1.019919
192.100000	0.488892	0.499664	0.988556	0.104809	0.147020	0.251829	1.020128
192.200000	0.488708	0.499631	0.988339	0.105662	0.147854	0.253516	1.020336
192.300000	0.488523	0.499597	0.988120	0.106515	0.148687	0.255203	1.020544
192.400000	0.488336	0.499561	0.987898	0.107368	0.149520	0.256888	1.020751
192.500000	0.488148	0.499524	0.987672	0.108220	0.150353	0.258573	1.020958
192.600000	0.487958	0.499485	0.987444	0.109072	0.151185	0.260257	1.021165
192.700000	0.487767	0.499445	0.987212	0.109923	0.152017	0.261940	1.021372
192.800000	0.487575	0.499403	0.986978	0.110774	0.152848	0.263622	1.021578
192.900000	0.487381	0.499360	0.986740	0.111625	0.153678	0.265303	1.021784
193.000000	0.487185	0.499315	0.986500	0.112476	0.154508	0.266984	1.021989
193.100000	0.486988	0.499268	0.986256	0.113326	0.155338	0.268664	1.022195
193.200000	0.486789	0.499220	0.986010	0.114175	0.156167	0.270343	1.022399
193.300000	0.486589	0.499171	0.985760	0.115025	0.156996	0.272021	1.022604
193.400000	0.486388	0.499120	0.985508	0.115874	0.157825	0.273698	1.022808
193.500000	0.486185	0.499067	0.985252	0.116723	0.158652	0.275375	1.023012
193.600000	0.485981	0.499013	0.984994	0.117571	0.159480	0.277051	1.023216
193.700000	0.485775	0.498958	0.984732	0.118419	0.160306	0.278726	1.023419
193.800000	0.485567	0.498901	0.984468	0.119267	0.161133	0.280400	1.023621
193.900000	0.485358	0.498842	0.984200	0.120114	0.161959	0.282073	1.023824
194.000000	0.485148	0.498782	0.983930	0.120961	0.162784	0.283745	1.024026
194.100000	0.484936	0.498720	0.983656	0.121808	0.163609	0.285416	1.024228
194.200000	0.484723	0.498657	0.983380	0.122654	0.164433	0.287087	1.024429
194.300000	0.484508	0.498593	0.983100	0.123500	0.165257	0.288757	1.024630
194.400000	0.484292	0.498526	0.982818	0.124345	0.166081	0.290426	1.024831
194.500000	0.484074	0.498459	0.982532	0.125190	0.166903	0.292093	1.025031
194.600000	0.483855	0.498389	0.982244	0.126035	0.167726	0.293760	1.025231
194.700000	0.483634	0.498319	0.981953	0.126879	0.168548	0.295427	1.025431
194.800000	0.483412	0.498246	0.981658	0.127723	0.169369	0.297092	1.025630
194.900000	0.483188	0.498173	0.981361	0.128566	0.170190	0.298756	1.025828
195.000000	0.482963	0.498097	0.981060	0.129410	0.171010	0.300420	1.026027
195.100000	0.482736	0.498021	0.980757	0.130252	0.171830	0.302082	1.026225
195.200000	0.482508	0.497942	0.980450	0.131095	0.172649	0.303744	1.026423
195.300000	0.482279	0.497862	0.980141	0.131937	0.173468	0.305404	1.026620
195.400000	0.482048	0.497781	0.979829	0.132778	0.174286	0.307064	1.026817
195.500000	0.481815	0.497698	0.979513	0.133619	0.175104	0.308723	1.027013
195.600000	0.481581	0.497614	0.979195	0.134460	0.175921	0.310381	1.027209
195.700000	0.481346	0.497528	0.978874	0.135300	0.176737	0.312038	1.027405
195.800000	0.481109	0.497440	0.978549	0.136140	0.177553	0.313694	1.027600
195.900000	0.480871	0.497351	0.978222	0.136980	0.178369	0.315349	1.027795
196.000000	0.480631	0.497261	0.977892	0.137819	0.179184	0.317003	1.027990
196.100000	0.480390	0.497169	0.977559	0.138657	0.179998	0.318656	1.028184
196.200000	0.480147	0.497075	0.977222	0.139496	0.180812	0.320308	1.028378
196.300000	0.479903	0.496980	0.976883	0.140333	0.181626	0.321959	1.028571
196.400000	0.479657	0.496884	0.976541	0.141171	0.182438	0.323609	1.028764
196.500000	0.479410	0.496786	0.976196	0.142008	0.183251	0.325258	1.028956
196.600000	0.479161	0.496686	0.975848	0.142844	0.184062	0.326906	1.029148
196.700000	0.478911	0.496585	0.975497	0.143680	0.184873	0.328554	1.029340
196.800000	0.478660	0.496483	0.975143	0.144516	0.185684	0.330200	1.029531
196.900000	0.478407	0.496379	0.974785	0.145351	0.186494	0.331845	1.029722
197.000000	0.478152	0.496273	0.974425	0.146186	0.187303	0.333489	1.029913
197.100000	0.477897	0.496166	0.974062	0.147020	0.188112	0.335132	1.030103
197.200000	0.477639	0.496057	0.973697	0.147854	0.188920	0.336774	1.030292
197.300000	0.477380	0.495947	0.973328	0.148687	0.189728	0.338416	1.030481
197.400000	0.477120	0.495836	0.972956	0.149520	0.190535	0.340056	1.030670
197.500000	0.476858	0.495722	0.972581	0.150353	0.191342	0.341695	1.030858
197.600000	0.476595	0.495608	0.972203	0.151185	0.192148	0.343333	1.031046
197.700000	0.476331	0.495492	0.971822	0.152017	0.192953	0.344970	1.031234
197.800000	0.476065	0.495374	0.971439	0.152848	0.193758	0.346605	1.031421
197.900000	0.475797	0.495255	0.971052	0.153678	0.194562	0.348240	1.031607
198.000000	0.475528	0.495134	0.970662	0.154508	0.195366	0.349874	1.031793
198.100000	0.475258	0.495012	0.970270	0.155338	0.196169	0.351507	1.031979
198.200000	0.474986	0.494888	0.969874	0.156167	0.196971	0.353138	1.032164
198.300000	0.474713	0.494763	0.969476	0.156996	0.197773	0.354769	1.032349
198.400000	0.474438	0.494636	0.969074	0.157825	0.198574	0.356398	1.032533
198.500000	0.474162	0.494508	0.968670	0.158652	0.199375	0.358027	1.032717
198.600000	0.473884	0.494378	0.968262	0.159480	0.200175	0.359654	1.032900
198.700000	0.473605	0.494247	0.967852	0.160306	0.200974	0.361280	1.033083
198.800000	0.473325	0.494114	0.967439	0.161133	0.201773	0.362905	1.033266
198.900000	0.473043	0.493980	0.967023	0.161959	0.202571	0.364530	1.033448
199.000000	0.472759	0.493844	0.966603	0.162784	0.203368	0.366152	1.033629
199.100000	0.472474	0.493707	0.966181	0.163609	0.204165	0.367774	1.033811
199.200000	0.472188	0.493568	0.965756	0.164433	0.204962	0.369395	1.033991
199.300000	0.471900	0.493428	0.965328	0.165257	0.205757	0.371014	1.034171
199.400000	0.471611	0.493286	0.964897	0.166081	0.206552	0.372633	1.034351
199.500000	0.471321	0.493143	0.964464	0.166903	0.207347	0.374250	1.034530
199.600000	0.471029	0.492998	0.964027	0.167726	0.208140	0.375866	1.034709
199.700000	0.470735	0.492852	0.963587	0.168548	0.208934	0.377481	1.034887
199.800000	0.470440	0.492704	0.963144	0.169369	0.209726	0.379095	1.035065
199.900000	0.470144	0.492555	0.962699	0.170190	0.210518	0.380708	1.035243
200.000000	0.469846	0.492404	0.962250	0.171010	0.211309	0.382319	1.035419
200.100000	0.469547	0.492252	0.961799	0.171830	0.212100	0.383930	1.035596
200.200000	0.469247	0.492098	0.961344	0.172649	0.212890	0.385539	1.035772
200.300000	0.468944	0.491943	0.960887	0.173468	0.213679	0.387147	1.035947
200.400000	0.468641	0.491786	0.960427	0.174286	0.214468	0.388754	1.036122
200.500000	0.468336	0.491627	0.959964	0.175104	0.215256	0.390359	1.036296
200.600000	0.468030	0.491468	0.959497	0.175921	0.216043	0.391964	1.036470
200.700000	0.467722	0.491306	0.959028	0.176737	0.216830	0.393567	1.036644
200.800000	0.467413	0.491144	0.958556	0.177553	0.217616	0.395169	1.036817
200.900000	0.467102	0.490979	0.958082	0.178369	0.218401	0.396770	1.036989
201.000000	0.466790	0.490814	0.957604	0.179184	0.219186	0.398370	1.037161
201.100000	0.466477	0.490646	0.957123	0.179998	0.219970	0.399968	1.037333
201.200000	0.466162	0.490478	0.956639	0.180812	0.220753	0.401565	1.037504
201.300000	0.465846	0.490307	0.956153	0.181626	0.221536	0.403161	1.037674
201.400000	0.465528	0.490136	0.955663	0.182438	0.222318	0.404756	1.037844
201.500000	0.465209	0.489962	0.955171	0.183251	0.223099	0.406350	1.038013
201.600000	0.464888	0.489788	0.954676	0.184062	0.223880	0.407942	1.038182
201.700000	0.464566	0.489611	0.954178	0.184873	0.224659	0.409533	1.038351
201.800000	0.464243	0.489434	0.953677	0.185684	0.225439	0.411123	1.038519
201.900000	0.463918	0.489254	0.953173	0.186494	0.226217	0.412711	1.038686
202.000000	0.463592	0.489074	0.952666	0.187303	0.226995	0.414299	1.038853
202.100000	0.463264	0.488892	0.952156	0.188112	0.227772	0.415885	1.039019
202.200000	0.462935	0.488708	0.951643	0.188920	0.228549	0.417469	1.039185
202.300000	0.462605	0.488523	0.951128	0.189728	0.229325	0.419053	1.039350
202.400000	0.462273	0.488336	0.950609	0.190535	0.230100	0.420635	1.039515
202.500000	0.461940	0.488148	0.950088	0.191342	0.230874	0.422216	1.039679
202.600000	0.461605	0.487958	0.949563	0.192148	0.231648	0.423796	1.039843
202.700000	0.461269	0.487767	0.949036	0.192953	0.232421	0.425374	1.040006
202.800000	0.460932	0.487575	0.948506	0.193758	0.233193	0.426951	1.040169
202.900000	0.460593	0.487381	0.947973	0.194562	0.233965	0.428527	1.040331
203.000000	0.460252	0.487185	0.947437	0.195366	0.234736	0.430101	1.040493
203.100000	0.459911	0.486988	0.946899	0.196169	0.235506	0.431674	1.040654
203.200000	0.459568	0.486789	0.946357	0.196971	0.236275	0.433246	1.040814
203.300000	0.459223	0.486589	0.945813	0.197773	0.237044	0.434817	1.040974
203.400000	0.458877	0.486388	0.945265	0.198574	0.237812	0.436386	1.041134
203.500000	0.458530	0.486185	0.944715	0.199375	0.238579	0.437954	1.041292
203.600000	0.458181	0.485981	0.944162	0.200175	0.239346	0.439520	1.041451
203.700000	0.457831	0.485775	0.943606	0.200974	0.240112	0.441086	1.041609
203.800000	0.457480	0.485567	0.943047	0.201773	0.240877	0.442649	1.041766
203.900000	0.457127	0.485358	0.942485	0.202571	0.241641	0.444212	1.041923
204.000000	0.456773	0.485148	0.941921	0.203368	0.242405	0.445773	1.042079
204.100000	0.456417	0.484936	0.941353	0.204165	0.243168	0.447333	1.042234
204.200000	0.456060	0.484723	0.940783	0.204962	0.243930	0.448891	1.042389
204.300000	0.455702	0.484508	0.940210	0.205757	0.244691	0.450448	1.042544
204.400000	0.455342	0.484292	0.939633	0.206552	0.245452	0.452004	1.042698
204.500000	0.454981	0.484074	0.939054	0.207347	0.246212	0.453558	1.042851
204.600000	0.454618	0.483855	0.938473	0.208140	0.246971	0.455111	1.043004
204.700000	0.454254	0.483634	0.937888	0.208934	0.247729	0.456663	1.043156
204.800000	0.453889	0.483412	0.937300	0.209726	0.248487	0.458213	1.043308
204.900000	0.453522	0.483188	0.936710	0.210518	0.249244	0.459762	1.043459
205.000000	0.453154	0.482963	0.936117	0.211309	0.250000	0.461309	1.043610
205.100000	0.452784	0.482736	0.935521	0.212100	0.250755	0.462855	1.043759
205.200000	0.452414	0.482508	0.934922	0.212890	0.251510	0.464400	1.043909
205.300000	0.452041	0.482279	0.934320	0.213679	0.252264	0.465943	1.044058
205.400000	0.451668	0.482048	0.933715	0.214468	0.253017	0.467484	1.044206
205.500000	0.451293	0.481815	0.933108	0.215256	0.253769	0.469025	1.044354
205.600000	0.450916	0.481581	0.932498	0.216043	0.254521	0.470564	1.044501
205.700000	0.450539	0.481346	0.931884	0.216830	0.255271	0.472101	1.044647
205.800000	0.450159	0.481109	0.931268	0.217616	0.256021	0.473637	1.044793
205.900000	0.449779	0.480871	0.930650	0.218401	0.256771	0.475172	1.044939
206.000000	0.449397	0.480631	0.930028	0.219186	0.257519	0.476705	1.045083
206.100000	0.449014	0.480390	0.929403	0.219970	0.258267	0.478236	1.045227
206.200000	0.448629	0.480147	0.928776	0.220753	0.259014	0.479766	1.045371
206.300000	0.448243	0.479903	0.928146	0.221536	0.259760	0.481295	1.045514
206.400000	0.447856	0.479657	0.927513	0.222318	0.260505	0.482822	1.045657
206.500000	0.447467	0.479410	0.926877	0.223099	0.261249	0.484348	1.045798
206.600000	0.447077	0.479161	0.926238	0.223880	0.261993	0.485872	1.045940
206.700000	0.446686	0.478911	0.925597	0.224659	0.262736	0.487395	1.046080
206.800000	0.446293	0.478660	0.924953	0.225439	0.263478	0.488917	1.046220
206.900000	0.445899	0.478407	0.924306	0.226217	0.264219	0.490437	1.046360
207.000000	0.445503	0.478152	0.923656	0.226995	0.264960	0.491955	1.046499
207.100000	0.445106	0.477897	0.923003	0.227772	0.265699	0.493472	1.046637
207.200000	0.444708	0.477639	0.922347	0.228549	0.266438	0.494987	1.046775
207.300000	0.444309	0.477380	0.921689	0.229325	0.267176	0.496501	1.046912
207.400000	0.443908	0.477120	0.921028	0.230100	0.267913	0.498013	1.047048
207.500000	0.443505	0.476858	0.920364	0.230874	0.268650	0.499524	1.047184
207.600000	0.443102	0.476595	0.919697	0.231648	0.269385	0.501033	1.047319
207.700000	0.442697	0.476331	0.919028	0.232421	0.270120	0.502541	1.047454
207.800000	0.442290	0.476065	0.918355	0.233193	0.270854	0.504047	1.047588
207.900000	0.441883	0.475797	0.917680	0.233965	0.271587	0.505552	1.047721
208.000000	0.441474	0.475528	0.917002	0.234736	0.272320	0.507055	1.047854
208.100000	0.441063	0.475258	0.916321	0.235506	0.273051	0.508557	1.047986
208.200000	0.440652	0.474986	0.915638	0.236275	0.273782	0.510057	1.048118
208.300000	0.440239	0.474713	0.914951	0.237044	0.274511	0.511556	1.048249
208.400000	0.439824	0.474438	0.914262	0.237812	0.275240	0.513052	1.048379
208.500000	0.439409	0.474162	0.913570	0.238579	0.275968	0.514548	1.048509
208.600000	0.438991	0.473884	0.912876	0.239346	0.276696	0.516042	1.048638
208.700000	0.438573	0.473605	0.912178	0.240112	0.277422	0.517534	1.048766
208.800000	0.438153	0.473325	0.911478	0.240877	0.278148	0.519025	1.048894
208.900000	0.437732	0.473043	0.910775	0.241641	0.278873	0.520514	1.049021
209.000000	0.437310	0.472759	0.910069	0.242405	0.279596	0.522001	1.049148
209.100000	0.436886	0.472474	0.909361	0.243168	0.280319	0.523487	1.049274
209.200000	0.436461	0.472188	0.908649	0.243930	0.281042	0.524972	1.049399
209.300000	0.436035	0.471900	0.907935	0.244691	0.281763	0.526454	1.049524
209.400000	0.435607	0.471611	0.907218	0.245452	0.282484	0.527935	1.049648
209.500000	0.435178	0.471321	0.906499	0.246212	0.283203	0.529415	1.049771
209.600000	0.434747	0.471029	0.905776	0.246971	0.283922	0.530893	1.049894
209.700000	0.434316	0.470735	0.905051	0.247729	0.284640	0.532369	1.050016
209.800000	0.433883	0.470440	0.904323	0.248487	0.285357	0.533844	1.050138
209.900000	0.433448	0.470144	0.903592	0.249244	0.286073	0.535317	1.050259
210.000000	0.433013	0.469846	0.902859	0.250000	0.286788	0.536788	1.050379
210.100000	0.432576	0.469547	0.902123	0.250755	0.287503	0.538258	1.050499
210.200000	0.432137	0.469247	0.901384	0.251510	0.288216	0.539726	1.050618
210.300000	0.431698	0.468944	0.900642	0.252264	0.288929	0.541193	1.050736
210.400000	0.431257	0.468641	0.899898	0.253017	0.289641	0.542657	1.050854
210.500000	0.430815	0.468336	0.899151	0.253769	0.290351	0.544121	1.050971
210.600000	0.430371	0.468030	0.898401	0.254521	0.291061	0.545582	1.051087
210.700000	0.429926	0.467722	0.897648	0.255271	0.291771	0.547042	1.051203
210.800000	0.429480	0.467413	0.896893	0.256021	0.292479	0.548500	1.051318
210.900000	0.429032	0.467102	0.896135	0.256771	0.293186	0.549957	1.051432
211.000000	0.428584	0.466790	0.895374	0.257519	0.293893	0.551412	1.051546
211.100000	0.428134	0.466477	0.894610	0.258267	0.294598	0.552865	1.051659
211.200000	0.427682	0.466162	0.893844	0.259014	0.295303	0.554316	1.051772
211.300000	0.427229	0.465846	0.893075	0.259760	0.296007	0.555766	1.051884
211.400000	0.426775	0.465528	0.892303	0.260505	0.296709	0.557214	1.051995
211.500000	0.426320	0.465209	0.891529	0.261249	0.297411	0.558661	1.052105
211.600000	0.425863	0.464888	0.890752	0.261993	0.298112	0.560105	1.052215
211.700000	0.425406	0.464566	0.889972	0.262736	0.298813	0.561548	1.052324
211.800000	0.424946	0.464243	0.889189	0.263478	0.299512	0.562990	1.052433
211.900000	0.424486	0.463918	0.888404	0.264219	0.300210	0.564429	1.052541
212.000000	0.424024	0.463592	0.887616	0.264960	0.300908	0.565867	1.052648
212.100000	0.423561	0.463264	0.886825	0.265699	0.301604	0.567303	1.052755
212.200000	0.423097	0.462935	0.886032	0.266438	0.302300	0.568738	1.052860
212.300000	0.422631	0.462605	0.885236	0.267176	0.302994	0.570170	1.052966
212.400000	0.422164	0.462273	0.884437	0.267913	0.303688	0.571601	1.053070
212.500000	0.421696	0.461940	0.883635	0.268650	0.304381	0.573031	1.053174
212.600000	0.421226	0.461605	0.882831	0.269385	0.305073	0.574458	1.053277
212.700000	0.420755	0.461269	0.882024	0.270120	0.305764	0.575884	1.053380
212.800000	0.420283	0.460932	0.881215	0.270854	0.306454	0.577308	1.053482
212.900000	0.419810	0.460593	0.880403	0.271587	0.307143	0.578730	1.053583
213.000000	0.419335	0.460252	0.879588	0.272320	0.307831	0.580150	1.053683
213.100000	0.418859	0.459911	0.878770	0.273051	0.308518	0.581569	1.053783
213.200000	0.418382	0.459568	0.877950	0.273782	0.309204	0.582986	1.053883
213.300000	0.417904	0.459223	0.877127	0.274511	0.309890	0.584401	1.053981
213.400000	0.417424	0.458877	0.876301	0.275240	0.310574	0.585814	1.054079
213.500000	0.416943	0.458530	0.875473	0.275968	0.311257	0.587226	1.054176
213.600000	0.416461	0.458181	0.874642	0.276696	0.311940	0.588636	1.054272
213.700000	0.415977	0.457831	0.873808	0.277422	0.312621	0.590044	1.054368
213.800000	0.415492	0.457480	0.872972	0.278148	0.313302	0.591450	1.054463
213.900000	0.415006	0.457127	0.872133	0.278873	0.313982	0.592854	1.054558
214.000000	0.414519	0.456773	0.871292	0.279596	0.314660	0.594257	1.054652
214.100000	0.414030	0.456417	0.870447	0.280319	0.315338	0.595657	1.054745
214.200000	0.413540	0.456060	0.869600	0.281042	0.316015	0.597056	1.054837
214.300000	0.413049	0.455702	0.868751	0.281763	0.316690	0.598453	1.054929
214.400000	0.412557	0.455342	0.867899	0.282484	0.317365	0.599849	1.055020
214.500000	0.412063	0.454981	0.867044	0.283203	0.318039	0.601242	1.055110
214.600000	0.411568	0.454618	0.866186	0.283922	0.318712	0.602634	1.055200
214.700000	0.411072	0.454254	0.865326	0.284640	0.319384	0.604024	1.055289
214.800000	0.410575	0.453889	0.864463	0.285357	0.320055	0.605412	1.055377
214.900000	0.410076	0.453522	0.863598	0.286073	0.320725	0.606798	1.055464
215.000000	0.409576	0.453154	0.862730	0.286788	0.321394	0.608182	1.055551
215.100000	0.409075	0.452784	0.861859	0.287503	0.322062	0.609564	1.055637
215.200000	0.408572	0.452414	0.860986	0.288216	0.322729	0.610945	1.055723
215.300000	0.408069	0.452041	0.860110	0.288929	0.323395	0.612324	1.055808
215.400000	0.407564	0.451668	0.859232	0.289641	0.324060	0.613701	1.055892
215.500000	0.407058	0.451293	0.858350	0.290351	0.324724	0.615076	1.055975
215.600000	0.406550	0.450916	0.857467	0.291061	0.325387	0.616449	1.056058
215.700000	0.406042	0.450539	0.856580	0.291771	0.326049	0.617820	1.056140
215.800000	0.405532	0.450159	0.855691	0.292479	0.326710	0.619189	1.056221
215.900000	0.405021	0.449779	0.854800	0.293186	0.327370	0.620557	1.056302
216.000000	0.404508	0.449397	0.853906	0.293893	0.328030	0.621922	1.056381
216.100000	0.403995	0.449014	0.853009	0.294598	0.328688	0.623286	1.056461
216.200000	0.403480	0.448629	0.852109	0.295303	0.329345	0.624648	1.056539
216.300000	0.402964	0.448243	0.851207	0.296007	0.330001	0.626007	1.056617
216.400000	0.402447	0.447856	0.850303	0.296709	0.330656	0.627365	1.056694
216.500000	0.401928	0.447467	0.849396	0.297411	0.331310	0.628721	1.056770
216.600000	0.401409	0.447077	0.848486	0.298112	0.331963	0.630076	1.056846
216.700000	0.400888	0.446686	0.847574	0.298813	0.332615	0.631428	1.056921
216.800000	0.400366	0.446293	0.846659	0.299512	0.333266	0.632778	1.056995
216.900000	0.399842	0.445899	0.845741	0.300210	0.333916	0.634126	1.057069
217.000000	0.399318	0.445503	0.844821	0.300908	0.334565	0.635473	1.057142
217.100000	0.398792	0.445106	0.843898	0.301604	0.335213	0.636817	1.057214
217.200000	0.398265	0.444708	0.842973	0.302300	0.335860	0.638160	1.057285
217.300000	0.397737	0.444309	0.842045	0.302994	0.336506	0.639500	1.057356
217.400000	0.397207	0.443908	0.841115	0.303688	0.337151	0.640839	1.057426
217.500000	0.396677	0.443505	0.840182	0.304381	0.337795	0.642176	1.057495
217.600000	0.396145	0.443102	0.839247	0.305073	0.338438	0.643511	1.057564
217.700000	0.395612	0.442697	0.838309	0.305764	0.339080	0.644843	1.057631
217.800000	0.395078	0.442290	0.837368	0.306454	0.339721	0.646174	1.057699
217.900000	0.394542	0.441883	0.836425	0.307143	0.340360	0.647503	1.057765
218.000000	0.394005	0.441474	0.835479	0.307831	0.340999	0.648830	1.057831
218.100000	0.393468	0.441063	0.834531	0.308518	0.341637	0.650155	1.057896
218.200000	0.392928	0.440652	0.833580	0.309204	0.342274	0.651478	1.057960
218.300000	0.392388	0.440239	0.832627	0.309890	0.342909	0.652799	1.058023
218.400000	0.391847	0.439824	0.831671	0.310574	0.343544	0.654118	1.058086
218.500000	0.391304	0.439409	0.830713	0.311257	0.344177	0.655435	1.058148
218.600000	0.390760	0.438991	0.829752	0.311940	0.344810	0.656750	1.058210
218.700000	0.390215	0.438573	0.828788	0.312621	0.345441	0.658063	1.058270
218.800000	0.389669	0.438153	0.827822	0.313302	0.346072	0.659373	1.058330
218.900000	0.389122	0.437732	0.826854	0.313982	0.346701	0.660682	1.058390
219.000000	0.388573	0.437310	0.825883	0.314660	0.347329	0.661989	1.058448
219.100000	0.388023	0.436886	0.824909	0.315338	0.347956	0.663294	1.058506
219.200000	0.387472	0.436461	0.823933	0.316015	0.348583	0.664597	1.058563
219.300000	0.386920	0.436035	0.822955	0.316690	0.349208	0.665898	1.058619
219.400000	0.386367	0.435607	0.821974	0.317365	0.349832	0.667197	1.058675
219.500000	0.385812	0.435178	0.820990	0.318039	0.350455	0.668494	1.058730
219.600000	0.385257	0.434747	0.820004	0.318712	0.351077	0.669789	1.058784
219.700000	0.384700	0.434316	0.819016	0.319384	0.351697	0.671081	1.058837
219.800000	0.384142	0.433883	0.818024	0.320055	0.352317	0.672372	1.058890
219.900000	0.383583	0.433448	0.817031	0.320725	0.352936	0.673661	1.058942
220.000000	0.383022	0.433013	0.816035	0.321394	0.353553	0.674947	1.058993
220.100000	0.382461	0.432576	0.815036	0.322062	0.354170	0.676232	1.059044
220.200000	0.381898	0.432137	0.814035	0.322729	0.354785	0.677514	1.059094
220.300000	0.381334	0.431698	0.813032	0.323395	0.355400	0.678795	1.059143
220.400000	0.380769	0.431257	0.812026	0.324060	0.356013	0.680073	1.059191
220.500000	0.380203	0.430815	0.811018	0.324724	0.356625	0.681349	1.059239
220.600000	0.379636	0.430371	0.810007	0.325387	0.357236	0.682623	1.059285
220.700000	0.379067	0.429926	0.808993	0.326049	0.357846	0.683896	1.059332
220.800000	0.378498	0.429480	0.807977	0.326710	0.358455	0.685166	1.059377
220.900000	0.377927	0.429032	0.806959	0.327370	0.359063	0.686434	1.059422
221.000000	0.377355	0.428584	0.805938	0.328030	0.359670	0.687699	1.059466
221.100000	0.376782	0.428134	0.804915	0.328688	0.360276	0.688963	1.059509
221.200000	0.376207	0.427682	0.803890	0.329345	0.360880	0.690225	1.059551
221.300000	0.375632	0.427229	0.802861	0.330001	0.361484	0.691484	1.059593
221.400000	0.375056	0.426775	0.801831	0.330656	0.362086	0.692742	1.059634
221.500000	0.374478	0.426320	0.800798	0.331310	0.362687	0.693997	1.059674
221.600000	0.373899	0.425863	0.799763	0.331963	0.363287	0.695250	1.059714
221.700000	0.373319	0.425406	0.798725	0.332615	0.363886	0.696502	1.059753
221.800000	0.372738	0.424946	0.797684	0.333266	0.364484	0.697751	1.059791
221.900000	0.372156	0.424486	0.796642	0.333916	0.365081	0.698997	1.059828
222.000000	0.371572	0.424024	0.795596	0.334565	0.365677	0.700242	1.059865
222.100000	0.370988	0.423561	0.794549	0.335213	0.366271	0.701485	1.059900
222.200000	0.370402	0.423097	0.793499	0.335860	0.366865	0.702725	1.059935
222.300000	0.369816	0.422631	0.792446	0.336506	0.367457	0.703964	1.059970
222.400000	0.369228	0.422164	0.791392	0.337151	0.368049	0.705200	1.060003
222.500000	0.368639	0.421696	0.790334	0.337795	0.368639	0.706434	1.060036
222.600000	0.368049	0.421226	0.789275	0.338438	0.369228	0.707666	1.060069
222.700000	0.367457	0.420755	0.788213	0.339080	0.369816	0.708895	1.060100
222.800000	0.366865	0.420283	0.787148	0.339721	0.370402	0.710123	1.060131
222.900000	0.366271	0.419810	0.786081	0.340360	0.370988	0.711348	1.060161
223.000000	0.365677	0.419335	0.785012	0.340999	0.371572	0.712572	1.060190
