1580	0.351000	0.812000	2.191000
1581	0.351000	0.812000	2.190000
1582	0.351000	0.812000	2.197000
1583	0.349000	0.812000	2.193000
1584	0.352000	0.809000	2.190000
1585	0.353000	0.814000	2.188000
1586	0.353000	0.814000	2.187000
1587	0.352000	0.813000	2.187000
1588	0.352000	0.813000	2.188000
1589	0.352000	0.811000	2.188000
1590	0.352000	0.810000	2.188000
1591	0.355000	0.813000	2.191000
1592	0.353000	0.812000	2.187000
1593	0.351000	0.811000	2.182000
1594	0.351000	0.811000	2.188000
1595	0.352000	0.810000	2.183000
1596	0.351000	0.810000	2.185000
1597	0.352000	0.811000	2.184000
1598	0.349000	0.812000	2.189000
1599	0.350000	0.812000	2.189000
1600	0.350000	0.810000	2.190000
1601	0.351000	0.809000	2.191000
1602	0.351000	0.809000	2.184000
1603	0.352000	0.811000	2.188000
1604	0.351000	0.810000	2.186000
1605	0.352000	0.811000	2.190000
1606	0.350000	0.815000	2.192000
1607	0.353000	0.813000	2.186000
1608	0.353000	0.810000	2.186000
1609	0.352000	0.813000	2.185000
1610	0.351000	0.813000	2.181000
1611	0.351000	0.809000	2.184000
1612	0.349000	0.813000	2.192000
1613	0.351000	0.810000	2.193000
1614	0.353000	0.812000	2.187000
1615	0.353000	0.813000	2.185000
1616	0.352000	0.812000	2.190000
1617	0.352000	0.813000	2.186000
1618	0.352000	0.812000	2.195000
1619	0.350000	0.811000	2.190000
1620	0.352000	0.810000	2.186000
1621	0.348000	0.809000	2.190000
1622	0.351000	0.813000	2.189000
1623	0.352000	0.811000	2.190000
1624	0.352000	0.808000	2.192000
1625	0.352000	0.810000	2.188000
1626	0.347000	0.807000	2.192000
1627	0.349000	0.811000	2.184000
1628	0.352000	0.809000	2.187000
1629	0.350000	0.810000	2.186000
1630	0.347000	0.811000	2.191000
1631	0.350000	0.806000	2.191000
1632	0.349000	0.810000	2.186000
1633	0.353000	0.810000	2.183000
1634	0.352000	0.809000	2.191000
1635	0.349000	0.809000	2.191000
1636	0.349000	0.810000	2.187000
1637	0.350000	0.810000	2.189000
1638	0.349000	0.805000	2.194000
1639	0.350000	0.810000	2.189000
1640	0.352000	0.809000	2.190000
1641	0.353000	0.810000	2.185000
1642	0.352000	0.811000	2.182000
1643	0.351000	0.809000	2.185000
1644	0.350000	0.812000	2.193000
1645	0.348000	0.812000	2.187000
1646	0.352000	0.811000	2.184000
1647	0.350000	0.812000	2.184000
1648	0.349000	0.810000	2.185000
1649	0.349000	0.810000	2.186000
1650	0.351000	0.812000	2.183000
1651	0.351000	0.809000	2.189000
1652	0.349000	0.809000	2.189000
1653	0.349000	0.806000	2.185000
1654	0.349000	0.809000	2.187000
1655	0.349000	0.808000	2.187000
1656	0.347000	0.808000	2.180000
1657	0.346000	0.807000	2.190000
1658	0.349000	0.806000	2.186000
1659	0.350000	0.809000	2.188000
1660	0.348000	0.808000	2.189000
1661	0.350000	0.810000	2.184000
1662	0.348000	0.807000	2.181000
1663	0.348000	0.810000	2.178000
1664	0.349000	0.807000	2.186000
1665	0.346000	0.809000	2.190000
1666	0.347000	0.808000	2.187000
1667	0.349000	0.807000	2.184000
1668	0.349000	0.809000	2.180000
1669	0.349000	0.809000	2.185000
1670	0.349000	0.809000	2.186000
1671	0.346000	0.809000	2.186000
1672	0.348000	0.807000	2.191000
1673	0.352000	0.803000	2.177000
1674	0.348000	0.805000	2.186000
1675	0.348000	0.807000	2.184000
1676	0.346000	0.805000	2.178000
1677	0.346000	0.807000	2.186000
1678	0.343000	0.802000	2.190000
1679	0.350000	0.801000	2.177000
1680	0.347000	0.806000	2.183000
1681	0.345000	0.806000	2.185000
1682	0.350000	0.802000	2.181000
1683	0.344000	0.807000	2.180000
1684	0.344000	0.807000	2.191000
1685	0.347000	0.804000	2.183000
1686	0.347000	0.807000	2.181000
1687	0.349000	0.808000	2.182000
1688	0.350000	0.806000	2.179000
1689	0.351000	0.806000	2.182000
1690	0.348000	0.810000	2.179000
1691	0.346000	0.807000	2.183000
1692	0.350000	0.808000	2.186000
1693	0.347000	0.808000	2.180000
1694	0.347000	0.810000	2.185000
1695	0.349000	0.808000	2.180000
1696	0.351000	0.809000	2.180000
1697	0.351000	0.808000	2.179000
1698	0.349000	0.809000	2.183000
1699	0.351000	0.808000	2.187000
1700	0.351000	0.809000	2.181000
1701	0.351000	0.808000	2.179000
1702	0.352000	0.810000	2.182000
1703	0.351000	0.809000	2.177000
1704	0.350000	0.808000	2.183000
1705	0.351000	0.808000	2.181000
1706	0.351000	0.809000	2.179000
1707	0.352000	0.810000	2.188000
1708	0.351000	0.809000	2.183000
1709	0.352000	0.807000	2.180000
1710	0.350000	0.807000	2.185000
1711	0.352000	0.808000	2.181000
1712	0.353000	0.807000	2.187000
1713	0.351000	0.806000	2.185000
1714	0.354000	0.807000	2.183000
1715	0.355000	0.806000	2.191000
1716	0.352000	0.808000	2.179000
1717	0.353000	0.806000	2.182000
1718	0.354000	0.808000	2.178000
1719	0.352000	0.808000	2.185000
1720	0.353000	0.808000	2.187000
1721	0.355000	0.809000	2.181000
1722	0.353000	0.810000	2.185000
1723	0.354000	0.809000	2.183000
1724	0.354000	0.809000	2.178000
1725	0.354000	0.810000	2.184000
1726	0.354000	0.810000	2.187000
1727	0.356000	0.807000	2.184000
1728	0.352000	0.810000	2.182000
1729	0.352000	0.809000	2.182000
1730	0.354000	0.809000	2.183000
1731	0.353000	0.809000	2.181000
1732	0.354000	0.807000	2.183000
1733	0.357000	0.806000	2.190000
1734	0.354000	0.805000	2.184000
1735	0.352000	0.806000	2.185000
1736	0.356000	0.805000	2.182000
1737	0.354000	0.806000	2.182000
1738	0.356000	0.803000	2.184000
1739	0.358000	0.808000	2.188000
1740	0.353000	0.805000	2.183000
1741	0.354000	0.806000	2.190000
1742	0.358000	0.808000	2.185000
1743	0.354000	0.808000	2.182000
1744	0.356000	0.804000	2.182000
1745	0.357000	0.808000	2.186000
1746	0.356000	0.809000	2.179000
1747	0.356000	0.807000	2.181000
1748	0.358000	0.805000	2.186000
1749	0.357000	0.816000	2.187000
1750	0.356000	0.819000	2.185000
1751	0.357000	0.819000	1.981000
1752	0.355000	0.824000	2.296000
1753	0.354000	0.831000	2.314000
1754	0.355000	0.833000	2.289000
1755	0.353000	0.837000	2.186000
1756	0.354000	0.838000	2.111000
1757	0.354000	0.834000	2.134000
1758	0.353000	0.826000	2.188000
1759	0.353000	0.822000	2.220000
1760	0.472000	0.911000	2.411000
1761	0.557000	1.131000	2.402000
1762	-0.013000	-0.019000	0.793000
1763	0.005000	0.001000	0.792000
1764	-0.030000	0.002000	0.790000
1765	0.007000	0.015000	0.786000
1766	-0.019000	0.010000	0.795000
1767	-0.013000	0.007000	0.790000
1768	-0.001000	0.007000	0.793000
1769	-0.020000	0.004000	0.789000
1770	0.002000	0.006000	0.791000
1771	-0.014000	0.005000	0.791000
1772	-0.011000	0.009000	0.791000
1773	-0.003000	0.011000	0.787000
1774	-0.017000	0.019000	0.789000
1775	-0.005000	0.026000	0.791000
1776	-0.011000	0.023000	0.792000
1777	-0.015000	0.013000	0.791000
1778	-0.004000	0.017000	0.791000
1779	-0.019000	0.014000	0.792000
1780	-0.007000	0.015000	0.793000
1781	-0.010000	0.015000	0.793000
1782	-0.017000	0.010000	0.791000
1783	-0.005000	0.005000	0.791000
1784	-0.012000	0.001000	0.789000
1785	-0.011000	-0.004000	0.791000
1786	-0.004000	0.001000	0.790000
1787	-0.011000	0.001000	0.790000
1788	-0.005000	-0.002000	0.790000
1789	-0.003000	-0.002000	0.792000
1790	-0.007000	0.001000	0.790000
1791	-0.004000	0.000000	0.790000
1792	-0.003000	0.001000	0.791000
1793	-0.004000	0.001000	0.789000
1794	-0.003000	0.000000	0.790000
1795	-0.005000	-0.001000	0.790000
1796	-0.003000	0.000000	0.793000
1797	-0.002000	-0.001000	0.790000
1798	-0.005000	0.000000	0.791000
1799	0.000000	0.002000	0.790000
1800	-0.007000	0.003000	0.791000
1801	-0.007000	0.002000	0.791000
1802	-0.003000	0.003000	0.791000
1803	-0.010000	0.001000	0.791000
1804	-0.007000	0.004000	0.789000
1805	-0.006000	0.005000	0.791000
1806	-0.012000	0.003000	0.791000
1807	-0.005000	0.005000	0.790000
1808	-0.011000	0.004000	0.789000
1809	-0.011000	0.002000	0.791000
1810	-0.007000	0.005000	0.787000
1811	-0.011000	0.005000	0.790000
1812	-0.011000	0.002000	0.791000
1813	-0.011000	0.000000	0.790000
1814	-0.015000	0.002000	0.792000
1815	-0.013000	-0.001000	0.787000
1816	-0.013000	0.002000	0.790000
1817	-0.014000	0.002000	0.789000
1818	-0.012000	-0.001000	0.789000
1819	-0.015000	0.002000	0.791000
1820	-0.012000	0.002000	0.789000
1821	-0.013000	-0.002000	0.791000
1822	-0.016000	-0.001000	0.790000
1823	-0.013000	0.003000	0.790000
1824	-0.016000	-0.001000	0.788000
1825	-0.014000	-0.003000	0.789000
1826	-0.013000	-0.001000	0.791000
1827	-0.015000	-0.002000	0.790000
1828	-0.015000	-0.002000	0.789000
1829	-0.015000	0.000000	0.791000
1830	-0.012000	-0.003000	0.789000
1831	-0.015000	0.000000	0.790000
1832	-0.017000	0.001000	0.791000
1833	-0.015000	-0.001000	0.788000
1834	-0.016000	-0.003000	0.788000
1835	-0.016000	-0.002000	0.791000
1836	-0.013000	-0.004000	0.792000
1837	-0.017000	-0.005000	0.788000
1838	-0.015000	-0.003000	0.791000
1839	-0.011000	-0.003000	0.789000
1840	-0.015000	-0.002000	0.791000
1841	-0.015000	-0.005000	0.791000
1842	-0.013000	-0.004000	0.788000
1843	-0.015000	-0.003000	0.792000
1844	-0.018000	-0.005000	0.789000
1845	-0.015000	-0.005000	0.790000
1846	-0.015000	-0.004000	0.791000
1847	-0.015000	-0.004000	0.792000
1848	-0.014000	-0.006000	0.789000
1849	-0.012000	-0.005000	0.789000
1850	-0.012000	-0.004000	0.793000
1851	-0.013000	-0.001000	0.790000
1852	-0.012000	-0.002000	0.790000
1853	-0.012000	-0.002000	0.790000
1854	-0.011000	-0.002000	0.792000
1855	-0.010000	-0.003000	0.792000
1856	-0.009000	-0.001000	0.792000
1857	-0.010000	-0.002000	0.791000
1858	-0.009000	-0.004000	0.790000
1859	-0.009000	-0.001000	0.792000
1860	-0.009000	-0.004000	0.790000
1861	-0.010000	-0.003000	0.789000
1862	-0.009000	-0.001000	0.792000
1863	-0.008000	-0.002000	0.790000
1864	-0.009000	0.000000	0.788000
1865	-0.008000	-0.001000	0.791000
1866	-0.007000	-0.002000	0.790000
1867	-0.008000	-0.001000	0.793000
1868	-0.007000	-0.003000	0.789000
1869	-0.006000	-0.002000	0.792000
1870	-0.007000	0.002000	0.791000
1871	-0.009000	0.000000	0.789000
1872	-0.004000	-0.002000	0.791000
1873	-0.007000	-0.001000	0.791000
1874	-0.006000	0.000000	0.791000
1875	-0.004000	-0.002000	0.792000
1876	-0.008000	-0.001000	0.791000
1877	-0.006000	-0.001000	0.790000
1878	-0.003000	-0.005000	0.791000
1879	-0.005000	-0.001000	0.791000
1880	-0.003000	0.000000	0.791000
1881	-0.001000	0.000000	0.789000
1882	-0.003000	-0.002000	0.789000
1883	-0.003000	-0.003000	0.791000
1884	0.001000	-0.002000	0.789000
1885	-0.001000	0.003000	0.791000
1886	0.001000	-0.002000	0.792000
1887	0.000000	0.000000	0.788000
1888	-0.001000	-0.001000	0.790000
1889	0.000000	-0.003000	0.791000
1890	0.001000	-0.001000	0.789000
1891	-0.001000	0.001000	0.792000
1892	-0.001000	-0.003000	0.787000
1893	0.000000	0.000000	0.790000
1894	-0.001000	0.002000	0.791000
1895	-0.001000	-0.002000	0.789000
1896	0.001000	-0.001000	0.790000
1897	-0.001000	-0.001000	0.790000
1898	-0.002000	-0.002000	0.790000
1899	-0.001000	-0.003000	0.788000
1900	-0.002000	0.002000	0.790000
1901	-0.002000	-0.001000	0.787000
1902	0.001000	0.000000	0.791000
1903	-0.002000	-0.001000	0.790000
1904	-0.003000	-0.004000	0.790000
1905	0.000000	0.001000	0.788000
1906	-0.004000	0.001000	0.791000
1907	-0.004000	-0.001000	0.788000
1908	0.001000	0.001000	0.789000
1909	-0.004000	0.002000	0.789000
1910	-0.004000	-0.001000	0.791000
1911	-0.001000	0.002000	0.791000
1912	-0.003000	-0.001000	0.790000
1913	-0.001000	-0.001000	0.790000
1914	-0.002000	0.000000	0.791000
1915	-0.001000	0.001000	0.790000
1916	-0.003000	0.001000	0.790000
1917	-0.003000	0.002000	0.792000
1918	-0.003000	0.002000	0.791000
1919	-0.005000	0.002000	0.792000
1920	0.000000	0.001000	0.791000
1921	-0.004000	0.001000	0.790000
1922	-0.007000	-0.001000	0.793000
1923	-0.005000	0.004000	0.790000
1924	-0.006000	0.003000	0.792000
1925	-0.005000	0.002000	0.790000
1926	-0.005000	0.002000	0.790000
1927	-0.009000	0.002000	0.791000
1928	-0.007000	-0.001000	0.790000
1929	-0.006000	0.001000	0.791000
1930	-0.008000	0.000000	0.789000
1931	-0.011000	-0.002000	0.790000
1932	-0.005000	-0.001000	0.788000
1933	-0.007000	0.002000	0.790000
1934	-0.007000	-0.003000	0.791000
1935	-0.008000	0.000000	0.788000
1936	-0.008000	0.000000	0.790000
1937	-0.007000	-0.002000	0.791000
1938	-0.010000	0.000000	0.790000
1939	-0.007000	0.001000	0.791000
1940	-0.007000	0.001000	0.790000
1941	-0.007000	0.000000	0.790000
1942	-0.010000	0.002000	0.788000
1943	-0.007000	0.003000	0.790000
1944	-0.009000	0.003000	0.789000
1945	-0.011000	0.000000	0.790000
1946	-0.007000	0.001000	0.792000
1947	-0.009000	-0.002000	0.787000
1948	-0.011000	0.002000	0.792000
1949	-0.007000	0.001000	0.791000
1950	-0.010000	0.001000	0.791000
1951	-0.011000	0.003000	0.788000
1952	-0.010000	0.002000	0.792000
1953	-0.011000	0.002000	0.789000
1954	-0.011000	0.004000	0.788000
1955	-0.011000	0.000000	0.791000
1956	-0.010000	0.005000	0.791000
1957	-0.011000	0.000000	0.792000
1958	-0.010000	0.000000	0.792000
1959	-0.010000	0.003000	0.791000
1960	-0.011000	0.000000	0.789000
1961	-0.011000	0.004000	0.791000
1962	-0.012000	0.001000	0.792000
1963	-0.013000	0.003000	0.789000
1964	-0.013000	0.001000	0.789000
1965	-0.014000	0.002000	0.792000
1966	-0.011000	0.002000	0.790000
1967	-0.011000	0.001000	0.790000
1968	-0.014000	0.001000	0.788000
1969	-0.015000	0.001000	0.793000
1970	-0.013000	0.001000	0.791000
1971	-0.013000	0.003000	0.790000
1972	-0.013000	0.000000	0.792000
1973	-0.011000	0.000000	0.791000
1974	-0.012000	0.001000	0.788000
1975	-0.017000	0.001000	0.788000
1976	-0.010000	-0.001000	0.790000
1977	-0.013000	0.001000	0.790000
1978	-0.015000	-0.002000	0.788000
1979	-0.011000	-0.001000	0.790000
1980	-0.014000	0.001000	0.789000
1981	-0.015000	0.001000	0.789000
1982	-0.010000	0.002000	0.792000
1983	-0.015000	0.002000	0.790000
1984	-0.011000	0.000000	0.790000
1985	-0.013000	-0.001000	0.787000
1986	-0.015000	0.002000	0.789000
1987	-0.012000	0.002000	0.789000
1988	-0.013000	0.000000	0.789000
1989	-0.015000	0.001000	0.792000
1990	-0.011000	0.002000	0.790000
1991	-0.012000	0.004000	0.790000
1992	-0.013000	0.004000	0.789000
1993	-0.012000	0.005000	0.792000
1994	-0.012000	0.002000	0.790000
1995	-0.013000	0.002000	0.790000
1996	-0.008000	0.004000	0.791000
1997	-0.010000	0.003000	0.791000
1998	-0.011000	0.003000	0.788000
1999	-0.010000	0.002000	0.791000
2000	-0.011000	0.004000	0.791000
2001	-0.009000	0.003000	0.794000
2002	-0.011000	0.004000	0.789000
2003	-0.009000	0.004000	0.789000
2004	-0.009000	0.002000	0.789000
2005	-0.009000	0.003000	0.790000
2006	-0.010000	0.003000	0.790000
2007	-0.009000	0.002000	0.790000
2008	-0.007000	0.003000	0.790000
2009	-0.010000	0.002000	0.791000
2010	-0.008000	0.005000	0.790000
2011	-0.009000	0.005000	0.791000
2012	-0.004000	0.004000	0.793000
2013	-0.009000	0.003000	0.789000
2014	-0.007000	0.001000	0.790000
2015	-0.007000	0.004000	0.793000
2016	-0.007000	0.002000	0.790000
2017	-0.006000	0.003000	0.792000
2018	-0.007000	0.003000	0.792000
2019	-0.007000	0.002000	0.792000
2020	-0.005000	0.002000	0.789000
2021	-0.007000	0.003000	0.789000
2022	-0.007000	0.001000	0.789000
2023	-0.006000	-0.001000	0.790000
2024	-0.007000	0.002000	0.791000
2025	-0.007000	0.002000	0.791000
2026	-0.008000	0.003000	0.788000
2027	-0.005000	0.002000	0.790000
2028	-0.007000	0.002000	0.789000
2029	-0.006000	0.001000	0.791000
2030	-0.005000	0.003000	0.790000
2031	-0.005000	0.002000	0.790000
2032	-0.002000	0.003000	0.790000
2033	-0.003000	0.002000	0.790000
2034	-0.007000	0.001000	0.789000
2035	-0.002000	0.002000	0.791000
2036	-0.004000	0.002000	0.791000
2037	-0.003000	0.002000	0.790000
2038	-0.002000	-0.001000	0.791000
2039	-0.005000	0.002000	0.792000
2040	-0.004000	0.002000	0.789000
2041	-0.002000	-0.001000	0.789000
2042	-0.003000	0.003000	0.790000
2043	-0.006000	0.003000	0.789000
2044	-0.004000	0.001000	0.792000
2045	-0.002000	0.003000	0.790000
2046	-0.005000	0.000000	0.791000
2047	-0.002000	0.000000	0.788000
2048	-0.006000	0.003000	0.791000
2049	-0.007000	0.002000	0.791000
2050	-0.002000	-0.001000	0.786000
2051	0.000000	0.001000	0.789000
2052	-0.007000	0.001000	0.793000
2053	-0.001000	0.001000	0.790000
2054	0.002000	0.001000	0.791000
2055	-0.002000	0.003000	0.788000
2056	-0.004000	0.004000	0.791000
2057	-0.003000	0.005000	0.792000
2058	-0.006000	0.002000	0.793000
2059	-0.003000	0.003000	0.793000
2060	-0.004000	0.003000	0.793000
2061	-0.004000	0.001000	0.790000
2062	-0.002000	0.001000	0.789000
2063	-0.004000	0.005000	0.793000
2064	-0.004000	0.000000	0.793000
2065	-0.002000	-0.001000	0.790000
2066	-0.001000	0.001000	0.788000
2067	0.001000	-0.001000	0.789000
2068	-0.004000	-0.001000	0.792000
2069	-0.005000	0.001000	0.792000
2070	-0.006000	0.001000	0.792000
2071	-0.007000	-0.002000	0.793000
2072	-0.002000	-0.001000	0.792000
2073	-0.007000	-0.002000	0.791000
2074	-0.009000	-0.001000	0.791000
2075	-0.007000	-0.001000	0.791000
2076	-0.008000	-0.004000	0.792000
2077	-0.008000	-0.001000	0.794000
2078	-0.007000	0.001000	0.791000
2079	-0.005000	-0.002000	0.792000
2080	-0.003000	-0.003000	0.790000
2081	-0.005000	-0.002000	0.790000
2082	-0.007000	-0.001000	0.792000
2083	-0.004000	-0.003000	0.794000
2084	-0.005000	-0.002000	0.792000
2085	-0.006000	-0.004000	0.791000
2086	-0.004000	-0.001000	0.792000
2087	-0.010000	0.000000	0.791000
2088	-0.006000	-0.002000	0.791000
2089	-0.004000	0.001000	0.790000
2090	-0.009000	0.001000	0.792000
2091	-0.007000	0.000000	0.791000
2092	-0.004000	-0.001000	0.791000
2093	-0.006000	0.001000	0.790000
2094	-0.007000	-0.001000	0.792000
2095	-0.006000	-0.001000	0.791000
2096	-0.007000	-0.001000	0.791000
2097	-0.006000	-0.004000	0.787000
2098	-0.007000	0.000000	0.790000
2099	-0.005000	0.002000	0.791000
2100	-0.009000	-0.002000	0.793000
2101	-0.007000	0.002000	0.792000
2102	-0.006000	0.000000	0.796000
2103	-0.010000	0.002000	0.792000
2104	-0.007000	0.000000	0.793000
2105	-0.008000	0.002000	0.792000
2106	-0.011000	-0.001000	0.793000
2107	-0.011000	-0.001000	0.790000
2108	-0.011000	0.000000	0.791000
2109	-0.008000	-0.001000	0.789000
2110	-0.010000	0.001000	0.791000
2111	-0.011000	0.003000	0.789000
2112	-0.009000	0.003000	0.793000
2113	-0.011000	0.002000	0.793000
2114	-0.008000	0.004000	0.790000
2115	-0.008000	-0.001000	0.790000
2116	-0.012000	0.001000	0.789000
2117	-0.012000	-0.001000	0.790000
2118	-0.015000	-0.001000	0.795000
2119	-0.011000	-0.004000	0.789000
2120	-0.015000	-0.003000	0.792000
2121	-0.010000	-0.005000	0.794000
2122	-0.012000	-0.004000	0.790000
2123	-0.011000	-0.004000	0.793000
2124	-0.013000	-0.002000	0.789000
2125	-0.009000	0.000000	0.791000
2126	-0.010000	-0.003000	0.788000
2127	-0.011000	-0.002000	0.793000
2128	-0.013000	-0.002000	0.790000
2129	-0.009000	-0.002000	0.793000
2130	-0.012000	-0.003000	0.790000
2131	-0.014000	-0.003000	0.792000
2132	-0.013000	-0.005000	0.792000
2133	-0.012000	-0.004000	0.791000
2134	-0.017000	-0.004000	0.792000
2135	-0.011000	-0.001000	0.791000
2136	-0.012000	-0.002000	0.789000
2137	-0.016000	-0.001000	0.792000
2138	-0.009000	-0.001000	0.791000
2139	-0.014000	-0.004000	0.791000
2140	-0.014000	-0.004000	0.789000
2141	-0.013000	-0.001000	0.793000
2142	-0.016000	-0.002000	0.791000
2143	-0.012000	-0.001000	0.791000
2144	-0.012000	0.001000	0.791000
2145	-0.013000	0.001000	0.789000
2146	-0.015000	0.001000	0.788000
2147	-0.015000	0.002000	0.790000
2148	-0.013000	0.001000	0.788000
2149	-0.016000	0.001000	0.789000
2150	-0.012000	-0.001000	0.789000
2151	-0.013000	-0.001000	0.789000
2152	-0.016000	-0.001000	0.790000
2153	-0.013000	0.003000	0.789000
2154	-0.013000	0.002000	0.790000
2155	-0.013000	0.003000	0.792000
2156	-0.013000	0.003000	0.788000
2157	-0.013000	0.003000	0.787000
2158	-0.014000	0.003000	0.791000
2159	-0.013000	0.003000	0.787000
2160	-0.015000	0.002000	0.792000
2161	-0.017000	0.005000	0.793000
2162	-0.015000	0.004000	0.791000
2163	-0.013000	0.002000	0.791000
2164	-0.014000	0.006000	0.789000
2165	-0.012000	0.004000	0.791000
2166	-0.013000	0.005000	0.791000
2167	-0.014000	0.005000	0.790000
2168	-0.015000	0.002000	0.791000
2169	-0.012000	0.002000	0.790000
2170	-0.014000	0.005000	0.789000
2171	-0.015000	0.004000	0.794000
2172	-0.010000	0.005000	0.789000
2173	-0.018000	0.006000	0.792000
2174	-0.015000	0.000000	0.792000
2175	-0.011000	0.002000	0.788000
2176	-0.014000	0.003000	0.790000
2177	-0.016000	0.001000	0.790000
2178	-0.012000	0.002000	0.791000
2179	-0.015000	0.005000	0.792000
2180	-0.015000	0.004000	0.793000
2181	-0.013000	0.002000	0.786000
2182	-0.014000	0.003000	0.792000
2183	-0.016000	0.001000	0.794000
2184	-0.015000	0.001000	0.792000
2185	-0.015000	0.004000	0.790000
2186	-0.018000	0.002000	0.794000
2187	-0.018000	0.004000	0.793000
2188	-0.017000	0.004000	0.793000
2189	-0.018000	0.003000	0.787000
2190	-0.014000	0.003000	0.789000
2191	-0.014000	0.004000	0.792000
2192	-0.017000	0.003000	0.791000
2193	-0.014000	0.004000	0.791000
2194	-0.015000	0.005000	0.792000
2195	-0.012000	0.001000	0.791000
2196	-0.011000	0.001000	0.788000
2197	-0.013000	0.004000	0.788000
2198	-0.015000	0.001000	0.789000
2199	-0.015000	0.005000	0.790000
2200	-0.015000	0.005000	0.793000
2201	-0.015000	0.001000	0.790000
2202	-0.015000	0.003000	0.791000
2203	-0.013000	0.002000	0.792000
2204	-0.015000	0.001000	0.790000
2205	-0.016000	0.004000	0.793000
2206	-0.012000	-0.001000	0.791000
2207	-0.015000	-0.001000	0.792000
2208	-0.015000	0.003000	0.791000
2209	-0.012000	0.004000	0.792000
2210	-0.017000	0.003000	0.792000
2211	-0.015000	0.005000	0.791000
2212	-0.011000	0.004000	0.790000
2213	-0.013000	0.003000	0.789000
2214	-0.016000	0.002000	0.793000
2215	-0.012000	0.004000	0.789000
2216	-0.015000	0.002000	0.792000
2217	-0.013000	0.006000	0.791000
2218	-0.009000	0.005000	0.792000
2219	-0.013000	0.003000	0.791000
2220	-0.015000	0.002000	0.790000
2221	-0.015000	0.005000	0.791000
2222	-0.012000	0.003000	0.791000
2223	-0.015000	0.003000	0.789000
2224	-0.012000	0.006000	0.789000
2225	-0.013000	0.003000	0.791000
2226	-0.014000	0.003000	0.790000
2227	-0.011000	0.002000	0.791000
2228	-0.011000	0.001000	0.791000
2229	-0.013000	0.002000	0.791000
2230	-0.008000	0.006000	0.787000
2231	-0.013000	0.004000	0.790000
2232	-0.013000	0.004000	0.788000
2233	-0.013000	0.004000	0.790000
2234	-0.010000	0.001000	0.790000
2235	-0.011000	0.003000	0.791000
2236	-0.008000	0.000000	0.785000
2237	-0.007000	0.004000	0.785000
2238	-0.005000	0.004000	0.786000
2239	-0.010000	0.002000	0.792000
2240	-0.011000	0.002000	0.791000
2241	-0.011000	0.001000	0.793000
2242	-0.011000	0.000000	0.791000
2243	-0.012000	0.001000	0.794000
2244	-0.015000	0.003000	0.792000
2245	-0.011000	0.005000	0.793000
2246	-0.014000	0.004000	0.791000
2247	-0.015000	0.005000	0.793000
2248	-0.010000	0.004000	0.789000
2249	-0.011000	0.003000	0.788000
2250	-0.012000	0.003000	0.793000
2251	-0.009000	0.003000	0.790000
2252	-0.014000	0.000000	0.790000
2253	-0.010000	0.001000	0.791000
2254	-0.012000	-0.002000	0.795000
2255	-0.013000	-0.003000	0.794000
2256	-0.007000	-0.004000	0.789000
2257	-0.014000	-0.007000	0.791000
2258	-0.015000	-0.009000	0.793000
2259	-0.012000	-0.009000	0.791000
2260	-0.013000	-0.007000	0.791000
2261	-0.015000	-0.008000	0.792000
2262	-0.014000	-0.008000	0.790000
2263	-0.014000	-0.011000	0.791000
2264	-0.012000	-0.010000	0.791000
2265	-0.013000	-0.013000	0.789000
2266	-0.011000	-0.009000	0.791000
2267	-0.014000	-0.010000	0.791000
2268	-0.011000	-0.007000	0.790000
2269	-0.013000	-0.007000	0.789000
2270	-0.013000	-0.010000	0.789000
2271	-0.015000	-0.008000	0.794000
2272	-0.013000	-0.007000	0.790000
2273	-0.014000	-0.006000	0.792000
2274	-0.013000	-0.005000	0.791000
2275	-0.009000	-0.007000	0.790000
2276	-0.012000	-0.007000	0.789000
2277	-0.011000	-0.004000	0.791000
2278	-0.009000	-0.005000	0.793000
