1506	-0.382000	0.409000	1.657000
1507	-0.384000	0.407000	1.652000
1508	-0.387000	0.409000	1.653000
1509	-0.382000	0.408000	1.653000
1510	-0.386000	0.407000	1.653000
1511	-0.387000	0.405000	1.649000
1512	-0.385000	0.403000	1.653000
1513	-0.389000	0.404000	1.649000
1514	-0.387000	0.405000	1.653000
1515	-0.383000	0.404000	1.649000
1516	-0.386000	0.406000	1.649000
1517	-0.385000	0.406000	1.647000
1518	-0.384000	0.404000	1.653000
1519	-0.384000	0.405000	1.648000
1520	-0.383000	0.403000	1.651000
1521	-0.383000	0.402000	1.650000
1522	-0.386000	0.404000	1.648000
1523	-0.383000	0.404000	1.647000
1524	-0.379000	0.401000	1.649000
1525	-0.380000	0.408000	1.649000
1526	-0.378000	0.406000	1.643000
1527	-0.377000	0.402000	1.647000
1528	-0.378000	0.406000	1.647000
1529	-0.378000	0.405000	1.651000
1530	-0.380000	0.403000	1.643000
1531	-0.379000	0.405000	1.649000
1532	-0.376000	0.404000	1.645000
1533	-0.378000	0.402000	1.650000
1534	-0.377000	0.404000	1.650000
1535	-0.375000	0.401000	1.645000
1536	-0.376000	0.401000	1.645000
1537	-0.377000	0.401000	1.647000
1538	-0.376000	0.402000	1.647000
1539	-0.376000	0.400000	1.647000
1540	-0.377000	0.401000	1.647000
1541	-0.376000	0.399000	1.652000
1542	-0.373000	0.398000	1.643000
1543	-0.378000	0.401000	1.646000
1544	-0.376000	0.402000	1.648000
1545	-0.376000	0.396000	1.643000
1546	-0.376000	0.401000	1.645000
1547	-0.377000	0.398000	1.646000
1548	-0.376000	0.398000	1.645000
1549	-0.373000	0.403000	1.642000
1550	-0.374000	0.399000	1.648000
1551	-0.373000	0.400000	1.646000
1552	-0.376000	0.403000	1.645000
1553	-0.373000	0.401000	1.645000
1554	-0.371000	0.401000	1.644000
1555	-0.375000	0.402000	1.649000
1556	-0.371000	0.401000	1.647000
1557	-0.372000	0.401000	1.645000
1558	-0.373000	0.401000	1.644000
1559	-0.372000	0.400000	1.645000
1560	-0.371000	0.399000	1.646000
1561	-0.372000	0.401000	1.646000
1562	-0.372000	0.399000	1.648000
1563	-0.370000	0.397000	1.649000
1564	-0.373000	0.402000	1.647000
1565	-0.369000	0.400000	1.646000
1566	-0.370000	0.402000	1.640000
1567	-0.373000	0.403000	1.647000
1568	-0.371000	0.398000	1.646000
1569	-0.373000	0.400000	1.646000
1570	-0.372000	0.401000	1.645000
1571	-0.368000	0.398000	1.639000
1572	-0.369000	0.401000	1.647000
1573	-0.370000	0.404000	1.646000
1574	-0.368000	0.400000	1.642000
1575	-0.368000	0.400000	1.646000
1576	-0.369000	0.403000	1.643000
1577	-0.368000	0.401000	1.636000
1578	-0.368000	0.401000	1.645000
1579	-0.369000	0.403000	1.645000
1580	-0.370000	0.399000	1.646000
1581	-0.371000	0.401000	1.648000
1582	-0.371000	0.403000	1.646000
1583	-0.369000	0.402000	1.640000
1584	-0.370000	0.403000	1.645000
1585	-0.370000	0.403000	1.645000
1586	-0.370000	0.401000	1.645000
1587	-0.371000	0.402000	1.649000
1588	-0.371000	0.401000	1.639000
1589	-0.371000	0.401000	1.643000
1590	-0.370000	0.405000	1.643000
1591	-0.371000	0.405000	1.639000
1592	-0.370000	0.402000	1.640000
1593	-0.370000	0.401000	1.643000
1594	-0.372000	0.404000	1.638000
1595	-0.371000	0.399000	1.639000
1596	-0.372000	0.401000	1.641000
1597	-0.374000	0.399000	1.643000
1598	-0.373000	0.397000	1.644000
1599	-0.371000	0.397000	1.637000
1600	-0.371000	0.395000	1.639000
1601	-0.369000	0.395000	1.642000
1602	-0.365000	0.398000	1.639000
1603	-0.374000	0.397000	1.645000
1604	-0.369000	0.395000	1.640000
1605	-0.369000	0.396000	1.635000
1606	-0.366000	0.395000	1.634000
1607	-0.365000	0.395000	1.639000
1608	-0.366000	0.396000	1.638000
1609	-0.367000	0.397000	1.633000
1610	-0.362000	0.397000	1.633000
1611	-0.366000	0.397000	1.634000
1612	-0.372000	0.399000	1.638000
1613	-0.372000	0.396000	1.642000
1614	-0.364000	0.399000	1.635000
1615	-0.368000	0.396000	1.634000
1616	-0.368000	0.398000	1.639000
1617	-0.369000	0.403000	1.635000
1618	-0.365000	0.401000	1.634000
1619	-0.366000	0.400000	1.632000
1620	-0.368000	0.404000	1.631000
1621	-0.368000	0.399000	1.634000
1622	-0.365000	0.399000	1.635000
1623	-0.368000	0.402000	1.638000
1624	-0.370000	0.399000	1.640000
1625	-0.367000	0.397000	1.638000
1626	-0.369000	0.402000	1.633000
1627	-0.368000	0.398000	1.633000
1628	-0.365000	0.398000	1.632000
1629	-0.367000	0.399000	1.634000
1630	-0.367000	0.397000	1.633000
1631	-0.367000	0.397000	1.633000
1632	-0.369000	0.401000	1.635000
1633	-0.367000	0.397000	1.631000
1634	-0.366000	0.397000	1.637000
1635	-0.367000	0.399000	1.631000
1636	-0.367000	0.398000	1.634000
1637	-0.368000	0.398000	1.633000
1638	-0.369000	0.400000	1.633000
1639	-0.365000	0.398000	1.629000
1640	-0.366000	0.396000	1.638000
1641	-0.368000	0.398000	1.634000
1642	-0.368000	0.397000	1.633000
1643	-0.364000	0.398000	1.630000
1644	-0.367000	0.400000	1.633000
1645	-0.364000	0.399000	1.631000
1646	-0.366000	0.396000	1.629000
1647	-0.366000	0.396000	1.635000
1648	-0.366000	0.397000	1.627000
1649	-0.366000	0.398000	1.630000
1650	-0.367000	0.399000	1.633000
1651	-0.366000	0.395000	1.627000
1652	-0.364000	0.398000	1.630000
1653	-0.365000	0.401000	1.630000
1654	-0.364000	0.399000	1.633000
1655	-0.366000	0.398000	1.631000
1656	-0.367000	0.399000	1.629000
1657	-0.363000	0.396000	1.629000
1658	-0.367000	0.397000	1.627000
1659	-0.368000	0.398000	1.632000
1660	-0.364000	0.397000	1.629000
1661	-0.365000	0.398000	1.631000
1662	-0.367000	0.399000	1.628000
1663	-0.363000	0.394000	1.633000
1664	-0.365000	0.395000	1.627000
1665	-0.367000	0.400000	1.626000
1666	-0.362000	0.397000	1.626000
1667	-0.364000	0.398000	1.632000
1668	-0.366000	0.396000	1.625000
1669	-0.365000	0.394000	1.627000
1670	-0.365000	0.394000	1.629000
1671	-0.365000	0.396000	1.628000
1672	-0.365000	0.395000	1.626000
1673	-0.366000	0.395000	1.631000
1674	-0.368000	0.398000	1.629000
1675	-0.366000	0.393000	1.626000
1676	-0.366000	0.396000	1.624000
1677	-0.365000	0.397000	1.629000
1678	-0.364000	0.395000	1.625000
1679	-0.367000	0.395000	1.625000
1680	-0.364000	0.393000	1.624000
1681	-0.363000	0.390000	1.626000
1682	-0.365000	0.395000	1.626000
1683	-0.364000	0.395000	1.627000
1684	-0.361000	0.391000	1.623000
1685	-0.365000	0.394000	1.628000
1686	-0.364000	0.394000	1.625000
1687	-0.363000	0.391000	1.624000
1688	-0.364000	0.395000	1.621000
1689	-0.362000	0.392000	1.627000
1690	-0.361000	0.392000	1.624000
1691	-0.366000	0.394000	1.628000
1692	-0.363000	0.394000	1.627000
1693	-0.360000	0.394000	1.627000
1694	-0.361000	0.395000	1.625000
1695	-0.361000	0.396000	1.622000
1696	-0.362000	0.393000	1.625000
1697	-0.362000	0.393000	1.621000
1698	-0.362000	0.395000	1.621000
1699	-0.360000	0.394000	1.622000
1700	-0.360000	0.394000	1.627000
1701	-0.362000	0.395000	1.623000
1702	-0.361000	0.391000	1.619000
1703	-0.363000	0.396000	1.624000
1704	-0.362000	0.393000	1.626000
1705	-0.359000	0.393000	1.621000
1706	-0.362000	0.393000	1.621000
1707	-0.362000	0.392000	1.622000
1708	-0.362000	0.389000	1.621000
1709	-0.365000	0.391000	1.629000
1710	-0.364000	0.394000	1.619000
1711	-0.360000	0.392000	1.617000
1712	-0.364000	0.395000	1.621000
1713	-0.363000	0.394000	1.623000
1714	-0.362000	0.389000	1.619000
1715	-0.361000	0.395000	1.618000
1716	-0.361000	0.395000	1.625000
1717	-0.360000	0.392000	1.622000
1718	-0.359000	0.392000	1.619000
1719	-0.362000	0.392000	1.621000
1720	-0.362000	0.390000	1.617000
1721	-0.362000	0.396000	1.618000
1722	-0.363000	0.391000	1.621000
1723	-0.361000	0.390000	1.617000
1724	-0.363000	0.392000	1.617000
1725	-0.361000	0.394000	1.620000
1726	-0.361000	0.392000	1.617000
1727	-0.361000	0.391000	1.617000
1728	-0.360000	0.392000	1.617000
1729	-0.359000	0.392000	1.622000
1730	-0.362000	0.393000	1.617000
1731	-0.362000	0.392000	1.615000
1732	-0.361000	0.390000	1.619000
1733	-0.361000	0.392000	1.619000
1734	-0.361000	0.392000	1.621000
1735	-0.361000	0.391000	1.619000
1736	-0.362000	0.394000	1.617000
1737	-0.361000	0.393000	1.617000
1738	-0.361000	0.391000	1.618000
1739	-0.363000	0.394000	1.615000
1740	-0.362000	0.388000	1.621000
1741	-0.360000	0.388000	1.617000
1742	-0.361000	0.390000	1.617000
1743	-0.362000	0.390000	1.621000
1744	-0.361000	0.389000	1.613000
1745	-0.360000	0.392000	1.619000
1746	-0.363000	0.390000	1.615000
1747	-0.362000	0.388000	1.619000
1748	-0.362000	0.394000	1.614000
1749	-0.362000	0.389000	1.610000
1750	-0.361000	0.389000	1.621000
1751	-0.362000	0.394000	1.617000
1752	-0.361000	0.389000	1.615000
1753	-0.362000	0.392000	1.619000
1754	-0.363000	0.389000	1.615000
1755	-0.362000	0.390000	1.618000
1756	-0.361000	0.391000	1.617000
1757	-0.374000	0.442000	1.621000
1758	-0.601000	0.774000	1.908000
1759	-0.217000	0.218000	1.197000
1760	0.003000	-0.015000	0.791000
1761	-0.028000	-0.009000	0.794000
1762	0.001000	-0.002000	0.792000
1763	-0.021000	-0.013000	0.794000
1764	-0.003000	-0.012000	0.794000
1765	-0.012000	-0.009000	0.792000
1766	-0.013000	-0.008000	0.798000
1767	-0.007000	-0.013000	0.784000
1768	-0.018000	-0.010000	0.794000
1769	-0.004000	-0.004000	0.792000
1770	-0.015000	-0.012000	0.795000
1771	-0.010000	-0.009000	0.793000
1772	-0.011000	-0.008000	0.799000
1773	-0.012000	-0.011000	0.792000
1774	-0.005000	-0.005000	0.794000
1775	-0.015000	-0.006000	0.795000
1776	-0.007000	-0.007000	0.791000
1777	-0.013000	-0.007000	0.794000
1778	-0.012000	-0.005000	0.790000
1779	-0.011000	-0.009000	0.794000
1780	-0.015000	-0.007000	0.797000
1781	-0.012000	-0.004000	0.791000
1782	-0.011000	-0.008000	0.794000
1783	-0.013000	-0.005000	0.794000
1784	-0.012000	-0.006000	0.794000
1785	-0.011000	-0.010000	0.791000
1786	-0.012000	-0.009000	0.792000
1787	-0.013000	-0.007000	0.791000
1788	-0.013000	-0.011000	0.796000
1789	-0.010000	-0.013000	0.794000
1790	-0.014000	-0.011000	0.793000
1791	-0.011000	-0.012000	0.795000
1792	-0.011000	-0.009000	0.793000
1793	-0.014000	-0.009000	0.794000
1794	-0.011000	-0.012000	0.795000
1795	-0.012000	-0.013000	0.792000
1796	-0.011000	-0.012000	0.795000
1797	-0.007000	-0.013000	0.794000
1798	-0.012000	-0.011000	0.793000
1799	-0.011000	-0.009000	0.795000
1800	-0.008000	-0.011000	0.794000
1801	-0.012000	-0.012000	0.792000
1802	-0.009000	-0.009000	0.795000
1803	-0.012000	-0.011000	0.793000
1804	-0.011000	-0.010000	0.793000
1805	-0.011000	-0.008000	0.794000
1806	-0.011000	-0.010000	0.794000
1807	-0.011000	-0.011000	0.795000
1808	-0.012000	-0.013000	0.794000
1809	-0.011000	-0.013000	0.792000
1810	-0.010000	-0.010000	0.794000
1811	-0.013000	-0.009000	0.794000
1812	-0.009000	-0.013000	0.795000
1813	-0.012000	-0.010000	0.795000
1814	-0.010000	-0.014000	0.792000
1815	-0.009000	-0.011000	0.796000
1816	-0.013000	-0.011000	0.792000
1817	-0.011000	-0.013000	0.797000
1818	-0.011000	-0.013000	0.794000
1819	-0.011000	-0.009000	0.793000
1820	-0.011000	-0.010000	0.795000
1821	-0.008000	-0.011000	0.793000
1822	-0.011000	-0.011000	0.794000
1823	-0.010000	-0.013000	0.792000
1824	-0.005000	-0.013000	0.795000
1825	-0.007000	-0.009000	0.796000
1826	-0.011000	-0.010000	0.792000
1827	-0.008000	-0.013000	0.795000
1828	-0.011000	-0.009000	0.794000
1829	-0.010000	-0.011000	0.795000
1830	-0.007000	-0.011000	0.795000
1831	-0.013000	-0.010000	0.794000
1832	-0.008000	-0.009000	0.797000
1833	-0.010000	-0.012000	0.797000
1834	-0.010000	-0.009000	0.793000
1835	-0.008000	-0.013000	0.794000
1836	-0.009000	-0.010000	0.795000
1837	-0.010000	-0.009000	0.795000
1838	-0.012000	-0.011000	0.794000
1839	-0.008000	-0.014000	0.794000
1840	-0.011000	-0.013000	0.793000
1841	-0.006000	-0.011000	0.793000
1842	-0.010000	-0.012000	0.795000
1843	-0.012000	-0.009000	0.795000
1844	-0.008000	-0.013000	0.795000
1845	-0.010000	-0.013000	0.794000
1846	-0.015000	-0.009000	0.793000
1847	-0.009000	-0.007000	0.795000
1848	-0.007000	-0.007000	0.792000
1849	-0.010000	-0.009000	0.795000
1850	-0.008000	-0.008000	0.792000
1851	-0.010000	-0.009000	0.795000
1852	-0.012000	-0.005000	0.790000
1853	-0.011000	-0.008000	0.793000
1854	-0.010000	-0.007000	0.793000
1855	-0.010000	-0.007000	0.792000
1856	-0.011000	-0.007000	0.792000
1857	-0.011000	-0.006000	0.793000
1858	-0.013000	-0.002000	0.793000
1859	-0.012000	-0.004000	0.790000
1860	-0.012000	-0.003000	0.791000
1861	-0.013000	-0.001000	0.793000
1862	-0.014000	0.000000	0.793000
1863	-0.015000	-0.003000	0.795000
1864	-0.017000	-0.005000	0.793000
1865	-0.015000	-0.003000	0.793000
1866	-0.014000	-0.003000	0.791000
1867	-0.019000	-0.003000	0.793000
1868	-0.015000	-0.005000	0.794000
1869	-0.016000	-0.002000	0.793000
1870	-0.014000	-0.003000	0.792000
1871	-0.013000	-0.005000	0.794000
1872	-0.016000	-0.003000	0.792000
1873	-0.016000	-0.005000	0.791000
1874	-0.014000	-0.005000	0.792000
1875	-0.016000	-0.005000	0.793000
1876	-0.014000	-0.004000	0.794000
1877	-0.016000	-0.011000	0.793000
1878	-0.014000	-0.011000	0.795000
1879	-0.019000	-0.005000	0.792000
1880	-0.013000	-0.007000	0.794000
1881	-0.016000	-0.007000	0.796000
1882	-0.017000	-0.009000	0.794000
1883	-0.015000	-0.007000	0.794000
1884	-0.016000	-0.009000	0.794000
1885	-0.018000	-0.009000	0.792000
1886	-0.015000	-0.009000	0.793000
1887	-0.013000	-0.007000	0.794000
1888	-0.015000	-0.007000	0.793000
1889	-0.012000	-0.010000	0.792000
1890	-0.017000	-0.009000	0.792000
1891	-0.015000	-0.009000	0.792000
1892	-0.013000	-0.009000	0.792000
1893	-0.016000	-0.012000	0.794000
1894	-0.017000	-0.011000	0.793000
1895	-0.012000	-0.011000	0.793000
1896	-0.015000	-0.008000	0.792000
1897	-0.016000	-0.008000	0.793000
1898	-0.011000	-0.011000	0.794000
1899	-0.017000	-0.011000	0.795000
1900	-0.013000	-0.010000	0.793000
1901	-0.015000	-0.011000	0.793000
1902	-0.013000	-0.011000	0.794000
1903	-0.015000	-0.011000	0.792000
1904	-0.014000	-0.012000	0.793000
1905	-0.018000	-0.009000	0.796000
1906	-0.015000	-0.010000	0.794000
1907	-0.013000	-0.009000	0.792000
1908	-0.013000	-0.012000	0.794000
1909	-0.011000	-0.010000	0.796000
1910	-0.009000	-0.010000	0.794000
1911	-0.016000	-0.010000	0.793000
1912	-0.012000	-0.011000	0.795000
1913	-0.012000	-0.013000	0.795000
1914	-0.015000	-0.010000	0.792000
1915	-0.013000	-0.009000	0.793000
1916	-0.013000	-0.011000	0.794000
1917	-0.015000	-0.010000	0.793000
1918	-0.014000	-0.013000	0.794000
1919	-0.010000	-0.013000	0.794000
1920	-0.013000	-0.013000	0.793000
1921	-0.012000	-0.010000	0.793000
1922	-0.011000	-0.012000	0.794000
1923	-0.014000	-0.011000	0.792000
1924	-0.009000	-0.007000	0.792000
1925	-0.012000	-0.012000	0.796000
1926	-0.013000	-0.012000	0.793000
1927	-0.011000	-0.009000	0.794000
1928	-0.011000	-0.013000	0.793000
1929	-0.013000	-0.007000	0.794000
1930	-0.012000	-0.010000	0.793000
1931	-0.011000	-0.008000	0.794000
1932	-0.014000	-0.006000	0.791000
1933	-0.016000	-0.007000	0.791000
1934	-0.011000	-0.009000	0.793000
1935	-0.018000	-0.006000	0.795000
1936	-0.016000	-0.005000	0.793000
1937	-0.014000	-0.007000	0.795000
1938	-0.019000	-0.009000	0.792000
1939	-0.017000	-0.006000	0.792000
1940	-0.017000	-0.007000	0.791000
1941	-0.019000	-0.006000	0.791000
1942	-0.016000	-0.007000	0.794000
1943	-0.019000	-0.009000	0.792000
1944	-0.020000	-0.004000	0.791000
1945	-0.018000	-0.007000	0.795000
1946	-0.020000	-0.006000	0.791000
1947	-0.021000	-0.007000	0.791000
1948	-0.016000	-0.007000	0.794000
1949	-0.019000	-0.008000	0.791000
1950	-0.020000	-0.007000	0.792000
1951	-0.020000	-0.009000	0.795000
1952	-0.018000	-0.011000	0.794000
1953	-0.020000	-0.005000	0.794000
1954	-0.022000	-0.009000	0.794000
1955	-0.017000	-0.011000	0.797000
1956	-0.018000	-0.010000	0.795000
1957	-0.020000	-0.009000	0.794000
1958	-0.017000	-0.007000	0.793000
1959	-0.018000	-0.007000	0.792000
1960	-0.017000	-0.009000	0.793000
1961	-0.015000	-0.014000	0.793000
1962	-0.018000	-0.009000	0.794000
1963	-0.015000	-0.007000	0.793000
1964	-0.015000	-0.011000	0.791000
1965	-0.017000	-0.011000	0.792000
1966	-0.015000	-0.010000	0.793000
1967	-0.015000	-0.011000	0.792000
1968	-0.018000	-0.007000	0.794000
1969	-0.016000	-0.011000	0.793000
1970	-0.014000	-0.011000	0.792000
1971	-0.017000	-0.011000	0.794000
1972	-0.015000	-0.009000	0.794000
1973	-0.018000	-0.009000	0.794000
1974	-0.016000	-0.011000	0.793000
1975	-0.017000	-0.015000	0.794000
1976	-0.015000	-0.011000	0.796000
1977	-0.015000	-0.009000	0.793000
1978	-0.015000	-0.010000	0.793000
1979	-0.013000	-0.011000	0.795000
1980	-0.016000	-0.010000	0.793000
1981	-0.013000	-0.012000	0.794000
1982	-0.016000	-0.009000	0.793000
1983	-0.015000	-0.011000	0.793000
1984	-0.013000	-0.012000	0.792000
1985	-0.014000	-0.009000	0.793000
1986	-0.013000	-0.007000	0.795000
1987	-0.015000	-0.009000	0.794000
1988	-0.015000	-0.010000	0.795000
1989	-0.015000	-0.006000	0.794000
1990	-0.014000	-0.009000	0.794000
1991	-0.016000	-0.007000	0.792000
1992	-0.015000	-0.010000	0.792000
1993	-0.012000	-0.011000	0.792000
1994	-0.017000	-0.011000	0.792000
1995	-0.015000	-0.007000	0.795000
1996	-0.016000	-0.011000	0.794000
1997	-0.014000	-0.010000	0.794000
1998	-0.016000	-0.009000	0.795000
1999	-0.016000	-0.011000	0.792000
2000	-0.014000	-0.006000	0.793000
2001	-0.018000	-0.007000	0.794000
2002	-0.015000	-0.011000	0.793000
2003	-0.015000	-0.006000	0.792000
2004	-0.013000	-0.007000	0.793000
2005	-0.015000	-0.011000	0.795000
2006	-0.015000	-0.010000	0.794000
2007	-0.016000	-0.012000	0.792000
2008	-0.015000	-0.011000	0.795000
2009	-0.016000	-0.009000	0.793000
2010	-0.016000	-0.009000	0.793000
2011	-0.013000	-0.011000	0.793000
2012	-0.017000	-0.009000	0.795000
2013	-0.017000	-0.009000	0.793000
2014	-0.011000	-0.009000	0.794000
2015	-0.017000	-0.012000	0.791000
2016	-0.012000	-0.007000	0.796000
2017	-0.015000	-0.013000	0.794000
2018	-0.018000	-0.011000	0.795000
2019	-0.014000	-0.010000	0.794000
2020	-0.013000	-0.009000	0.794000
2021	-0.015000	-0.007000	0.793000
2022	-0.015000	-0.010000	0.793000
2023	-0.015000	-0.012000	0.795000
2024	-0.009000	-0.009000	0.794000
2025	-0.017000	-0.010000	0.793000
2026	-0.012000	-0.011000	0.794000
2027	-0.014000	-0.009000	0.794000
2028	-0.015000	-0.011000	0.794000
2029	-0.011000	-0.010000	0.793000
2030	-0.015000	-0.009000	0.795000
2031	-0.015000	-0.011000	0.795000
2032	-0.012000	-0.010000	0.791000
2033	-0.015000	-0.013000	0.794000
2034	-0.010000	-0.012000	0.792000
2035	-0.011000	-0.010000	0.792000
2036	-0.013000	-0.008000	0.794000
2037	-0.015000	-0.012000	0.793000
2038	-0.013000	-0.012000	0.794000
2039	-0.014000	-0.008000	0.794000
2040	-0.018000	-0.009000	0.792000
2041	-0.013000	-0.013000	0.795000
2042	-0.016000	-0.009000	0.795000
2043	-0.015000	-0.010000	0.794000
2044	-0.013000	-0.011000	0.795000
2045	-0.015000	-0.010000	0.792000
2046	-0.011000	-0.009000	0.793000
2047	-0.014000	-0.009000	0.796000
2048	-0.016000	-0.011000	0.793000
2049	-0.009000	-0.011000	0.794000
2050	-0.013000	-0.009000	0.798000
2051	-0.014000	-0.011000	0.793000
2052	-0.011000	-0.011000	0.796000
2053	-0.017000	-0.012000	0.797000
2054	-0.015000	-0.009000	0.795000
2055	-0.019000	-0.012000	0.797000
2056	-0.013000	-0.011000	0.794000
2057	-0.009000	-0.008000	0.793000
2058	-0.015000	-0.009000	0.795000
2059	-0.012000	-0.014000	0.795000
2060	-0.012000	-0.010000	0.793000
2061	-0.016000	-0.010000	0.795000
2062	-0.011000	-0.011000	0.791000
2063	-0.014000	-0.011000	0.794000
2064	-0.011000	-0.012000	0.791000
2065	-0.011000	-0.014000	0.793000
2066	-0.018000	-0.013000	0.796000
2067	-0.013000	-0.013000	0.793000
2068	-0.015000	-0.015000	0.792000
2069	-0.015000	-0.015000	0.794000
2070	-0.016000	-0.015000	0.794000
2071	-0.018000	-0.012000	0.796000
2072	-0.016000	-0.013000	0.792000
2073	-0.013000	-0.014000	0.794000
2074	-0.012000	-0.013000	0.793000
2075	-0.018000	-0.012000	0.795000
2076	-0.016000	-0.016000	0.794000
2077	-0.018000	-0.012000	0.796000
2078	-0.018000	-0.014000	0.794000
2079	-0.018000	-0.014000	0.794000
2080	-0.018000	-0.015000	0.792000
2081	-0.018000	-0.010000	0.795000
2082	-0.018000	-0.015000	0.791000
2083	-0.018000	-0.011000	0.794000
2084	-0.020000	-0.011000	0.794000
2085	-0.017000	-0.011000	0.793000
2086	-0.020000	-0.011000	0.795000
2087	-0.017000	-0.007000	0.793000
2088	-0.018000	-0.011000	0.798000
2089	-0.017000	-0.011000	0.796000
2090	-0.019000	-0.009000	0.797000
2091	-0.016000	-0.011000	0.791000
2092	-0.017000	-0.009000	0.796000
2093	-0.020000	-0.009000	0.797000
2094	-0.016000	-0.010000	0.792000
2095	-0.018000	-0.010000	0.796000
2096	-0.020000	-0.010000	0.794000
2097	-0.015000	-0.011000	0.795000
2098	-0.017000	-0.009000	0.794000
2099	-0.015000	-0.010000	0.792000
2100	-0.016000	-0.014000	0.794000
2101	-0.011000	-0.011000	0.792000
2102	-0.015000	-0.010000	0.794000
2103	-0.016000	-0.013000	0.794000
2104	-0.016000	-0.010000	0.794000
2105	-0.015000	-0.009000	0.794000
2106	-0.013000	-0.013000	0.795000
2107	-0.019000	-0.013000	0.796000
2108	-0.018000	-0.010000	0.797000
2109	-0.018000	-0.013000	0.797000
2110	-0.014000	-0.011000	0.792000
2111	-0.018000	-0.007000	0.797000
2112	-0.017000	-0.014000	0.795000
2113	-0.017000	-0.013000	0.794000
2114	-0.015000	-0.011000	0.794000
2115	-0.015000	-0.012000	0.796000
2116	-0.016000	-0.013000	0.791000
2117	-0.019000	-0.010000	0.794000
2118	-0.012000	-0.013000	0.794000
2119	-0.015000	-0.011000	0.794000
2120	-0.017000	-0.010000	0.794000
2121	-0.013000	-0.012000	0.796000
2122	-0.015000	-0.010000	0.796000
2123	-0.015000	-0.010000	0.792000
2124	-0.016000	-0.014000	0.794000
2125	-0.013000	-0.014000	0.794000
2126	-0.016000	-0.011000	0.794000
2127	-0.013000	-0.013000	0.795000
2128	-0.018000	-0.012000	0.795000
2129	-0.016000	-0.011000	0.797000
2130	-0.014000	-0.014000	0.796000
2131	-0.016000	-0.012000	0.793000
2132	-0.015000	-0.011000	0.795000
2133	-0.018000	-0.011000	0.795000
2134	-0.015000	-0.011000	0.794000
2135	-0.018000	-0.012000	0.797000
2136	-0.016000	-0.013000	0.795000
2137	-0.017000	-0.012000	0.796000
2138	-0.015000	-0.015000	0.794000
2139	-0.015000	-0.013000	0.794000
2140	-0.017000	-0.011000	0.796000
2141	-0.019000	-0.013000	0.795000
2142	-0.015000	-0.011000	0.794000
2143	-0.013000	-0.010000	0.794000
2144	-0.015000	-0.011000	0.793000
2145	-0.013000	-0.014000	0.794000
2146	-0.011000	-0.010000	0.793000
2147	-0.018000	-0.013000	0.799000
2148	-0.015000	-0.015000	0.795000
2149	-0.013000	-0.010000	0.794000
2150	-0.018000	-0.014000	0.796000
2151	-0.015000	-0.010000	0.798000
2152	-0.016000	-0.013000	0.797000
2153	-0.013000	-0.010000	0.794000
2154	-0.010000	-0.013000	0.794000
2155	-0.016000	-0.011000	0.793000
2156	-0.012000	-0.013000	0.793000
2157	-0.014000	-0.013000	0.797000
2158	-0.015000	-0.011000	0.795000
2159	-0.012000	-0.010000	0.794000
2160	-0.013000	-0.014000	0.795000
2161	-0.015000	-0.007000	0.795000
2162	-0.011000	-0.011000	0.794000
2163	-0.015000	-0.013000	0.797000
2164	-0.013000	-0.009000	0.793000
2165	-0.015000	-0.011000	0.795000
2166	-0.012000	-0.011000	0.796000
2167	-0.014000	-0.008000	0.797000
2168	-0.013000	-0.010000	0.794000
2169	-0.007000	-0.011000	0.797000
2170	-0.015000	-0.006000	0.796000
2171	-0.011000	-0.010000	0.793000
2172	-0.011000	-0.010000	0.798000
2173	-0.017000	-0.005000	0.793000
2174	-0.011000	-0.009000	0.793000
2175	-0.012000	-0.007000	0.795000
2176	-0.012000	-0.003000	0.796000
2177	-0.010000	-0.007000	0.794000
2178	-0.013000	-0.004000	0.794000
2179	-0.007000	0.001000	0.797000
2180	-0.009000	-0.006000	0.793000
2181	-0.009000	-0.002000	0.794000
2182	-0.006000	-0.003000	0.797000
2183	-0.007000	-0.005000	0.794000
2184	-0.007000	-0.002000	0.792000
2185	-0.007000	-0.004000	0.794000
2186	-0.009000	-0.005000	0.793000
2187	-0.007000	-0.005000	0.796000
2188	-0.007000	-0.002000	0.796000
2189	-0.004000	-0.006000	0.798000
2190	-0.009000	-0.007000	0.794000
2191	-0.011000	-0.005000	0.792000
2192	-0.006000	-0.009000	0.793000
2193	-0.012000	-0.008000	0.796000
2194	-0.010000	-0.006000	0.795000
2195	-0.009000	-0.009000	0.792000
2196	-0.013000	-0.009000	0.795000
2197	-0.010000	-0.006000	0.794000
2198	-0.011000	-0.009000	0.794000
2199	-0.014000	-0.007000	0.794000
2200	-0.009000	-0.007000	0.795000
2201	-0.012000	-0.008000	0.796000
2202	-0.012000	-0.008000	0.795000
2203	-0.010000	-0.005000	0.798000
2204	-0.011000	-0.010000	0.797000
2205	-0.011000	-0.007000	0.797000
2206	-0.012000	-0.011000	0.794000
2207	-0.013000	-0.009000	0.794000
2208	-0.011000	-0.009000	0.796000
2209	-0.012000	-0.009000	0.793000
2210	-0.009000	-0.010000	0.796000
2211	-0.011000	-0.010000	0.792000
2212	-0.014000	-0.010000	0.794000
2213	-0.011000	-0.015000	0.794000
2214	-0.011000	-0.011000	0.795000
2215	-0.012000	-0.011000	0.794000
2216	-0.011000	-0.011000	0.797000
2217	-0.014000	-0.013000	0.793000
