1569	0.592000	0.751000	2.299000
1570	0.591000	0.757000	2.300000
1571	0.591000	0.755000	2.300000
1572	0.590000	0.752000	2.300000
1573	0.591000	0.754000	2.299000
1574	0.590000	0.752000	2.299000
1575	0.588000	0.750000	2.298000
1576	0.586000	0.751000	2.300000
1577	0.585000	0.750000	2.302000
1578	0.585000	0.751000	2.298000
1579	0.585000	0.752000	2.297000
1580	0.586000	0.748000	2.295000
1581	0.586000	0.748000	2.296000
1582	0.586000	0.752000	2.293000
1583	0.586000	0.749000	2.300000
1584	0.587000	0.748000	2.292000
1585	0.585000	0.751000	2.295000
1586	0.585000	0.746000	2.289000
1587	0.586000	0.749000	2.294000
1588	0.584000	0.751000	2.293000
1589	0.585000	0.749000	2.290000
1590	0.585000	0.753000	2.294000
1591	0.584000	0.750000	2.292000
1592	0.584000	0.747000	2.289000
1593	0.586000	0.749000	2.292000
1594	0.585000	0.751000	2.291000
1595	0.585000	0.748000	2.286000
1596	0.584000	0.748000	2.294000
1597	0.584000	0.748000	2.291000
1598	0.584000	0.746000	2.294000
1599	0.582000	0.748000	2.294000
1600	0.580000	0.751000	2.288000
1601	0.582000	0.747000	2.295000
1602	0.583000	0.745000	2.291000
1603	0.581000	0.747000	2.291000
1604	0.586000	0.743000	2.285000
1605	0.584000	0.748000	2.289000
1606	0.582000	0.746000	2.285000
1607	0.585000	0.743000	2.289000
1608	0.584000	0.742000	2.289000
1609	0.578000	0.744000	2.289000
1610	0.580000	0.742000	2.289000
1611	0.578000	0.744000	2.292000
1612	0.583000	0.743000	2.284000
1613	0.582000	0.745000	2.287000
1614	0.580000	0.745000	2.286000
1615	0.579000	0.745000	2.284000
1616	0.582000	0.741000	2.287000
1617	0.581000	0.744000	2.284000
1618	0.580000	0.748000	2.284000
1619	0.581000	0.739000	2.286000
1620	0.577000	0.739000	2.295000
1621	0.582000	0.736000	2.289000
1622	0.579000	0.736000	2.287000
1623	0.579000	0.734000	2.288000
1624	0.582000	0.734000	2.285000
1625	0.580000	0.730000	2.284000
1626	0.578000	0.733000	2.287000
1627	0.581000	0.731000	2.285000
1628	0.580000	0.730000	2.288000
1629	0.579000	0.732000	2.284000
1630	0.579000	0.730000	2.284000
1631	0.580000	0.730000	2.284000
1632	0.579000	0.733000	2.281000
1633	0.582000	0.728000	2.279000
1634	0.581000	0.731000	2.288000
1635	0.577000	0.735000	2.284000
1636	0.582000	0.734000	2.280000
1637	0.582000	0.732000	2.280000
1638	0.583000	0.735000	2.281000
1639	0.582000	0.732000	2.281000
1640	0.581000	0.731000	2.273000
1641	0.579000	0.733000	2.280000
1642	0.583000	0.735000	2.278000
1643	0.578000	0.737000	2.281000
1644	0.576000	0.737000	2.285000
1645	0.582000	0.741000	2.277000
1646	0.585000	0.740000	2.277000
1647	0.582000	0.743000	2.276000
1648	0.582000	0.743000	2.274000
1649	0.582000	0.742000	2.269000
1650	0.580000	0.740000	2.271000
1651	0.580000	0.740000	2.277000
1652	0.582000	0.736000	2.274000
1653	0.580000	0.742000	2.273000
1654	0.583000	0.740000	2.277000
1655	0.581000	0.739000	2.270000
1656	0.578000	0.740000	2.271000
1657	0.581000	0.741000	2.274000
1658	0.579000	0.739000	2.268000
1659	0.577000	0.739000	2.272000
1660	0.579000	0.739000	2.268000
1661	0.580000	0.741000	2.275000
1662	0.577000	0.740000	2.272000
1663	0.580000	0.737000	2.265000
1664	0.577000	0.739000	2.268000
1665	0.578000	0.740000	2.269000
1666	0.580000	0.737000	2.268000
1667	0.579000	0.736000	2.273000
1668	0.577000	0.740000	2.265000
1669	0.577000	0.736000	2.271000
1670	0.577000	0.737000	2.269000
1671	0.578000	0.739000	2.268000
1672	0.576000	0.736000	2.268000
1673	0.576000	0.736000	2.264000
1674	0.577000	0.738000	2.269000
1675	0.577000	0.736000	2.264000
1676	0.577000	0.734000	2.269000
1677	0.579000	0.737000	2.271000
1678	0.580000	0.734000	2.266000
1679	0.576000	0.731000	2.270000
1680	0.576000	0.735000	2.265000
1681	0.578000	0.731000	2.270000
1682	0.577000	0.732000	2.271000
1683	0.575000	0.734000	2.272000
1684	0.577000	0.730000	2.269000
1685	0.576000	0.731000	2.269000
1686	0.577000	0.734000	2.272000
1687	0.575000	0.732000	2.272000
1688	0.576000	0.732000	2.265000
1689	0.575000	0.732000	2.267000
1690	0.579000	0.731000	2.265000
1691	0.578000	0.731000	2.264000
1692	0.577000	0.734000	2.267000
1693	0.578000	0.731000	2.269000
1694	0.576000	0.732000	2.265000
1695	0.575000	0.735000	2.266000
1696	0.581000	0.732000	2.262000
1697	0.576000	0.732000	2.266000
1698	0.577000	0.734000	2.264000
1699	0.577000	0.735000	2.266000
1700	0.573000	0.737000	2.258000
1701	0.573000	0.736000	2.259000
1702	0.574000	0.734000	2.261000
1703	0.573000	0.736000	2.257000
1704	0.573000	0.732000	2.265000
1705	0.572000	0.735000	2.265000
1706	0.572000	0.736000	2.260000
1707	0.571000	0.735000	2.260000
1708	0.573000	0.730000	2.251000
1709	0.572000	0.736000	2.263000
1710	0.573000	0.736000	2.265000
1711	0.570000	0.732000	2.259000
1712	0.572000	0.735000	2.262000
1713	0.572000	0.732000	2.264000
1714	0.571000	0.731000	2.261000
1715	0.570000	0.736000	2.256000
1716	0.572000	0.734000	2.256000
1717	0.568000	0.731000	2.253000
1718	0.571000	0.735000	2.259000
1719	0.569000	0.735000	2.261000
1720	0.568000	0.731000	2.259000
1721	0.568000	0.734000	2.260000
1722	0.571000	0.733000	2.264000
1723	0.570000	0.731000	2.259000
1724	0.568000	0.731000	2.256000
1725	0.571000	0.732000	2.263000
1726	0.572000	0.731000	2.252000
1727	0.570000	0.733000	2.256000
1728	0.571000	0.728000	2.258000
1729	0.571000	0.730000	2.260000
1730	0.570000	0.734000	2.259000
1731	0.570000	0.732000	2.260000
1732	0.572000	0.730000	2.251000
1733	0.570000	0.734000	2.253000
1734	0.573000	0.731000	2.260000
1735	0.570000	0.727000	2.257000
1736	0.570000	0.732000	2.255000
1737	0.571000	0.730000	2.263000
1738	0.571000	0.729000	2.255000
1739	0.573000	0.731000	2.259000
1740	0.572000	0.726000	2.262000
1741	0.573000	0.730000	2.258000
1742	0.570000	0.730000	2.253000
1743	0.572000	0.726000	2.254000
1744	0.573000	0.727000	2.253000
1745	0.571000	0.731000	2.250000
1746	0.571000	0.727000	2.246000
1747	0.573000	0.730000	2.264000
1748	0.567000	0.729000	2.255000
1749	0.571000	0.730000	2.255000
1750	0.572000	0.741000	2.253000
1751	0.569000	0.739000	2.252000
1752	0.573000	0.742000	2.325000
1753	0.570000	0.747000	2.303000
1754	0.570000	0.750000	2.288000
1755	0.570000	0.748000	2.248000
1756	0.569000	0.752000	2.248000
1757	0.569000	0.751000	2.326000
1758	0.570000	0.750000	2.238000
1759	0.566000	0.751000	2.218000
1760	0.567000	0.746000	2.240000
1761	0.566000	0.753000	2.243000
1762	0.555000	0.780000	2.190000
1763	0.578000	0.787000	2.241000
1764	0.463000	0.677000	1.982000
1765	-0.041000	-0.023000	0.786000
1766	-0.019000	0.017000	0.791000
1767	0.002000	0.015000	0.796000
1768	-0.021000	0.007000	0.788000
1769	-0.003000	0.015000	0.793000
1770	-0.003000	0.007000	0.784000
1771	-0.023000	0.008000	0.792000
1772	0.003000	0.017000	0.805000
1773	-0.015000	0.018000	0.796000
1774	-0.014000	0.023000	0.791000
1775	0.001000	0.032000	0.793000
1776	-0.021000	0.020000	0.793000
1777	-0.005000	0.015000	0.792000
1778	-0.007000	0.010000	0.793000
1779	-0.016000	0.005000	0.795000
1780	-0.002000	0.009000	0.792000
1781	-0.013000	0.008000	0.791000
1782	-0.012000	0.003000	0.790000
1783	-0.004000	0.002000	0.795000
1784	-0.016000	-0.005000	0.792000
1785	-0.014000	-0.004000	0.796000
1786	-0.012000	-0.004000	0.792000
1787	-0.013000	-0.005000	0.791000
1788	-0.011000	-0.005000	0.795000
1789	-0.015000	-0.005000	0.794000
1790	-0.009000	-0.006000	0.792000
1791	-0.010000	-0.002000	0.793000
1792	-0.014000	-0.002000	0.793000
1793	-0.009000	-0.003000	0.793000
1794	-0.010000	-0.004000	0.794000
1795	-0.009000	-0.002000	0.791000
1796	-0.007000	-0.001000	0.792000
1797	-0.011000	-0.004000	0.792000
1798	-0.010000	-0.007000	0.791000
1799	-0.004000	-0.006000	0.787000
1800	-0.011000	-0.005000	0.792000
1801	-0.011000	-0.001000	0.795000
1802	-0.010000	-0.005000	0.792000
1803	-0.011000	-0.005000	0.790000
1804	-0.011000	-0.002000	0.793000
1805	-0.010000	-0.003000	0.792000
1806	-0.013000	-0.007000	0.793000
1807	-0.010000	0.000000	0.791000
1808	-0.011000	-0.003000	0.792000
1809	-0.009000	-0.007000	0.790000
1810	-0.010000	-0.002000	0.791000
1811	-0.008000	-0.006000	0.789000
1812	-0.013000	-0.005000	0.791000
1813	-0.011000	-0.003000	0.792000
1814	-0.012000	-0.003000	0.790000
1815	-0.012000	-0.004000	0.790000
1816	-0.009000	-0.004000	0.792000
1817	-0.008000	-0.007000	0.791000
1818	-0.011000	-0.003000	0.792000
1819	-0.011000	-0.005000	0.790000
1820	-0.012000	-0.006000	0.790000
1821	-0.012000	-0.007000	0.788000
1822	-0.014000	-0.002000	0.794000
1823	-0.011000	-0.005000	0.791000
1824	-0.013000	-0.005000	0.793000
1825	-0.011000	-0.001000	0.790000
1826	-0.010000	-0.005000	0.792000
1827	-0.013000	-0.006000	0.792000
1828	-0.010000	-0.004000	0.792000
1829	-0.009000	-0.002000	0.791000
1830	-0.012000	-0.005000	0.789000
1831	-0.011000	-0.005000	0.789000
1832	-0.011000	-0.007000	0.790000
1833	-0.016000	-0.005000	0.793000
1834	-0.012000	-0.004000	0.794000
1835	-0.013000	-0.006000	0.796000
1836	-0.012000	-0.004000	0.790000
1837	-0.017000	-0.005000	0.792000
1838	-0.013000	-0.011000	0.791000
1839	-0.020000	-0.014000	0.790000
1840	-0.022000	-0.015000	0.794000
1841	-0.019000	-0.017000	0.790000
1842	-0.023000	-0.013000	0.792000
1843	-0.018000	-0.012000	0.793000
1844	-0.014000	-0.013000	0.795000
1845	-0.019000	-0.007000	0.792000
1846	-0.011000	-0.006000	0.791000
1847	-0.013000	-0.008000	0.792000
1848	-0.016000	-0.005000	0.791000
1849	-0.012000	-0.003000	0.794000
1850	-0.009000	-0.007000	0.793000
1851	-0.012000	-0.007000	0.792000
1852	-0.010000	-0.004000	0.790000
1853	-0.008000	-0.006000	0.792000
1854	-0.010000	-0.006000	0.792000
1855	-0.008000	-0.003000	0.792000
1856	-0.010000	-0.003000	0.794000
1857	-0.012000	-0.003000	0.793000
1858	-0.010000	-0.007000	0.790000
1859	-0.011000	-0.007000	0.791000
1860	-0.011000	-0.003000	0.791000
1861	-0.007000	-0.005000	0.792000
1862	-0.010000	-0.008000	0.791000
1863	-0.011000	-0.005000	0.795000
1864	-0.011000	-0.005000	0.789000
1865	-0.013000	-0.007000	0.791000
1866	-0.012000	-0.003000	0.796000
1867	-0.013000	-0.004000	0.794000
1868	-0.011000	-0.005000	0.793000
1869	-0.011000	-0.005000	0.793000
1870	-0.014000	-0.002000	0.792000
1871	-0.012000	-0.005000	0.793000
1872	-0.012000	-0.004000	0.792000
1873	-0.007000	-0.004000	0.789000
1874	-0.011000	-0.005000	0.794000
1875	-0.015000	-0.004000	0.790000
1876	-0.009000	-0.005000	0.791000
1877	-0.012000	-0.007000	0.788000
1878	-0.015000	-0.002000	0.794000
1879	-0.011000	-0.005000	0.795000
1880	-0.012000	-0.005000	0.791000
1881	-0.013000	-0.002000	0.793000
1882	-0.008000	-0.006000	0.791000
1883	-0.011000	-0.005000	0.792000
1884	-0.010000	0.000000	0.788000
1885	-0.019000	-0.003000	0.794000
1886	-0.010000	-0.005000	0.790000
1887	-0.022000	-0.003000	0.798000
1888	-0.016000	-0.005000	0.795000
1889	-0.018000	-0.003000	0.796000
1890	-0.020000	-0.005000	0.796000
1891	-0.015000	-0.007000	0.796000
1892	-0.012000	-0.004000	0.793000
1893	-0.016000	-0.002000	0.793000
1894	-0.009000	-0.007000	0.791000
1895	-0.013000	-0.004000	0.795000
1896	-0.013000	-0.003000	0.792000
1897	-0.012000	-0.007000	0.793000
1898	-0.013000	-0.005000	0.790000
1899	-0.010000	-0.006000	0.792000
1900	-0.014000	-0.006000	0.792000
1901	-0.010000	-0.003000	0.793000
1902	-0.010000	-0.007000	0.790000
1903	-0.015000	-0.008000	0.794000
1904	-0.010000	-0.008000	0.795000
1905	-0.014000	-0.004000	0.792000
1906	-0.011000	-0.009000	0.793000
1907	-0.013000	-0.009000	0.792000
1908	-0.013000	-0.007000	0.791000
1909	-0.010000	-0.008000	0.791000
1910	-0.012000	-0.004000	0.793000
1911	-0.013000	-0.003000	0.789000
1912	-0.012000	-0.007000	0.793000
1913	-0.011000	-0.007000	0.794000
1914	-0.009000	-0.007000	0.790000
1915	-0.012000	-0.010000	0.794000
1916	-0.011000	-0.004000	0.791000
1917	-0.013000	-0.007000	0.790000
1918	-0.009000	-0.008000	0.790000
1919	-0.009000	-0.005000	0.790000
1920	-0.010000	-0.006000	0.792000
1921	-0.012000	-0.004000	0.793000
1922	-0.009000	-0.002000	0.793000
1923	-0.011000	-0.001000	0.790000
1924	-0.012000	-0.003000	0.790000
1925	-0.013000	-0.004000	0.790000
1926	-0.012000	-0.002000	0.791000
1927	-0.011000	-0.004000	0.790000
1928	-0.011000	-0.001000	0.790000
1929	-0.014000	-0.004000	0.793000
1930	-0.012000	-0.005000	0.792000
1931	-0.011000	-0.003000	0.793000
1932	-0.014000	-0.006000	0.790000
1933	-0.008000	-0.004000	0.791000
1934	-0.015000	-0.004000	0.789000
1935	-0.012000	-0.002000	0.790000
1936	-0.011000	-0.006000	0.793000
1937	-0.013000	-0.003000	0.792000
1938	-0.012000	-0.002000	0.791000
1939	-0.012000	-0.004000	0.792000
1940	-0.013000	-0.001000	0.788000
1941	-0.013000	-0.005000	0.790000
1942	-0.012000	-0.005000	0.792000
1943	-0.016000	-0.002000	0.792000
1944	-0.011000	-0.002000	0.793000
1945	-0.011000	-0.003000	0.791000
1946	-0.016000	-0.001000	0.791000
1947	-0.015000	-0.004000	0.790000
1948	-0.013000	-0.004000	0.791000
1949	-0.015000	0.001000	0.791000
1950	-0.012000	-0.001000	0.790000
1951	-0.010000	0.001000	0.790000
1952	-0.015000	0.005000	0.791000
1953	-0.011000	0.003000	0.793000
1954	-0.011000	0.002000	0.790000
1955	-0.013000	0.004000	0.792000
1956	-0.011000	0.002000	0.789000
1957	-0.011000	0.001000	0.790000
1958	-0.010000	0.004000	0.791000
1959	-0.011000	0.003000	0.792000
1960	-0.012000	0.000000	0.791000
1961	-0.013000	0.004000	0.790000
1962	-0.012000	-0.002000	0.790000
1963	-0.012000	-0.001000	0.789000
1964	-0.011000	0.002000	0.790000
1965	-0.015000	0.001000	0.791000
1966	-0.013000	0.001000	0.791000
1967	-0.011000	-0.002000	0.791000
1968	-0.011000	-0.004000	0.790000
1969	-0.012000	-0.002000	0.792000
1970	-0.012000	0.001000	0.791000
1971	-0.013000	-0.004000	0.790000
1972	-0.013000	-0.001000	0.791000
1973	-0.015000	-0.001000	0.789000
1974	-0.009000	-0.005000	0.790000
1975	-0.013000	-0.003000	0.794000
1976	-0.013000	-0.003000	0.792000
1977	-0.010000	-0.003000	0.792000
1978	-0.010000	0.001000	0.790000
1979	-0.013000	-0.002000	0.792000
1980	-0.009000	-0.006000	0.791000
1981	-0.011000	-0.003000	0.791000
1982	-0.011000	-0.002000	0.791000
1983	-0.011000	-0.004000	0.792000
1984	-0.014000	-0.002000	0.792000
1985	-0.011000	0.000000	0.791000
1986	-0.011000	-0.003000	0.790000
1987	-0.011000	-0.004000	0.792000
1988	-0.009000	-0.007000	0.790000
1989	-0.013000	-0.004000	0.792000
1990	-0.015000	-0.003000	0.795000
1991	-0.017000	-0.005000	0.794000
1992	-0.014000	-0.005000	0.794000
1993	-0.015000	-0.003000	0.795000
1994	-0.014000	-0.003000	0.792000
1995	-0.019000	-0.005000	0.794000
1996	-0.013000	-0.004000	0.795000
1997	-0.014000	-0.003000	0.790000
1998	-0.009000	-0.004000	0.792000
1999	-0.012000	-0.002000	0.792000
2000	-0.008000	-0.004000	0.788000
2001	-0.014000	-0.006000	0.792000
2002	-0.011000	-0.002000	0.790000
2003	-0.007000	-0.004000	0.789000
2004	-0.014000	-0.005000	0.793000
2005	-0.013000	-0.002000	0.792000
2006	-0.016000	-0.001000	0.793000
2007	-0.013000	-0.005000	0.793000
2008	-0.011000	0.000000	0.789000
2009	-0.013000	-0.002000	0.793000
2010	-0.015000	-0.007000	0.790000
2011	-0.010000	-0.004000	0.792000
2012	-0.012000	-0.004000	0.787000
2013	-0.013000	-0.006000	0.792000
2014	-0.015000	-0.001000	0.793000
2015	-0.011000	-0.001000	0.792000
2016	-0.011000	-0.003000	0.791000
2017	-0.017000	-0.001000	0.792000
2018	-0.011000	-0.003000	0.790000
2019	-0.012000	-0.003000	0.791000
2020	-0.016000	-0.002000	0.793000
2021	-0.013000	-0.004000	0.792000
2022	-0.013000	-0.003000	0.791000
2023	-0.015000	-0.003000	0.793000
2024	-0.013000	-0.002000	0.793000
2025	-0.013000	-0.005000	0.792000
2026	-0.016000	-0.002000	0.791000
2027	-0.011000	-0.004000	0.788000
2028	-0.017000	0.000000	0.797000
2029	-0.012000	-0.001000	0.793000
2030	-0.009000	-0.005000	0.790000
2031	-0.012000	-0.002000	0.792000
2032	-0.015000	-0.004000	0.792000
2033	-0.013000	-0.004000	0.789000
2034	-0.010000	-0.002000	0.793000
2035	-0.018000	-0.002000	0.794000
2036	-0.011000	-0.006000	0.789000
2037	-0.015000	-0.003000	0.794000
2038	-0.018000	-0.004000	0.791000
2039	-0.015000	-0.006000	0.795000
2040	-0.015000	-0.004000	0.791000
2041	-0.013000	-0.002000	0.795000
2042	-0.013000	-0.005000	0.794000
2043	-0.011000	-0.004000	0.789000
2044	-0.017000	-0.003000	0.789000
2045	-0.011000	-0.006000	0.792000
2046	-0.013000	-0.005000	0.792000
2047	-0.015000	-0.005000	0.794000
2048	-0.013000	-0.007000	0.793000
2049	-0.015000	-0.006000	0.792000
2050	-0.018000	-0.004000	0.794000
2051	-0.012000	-0.004000	0.793000
2052	-0.012000	-0.003000	0.792000
2053	-0.014000	-0.005000	0.792000
2054	-0.012000	-0.006000	0.792000
2055	-0.016000	-0.005000	0.792000
2056	-0.011000	-0.005000	0.792000
2057	-0.011000	-0.008000	0.792000
2058	-0.014000	-0.006000	0.792000
2059	-0.011000	-0.007000	0.792000
2060	-0.012000	-0.007000	0.793000
2061	-0.013000	-0.004000	0.792000
2062	-0.013000	-0.005000	0.796000
2063	-0.013000	-0.009000	0.793000
2064	-0.013000	-0.002000	0.792000
2065	-0.011000	-0.005000	0.791000
2066	-0.012000	-0.006000	0.792000
2067	-0.014000	-0.005000	0.791000
2068	-0.013000	-0.007000	0.791000
2069	-0.011000	-0.006000	0.791000
2070	-0.013000	-0.005000	0.791000
2071	-0.010000	-0.002000	0.792000
2072	-0.013000	-0.004000	0.793000
2073	-0.011000	-0.003000	0.793000
2074	-0.009000	-0.004000	0.793000
2075	-0.011000	-0.007000	0.791000
2076	-0.011000	-0.003000	0.792000
2077	-0.011000	-0.006000	0.791000
2078	-0.010000	-0.007000	0.791000
2079	-0.011000	-0.003000	0.791000
2080	-0.011000	-0.004000	0.792000
2081	-0.011000	-0.003000	0.792000
2082	-0.012000	-0.002000	0.791000
2083	-0.012000	-0.004000	0.792000
2084	-0.011000	-0.006000	0.792000
2085	-0.013000	-0.005000	0.794000
2086	-0.010000	-0.005000	0.791000
2087	-0.011000	-0.005000	0.792000
2088	-0.010000	-0.003000	0.791000
2089	-0.011000	-0.004000	0.791000
2090	-0.008000	-0.004000	0.790000
2091	-0.008000	-0.001000	0.791000
2092	-0.007000	-0.004000	0.792000
2093	-0.007000	-0.004000	0.791000
2094	-0.011000	-0.003000	0.795000
2095	-0.006000	-0.006000	0.793000
2096	-0.009000	-0.005000	0.792000
2097	-0.011000	-0.003000	0.792000
2098	-0.010000	-0.003000	0.793000
2099	-0.007000	-0.004000	0.791000
2100	-0.011000	-0.002000	0.794000
2101	-0.008000	-0.007000	0.794000
2102	-0.010000	-0.004000	0.791000
2103	-0.010000	-0.004000	0.794000
2104	-0.007000	-0.007000	0.792000
2105	-0.010000	-0.006000	0.792000
2106	-0.010000	-0.005000	0.792000
2107	-0.007000	-0.005000	0.791000
2108	-0.007000	-0.005000	0.792000
2109	-0.010000	-0.003000	0.792000
2110	-0.007000	-0.005000	0.793000
2111	-0.008000	-0.005000	0.793000
2112	-0.007000	0.000000	0.791000
2113	-0.004000	-0.004000	0.791000
2114	-0.005000	0.001000	0.792000
2115	-0.011000	-0.001000	0.792000
2116	-0.001000	0.000000	0.790000
2117	-0.006000	-0.002000	0.793000
2118	-0.005000	0.001000	0.790000
2119	-0.005000	-0.003000	0.793000
2120	-0.003000	0.000000	0.791000
2121	-0.007000	-0.001000	0.793000
2122	-0.005000	-0.002000	0.791000
2123	-0.005000	-0.002000	0.794000
2124	-0.005000	-0.001000	0.790000
2125	-0.006000	-0.003000	0.792000
2126	-0.005000	-0.001000	0.790000
2127	-0.005000	-0.001000	0.788000
2128	-0.004000	-0.006000	0.791000
2129	-0.006000	-0.002000	0.791000
2130	-0.006000	-0.002000	0.791000
2131	-0.002000	-0.006000	0.791000
2132	-0.007000	-0.002000	0.790000
2133	-0.005000	-0.002000	0.792000
2134	-0.004000	-0.004000	0.791000
2135	-0.005000	-0.003000	0.792000
2136	-0.005000	-0.002000	0.791000
2137	-0.005000	-0.003000	0.790000
2138	-0.007000	-0.003000	0.793000
2139	-0.007000	0.002000	0.791000
2140	-0.007000	-0.003000	0.792000
2141	-0.006000	-0.001000	0.790000
2142	-0.005000	-0.001000	0.794000
2143	-0.009000	-0.005000	0.793000
2144	-0.007000	0.001000	0.792000
2145	-0.009000	-0.001000	0.791000
2146	-0.007000	-0.002000	0.790000
2147	-0.014000	0.001000	0.789000
2148	-0.009000	-0.002000	0.790000
2149	-0.010000	-0.002000	0.793000
2150	-0.012000	0.003000	0.793000
2151	-0.011000	-0.003000	0.792000
2152	-0.011000	-0.003000	0.790000
2153	-0.010000	-0.005000	0.791000
2154	-0.009000	-0.005000	0.790000
2155	-0.013000	-0.008000	0.792000
2156	-0.011000	-0.006000	0.792000
2157	-0.011000	-0.007000	0.792000
2158	-0.013000	-0.012000	0.793000
2159	-0.010000	-0.008000	0.793000
2160	-0.011000	-0.010000	0.792000
2161	-0.013000	-0.012000	0.792000
2162	-0.014000	-0.011000	0.793000
2163	-0.015000	-0.011000	0.790000
2164	-0.017000	-0.013000	0.791000
2165	-0.017000	-0.012000	0.792000
2166	-0.012000	-0.015000	0.792000
2167	-0.011000	-0.012000	0.792000
2168	-0.015000	-0.010000	0.792000
2169	-0.012000	-0.011000	0.791000
2170	-0.013000	-0.013000	0.791000
2171	-0.013000	-0.009000	0.792000
2172	-0.010000	-0.009000	0.793000
2173	-0.013000	-0.011000	0.792000
2174	-0.012000	-0.005000	0.789000
2175	-0.010000	-0.011000	0.791000
2176	-0.012000	-0.009000	0.793000
2177	-0.009000	-0.007000	0.795000
2178	-0.009000	-0.009000	0.794000
2179	-0.011000	-0.007000	0.792000
2180	-0.010000	-0.006000	0.791000
2181	-0.012000	-0.011000	0.792000
2182	-0.010000	-0.011000	0.790000
2183	-0.014000	-0.011000	0.792000
2184	-0.011000	-0.009000	0.793000
2185	-0.011000	-0.009000	0.794000
2186	-0.014000	-0.008000	0.792000
2187	-0.011000	-0.013000	0.793000
2188	-0.014000	-0.010000	0.794000
2189	-0.015000	-0.008000	0.792000
2190	-0.011000	-0.011000	0.794000
2191	-0.012000	-0.008000	0.793000
2192	-0.013000	-0.007000	0.792000
2193	-0.012000	-0.009000	0.792000
2194	-0.014000	-0.010000	0.793000
2195	-0.013000	-0.007000	0.792000
2196	-0.012000	-0.009000	0.791000
2197	-0.015000	-0.009000	0.791000
2198	-0.015000	-0.011000	0.793000
2199	-0.014000	-0.011000	0.791000
2200	-0.014000	-0.010000	0.790000
2201	-0.016000	-0.009000	0.791000
2202	-0.012000	-0.011000	0.790000
2203	-0.014000	-0.009000	0.790000
2204	-0.015000	-0.011000	0.791000
2205	-0.012000	-0.010000	0.791000
2206	-0.015000	-0.009000	0.789000
2207	-0.014000	-0.008000	0.792000
2208	-0.012000	-0.010000	0.792000
2209	-0.015000	-0.010000	0.791000
2210	-0.014000	-0.008000	0.792000
2211	-0.013000	-0.008000	0.792000
2212	-0.015000	-0.007000	0.791000
2213	-0.015000	-0.008000	0.791000
2214	-0.011000	-0.010000	0.791000
2215	-0.015000	-0.009000	0.792000
2216	-0.013000	-0.011000	0.792000
2217	-0.011000	-0.010000	0.790000
2218	-0.016000	-0.009000	0.788000
2219	-0.013000	-0.012000	0.792000
2220	-0.013000	-0.010000	0.794000
2221	-0.014000	-0.007000	0.795000
2222	-0.013000	-0.009000	0.791000
2223	-0.012000	-0.009000	0.793000
2224	-0.011000	-0.009000	0.791000
2225	-0.011000	-0.011000	0.794000
2226	-0.012000	-0.011000	0.794000
2227	-0.014000	-0.008000	0.793000
2228	-0.010000	-0.009000	0.792000
2229	-0.008000	-0.007000	0.792000
2230	-0.011000	-0.005000	0.792000
2231	-0.009000	-0.009000	0.792000
2232	-0.004000	-0.007000	0.791000
2233	-0.011000	-0.004000	0.791000
2234	-0.005000	-0.006000	0.793000
2235	-0.005000	-0.005000	0.792000
2236	-0.010000	-0.002000	0.794000
2237	-0.005000	-0.003000	0.792000
2238	-0.010000	-0.002000	0.795000
2239	-0.009000	-0.001000	0.792000
2240	-0.009000	-0.004000	0.791000
2241	-0.009000	-0.002000	0.790000
2242	-0.008000	-0.003000	0.794000
2243	-0.009000	-0.004000	0.792000
2244	-0.008000	-0.003000	0.793000
2245	-0.012000	-0.001000	0.791000
2246	-0.009000	-0.001000	0.792000
2247	-0.009000	0.001000	0.794000
2248	-0.015000	0.001000	0.793000
2249	-0.009000	-0.002000	0.792000
2250	-0.010000	-0.002000	0.791000
2251	-0.013000	0.002000	0.792000
2252	-0.006000	0.001000	0.792000
2253	-0.012000	0.001000	0.792000
2254	-0.009000	0.002000	0.795000
2255	-0.006000	-0.001000	0.793000
