1506	-0.505000	0.050000	1.534000
1507	-0.508000	0.049000	1.543000
1508	-0.503000	0.046000	1.537000
1509	-0.507000	0.049000	1.538000
1510	-0.507000	0.048000	1.535000
1511	-0.502000	0.048000	1.533000
1512	-0.504000	0.050000	1.533000
1513	-0.501000	0.049000	1.537000
1514	-0.500000	0.047000	1.534000
1515	-0.502000	0.052000	1.535000
1516	-0.504000	0.050000	1.536000
1517	-0.502000	0.050000	1.535000
1518	-0.507000	0.053000	1.537000
1519	-0.502000	0.045000	1.538000
1520	-0.505000	0.049000	1.534000
1521	-0.502000	0.053000	1.534000
1522	-0.502000	0.045000	1.530000
1523	-0.505000	0.054000	1.535000
1524	-0.504000	0.052000	1.527000
1525	-0.505000	0.050000	1.529000
1526	-0.505000	0.050000	1.527000
1527	-0.507000	0.052000	1.529000
1528	-0.505000	0.050000	1.534000
1529	-0.505000	0.053000	1.529000
1530	-0.505000	0.051000	1.529000
1531	-0.505000	0.049000	1.529000
1532	-0.504000	0.051000	1.530000
1533	-0.505000	0.048000	1.532000
1534	-0.504000	0.047000	1.529000
1535	-0.504000	0.049000	1.527000
1536	-0.502000	0.046000	1.529000
1537	-0.503000	0.047000	1.532000
1538	-0.504000	0.048000	1.528000
1539	-0.499000	0.050000	1.529000
1540	-0.500000	0.051000	1.529000
1541	-0.501000	0.053000	1.533000
1542	-0.500000	0.050000	1.528000
1543	-0.501000	0.052000	1.530000
1544	-0.500000	0.052000	1.526000
1545	-0.499000	0.049000	1.528000
1546	-0.501000	0.051000	1.529000
1547	-0.500000	0.048000	1.528000
1548	-0.500000	0.049000	1.525000
1549	-0.503000	0.052000	1.532000
1550	-0.497000	0.049000	1.526000
1551	-0.498000	0.052000	1.527000
1552	-0.498000	0.052000	1.529000
1553	-0.497000	0.050000	1.523000
1554	-0.498000	0.049000	1.528000
1555	-0.499000	0.048000	1.529000
1556	-0.499000	0.045000	1.526000
1557	-0.502000	0.045000	1.529000
1558	-0.499000	0.045000	1.528000
1559	-0.500000	0.044000	1.524000
1560	-0.499000	0.050000	1.530000
1561	-0.499000	0.047000	1.526000
1562	-0.499000	0.045000	1.524000
1563	-0.501000	0.045000	1.525000
1564	-0.497000	0.045000	1.526000
1565	-0.500000	0.046000	1.529000
1566	-0.500000	0.049000	1.523000
1567	-0.497000	0.047000	1.526000
1568	-0.500000	0.048000	1.521000
1569	-0.499000	0.051000	1.526000
1570	-0.497000	0.046000	1.529000
1571	-0.501000	0.050000	1.524000
1572	-0.502000	0.045000	1.526000
1573	-0.499000	0.045000	1.528000
1574	-0.500000	0.046000	1.525000
1575	-0.498000	0.049000	1.526000
1576	-0.497000	0.049000	1.526000
1577	-0.499000	0.051000	1.524000
1578	-0.497000	0.045000	1.525000
1579	-0.498000	0.047000	1.523000
1580	-0.497000	0.050000	1.525000
1581	-0.495000	0.047000	1.530000
1582	-0.499000	0.048000	1.526000
1583	-0.496000	0.046000	1.531000
1584	-0.497000	0.049000	1.526000
1585	-0.494000	0.052000	1.525000
1586	-0.493000	0.048000	1.526000
1587	-0.493000	0.050000	1.522000
1588	-0.494000	0.051000	1.525000
1589	-0.494000	0.047000	1.527000
1590	-0.495000	0.047000	1.521000
1591	-0.497000	0.050000	1.520000
1592	-0.498000	0.047000	1.522000
1593	-0.498000	0.051000	1.527000
1594	-0.500000	0.051000	1.525000
1595	-0.497000	0.049000	1.525000
1596	-0.497000	0.051000	1.525000
1597	-0.494000	0.053000	1.526000
1598	-0.494000	0.046000	1.529000
1599	-0.495000	0.049000	1.521000
1600	-0.494000	0.049000	1.524000
1601	-0.494000	0.047000	1.526000
1602	-0.494000	0.050000	1.528000
1603	-0.491000	0.047000	1.525000
1604	-0.498000	0.050000	1.525000
1605	-0.495000	0.053000	1.531000
1606	-0.494000	0.050000	1.528000
1607	-0.493000	0.048000	1.524000
1608	-0.496000	0.050000	1.526000
1609	-0.494000	0.047000	1.527000
1610	-0.495000	0.050000	1.532000
1611	-0.494000	0.050000	1.524000
1612	-0.496000	0.048000	1.527000
1613	-0.494000	0.050000	1.523000
1614	-0.495000	0.053000	1.524000
1615	-0.493000	0.050000	1.526000
1616	-0.497000	0.051000	1.528000
1617	-0.494000	0.050000	1.522000
1618	-0.496000	0.052000	1.524000
1619	-0.495000	0.050000	1.524000
1620	-0.493000	0.049000	1.522000
1621	-0.493000	0.050000	1.521000
1622	-0.497000	0.052000	1.520000
1623	-0.496000	0.050000	1.524000
1624	-0.497000	0.051000	1.520000
1625	-0.499000	0.054000	1.528000
1626	-0.497000	0.051000	1.524000
1627	-0.494000	0.050000	1.521000
1628	-0.493000	0.050000	1.524000
1629	-0.494000	0.046000	1.520000
1630	-0.497000	0.053000	1.527000
1631	-0.493000	0.051000	1.524000
1632	-0.496000	0.049000	1.526000
1633	-0.495000	0.052000	1.526000
1634	-0.493000	0.052000	1.524000
1635	-0.495000	0.049000	1.529000
1636	-0.489000	0.052000	1.528000
1637	-0.494000	0.050000	1.528000
1638	-0.492000	0.053000	1.523000
1639	-0.497000	0.049000	1.525000
1640	-0.490000	0.047000	1.529000
1641	-0.492000	0.053000	1.518000
1642	-0.493000	0.051000	1.521000
1643	-0.489000	0.047000	1.525000
1644	-0.494000	0.049000	1.528000
1645	-0.491000	0.048000	1.520000
1646	-0.491000	0.049000	1.522000
1647	-0.494000	0.051000	1.518000
1648	-0.491000	0.047000	1.521000
1649	-0.491000	0.050000	1.526000
1650	-0.491000	0.054000	1.518000
1651	-0.492000	0.052000	1.517000
1652	-0.492000	0.052000	1.523000
1653	-0.492000	0.053000	1.519000
1654	-0.491000	0.049000	1.527000
1655	-0.491000	0.050000	1.524000
1656	-0.489000	0.049000	1.519000
1657	-0.490000	0.049000	1.521000
1658	-0.493000	0.051000	1.521000
1659	-0.489000	0.052000	1.523000
1660	-0.491000	0.048000	1.523000
1661	-0.494000	0.052000	1.526000
1662	-0.494000	0.050000	1.521000
1663	-0.489000	0.052000	1.518000
1664	-0.489000	0.052000	1.521000
1665	-0.491000	0.050000	1.528000
1666	-0.489000	0.053000	1.520000
1667	-0.488000	0.054000	1.521000
1668	-0.490000	0.051000	1.521000
1669	-0.493000	0.050000	1.520000
1670	-0.489000	0.050000	1.527000
1671	-0.489000	0.051000	1.524000
1672	-0.490000	0.051000	1.520000
1673	-0.490000	0.050000	1.525000
1674	-0.491000	0.047000	1.521000
1675	-0.492000	0.051000	1.526000
1676	-0.490000	0.052000	1.522000
1677	-0.486000	0.051000	1.521000
1678	-0.492000	0.055000	1.522000
1679	-0.490000	0.052000	1.518000
1680	-0.492000	0.052000	1.526000
1681	-0.490000	0.053000	1.526000
1682	-0.488000	0.051000	1.524000
1683	-0.489000	0.053000	1.521000
1684	-0.491000	0.052000	1.518000
1685	-0.489000	0.049000	1.519000
1686	-0.492000	0.051000	1.525000
1687	-0.492000	0.052000	1.521000
1688	-0.492000	0.050000	1.521000
1689	-0.494000	0.052000	1.518000
1690	-0.492000	0.052000	1.520000
1691	-0.494000	0.054000	1.521000
1692	-0.500000	0.056000	1.522000
1693	-0.497000	0.052000	1.520000
1694	-0.494000	0.053000	1.522000
1695	-0.497000	0.053000	1.518000
1696	-0.494000	0.047000	1.517000
1697	-0.492000	0.049000	1.516000
1698	-0.497000	0.048000	1.520000
1699	-0.495000	0.047000	1.522000
1700	-0.494000	0.048000	1.518000
1701	-0.494000	0.049000	1.522000
1702	-0.494000	0.046000	1.515000
1703	-0.492000	0.049000	1.518000
1704	-0.494000	0.049000	1.524000
1705	-0.494000	0.043000	1.519000
1706	-0.496000	0.048000	1.521000
1707	-0.492000	0.046000	1.513000
1708	-0.492000	0.042000	1.524000
1709	-0.495000	0.045000	1.519000
1710	-0.492000	0.042000	1.518000
1711	-0.494000	0.043000	1.523000
1712	-0.492000	0.045000	1.523000
1713	-0.492000	0.043000	1.520000
1714	-0.492000	0.047000	1.523000
1715	-0.492000	0.046000	1.521000
1716	-0.492000	0.042000	1.519000
1717	-0.492000	0.045000	1.520000
1718	-0.489000	0.047000	1.528000
1719	-0.490000	0.045000	1.517000
1720	-0.492000	0.048000	1.522000
1721	-0.492000	0.048000	1.526000
1722	-0.492000	0.047000	1.518000
1723	-0.490000	0.049000	1.517000
1724	-0.492000	0.044000	1.524000
1725	-0.490000	0.048000	1.516000
1726	-0.492000	0.047000	1.523000
1727	-0.489000	0.047000	1.523000
1728	-0.489000	0.051000	1.523000
1729	-0.492000	0.052000	1.519000
1730	-0.490000	0.047000	1.522000
1731	-0.490000	0.047000	1.520000
1732	-0.487000	0.053000	1.524000
1733	-0.489000	0.046000	1.521000
1734	-0.489000	0.048000	1.520000
1735	-0.487000	0.046000	1.521000
1736	-0.487000	0.045000	1.522000
1737	-0.489000	0.048000	1.521000
1738	-0.487000	0.047000	1.522000
1739	-0.487000	0.048000	1.518000
1740	-0.489000	0.050000	1.516000
1741	-0.489000	0.047000	1.521000
1742	-0.491000	0.049000	1.525000
1743	-0.491000	0.048000	1.524000
1744	-0.487000	0.047000	1.517000
1745	-0.490000	0.050000	1.520000
1746	-0.490000	0.050000	1.518000
1747	-0.487000	0.051000	1.521000
1748	-0.493000	0.050000	1.517000
1749	-0.490000	0.049000	1.517000
1750	-0.489000	0.050000	1.518000
1751	-0.492000	0.051000	1.520000
1752	-0.491000	0.045000	1.521000
1753	-0.491000	0.045000	1.522000
1754	-0.492000	0.049000	1.518000
1755	-0.488000	0.044000	1.518000
1756	-0.489000	0.049000	1.523000
1757	-0.492000	0.049000	1.520000
1758	-0.492000	0.049000	1.515000
1759	-0.492000	0.052000	1.521000
1760	-0.490000	0.052000	1.514000
1761	-0.489000	0.048000	1.519000
1762	-0.494000	0.052000	1.521000
1763	-0.492000	0.047000	1.517000
1764	-0.592000	0.098000	1.753000
1765	-0.494000	0.083000	1.177000
1766	-0.128000	-0.012000	0.889000
1767	-0.036000	-0.012000	0.965000
1768	-0.091000	0.019000	0.798000
1769	-0.018000	-0.008000	0.798000
1770	-0.047000	-0.026000	0.785000
1771	-0.009000	-0.004000	0.795000
1772	-0.044000	-0.011000	0.791000
1773	-0.025000	-0.002000	0.800000
1774	-0.024000	-0.008000	0.800000
1775	-0.034000	-0.018000	0.797000
1776	-0.018000	-0.010000	0.796000
1777	-0.040000	-0.012000	0.801000
1778	-0.023000	-0.006000	0.801000
1779	-0.036000	-0.011000	0.800000
1780	-0.028000	-0.012000	0.803000
1781	-0.025000	-0.009000	0.793000
1782	-0.039000	-0.005000	0.795000
1783	-0.024000	-0.006000	0.801000
1784	-0.034000	-0.009000	0.797000
1785	-0.030000	-0.007000	0.796000
1786	-0.028000	-0.010000	0.799000
1787	-0.036000	-0.010000	0.795000
1788	-0.026000	-0.008000	0.795000
1789	-0.035000	-0.011000	0.799000
1790	-0.028000	-0.009000	0.795000
1791	-0.028000	-0.009000	0.796000
1792	-0.031000	-0.010000	0.795000
1793	-0.031000	-0.004000	0.801000
1794	-0.029000	-0.010000	0.796000
1795	-0.028000	-0.010000	0.796000
1796	-0.029000	-0.008000	0.795000
1797	-0.031000	-0.012000	0.798000
1798	-0.027000	-0.007000	0.799000
1799	-0.030000	-0.008000	0.795000
1800	-0.027000	-0.010000	0.799000
1801	-0.028000	-0.012000	0.793000
1802	-0.029000	-0.009000	0.795000
1803	-0.025000	-0.013000	0.797000
1804	-0.033000	-0.011000	0.796000
1805	-0.027000	-0.008000	0.797000
1806	-0.029000	-0.013000	0.797000
1807	-0.029000	-0.011000	0.796000
1808	-0.025000	-0.011000	0.795000
1809	-0.034000	-0.013000	0.799000
1810	-0.034000	-0.006000	0.796000
1811	-0.031000	-0.015000	0.796000
1812	-0.031000	-0.011000	0.799000
1813	-0.030000	-0.012000	0.799000
1814	-0.032000	-0.012000	0.798000
1815	-0.030000	-0.011000	0.796000
1816	-0.028000	-0.010000	0.795000
1817	-0.023000	-0.014000	0.794000
1818	-0.030000	-0.011000	0.800000
1819	-0.024000	-0.010000	0.798000
1820	-0.031000	-0.010000	0.798000
1821	-0.028000	-0.008000	0.798000
1822	-0.027000	-0.013000	0.796000
1823	-0.027000	-0.015000	0.798000
1824	-0.025000	-0.012000	0.795000
1825	-0.032000	-0.015000	0.798000
1826	-0.027000	-0.012000	0.793000
1827	-0.032000	-0.012000	0.797000
1828	-0.027000	-0.013000	0.797000
1829	-0.027000	-0.011000	0.796000
1830	-0.030000	-0.012000	0.795000
1831	-0.026000	-0.014000	0.796000
1832	-0.029000	-0.011000	0.795000
1833	-0.030000	-0.011000	0.798000
1834	-0.027000	-0.014000	0.798000
1835	-0.028000	-0.009000	0.798000
1836	-0.027000	-0.014000	0.800000
1837	-0.025000	-0.016000	0.797000
1838	-0.029000	-0.011000	0.797000
1839	-0.029000	-0.013000	0.797000
1840	-0.027000	-0.015000	0.798000
1841	-0.027000	-0.012000	0.795000
1842	-0.027000	-0.014000	0.799000
1843	-0.028000	-0.010000	0.797000
1844	-0.029000	-0.011000	0.798000
1845	-0.026000	-0.014000	0.799000
1846	-0.026000	-0.012000	0.795000
1847	-0.030000	-0.013000	0.796000
1848	-0.022000	-0.013000	0.796000
1849	-0.029000	-0.014000	0.800000
1850	-0.027000	-0.016000	0.799000
1851	-0.025000	-0.012000	0.798000
1852	-0.027000	-0.012000	0.795000
1853	-0.027000	-0.009000	0.799000
1854	-0.024000	-0.014000	0.798000
1855	-0.027000	-0.010000	0.798000
1856	-0.024000	-0.012000	0.797000
1857	-0.026000	-0.007000	0.797000
1858	-0.027000	-0.011000	0.797000
1859	-0.026000	-0.012000	0.795000
1860	-0.026000	-0.011000	0.796000
1861	-0.027000	-0.015000	0.798000
1862	-0.023000	-0.014000	0.798000
1863	-0.028000	-0.012000	0.796000
1864	-0.027000	-0.015000	0.797000
1865	-0.022000	-0.016000	0.803000
1866	-0.027000	-0.014000	0.796000
1867	-0.026000	-0.017000	0.796000
1868	-0.024000	-0.015000	0.797000
1869	-0.026000	-0.011000	0.798000
1870	-0.027000	-0.013000	0.798000
1871	-0.025000	-0.010000	0.795000
1872	-0.028000	-0.012000	0.795000
1873	-0.027000	-0.012000	0.798000
1874	-0.023000	-0.009000	0.796000
1875	-0.029000	-0.011000	0.797000
1876	-0.024000	-0.013000	0.798000
1877	-0.025000	-0.010000	0.795000
1878	-0.029000	-0.012000	0.796000
1879	-0.022000	-0.011000	0.795000
1880	-0.030000	-0.009000	0.796000
1881	-0.027000	-0.011000	0.798000
1882	-0.022000	-0.010000	0.795000
1883	-0.029000	-0.010000	0.798000
1884	-0.024000	-0.009000	0.800000
1885	-0.026000	-0.014000	0.798000
1886	-0.028000	-0.013000	0.797000
1887	-0.026000	-0.015000	0.795000
1888	-0.027000	-0.011000	0.799000
1889	-0.027000	-0.012000	0.797000
1890	-0.022000	-0.016000	0.797000
1891	-0.023000	-0.012000	0.797000
1892	-0.027000	-0.011000	0.795000
1893	-0.021000	-0.014000	0.796000
1894	-0.026000	-0.013000	0.799000
1895	-0.022000	-0.012000	0.798000
1896	-0.024000	-0.013000	0.798000
1897	-0.027000	-0.012000	0.796000
1898	-0.023000	-0.015000	0.797000
1899	-0.021000	-0.012000	0.798000
1900	-0.026000	-0.008000	0.797000
1901	-0.023000	-0.012000	0.797000
1902	-0.020000	-0.008000	0.798000
1903	-0.025000	-0.010000	0.796000
1904	-0.022000	-0.009000	0.796000
1905	-0.020000	-0.009000	0.797000
1906	-0.024000	-0.012000	0.798000
1907	-0.022000	-0.012000	0.798000
1908	-0.022000	-0.010000	0.795000
1909	-0.022000	-0.011000	0.798000
1910	-0.021000	-0.014000	0.801000
1911	-0.022000	-0.008000	0.795000
1912	-0.025000	-0.012000	0.798000
1913	-0.020000	-0.010000	0.798000
1914	-0.027000	-0.010000	0.799000
1915	-0.025000	-0.015000	0.799000
1916	-0.025000	-0.013000	0.799000
1917	-0.025000	-0.012000	0.801000
1918	-0.022000	-0.016000	0.798000
1919	-0.026000	-0.012000	0.797000
1920	-0.022000	-0.010000	0.798000
1921	-0.027000	-0.010000	0.795000
1922	-0.021000	-0.008000	0.797000
1923	-0.020000	-0.011000	0.798000
1924	-0.032000	-0.015000	0.801000
1925	-0.017000	-0.007000	0.798000
1926	-0.027000	-0.014000	0.801000
1927	-0.028000	-0.013000	0.799000
1928	-0.022000	-0.008000	0.797000
1929	-0.031000	-0.014000	0.798000
1930	-0.020000	-0.011000	0.794000
1931	-0.025000	-0.011000	0.794000
1932	-0.028000	-0.011000	0.799000
1933	-0.024000	-0.010000	0.798000
1934	-0.021000	-0.010000	0.793000
1935	-0.024000	-0.016000	0.799000
1936	-0.031000	-0.014000	0.794000
1937	-0.020000	-0.010000	0.799000
1938	-0.020000	-0.011000	0.793000
1939	-0.029000	-0.011000	0.802000
1940	-0.023000	-0.012000	0.798000
1941	-0.037000	-0.012000	0.804000
1942	-0.027000	-0.011000	0.800000
1943	-0.018000	-0.015000	0.793000
1944	-0.027000	-0.015000	0.798000
1945	-0.021000	-0.009000	0.798000
1946	-0.029000	-0.013000	0.803000
1947	-0.020000	-0.009000	0.795000
1948	-0.029000	-0.010000	0.795000
1949	-0.017000	-0.012000	0.795000
1950	-0.031000	-0.012000	0.798000
1951	-0.032000	-0.010000	0.801000
1952	-0.028000	-0.014000	0.804000
1953	-0.035000	-0.015000	0.803000
1954	-0.018000	-0.010000	0.795000
1955	-0.026000	-0.011000	0.798000
1956	-0.024000	-0.010000	0.801000
1957	-0.023000	-0.011000	0.800000
1958	-0.028000	-0.014000	0.797000
1959	-0.024000	-0.011000	0.801000
1960	-0.024000	-0.013000	0.796000
1961	-0.025000	-0.012000	0.796000
1962	-0.026000	-0.011000	0.798000
1963	-0.025000	-0.014000	0.799000
1964	-0.021000	-0.010000	0.798000
1965	-0.024000	-0.013000	0.795000
1966	-0.023000	-0.015000	0.795000
1967	-0.024000	-0.013000	0.797000
1968	-0.026000	-0.012000	0.798000
1969	-0.022000	-0.012000	0.802000
1970	-0.027000	-0.011000	0.798000
1971	-0.021000	-0.013000	0.796000
1972	-0.028000	-0.015000	0.797000
1973	-0.026000	-0.013000	0.796000
1974	-0.020000	-0.013000	0.798000
1975	-0.026000	-0.013000	0.800000
1976	-0.025000	-0.014000	0.796000
1977	-0.022000	-0.011000	0.798000
1978	-0.024000	-0.012000	0.799000
1979	-0.023000	-0.015000	0.799000
1980	-0.023000	-0.015000	0.797000
1981	-0.021000	-0.015000	0.797000
1982	-0.024000	-0.010000	0.799000
1983	-0.026000	-0.015000	0.797000
1984	-0.022000	-0.012000	0.803000
1985	-0.022000	-0.018000	0.796000
1986	-0.021000	-0.017000	0.799000
1987	-0.022000	-0.013000	0.796000
1988	-0.022000	-0.017000	0.799000
1989	-0.019000	-0.015000	0.797000
1990	-0.025000	-0.014000	0.798000
1991	-0.022000	-0.019000	0.799000
1992	-0.025000	-0.014000	0.799000
1993	-0.025000	-0.013000	0.799000
1994	-0.022000	-0.017000	0.801000
1995	-0.026000	-0.012000	0.798000
1996	-0.025000	-0.013000	0.799000
1997	-0.020000	-0.013000	0.797000
1998	-0.032000	-0.012000	0.798000
1999	-0.019000	-0.014000	0.800000
2000	-0.027000	-0.016000	0.797000
2001	-0.026000	-0.008000	0.798000
2002	-0.023000	-0.017000	0.797000
2003	-0.027000	-0.014000	0.799000
2004	-0.025000	-0.012000	0.799000
2005	-0.030000	-0.017000	0.799000
2006	-0.027000	-0.015000	0.799000
2007	-0.025000	-0.012000	0.795000
2008	-0.025000	-0.015000	0.797000
2009	-0.023000	-0.012000	0.797000
2010	-0.027000	-0.013000	0.798000
2011	-0.024000	-0.015000	0.798000
2012	-0.023000	-0.013000	0.797000
2013	-0.026000	-0.014000	0.797000
2014	-0.025000	-0.010000	0.798000
2015	-0.023000	-0.006000	0.794000
2016	-0.024000	-0.011000	0.801000
2017	-0.028000	-0.013000	0.798000
2018	-0.027000	-0.010000	0.796000
2019	-0.020000	-0.014000	0.798000
2020	-0.029000	-0.015000	0.800000
2021	-0.027000	-0.011000	0.796000
2022	-0.024000	-0.011000	0.797000
2023	-0.025000	-0.009000	0.796000
2024	-0.024000	-0.008000	0.798000
2025	-0.027000	-0.018000	0.799000
2026	-0.027000	-0.006000	0.800000
2027	-0.020000	-0.009000	0.794000
2028	-0.026000	-0.013000	0.798000
2029	-0.027000	-0.015000	0.796000
2030	-0.028000	-0.014000	0.798000
2031	-0.021000	-0.009000	0.795000
2032	-0.035000	-0.010000	0.801000
2033	-0.025000	-0.014000	0.795000
2034	-0.028000	-0.009000	0.799000
2035	-0.030000	-0.012000	0.799000
2036	-0.025000	-0.010000	0.798000
2037	-0.025000	-0.011000	0.799000
2038	-0.029000	-0.013000	0.795000
2039	-0.025000	-0.013000	0.801000
2040	-0.026000	-0.011000	0.798000
2041	-0.028000	-0.011000	0.796000
2042	-0.027000	-0.011000	0.798000
2043	-0.027000	-0.012000	0.797000
2044	-0.027000	-0.014000	0.798000
2045	-0.025000	-0.012000	0.800000
2046	-0.026000	-0.009000	0.798000
2047	-0.027000	-0.017000	0.800000
2048	-0.025000	-0.014000	0.801000
2049	-0.027000	-0.014000	0.796000
2050	-0.027000	-0.015000	0.798000
2051	-0.024000	-0.009000	0.798000
2052	-0.028000	-0.009000	0.796000
2053	-0.026000	-0.013000	0.798000
2054	-0.022000	-0.010000	0.797000
2055	-0.029000	-0.015000	0.799000
2056	-0.027000	-0.015000	0.798000
2057	-0.027000	-0.007000	0.799000
2058	-0.026000	-0.012000	0.796000
2059	-0.030000	-0.015000	0.798000
2060	-0.026000	-0.012000	0.796000
2061	-0.025000	-0.012000	0.795000
2062	-0.027000	-0.014000	0.798000
2063	-0.026000	-0.008000	0.798000
2064	-0.026000	-0.012000	0.796000
2065	-0.029000	-0.013000	0.798000
2066	-0.023000	-0.008000	0.798000
2067	-0.028000	-0.012000	0.799000
2068	-0.030000	-0.012000	0.794000
2069	-0.026000	-0.009000	0.796000
2070	-0.028000	-0.012000	0.794000
2071	-0.030000	-0.009000	0.795000
2072	-0.025000	-0.011000	0.793000
2073	-0.030000	-0.014000	0.799000
2074	-0.030000	-0.005000	0.794000
2075	-0.024000	-0.012000	0.796000
2076	-0.029000	-0.016000	0.803000
2077	-0.030000	-0.012000	0.798000
2078	-0.024000	-0.010000	0.798000
2079	-0.034000	-0.010000	0.798000
2080	-0.027000	-0.011000	0.797000
2081	-0.027000	-0.014000	0.797000
2082	-0.027000	-0.013000	0.797000
2083	-0.030000	-0.011000	0.796000
2084	-0.029000	-0.013000	0.798000
2085	-0.026000	-0.010000	0.800000
2086	-0.032000	-0.015000	0.800000
2087	-0.025000	-0.015000	0.797000
2088	-0.030000	-0.007000	0.798000
2089	-0.030000	-0.013000	0.797000
2090	-0.026000	-0.011000	0.797000
2091	-0.037000	-0.014000	0.797000
2092	-0.027000	-0.015000	0.799000
2093	-0.027000	-0.011000	0.796000
2094	-0.034000	-0.012000	0.795000
2095	-0.023000	-0.013000	0.796000
2096	-0.030000	-0.012000	0.797000
2097	-0.028000	-0.010000	0.800000
2098	-0.033000	-0.015000	0.798000
2099	-0.029000	-0.010000	0.799000
2100	-0.027000	-0.016000	0.795000
2101	-0.032000	-0.015000	0.799000
2102	-0.030000	-0.011000	0.798000
2103	-0.027000	-0.013000	0.798000
2104	-0.032000	-0.010000	0.796000
2105	-0.024000	-0.010000	0.798000
2106	-0.032000	-0.017000	0.799000
2107	-0.028000	-0.013000	0.801000
2108	-0.027000	-0.012000	0.795000
2109	-0.027000	-0.018000	0.793000
2110	-0.030000	-0.015000	0.800000
2111	-0.034000	-0.016000	0.803000
2112	-0.031000	-0.015000	0.795000
2113	-0.031000	-0.010000	0.799000
2114	-0.026000	-0.013000	0.796000
2115	-0.033000	-0.018000	0.802000
2116	-0.028000	-0.012000	0.796000
2117	-0.029000	-0.014000	0.799000
2118	-0.030000	-0.015000	0.795000
2119	-0.025000	-0.012000	0.797000
2120	-0.026000	-0.016000	0.797000
2121	-0.040000	-0.016000	0.802000
2122	-0.029000	-0.012000	0.797000
2123	-0.026000	-0.019000	0.797000
2124	-0.032000	-0.015000	0.795000
2125	-0.029000	-0.014000	0.800000
2126	-0.031000	-0.017000	0.796000
2127	-0.030000	-0.013000	0.797000
2128	-0.034000	-0.014000	0.800000
2129	-0.033000	-0.016000	0.797000
2130	-0.031000	-0.013000	0.798000
2131	-0.032000	-0.013000	0.798000
2132	-0.028000	-0.016000	0.799000
2133	-0.036000	-0.016000	0.798000
2134	-0.033000	-0.020000	0.802000
2135	-0.032000	-0.017000	0.800000
2136	-0.036000	-0.020000	0.797000
2137	-0.032000	-0.021000	0.797000
2138	-0.034000	-0.018000	0.799000
2139	-0.034000	-0.017000	0.795000
2140	-0.033000	-0.020000	0.798000
2141	-0.037000	-0.016000	0.803000
2142	-0.032000	-0.017000	0.801000
2143	-0.030000	-0.016000	0.800000
2144	-0.034000	-0.015000	0.796000
2145	-0.036000	-0.018000	0.800000
2146	-0.032000	-0.015000	0.795000
2147	-0.037000	-0.016000	0.797000
2148	-0.030000	-0.019000	0.797000
2149	-0.032000	-0.015000	0.800000
2150	-0.034000	-0.013000	0.801000
2151	-0.031000	-0.018000	0.802000
2152	-0.033000	-0.015000	0.796000
2153	-0.029000	-0.016000	0.797000
2154	-0.033000	-0.018000	0.798000
2155	-0.031000	-0.019000	0.799000
2156	-0.033000	-0.019000	0.799000
2157	-0.035000	-0.020000	0.798000
2158	-0.034000	-0.017000	0.799000
2159	-0.033000	-0.021000	0.795000
2160	-0.030000	-0.020000	0.797000
2161	-0.033000	-0.016000	0.799000
2162	-0.031000	-0.023000	0.799000
2163	-0.031000	-0.022000	0.797000
2164	-0.033000	-0.022000	0.796000
2165	-0.028000	-0.022000	0.800000
2166	-0.032000	-0.022000	0.795000
2167	-0.033000	-0.021000	0.799000
2168	-0.027000	-0.026000	0.798000
2169	-0.030000	-0.022000	0.798000
2170	-0.029000	-0.023000	0.797000
2171	-0.029000	-0.020000	0.798000
2172	-0.030000	-0.020000	0.797000
2173	-0.030000	-0.020000	0.798000
2174	-0.030000	-0.021000	0.795000
2175	-0.027000	-0.018000	0.797000
2176	-0.032000	-0.019000	0.798000
2177	-0.027000	-0.017000	0.800000
2178	-0.030000	-0.013000	0.799000
2179	-0.032000	-0.019000	0.797000
2180	-0.026000	-0.019000	0.799000
2181	-0.031000	-0.017000	0.798000
2182	-0.029000	-0.023000	0.798000
2183	-0.029000	-0.018000	0.796000
2184	-0.029000	-0.015000	0.801000
2185	-0.025000	-0.018000	0.801000
2186	-0.028000	-0.017000	0.800000
2187	-0.028000	-0.015000	0.800000
2188	-0.028000	-0.017000	0.798000
2189	-0.031000	-0.011000	0.795000
2190	-0.028000	-0.020000	0.797000
2191	-0.033000	-0.020000	0.798000
2192	-0.028000	-0.014000	0.797000
2193	-0.027000	-0.018000	0.800000
2194	-0.033000	-0.018000	0.799000
2195	-0.031000	-0.018000	0.798000
2196	-0.035000	-0.019000	0.801000
2197	-0.032000	-0.015000	0.801000
2198	-0.031000	-0.016000	0.798000
2199	-0.032000	-0.021000	0.801000
2200	-0.030000	-0.015000	0.798000
2201	-0.030000	-0.016000	0.797000
2202	-0.027000	-0.018000	0.798000
2203	-0.029000	-0.013000	0.795000
2204	-0.030000	-0.015000	0.800000
2205	-0.029000	-0.016000	0.796000
2206	-0.026000	-0.017000	0.796000
2207	-0.028000	-0.017000	0.798000
2208	-0.030000	-0.017000	0.799000
2209	-0.026000	-0.018000	0.795000
2210	-0.024000	-0.015000	0.797000
2211	-0.027000	-0.013000	0.799000
2212	-0.031000	-0.015000	0.801000
2213	-0.031000	-0.019000	0.797000
2214	-0.030000	-0.013000	0.799000
2215	-0.026000	-0.010000	0.798000
2216	-0.030000	-0.014000	0.800000
2217	-0.030000	-0.015000	0.800000
2218	-0.027000	-0.016000	0.797000
