-0.162,0.027,1.023
-0.165,0.026,1.022
-0.166,0.026,1.021
-0.162,0.026,1.023
-0.164,0.029,1.025
-0.162,0.027,1.023
-0.163,0.026,1.022
-0.162,0.028,1.023
-0.164,0.026,1.024
-0.159,0.025,1.023
-0.167,0.029,1.020
-0.164,0.029,1.021
-0.164,0.026,1.021
-0.164,0.027,1.022
-0.161,0.028,1.019
-0.166,0.028,1.024
-0.167,0.031,1.021
-0.163,0.026,1.028
-0.166,0.030,1.025
-0.164,0.020,1.037
-0.221,-0.042,1.117
-0.345,-0.059,1.333
-0.236,-0.009,1.279
-0.113,0.016,0.894
-0.478,0.008,1.275
-0.246,0.024,1.012
-0.357,0.007,1.117
-0.295,0.004,1.364
-0.337,0.057,1.173
-0.466,0.007,1.371
-0.418,-0.055,1.288
-0.487,0.033,1.696
-0.540,0.020,1.641
-0.518,0.041,1.574
-0.567,0.007,1.623
-0.653,0.038,1.586
-0.593,-0.018,1.535
-0.518,0.152,1.566
-0.314,0.010,1.212
-0.436,0.050,1.385
-0.480,0.085,1.573
-0.576,0.127,1.759
-0.674,0.028,1.647
-0.507,0.009,1.762
-0.350,0.023,1.182
-0.325,0.021,1.280
-0.332,0.026,1.274
-0.341,0.028,1.270
-0.340,0.028,1.299
-0.337,0.026,1.292
-0.339,0.023,1.256
-0.334,0.027,1.246
-0.339,0.028,1.267
-0.334,0.026,1.290
-0.334,0.028,1.289
-0.336,0.030,1.268
-0.337,0.027,1.265
-0.335,0.030,1.278
-0.335,0.031,1.277
-0.331,0.030,1.275
-0.334,0.031,1.265
-0.334,0.034,1.269
-0.333,0.031,1.277
-0.335,0.032,1.281
-0.334,0.031,1.271
-0.334,0.031,1.267
-0.337,0.033,1.273
-0.334,0.031,1.277
-0.333,0.031,1.277
-0.334,0.034,1.275
-0.332,0.034,1.272
-0.332,0.030,1.276
-0.333,0.033,1.278
-0.333,0.033,1.278
-0.332,0.034,1.275
-0.335,0.031,1.280
-0.332,0.030,1.277
-0.334,0.033,1.276
-0.332,0.031,1.278
-0.332,0.029,1.275
-0.332,0.032,1.274
-0.332,0.031,1.277
-0.328,0.032,1.275
-0.331,0.034,1.274
-0.331,0.031,1.273
-0.329,0.032,1.275
-0.333,0.033,1.278
-0.329,0.034,1.276
-0.330,0.034,1.268
-0.330,0.033,1.273
-0.327,0.030,1.272
-0.330,0.034,1.272
-0.330,0.034,1.268
-0.327,0.033,1.271
-0.332,0.036,1.271
-0.329,0.034,1.277
-0.329,0.034,1.275
-0.329,0.036,1.266
-0.331,0.032,1.275
-0.326,0.031,1.275
-0.329,0.037,1.267
-0.324,0.034,1.270
-0.328,0.036,1.268
-0.332,0.033,1.274
-0.328,0.032,1.275
-0.332,0.037,1.275
-0.331,0.037,1.278
-0.328,0.032,1.273
-0.331,0.035,1.275
-0.326,0.034,1.266
-0.328,0.035,1.276
-0.328,0.037,1.274
-0.330,0.034,1.274
-0.330,0.035,1.277
-0.330,0.037,1.264
-0.329,0.035,1.271
-0.330,0.035,1.271
-0.328,0.039,1.272
-0.324,0.033,1.272
-0.324,0.034,1.270
-0.329,0.037,1.271
-0.324,0.032,1.271
-0.328,0.037,1.273
-0.327,0.034,1.271
-0.325,0.034,1.271
-0.327,0.038,1.271
-0.324,0.038,1.271
-0.325,0.036,1.270
-0.327,0.036,1.272
-0.327,0.037,1.266
-0.325,0.037,1.264
-0.327,0.037,1.270
-0.326,0.037,1.269
-0.328,0.038,1.274
-0.326,0.039,1.269
-0.325,0.034,1.266
-0.329,0.035,1.269
-0.327,0.038,1.264
-0.326,0.038,1.273
-0.329,0.039,1.269
-0.329,0.036,1.267
-0.324,0.034,1.261
-0.328,0.036,1.270
-0.326,0.037,1.275
-0.325,0.037,1.268
-0.327,0.042,1.263
-0.326,0.034,1.263
-0.329,0.038,1.270
-0.327,0.040,1.267
-0.325,0.035,1.264
-0.325,0.037,1.269
-0.329,0.038,1.270
-0.322,0.035,1.268
-0.330,0.042,1.263
-0.326,0.037,1.266
-0.326,0.038,1.274
-0.329,0.039,1.268
-0.329,0.038,1.260
-0.328,0.036,1.267
-0.328,0.037,1.266
-0.324,0.034,1.269
-0.327,0.036,1.268
-0.326,0.040,1.270
-0.325,0.038,1.267
-0.326,0.039,1.270
-0.328,0.039,1.270
-0.325,0.037,1.267
-0.326,0.038,1.268
-0.325,0.038,1.268
-0.328,0.035,1.270
-0.327,0.039,1.274
-0.324,0.037,1.270
-0.326,0.035,1.270
-0.325,0.039,1.268
-0.322,0.036,1.270
-0.324,0.036,1.272
-0.325,0.039,1.272
-0.323,0.034,1.267
-0.326,0.035,1.268
-0.327,0.035,1.273
-0.326,0.036,1.264
-0.332,0.037,1.270
-0.327,0.036,1.265
-0.324,0.035,1.270
-0.320,0.037,1.260
-0.324,0.036,1.261
-0.322,0.037,1.263
-0.325,0.039,1.270
-0.321,0.034,1.266
-0.329,0.036,1.267
-0.323,0.038,1.262
-0.323,0.035,1.267
-0.327,0.037,1.271
-0.323,0.034,1.272
-0.321,0.037,1.265
-0.325,0.038,1.259
-0.323,0.037,1.264
-0.321,0.034,1.264
-0.325,0.038,1.268
-0.326,0.038,1.273
-0.324,0.035,1.265
-0.327,0.041,1.272
-0.320,0.037,1.266
-0.324,0.036,1.257
-0.324,0.040,1.265
-0.324,0.035,1.266
-0.325,0.038,1.271
-0.326,0.037,1.271
-0.324,0.034,1.267
-0.324,0.036,1.264
-0.323,0.039,1.270
-0.324,0.035,1.272
-0.327,0.039,1.267
-0.325,0.037,1.268
-0.324,0.035,1.267
-0.327,0.038,1.277
-0.325,0.038,1.271
-0.324,0.041,1.258
-0.327,0.035,1.267
-0.324,0.034,1.267
-0.324,0.038,1.271
-0.324,0.039,1.263
-0.324,0.037,1.271
-0.322,0.037,1.270
-0.327,0.037,1.273
-0.324,0.036,1.267
-0.327,0.037,1.267
-0.321,0.037,1.267
-0.323,0.034,1.270
-0.328,0.042,1.268
-0.324,0.036,1.268
-0.323,0.034,1.271
-0.325,0.038,1.270
-0.324,0.035,1.262
-0.327,0.038,1.263
-0.324,0.039,1.265
-0.323,0.034,1.272
-0.322,0.038,1.260
-0.328,0.038,1.259
-0.322,0.037,1.264
-0.324,0.039,1.270
-0.325,0.039,1.270
-0.321,0.035,1.264
-0.325,0.040,1.264
-0.323,0.040,1.266
-0.324,0.041,1.273
-0.325,0.039,1.261
-0.322,0.037,1.265
-0.324,0.036,1.270
-0.324,0.039,1.268
-0.321,0.038,1.263
-0.320,0.041,1.261
-0.322,0.042,1.270
-0.322,0.038,1.270
-0.327,0.040,1.261
-0.327,0.037,1.264
-0.323,0.037,1.262
-0.325,0.043,1.263
-0.320,0.038,1.268
-0.324,0.039,1.267
-0.324,0.040,1.257
-0.327,0.037,1.264
-0.321,0.040,1.264
-0.324,0.042,1.262
-0.324,0.037,1.256
-0.323,0.038,1.263
-0.323,0.037,1.273
-0.323,0.037,1.265
-0.320,0.040,1.256
-0.324,0.039,1.262
-0.321,0.037,1.266
-0.323,0.037,1.261
-0.322,0.037,1.267
-0.322,0.036,1.267
-0.321,0.040,1.265
-0.323,0.036,1.263
-0.321,0.039,1.261
-0.322,0.039,1.260
-0.321,0.037,1.262
-0.324,0.042,1.273
-0.324,0.041,1.264
-0.321,0.035,1.264
-0.322,0.039,1.261
-0.327,0.035,1.262
-0.324,0.035,1.264
-0.321,0.039,1.258
-0.321,0.038,1.258
-0.321,0.037,1.263
-0.324,0.038,1.268
-0.322,0.037,1.263
-0.321,0.038,1.259
-0.323,0.039,1.261
-0.321,0.037,1.259
-0.321,0.036,1.259
-0.323,0.039,1.263
-0.323,0.034,1.261
-0.323,0.038,1.263
-0.325,0.036,1.265
-0.323,0.037,1.260
-0.325,0.041,1.260
-0.325,0.038,1.264
-0.322,0.034,1.262
-0.324,0.039,1.269
-0.321,0.036,1.268
-0.321,0.037,1.265
-0.324,0.039,1.267
-0.322,0.037,1.260
-0.322,0.037,1.269
-0.322,0.037,1.261
-0.321,0.037,1.264
-0.326,0.039,1.261
-0.321,0.040,1.266
-0.323,0.034,1.265
-0.323,0.040,1.266
-0.325,0.037,1.261
-0.320,0.037,1.265
-0.320,0.038,1.265
-0.329,0.038,1.268
-0.319,0.036,1.257
-0.320,0.040,1.262
-0.319,0.035,1.259
-0.326,0.037,1.264
-0.324,0.039,1.259
-0.319,0.037,1.258
-0.318,0.039,1.263
-0.324,0.038,1.256
-0.320,0.036,1.262
-0.321,0.041,1.262
-0.321,0.038,1.259
-0.324,0.036,1.264
-0.322,0.042,1.261
-0.324,0.035,1.262
-0.320,0.037,1.252
-0.321,0.037,1.263
-0.321,0.037,1.267
-0.320,0.041,1.263
-0.321,0.039,1.262
-0.320,0.040,1.257
-0.320,0.039,1.259
-0.321,0.042,1.268
-0.320,0.037,1.265
-0.321,0.039,1.257
-0.324,0.039,1.257
-0.321,0.037,1.262
-0.323,0.040,1.262
-0.324,0.040,1.260
-0.320,0.039,1.265
-0.324,0.039,1.256
-0.321,0.036,1.265
-0.321,0.039,1.263
-0.323,0.037,1.264
-0.321,0.040,1.259
-0.321,0.039,1.263
-0.322,0.042,1.261
-0.321,0.037,1.266
-0.323,0.041,1.259
-0.321,0.043,1.255
-0.323,0.041,1.259
-0.324,0.041,1.258
-0.322,0.038,1.259
-0.321,0.038,1.262
-0.324,0.040,1.255
-0.323,0.041,1.253
-0.327,0.042,1.254
-0.327,0.046,1.253
-0.328,0.040,1.250
-0.330,0.041,1.253
-0.333,0.044,1.252
-0.331,0.040,1.248
-0.329,0.044,1.254
-0.331,0.044,1.254
-0.336,0.045,1.272
-0.337,0.046,1.258
-0.332,0.037,1.273
-0.345,0.050,1.264
-0.329,0.026,1.220
-0.312,-0.004,1.245
-0.305,-0.014,1.248
-0.395,0.005,1.315
-0.300,-0.029,1.229
-0.322,-0.025,1.170
-0.301,-0.006,1.297
-0.412,0.011,1.327
-0.440,0.011,1.449
-0.456,-0.010,1.488
-0.410,0.000,1.334
-0.313,-0.013,1.243
-0.298,-0.039,1.224
-0.383,-0.037,1.331
-0.405,0.029,1.579
-0.491,-0.007,1.621
-0.479,-0.046,1.645
-0.401,-0.020,1.463
-0.580,0.035,1.586
-0.735,0.052,1.741
-0.819,0.032,1.917
-0.874,-0.002,2.231
-0.909,-0.010,2.147
-0.984,-0.065,2.223
-0.975,-0.042,2.183
-0.859,-0.062,2.086
-0.834,-0.004,1.957
-0.885,-0.080,2.040
-0.858,0.001,2.090
-0.762,0.030,1.940
-0.699,0.032,1.893
-0.697,0.164,1.772
-0.605,0.081,1.627
-0.530,0.037,1.541
-0.529,0.039,1.560
-0.527,0.037,1.580
-0.526,0.039,1.576
-0.526,0.042,1.557
-0.523,0.039,1.544
-0.522,0.045,1.552
-0.521,0.045,1.559
-0.518,0.043,1.547
-0.518,0.045,1.535
-0.521,0.045,1.554
-0.513,0.045,1.537
-0.520,0.047,1.552
-0.515,0.044,1.542
-0.519,0.042,1.548
-0.519,0.047,1.545
-0.519,0.040,1.546
-0.514,0.044,1.542
-0.515,0.046,1.540
-0.516,0.045,1.545
-0.516,0.049,1.547
-0.515,0.049,1.545
-0.513,0.046,1.545
-0.515,0.046,1.545
-0.518,0.048,1.542
-0.515,0.046,1.543
-0.511,0.049,1.542
-0.515,0.045,1.539
-0.513,0.046,1.542
-0.514,0.047,1.547
-0.512,0.046,1.544
-0.515,0.045,1.538
-0.510,0.047,1.537
-0.509,0.047,1.540
-0.511,0.051,1.544
-0.511,0.050,1.542
-0.508,0.047,1.538
-0.510,0.053,1.541
-0.508,0.048,1.540
-0.504,0.045,1.539
-0.508,0.047,1.541
-0.508,0.050,1.540
-0.504,0.045,1.537
-0.509,0.050,1.540
-0.502,0.047,1.540
-0.504,0.049,1.538
-0.506,0.055,1.538
-0.505,0.050,1.541
-0.505,0.050,1.534
-0.508,0.049,1.543
-0.503,0.046,1.537
-0.507,0.049,1.538
-0.507,0.048,1.535
-0.502,0.048,1.533
-0.504,0.050,1.533
-0.501,0.049,1.537
-0.500,0.047,1.534
-0.502,0.052,1.535
-0.504,0.050,1.536
-0.502,0.050,1.535
-0.507,0.053,1.537
-0.502,0.045,1.538
-0.505,0.049,1.534
-0.502,0.053,1.534
-0.502,0.045,1.530
-0.505,0.054,1.535
-0.504,0.052,1.527
-0.505,0.050,1.529
-0.505,0.050,1.527
-0.507,0.052,1.529
-0.505,0.050,1.534
-0.505,0.053,1.529
-0.505,0.051,1.529
-0.505,0.049,1.529
-0.504,0.051,1.530
-0.505,0.048,1.532
-0.504,0.047,1.529
-0.504,0.049,1.527
-0.502,0.046,1.529
-0.503,0.047,1.532
-0.504,0.048,1.528
-0.499,0.050,1.529
-0.500,0.051,1.529
-0.501,0.053,1.533
-0.500,0.050,1.528
-0.501,0.052,1.530
-0.500,0.052,1.526
-0.499,0.049,1.528
-0.501,0.051,1.529
-0.500,0.048,1.528
-0.500,0.049,1.525
-0.503,0.052,1.532
-0.497,0.049,1.526
-0.498,0.052,1.527
-0.498,0.052,1.529
-0.497,0.050,1.523
-0.498,0.049,1.528
-0.499,0.048,1.529
-0.499,0.045,1.526
-0.502,0.045,1.529
-0.499,0.045,1.528
-0.500,0.044,1.524
-0.499,0.050,1.530
-0.499,0.047,1.526
-0.499,0.045,1.524
-0.501,0.045,1.525
-0.497,0.045,1.526
-0.500,0.046,1.529
-0.500,0.049,1.523
-0.497,0.047,1.526
-0.500,0.048,1.521
-0.499,0.051,1.526
-0.497,0.046,1.529
-0.501,0.050,1.524
-0.502,0.045,1.526
-0.499,0.045,1.528
-0.500,0.046,1.525
-0.498,0.049,1.526
-0.497,0.049,1.526
-0.499,0.051,1.524
-0.497,0.045,1.525
-0.498,0.047,1.523
-0.497,0.050,1.525
-0.495,0.047,1.530
-0.499,0.048,1.526
-0.496,0.046,1.531
-0.497,0.049,1.526
-0.494,0.052,1.525
-0.493,0.048,1.526
-0.493,0.050,1.522
-0.494,0.051,1.525
-0.494,0.047,1.527
-0.495,0.047,1.521
-0.497,0.050,1.520
-0.498,0.047,1.522
-0.498,0.051,1.527
-0.500,0.051,1.525
-0.497,0.049,1.525
-0.497,0.051,1.525
-0.494,0.053,1.526
-0.494,0.046,1.529
-0.495,0.049,1.521
-0.494,0.049,1.524
-0.494,0.047,1.526
-0.494,0.050,1.528
-0.491,0.047,1.525
-0.498,0.050,1.525
-0.495,0.053,1.531
-0.494,0.050,1.528
-0.493,0.048,1.524
-0.496,0.050,1.526
-0.494,0.047,1.527
-0.495,0.050,1.532
-0.494,0.050,1.524
-0.496,0.048,1.527
-0.494,0.050,1.523
-0.495,0.053,1.524
-0.493,0.050,1.526
-0.497,0.051,1.528
-0.494,0.050,1.522
-0.496,0.052,1.524
-0.495,0.050,1.524
-0.493,0.049,1.522
-0.493,0.050,1.521
-0.497,0.052,1.520
-0.496,0.050,1.524
-0.497,0.051,1.520
-0.499,0.054,1.528
-0.497,0.051,1.524
-0.494,0.050,1.521
-0.493,0.050,1.524
-0.494,0.046,1.520
-0.497,0.053,1.527
-0.493,0.051,1.524
-0.496,0.049,1.526
-0.495,0.052,1.526
-0.493,0.052,1.524
-0.495,0.049,1.529
-0.489,0.052,1.528
-0.494,0.050,1.528
-0.492,0.053,1.523
-0.497,0.049,1.525
-0.490,0.047,1.529
-0.492,0.053,1.518
-0.493,0.051,1.521
-0.489,0.047,1.525
-0.494,0.049,1.528
-0.491,0.048,1.520
-0.491,0.049,1.522
-0.494,0.051,1.518
-0.491,0.047,1.521
-0.491,0.050,1.526
-0.491,0.054,1.518
-0.492,0.052,1.517
-0.492,0.052,1.523
-0.492,0.053,1.519
-0.491,0.049,1.527
-0.491,0.050,1.524
-0.489,0.049,1.519
-0.490,0.049,1.521
-0.493,0.051,1.521
-0.489,0.052,1.523
-0.491,0.048,1.523
-0.494,0.052,1.526
-0.494,0.050,1.521
-0.489,0.052,1.518
-0.489,0.052,1.521
-0.491,0.050,1.528
-0.489,0.053,1.520
-0.488,0.054,1.521
-0.490,0.051,1.521
-0.493,0.050,1.520
-0.489,0.050,1.527
-0.489,0.051,1.524
-0.490,0.051,1.520
-0.490,0.050,1.525
-0.491,0.047,1.521
-0.492,0.051,1.526
-0.490,0.052,1.522
-0.486,0.051,1.521
-0.492,0.055,1.522
-0.490,0.052,1.518
-0.492,0.052,1.526
-0.490,0.053,1.526
-0.488,0.051,1.524
-0.489,0.053,1.521
-0.491,0.052,1.518
-0.489,0.049,1.519
-0.492,0.051,1.525
-0.492,0.052,1.521
-0.492,0.050,1.521
-0.494,0.052,1.518
-0.492,0.052,1.520
-0.494,0.054,1.521
-0.500,0.056,1.522
-0.497,0.052,1.520
-0.494,0.053,1.522
-0.497,0.053,1.518
-0.494,0.047,1.517
-0.492,0.049,1.516
-0.497,0.048,1.520
-0.495,0.047,1.522
-0.494,0.048,1.518
-0.494,0.049,1.522
-0.494,0.046,1.515
-0.492,0.049,1.518
-0.494,0.049,1.524
-0.494,0.043,1.519
-0.496,0.048,1.521
-0.492,0.046,1.513
-0.492,0.042,1.524
-0.495,0.045,1.519
-0.492,0.042,1.518
-0.494,0.043,1.523
-0.492,0.045,1.523
-0.492,0.043,1.520
-0.492,0.047,1.523
-0.492,0.046,1.521
-0.492,0.042,1.519
-0.492,0.045,1.520
-0.489,0.047,1.528
-0.490,0.045,1.517
-0.492,0.048,1.522
-0.492,0.048,1.526
-0.492,0.047,1.518
-0.490,0.049,1.517
-0.492,0.044,1.524
-0.490,0.048,1.516
-0.492,0.047,1.523
-0.489,0.047,1.523
-0.489,0.051,1.523
-0.492,0.052,1.519
-0.490,0.047,1.522
-0.490,0.047,1.520
-0.487,0.053,1.524
-0.489,0.046,1.521
-0.489,0.048,1.520
-0.487,0.046,1.521
-0.487,0.045,1.522
-0.489,0.048,1.521
-0.487,0.047,1.522
-0.487,0.048,1.518
-0.489,0.050,1.516
-0.489,0.047,1.521
-0.491,0.049,1.525
-0.491,0.048,1.524
-0.487,0.047,1.517
-0.490,0.050,1.520
-0.490,0.050,1.518
-0.487,0.051,1.521
-0.493,0.050,1.517
-0.490,0.049,1.517
-0.489,0.050,1.518
-0.492,0.051,1.520
-0.491,0.045,1.521
-0.491,0.045,1.522
-0.492,0.049,1.518
-0.488,0.044,1.518
-0.489,0.049,1.523
-0.492,0.049,1.520
-0.492,0.049,1.515
-0.492,0.052,1.521
-0.490,0.052,1.514
-0.489,0.048,1.519
-0.494,0.052,1.521
-0.492,0.047,1.517
-0.592,0.098,1.753
-0.494,0.083,1.177
-0.128,-0.012,0.889
-0.036,-0.012,0.965
-0.091,0.019,0.798
-0.018,-0.008,0.798
-0.047,-0.026,0.785
-0.009,-0.004,0.795
-0.044,-0.011,0.791
-0.025,-0.002,0.800
-0.024,-0.008,0.800
-0.034,-0.018,0.797
-0.018,-0.010,0.796
-0.040,-0.012,0.801
-0.023,-0.006,0.801
-0.036,-0.011,0.800
-0.028,-0.012,0.803
-0.025,-0.009,0.793
-0.039,-0.005,0.795
-0.024,-0.006,0.801
-0.034,-0.009,0.797
-0.030,-0.007,0.796
-0.028,-0.010,0.799
-0.036,-0.010,0.795
-0.026,-0.008,0.795
-0.035,-0.011,0.799
-0.028,-0.009,0.795
-0.028,-0.009,0.796
-0.031,-0.010,0.795
-0.031,-0.004,0.801
-0.029,-0.010,0.796
-0.028,-0.010,0.796
-0.029,-0.008,0.795
-0.031,-0.012,0.798
-0.027,-0.007,0.799
-0.030,-0.008,0.795
-0.027,-0.010,0.799
-0.028,-0.012,0.793
-0.029,-0.009,0.795
-0.025,-0.013,0.797
-0.033,-0.011,0.796
-0.027,-0.008,0.797
-0.029,-0.013,0.797
-0.029,-0.011,0.796
-0.025,-0.011,0.795
-0.034,-0.013,0.799
-0.034,-0.006,0.796
-0.031,-0.015,0.796
-0.031,-0.011,0.799
-0.030,-0.012,0.799
-0.032,-0.012,0.798
-0.030,-0.011,0.796
-0.028,-0.010,0.795
-0.023,-0.014,0.794
-0.030,-0.011,0.800
-0.024,-0.010,0.798
-0.031,-0.010,0.798
-0.028,-0.008,0.798
-0.027,-0.013,0.796
-0.027,-0.015,0.798
-0.025,-0.012,0.795
-0.032,-0.015,0.798
-0.027,-0.012,0.793
-0.032,-0.012,0.797
-0.027,-0.013,0.797
-0.027,-0.011,0.796
-0.030,-0.012,0.795
-0.026,-0.014,0.796
-0.029,-0.011,0.795
-0.030,-0.011,0.798
-0.027,-0.014,0.798
-0.028,-0.009,0.798
-0.027,-0.014,0.800
-0.025,-0.016,0.797
-0.029,-0.011,0.797
-0.029,-0.013,0.797
-0.027,-0.015,0.798
-0.027,-0.012,0.795
-0.027,-0.014,0.799
-0.028,-0.010,0.797
-0.029,-0.011,0.798
-0.026,-0.014,0.799
-0.026,-0.012,0.795
-0.030,-0.013,0.796
-0.022,-0.013,0.796
-0.029,-0.014,0.800
-0.027,-0.016,0.799
-0.025,-0.012,0.798
-0.027,-0.012,0.795
-0.027,-0.009,0.799
-0.024,-0.014,0.798
-0.027,-0.010,0.798
-0.024,-0.012,0.797
-0.026,-0.007,0.797
-0.027,-0.011,0.797
-0.026,-0.012,0.795
-0.026,-0.011,0.796
-0.027,-0.015,0.798
-0.023,-0.014,0.798
-0.028,-0.012,0.796
-0.027,-0.015,0.797
-0.022,-0.016,0.803
-0.027,-0.014,0.796
-0.026,-0.017,0.796
-0.024,-0.015,0.797
-0.026,-0.011,0.798
-0.027,-0.013,0.798
-0.025,-0.010,0.795
-0.028,-0.012,0.795
-0.027,-0.012,0.798
-0.023,-0.009,0.796
-0.029,-0.011,0.797
-0.024,-0.013,0.798
-0.025,-0.010,0.795
-0.029,-0.012,0.796
-0.022,-0.011,0.795
-0.030,-0.009,0.796
-0.027,-0.011,0.798
-0.022,-0.010,0.795
-0.029,-0.010,0.798
-0.024,-0.009,0.800
-0.026,-0.014,0.798
-0.028,-0.013,0.797
-0.026,-0.015,0.795
-0.027,-0.011,0.799
-0.027,-0.012,0.797
-0.022,-0.016,0.797
-0.023,-0.012,0.797
-0.027,-0.011,0.795
-0.021,-0.014,0.796
-0.026,-0.013,0.799
-0.022,-0.012,0.798
-0.024,-0.013,0.798
-0.027,-0.012,0.796
-0.023,-0.015,0.797
-0.021,-0.012,0.798
-0.026,-0.008,0.797
-0.023,-0.012,0.797
-0.020,-0.008,0.798
-0.025,-0.010,0.796
-0.022,-0.009,0.796
-0.020,-0.009,0.797
-0.024,-0.012,0.798
-0.022,-0.012,0.798
-0.022,-0.010,0.795
-0.022,-0.011,0.798
-0.021,-0.014,0.801
-0.022,-0.008,0.795
-0.025,-0.012,0.798
-0.020,-0.010,0.798
-0.027,-0.010,0.799
-0.025,-0.015,0.799
-0.025,-0.013,0.799
-0.025,-0.012,0.801
-0.022,-0.016,0.798
-0.026,-0.012,0.797
-0.022,-0.010,0.798
-0.027,-0.010,0.795
-0.021,-0.008,0.797
-0.020,-0.011,0.798
-0.032,-0.015,0.801
-0.017,-0.007,0.798
-0.027,-0.014,0.801
-0.028,-0.013,0.799
-0.022,-0.008,0.797
-0.031,-0.014,0.798
-0.020,-0.011,0.794
-0.025,-0.011,0.794
-0.028,-0.011,0.799
-0.024,-0.010,0.798
-0.021,-0.010,0.793
-0.024,-0.016,0.799
-0.031,-0.014,0.794
-0.020,-0.010,0.799
-0.020,-0.011,0.793
-0.029,-0.011,0.802
-0.023,-0.012,0.798
-0.037,-0.012,0.804
-0.027,-0.011,0.800
-0.018,-0.015,0.793
-0.027,-0.015,0.798
-0.021,-0.009,0.798
-0.029,-0.013,0.803
-0.020,-0.009,0.795
-0.029,-0.010,0.795
-0.017,-0.012,0.795
-0.031,-0.012,0.798
-0.032,-0.010,0.801
-0.028,-0.014,0.804
-0.035,-0.015,0.803
-0.018,-0.010,0.795
-0.026,-0.011,0.798
-0.024,-0.010,0.801
-0.023,-0.011,0.800
-0.028,-0.014,0.797
-0.024,-0.011,0.801
-0.024,-0.013,0.796
-0.025,-0.012,0.796
-0.026,-0.011,0.798
-0.025,-0.014,0.799
-0.021,-0.010,0.798
-0.024,-0.013,0.795
-0.023,-0.015,0.795
-0.024,-0.013,0.797
-0.026,-0.012,0.798
-0.022,-0.012,0.802
-0.027,-0.011,0.798
-0.021,-0.013,0.796
-0.028,-0.015,0.797
-0.026,-0.013,0.796
-0.020,-0.013,0.798
-0.026,-0.013,0.800
-0.025,-0.014,0.796
-0.022,-0.011,0.798
-0.024,-0.012,0.799
-0.023,-0.015,0.799
-0.023,-0.015,0.797
-0.021,-0.015,0.797
-0.024,-0.010,0.799
-0.026,-0.015,0.797
-0.022,-0.012,0.803
-0.022,-0.018,0.796
-0.021,-0.017,0.799
-0.022,-0.013,0.796
-0.022,-0.017,0.799
-0.019,-0.015,0.797
-0.025,-0.014,0.798
-0.022,-0.019,0.799
-0.025,-0.014,0.799
-0.025,-0.013,0.799
-0.022,-0.017,0.801
-0.026,-0.012,0.798
-0.025,-0.013,0.799
-0.020,-0.013,0.797
-0.032,-0.012,0.798
-0.019,-0.014,0.800
-0.027,-0.016,0.797
-0.026,-0.008,0.798
-0.023,-0.017,0.797
-0.027,-0.014,0.799
-0.025,-0.012,0.799
-0.030,-0.017,0.799
-0.027,-0.015,0.799
-0.025,-0.012,0.795
-0.025,-0.015,0.797
-0.023,-0.012,0.797
-0.027,-0.013,0.798
-0.024,-0.015,0.798
-0.023,-0.013,0.797
-0.026,-0.014,0.797
-0.025,-0.010,0.798
-0.023,-0.006,0.794
-0.024,-0.011,0.801
-0.028,-0.013,0.798
-0.027,-0.010,0.796
-0.020,-0.014,0.798
-0.029,-0.015,0.800
-0.027,-0.011,0.796
-0.024,-0.011,0.797
-0.025,-0.009,0.796
-0.024,-0.008,0.798
-0.027,-0.018,0.799
-0.027,-0.006,0.800
-0.020,-0.009,0.794
-0.026,-0.013,0.798
-0.027,-0.015,0.796
-0.028,-0.014,0.798
-0.021,-0.009,0.795
-0.035,-0.010,0.801
-0.025,-0.014,0.795
-0.028,-0.009,0.799
-0.030,-0.012,0.799
-0.025,-0.010,0.798
-0.025,-0.011,0.799
-0.029,-0.013,0.795
-0.025,-0.013,0.801
-0.026,-0.011,0.798
-0.028,-0.011,0.796
-0.027,-0.011,0.798
-0.027,-0.012,0.797
-0.027,-0.014,0.798
-0.025,-0.012,0.800
-0.026,-0.009,0.798
-0.027,-0.017,0.800
-0.025,-0.014,0.801
-0.027,-0.014,0.796
-0.027,-0.015,0.798
-0.024,-0.009,0.798
-0.028,-0.009,0.796
-0.026,-0.013,0.798
-0.022,-0.010,0.797
-0.029,-0.015,0.799
-0.027,-0.015,0.798
-0.027,-0.007,0.799
-0.026,-0.012,0.796
-0.030,-0.015,0.798
-0.026,-0.012,0.796
-0.025,-0.012,0.795
-0.027,-0.014,0.798
-0.026,-0.008,0.798
-0.026,-0.012,0.796
-0.029,-0.013,0.798
-0.023,-0.008,0.798
-0.028,-0.012,0.799
-0.030,-0.012,0.794
-0.026,-0.009,0.796
-0.028,-0.012,0.794
-0.030,-0.009,0.795
-0.025,-0.011,0.793
-0.030,-0.014,0.799
-0.030,-0.005,0.794
-0.024,-0.012,0.796
-0.029,-0.016,0.803
-0.030,-0.012,0.798
-0.024,-0.010,0.798
-0.034,-0.010,0.798
-0.027,-0.011,0.797
-0.027,-0.014,0.797
-0.027,-0.013,0.797
-0.030,-0.011,0.796
-0.029,-0.013,0.798
-0.026,-0.010,0.800
-0.032,-0.015,0.800
-0.025,-0.015,0.797
-0.030,-0.007,0.798
-0.030,-0.013,0.797
-0.026,-0.011,0.797
-0.037,-0.014,0.797
-0.027,-0.015,0.799
-0.027,-0.011,0.796
-0.034,-0.012,0.795
-0.023,-0.013,0.796
-0.030,-0.012,0.797
-0.028,-0.010,0.800
-0.033,-0.015,0.798
