0.208,-0.430,1.527
0.198,-0.443,1.532
0.196,-0.452,1.518
0.197,-0.453,1.516
0.196,-0.456,1.527
0.205,-0.451,1.534
0.205,-0.452,1.534
0.199,-0.454,1.539
0.200,-0.455,1.542
0.200,-0.456,1.547
0.201,-0.454,1.550
0.198,-0.452,1.544
0.200,-0.452,1.549
0.203,-0.453,1.548
0.201,-0.451,1.548
0.198,-0.450,1.544
0.200,-0.453,1.546
0.200,-0.450,1.547
0.200,-0.453,1.550
0.198,-0.451,1.547
0.200,-0.454,1.545
0.202,-0.452,1.550
0.199,-0.454,1.548
0.202,-0.452,1.543
0.202,-0.455,1.548
0.203,-0.456,1.546
0.200,-0.453,1.546
0.201,-0.455,1.544
0.201,-0.452,1.543
0.202,-0.454,1.544
0.201,-0.453,1.545
0.202,-0.451,1.543
0.202,-0.452,1.546
0.202,-0.453,1.544
0.203,-0.451,1.546
0.201,-0.454,1.544
0.201,-0.451,1.548
0.200,-0.452,1.547
0.202,-0.450,1.544
0.200,-0.452,1.547
0.201,-0.452,1.548
0.200,-0.452,1.548
0.201,-0.450,1.541
0.200,-0.452,1.546
0.200,-0.452,1.541
0.200,-0.451,1.541
0.200,-0.450,1.544
0.202,-0.451,1.542
0.200,-0.449,1.543
0.200,-0.450,1.544
0.199,-0.450,1.543
0.200,-0.449,1.542
0.199,-0.449,1.543
0.196,-0.448,1.544
0.198,-0.450,1.541
0.199,-0.446,1.542
0.200,-0.448,1.543
0.200,-0.447,1.542
0.201,-0.449,1.540
0.199,-0.449,1.540
0.199,-0.451,1.542
0.198,-0.448,1.541
0.200,-0.451,1.539
0.200,-0.450,1.538
0.199,-0.449,1.538
0.200,-0.450,1.538
0.203,-0.451,1.539
0.200,-0.451,1.540
0.199,-0.449,1.535
0.201,-0.451,1.541
0.200,-0.450,1.538
0.199,-0.449,1.540
0.198,-0.447,1.537
0.198,-0.450,1.534
0.200,-0.448,1.538
0.198,-0.448,1.542
0.201,-0.448,1.539
0.195,-0.449,1.535
0.198,-0.448,1.536
0.198,-0.450,1.537
0.199,-0.450,1.536
0.199,-0.451,1.536
0.195,-0.453,1.536
0.197,-0.451,1.534
0.199,-0.454,1.535
0.191,-0.451,1.541
0.192,-0.454,1.537
0.196,-0.452,1.531
0.195,-0.452,1.539
0.199,-0.452,1.532
0.201,-0.451,1.534
0.200,-0.451,1.531
0.201,-0.449,1.532
0.204,-0.447,1.534
0.196,-0.449,1.536
0.202,-0.449,1.535
0.196,-0.448,1.539
0.199,-0.450,1.535
0.191,-0.450,1.537
0.197,-0.447,1.531
0.196,-0.450,1.536
0.195,-0.447,1.538
0.194,-0.449,1.537
0.197,-0.447,1.538
0.198,-0.448,1.536
0.196,-0.448,1.534
0.198,-0.447,1.536
0.196,-0.447,1.535
0.198,-0.447,1.534
0.199,-0.447,1.531
0.196,-0.447,1.536
0.200,-0.447,1.541
0.197,-0.446,1.534
0.196,-0.446,1.536
0.197,-0.446,1.535
0.197,-0.446,1.536
0.196,-0.447,1.532
0.196,-0.447,1.535
0.197,-0.448,1.540
0.195,-0.447,1.534
0.193,-0.445,1.536
0.198,-0.448,1.532
0.196,-0.447,1.535
0.192,-0.445,1.538
0.197,-0.447,1.540
0.194,-0.445,1.536
0.199,-0.446,1.530
0.199,-0.446,1.535
0.195,-0.445,1.534
0.196,-0.450,1.530
0.200,-0.443,1.535
0.198,-0.444,1.538
0.194,-0.446,1.538
0.196,-0.446,1.534
0.199,-0.444,1.536
0.197,-0.448,1.535
0.198,-0.446,1.533
0.201,-0.446,1.533
0.198,-0.445,1.534
0.198,-0.447,1.532
0.194,-0.446,1.532
0.195,-0.445,1.534
0.195,-0.445,1.533
0.195,-0.445,1.534
0.193,-0.444,1.531
0.191,-0.447,1.535
0.192,-0.446,1.533
0.192,-0.445,1.535
0.192,-0.447,1.533
0.192,-0.446,1.532
0.192,-0.448,1.529
0.192,-0.449,1.529
0.193,-0.445,1.530
0.194,-0.445,1.534
0.190,-0.448,1.530
0.191,-0.448,1.530
0.193,-0.447,1.527
0.193,-0.449,1.528
0.192,-0.448,1.532
0.193,-0.450,1.533
0.190,-0.450,1.531
0.192,-0.447,1.528
0.195,-0.447,1.531
0.192,-0.449,1.530
0.193,-0.448,1.531
0.192,-0.446,1.527
0.190,-0.448,1.529
0.191,-0.446,1.530
0.192,-0.449,1.533
0.193,-0.447,1.531
0.193,-0.446,1.530
0.192,-0.447,1.527
0.195,-0.449,1.527
0.192,-0.447,1.529
0.191,-0.449,1.529
0.194,-0.447,1.530
0.192,-0.444,1.529
0.192,-0.448,1.532
0.193,-0.447,1.528
0.192,-0.444,1.528
0.194,-0.447,1.528
0.195,-0.446,1.528
0.195,-0.444,1.532
0.192,-0.446,1.529
0.193,-0.445,1.528
0.196,-0.446,1.526
0.195,-0.448,1.526
0.197,-0.447,1.528
0.195,-0.444,1.530
0.194,-0.446,1.526
0.196,-0.445,1.534
0.195,-0.443,1.528
0.196,-0.446,1.544
0.194,-0.447,1.527
0.198,-0.443,1.538
0.194,-0.445,1.526
0.195,-0.446,1.530
0.196,-0.445,1.525
0.196,-0.445,1.530
0.196,-0.445,1.523
0.195,-0.446,1.528
0.196,-0.446,1.529
0.195,-0.445,1.529
0.194,-0.445,1.530
0.198,-0.446,1.528
0.199,-0.443,1.529
0.195,-0.445,1.528
0.194,-0.443,1.526
0.196,-0.442,1.528
0.195,-0.442,1.527
0.194,-0.444,1.534
0.194,-0.443,1.528
0.195,-0.442,1.529
0.194,-0.443,1.530
0.194,-0.444,1.528
0.194,-0.444,1.524
0.194,-0.439,1.529
0.194,-0.442,1.529
0.196,-0.441,1.530
0.194,-0.444,1.531
0.196,-0.442,1.524
0.195,-0.441,1.526
0.194,-0.442,1.527
0.196,-0.443,1.528
0.194,-0.443,1.527
0.193,-0.439,1.529
0.195,-0.441,1.528
0.195,-0.445,1.522
0.195,-0.443,1.528
0.198,-0.443,1.524
0.193,-0.442,1.529
0.195,-0.440,1.525
0.195,-0.442,1.527
0.194,-0.445,1.525
0.194,-0.443,1.526
0.194,-0.443,1.526
0.195,-0.440,1.527
0.194,-0.442,1.530
0.196,-0.441,1.522
0.194,-0.443,1.525
0.195,-0.442,1.526
0.194,-0.438,1.525
0.195,-0.443,1.525
0.195,-0.443,1.521
0.194,-0.443,1.524
0.195,-0.442,1.527
0.195,-0.442,1.526
0.194,-0.444,1.526
0.194,-0.443,1.526
0.196,-0.439,1.525
0.195,-0.441,1.526
0.195,-0.441,1.528
0.193,-0.443,1.524
0.195,-0.444,1.527
0.196,-0.442,1.526
0.195,-0.440,1.531
0.194,-0.440,1.529
0.195,-0.441,1.526
0.193,-0.441,1.528
0.193,-0.442,1.527
0.193,-0.443,1.525
0.192,-0.442,1.529
0.194,-0.444,1.530
0.194,-0.442,1.526
0.192,-0.443,1.523
0.192,-0.441,1.528
0.193,-0.442,1.528
0.193,-0.443,1.526
0.192,-0.442,1.530
0.195,-0.440,1.529
0.195,-0.440,1.525
0.193,-0.438,1.528
0.193,-0.440,1.527
0.194,-0.439,1.524
0.195,-0.441,1.527
0.194,-0.442,1.526
0.191,-0.443,1.528
0.195,-0.442,1.526
0.195,-0.439,1.527
0.196,-0.438,1.530
0.195,-0.440,1.529
0.195,-0.441,1.529
0.193,-0.442,1.529
0.195,-0.440,1.528
0.195,-0.442,1.526
0.195,-0.439,1.526
0.196,-0.441,1.525
0.197,-0.437,1.524
0.196,-0.436,1.525
0.193,-0.439,1.527
0.195,-0.439,1.524
0.193,-0.440,1.528
0.198,-0.439,1.521
0.193,-0.437,1.527
0.200,-0.437,1.523
0.194,-0.438,1.523
0.198,-0.440,1.525
0.194,-0.439,1.523
0.196,-0.441,1.525
0.192,-0.443,1.526
0.194,-0.442,1.528
0.198,-0.442,1.522
0.192,-0.441,1.522
0.194,-0.441,1.521
0.190,-0.441,1.528
0.192,-0.443,1.523
0.191,-0.439,1.527
0.191,-0.441,1.524
0.194,-0.442,1.523
0.194,-0.441,1.524
0.194,-0.443,1.526
0.193,-0.442,1.526
0.192,-0.441,1.524
0.189,-0.442,1.524
0.192,-0.443,1.524
0.195,-0.443,1.519
0.193,-0.443,1.522
0.190,-0.441,1.524
0.191,-0.441,1.521
0.190,-0.442,1.523
0.189,-0.444,1.520
0.193,-0.444,1.513
0.192,-0.443,1.519
0.189,-0.443,1.516
0.193,-0.441,1.523
0.189,-0.443,1.516
0.190,-0.444,1.520
0.193,-0.443,1.517
0.190,-0.445,1.520
0.192,-0.449,1.539
0.189,-0.447,1.550
0.190,-0.445,1.535
0.192,-0.445,1.510
0.190,-0.444,1.509
0.193,-0.445,1.520
0.180,-0.360,1.342
0.194,-0.427,1.423
0.195,-0.435,1.477
0.210,-0.435,1.475
0.250,-0.512,1.856
0.394,-0.653,1.946
0.481,-0.764,2.185
0.483,-0.805,2.241
0.470,-0.860,2.311
0.474,-0.852,2.286
0.534,-0.909,2.372
0.501,-0.843,2.145
0.503,-0.804,2.246
0.541,-0.897,2.353
0.622,-0.987,2.510
0.527,-0.889,2.428
0.512,-0.999,2.387
0.518,-0.921,2.336
0.482,-1.017,2.496
0.406,-0.920,2.366
0.246,-0.410,1.564
0.279,-0.615,1.701
0.275,-0.621,1.763
0.272,-0.624,1.790
0.272,-0.629,1.810
0.273,-0.623,1.820
0.274,-0.624,1.831
0.277,-0.623,1.826
0.278,-0.622,1.829
0.273,-0.624,1.830
0.272,-0.623,1.827
0.273,-0.623,1.823
0.274,-0.624,1.825
0.274,-0.623,1.827
0.272,-0.622,1.823
0.279,-0.621,1.821
0.276,-0.623,1.827
0.277,-0.624,1.825
0.277,-0.624,1.830
0.278,-0.620,1.825
0.275,-0.624,1.832
0.274,-0.619,1.829
0.276,-0.623,1.830
0.275,-0.619,1.829
0.275,-0.623,1.829
0.274,-0.621,1.826
0.277,-0.621,1.827
0.278,-0.623,1.828
0.279,-0.620,1.820
0.274,-0.621,1.827
0.282,-0.620,1.821
0.278,-0.622,1.824
0.274,-0.623,1.826
0.279,-0.621,1.825
0.275,-0.619,1.830
0.273,-0.617,1.834
0.273,-0.620,1.832
0.275,-0.618,1.830
0.277,-0.617,1.826
0.273,-0.618,1.828
0.271,-0.616,1.832
0.276,-0.617,1.831
0.275,-0.618,1.828
0.274,-0.619,1.826
0.274,-0.617,1.829
0.275,-0.621,1.825
0.273,-0.617,1.826
0.277,-0.619,1.826
0.275,-0.619,1.829
0.277,-0.617,1.828
0.275,-0.620,1.827
0.275,-0.615,1.827
0.280,-0.620,1.825
0.278,-0.617,1.824
0.278,-0.620,1.828
0.277,-0.618,1.829
0.277,-0.618,1.829
0.279,-0.618,1.828
0.281,-0.619,1.825
0.278,-0.620,1.823
0.277,-0.617,1.829
0.278,-0.617,1.829
0.277,-0.617,1.828
0.279,-0.619,1.824
0.277,-0.617,1.828
0.277,-0.619,1.825
0.278,-0.617,1.824
0.277,-0.619,1.824
0.276,-0.618,1.823
0.277,-0.620,1.826
0.275,-0.618,1.826
0.277,-0.620,1.827
0.277,-0.615,1.821
0.277,-0.618,1.822
0.275,-0.617,1.820
0.277,-0.619,1.821
0.277,-0.618,1.821
0.275,-0.617,1.821
0.275,-0.617,1.821
0.274,-0.618,1.823
0.271,-0.618,1.819
0.273,-0.620,1.818
0.275,-0.619,1.815
0.273,-0.621,1.819
0.274,-0.617,1.819
0.273,-0.620,1.813
0.273,-0.622,1.819
0.273,-0.620,1.817
0.274,-0.624,1.817
0.274,-0.622,1.819
0.273,-0.624,1.815
0.273,-0.622,1.816
0.275,-0.626,1.812
0.273,-0.621,1.820
0.271,-0.624,1.820
0.273,-0.623,1.817
0.272,-0.623,1.816
0.274,-0.624,1.815
0.271,-0.622,1.817
0.273,-0.624,1.816
0.273,-0.621,1.817
0.270,-0.623,1.819
0.272,-0.622,1.818
0.270,-0.620,1.817
0.271,-0.619,1.813
0.270,-0.623,1.816
0.271,-0.621,1.818
0.271,-0.620,1.819
0.271,-0.623,1.819
0.269,-0.620,1.816
0.268,-0.626,1.817
0.268,-0.620,1.816
0.269,-0.622,1.820
0.270,-0.620,1.819
0.271,-0.619,1.818
0.272,-0.620,1.817
0.272,-0.616,1.817
0.272,-0.618,1.817
0.272,-0.621,1.818
0.273,-0.619,1.816
0.270,-0.620,1.816
0.271,-0.618,1.814
0.271,-0.619,1.816
0.267,-0.619,1.816
0.273,-0.619,1.812
0.270,-0.619,1.816
0.273,-0.620,1.810
0.269,-0.620,1.815
0.269,-0.621,1.815
0.272,-0.620,1.812
0.270,-0.618,1.815
0.273,-0.618,1.813
0.272,-0.618,1.817
0.272,-0.618,1.815
0.274,-0.617,1.816
0.272,-0.618,1.816
0.271,-0.616,1.816
0.274,-0.618,1.816
0.273,-0.617,1.816
0.271,-0.615,1.815
0.274,-0.617,1.814
0.269,-0.615,1.813
0.273,-0.617,1.812
0.273,-0.618,1.815
0.272,-0.618,1.818
0.276,-0.617,1.811
0.275,-0.617,1.816
0.269,-0.618,1.816
0.272,-0.617,1.815
0.272,-0.615,1.814
0.269,-0.618,1.817
0.269,-0.616,1.817
0.271,-0.617,1.813
0.274,-0.617,1.812
0.273,-0.617,1.813
0.273,-0.620,1.812
0.268,-0.619,1.814
0.269,-0.618,1.810
0.268,-0.620,1.818
0.273,-0.619,1.813
0.270,-0.616,1.812
0.272,-0.619,1.814
0.272,-0.618,1.815
0.269,-0.616,1.812
0.273,-0.619,1.812
0.270,-0.617,1.813
0.268,-0.619,1.815
0.269,-0.619,1.815
0.269,-0.615,1.813
0.270,-0.616,1.816
0.270,-0.615,1.813
0.269,-0.617,1.818
0.272,-0.618,1.812
0.270,-0.618,1.813
0.271,-0.617,1.815
0.267,-0.615,1.813
0.268,-0.620,1.813
0.265,-0.616,1.815
0.266,-0.616,1.819
0.265,-0.618,1.814
0.265,-0.617,1.814
0.265,-0.616,1.810
0.265,-0.620,1.814
0.271,-0.615,1.810
0.267,-0.618,1.810
0.267,-0.618,1.812
0.268,-0.616,1.815
0.272,-0.620,1.812
0.271,-0.619,1.808
0.270,-0.618,1.814
0.270,-0.619,1.810
0.267,-0.618,1.813
0.269,-0.618,1.812
0.272,-0.616,1.812
0.269,-0.616,1.812
0.270,-0.617,1.808
0.268,-0.618,1.811
0.267,-0.612,1.812
0.268,-0.616,1.810
0.259,-0.618,1.818
0.264,-0.615,1.818
0.263,-0.613,1.812
0.268,-0.612,1.808
0.270,-0.616,1.809
0.261,-0.615,1.820
0.260,-0.615,1.815
0.273,-0.617,1.809
0.271,-0.616,1.810
0.265,-0.616,1.814
0.272,-0.616,1.809
0.267,-0.616,1.812
0.269,-0.618,1.813
0.267,-0.613,1.814
0.269,-0.616,1.815
0.268,-0.614,1.810
0.269,-0.612,1.812
0.269,-0.613,1.812
0.266,-0.617,1.812
0.266,-0.611,1.815
0.269,-0.613,1.813
0.268,-0.613,1.810
0.271,-0.613,1.808
0.270,-0.610,1.810
0.270,-0.612,1.807
0.272,-0.615,1.807
0.271,-0.613,1.807
0.270,-0.613,1.808
0.271,-0.615,1.809
0.269,-0.615,1.809
0.271,-0.616,1.801
0.269,-0.616,1.807
0.269,-0.617,1.805
0.267,-0.617,1.810
0.267,-0.618,1.807
0.269,-0.615,1.811
0.269,-0.618,1.805
0.266,-0.619,1.805
0.268,-0.614,1.806
0.269,-0.614,1.805
0.268,-0.616,1.808
0.269,-0.615,1.809
0.268,-0.617,1.809
0.270,-0.616,1.809
0.270,-0.615,1.809
0.270,-0.618,1.808
0.269,-0.616,1.808
0.269,-0.616,1.806
0.267,-0.617,1.808
0.267,-0.615,1.803
0.268,-0.617,1.806
0.268,-0.618,1.808
0.267,-0.620,1.808
0.268,-0.619,1.808
0.268,-0.618,1.808
0.269,-0.618,1.808
0.269,-0.621,1.809
0.269,-0.619,1.805
0.267,-0.620,1.808
0.269,-0.617,1.807
0.265,-0.619,1.807
0.268,-0.618,1.809
0.265,-0.621,1.806
0.267,-0.620,1.806
0.265,-0.620,1.805
0.262,-0.620,1.808
0.262,-0.619,1.808
0.268,-0.619,1.801
0.268,-0.619,1.808
0.266,-0.621,1.802
0.263,-0.622,1.807
0.263,-0.621,1.809
0.266,-0.619,1.807
0.262,-0.621,1.807
0.265,-0.621,1.804
0.266,-0.618,1.805
0.264,-0.618,1.806
0.264,-0.619,1.808
0.262,-0.618,1.810
0.264,-0.620,1.809
0.263,-0.618,1.809
0.262,-0.615,1.812
0.264,-0.613,1.806
0.264,-0.612,1.808
0.264,-0.614,1.810
0.264,-0.612,1.805
0.267,-0.612,1.805
0.268,-0.613,1.802
0.266,-0.616,1.801
0.267,-0.615,1.800
0.267,-0.612,1.804
0.267,-0.611,1.807
0.267,-0.613,1.810
0.266,-0.611,1.808
0.268,-0.609,1.808
0.266,-0.611,1.809
0.264,-0.613,1.806
0.264,-0.613,1.809
0.266,-0.611,1.808
0.265,-0.613,1.808
0.266,-0.611,1.807
0.266,-0.612,1.806
0.266,-0.609,1.805
0.267,-0.610,1.806
0.271,-0.606,1.806
0.267,-0.605,1.805
0.268,-0.607,1.806
0.266,-0.608,1.808
0.268,-0.608,1.804
0.268,-0.608,1.808
0.266,-0.608,1.809
0.266,-0.608,1.806
0.265,-0.610,1.804
0.264,-0.611,1.808
0.264,-0.610,1.808
0.263,-0.611,1.807
0.264,-0.610,1.805
0.263,-0.608,1.801
0.261,-0.610,1.807
0.262,-0.609,1.803
0.264,-0.610,1.829
0.262,-0.609,1.794
0.265,-0.609,1.810
0.267,-0.607,1.809
0.265,-0.610,1.807
0.262,-0.611,1.804
0.259,-0.612,1.799
0.271,-0.603,2.197
0.202,-0.999,1.899
0.007,-0.074,0.799
-0.016,-0.041,0.795
-0.013,-0.032,0.793
-0.020,-0.023,0.819
-0.016,-0.015,0.810
-0.015,-0.013,0.800
-0.019,-0.014,0.800
-0.020,-0.019,0.796
-0.018,-0.022,0.796
-0.013,-0.021,0.795
-0.020,-0.018,0.790
-0.021,-0.015,0.801
-0.018,-0.015,0.795
-0.020,-0.015,0.805
-0.018,-0.013,0.796
-0.018,-0.018,0.794
-0.016,-0.018,0.794
-0.015,-0.015,0.799
-0.019,-0.015,0.797
-0.015,-0.015,0.793
-0.019,-0.010,0.797
-0.019,-0.015,0.795
-0.015,-0.016,0.796
-0.018,-0.016,0.794
-0.018,-0.016,0.799
-0.015,-0.013,0.795
-0.022,-0.013,0.797
-0.020,-0.014,0.798
-0.020,-0.015,0.798
-0.020,-0.014,0.797
-0.018,-0.017,0.794
-0.017,-0.018,0.794
-0.016,-0.015,0.792
-0.018,-0.018,0.797
-0.017,-0.014,0.797
-0.017,-0.018,0.793
-0.015,-0.016,0.797
-0.012,-0.017,0.794
-0.017,-0.015,0.796
-0.015,-0.016,0.796
-0.016,-0.015,0.798
-0.016,-0.017,0.795
-0.013,-0.015,0.795
-0.016,-0.017,0.796
-0.017,-0.018,0.795
-0.012,-0.013,0.796
-0.017,-0.017,0.798
-0.015,-0.017,0.797
-0.009,-0.015,0.796
-0.018,-0.018,0.796
-0.013,-0.015,0.797
-0.013,-0.013,0.796
-0.018,-0.015,0.798
-0.015,-0.011,0.796
-0.013,-0.013,0.795
-0.017,-0.013,0.799
-0.012,-0.013,0.797
-0.016,-0.013,0.795
-0.015,-0.013,0.795
-0.014,-0.011,0.799
-0.016,-0.014,0.796
-0.015,-0.011,0.795
-0.019,-0.013,0.797
-0.013,-0.014,0.794
-0.014,-0.015,0.796
-0.021,-0.015,0.798
-0.017,-0.011,0.796
-0.018,-0.015,0.795
-0.022,-0.015,0.796
-0.016,-0.013,0.795
-0.022,-0.016,0.799
-0.022,-0.013,0.799
-0.019,-0.014,0.799
-0.016,-0.015,0.797
-0.018,-0.013,0.795
-0.017,-0.013,0.794
-0.018,-0.013,0.795
-0.019,-0.014,0.796
-0.016,-0.011,0.795
-0.018,-0.011,0.795
-0.019,-0.013,0.797
-0.017,-0.013,0.796
-0.018,-0.012,0.796
-0.014,-0.014,0.795
-0.017,-0.015,0.798
-0.019,-0.013,0.796
-0.018,-0.014,0.796
-0.026,-0.011,0.802
-0.020,-0.013,0.797
-0.021,-0.013,0.798
-0.012,-0.014,0.792
-0.021,-0.018,0.800
-0.021,-0.013,0.799
-0.011,-0.015,0.791
-0.025,-0.015,0.798
-0.018,-0.015,0.800
-0.021,-0.013,0.797
-0.019,-0.015,0.797
-0.020,-0.015,0.796
-0.022,-0.013,0.796
-0.017,-0.015,0.794
-0.017,-0.012,0.798
-0.018,-0.015,0.798
-0.019,-0.012,0.795
-0.018,-0.013,0.794
-0.017,-0.013,0.795
-0.018,-0.013,0.796
-0.015,-0.011,0.796
-0.016,-0.011,0.793
-0.015,-0.009,0.795
-0.016,-0.011,0.795
-0.020,-0.013,0.796
-0.013,-0.011,0.794
-0.015,-0.013,0.795
-0.018,-0.012,0.797
-0.014,-0.012,0.793
-0.015,-0.012,0.796
-0.016,-0.010,0.794
-0.017,-0.013,0.796
-0.018,-0.011,0.797
-0.018,-0.012,0.796
-0.016,-0.013,0.796
-0.017,-0.015,0.794
-0.018,-0.011,0.795
-0.016,-0.014,0.794
-0.018,-0.011,0.794
-0.016,-0.013,0.796
-0.018,-0.013,0.797
-0.019,-0.010,0.792
-0.016,-0.012,0.794
-0.016,-0.011,0.793
-0.019,-0.013,0.798
-0.018,-0.013,0.797
-0.015,-0.011,0.796
-0.019,-0.013,0.797
-0.017,-0.011,0.794
-0.019,-0.014,0.796
-0.018,-0.013,0.796
-0.018,-0.009,0.799
-0.016,-0.013,0.796
-0.022,-0.009,0.797
-0.017,-0.012,0.793
-0.018,-0.013,0.797
-0.018,-0.010,0.793
-0.018,-0.010,0.798
-0.021,-0.011,0.797
-0.017,-0.009,0.791
-0.018,-0.011,0.797
-0.017,-0.013,0.795
-0.018,-0.008,0.794
-0.016,-0.011,0.794
-0.017,-0.011,0.796
-0.017,-0.009,0.797
-0.018,-0.012,0.793
-0.016,-0.010,0.793
-0.020,-0.009,0.795
-0.018,-0.010,0.794
-0.017,-0.009,0.798
-0.018,-0.009,0.796
-0.015,-0.009,0.795
-0.014,-0.010,0.793
-0.017,-0.012,0.796
-0.013,-0.010,0.793
-0.015,-0.011,0.795
-0.018,-0.011,0.795
-0.015,-0.008,0.795
-0.015,-0.011,0.795
-0.018,-0.011,0.795
-0.017,-0.012,0.792
-0.013,-0.010,0.796
-0.017,-0.011,0.796
-0.018,-0.011,0.796
-0.011,-0.010,0.795
-0.016,-0.010,0.794
-0.018,-0.009,0.792
-0.011,-0.008,0.795
-0.016,-0.013,0.798
-0.013,-0.012,0.795
-0.014,-0.009,0.794
-0.016,-0.010,0.794
-0.017,-0.009,0.793
-0.013,-0.009,0.797
-0.013,-0.011,0.796
-0.014,-0.009,0.794
-0.012,-0.010,0.795
-0.014,-0.011,0.795
-0.013,-0.012,0.796
-0.012,-0.010,0.795
-0.013,-0.011,0.796
-0.012,-0.007,0.797
-0.011,-0.006,0.796
-0.014,-0.010,0.794
-0.012,-0.012,0.794
-0.010,-0.011,0.794
-0.014,-0.012,0.795
-0.012,-0.011,0.792
-0.013,-0.009,0.796
-0.013,-0.010,0.796
-0.012,-0.009,0.798
-0.011,-0.008,0.794
-0.016,-0.010,0.797
-0.011,-0.007,0.799
-0.008,-0.008,0.799
-0.015,-0.013,0.797
-0.010,-0.011,0.796
-0.013,-0.013,0.795
-0.012,-0.012,0.797
-0.007,-0.009,0.796
-0.015,-0.011,0.796
-0.011,-0.010,0.800
-0.012,-0.010,0.797
-0.012,-0.012,0.795
-0.010,-0.010,0.796
-0.013,-0.011,0.795
-0.012,-0.009,0.797
-0.009,-0.009,0.794
-0.008,-0.011,0.793
-0.007,-0.008,0.794
-0.018,-0.007,0.797
-0.014,-0.010,0.792
-0.012,-0.009,0.796
-0.009,-0.011,0.798
-0.012,-0.011,0.796
-0.009,-0.009,0.796
-0.007,-0.010,0.794
-0.010,-0.009,0.795
-0.013,-0.010,0.797
-0.012,-0.011,0.793
-0.013,-0.010,0.796
-0.009,-0.007,0.795
-0.009,-0.008,0.797
-0.014,-0.010,0.796
-0.010,-0.006,0.794
-0.013,-0.010,0.794
-0.012,-0.009,0.796
-0.008,-0.010,0.798
-0.013,-0.012,0.796
-0.009,-0.010,0.797
-0.013,-0.011,0.797
-0.009,-0.009,0.794
-0.011,-0.010,0.798
-0.015,-0.009,0.798
-0.013,-0.010,0.796
-0.012,-0.009,0.795
-0.015,-0.013,0.795
-0.010,-0.011,0.793
-0.014,-0.012,0.796
-0.010,-0.011,0.792
-0.012,-0.011,0.798
-0.010,-0.013,0.793
-0.009,-0.009,0.794
-0.012,-0.013,0.795
-0.013,-0.008,0.796
-0.011,-0.009,0.794
-0.012,-0.009,0.795
-0.010,-0.008,0.794
-0.013,-0.010,0.792
-0.011,-0.010,0.796
-0.008,-0.008,0.792
-0.018,-0.011,0.796
-0.009,-0.010,0.796
-0.012,-0.007,0.797
-0.013,-0.008,0.793
-0.010,-0.007,0.796
-0.015,-0.010,0.796
-0.012,-0.007,0.796
-0.011,-0.007,0.797
-0.011,-0.008,0.795
-0.011,-0.007,0.795
-0.011,-0.007,0.794
-0.013,-0.006,0.796
-0.011,-0.008,0.795
-0.011,-0.007,0.794
-0.011,-0.011,0.796
-0.012,-0.009,0.795
-0.013,-0.009,0.795
-0.012,-0.008,0.793
-0.013,-0.009,0.792
-0.014,-0.009,0.795
-0.013,-0.009,0.796
-0.013,-0.011,0.794
-0.013,-0.011,0.793
-0.011,-0.010,0.795
-0.015,-0.011,0.793
-0.013,-0.011,0.797
-0.012,-0.009,0.794
-0.012,-0.010,0.795
-0.013,-0.010,0.794
-0.010,-0.011,0.797
-0.013,-0.009,0.793
-0.012,-0.007,0.795
-0.013,-0.008,0.795
-0.013,-0.009,0.795
-0.009,-0.009,0.796
-0.013,-0.011,0.797
-0.009,-0.011,0.796
-0.010,-0.011,0.798
-0.015,-0.011,0.797
-0.011,-0.011,0.799
-0.012,-0.011,0.796
-0.015,-0.011,0.797
-0.014,-0.010,0.800
-0.008,-0.008,0.794
-0.008,-0.009,0.793
-0.017,-0.013,0.801
-0.011,-0.012,0.801
-0.009,-0.011,0.795
-0.014,-0.011,0.797
-0.011,-0.011,0.798
-0.010,-0.011,0.796
-0.011,-0.009,0.798
-0.013,-0.009,0.799
-0.011,-0.010,0.800
-0.011,-0.010,0.795
-0.011,-0.011,0.797
-0.007,-0.011,0.796
-0.012,-0.009,0.795
-0.009,-0.006,0.795
-0.013,-0.009,0.795
-0.010,-0.009,0.793
-0.011,-0.008,0.796
-0.012,-0.012,0.794
-0.013,-0.012,0.797
-0.012,-0.009,0.795
-0.013,-0.011,0.795
-0.012,-0.009,0.796
-0.013,-0.008,0.797
-0.011,-0.009,0.799
-0.018,-0.010,0.799
-0.012,-0.010,0.797
-0.010,-0.011,0.794
-0.014,-0.009,0.796
-0.011,-0.008,0.797
-0.013,-0.010,0.796
-0.017,-0.009,0.796
-0.009,-0.009,0.793
-0.010,-0.009,0.797
-0.011,-0.010,0.793
-0.007,-0.008,0.794
-0.012,-0.009,0.795
-0.011,-0.010,0.795
-0.007,-0.008,0.794
-0.012,-0.009,0.796
-0.012,-0.011,0.798
-0.012,-0.011,0.795
-0.010,-0.010,0.795
-0.010,-0.009,0.796
-0.015,-0.010,0.794
-0.010,-0.007,0.794
-0.011,-0.012,0.797
-0.015,-0.013,0.796
-0.011,-0.011,0.795
-0.012,-0.009,0.795
-0.011,-0.012,0.796
-0.011,-0.012,0.791
-0.014,-0.009,0.794
-0.009,-0.008,0.793
-0.011,-0.008,0.795
-0.011,-0.009,0.796
-0.009,-0.009,0.795
-0.012,-0.009,0.796
-0.011,-0.009,0.795
-0.012,-0.007,0.797
-0.013,-0.013,0.795
-0.012,-0.011,0.795
