-0.219,-0.157,1.179
-0.218,-0.158,1.172
-0.220,-0.155,1.176
-0.217,-0.155,1.170
-0.218,-0.155,1.169
-0.220,-0.154,1.172
-0.217,-0.153,1.175
-0.218,-0.151,1.174
-0.216,-0.152,1.175
-0.218,-0.151,1.174
-0.219,-0.150,1.174
-0.217,-0.155,1.175
-0.218,-0.151,1.174
-0.218,-0.153,1.173
-0.217,-0.155,1.171
-0.217,-0.152,1.176
-0.216,-0.151,1.171
-0.212,-0.153,1.175
-0.216,-0.154,1.175
-0.216,-0.156,1.171
-0.215,-0.154,1.178
-0.216,-0.157,1.178
-0.213,-0.158,1.174
-0.215,-0.155,1.169
-0.219,-0.156,1.173
-0.217,-0.156,1.175
-0.214,-0.157,1.173
-0.216,-0.154,1.173
-0.216,-0.158,1.173
-0.214,-0.155,1.171
-0.215,-0.155,1.172
-0.212,-0.154,1.179
-0.220,-0.151,1.178
-0.220,-0.152,1.169
-0.215,-0.152,1.175
-0.220,-0.152,1.147
-0.217,-0.151,1.181
-0.220,-0.151,1.167
-0.219,-0.147,1.450
-0.289,-0.143,1.221
-0.255,-0.196,1.253
-0.125,-0.153,1.150
-0.177,-0.155,1.146
-0.205,-0.156,1.060
-0.217,-0.127,1.005
-0.213,-0.104,0.981
-0.100,-0.080,1.025
-0.151,-0.059,1.062
-0.144,-0.070,1.080
-0.109,-0.045,1.236
-0.290,-0.200,1.222
-0.247,-0.131,1.187
-0.336,-0.184,0.996
-0.294,-0.237,1.398
-0.337,-0.282,1.425
-0.304,-0.212,1.367
-0.268,-0.220,1.157
-0.276,-0.166,1.268
-0.434,-0.276,1.500
-0.433,-0.277,1.516
-0.422,-0.278,1.473
-0.419,-0.275,1.460
-0.418,-0.276,1.493
-0.418,-0.278,1.524
-0.416,-0.277,1.514
-0.409,-0.278,1.485
-0.412,-0.272,1.484
-0.412,-0.272,1.500
-0.407,-0.274,1.505
-0.406,-0.270,1.487
-0.404,-0.268,1.477
-0.404,-0.273,1.484
-0.406,-0.270,1.495
-0.401,-0.271,1.492
-0.400,-0.273,1.484
-0.403,-0.268,1.477
-0.395,-0.270,1.482
-0.394,-0.273,1.484
-0.396,-0.273,1.482
-0.391,-0.270,1.478
-0.392,-0.272,1.475
-0.391,-0.269,1.485
-0.389,-0.269,1.482
-0.393,-0.270,1.477
-0.384,-0.271,1.472
-0.390,-0.271,1.480
-0.389,-0.270,1.478
-0.385,-0.271,1.473
-0.387,-0.270,1.473
-0.386,-0.267,1.468
-0.380,-0.268,1.474
-0.383,-0.268,1.476
-0.382,-0.266,1.471
-0.380,-0.271,1.470
-0.381,-0.268,1.465
-0.383,-0.267,1.469
-0.381,-0.270,1.469
-0.378,-0.266,1.465
-0.378,-0.265,1.463
-0.379,-0.267,1.461
-0.378,-0.268,1.464
-0.379,-0.263,1.465
-0.377,-0.268,1.463
-0.381,-0.265,1.461
-0.380,-0.261,1.465
-0.377,-0.260,1.459
-0.379,-0.264,1.462
-0.376,-0.265,1.457
-0.378,-0.263,1.456
-0.378,-0.258,1.456
-0.378,-0.263,1.461
-0.378,-0.263,1.458
-0.375,-0.257,1.456
-0.375,-0.261,1.455
-0.378,-0.261,1.456
-0.376,-0.257,1.455
-0.375,-0.261,1.453
-0.376,-0.259,1.451
-0.378,-0.261,1.453
-0.375,-0.260,1.456
-0.379,-0.257,1.446
-0.377,-0.257,1.448
-0.379,-0.258,1.447
-0.379,-0.252,1.450
-0.378,-0.259,1.449
-0.379,-0.258,1.442
-0.379,-0.252,1.438
-0.381,-0.257,1.444
-0.377,-0.260,1.449
-0.378,-0.256,1.450
-0.378,-0.260,1.449
-0.376,-0.256,1.442
-0.378,-0.256,1.444
-0.378,-0.260,1.442
-0.379,-0.254,1.445
-0.378,-0.257,1.441
-0.377,-0.259,1.444
-0.376,-0.259,1.447
-0.375,-0.256,1.440
-0.375,-0.259,1.440
-0.378,-0.254,1.439
-0.374,-0.258,1.447
-0.375,-0.261,1.438
-0.375,-0.256,1.437
-0.373,-0.259,1.437
-0.373,-0.259,1.441
-0.376,-0.260,1.439
-0.373,-0.258,1.442
-0.375,-0.261,1.443
-0.372,-0.254,1.438
-0.370,-0.260,1.439
-0.371,-0.257,1.440
-0.372,-0.259,1.439
-0.370,-0.258,1.438
-0.370,-0.256,1.437
-0.370,-0.257,1.439
-0.368,-0.260,1.436
-0.370,-0.255,1.434
-0.370,-0.257,1.437
-0.367,-0.257,1.437
-0.369,-0.256,1.435
-0.369,-0.259,1.439
-0.370,-0.254,1.439
-0.369,-0.254,1.436
-0.367,-0.257,1.434
-0.368,-0.254,1.438
-0.370,-0.253,1.439
-0.368,-0.254,1.435
-0.370,-0.253,1.437
-0.372,-0.252,1.435
-0.365,-0.259,1.434
-0.368,-0.256,1.434
-0.368,-0.253,1.435
-0.368,-0.256,1.432
-0.369,-0.256,1.432
-0.366,-0.255,1.433
-0.368,-0.257,1.432
-0.369,-0.251,1.429
-0.368,-0.255,1.434
-0.366,-0.255,1.431
-0.368,-0.253,1.431
-0.364,-0.252,1.431
-0.368,-0.250,1.434
-0.367,-0.251,1.433
-0.365,-0.251,1.429
-0.367,-0.247,1.429
-0.368,-0.250,1.428
-0.367,-0.252,1.429
-0.368,-0.249,1.427
-0.370,-0.249,1.427
-0.366,-0.250,1.432
-0.369,-0.249,1.427
-0.369,-0.248,1.427
-0.368,-0.249,1.425
-0.368,-0.247,1.426
-0.367,-0.249,1.429
-0.366,-0.250,1.427
-0.370,-0.252,1.422
-0.370,-0.252,1.425
-0.368,-0.251,1.429
-0.370,-0.245,1.431
-0.367,-0.249,1.426
-0.370,-0.247,1.424
-0.373,-0.247,1.429
-0.368,-0.252,1.423
-0.373,-0.251,1.430
-0.371,-0.249,1.427
-0.370,-0.249,1.423
-0.368,-0.244,1.424
-0.371,-0.250,1.426
-0.371,-0.251,1.421
-0.373,-0.249,1.423
-0.368,-0.251,1.422
-0.370,-0.252,1.427
-0.372,-0.252,1.425
-0.368,-0.255,1.429
-0.367,-0.251,1.426
-0.370,-0.254,1.419
-0.368,-0.258,1.421
-0.369,-0.254,1.427
-0.370,-0.254,1.426
-0.368,-0.253,1.422
-0.365,-0.252,1.422
-0.365,-0.252,1.418
-0.366,-0.253,1.420
-0.368,-0.251,1.426
-0.363,-0.254,1.423
-0.365,-0.255,1.423
-0.365,-0.253,1.422
-0.363,-0.255,1.420
-0.364,-0.251,1.422
-0.363,-0.249,1.429
-0.363,-0.255,1.420
-0.364,-0.252,1.419
-0.365,-0.254,1.423
-0.361,-0.255,1.422
-0.363,-0.252,1.420
-0.364,-0.253,1.426
-0.361,-0.254,1.422
-0.362,-0.252,1.421
-0.360,-0.250,1.420
-0.360,-0.253,1.421
-0.361,-0.252,1.420
-0.363,-0.253,1.425
-0.361,-0.254,1.421
-0.360,-0.251,1.422
-0.358,-0.251,1.421
-0.358,-0.250,1.420
-0.360,-0.248,1.419
-0.358,-0.250,1.422
-0.361,-0.251,1.421
-0.360,-0.249,1.422
-0.359,-0.254,1.422
-0.362,-0.251,1.420
-0.361,-0.249,1.420
-0.360,-0.253,1.420
-0.362,-0.251,1.420
-0.360,-0.248,1.421
-0.358,-0.255,1.420
-0.364,-0.247,1.417
-0.360,-0.251,1.416
-0.361,-0.253,1.421
-0.362,-0.253,1.424
-0.361,-0.252,1.417
-0.361,-0.253,1.417
-0.363,-0.247,1.419
-0.361,-0.251,1.424
-0.360,-0.248,1.414
-0.363,-0.249,1.414
-0.361,-0.251,1.416
-0.362,-0.251,1.424
-0.364,-0.249,1.421
-0.360,-0.251,1.413
-0.363,-0.246,1.416
-0.363,-0.247,1.420
-0.359,-0.252,1.423
-0.362,-0.248,1.418
-0.361,-0.250,1.416
-0.366,-0.249,1.413
-0.365,-0.248,1.422
-0.364,-0.251,1.424
-0.362,-0.253,1.417
-0.365,-0.249,1.414
-0.363,-0.255,1.411
-0.365,-0.253,1.419
-0.365,-0.253,1.416
-0.364,-0.255,1.413
-0.364,-0.252,1.419
-0.362,-0.251,1.415
-0.360,-0.254,1.416
-0.364,-0.254,1.419
-0.364,-0.253,1.418
-0.362,-0.257,1.411
-0.364,-0.255,1.414
-0.363,-0.254,1.419
-0.364,-0.257,1.417
-0.363,-0.251,1.416
-0.363,-0.253,1.415
-0.360,-0.254,1.414
-0.365,-0.251,1.414
-0.361,-0.254,1.416
-0.363,-0.252,1.415
-0.363,-0.254,1.410
-0.363,-0.255,1.413
-0.362,-0.253,1.417
-0.361,-0.253,1.416
-0.362,-0.253,1.415
-0.363,-0.248,1.412
-0.359,-0.249,1.411
-0.361,-0.248,1.411
-0.363,-0.246,1.413
-0.358,-0.249,1.415
-0.362,-0.251,1.417
-0.365,-0.245,1.412
-0.360,-0.251,1.414
-0.362,-0.251,1.414
-0.362,-0.247,1.414
-0.361,-0.250,1.411
-0.360,-0.248,1.412
-0.361,-0.249,1.417
-0.362,-0.251,1.414
-0.360,-0.247,1.410
-0.360,-0.250,1.411
-0.359,-0.252,1.411
-0.365,-0.248,1.413
-0.360,-0.249,1.411
-0.359,-0.254,1.406
-0.362,-0.244,1.411
-0.359,-0.246,1.410
-0.358,-0.250,1.413
-0.359,-0.246,1.411
-0.360,-0.251,1.408
-0.357,-0.247,1.412
-0.363,-0.244,1.409
-0.358,-0.248,1.411
-0.360,-0.245,1.410
-0.362,-0.249,1.414
-0.360,-0.248,1.416
-0.362,-0.245,1.411
-0.363,-0.245,1.413
-0.360,-0.250,1.411
-0.361,-0.245,1.408
-0.360,-0.248,1.410
-0.358,-0.248,1.410
-0.361,-0.243,1.411
-0.359,-0.246,1.411
-0.358,-0.250,1.410
-0.357,-0.245,1.408
-0.360,-0.246,1.409
-0.356,-0.249,1.410
-0.360,-0.245,1.411
-0.359,-0.250,1.410
-0.360,-0.249,1.410
-0.360,-0.247,1.410
-0.357,-0.250,1.411
-0.358,-0.249,1.410
-0.360,-0.248,1.409
-0.360,-0.249,1.410
-0.358,-0.249,1.411
-0.361,-0.250,1.413
-0.356,-0.251,1.412
-0.361,-0.247,1.409
-0.360,-0.247,1.415
-0.357,-0.249,1.416
-0.354,-0.247,1.410
-0.360,-0.249,1.413
-0.352,-0.249,1.410
-0.355,-0.245,1.409
-0.356,-0.249,1.408
-0.351,-0.247,1.407
-0.360,-0.244,1.413
-0.352,-0.248,1.411
-0.354,-0.247,1.409
-0.354,-0.246,1.407
-0.356,-0.248,1.415
-0.354,-0.244,1.414
-0.353,-0.245,1.411
-0.351,-0.248,1.412
-0.353,-0.244,1.411
-0.351,-0.247,1.407
-0.351,-0.246,1.411
-0.354,-0.243,1.407
-0.350,-0.246,1.409
-0.357,-0.244,1.411
-0.353,-0.241,1.411
-0.355,-0.246,1.413
-0.349,-0.244,1.406
-0.352,-0.240,1.414
-0.349,-0.246,1.406
-0.352,-0.243,1.405
-0.352,-0.244,1.408
-0.353,-0.246,1.407
-0.357,-0.243,1.411
-0.362,-0.242,1.329
-0.478,-0.263,1.580
-0.520,-0.474,1.638
-0.220,-0.235,1.157
-0.427,-0.366,1.481
-0.308,-0.218,1.448
-0.356,-0.237,1.184
-0.219,-0.106,1.247
-0.349,-0.278,1.321
-0.380,-0.209,1.373
-0.272,-0.201,1.467
-0.336,-0.220,1.321
-0.349,-0.318,1.460
-0.584,-0.297,1.512
-0.439,-0.262,1.602
-0.582,-0.357,1.803
-0.573,-0.348,1.788
-0.568,-0.348,1.745
-0.569,-0.345,1.719
-0.571,-0.340,1.729
-0.568,-0.338,1.746
-0.562,-0.337,1.739
-0.561,-0.336,1.717
-0.560,-0.335,1.722
-0.559,-0.333,1.728
-0.558,-0.332,1.728
-0.554,-0.334,1.716
-0.555,-0.330,1.708
-0.555,-0.327,1.706
-0.550,-0.329,1.712
-0.551,-0.330,1.704
-0.554,-0.328,1.702
-0.548,-0.330,1.702
-0.551,-0.323,1.712
-0.549,-0.325,1.707
-0.546,-0.327,1.697
-0.548,-0.321,1.694
-0.543,-0.323,1.688
-0.543,-0.323,1.696
-0.544,-0.320,1.696
-0.543,-0.324,1.698
-0.541,-0.323,1.690
-0.541,-0.318,1.691
-0.538,-0.319,1.693
-0.537,-0.317,1.688
-0.538,-0.319,1.681
-0.535,-0.321,1.688
-0.535,-0.319,1.684
-0.537,-0.316,1.685
-0.536,-0.322,1.684
-0.533,-0.317,1.682
-0.535,-0.317,1.687
-0.538,-0.319,1.685
-0.538,-0.318,1.685
-0.531,-0.317,1.676
-0.533,-0.315,1.680
-0.533,-0.315,1.682
-0.529,-0.314,1.678
-0.530,-0.314,1.676
-0.530,-0.313,1.676
-0.527,-0.315,1.678
-0.526,-0.313,1.677
-0.526,-0.312,1.676
-0.526,-0.316,1.672
-0.526,-0.312,1.675
-0.525,-0.313,1.673
-0.523,-0.315,1.669
-0.525,-0.309,1.672
-0.525,-0.314,1.670
-0.524,-0.314,1.668
-0.524,-0.308,1.665
-0.523,-0.311,1.665
-0.524,-0.312,1.670
-0.522,-0.308,1.675
-0.520,-0.312,1.673
-0.518,-0.311,1.667
-0.522,-0.312,1.659
-0.519,-0.310,1.663
-0.521,-0.310,1.670
-0.520,-0.309,1.667
-0.518,-0.314,1.668
-0.517,-0.308,1.667
-0.516,-0.310,1.662
-0.517,-0.312,1.665
-0.519,-0.307,1.668
-0.516,-0.312,1.661
-0.517,-0.314,1.667
-0.518,-0.310,1.669
-0.515,-0.312,1.660
-0.515,-0.313,1.660
-0.515,-0.308,1.662
-0.514,-0.313,1.664
-0.518,-0.311,1.663
-0.514,-0.311,1.662
-0.515,-0.312,1.660
-0.515,-0.309,1.665
-0.515,-0.310,1.657
-0.515,-0.311,1.659
-0.513,-0.308,1.658
-0.514,-0.310,1.662
-0.513,-0.309,1.662
-0.514,-0.309,1.660
-0.514,-0.308,1.659
-0.512,-0.308,1.663
-0.512,-0.308,1.660
-0.513,-0.311,1.657
-0.512,-0.306,1.657
-0.512,-0.307,1.659
-0.512,-0.308,1.659
-0.513,-0.307,1.652
-0.511,-0.307,1.657
-0.510,-0.309,1.660
-0.512,-0.311,1.660
-0.508,-0.305,1.657
-0.510,-0.308,1.655
-0.511,-0.307,1.654
-0.506,-0.308,1.656
-0.506,-0.308,1.663
-0.510,-0.307,1.655
-0.508,-0.307,1.655
-0.510,-0.310,1.656
-0.511,-0.308,1.656
-0.510,-0.309,1.657
-0.509,-0.307,1.656
-0.507,-0.304,1.656
-0.509,-0.309,1.658
-0.510,-0.308,1.658
-0.507,-0.306,1.651
-0.504,-0.309,1.650
-0.510,-0.305,1.654
-0.509,-0.308,1.662
-0.506,-0.307,1.654
-0.508,-0.307,1.650
-0.508,-0.307,1.648
-0.508,-0.310,1.656
-0.505,-0.302,1.663
-0.507,-0.308,1.653
-0.506,-0.305,1.650
-0.507,-0.303,1.654
-0.505,-0.308,1.657
-0.507,-0.308,1.652
-0.508,-0.305,1.652
-0.506,-0.305,1.658
-0.504,-0.306,1.652
-0.508,-0.304,1.656
-0.502,-0.311,1.655
-0.501,-0.305,1.652
-0.506,-0.302,1.650
-0.505,-0.311,1.652
-0.503,-0.307,1.653
-0.502,-0.305,1.651
-0.507,-0.307,1.653
-0.505,-0.303,1.654
-0.502,-0.305,1.658
-0.505,-0.305,1.656
-0.506,-0.300,1.653
-0.499,-0.306,1.646
-0.502,-0.304,1.652
-0.503,-0.302,1.654
-0.502,-0.304,1.653
-0.504,-0.306,1.649
-0.501,-0.301,1.647
-0.502,-0.305,1.657
-0.505,-0.303,1.650
-0.506,-0.303,1.649
-0.500,-0.306,1.649
-0.505,-0.301,1.653
-0.503,-0.299,1.652
-0.502,-0.304,1.657
-0.505,-0.301,1.651
-0.502,-0.302,1.646
-0.502,-0.303,1.653
-0.505,-0.297,1.656
-0.501,-0.303,1.647
-0.500,-0.302,1.649
-0.504,-0.298,1.652
-0.503,-0.304,1.651
-0.503,-0.299,1.652
-0.504,-0.298,1.652
-0.501,-0.302,1.644
-0.501,-0.299,1.647
-0.499,-0.300,1.647
-0.499,-0.299,1.651
-0.500,-0.299,1.655
-0.499,-0.301,1.650
-0.500,-0.300,1.643
-0.500,-0.299,1.649
-0.502,-0.301,1.650
-0.499,-0.302,1.645
-0.502,-0.301,1.653
-0.500,-0.301,1.642
-0.503,-0.302,1.649
-0.499,-0.300,1.650
-0.498,-0.304,1.645
-0.499,-0.300,1.650
-0.502,-0.298,1.648
-0.497,-0.304,1.637
-0.501,-0.300,1.645
-0.500,-0.299,1.649
-0.498,-0.302,1.649
-0.499,-0.297,1.646
-0.498,-0.300,1.648
-0.500,-0.300,1.641
-0.499,-0.297,1.648
-0.501,-0.303,1.644
-0.499,-0.301,1.647
-0.499,-0.299,1.646
-0.501,-0.302,1.644
-0.500,-0.302,1.643
-0.500,-0.298,1.651
-0.500,-0.297,1.642
-0.500,-0.297,1.638
-0.499,-0.297,1.644
-0.499,-0.300,1.640
-0.504,-0.300,1.645
-0.498,-0.300,1.646
-0.495,-0.305,1.641
-0.500,-0.299,1.640
-0.497,-0.300,1.639
-0.494,-0.302,1.638
-0.500,-0.299,1.644
-0.503,-0.299,1.651
-0.496,-0.302,1.640
-0.497,-0.295,1.637
-0.503,-0.297,1.645
-0.502,-0.298,1.642
-0.504,-0.298,1.645
-0.497,-0.299,1.647
-0.494,-0.301,1.640
-0.509,-0.300,1.644
-0.500,-0.303,1.644
-0.497,-0.298,1.640
-0.499,-0.297,1.638
-0.488,-0.299,1.634
-0.496,-0.295,1.637
-0.498,-0.296,1.639
-0.495,-0.298,1.645
-0.503,-0.297,1.644
-0.496,-0.299,1.638
-0.498,-0.303,1.638
-0.504,-0.299,1.642
-0.493,-0.301,1.639
-0.496,-0.300,1.637
-0.499,-0.297,1.635
-0.494,-0.299,1.639
-0.498,-0.299,1.642
-0.494,-0.300,1.641
-0.493,-0.303,1.638
-0.497,-0.299,1.641
-0.496,-0.297,1.636
-0.494,-0.300,1.636
-0.495,-0.297,1.639
-0.495,-0.298,1.635
-0.496,-0.302,1.634
-0.496,-0.296,1.638
-0.494,-0.301,1.638
-0.496,-0.300,1.636
-0.497,-0.296,1.636
-0.495,-0.300,1.638
-0.496,-0.298,1.639
-0.496,-0.297,1.635
-0.494,-0.299,1.632
-0.496,-0.298,1.639
-0.495,-0.296,1.636
-0.493,-0.297,1.637
-0.498,-0.295,1.635
-0.496,-0.296,1.636
-0.494,-0.301,1.635
-0.498,-0.297,1.638
-0.493,-0.297,1.637
-0.496,-0.299,1.633
-0.501,-0.295,1.635
-0.492,-0.298,1.631
-0.497,-0.296,1.635
-0.499,-0.295,1.638
-0.497,-0.298,1.636
-0.498,-0.298,1.635
-0.499,-0.297,1.635
-0.497,-0.298,1.629
-0.496,-0.298,1.631
-0.497,-0.294,1.635
-0.492,-0.300,1.636
-0.496,-0.296,1.629
-0.497,-0.297,1.634
-0.495,-0.298,1.630
-0.498,-0.297,1.630
-0.499,-0.301,1.635
-0.494,-0.302,1.632
-0.495,-0.297,1.637
-0.497,-0.298,1.633
-0.492,-0.299,1.630
-0.497,-0.296,1.632
-0.494,-0.299,1.631
-0.494,-0.295,1.629
-0.496,-0.298,1.635
-0.493,-0.299,1.634
-0.494,-0.299,1.634
-0.497,-0.301,1.633
-0.494,-0.302,1.626
-0.497,-0.298,1.629
-0.498,-0.295,1.634
-0.494,-0.301,1.633
-0.494,-0.300,1.631
-0.495,-0.298,1.632
-0.493,-0.303,1.629
-0.497,-0.298,1.629
-0.494,-0.298,1.631
-0.493,-0.300,1.626
-0.497,-0.297,1.631
-0.493,-0.300,1.635
-0.493,-0.301,1.628
-0.497,-0.298,1.627
-0.493,-0.299,1.626
-0.493,-0.299,1.626
-0.494,-0.297,1.627
-0.493,-0.299,1.630
-0.495,-0.297,1.631
-0.495,-0.299,1.628
-0.493,-0.299,1.630
-0.496,-0.300,1.624
-0.494,-0.300,1.628
-0.492,-0.302,1.631
-0.495,-0.298,1.630
-0.494,-0.299,1.623
-0.495,-0.298,1.625
-0.494,-0.296,1.628
-0.493,-0.299,1.626
-0.494,-0.303,1.627
-0.496,-0.297,1.624
-0.495,-0.298,1.625
-0.494,-0.298,1.626
-0.495,-0.296,1.630
-0.492,-0.298,1.630
-0.495,-0.297,1.628
-0.495,-0.300,1.629
-0.492,-0.299,1.627
-0.494,-0.297,1.623
-0.494,-0.297,1.623
-0.493,-0.298,1.628
-0.496,-0.295,1.626
-0.494,-0.297,1.628
-0.495,-0.299,1.620
-0.498,-0.297,1.623
-0.494,-0.298,1.620
-0.494,-0.297,1.621
-0.496,-0.295,1.627
-0.728,-0.330,1.608
-0.939,-0.624,1.539
-0.171,-0.142,0.985
-0.123,-0.055,0.891
-0.053,-0.040,0.938
-0.107,-0.096,1.036
-0.196,-0.128,1.009
-0.190,-0.130,1.178
-0.196,-0.120,0.945
-0.080,-0.043,0.962
-0.033,-0.028,0.885
-0.034,-0.038,0.795
-0.031,-0.039,0.793
-0.039,-0.026,0.793
-0.034,-0.021,0.795
-0.039,-0.021,0.798
-0.038,-0.025,0.787
-0.038,-0.031,0.795
-0.038,-0.029,0.793
-0.040,-0.022,0.794
-0.037,-0.027,0.793
-0.037,-0.026,0.793
-0.040,-0.028,0.796
-0.040,-0.032,0.793
-0.039,-0.025,0.793
-0.043,-0.027,0.794
-0.037,-0.028,0.791
-0.037,-0.025,0.793
-0.046,-0.028,0.796
-0.038,-0.028,0.795
-0.041,-0.026,0.792
-0.034,-0.030,0.789
-0.041,-0.028,0.795
-0.045,-0.028,0.793
-0.043,-0.028,0.793
-0.038,-0.027,0.794
-0.043,-0.026,0.794
-0.038,-0.028,0.792
-0.032,-0.023,0.788
-0.039,-0.024,0.794
-0.037,-0.028,0.792
-0.040,-0.027,0.793
-0.038,-0.024,0.794
-0.033,-0.026,0.791
-0.038,-0.025,0.792
-0.038,-0.019,0.790
-0.038,-0.026,0.792
-0.040,-0.020,0.794
-0.038,-0.026,0.791
-0.034,-0.028,0.793
-0.042,-0.023,0.794
-0.035,-0.023,0.795
-0.036,-0.023,0.791
-0.037,-0.023,0.795
-0.035,-0.026,0.792
-0.038,-0.023,0.794
-0.037,-0.021,0.793
-0.034,-0.025,0.791
-0.037,-0.024,0.792
-0.033,-0.024,0.793
-0.036,-0.026,0.790
-0.034,-0.023,0.795
-0.037,-0.026,0.790
-0.037,-0.025,0.794
-0.032,-0.023,0.794
-0.035,-0.027,0.795
-0.032,-0.023,0.794
-0.036,-0.026,0.791
-0.033,-0.023,0.793
-0.032,-0.025,0.792
-0.034,-0.026,0.797
-0.031,-0.023,0.792
-0.036,-0.025,0.790
-0.034,-0.025,0.794
-0.032,-0.027,0.793
-0.034,-0.023,0.789
-0.030,-0.025,0.793
-0.032,-0.028,0.793
-0.032,-0.022,0.793
-0.031,-0.026,0.793
-0.031,-0.023,0.794
-0.034,-0.023,0.794
-0.030,-0.023,0.791
-0.033,-0.024,0.792
-0.031,-0.023,0.793
-0.031,-0.023,0.793
-0.030,-0.020,0.793
-0.033,-0.024,0.791
-0.031,-0.022,0.793
-0.030,-0.025,0.793
-0.035,-0.020,0.793
-0.027,-0.023,0.791
-0.036,-0.023,0.793
-0.031,-0.023,0.792
-0.030,-0.026,0.794
-0.032,-0.021,0.793
-0.029,-0.025,0.791
-0.031,-0.023,0.796
-0.032,-0.021,0.796
-0.028,-0.023,0.796
-0.030,-0.020,0.793
-0.030,-0.022,0.790
-0.032,-0.024,0.796
-0.030,-0.020,0.794
-0.030,-0.021,0.794
-0.025,-0.022,0.790
-0.032,-0.021,0.793
-0.030,-0.024,0.793
-0.027,-0.025,0.793
-0.026,-0.019,0.790
-0.031,-0.020,0.794
-0.035,-0.022,0.796
-0.026,-0.021,0.793
-0.029,-0.023,0.793
-0.029,-0.020,0.793
-0.018,-0.022,0.785
-0.030,-0.021,0.794
-0.033,-0.025,0.796
-0.031,-0.022,0.795
-0.035,-0.023,0.793
-0.029,-0.025,0.794
-0.032,-0.018,0.797
-0.029,-0.024,0.796
-0.031,-0.022,0.793
-0.031,-0.020,0.794
-0.029,-0.025,0.796
-0.033,-0.021,0.793
-0.029,-0.022,0.795
-0.027,-0.023,0.793
-0.027,-0.023,0.792
-0.029,-0.023,0.794
-0.032,-0.025,0.796
-0.032,-0.025,0.793
-0.027,-0.021,0.792
-0.028,-0.025,0.795
-0.032,-0.018,0.790
-0.031,-0.021,0.791
-0.027,-0.024,0.792
-0.030,-0.022,0.794
-0.028,-0.026,0.794
-0.025,-0.024,0.797
-0.028,-0.019,0.793
-0.030,-0.023,0.794
-0.029,-0.020,0.794
-0.029,-0.021,0.792
-0.032,-0.022,0.793
-0.029,-0.021,0.794
-0.025,-0.020,0.795
-0.027,-0.020,0.791
-0.031,-0.023,0.793
-0.031,-0.020,0.792
-0.026,-0.023,0.795
-0.029,-0.025,0.793
-0.028,-0.020,0.795
-0.028,-0.023,0.792
-0.027,-0.020,0.790
-0.029,-0.021,0.789
-0.027,-0.024,0.797
-0.028,-0.021,0.793
-0.028,-0.022,0.793
-0.028,-0.023,0.793
-0.029,-0.020,0.791
-0.030,-0.019,0.792
-0.031,-0.023,0.791
-0.029,-0.021,0.794
-0.028,-0.025,0.793
-0.025,-0.019,0.795
-0.031,-0.019,0.793
-0.027,-0.024,0.793
-0.029,-0.020,0.790
-0.033,-0.023,0.793
-0.030,-0.024,0.796
-0.029,-0.020,0.793
-0.030,-0.020,0.794
-0.023,-0.020,0.790
-0.030,-0.022,0.795
-0.031,-0.021,0.793
-0.027,-0.024,0.793
-0.029,-0.023,0.793
-0.030,-0.021,0.791
-0.030,-0.023,0.796
-0.031,-0.021,0.795
-0.033,-0.022,0.795
-0.030,-0.023,0.795
-0.031,-0.017,0.793
-0.032,-0.020,0.790
-0.031,-0.021,0.795
-0.030,-0.021,0.795
-0.030,-0.026,0.793
-0.035,-0.022,0.793
-0.035,-0.018,0.795
-0.032,-0.024,0.795
-0.032,-0.023,0.793
-0.033,-0.023,0.793
-0.032,-0.023,0.794
-0.034,-0.020,0.794
-0.033,-0.022,0.795
-0.029,-0.023,0.793
-0.033,-0.024,0.795
-0.030,-0.020,0.795
-0.032,-0.024,0.796
-0.035,-0.020,0.794
-0.031,-0.024,0.794
-0.035,-0.026,0.797
-0.030,-0.020,0.794
-0.031,-0.023,0.793
-0.033,-0.024,0.795
-0.031,-0.019,0.793
-0.034,-0.023,0.796
-0.028,-0.022,0.794
-0.034,-0.023,0.798
-0.031,-0.022,0.795
-0.030,-0.023,0.795
-0.037,-0.021,0.794
-0.028,-0.023,0.790
-0.030,-0.021,0.792
-0.031,-0.018,0.795
-0.029,-0.023,0.798
-0.035,-0.021,0.792
-0.032,-0.022,0.793
-0.031,-0.019,0.795
-0.030,-0.024,0.794
-0.031,-0.019,0.792
-0.027,-0.025,0.792
-0.034,-0.018,0.793
-0.030,-0.022,0.795
-0.029,-0.023,0.795
-0.029,-0.019,0.791
-0.028,-0.024,0.793
-0.030,-0.020,0.795
-0.036,-0.021,0.793
-0.028,-0.023,0.794
-0.038,-0.023,0.799
-0.032,-0.020,0.793
-0.026,-0.021,0.790
-0.030,-0.019,0.794
-0.027,-0.016,0.789
-0.027,-0.022,0.793
-0.044,-0.022,0.803
-0.029,-0.021,0.789
-0.036,-0.021,0.800
-0.034,-0.021,0.792
-0.031,-0.020,0.795
-0.030,-0.024,0.794
-0.032,-0.018,0.793
-0.030,-0.020,0.795
-0.030,-0.019,0.790
-0.033,-0.020,0.795
-0.030,-0.020,0.795
-0.032,-0.022,0.796
-0.034,-0.018,0.793
-0.030,-0.023,0.795
-0.028,-0.025,0.793
-0.032,-0.021,0.795
-0.030,-0.023,0.795
-0.028,-0.020,0.792
-0.034,-0.021,0.793
-0.031,-0.020,0.791
-0.031,-0.021,0.793
-0.030,-0.018,0.791
-0.028,-0.020,0.793
