-0.197,-0.096,1.089
-0.197,-0.098,1.087
-0.198,-0.098,1.094
-0.200,-0.097,1.093
-0.197,-0.099,1.088
-0.197,-0.101,1.092
-0.197,-0.096,1.091
-0.198,-0.100,1.088
-0.198,-0.097,1.089
-0.195,-0.098,1.091
-0.196,-0.101,1.092
-0.197,-0.096,1.096
-0.197,-0.098,1.091
-0.196,-0.096,1.091
-0.195,-0.094,1.091
-0.197,-0.098,1.093
-0.195,-0.098,1.091
-0.198,-0.096,1.094
-0.196,-0.098,1.092
-0.197,-0.100,1.089
-0.198,-0.097,1.089
-0.191,-0.100,1.091
-0.198,-0.099,1.098
-0.197,-0.098,1.090
-0.199,-0.098,1.092
-0.198,-0.098,1.093
-0.196,-0.096,1.094
-0.196,-0.101,1.095
-0.198,-0.096,1.089
-0.198,-0.099,1.092
-0.197,-0.099,1.092
-0.194,-0.095,1.091
-0.198,-0.099,1.089
-0.195,-0.098,1.089
-0.198,-0.095,1.092
-0.198,-0.098,1.093
-0.197,-0.097,1.089
-0.200,-0.095,1.089
-0.194,-0.096,1.088
-0.197,-0.096,1.094
-0.198,-0.096,1.092
-0.197,-0.100,1.088
-0.194,-0.097,1.089
-0.198,-0.098,1.097
-0.195,-0.100,1.094
-0.195,-0.096,1.088
-0.198,-0.101,1.093
-0.196,-0.101,1.093
-0.202,-0.096,1.091
-0.196,-0.101,1.094
-0.197,-0.098,1.091
-0.197,-0.093,1.094
-0.197,-0.101,1.095
-0.198,-0.096,1.094
-0.195,-0.099,1.088
-0.195,-0.098,1.094
-0.199,-0.096,1.093
-0.194,-0.097,1.094
-0.194,-0.098,1.091
-0.196,-0.096,1.091
-0.196,-0.103,1.088
-0.197,-0.102,1.091
-0.196,-0.093,1.090
-0.192,-0.099,1.085
-0.196,-0.096,1.091
-0.198,-0.095,1.090
-0.193,-0.101,1.094
-0.198,-0.098,1.086
-0.198,-0.096,1.092
-0.197,-0.100,1.090
-0.200,-0.095,1.088
-0.197,-0.098,1.088
-0.192,-0.096,1.094
-0.198,-0.095,1.029
-0.119,-0.065,0.950
-0.169,-0.090,1.113
-0.255,-0.072,1.209
-0.283,-0.123,1.290
-0.388,-0.181,1.507
-0.140,-0.115,1.402
-0.455,-0.189,1.332
-0.303,-0.110,1.236
-0.155,-0.096,1.025
-0.260,-0.146,1.155
-0.104,-0.053,0.828
-0.045,-0.040,0.917
-0.082,-0.065,0.812
-0.068,-0.042,0.894
-0.188,-0.067,1.063
-0.203,-0.093,1.187
-0.181,-0.103,1.158
-0.268,-0.148,1.191
-0.237,-0.131,1.131
-0.240,-0.158,1.294
-0.246,-0.160,1.205
-0.214,-0.118,1.151
-0.432,-0.181,1.348
-0.380,-0.191,1.423
-0.414,-0.151,1.317
-0.330,-0.162,1.231
-0.313,-0.172,1.245
-0.252,-0.136,1.172
-0.136,-0.080,1.006
-0.145,-0.063,0.870
-0.046,-0.023,0.798
-0.084,-0.047,1.001
-0.421,-0.156,1.443
-0.460,-0.173,1.484
-0.513,-0.180,1.603
-0.765,-0.250,2.250
-0.732,-0.304,2.331
-0.880,-0.408,2.136
-0.654,-0.319,2.081
-0.659,-0.419,1.822
-0.464,-0.297,1.662
-0.588,-0.224,1.740
-0.706,-0.281,1.849
-0.686,-0.271,1.444
-0.476,-0.230,1.617
-0.790,-0.270,2.049
-0.648,-0.278,1.772
-0.774,-0.311,1.881
-0.679,-0.347,1.933
-0.537,-0.316,1.640
-0.541,-0.306,1.842
-0.522,-0.284,1.770
-0.463,-0.233,1.616
-0.479,-0.289,1.534
-0.453,-0.275,1.505
-0.546,-0.303,1.759
-0.396,-0.295,1.344
-0.488,-0.194,1.222
-0.383,-0.177,1.257
-0.374,-0.174,1.256
-0.382,-0.171,1.335
-0.384,-0.174,1.463
-0.384,-0.179,1.482
-0.380,-0.179,1.416
-0.381,-0.184,1.365
-0.381,-0.182,1.378
-0.381,-0.179,1.405
-0.379,-0.185,1.404
-0.378,-0.180,1.377
-0.378,-0.178,1.369
-0.378,-0.180,1.385
-0.376,-0.176,1.402
-0.373,-0.176,1.393
-0.375,-0.179,1.372
-0.378,-0.176,1.377
-0.375,-0.179,1.386
-0.373,-0.180,1.387
-0.377,-0.176,1.382
-0.369,-0.181,1.373
-0.371,-0.178,1.374
-0.376,-0.177,1.387
-0.365,-0.180,1.380
-0.374,-0.176,1.381
-0.368,-0.174,1.369
-0.368,-0.177,1.374
-0.369,-0.176,1.374
-0.365,-0.178,1.377
-0.367,-0.177,1.374
-0.366,-0.176,1.368
-0.369,-0.177,1.374
-0.365,-0.176,1.380
-0.369,-0.176,1.372
-0.370,-0.177,1.371
-0.367,-0.175,1.369
-0.367,-0.175,1.372
-0.361,-0.175,1.371
-0.368,-0.175,1.372
-0.364,-0.177,1.369
-0.372,-0.178,1.371
-0.363,-0.172,1.367
-0.366,-0.177,1.376
-0.362,-0.174,1.368
-0.365,-0.170,1.367
-0.362,-0.175,1.366
-0.361,-0.173,1.369
-0.366,-0.172,1.370
-0.365,-0.174,1.374
-0.366,-0.171,1.370
-0.367,-0.170,1.364
-0.365,-0.174,1.366
-0.363,-0.171,1.367
-0.363,-0.175,1.369
-0.359,-0.176,1.365
-0.365,-0.169,1.364
-0.362,-0.176,1.368
-0.360,-0.174,1.366
-0.362,-0.171,1.361
-0.363,-0.175,1.361
-0.362,-0.174,1.369
-0.364,-0.176,1.370
-0.361,-0.176,1.364
-0.360,-0.172,1.360
-0.363,-0.171,1.359
-0.361,-0.171,1.370
-0.363,-0.172,1.363
-0.362,-0.173,1.362
-0.362,-0.175,1.363
-0.361,-0.169,1.361
-0.360,-0.174,1.364
-0.360,-0.172,1.359
-0.361,-0.170,1.363
-0.360,-0.171,1.364
-0.358,-0.169,1.359
-0.361,-0.172,1.362
-0.359,-0.174,1.367
-0.359,-0.171,1.364
-0.359,-0.167,1.363
-0.356,-0.172,1.361
-0.360,-0.169,1.364
-0.360,-0.170,1.358
-0.356,-0.173,1.364
-0.363,-0.169,1.363
-0.363,-0.173,1.362
-0.360,-0.173,1.362
-0.357,-0.169,1.364
-0.356,-0.173,1.357
-0.356,-0.171,1.356
-0.360,-0.171,1.360
-0.358,-0.174,1.363
-0.359,-0.168,1.362
-0.360,-0.172,1.359
-0.356,-0.171,1.355
-0.359,-0.169,1.363
-0.358,-0.171,1.359
-0.356,-0.171,1.361
-0.359,-0.168,1.360
-0.357,-0.172,1.359
-0.360,-0.172,1.359
-0.360,-0.170,1.362
-0.358,-0.171,1.364
-0.358,-0.171,1.363
-0.357,-0.167,1.363
-0.358,-0.173,1.361
-0.358,-0.171,1.358
-0.358,-0.169,1.361
-0.357,-0.169,1.363
-0.362,-0.170,1.362
-0.360,-0.165,1.361
-0.356,-0.169,1.364
-0.357,-0.165,1.357
-0.355,-0.168,1.363
-0.359,-0.171,1.357
-0.362,-0.166,1.361
-0.357,-0.168,1.358
-0.359,-0.166,1.361
-0.358,-0.166,1.359
-0.354,-0.169,1.358
-0.354,-0.167,1.357
-0.358,-0.167,1.359
-0.360,-0.170,1.367
-0.358,-0.168,1.359
-0.356,-0.167,1.356
-0.358,-0.173,1.362
-0.360,-0.168,1.362
-0.358,-0.171,1.361
-0.355,-0.169,1.356
-0.357,-0.168,1.355
-0.356,-0.172,1.362
-0.357,-0.171,1.359
-0.359,-0.168,1.346
-0.355,-0.172,1.350
-0.357,-0.171,1.361
-0.355,-0.170,1.362
-0.355,-0.170,1.360
-0.355,-0.169,1.355
-0.358,-0.169,1.352
-0.353,-0.170,1.354
-0.356,-0.168,1.358
-0.355,-0.168,1.355
-0.352,-0.170,1.351
-0.356,-0.167,1.351
-0.355,-0.170,1.354
-0.355,-0.167,1.356
-0.355,-0.165,1.359
-0.354,-0.168,1.353
-0.355,-0.164,1.356
-0.355,-0.168,1.356
-0.353,-0.168,1.356
-0.355,-0.165,1.357
-0.356,-0.167,1.354
-0.355,-0.166,1.354
-0.354,-0.165,1.359
-0.353,-0.164,1.355
-0.356,-0.168,1.355
-0.357,-0.164,1.358
-0.354,-0.166,1.355
-0.355,-0.166,1.356
-0.358,-0.167,1.362
-0.352,-0.168,1.353
-0.357,-0.166,1.353
-0.355,-0.163,1.359
-0.353,-0.171,1.357
-0.356,-0.166,1.359
-0.357,-0.169,1.357
-0.354,-0.170,1.355
-0.355,-0.166,1.354
-0.353,-0.169,1.352
-0.352,-0.167,1.358
-0.355,-0.166,1.356
-0.354,-0.170,1.361
-0.355,-0.171,1.352
-0.356,-0.163,1.352
-0.354,-0.168,1.361
-0.352,-0.166,1.358
-0.356,-0.163,1.356
-0.352,-0.167,1.361
-0.354,-0.167,1.356
-0.356,-0.166,1.353
-0.352,-0.168,1.355
-0.352,-0.168,1.357
-0.352,-0.171,1.352
-0.350,-0.168,1.356
-0.355,-0.166,1.354
-0.354,-0.168,1.354
-0.351,-0.168,1.355
-0.355,-0.165,1.357
-0.355,-0.168,1.354
-0.353,-0.165,1.356
-0.352,-0.165,1.356
-0.350,-0.167,1.351
-0.358,-0.168,1.358
-0.355,-0.165,1.359
-0.351,-0.169,1.356
-0.354,-0.166,1.356
-0.351,-0.169,1.353
-0.351,-0.168,1.351
-0.355,-0.167,1.354
-0.355,-0.169,1.358
-0.352,-0.169,1.354
-0.355,-0.166,1.357
-0.353,-0.168,1.359
-0.351,-0.164,1.351
-0.354,-0.166,1.357
-0.350,-0.168,1.358
-0.355,-0.167,1.350
-0.352,-0.163,1.349
-0.355,-0.166,1.358
-0.354,-0.163,1.354
-0.351,-0.167,1.354
-0.354,-0.166,1.353
-0.353,-0.162,1.349
-0.351,-0.166,1.350
-0.351,-0.169,1.353
-0.354,-0.164,1.348
-0.347,-0.167,1.349
-0.359,-0.166,1.360
-0.359,-0.167,1.358
-0.356,-0.168,1.356
-0.352,-0.166,1.348
-0.347,-0.166,1.343
-0.359,-0.167,1.356
-0.345,-0.165,1.349
-0.349,-0.166,1.351
-0.357,-0.166,1.358
-0.356,-0.166,1.353
-0.349,-0.164,1.350
-0.354,-0.167,1.356
-0.350,-0.165,1.357
-0.349,-0.167,1.348
-0.354,-0.166,1.351
-0.351,-0.164,1.352
-0.352,-0.168,1.356
-0.356,-0.165,1.354
-0.350,-0.166,1.357
-0.349,-0.168,1.354
-0.351,-0.167,1.350
-0.350,-0.167,1.354
-0.350,-0.164,1.355
-0.352,-0.166,1.348
-0.351,-0.165,1.352
-0.350,-0.167,1.351
-0.352,-0.163,1.351
-0.352,-0.169,1.353
-0.353,-0.163,1.346
-0.357,-0.164,1.346
-0.352,-0.168,1.351
-0.354,-0.163,1.346
-0.353,-0.164,1.346
-0.352,-0.166,1.350
-0.353,-0.166,1.348
-0.350,-0.169,1.348
-0.351,-0.169,1.353
-0.353,-0.167,1.353
-0.352,-0.168,1.348
-0.353,-0.168,1.350
-0.354,-0.163,1.347
-0.352,-0.168,1.345
-0.354,-0.164,1.352
-0.355,-0.164,1.351
-0.353,-0.168,1.343
-0.353,-0.161,1.352
-0.353,-0.165,1.351
-0.353,-0.168,1.348
-0.357,-0.161,1.351
-0.355,-0.165,1.350
-0.352,-0.167,1.350
-0.352,-0.163,1.346
-0.350,-0.165,1.353
-0.352,-0.162,1.348
-0.352,-0.165,1.348
-0.348,-0.167,1.351
-0.354,-0.165,1.348
-0.351,-0.163,1.348
-0.359,-0.166,1.354
-0.355,-0.163,1.351
-0.348,-0.159,1.348
-0.354,-0.168,1.348
-0.350,-0.162,1.347
-0.355,-0.170,1.351
-0.355,-0.168,1.351
-0.350,-0.165,1.346
-0.354,-0.166,1.350
-0.352,-0.167,1.346
-0.351,-0.164,1.346
-0.352,-0.166,1.347
-0.354,-0.164,1.352
-0.336,-0.159,1.319
-0.438,-0.194,1.473
-0.606,-0.300,1.847
-0.280,-0.112,1.090
-0.484,-0.204,1.555
-0.822,-0.271,1.868
-0.604,-0.300,1.615
-0.513,-0.287,1.498
-0.466,-0.248,1.561
-0.512,-0.270,1.583
-0.499,-0.287,1.577
-0.500,-0.276,1.741
-0.496,-0.285,1.529
-0.436,-0.247,1.463
-0.475,-0.235,1.512
-0.344,-0.229,1.429
-0.355,-0.215,1.350
-0.269,-0.159,1.234
-0.396,-0.154,1.361
-0.468,-0.183,1.560
-0.562,-0.179,1.403
-0.562,-0.150,1.843
-0.620,-0.222,1.725
-0.654,-0.296,1.839
-0.556,-0.302,1.739
-0.409,-0.220,1.413
-0.282,-0.179,1.491
-0.745,-0.191,1.857
-0.278,-0.159,1.296
-0.801,-0.333,2.031
-0.526,-0.234,1.751
-0.818,-0.287,2.138
-0.757,-0.297,2.082
-0.912,-0.259,2.331
-1.082,-0.351,2.392
-0.901,-0.305,2.278
-0.913,-0.271,2.289
-1.113,-0.343,2.403
-1.012,-0.399,2.339
-0.796,-0.413,2.076
-0.306,-0.163,1.660
-0.529,-0.246,1.603
-0.539,-0.241,1.676
-0.542,-0.247,1.739
-0.537,-0.243,1.691
-0.537,-0.245,1.611
-0.538,-0.240,1.596
-0.541,-0.240,1.635
-0.538,-0.238,1.668
-0.533,-0.244,1.647
-0.536,-0.241,1.616
-0.537,-0.241,1.623
-0.538,-0.238,1.648
-0.534,-0.238,1.655
-0.535,-0.243,1.634
-0.533,-0.243,1.621
-0.534,-0.239,1.628
-0.531,-0.242,1.639
-0.533,-0.238,1.641
-0.531,-0.238,1.628
-0.531,-0.240,1.624
-0.533,-0.239,1.635
-0.533,-0.238,1.638
-0.532,-0.239,1.628
-0.533,-0.237,1.624
-0.525,-0.239,1.624
-0.530,-0.236,1.625
-0.530,-0.235,1.630
-0.528,-0.237,1.624
-0.530,-0.236,1.631
-0.530,-0.235,1.629
-0.527,-0.241,1.626
-0.529,-0.236,1.628
-0.530,-0.237,1.626
-0.532,-0.242,1.623
-0.528,-0.238,1.621
-0.530,-0.238,1.628
-0.526,-0.240,1.625
-0.529,-0.238,1.622
-0.528,-0.241,1.625
-0.527,-0.240,1.622
-0.528,-0.242,1.625
-0.527,-0.237,1.626
-0.524,-0.239,1.621
-0.527,-0.238,1.622
-0.525,-0.239,1.621
-0.525,-0.238,1.621
-0.525,-0.238,1.625
-0.521,-0.239,1.623
-0.527,-0.238,1.623
-0.519,-0.238,1.623
-0.525,-0.236,1.622
-0.527,-0.235,1.620
-0.523,-0.234,1.623
-0.522,-0.237,1.621
-0.520,-0.233,1.616
-0.525,-0.237,1.621
-0.523,-0.233,1.615
-0.525,-0.233,1.622
-0.526,-0.234,1.626
-0.521,-0.231,1.616
-0.527,-0.230,1.621
-0.524,-0.235,1.621
-0.525,-0.230,1.621
-0.524,-0.227,1.620
-0.523,-0.233,1.617
-0.520,-0.230,1.617
-0.525,-0.230,1.616
-0.524,-0.233,1.616
-0.526,-0.230,1.618
-0.522,-0.230,1.618
-0.523,-0.232,1.619
-0.525,-0.231,1.612
-0.523,-0.234,1.618
-0.522,-0.230,1.612
-0.522,-0.229,1.615
-0.526,-0.233,1.620
-0.525,-0.230,1.614
-0.525,-0.230,1.615
-0.521,-0.233,1.615
-0.525,-0.231,1.612
-0.525,-0.228,1.615
-0.523,-0.231,1.621
-0.520,-0.232,1.611
-0.524,-0.230,1.610
-0.523,-0.229,1.613
-0.524,-0.230,1.620
-0.523,-0.227,1.612
-0.525,-0.233,1.612
-0.521,-0.231,1.610
-0.518,-0.230,1.617
-0.519,-0.232,1.614
-0.521,-0.226,1.615
-0.520,-0.229,1.614
-0.523,-0.228,1.612
-0.523,-0.227,1.613
-0.519,-0.231,1.615
-0.523,-0.228,1.615
-0.520,-0.228,1.614
-0.518,-0.231,1.608
-0.520,-0.226,1.611
-0.520,-0.228,1.616
-0.517,-0.228,1.614
-0.518,-0.224,1.614
-0.518,-0.229,1.614
-0.517,-0.225,1.614
-0.518,-0.226,1.612
-0.520,-0.232,1.613
-0.520,-0.230,1.609
-0.514,-0.224,1.615
-0.518,-0.232,1.614
-0.515,-0.228,1.610
-0.518,-0.227,1.616
-0.514,-0.229,1.613
-0.515,-0.227,1.612
-0.516,-0.228,1.610
-0.517,-0.231,1.612
-0.513,-0.223,1.609
-0.515,-0.229,1.609
-0.517,-0.228,1.614
-0.517,-0.226,1.607
-0.517,-0.230,1.612
-0.519,-0.227,1.613
-0.513,-0.226,1.605
-0.513,-0.228,1.615
-0.513,-0.225,1.610
-0.514,-0.226,1.607
-0.514,-0.230,1.608
-0.518,-0.224,1.613
-0.515,-0.227,1.603
-0.516,-0.229,1.609
-0.512,-0.227,1.611
-0.516,-0.229,1.608
-0.510,-0.232,1.609
-0.513,-0.227,1.609
-0.512,-0.230,1.607
-0.518,-0.230,1.613
-0.513,-0.227,1.608
-0.515,-0.230,1.610
-0.515,-0.228,1.613
-0.514,-0.228,1.607
-0.515,-0.232,1.608
-0.517,-0.227,1.612
-0.513,-0.229,1.608
-0.513,-0.228,1.609
-0.514,-0.227,1.608
-0.512,-0.229,1.609
-0.513,-0.228,1.604
-0.515,-0.224,1.609
-0.512,-0.227,1.615
-0.514,-0.230,1.610
-0.515,-0.226,1.605
-0.515,-0.229,1.609
-0.512,-0.226,1.608
-0.515,-0.224,1.612
-0.515,-0.224,1.610
-0.513,-0.226,1.604
-0.514,-0.226,1.605
-0.514,-0.229,1.613
-0.514,-0.225,1.609
-0.510,-0.226,1.606
-0.513,-0.228,1.605
-0.513,-0.227,1.607
-0.513,-0.226,1.604
-0.514,-0.226,1.608
-0.513,-0.227,1.608
-0.512,-0.230,1.606
-0.511,-0.226,1.607
-0.512,-0.225,1.608
-0.513,-0.227,1.604
-0.513,-0.227,1.612
-0.513,-0.227,1.610
-0.512,-0.229,1.610
-0.513,-0.227,1.607
-0.512,-0.227,1.605
-0.512,-0.231,1.608
-0.513,-0.227,1.605
-0.509,-0.230,1.610
-0.512,-0.230,1.603
-0.515,-0.228,1.610
-0.514,-0.230,1.605
-0.515,-0.227,1.608
-0.517,-0.228,1.611
-0.512,-0.229,1.605
-0.514,-0.225,1.609
-0.512,-0.227,1.611
-0.510,-0.225,1.606
-0.512,-0.227,1.607
-0.515,-0.227,1.604
-0.513,-0.227,1.604
-0.519,-0.225,1.607
-0.513,-0.224,1.610
-0.513,-0.225,1.601
-0.518,-0.224,1.603
-0.512,-0.223,1.604
-0.513,-0.224,1.608
-0.517,-0.219,1.608
-0.515,-0.226,1.602
-0.515,-0.225,1.605
-0.517,-0.225,1.606
-0.517,-0.227,1.607
-0.513,-0.223,1.608
-0.516,-0.224,1.604
-0.515,-0.225,1.602
-0.514,-0.224,1.603
-0.512,-0.224,1.607
-0.512,-0.223,1.605
-0.516,-0.223,1.606
-0.516,-0.226,1.607
-0.512,-0.223,1.605
-0.518,-0.223,1.601
-0.514,-0.223,1.601
-0.517,-0.223,1.606
-0.515,-0.220,1.605
-0.514,-0.226,1.602
-0.517,-0.222,1.606
-0.517,-0.222,1.604
-0.515,-0.227,1.607
-0.519,-0.222,1.603
-0.514,-0.227,1.607
-0.511,-0.226,1.597
-0.515,-0.222,1.603
-0.515,-0.225,1.603
-0.512,-0.227,1.604
-0.517,-0.223,1.609
-0.515,-0.226,1.605
-0.518,-0.226,1.605
-0.516,-0.227,1.602
-0.510,-0.229,1.603
-0.511,-0.221,1.604
-0.514,-0.227,1.600
-0.515,-0.228,1.597
-0.513,-0.224,1.601
-0.512,-0.222,1.608
-0.511,-0.224,1.605
-0.515,-0.223,1.598
-0.513,-0.226,1.604
-0.513,-0.225,1.603
-0.515,-0.224,1.601
-0.510,-0.226,1.601
-0.515,-0.224,1.607
-0.511,-0.222,1.603
-0.512,-0.226,1.600
-0.509,-0.223,1.600
-0.513,-0.223,1.600
-0.512,-0.225,1.607
-0.510,-0.220,1.603
-0.513,-0.224,1.599
-0.511,-0.226,1.604
-0.514,-0.223,1.602
-0.512,-0.222,1.600
-0.510,-0.226,1.597
-0.512,-0.223,1.601
-0.514,-0.225,1.600
-0.511,-0.224,1.600
-0.513,-0.222,1.600
-0.509,-0.225,1.597
-0.516,-0.225,1.601
-0.512,-0.222,1.602
-0.513,-0.225,1.601
-0.513,-0.221,1.606
-0.514,-0.223,1.594
-0.510,-0.222,1.596
-0.515,-0.219,1.594
-0.512,-0.222,1.599
-0.513,-0.222,1.602
-0.514,-0.219,1.598
-0.512,-0.222,1.600
-0.515,-0.222,1.597
-0.516,-0.222,1.598
-0.515,-0.226,1.599
-0.517,-0.221,1.601
-0.516,-0.225,1.597
-0.513,-0.226,1.597
-0.516,-0.225,1.594
-0.519,-0.225,1.599
-0.514,-0.226,1.603
-0.517,-0.225,1.598
-0.514,-0.227,1.595
-0.515,-0.224,1.602
-0.516,-0.222,1.600
-0.520,-0.227,1.604
-0.517,-0.227,1.602
-0.515,-0.222,1.596
-0.516,-0.224,1.600
-0.518,-0.222,1.602
-0.512,-0.223,1.599
-0.516,-0.227,1.601
-0.511,-0.225,1.597
-0.512,-0.225,1.599
-0.514,-0.228,1.600
-0.512,-0.222,1.592
-0.514,-0.227,1.597
-0.514,-0.222,1.594
-0.512,-0.219,1.588
-0.518,-0.225,1.597
-0.513,-0.224,1.594
-0.513,-0.221,1.591
-0.507,-0.225,1.597
-0.523,-0.222,1.602
-0.520,-0.221,1.600
-0.515,-0.222,1.600
-0.517,-0.222,1.595
-0.515,-0.221,1.597
-0.511,-0.222,1.594
-0.514,-0.221,1.598
-0.516,-0.219,1.602
-0.514,-0.221,1.601
-0.519,-0.215,1.600
-0.515,-0.221,1.595
-0.516,-0.225,1.837
-0.459,-0.172,1.662
-0.214,-0.088,0.799
-0.050,-0.035,0.810
-0.060,-0.038,0.838
-0.045,-0.027,0.790
-0.029,-0.026,0.788
-0.042,-0.033,0.791
-0.019,-0.032,0.791
-0.052,-0.031,0.793
-0.025,-0.020,0.796
-0.037,-0.030,0.793
-0.040,-0.026,0.796
-0.025,-0.023,0.793
-0.052,-0.030,0.793
-0.028,-0.023,0.799
-0.048,-0.027,0.803
-0.041,-0.029,0.780
-0.035,-0.031,0.775
-0.050,-0.035,0.803
-0.032,-0.030,0.789
-0.043,-0.031,0.795
-0.040,-0.033,0.792
-0.038,-0.033,0.792
-0.044,-0.033,0.793
-0.035,-0.032,0.795
-0.040,-0.032,0.793
-0.040,-0.034,0.796
-0.038,-0.034,0.777
-0.042,-0.029,0.804
-0.036,-0.033,0.796
-0.038,-0.035,0.790
-0.038,-0.028,0.791
-0.035,-0.031,0.796
-0.042,-0.030,0.793
-0.034,-0.028,0.795
-0.036,-0.034,0.794
-0.040,-0.031,0.793
-0.034,-0.030,0.794
-0.036,-0.033,0.795
-0.038,-0.031,0.795
-0.035,-0.030,0.795
-0.035,-0.035,0.795
-0.036,-0.032,0.792
-0.036,-0.033,0.795
-0.033,-0.031,0.795
-0.038,-0.031,0.795
-0.033,-0.034,0.797
-0.032,-0.033,0.793
-0.039,-0.031,0.798
-0.033,-0.031,0.797
-0.037,-0.027,0.799
-0.034,-0.028,0.797
-0.031,-0.031,0.797
-0.038,-0.031,0.797
-0.034,-0.029,0.794
-0.032,-0.032,0.794
-0.033,-0.034,0.793
-0.037,-0.034,0.795
-0.037,-0.037,0.798
-0.038,-0.034,0.791
-0.036,-0.034,0.797
-0.029,-0.033,0.793
-0.039,-0.031,0.795
-0.037,-0.037,0.796
-0.032,-0.034,0.795
-0.033,-0.034,0.795
-0.034,-0.036,0.795
-0.035,-0.035,0.795
-0.030,-0.032,0.797
-0.033,-0.036,0.794
-0.030,-0.035,0.795
-0.033,-0.032,0.795
-0.029,-0.034,0.793
-0.031,-0.032,0.794
-0.025,-0.034,0.790
-0.031,-0.033,0.793
-0.031,-0.030,0.793
-0.031,-0.033,0.799
-0.035,-0.030,0.795
-0.033,-0.028,0.792
-0.032,-0.029,0.794
-0.038,-0.029,0.796
-0.039,-0.032,0.797
-0.037,-0.030,0.795
-0.036,-0.033,0.791
-0.032,-0.034,0.794
-0.035,-0.034,0.793
-0.037,-0.030,0.795
-0.032,-0.037,0.795
-0.038,-0.036,0.795
-0.028,-0.030,0.795
-0.032,-0.035,0.795
-0.031,-0.034,0.792
-0.031,-0.031,0.797
-0.032,-0.032,0.796
-0.026,-0.029,0.796
-0.030,-0.030,0.790
-0.031,-0.033,0.797
-0.034,-0.029,0.797
-0.031,-0.029,0.795
-0.026,-0.031,0.793
-0.031,-0.027,0.793
-0.032,-0.027,0.796
-0.027,-0.031,0.790
-0.032,-0.028,0.795
-0.024,-0.031,0.792
-0.031,-0.030,0.789
-0.033,-0.030,0.799
-0.027,-0.032,0.795
-0.026,-0.028,0.791
-0.030,-0.028,0.795
-0.037,-0.031,0.801
-0.024,-0.029,0.791
-0.031,-0.032,0.794
-0.029,-0.034,0.792
-0.033,-0.029,0.794
-0.029,-0.032,0.793
-0.028,-0.029,0.793
-0.033,-0.028,0.792
-0.027,-0.030,0.792
-0.031,-0.031,0.793
-0.035,-0.029,0.796
-0.030,-0.030,0.797
-0.032,-0.026,0.794
-0.033,-0.028,0.793
-0.032,-0.033,0.795
-0.029,-0.029,0.795
-0.024,-0.032,0.794
-0.031,-0.034,0.794
-0.030,-0.029,0.795
-0.032,-0.033,0.792
-0.027,-0.035,0.790
-0.030,-0.032,0.794
-0.033,-0.037,0.794
-0.027,-0.031,0.791
-0.030,-0.031,0.790
-0.039,-0.034,0.795
-0.033,-0.033,0.795
-0.034,-0.031,0.795
-0.034,-0.034,0.793
-0.035,-0.030,0.798
-0.034,-0.033,0.792
-0.029,-0.035,0.792
-0.034,-0.033,0.794
-0.031,-0.035,0.791
-0.033,-0.032,0.792
-0.036,-0.031,0.793
-0.030,-0.034,0.797
-0.033,-0.035,0.795
-0.033,-0.031,0.795
-0.032,-0.034,0.795
-0.038,-0.033,0.793
-0.035,-0.031,0.795
-0.032,-0.033,0.791
-0.037,-0.034,0.793
-0.036,-0.033,0.795
-0.035,-0.037,0.791
-0.038,-0.033,0.795
-0.036,-0.032,0.796
-0.032,-0.038,0.792
-0.032,-0.032,0.792
-0.033,-0.031,0.795
-0.031,-0.035,0.796
-0.030,-0.033,0.796
-0.031,-0.037,0.792
-0.032,-0.036,0.794
-0.035,-0.036,0.793
-0.034,-0.037,0.791
-0.033,-0.035,0.793
-0.035,-0.031,0.795
-0.030,-0.037,0.794
-0.033,-0.033,0.793
-0.035,-0.035,0.793
-0.032,-0.036,0.795
-0.034,-0.032,0.794
-0.031,-0.034,0.795
-0.032,-0.036,0.793
-0.038,-0.034,0.797
-0.032,-0.031,0.793
-0.034,-0.032,0.793
-0.035,-0.036,0.797
-0.034,-0.039,0.796
-0.033,-0.033,0.794
-0.033,-0.032,0.794
-0.030,-0.037,0.790
-0.030,-0.034,0.794
-0.034,-0.035,0.795
-0.031,-0.037,0.795
-0.031,-0.034,0.793
-0.034,-0.037,0.792
-0.032,-0.039,0.795
-0.028,-0.030,0.794
-0.033,-0.035,0.794
-0.031,-0.035,0.795
-0.031,-0.033,0.792
-0.031,-0.037,0.793
-0.032,-0.036,0.793
-0.032,-0.034,0.793
-0.032,-0.036,0.793
-0.030,-0.035,0.791
-0.030,-0.037,0.791
-0.032,-0.038,0.792
-0.030,-0.034,0.794
-0.028,-0.034,0.793
-0.034,-0.038,0.795
-0.028,-0.029,0.794
-0.031,-0.036,0.796
-0.032,-0.037,0.795
-0.030,-0.032,0.796
-0.033,-0.036,0.793
-0.027,-0.032,0.795
-0.030,-0.032,0.795
-0.029,-0.037,0.795
-0.026,-0.035,0.794
-0.028,-0.032,0.792
-0.027,-0.037,0.792
-0.029,-0.031,0.792
-0.030,-0.033,0.792
-0.029,-0.034,0.796
-0.031,-0.032,0.795
-0.029,-0.036,0.795
-0.028,-0.031,0.793
-0.032,-0.034,0.795
-0.026,-0.032,0.796
-0.032,-0.032,0.794
-0.031,-0.029,0.791
-0.029,-0.033,0.793
-0.034,-0.034,0.790
-0.028,-0.029,0.795
