0.510,0.296,1.776
0.512,0.295,1.772
0.512,0.296,1.769
0.508,0.294,1.771
0.512,0.294,1.770
0.508,0.297,1.774
0.511,0.295,1.771
0.510,0.292,1.774
0.508,0.291,1.770
0.510,0.290,1.770
0.510,0.292,1.771
0.506,0.292,1.774
0.510,0.289,1.775
0.510,0.293,1.766
0.507,0.291,1.767
0.510,0.288,1.766
0.508,0.290,1.770
0.509,0.290,1.770
0.509,0.288,1.768
0.507,0.291,1.763
0.506,0.291,1.766
0.507,0.291,1.768
0.508,0.291,1.764
0.508,0.291,1.766
0.508,0.288,1.760
0.506,0.291,1.762
0.510,0.289,1.766
0.507,0.289,1.768
0.507,0.290,1.768
0.509,0.288,1.763
0.506,0.289,1.764
0.509,0.289,1.762
0.505,0.289,1.766
0.507,0.291,1.761
0.510,0.287,1.764
0.503,0.287,1.770
0.506,0.291,1.767
0.508,0.289,1.760
0.508,0.289,1.759
0.506,0.290,1.763
0.508,0.288,1.761
0.508,0.290,1.758
0.505,0.288,1.761
0.509,0.287,1.762
0.508,0.290,1.762
0.504,0.290,1.764
0.507,0.288,1.761
0.506,0.289,1.763
0.505,0.288,1.764
0.506,0.289,1.761
0.504,0.288,1.764
0.506,0.287,1.758
0.504,0.287,1.758
0.505,0.288,1.758
0.505,0.284,1.762
0.506,0.288,1.763
0.506,0.285,1.758
0.503,0.287,1.762
0.504,0.287,1.758
0.503,0.286,1.758
0.505,0.284,1.760
0.504,0.288,1.756
0.502,0.285,1.758
0.503,0.286,1.758
0.502,0.286,1.757
0.505,0.286,1.756
0.503,0.285,1.755
0.504,0.285,1.760
0.503,0.282,1.754
0.504,0.283,1.754
0.504,0.283,1.755
0.503,0.283,1.760
0.504,0.282,1.758
0.504,0.283,1.758
0.503,0.280,1.753
0.505,0.283,1.752
0.504,0.282,1.749
0.506,0.283,1.751
0.502,0.283,1.756
0.503,0.280,1.758
0.502,0.280,1.749
0.502,0.281,1.751
0.504,0.279,1.751
0.504,0.282,1.755
0.505,0.279,1.758
0.505,0.282,1.752
0.505,0.282,1.750
0.505,0.280,1.749
0.504,0.278,1.752
0.505,0.282,1.755
0.505,0.280,1.754
0.506,0.284,1.754
0.503,0.282,1.748
0.507,0.278,1.750
0.504,0.279,1.750
0.505,0.279,1.752
0.505,0.278,1.753
0.504,0.280,1.754
0.509,0.278,1.747
0.506,0.278,1.744
0.501,0.280,1.747
0.505,0.279,1.746
0.507,0.277,1.752
0.506,0.281,1.756
0.509,0.278,1.747
0.504,0.278,1.748
0.503,0.279,1.742
0.506,0.277,1.743
0.504,0.279,1.746
0.501,0.279,1.753
0.505,0.277,1.746
0.504,0.278,1.744
0.501,0.279,1.746
0.503,0.274,1.739
0.499,0.279,1.744
0.500,0.276,1.750
0.497,0.279,1.750
0.505,0.281,1.745
0.502,0.277,1.740
0.502,0.280,1.741
0.503,0.279,1.744
0.499,0.276,1.744
0.502,0.278,1.743
0.499,0.279,1.742
0.497,0.278,1.746
0.498,0.280,1.745
0.501,0.278,1.745
0.495,0.277,1.744
0.497,0.280,1.742
0.498,0.277,1.742
0.495,0.277,1.745
0.494,0.279,1.746
0.497,0.279,1.745
0.493,0.278,1.746
0.497,0.278,1.737
0.496,0.277,1.739
0.495,0.279,1.742
0.493,0.279,1.748
0.496,0.276,1.742
0.494,0.278,1.741
0.494,0.280,1.741
0.494,0.277,1.742
0.491,0.279,1.740
0.497,0.277,1.740
0.496,0.277,1.741
0.497,0.277,1.742
0.497,0.278,1.738
0.500,0.276,1.738
0.496,0.278,1.736
0.497,0.278,1.734
0.495,0.278,1.739
0.498,0.278,1.742
0.494,0.275,1.735
0.497,0.276,1.737
0.496,0.277,1.738
0.495,0.278,1.737
0.494,0.278,1.742
0.495,0.277,1.740
0.498,0.276,1.734
0.495,0.277,1.736
0.498,0.275,1.735
0.497,0.274,1.733
0.496,0.275,1.738
0.499,0.276,1.744
0.497,0.275,1.736
0.495,0.275,1.730
0.495,0.275,1.736
0.497,0.275,1.741
0.494,0.277,1.741
0.496,0.278,1.743
0.497,0.277,1.737
0.495,0.277,1.728
0.495,0.276,1.727
0.496,0.275,1.734
0.495,0.276,1.737
0.494,0.275,1.742
0.493,0.279,1.736
0.493,0.278,1.733
0.497,0.276,1.725
0.494,0.278,1.728
0.495,0.276,1.736
0.494,0.276,1.742
0.497,0.277,1.736
0.495,0.276,1.734
0.496,0.275,1.732
0.493,0.278,1.732
0.497,0.279,1.733
0.493,0.276,1.740
0.493,0.277,1.740
0.493,0.277,1.736
0.495,0.275,1.730
0.495,0.275,1.728
0.495,0.274,1.729
0.495,0.273,1.735
0.495,0.276,1.738
0.494,0.274,1.735
0.493,0.274,1.734
0.496,0.274,1.730
0.496,0.270,1.729
0.491,0.270,1.733
0.491,0.273,1.736
0.490,0.272,1.740
0.493,0.273,1.733
0.492,0.275,1.732
0.493,0.270,1.736
0.492,0.272,1.734
0.494,0.271,1.732
0.494,0.269,1.732
0.492,0.270,1.736
0.491,0.271,1.734
0.491,0.269,1.734
0.493,0.271,1.728
0.495,0.268,1.734
0.492,0.267,1.734
0.493,0.267,1.736
0.495,0.268,1.727
0.495,0.269,1.732
0.492,0.272,1.730
0.493,0.269,1.727
0.492,0.270,1.734
0.492,0.268,1.730
0.492,0.267,1.727
0.491,0.268,1.729
0.491,0.267,1.732
0.490,0.267,1.736
0.493,0.267,1.732
0.493,0.267,1.728
0.495,0.269,1.726
0.492,0.269,1.725
0.491,0.267,1.724
0.494,0.265,1.726
0.494,0.268,1.731
0.491,0.267,1.732
0.492,0.269,1.726
0.488,0.271,1.729
0.491,0.269,1.723
0.492,0.266,1.730
0.490,0.268,1.730
0.492,0.267,1.730
0.490,0.268,1.727
0.493,0.269,1.725
0.489,0.269,1.722
0.492,0.268,1.724
0.493,0.269,1.724
0.489,0.267,1.728
0.495,0.269,1.729
0.492,0.269,1.728
0.492,0.267,1.722
0.491,0.268,1.721
0.495,0.268,1.719
0.491,0.266,1.730
0.489,0.269,1.730
0.492,0.270,1.726
0.494,0.269,1.722
0.492,0.272,1.718
0.494,0.269,1.723
0.493,0.269,1.720
0.491,0.270,1.722
0.493,0.271,1.721
0.492,0.270,1.721
0.494,0.270,1.719
0.492,0.270,1.723
0.492,0.269,1.712
0.491,0.271,1.710
0.493,0.271,1.714
0.492,0.271,1.724
0.494,0.268,1.728
0.492,0.269,1.720
0.492,0.272,1.711
0.492,0.274,1.708
0.493,0.269,1.718
0.492,0.270,1.725
0.492,0.270,1.724
0.490,0.269,1.717
0.491,0.271,1.707
0.492,0.271,1.714
0.494,0.270,1.723
0.492,0.270,1.724
0.492,0.267,1.717
0.492,0.269,1.716
0.490,0.270,1.713
0.492,0.271,1.714
0.492,0.271,1.721
0.488,0.269,1.719
0.491,0.268,1.712
0.489,0.269,1.716
0.489,0.268,1.713
0.490,0.270,1.712
0.492,0.268,1.708
0.491,0.267,1.709
0.492,0.267,1.714
0.490,0.270,1.711
0.491,0.271,1.714
0.490,0.269,1.707
0.488,0.271,1.707
0.490,0.269,1.707
0.490,0.268,1.715
0.490,0.271,1.714
0.490,0.271,1.714
0.490,0.269,1.715
0.488,0.270,1.711
0.489,0.265,1.704
0.489,0.264,1.713
0.488,0.268,1.712
0.487,0.265,1.706
0.487,0.267,1.696
0.486,0.268,1.713
0.486,0.270,1.724
0.486,0.273,1.694
0.489,0.269,1.680
0.487,0.266,1.713
0.488,0.271,1.732
0.489,0.273,1.718
0.488,0.268,1.696
0.543,0.261,1.699
0.528,0.235,1.813
0.511,0.218,1.676
0.570,0.262,1.749
0.572,0.280,1.643
0.366,0.289,1.570
0.501,0.192,1.815
0.740,0.357,2.175
0.805,0.351,2.313
0.857,0.401,2.389
0.700,0.368,1.883
0.894,0.381,2.207
0.817,0.389,2.245
0.771,0.375,2.257
0.719,0.419,2.263
0.707,0.462,2.103
0.953,0.441,2.276
0.727,0.303,1.842
0.756,0.310,2.028
0.757,0.299,2.090
0.759,0.303,2.136
0.756,0.307,2.109
0.752,0.304,2.091
0.750,0.304,2.104
0.751,0.305,2.089
0.752,0.305,2.091
0.750,0.307,2.093
0.751,0.305,2.067
0.750,0.302,2.095
0.748,0.304,2.112
0.748,0.303,2.098
0.750,0.301,2.085
0.751,0.305,2.090
0.749,0.303,2.101
0.748,0.302,2.102
0.747,0.305,2.098
0.748,0.304,2.091
0.746,0.302,2.093
0.749,0.303,2.095
0.750,0.301,2.094
0.747,0.302,2.098
0.746,0.304,2.096
0.748,0.305,2.095
0.747,0.307,2.091
0.747,0.303,2.083
0.747,0.302,2.087
0.746,0.304,2.095
0.746,0.303,2.097
0.744,0.301,2.095
0.746,0.304,2.091
0.745,0.305,2.088
0.745,0.304,2.086
0.744,0.306,2.090
0.746,0.304,2.089
0.744,0.300,2.090
0.743,0.300,2.095
0.743,0.303,2.090
0.746,0.302,2.084
0.742,0.301,2.082
0.743,0.302,2.090
0.743,0.302,2.094
0.743,0.301,2.085
0.743,0.298,2.080
0.740,0.298,2.082
0.743,0.300,2.084
0.743,0.299,2.092
0.741,0.300,2.095
0.741,0.300,2.081
0.741,0.296,2.075
0.741,0.298,2.081
0.742,0.297,2.091
0.741,0.295,2.090
0.740,0.298,2.091
0.739,0.300,2.081
0.741,0.299,2.075
0.741,0.299,2.080
0.741,0.296,2.085
0.738,0.296,2.088
0.737,0.297,2.083
0.738,0.297,2.075
0.739,0.297,2.070
0.739,0.298,2.077
0.739,0.297,2.085
0.738,0.297,2.089
0.737,0.300,2.085
0.740,0.295,2.073
0.737,0.298,2.070
0.736,0.298,2.077
0.734,0.293,2.085
0.736,0.295,2.083
0.735,0.297,2.077
0.739,0.298,2.069
0.736,0.298,2.069
0.734,0.297,2.078
0.736,0.297,2.086
0.735,0.297,2.084
0.734,0.295,2.072
0.738,0.296,2.071
0.736,0.296,2.070
0.735,0.297,2.083
0.734,0.295,2.080
0.734,0.296,2.076
0.735,0.296,2.070
0.733,0.293,2.070
0.735,0.295,2.078
0.734,0.294,2.079
0.735,0.293,2.077
0.734,0.298,2.072
0.734,0.294,2.069
0.731,0.295,2.072
0.731,0.296,2.082
0.734,0.292,2.082
0.734,0.293,2.075
0.733,0.293,2.070
0.733,0.294,2.067
0.734,0.295,2.075
0.734,0.295,2.083
0.732,0.295,2.083
0.732,0.297,2.071
0.732,0.296,2.067
0.731,0.291,2.069
0.731,0.299,2.084
0.735,0.294,2.080
0.728,0.296,2.079
0.731,0.297,2.066
0.731,0.294,2.063
0.731,0.293,2.075
0.732,0.295,2.079
0.731,0.295,2.081
0.728,0.294,2.069
0.731,0.297,2.063
0.728,0.297,2.074
0.728,0.294,2.076
0.727,0.297,2.080
0.730,0.294,2.073
0.727,0.295,2.073
0.727,0.294,2.070
0.728,0.295,2.072
0.728,0.298,2.078
0.730,0.296,2.072
0.726,0.297,2.068
0.727,0.300,2.073
0.726,0.295,2.075
0.728,0.293,2.075
0.728,0.296,2.075
0.729,0.295,2.078
0.730,0.295,2.068
0.727,0.298,2.073
0.730,0.296,2.073
0.729,0.296,2.069
0.728,0.294,2.072
0.728,0.294,2.077
0.726,0.295,2.074
0.728,0.297,2.073
0.727,0.294,2.070
0.726,0.296,2.067
0.728,0.296,2.069
0.727,0.297,2.075
0.727,0.297,2.071
0.728,0.295,2.074
0.728,0.295,2.070
0.727,0.296,2.066
0.724,0.296,2.066
0.729,0.296,2.068
0.729,0.298,2.072
0.725,0.296,2.073
0.724,0.296,2.072
0.724,0.297,2.070
0.723,0.293,2.075
0.725,0.294,2.070
0.721,0.292,2.071
0.725,0.292,2.070
0.726,0.295,2.068
0.724,0.296,2.069
0.726,0.293,2.067
0.724,0.295,2.067
0.724,0.294,2.069
0.725,0.292,2.069
0.725,0.293,2.067
0.721,0.292,2.073
0.724,0.294,2.066
0.723,0.295,2.062
0.725,0.293,2.065
0.726,0.293,2.071
0.724,0.293,2.069
0.724,0.292,2.066
0.725,0.293,2.063
0.725,0.294,2.065
0.724,0.292,2.068
0.724,0.292,2.067
0.722,0.292,2.065
0.724,0.294,2.063
0.724,0.290,2.065
0.724,0.293,2.063
0.724,0.291,2.067
0.722,0.291,2.068
0.721,0.294,2.064
0.724,0.293,2.066
0.725,0.295,2.068
0.725,0.293,2.068
0.722,0.291,2.077
0.724,0.292,2.072
0.724,0.290,2.062
0.722,0.289,2.065
0.725,0.295,2.067
0.727,0.295,2.066
0.724,0.293,2.075
0.722,0.296,2.072
0.727,0.293,2.060
0.728,0.293,2.060
0.724,0.292,2.066
0.726,0.291,2.069
0.726,0.293,2.073
0.725,0.294,2.069
0.722,0.293,2.070
0.725,0.296,2.064
0.723,0.293,2.068
0.724,0.293,2.067
0.725,0.295,2.070
0.724,0.294,2.066
0.722,0.292,2.062
0.722,0.294,2.065
0.724,0.294,2.069
0.724,0.291,2.069
0.723,0.293,2.067
0.724,0.293,2.063
0.723,0.290,2.065
0.726,0.295,2.063
0.724,0.293,2.068
0.726,0.292,2.070
0.723,0.293,2.061
0.723,0.293,2.065
0.723,0.294,2.063
0.720,0.294,2.066
0.723,0.291,2.067
0.722,0.292,2.070
0.723,0.293,2.062
0.723,0.290,2.065
0.719,0.290,2.063
0.723,0.294,2.062
0.720,0.292,2.065
0.723,0.294,2.064
0.724,0.291,2.062
0.721,0.292,2.062
0.718,0.291,2.064
0.728,0.290,2.062
0.722,0.290,2.063
0.721,0.293,2.065
0.724,0.292,2.062
0.723,0.290,2.061
0.724,0.295,2.062
0.720,0.289,2.065
0.721,0.291,2.064
0.722,0.292,2.065
0.723,0.289,2.062
0.720,0.289,2.056
0.722,0.291,2.061
0.721,0.292,2.065
0.721,0.293,2.063
0.720,0.292,2.061
0.720,0.290,2.061
0.721,0.294,2.053
0.722,0.292,2.056
0.722,0.289,2.059
0.721,0.292,2.066
0.720,0.290,2.064
0.720,0.291,2.062
0.720,0.291,2.055
0.720,0.292,2.058
0.721,0.292,2.064
0.719,0.293,2.059
0.718,0.291,2.061
0.719,0.289,2.063
0.721,0.290,2.056
0.720,0.290,2.059
0.719,0.293,2.060
0.719,0.293,2.054
0.721,0.289,2.059
0.721,0.290,2.061
0.721,0.292,2.058
0.720,0.291,2.061
0.720,0.293,2.060
0.721,0.291,2.059
0.720,0.291,2.055
0.716,0.292,2.057
0.718,0.292,2.058
0.722,0.289,2.059
0.717,0.290,2.061
0.720,0.288,2.063
0.720,0.291,2.058
0.719,0.292,2.052
0.719,0.294,2.055
0.722,0.288,2.055
0.720,0.292,2.054
0.720,0.291,2.058
0.717,0.290,2.058
0.720,0.292,2.054
0.722,0.289,2.056
0.721,0.292,2.057
0.721,0.292,2.057
0.716,0.291,2.055
0.719,0.289,2.054
0.718,0.293,2.058
0.720,0.290,2.058
0.719,0.293,2.050
0.717,0.291,2.057
0.718,0.290,2.055
0.718,0.290,2.053
0.720,0.288,2.056
0.718,0.291,2.060
0.720,0.291,2.053
0.718,0.287,2.054
0.716,0.291,2.058
0.717,0.292,2.056
0.717,0.288,2.058
0.716,0.289,2.059
0.716,0.290,2.050
0.717,0.289,2.050
0.719,0.287,2.051
0.716,0.290,2.055
0.717,0.289,2.059
0.718,0.289,2.058
0.716,0.290,2.050
0.718,0.290,2.054
0.717,0.291,2.055
0.718,0.289,2.057
0.716,0.291,2.057
0.715,0.292,2.054
0.720,0.288,2.043
0.716,0.288,2.053
0.719,0.291,2.057
0.716,0.288,2.046
0.715,0.288,2.044
0.714,0.289,2.045
0.715,0.286,2.052
0.717,0.289,2.053
0.721,0.291,2.046
0.717,0.290,2.049
0.714,0.291,2.038
0.714,0.292,2.052
0.720,0.292,2.056
0.713,0.293,2.060
0.712,0.290,2.057
0.647,0.257,1.866
0.424,0.183,1.465
0.096,0.019,0.991
0.064,0.006,1.060
-0.039,-0.003,0.784
-0.032,-0.014,0.796
-0.037,-0.023,0.797
-0.035,-0.018,0.799
-0.033,-0.024,0.797
-0.046,-0.022,0.797
-0.028,-0.017,0.797
-0.038,-0.018,0.796
-0.041,-0.015,0.793
-0.025,-0.012,0.795
-0.047,-0.019,0.797
-0.033,-0.017,0.792
-0.030,-0.018,0.795
-0.041,-0.024,0.794
-0.028,-0.019,0.799
-0.035,-0.017,0.793
-0.041,-0.021,0.791
-0.031,-0.014,0.796
-0.038,-0.019,0.787
-0.036,-0.018,0.794
-0.033,-0.017,0.792
-0.036,-0.019,0.796
-0.035,-0.018,0.793
-0.035,-0.015,0.793
-0.041,-0.018,0.792
-0.032,-0.013,0.794
-0.034,-0.014,0.792
-0.037,-0.020,0.793
-0.033,-0.018,0.793
-0.042,-0.018,0.794
-0.035,-0.017,0.794
-0.036,-0.014,0.794
-0.039,-0.014,0.791
-0.034,-0.018,0.795
-0.041,-0.019,0.795
-0.034,-0.019,0.794
-0.037,-0.024,0.793
-0.041,-0.019,0.794
-0.033,-0.018,0.792
-0.041,-0.019,0.793
-0.036,-0.017,0.796
-0.036,-0.021,0.792
-0.041,-0.018,0.795
-0.034,-0.017,0.795
-0.039,-0.021,0.793
-0.041,-0.018,0.794
-0.034,-0.016,0.796
-0.041,-0.023,0.794
-0.037,-0.020,0.795
-0.035,-0.018,0.792
-0.040,-0.021,0.794
-0.037,-0.017,0.799
-0.036,-0.019,0.795
-0.040,-0.019,0.791
-0.035,-0.019,0.794
-0.038,-0.018,0.796
-0.038,-0.019,0.794
-0.040,-0.019,0.799
-0.041,-0.018,0.796
-0.038,-0.021,0.795
-0.038,-0.020,0.794
-0.038,-0.019,0.794
-0.041,-0.018,0.799
-0.036,-0.019,0.793
-0.036,-0.022,0.793
-0.040,-0.019,0.795
-0.044,-0.018,0.796
-0.036,-0.021,0.790
-0.037,-0.020,0.794
-0.042,-0.019,0.794
-0.036,-0.021,0.792
-0.038,-0.020,0.794
-0.041,-0.019,0.794
-0.035,-0.021,0.792
-0.036,-0.019,0.793
-0.040,-0.017,0.796
-0.034,-0.022,0.794
-0.041,-0.018,0.796
-0.037,-0.018,0.793
-0.038,-0.019,0.796
-0.040,-0.020,0.793
-0.038,-0.020,0.794
-0.040,-0.021,0.799
-0.038,-0.022,0.793
-0.041,-0.023,0.795
-0.036,-0.022,0.795
-0.038,-0.019,0.794
-0.044,-0.022,0.795
-0.036,-0.022,0.793
-0.038,-0.021,0.795
-0.042,-0.023,0.794
-0.036,-0.020,0.794
-0.038,-0.019,0.793
-0.042,-0.024,0.796
-0.038,-0.020,0.795
-0.040,-0.017,0.795
-0.040,-0.021,0.795
-0.036,-0.020,0.792
-0.041,-0.018,0.797
-0.041,-0.024,0.792
-0.035,-0.019,0.794
-0.042,-0.018,0.791
-0.037,-0.022,0.793
-0.039,-0.019,0.799
-0.043,-0.020,0.795
-0.036,-0.023,0.797
-0.041,-0.021,0.796
-0.040,-0.021,0.795
-0.036,-0.023,0.794
-0.043,-0.022,0.796
-0.035,-0.023,0.796
-0.042,-0.023,0.796
-0.040,-0.021,0.795
-0.033,-0.022,0.795
-0.040,-0.022,0.797
-0.038,-0.021,0.794
-0.039,-0.021,0.797
-0.043,-0.023,0.797
-0.039,-0.023,0.797
-0.036,-0.023,0.795
-0.042,-0.022,0.796
-0.040,-0.021,0.795
-0.038,-0.024,0.796
-0.041,-0.020,0.795
-0.035,-0.022,0.797
-0.039,-0.025,0.795
-0.040,-0.021,0.797
-0.039,-0.019,0.795
-0.037,-0.021,0.798
-0.039,-0.020,0.795
-0.042,-0.021,0.796
-0.036,-0.021,0.797
-0.038,-0.021,0.795
-0.038,-0.020,0.796
-0.035,-0.022,0.793
-0.038,-0.021,0.795
-0.038,-0.019,0.797
-0.037,-0.018,0.794
-0.036,-0.019,0.794
-0.038,-0.018,0.795
-0.037,-0.021,0.795
-0.037,-0.020,0.796
-0.039,-0.020,0.794
-0.037,-0.018,0.793
-0.040,-0.021,0.796
-0.038,-0.020,0.794
-0.034,-0.018,0.795
-0.040,-0.024,0.793
-0.037,-0.018,0.794
-0.036,-0.019,0.796
-0.037,-0.022,0.792
-0.036,-0.019,0.793
-0.038,-0.019,0.794
-0.037,-0.021,0.794
-0.040,-0.019,0.793
-0.039,-0.019,0.795
-0.038,-0.019,0.792
-0.037,-0.018,0.793
-0.035,-0.020,0.795
-0.040,-0.021,0.794
-0.038,-0.018,0.797
-0.037,-0.019,0.792
-0.043,-0.019,0.794
-0.034,-0.019,0.793
-0.038,-0.021,0.794
-0.039,-0.017,0.796
-0.037,-0.015,0.799
-0.036,-0.021,0.796
-0.040,-0.019,0.795
-0.036,-0.017,0.796
-0.038,-0.022,0.794
-0.036,-0.018,0.796
-0.037,-0.020,0.794
-0.036,-0.020,0.795
-0.039,-0.019,0.795
-0.036,-0.018,0.793
-0.036,-0.021,0.796
-0.041,-0.018,0.795
-0.034,-0.018,0.794
-0.036,-0.019,0.794
-0.040,-0.018,0.794
-0.036,-0.021,0.794
-0.037,-0.019,0.797
-0.036,-0.020,0.792
-0.038,-0.021,0.794
-0.037,-0.018,0.795
-0.039,-0.019,0.793
-0.037,-0.021,0.793
-0.036,-0.018,0.793
-0.041,-0.018,0.794
-0.033,-0.020,0.796
-0.038,-0.017,0.795
-0.043,-0.022,0.794
-0.031,-0.023,0.795
-0.040,-0.020,0.795
-0.039,-0.019,0.796
-0.032,-0.020,0.795
-0.039,-0.020,0.795
-0.038,-0.021,0.793
-0.036,-0.020,0.795
-0.038,-0.018,0.795
-0.041,-0.020,0.797
-0.035,-0.018,0.792
-0.039,-0.018,0.794
-0.039,-0.021,0.790
-0.032,-0.021,0.794
-0.042,-0.019,0.795
-0.040,-0.023,0.794
-0.034,-0.018,0.794
-0.041,-0.015,0.794
-0.038,-0.022,0.794
-0.034,-0.020,0.792
-0.041,-0.018,0.794
-0.035,-0.021,0.793
-0.038,-0.019,0.795
-0.040,-0.019,0.794
-0.034,-0.024,0.796
-0.038,-0.018,0.797
-0.038,-0.019,0.797
-0.034,-0.019,0.794
-0.039,-0.017,0.795
-0.036,-0.021,0.790
-0.032,-0.022,0.792
-0.043,-0.018,0.795
-0.033,-0.019,0.793
-0.037,-0.021,0.794
-0.036,-0.018,0.794
-0.036,-0.020,0.795
-0.039,-0.021,0.794
-0.036,-0.019,0.796
-0.035,-0.019,0.797
-0.039,-0.019,0.794
-0.035,-0.020,0.794
-0.040,-0.021,0.795
-0.036,-0.018,0.796
-0.040,-0.021,0.795
-0.039,-0.019,0.794
-0.033,-0.019,0.792
-0.041,-0.020,0.796
-0.037,-0.017,0.794
-0.034,-0.019,0.795
-0.042,-0.020,0.796
-0.034,-0.018,0.797
-0.035,-0.021,0.793
-0.042,-0.020,0.796
-0.036,-0.017,0.794
-0.038,-0.020,0.795
-0.038,-0.021,0.793
-0.036,-0.017,0.795
-0.035,-0.019,0.794
-0.038,-0.019,0.796
-0.040,-0.019,0.792
-0.035,-0.021,0.793
-0.036,-0.023,0.794
-0.040,-0.020,0.794
-0.036,-0.021,0.794
-0.035,-0.019,0.793
-0.039,-0.019,0.794
-0.038,-0.021,0.796
-0.039,-0.019,0.795
-0.040,-0.018,0.794
-0.037,-0.019,0.795
-0.037,-0.021,0.792
-0.040,-0.015,0.799
-0.036,-0.018,0.791
-0.037,-0.019,0.794
-0.036,-0.018,0.795
-0.037,-0.020,0.793
-0.036,-0.018,0.796
-0.037,-0.018,0.793
-0.037,-0.022,0.794
-0.035,-0.017,0.794
-0.035,-0.021,0.793
-0.043,-0.023,0.794
-0.034,-0.017,0.797
-0.040,-0.019,0.794
-0.038,-0.021,0.795
-0.033,-0.018,0.794
-0.037,-0.021,0.793
-0.035,-0.019,0.794
-0.036,-0.017,0.793
-0.036,-0.019,0.794
-0.035,-0.019,0.796
-0.042,-0.020,0.796
-0.036,-0.021,0.798
-0.038,-0.019,0.795
-0.038,-0.017,0.795
-0.033,-0.020,0.795
-0.038,-0.021,0.796
-0.036,-0.019,0.795
-0.035,-0.019,0.794
-0.038,-0.017,0.794
-0.036,-0.017,0.795
-0.032,-0.016,0.796
-0.041,-0.015,0.796
-0.036,-0.018,0.795
-0.037,-0.019,0.796
-0.038,-0.015,0.794
-0.039,-0.022,0.792
-0.036,-0.019,0.796
-0.038,-0.020,0.795
-0.037,-0.019,0.794
-0.033,-0.018,0.793
-0.040,-0.021,0.796
-0.040,-0.021,0.799
-0.036,-0.017,0.795
-0.040,-0.021,0.795
-0.040,-0.021,0.791
-0.037,-0.019,0.796
-0.037,-0.018,0.794
-0.040,-0.019,0.794
-0.038,-0.017,0.799
-0.038,-0.018,0.794
-0.037,-0.019,0.794
-0.037,-0.018,0.797
-0.036,-0.021,0.794
-0.040,-0.022,0.795
-0.037,-0.020,0.794
-0.036,-0.022,0.793
-0.035,-0.022,0.790
-0.034,-0.019,0.793
-0.037,-0.019,0.795
-0.040,-0.019,0.797
-0.034,-0.017,0.792
-0.038,-0.020,0.795
-0.033,-0.018,0.792
-0.034,-0.017,0.794
-0.038,-0.021,0.800
-0.045,-0.018,0.798
-0.038,-0.021,0.796
-0.034,-0.021,0.791
-0.038,-0.020,0.794
-0.037,-0.020,0.794
-0.030,-0.019,0.795
-0.038,-0.020,0.794
-0.038,-0.019,0.794
-0.037,-0.021,0.796
-0.038,-0.017,0.794
-0.041,-0.019,0.796
-0.036,-0.021,0.797
-0.040,-0.018,0.798
-0.038,-0.021,0.794
-0.036,-0.015,0.796
-0.040,-0.017,0.794
-0.036,-0.021,0.797
-0.037,-0.017,0.794
-0.038,-0.016,0.795
-0.041,-0.023,0.796
-0.035,-0.018,0.794
-0.037,-0.020,0.795
-0.040,-0.020,0.795
-0.034,-0.019,0.797
-0.040,-0.021,0.797
-0.040,-0.020,0.799
-0.035,-0.020,0.797
-0.040,-0.020,0.794
-0.037,-0.019,0.792
-0.033,-0.018,0.794
-0.038,-0.019,0.793
-0.038,-0.020,0.795
-0.034,-0.017,0.797
-0.037,-0.020,0.792
-0.035,-0.018,0.795
-0.036,-0.019,0.793
-0.041,-0.022,0.794
-0.035,-0.015,0.797
-0.034,-0.017,0.792
-0.041,-0.020,0.795
-0.033,-0.017,0.793
-0.035,-0.018,0.795
-0.040,-0.018,0.794
-0.034,-0.015,0.794
-0.040,-0.019,0.794
-0.038,-0.018,0.793
-0.032,-0.016,0.791
-0.037,-0.020,0.795
-0.036,-0.019,0.793
-0.035,-0.016,0.794
-0.037,-0.019,0.794
-0.038,-0.017,0.792
-0.034,-0.017,0.793
-0.039,-0.019,0.791
-0.035,-0.017,0.793
-0.035,-0.017,0.795
-0.038,-0.021,0.794
-0.037,-0.019,0.793
-0.037,-0.017,0.793
-0.037,-0.022,0.796
-0.037,-0.018,0.793
-0.036,-0.022,0.793
-0.036,-0.022,0.791
-0.037,-0.019,0.793
-0.035,-0.019,0.795
-0.035,-0.019,0.792
-0.040,-0.018,0.791
-0.037,-0.019,0.792
-0.037,-0.022,0.795
-0.040,-0.019,0.796
-0.037,-0.021,0.792
-0.036,-0.021,0.794
-0.036,-0.018,0.794
-0.040,-0.023,0.794
-0.037,-0.019,0.792
-0.039,-0.020,0.793
-0.037,-0.024,0.795
-0.036,-0.017,0.793
-0.039,-0.021,0.794
-0.039,-0.021,0.792
-0.035,-0.019,0.795
-0.040,-0.019,0.796
-0.036,-0.020,0.794
-0.038,-0.017,0.795
-0.041,-0.020,0.793
-0.036,-0.021,0.795
-0.036,-0.022,0.792
-0.036,-0.020,0.795
-0.036,-0.019,0.794
-0.037,-0.021,0.793
-0.038,-0.019,0.790
-0.034,-0.021,0.796
-0.040,-0.018,0.796
-0.032,-0.020,0.796
-0.038,-0.020,0.793
-0.037,-0.019,0.792
-0.032,-0.022,0.795
-0.038,-0.020,0.790
-0.035,-0.017,0.792
-0.036,-0.021,0.796
-0.038,-0.020,0.793
-0.036,-0.017,0.794
-0.036,-0.021,0.793
-0.038,-0.018,0.792
-0.036,-0.018,0.792
