169.300000	0.624296	-0.117962
169.400000	0.624501	-0.116872
169.500000	0.624704	-0.115782
169.600000	0.624905	-0.114691
169.700000	0.625104	-0.113601
169.800000	0.625302	-0.112510
169.900000	0.625497	-0.111418
170.000000	0.625691	-0.110326
170.100000	0.625882	-0.109234
170.200000	0.626072	-0.108141
170.300000	0.626260	-0.107048
170.400000	0.626446	-0.105956
170.500000	0.626630	-0.104862
170.600000	0.626812	-0.103768
170.700000	0.626992	-0.102674
170.800000	0.627170	-0.101579
170.900000	0.627347	-0.100485
171.000000	0.627521	-0.099389
171.100000	0.627693	-0.098294
171.200000	0.627864	-0.097199
171.300000	0.628033	-0.096103
171.400000	0.628199	-0.095006
171.500000	0.628364	-0.093909
171.600000	0.628527	-0.092813
171.700000	0.628688	-0.091716
171.800000	0.628847	-0.090618
171.900000	0.629005	-0.089520
172.000000	0.629160	-0.088423
172.100000	0.629313	-0.087325
172.200000	0.629465	-0.086226
172.300000	0.629614	-0.085127
172.400000	0.629762	-0.084028
172.500000	0.629908	-0.082929
172.600000	0.630051	-0.081830
172.700000	0.630193	-0.080730
172.800000	0.630333	-0.079629
172.900000	0.630471	-0.078529
173.000000	0.630607	-0.077429
173.100000	0.630741	-0.076328
173.200000	0.630874	-0.075227
173.300000	0.631004	-0.074126
173.400000	0.631133	-0.073024
173.500000	0.631259	-0.071923
173.600000	0.631384	-0.070821
173.700000	0.631506	-0.069719
173.800000	0.631627	-0.068616
173.900000	0.631746	-0.067514
174.000000	0.631863	-0.066411
174.100000	0.631978	-0.065309
174.200000	0.632091	-0.064205
174.300000	0.632202	-0.063102
174.400000	0.632311	-0.061999
174.500000	0.632418	-0.060895
174.600000	0.632523	-0.059791
174.700000	0.632627	-0.058687
174.800000	0.632728	-0.057583
174.900000	0.632828	-0.056478
175.000000	0.632926	-0.055374
175.100000	0.633021	-0.054269
175.200000	0.633115	-0.053164
175.300000	0.633206	-0.052059
175.400000	0.633297	-0.050954
175.500000	0.633384	-0.049848
175.600000	0.633471	-0.048743
175.700000	0.633555	-0.047637
175.800000	0.633636	-0.046531
175.900000	0.633717	-0.045425
176.000000	0.633795	-0.044319
176.100000	0.633872	-0.043213
176.200000	0.633946	-0.042107
176.300000	0.634019	-0.041000
176.400000	0.634089	-0.039894
176.500000	0.634158	-0.038787
176.600000	0.634225	-0.037680
176.700000	0.634290	-0.036573
176.800000	0.634353	-0.035466
176.900000	0.634413	-0.034359
177.000000	0.634473	-0.033251
177.100000	0.634529	-0.032144
177.200000	0.634584	-0.031037
177.300000	0.634638	-0.029928
177.400000	0.634689	-0.028821
177.500000	0.634738	-0.027713
177.600000	0.634786	-0.026606
177.700000	0.634831	-0.025498
177.800000	0.634875	-0.024390
177.900000	0.634916	-0.023282
178.000000	0.634956	-0.022173
178.100000	0.634994	-0.021065
178.200000	0.635030	-0.019957
178.300000	0.635063	-0.018848
178.400000	0.635095	-0.017740
178.500000	0.635125	-0.016631
178.600000	0.635153	-0.015523
178.700000	0.635180	-0.014414
178.800000	0.635204	-0.013305
178.900000	0.635226	-0.012197
179.000000	0.635246	-0.011088
179.100000	0.635265	-0.009979
179.200000	0.635281	-0.008871
179.300000	0.635295	-0.007762
179.400000	0.635308	-0.006653
179.500000	0.635319	-0.005545
179.600000	0.635328	-0.004435
179.700000	0.635334	-0.003327
179.800000	0.635339	-0.002218
179.900000	0.635342	-0.001109
180.000000	0.635343	-0.000000
180.100000	0.635342	0.001109
180.200000	0.635339	0.002218
180.300000	0.635334	0.003327
180.400000	0.635328	0.004435
180.500000	0.635319	0.005545
180.600000	0.635308	0.006653
180.700000	0.635295	0.007762
180.800000	0.635281	0.008871
180.900000	0.635265	0.009979
181.000000	0.635246	0.011088
181.100000	0.635226	0.012197
181.200000	0.635204	0.013305
181.300000	0.635180	0.014414
181.400000	0.635153	0.015523
181.500000	0.635125	0.016631
181.600000	0.635095	0.017740
181.700000	0.635063	0.018848
181.800000	0.635030	0.019957
181.900000	0.634994	0.021065
182.000000	0.634956	0.022173
182.100000	0.634916	0.023282
182.200000	0.634875	0.024390
182.300000	0.634831	0.025498
182.400000	0.634786	0.026606
182.500000	0.634738	0.027713
182.600000	0.634689	0.028821
182.700000	0.634638	0.029928
182.800000	0.634584	0.031037
182.900000	0.634529	0.032144
183.000000	0.634473	0.033251
183.100000	0.634413	0.034359
183.200000	0.634353	0.035466
183.300000	0.634290	0.036573
183.400000	0.634225	0.037680
183.500000	0.634158	0.038787
183.600000	0.634089	0.039894
183.700000	0.634019	0.041000
183.800000	0.633946	0.042107
183.900000	0.633872	0.043213
184.000000	0.633795	0.044319
184.100000	0.633717	0.045425
184.200000	0.633636	0.046531
184.300000	0.633555	0.047637
184.400000	0.633471	0.048743
184.500000	0.633384	0.049848
184.600000	0.633297	0.050954
184.700000	0.633206	0.052059
184.800000	0.633115	0.053164
184.900000	0.633021	0.054269
185.000000	0.632926	0.055374
185.100000	0.632828	0.056478
185.200000	0.632728	0.057583
185.300000	0.632627	0.058687
185.400000	0.632523	0.059791
185.500000	0.632418	0.060895
185.600000	0.632311	0.061999
185.700000	0.632202	0.063102
185.800000	0.632091	0.064205
185.900000	0.631978	0.065309
186.000000	0.631863	0.066411
186.100000	0.631746	0.067514
186.200000	0.631627	0.068616
186.300000	0.631506	0.069719
186.400000	0.631384	0.070821
186.500000	0.631259	0.071923
186.600000	0.631133	0.073024
186.700000	0.631004	0.074126
186.800000	0.630874	0.075227
186.900000	0.630741	0.076328
187.000000	0.630607	0.077429
187.100000	0.630471	0.078529
187.200000	0.630333	0.079629
187.300000	0.630193	0.080730
187.400000	0.630051	0.081830
187.500000	0.629908	0.082929
187.600000	0.629762	0.084028
187.700000	0.629614	0.085127
187.800000	0.629465	0.086226
187.900000	0.629313	0.087325
188.000000	0.629160	0.088423
188.100000	0.629005	0.089520
188.200000	0.628847	0.090618
188.300000	0.628688	0.091716
188.400000	0.628527	0.092813
188.500000	0.628364	0.093909
188.600000	0.628199	0.095006
188.700000	0.628033	0.096103
188.800000	0.627864	0.097199
188.900000	0.627693	0.098294
189.000000	0.627521	0.099389
189.100000	0.627347	0.100485
189.200000	0.627170	0.101579
189.300000	0.626992	0.102674
189.400000	0.626812	0.103768
189.500000	0.626630	0.104862
189.600000	0.626446	0.105956
189.700000	0.626260	0.107048
189.800000	0.626072	0.108141
189.900000	0.625882	0.109234
190.000000	0.625691	0.110326
190.100000	0.625497	0.111418
190.200000	0.625302	0.112510
190.300000	0.625104	0.113601
190.400000	0.624905	0.114691
190.500000	0.624704	0.115782
190.600000	0.624501	0.116872
190.700000	0.624296	0.117962
190.800000	0.624089	0.119051
190.900000	0.623881	0.120140
191.000000	0.623670	0.121229
191.100000	0.623458	0.122318
191.200000	0.623243	0.123405
191.300000	0.623027	0.124493
191.400000	0.622808	0.125580
191.500000	0.622588	0.126667
191.600000	0.622366	0.127753
191.700000	0.622142	0.128839
191.800000	0.621916	0.129925
191.900000	0.621689	0.131010
192.000000	0.621459	0.132095
192.100000	0.621228	0.133180
192.200000	0.620994	0.134264
192.300000	0.620759	0.135347
192.400000	0.620522	0.136430
192.500000	0.620283	0.137514
192.600000	0.620042	0.138596
192.700000	0.619799	0.139678
192.800000	0.619554	0.140759
192.900000	0.619308	0.141840
193.000000	0.619059	0.142921
193.100000	0.618809	0.144001
193.200000	0.618557	0.145081
193.300000	0.618302	0.146161
193.400000	0.618046	0.147239
193.500000	0.617788	0.148318
193.600000	0.617529	0.149396
193.700000	0.617267	0.150473
193.800000	0.617003	0.151550
193.900000	0.616738	0.152627
194.000000	0.616471	0.153703
194.100000	0.616201	0.154779
194.200000	0.615930	0.155854
194.300000	0.615658	0.156929
194.400000	0.615382	0.158003
194.500000	0.615106	0.159077
194.600000	0.614827	0.160150
194.700000	0.614547	0.161223
194.800000	0.614264	0.162296
194.900000	0.613980	0.163368
195.000000	0.613694	0.164439
195.100000	0.613407	0.165510
195.200000	0.613116	0.166580
195.300000	0.612825	0.167650
195.400000	0.612531	0.168719
195.500000	0.612236	0.169788
195.600000	0.611939	0.170856
195.700000	0.611640	0.171924
195.800000	0.611338	0.172991
195.900000	0.611035	0.174058
196.000000	0.610731	0.175124
196.100000	0.610424	0.176190
196.200000	0.610116	0.177255
196.300000	0.609805	0.178320
196.400000	0.609493	0.179383
196.500000	0.609180	0.180447
196.600000	0.608864	0.181510
196.700000	0.608546	0.182573
196.800000	0.608226	0.183634
196.900000	0.607905	0.184695
197.000000	0.607582	0.185757
197.100000	0.607256	0.186816
197.200000	0.606929	0.187876
197.300000	0.606601	0.188935
197.400000	0.606270	0.189994
197.500000	0.605937	0.191051
197.600000	0.605603	0.192109
197.700000	0.605266	0.193165
197.800000	0.604928	0.194221
197.900000	0.604589	0.195277
198.000000	0.604247	0.196332
198.100000	0.603904	0.197386
198.200000	0.603558	0.198440
198.300000	0.603211	0.199493
198.400000	0.602862	0.200545
198.500000	0.602511	0.201598
198.600000	0.602158	0.202648
198.700000	0.601803	0.203699
198.800000	0.601447	0.204749
198.900000	0.601088	0.205798
199.000000	0.600729	0.206847
199.100000	0.600367	0.207896
199.200000	0.600003	0.208943
199.300000	0.599637	0.209990
199.400000	0.599270	0.211036
199.500000	0.598900	0.212082
199.600000	0.598529	0.213127
199.700000	0.598157	0.214171
199.800000	0.597782	0.215215
199.900000	0.597405	0.216258
200.000000	0.597027	0.217300
200.100000	0.596647	0.218342
200.200000	0.596265	0.219383
200.300000	0.595881	0.220423
200.400000	0.595496	0.221463
200.500000	0.595108	0.222502
200.600000	0.594719	0.223540
200.700000	0.594328	0.224578
200.800000	0.593935	0.225615
200.900000	0.593540	0.226651
201.000000	0.593144	0.227687
201.100000	0.592746	0.228722
201.200000	0.592346	0.229756
201.300000	0.591943	0.230789
201.400000	0.591540	0.231822
201.500000	0.591135	0.232854
201.600000	0.590727	0.233886
201.700000	0.590318	0.234916
201.800000	0.589907	0.235946
201.900000	0.589494	0.236975
202.000000	0.589080	0.238004
202.100000	0.588664	0.239031
202.200000	0.588246	0.240059
202.300000	0.587826	0.241085
202.400000	0.587404	0.242110
202.500000	0.586981	0.243135
202.600000	0.586555	0.244159
202.700000	0.586128	0.245183
202.800000	0.585699	0.246206
202.900000	0.585268	0.247227
203.000000	0.584836	0.248248
203.100000	0.584402	0.249269
203.200000	0.583966	0.250288
203.300000	0.583528	0.251307
203.400000	0.583089	0.252325
203.500000	0.582648	0.253342
203.600000	0.582205	0.254359
203.700000	0.581760	0.255375
203.800000	0.581313	0.256389
203.900000	0.580865	0.257404
204.000000	0.580414	0.258418
204.100000	0.579963	0.259430
204.200000	0.579509	0.260442
204.300000	0.579054	0.261453
204.400000	0.578597	0.262463
204.500000	0.578137	0.263472
204.600000	0.577677	0.264481
204.700000	0.577214	0.265489
204.800000	0.576750	0.266496
204.900000	0.576284	0.267502
205.000000	0.575816	0.268507
205.100000	0.575347	0.269512
205.200000	0.574876	0.270516
205.300000	0.574403	0.271519
205.400000	0.573928	0.272521
205.500000	0.573451	0.273522
205.600000	0.572973	0.274523
205.700000	0.572493	0.275522
205.800000	0.572011	0.276521
205.900000	0.571528	0.277519
206.000000	0.571042	0.278516
206.100000	0.570556	0.279512
206.200000	0.570067	0.280508
206.300000	0.569576	0.281502
206.400000	0.569084	0.282496
206.500000	0.568590	0.283489
206.600000	0.568094	0.284481
206.700000	0.567597	0.285472
206.800000	0.567098	0.286462
206.900000	0.566598	0.287451
207.000000	0.566095	0.288439
207.100000	0.565591	0.289427
207.200000	0.565084	0.290414
207.300000	0.564577	0.291400
207.400000	0.564067	0.292385
207.500000	0.563556	0.293369
207.600000	0.563044	0.294352
207.700000	0.562529	0.295334
207.800000	0.562012	0.296316
207.900000	0.561495	0.297296
208.000000	0.560975	0.298276
208.100000	0.560453	0.299254
208.200000	0.559930	0.300232
208.300000	0.559405	0.301208
208.400000	0.558879	0.302184
208.500000	0.558350	0.303160
208.600000	0.557820	0.304134
208.700000	0.557289	0.305106
208.800000	0.556756	0.306079
208.900000	0.556221	0.307050
209.000000	0.555684	0.308021
209.100000	0.555145	0.308990
209.200000	0.554605	0.309958
209.300000	0.554063	0.310925
209.400000	0.553520	0.311892
209.500000	0.552975	0.312858
209.600000	0.552428	0.313823
209.700000	0.551879	0.314786
209.800000	0.551328	0.315749
209.900000	0.550777	0.316711
210.000000	0.550223	0.317671
210.100000	0.549668	0.318632
210.200000	0.549111	0.319590
210.300000	0.548553	0.320548
210.400000	0.547992	0.321505
210.500000	0.547430	0.322461
210.600000	0.546866	0.323416
210.700000	0.546301	0.324370
210.800000	0.545734	0.325323
210.900000	0.545166	0.326275
211.000000	0.544595	0.327226
211.100000	0.544023	0.328176
211.200000	0.543450	0.329125
211.300000	0.542875	0.330073
211.400000	0.542298	0.331020
211.500000	0.541719	0.331966
211.600000	0.541139	0.332911
211.700000	0.540557	0.333855
211.800000	0.539974	0.334798
211.900000	0.539388	0.335739
212.000000	0.538801	0.336680
212.100000	0.538213	0.337621
212.200000	0.537623	0.338559
212.300000	0.537031	0.339497
212.400000	0.536438	0.340434
212.500000	0.535843	0.341370
212.600000	0.535246	0.342304
212.700000	0.534648	0.343238
212.800000	0.534048	0.344170
212.900000	0.533447	0.345102
213.000000	0.532844	0.346033
213.100000	0.532239	0.346962
213.200000	0.531632	0.347890
213.300000	0.531024	0.348818
213.400000	0.530415	0.349744
213.500000	0.529804	0.350669
213.600000	0.529191	0.351594
213.700000	0.528576	0.352516
213.800000	0.527960	0.353439
213.900000	0.527342	0.354359
214.000000	0.526723	0.355279
214.100000	0.526102	0.356198
214.200000	0.525480	0.357115
214.300000	0.524856	0.358032
214.400000	0.524230	0.358948
214.500000	0.523603	0.359862
214.600000	0.522974	0.360776
214.700000	0.522343	0.361688
214.800000	0.521711	0.362599
214.900000	0.521078	0.363509
215.000000	0.520442	0.364417
215.100000	0.519806	0.365325
215.200000	0.519167	0.366232
215.300000	0.518528	0.367138
215.400000	0.517886	0.368042
215.500000	0.517243	0.368946
215.600000	0.516598	0.369848
215.700000	0.515952	0.370749
215.800000	0.515304	0.371649
215.900000	0.514655	0.372547
216.000000	0.514003	0.373445
216.100000	0.513351	0.374342
216.200000	0.512696	0.375237
216.300000	0.512041	0.376131
216.400000	0.511384	0.377025
216.500000	0.510725	0.377917
216.600000	0.510064	0.378807
216.700000	0.509403	0.379697
216.800000	0.508739	0.380586
216.900000	0.508074	0.381473
217.000000	0.507408	0.382359
217.100000	0.506739	0.383244
217.200000	0.506070	0.384128
217.300000	0.505398	0.385010
217.400000	0.504726	0.385892
217.500000	0.504051	0.386772
217.600000	0.503376	0.387651
217.700000	0.502699	0.388529
217.800000	0.502019	0.389406
217.900000	0.501339	0.390282
218.000000	0.500657	0.391156
218.100000	0.499974	0.392030
218.200000	0.499289	0.392901
218.300000	0.498602	0.393772
218.400000	0.497914	0.394642
218.500000	0.497225	0.395511
218.600000	0.496533	0.396378
218.700000	0.495841	0.397244
218.800000	0.495147	0.398108
218.900000	0.494451	0.398972
219.000000	0.493754	0.399834
219.100000	0.493055	0.400696
219.200000	0.492355	0.401555
219.300000	0.491654	0.402414
219.400000	0.490951	0.403272
219.500000	0.490247	0.404128
219.600000	0.489540	0.404983
219.700000	0.488833	0.405837
219.800000	0.488124	0.406689
219.900000	0.487413	0.407541
220.000000	0.486701	0.408391
220.100000	0.485987	0.409240
220.200000	0.485272	0.410087
220.300000	0.484556	0.410933
220.400000	0.483838	0.411779
220.500000	0.483119	0.412622
220.600000	0.482398	0.413465
220.700000	0.481675	0.414306
220.800000	0.480951	0.415146
220.900000	0.480226	0.415985
221.000000	0.479500	0.416822
221.100000	0.478771	0.417659
221.200000	0.478042	0.418493
221.300000	0.477310	0.419328
221.400000	0.476578	0.420160
221.500000	0.475844	0.420991
221.600000	0.475108	0.421821
221.700000	0.474371	0.422649
221.800000	0.473633	0.423476
221.900000	0.472893	0.424303
222.000000	0.472152	0.425128
222.100000	0.471409	0.425951
222.200000	0.470665	0.426773
222.300000	0.469919	0.427594
222.400000	0.469172	0.428413
222.500000	0.468424	0.429231
222.600000	0.467674	0.430048
222.700000	0.466923	0.430864
222.800000	0.466170	0.431678
222.900000	0.465416	0.432491
223.000000	0.464661	0.433303
223.100000	0.463903	0.434113
223.200000	0.463145	0.434922
223.300000	0.462385	0.435730
223.400000	0.461624	0.436537
223.500000	0.460861	0.437342
223.600000	0.460098	0.438145
223.700000	0.459332	0.438947
223.800000	0.458565	0.439748
223.900000	0.457797	0.440548
224.000000	0.457028	0.441346
224.100000	0.456256	0.442143
224.200000	0.455484	0.442939
224.300000	0.454711	0.443733
224.400000	0.453935	0.444526
224.500000	0.453158	0.445318
224.600000	0.452381	0.446108
224.700000	0.451601	0.446897
224.800000	0.450821	0.447684
224.900000	0.450039	0.448471
225.000000	0.449255	0.449255
225.100000	0.448471	0.450039
225.200000	0.447684	0.450821
225.300000	0.446897	0.451601
225.400000	0.446108	0.452381
225.500000	0.445318	0.453158
225.600000	0.444526	0.453935
225.700000	0.443733	0.454711
225.800000	0.442939	0.455484
225.900000	0.442143	0.456256
226.000000	0.441346	0.457028
226.100000	0.440548	0.457797
226.200000	0.439748	0.458565
226.300000	0.438947	0.459332
226.400000	0.438145	0.460098
226.500000	0.437342	0.460861
226.600000	0.436537	0.461624
226.700000	0.435730	0.462385
226.800000	0.434922	0.463145
226.900000	0.434113	0.463903
227.000000	0.433303	0.464661
227.100000	0.432491	0.465416
227.200000	0.431678	0.466170
227.300000	0.430864	0.466923
227.400000	0.430048	0.467674
227.500000	0.429231	0.468424
227.600000	0.428413	0.469172
227.700000	0.427594	0.469919
227.800000	0.426773	0.470665
227.900000	0.425951	0.471409
228.000000	0.425128	0.472152
228.100000	0.424303	0.472893
228.200000	0.423476	0.473633
228.300000	0.422649	0.474371
228.400000	0.421821	0.475108
228.500000	0.420991	0.475844
228.600000	0.420160	0.476578
228.700000	0.419328	0.477310
228.800000	0.418493	0.478042
228.900000	0.417659	0.478771
229.000000	0.416822	0.479500
229.100000	0.415985	0.480226
229.200000	0.415146	0.480951
229.300000	0.414306	0.481675
229.400000	0.413465	0.482398
229.500000	0.412622	0.483119
229.600000	0.411779	0.483838
229.700000	0.410933	0.484556
229.800000	0.410087	0.485272
229.900000	0.409240	0.485987
230.000000	0.408391	0.486701
230.100000	0.407541	0.487413
230.200000	0.406689	0.488124
230.300000	0.405837	0.488833
230.400000	0.404983	0.489540
230.500000	0.404128	0.490247
230.600000	0.403272	0.490951
230.700000	0.402414	0.491654
230.800000	0.401555	0.492355
230.900000	0.400696	0.493055
231.000000	0.399834	0.493754
231.100000	0.398972	0.494451
231.200000	0.398108	0.495147
231.300000	0.397244	0.495841
231.400000	0.396378	0.496533
231.500000	0.395511	0.497225
231.600000	0.394642	0.497914
231.700000	0.393772	0.498602
231.800000	0.392901	0.499289
231.900000	0.392030	0.499974
232.000000	0.391156	0.500657
232.100000	0.390282	0.501339
232.200000	0.389406	0.502019
232.300000	0.388529	0.502699
232.400000	0.387651	0.503376
232.500000	0.386772	0.504051
232.600000	0.385892	0.504726
232.700000	0.385010	0.505398
232.800000	0.384128	0.506070
232.900000	0.383244	0.506739
233.000000	0.382359	0.507408
233.100000	0.381473	0.508074
233.200000	0.380586	0.508739
233.300000	0.379697	0.509403
233.400000	0.378807	0.510064
233.500000	0.377917	0.510725
233.600000	0.377025	0.511384
233.700000	0.376131	0.512041
233.800000	0.375237	0.512696
233.900000	0.374342	0.513351
234.000000	0.373445	0.514003
234.100000	0.372547	0.514655
234.200000	0.371649	0.515304
234.300000	0.370749	0.515952
234.400000	0.369848	0.516598
234.500000	0.368946	0.517243
234.600000	0.368042	0.517886
234.700000	0.367138	0.518528
234.800000	0.366232	0.519167
234.900000	0.365325	0.519806
235.000000	0.364417	0.520442
235.100000	0.363509	0.521078
235.200000	0.362599	0.521711
235.300000	0.361688	0.522343
235.400000	0.360776	0.522974
235.500000	0.359862	0.523603
235.600000	0.358948	0.524230
235.700000	0.358032	0.524856
235.800000	0.357115	0.525480
235.900000	0.356198	0.526102
236.000000	0.355279	0.526723
236.100000	0.354359	0.527342
236.200000	0.353439	0.527960
236.300000	0.352516	0.528576
236.400000	0.351594	0.529191
236.500000	0.350669	0.529804
236.600000	0.349744	0.530415
236.700000	0.348818	0.531024
236.800000	0.347890	0.531632
236.900000	0.346962	0.532239
237.000000	0.346033	0.532844
237.100000	0.345102	0.533447
237.200000	0.344170	0.534048
237.300000	0.343238	0.534648
237.400000	0.342304	0.535246
237.500000	0.341370	0.535843
237.600000	0.340434	0.536438
237.700000	0.339497	0.537031
237.800000	0.338559	0.537623
237.900000	0.337621	0.538213
238.000000	0.336680	0.538801
238.100000	0.335739	0.539388
238.200000	0.334798	0.539974
238.300000	0.333855	0.540557
238.400000	0.332911	0.541139
238.500000	0.331966	0.541719
238.600000	0.331020	0.542298
238.700000	0.330073	0.542875
238.800000	0.329125	0.543450
238.900000	0.328176	0.544023
239.000000	0.327226	0.544595
239.100000	0.326275	0.545166
239.200000	0.325323	0.545734
239.300000	0.324370	0.546301
239.400000	0.323416	0.546866
239.500000	0.322461	0.547430
239.600000	0.321505	0.547992
239.700000	0.320548	0.548553
239.800000	0.319590	0.549111
239.900000	0.318632	0.549668
240.000000	0.317671	0.550223
240.100000	0.316711	0.550777
240.200000	0.315749	0.551328
240.300000	0.314786	0.551879
240.400000	0.313823	0.552428
240.500000	0.312858	0.552975
240.600000	0.311892	0.553520
240.700000	0.310925	0.554063
240.800000	0.309958	0.554605
240.900000	0.308990	0.555145
241.000000	0.308021	0.555684
241.100000	0.307050	0.556221
241.200000	0.306079	0.556756
241.300000	0.305106	0.557289
241.400000	0.304134	0.557820
241.500000	0.303160	0.558350
241.600000	0.302184	0.558879
241.700000	0.301208	0.559405
241.800000	0.300232	0.559930
241.900000	0.299254	0.560453
242.000000	0.298276	0.560975
242.100000	0.297296	0.561495
242.200000	0.296316	0.562012
242.300000	0.295334	0.562529
242.400000	0.294352	0.563044
242.500000	0.293369	0.563556
242.600000	0.292385	0.564067
242.700000	0.291400	0.564577
242.800000	0.290414	0.565084
242.900000	0.289427	0.565591
243.000000	0.288439	0.566095
243.100000	0.287451	0.566598
243.200000	0.286462	0.567098
243.300000	0.285472	0.567597
243.400000	0.284481	0.568094
243.500000	0.283489	0.568590
243.600000	0.282496	0.569084
243.700000	0.281502	0.569576
243.800000	0.280508	0.570067
243.900000	0.279512	0.570556
244.000000	0.278516	0.571042
244.100000	0.277519	0.571528
244.200000	0.276521	0.572011
244.300000	0.275522	0.572493
244.400000	0.274523	0.572973
244.500000	0.273522	0.573451
244.600000	0.272521	0.573928
244.700000	0.271519	0.574403
244.800000	0.270516	0.574876
244.900000	0.269512	0.575347
245.000000	0.268507	0.575816
245.100000	0.267502	0.576284
245.200000	0.266496	0.576750
245.300000	0.265489	0.577214
245.400000	0.264481	0.577677
245.500000	0.263472	0.578137
245.600000	0.262463	0.578597
245.700000	0.261453	0.579054
245.800000	0.260442	0.579509
245.900000	0.259430	0.579963
246.000000	0.258418	0.580414
246.100000	0.257404	0.580865
246.200000	0.256389	0.581313
246.300000	0.255375	0.581760
246.400000	0.254359	0.582205
246.500000	0.253342	0.582648
246.600000	0.252325	0.583089
246.700000	0.251307	0.583528
246.800000	0.250288	0.583966
246.900000	0.249269	0.584402
247.000000	0.248248	0.584836
247.100000	0.247227	0.585268
247.200000	0.246206	0.585699
247.300000	0.245183	0.586128
247.400000	0.244159	0.586555
247.500000	0.243135	0.586981
247.600000	0.242110	0.587404
247.700000	0.241085	0.587826
247.800000	0.240059	0.588246
247.900000	0.239031	0.588664
248.000000	0.238004	0.589080
248.100000	0.236975	0.589494
248.200000	0.235946	0.589907
248.300000	0.234916	0.590318
248.400000	0.233886	0.590727
248.500000	0.232854	0.591135
248.600000	0.231822	0.591540
248.700000	0.230789	0.591943
248.800000	0.229756	0.592346
248.900000	0.228722	0.592746
249.000000	0.227687	0.593144
249.100000	0.226651	0.593540
249.200000	0.225615	0.593935
249.300000	0.224578	0.594328
249.400000	0.223540	0.594719
249.500000	0.222502	0.595108
249.600000	0.221463	0.595496
249.700000	0.220423	0.595881
249.800000	0.219383	0.596265
249.900000	0.218342	0.596647
250.000000	0.217300	0.597027
250.100000	0.216258	0.597405
250.200000	0.215215	0.597782
250.300000	0.214171	0.598157
250.400000	0.213127	0.598529
250.500000	0.212082	0.598900
250.600000	0.211036	0.599270
250.700000	0.209990	0.599637
250.800000	0.208943	0.600003
250.900000	0.207896	0.600367
251.000000	0.206847	0.600729
251.100000	0.205798	0.601088
251.200000	0.204749	0.601447
251.300000	0.203699	0.601803
251.400000	0.202648	0.602158
251.500000	0.201598	0.602511
251.600000	0.200545	0.602862
251.700000	0.199493	0.603211
251.800000	0.198440	0.603558
251.900000	0.197386	0.603904
252.000000	0.196332	0.604247
252.100000	0.195277	0.604589
252.200000	0.194221	0.604928
252.300000	0.193165	0.605266
252.400000	0.192109	0.605603
252.500000	0.191051	0.605937
252.600000	0.189994	0.606270
252.700000	0.188935	0.606601
252.800000	0.187876	0.606929
252.900000	0.186816	0.607256
253.000000	0.185757	0.607582
253.100000	0.184695	0.607905
253.200000	0.183634	0.608226
253.300000	0.182573	0.608546
253.400000	0.181510	0.608864
253.500000	0.180447	0.609180
253.600000	0.179383	0.609493
253.700000	0.178320	0.609805
253.800000	0.177255	0.610116
253.900000	0.176190	0.610424
254.000000	0.175124	0.610731
254.100000	0.174058	0.611035
254.200000	0.172991	0.611338
254.300000	0.171924	0.611640
254.400000	0.170856	0.611939
254.500000	0.169788	0.612236
254.600000	0.168719	0.612531
254.700000	0.167650	0.612825
254.800000	0.166580	0.613116
254.900000	0.165510	0.613407
255.000000	0.164439	0.613694
255.100000	0.163368	0.613980
255.200000	0.162296	0.614264
255.300000	0.161223	0.614547
255.400000	0.160150	0.614827
255.500000	0.159077	0.615106
255.600000	0.158003	0.615382
255.700000	0.156929	0.615658
255.800000	0.155854	0.615930
255.900000	0.154779	0.616201
256.000000	0.153703	0.616471
256.100000	0.152627	0.616738
256.200000	0.151550	0.617003
256.300000	0.150473	0.617267
256.400000	0.149396	0.617529
256.500000	0.148318	0.617788
256.600000	0.147239	0.618046
256.700000	0.146161	0.618302
256.800000	0.145081	0.618557
256.900000	0.144001	0.618809
257.000000	0.142921	0.619059
257.100000	0.141840	0.619308
257.200000	0.140759	0.619554
257.300000	0.139678	0.619799
257.400000	0.138596	0.620042
257.500000	0.137514	0.620283
257.600000	0.136430	0.620522
257.700000	0.135347	0.620759
257.800000	0.134264	0.620994
257.900000	0.133180	0.621228
258.000000	0.132095	0.621459
258.100000	0.131010	0.621689
258.200000	0.129925	0.621916
258.300000	0.128839	0.622142
258.400000	0.127753	0.622366
258.500000	0.126667	0.622588
258.600000	0.125580	0.622808
258.700000	0.124493	0.623027
258.800000	0.123405	0.623243
258.900000	0.122318	0.623458
259.000000	0.121229	0.623670
259.100000	0.120140	0.623881
259.200000	0.119051	0.624089
259.300000	0.117962	0.624296
259.400000	0.116872	0.624501
259.500000	0.115782	0.624704
259.600000	0.114691	0.624905
259.700000	0.113601	0.625104
259.800000	0.112510	0.625302
259.900000	0.111418	0.625497
260.000000	0.110326	0.625691
260.100000	0.109234	0.625882
260.200000	0.108141	0.626072
260.300000	0.107048	0.626260
260.400000	0.105956	0.626446
260.500000	0.104862	0.626630
260.600000	0.103768	0.626812
260.700000	0.102674	0.626992
260.800000	0.101579	0.627170
260.900000	0.100485	0.627347
261.000000	0.099389	0.627521
261.100000	0.098294	0.627693
261.200000	0.097199	0.627864
261.300000	0.096103	0.628033
261.400000	0.095006	0.628199
261.500000	0.093909	0.628364
261.600000	0.092813	0.628527
261.700000	0.091716	0.628688
261.800000	0.090618	0.628847
