146.600000	0.836181	-0.551
146.700000	0.837142	-0.550
146.800000	0.838100	-0.548
146.900000	0.839057	-0.547
147.000000	0.840010	-0.546
147.100000	0.840961	-0.544
147.200000	0.841909	-0.543
147.300000	0.842855	-0.541
147.400000	0.843797	-0.540
147.500000	0.844738	-0.538
147.600000	0.845676	-0.537
147.700000	0.846612	-0.535
147.800000	0.847544	-0.534
147.900000	0.848475	-0.532
148.000000	0.849402	-0.531
148.100000	0.850328	-0.529
148.200000	0.851250	-0.528
148.300000	0.852170	-0.526
148.400000	0.853087	-0.525
148.500000	0.854002	-0.523
148.600000	0.854914	-0.522
148.700000	0.855824	-0.520
148.800000	0.856730	-0.519
148.900000	0.857634	-0.517
149.000000	0.858536	-0.516
149.100000	0.859435	-0.514
149.200000	0.860332	-0.513
149.300000	0.861225	-0.511
149.400000	0.862117	-0.510
149.500000	0.863005	-0.508
149.600000	0.863891	-0.507
149.700000	0.864775	-0.505
149.800000	0.865655	-0.504
149.900000	0.866533	-0.502
150.000000	0.867408	-0.501
150.100000	0.868281	-0.499
150.200000	0.869151	-0.498
150.300000	0.870019	-0.496
150.400000	0.870884	-0.495
150.500000	0.871746	-0.493
150.600000	0.872605	-0.492
150.700000	0.873462	-0.490
150.800000	0.874316	-0.489
150.900000	0.875167	-0.487
151.000000	0.876017	-0.486
151.100000	0.876863	-0.484
151.200000	0.877706	-0.483
151.300000	0.878547	-0.481
151.400000	0.879385	-0.479
151.500000	0.880220	-0.478
151.600000	0.881054	-0.476
151.700000	0.881883	-0.475
151.800000	0.882710	-0.473
151.900000	0.883536	-0.472
152.000000	0.884358	-0.470
152.100000	0.885177	-0.469
152.200000	0.885994	-0.467
152.300000	0.886808	-0.466
152.400000	0.887619	-0.464
152.500000	0.888428	-0.462
152.600000	0.889233	-0.461
152.700000	0.890036	-0.459
152.800000	0.890836	-0.458
152.900000	0.891635	-0.456
153.000000	0.892430	-0.455
153.100000	0.893222	-0.453
153.200000	0.894011	-0.452
153.300000	0.894798	-0.450
153.400000	0.895582	-0.448
153.500000	0.896363	-0.447
153.600000	0.897142	-0.445
153.700000	0.897918	-0.444
153.800000	0.898691	-0.442
153.900000	0.899462	-0.441
154.000000	0.900229	-0.439
154.100000	0.900995	-0.437
154.200000	0.901757	-0.436
154.300000	0.902516	-0.434
154.400000	0.903273	-0.433
154.500000	0.904026	-0.431
154.600000	0.904778	-0.430
154.700000	0.905527	-0.428
154.800000	0.906272	-0.426
154.900000	0.907015	-0.425
155.000000	0.907755	-0.423
155.100000	0.908493	-0.422
155.200000	0.909227	-0.420
155.300000	0.909959	-0.419
155.400000	0.910688	-0.417
155.500000	0.911414	-0.415
155.600000	0.912138	-0.414
155.700000	0.912859	-0.412
155.800000	0.913577	-0.411
155.900000	0.914292	-0.409
156.000000	0.915004	-0.407
156.100000	0.915714	-0.406
156.200000	0.916421	-0.404
156.300000	0.917125	-0.403
156.400000	0.917826	-0.401
156.500000	0.918525	-0.399
156.600000	0.919221	-0.398
156.700000	0.919913	-0.396
156.800000	0.920603	-0.395
156.900000	0.921290	-0.393
157.000000	0.921975	-0.391
157.100000	0.922656	-0.390
157.200000	0.923335	-0.388
157.300000	0.924011	-0.387
157.400000	0.924684	-0.385
157.500000	0.925355	-0.383
157.600000	0.926022	-0.382
157.700000	0.926688	-0.380
157.800000	0.927350	-0.378
157.900000	0.928009	-0.377
158.000000	0.928665	-0.375
158.100000	0.929318	-0.374
158.200000	0.929969	-0.372
158.300000	0.930617	-0.370
158.400000	0.931261	-0.369
158.500000	0.931904	-0.367
158.600000	0.932543	-0.365
158.700000	0.933179	-0.364
158.800000	0.933813	-0.362
158.900000	0.934444	-0.361
159.000000	0.935071	-0.359
159.100000	0.935696	-0.357
159.200000	0.936319	-0.356
159.300000	0.936938	-0.354
159.400000	0.937555	-0.352
159.500000	0.938168	-0.351
159.600000	0.938779	-0.349
159.700000	0.939387	-0.347
159.800000	0.939992	-0.346
159.900000	0.940594	-0.344
160.000000	0.941194	-0.343
160.100000	0.941790	-0.341
160.200000	0.942384	-0.339
160.300000	0.942975	-0.338
160.400000	0.943561	-0.336
160.500000	0.944146	-0.334
160.600000	0.944729	-0.333
160.700000	0.945308	-0.331
160.800000	0.945884	-0.329
160.900000	0.946458	-0.328
161.000000	0.947029	-0.326
161.100000	0.947596	-0.324
161.200000	0.948161	-0.323
161.300000	0.948723	-0.321
161.400000	0.949282	-0.319
161.500000	0.949838	-0.318
161.600000	0.950391	-0.316
161.700000	0.950941	-0.314
161.800000	0.951489	-0.313
161.900000	0.952034	-0.311
162.000000	0.952576	-0.310
162.100000	0.953114	-0.308
162.200000	0.953650	-0.306
162.300000	0.954182	-0.305
162.400000	0.954713	-0.303
162.500000	0.955240	-0.301
162.600000	0.955764	-0.300
162.700000	0.956286	-0.298
162.800000	0.956804	-0.296
162.900000	0.957319	-0.295
163.000000	0.957832	-0.293
163.100000	0.958342	-0.291
163.200000	0.958848	-0.289
163.300000	0.959352	-0.288
163.400000	0.959853	-0.286
163.500000	0.960351	-0.284
163.600000	0.960846	-0.283
163.700000	0.961338	-0.281
163.800000	0.961828	-0.279
163.900000	0.962313	-0.278
164.000000	0.962797	-0.276
164.100000	0.963277	-0.274
164.200000	0.963755	-0.273
164.300000	0.964229	-0.271
164.400000	0.964701	-0.269
164.500000	0.965169	-0.268
164.600000	0.965635	-0.266
164.700000	0.966097	-0.264
164.800000	0.966557	-0.263
164.900000	0.967015	-0.261
165.000000	0.967469	-0.259
165.100000	0.967919	-0.258
165.200000	0.968367	-0.256
165.300000	0.968813	-0.254
165.400000	0.969254	-0.252
165.500000	0.969694	-0.251
165.600000	0.970130	-0.249
165.700000	0.970564	-0.247
165.800000	0.970993	-0.246
165.900000	0.971421	-0.244
166.000000	0.971846	-0.242
166.100000	0.972266	-0.241
166.200000	0.972685	-0.239
166.300000	0.973101	-0.237
166.400000	0.973513	-0.236
166.500000	0.973923	-0.234
166.600000	0.974330	-0.232
166.700000	0.974733	-0.230
166.800000	0.975134	-0.229
166.900000	0.975531	-0.227
167.000000	0.975926	-0.225
167.100000	0.976318	-0.224
167.200000	0.976706	-0.222
167.300000	0.977093	-0.220
167.400000	0.977476	-0.218
167.500000	0.977855	-0.217
167.600000	0.978232	-0.215
167.700000	0.978606	-0.213
167.800000	0.978977	-0.212
167.900000	0.979345	-0.210
168.000000	0.979710	-0.208
168.100000	0.980072	-0.207
168.200000	0.980430	-0.205
168.300000	0.980787	-0.203
168.400000	0.981139	-0.201
168.500000	0.981490	-0.200
168.600000	0.981836	-0.198
168.700000	0.982181	-0.196
168.800000	0.982522	-0.195
168.900000	0.982860	-0.193
169.000000	0.983195	-0.191
169.100000	0.983527	-0.189
169.200000	0.983856	-0.188
169.300000	0.984182	-0.186
169.400000	0.984505	-0.184
169.500000	0.984825	-0.183
169.600000	0.985142	-0.181
169.700000	0.985456	-0.179
169.800000	0.985768	-0.177
169.900000	0.986075	-0.176
170.000000	0.986381	-0.174
170.100000	0.986682	-0.172
170.200000	0.986982	-0.170
170.300000	0.987277	-0.169
170.400000	0.987571	-0.167
170.500000	0.987861	-0.165
170.600000	0.988148	-0.164
170.700000	0.988432	-0.162
170.800000	0.988712	-0.160
170.900000	0.988991	-0.158
171.000000	0.989265	-0.157
171.100000	0.989538	-0.155
171.200000	0.989806	-0.153
171.300000	0.990073	-0.152
171.400000	0.990335	-0.150
171.500000	0.990595	-0.148
171.600000	0.990852	-0.146
171.700000	0.991106	-0.145
171.800000	0.991357	-0.143
171.900000	0.991605	-0.141
172.000000	0.991849	-0.139
172.100000	0.992091	-0.138
172.200000	0.992330	-0.136
172.300000	0.992566	-0.134
172.400000	0.992799	-0.132
172.500000	0.993028	-0.131
172.600000	0.993255	-0.129
172.700000	0.993478	-0.127
172.800000	0.993699	-0.126
172.900000	0.993917	-0.124
173.000000	0.994131	-0.122
173.100000	0.994342	-0.120
173.200000	0.994552	-0.119
173.300000	0.994757	-0.117
173.400000	0.994959	-0.115
173.500000	0.995159	-0.113
173.600000	0.995355	-0.112
173.700000	0.995548	-0.110
173.800000	0.995739	-0.108
173.900000	0.995926	-0.106
174.000000	0.996110	-0.105
174.100000	0.996292	-0.103
174.200000	0.996470	-0.101
174.300000	0.996645	-0.099
174.400000	0.996816	-0.098
174.500000	0.996986	-0.096
174.600000	0.997152	-0.094
174.700000	0.997315	-0.093
174.800000	0.997474	-0.091
174.900000	0.997632	-0.089
175.000000	0.997786	-0.087
175.100000	0.997936	-0.086
175.200000	0.998084	-0.084
175.300000	0.998229	-0.082
175.400000	0.998371	-0.080
175.500000	0.998509	-0.079
175.600000	0.998645	-0.077
175.700000	0.998778	-0.075
175.800000	0.998907	-0.073
175.900000	0.999034	-0.072
176.000000	0.999157	-0.070
176.100000	0.999277	-0.068
176.200000	0.999394	-0.066
176.300000	0.999510	-0.065
176.400000	0.999621	-0.063
176.500000	0.999729	-0.061
176.600000	0.999834	-0.059
176.700000	0.999936	-0.058
176.800000	1.000036	-0.056
176.900000	1.000132	-0.054
177.000000	1.000225	-0.052
177.100000	1.000314	-0.051
177.200000	1.000401	-0.049
177.300000	1.000485	-0.047
177.400000	1.000566	-0.045
177.500000	1.000643	-0.044
177.600000	1.000719	-0.042
177.700000	1.000790	-0.040
177.800000	1.000859	-0.038
177.900000	1.000924	-0.037
178.000000	1.000987	-0.035
178.100000	1.001046	-0.033
178.200000	1.001103	-0.031
178.300000	1.001156	-0.030
178.400000	1.001206	-0.028
178.500000	1.001253	-0.026
178.600000	1.001298	-0.024
178.700000	1.001340	-0.023
178.800000	1.001378	-0.021
178.900000	1.001413	-0.019
179.000000	1.001445	-0.017
179.100000	1.001474	-0.016
179.200000	1.001500	-0.014
179.300000	1.001522	-0.012
179.400000	1.001542	-0.010
179.500000	1.001559	-0.009
179.600000	1.001573	-0.007
179.700000	1.001583	-0.005
179.800000	1.001591	-0.003
179.900000	1.001595	-0.002
180.000000	1.001597	-0.000
180.100000	1.001595	0.002
180.200000	1.001591	0.003
180.300000	1.001583	0.005
180.400000	1.001573	0.007
180.500000	1.001559	0.009
180.600000	1.001542	0.010
180.700000	1.001522	0.012
180.800000	1.001500	0.014
180.900000	1.001474	0.016
181.000000	1.001445	0.017
181.100000	1.001413	0.019
181.200000	1.001378	0.021
181.300000	1.001340	0.023
181.400000	1.001298	0.024
181.500000	1.001253	0.026
181.600000	1.001206	0.028
181.700000	1.001156	0.030
181.800000	1.001103	0.031
181.900000	1.001046	0.033
182.000000	1.000987	0.035
182.100000	1.000924	0.037
182.200000	1.000859	0.038
182.300000	1.000790	0.040
182.400000	1.000719	0.042
182.500000	1.000643	0.044
182.600000	1.000566	0.045
182.700000	1.000485	0.047
182.800000	1.000401	0.049
182.900000	1.000314	0.051
183.000000	1.000225	0.052
183.100000	1.000132	0.054
183.200000	1.000036	0.056
183.300000	0.999936	0.058
183.400000	0.999834	0.059
183.500000	0.999729	0.061
183.600000	0.999621	0.063
183.700000	0.999510	0.065
183.800000	0.999394	0.066
183.900000	0.999277	0.068
184.000000	0.999157	0.070
184.100000	0.999034	0.072
184.200000	0.998907	0.073
184.300000	0.998778	0.075
184.400000	0.998645	0.077
184.500000	0.998509	0.079
184.600000	0.998371	0.080
184.700000	0.998229	0.082
184.800000	0.998084	0.084
184.900000	0.997936	0.086
185.000000	0.997786	0.087
185.100000	0.997632	0.089
185.200000	0.997474	0.091
185.300000	0.997315	0.093
185.400000	0.997152	0.094
185.500000	0.996986	0.096
185.600000	0.996816	0.098
185.700000	0.996645	0.099
185.800000	0.996470	0.101
185.900000	0.996292	0.103
186.000000	0.996110	0.105
186.100000	0.995926	0.106
186.200000	0.995739	0.108
186.300000	0.995548	0.110
186.400000	0.995355	0.112
186.500000	0.995159	0.113
186.600000	0.994959	0.115
186.700000	0.994757	0.117
186.800000	0.994552	0.119
186.900000	0.994342	0.120
187.000000	0.994131	0.122
187.100000	0.993917	0.124
187.200000	0.993699	0.126
187.300000	0.993478	0.127
187.400000	0.993255	0.129
187.500000	0.993028	0.131
187.600000	0.992799	0.132
187.700000	0.992566	0.134
187.800000	0.992330	0.136
187.900000	0.992091	0.138
188.000000	0.991849	0.139
188.100000	0.991605	0.141
188.200000	0.991357	0.143
188.300000	0.991106	0.145
188.400000	0.990852	0.146
188.500000	0.990595	0.148
188.600000	0.990335	0.150
188.700000	0.990073	0.152
188.800000	0.989806	0.153
188.900000	0.989538	0.155
189.000000	0.989265	0.157
189.100000	0.988991	0.158
189.200000	0.988712	0.160
189.300000	0.988432	0.162
189.400000	0.988148	0.164
189.500000	0.987861	0.165
189.600000	0.987571	0.167
189.700000	0.987277	0.169
189.800000	0.986982	0.170
189.900000	0.986682	0.172
190.000000	0.986381	0.174
190.100000	0.986075	0.176
190.200000	0.985768	0.177
190.300000	0.985456	0.179
190.400000	0.985142	0.181
190.500000	0.984825	0.183
190.600000	0.984505	0.184
190.700000	0.984182	0.186
190.800000	0.983856	0.188
190.900000	0.983527	0.189
191.000000	0.983195	0.191
191.100000	0.982860	0.193
191.200000	0.982522	0.195
191.300000	0.982181	0.196
191.400000	0.981836	0.198
191.500000	0.981490	0.200
191.600000	0.981139	0.201
191.700000	0.980787	0.203
191.800000	0.980430	0.205
191.900000	0.980072	0.207
192.000000	0.979710	0.208
192.100000	0.979345	0.210
192.200000	0.978977	0.212
192.300000	0.978606	0.213
192.400000	0.978232	0.215
192.500000	0.977855	0.217
192.600000	0.977476	0.218
192.700000	0.977093	0.220
192.800000	0.976706	0.222
192.900000	0.976318	0.224
193.000000	0.975926	0.225
193.100000	0.975531	0.227
193.200000	0.975134	0.229
193.300000	0.974733	0.230
193.400000	0.974330	0.232
193.500000	0.973923	0.234
193.600000	0.973513	0.236
193.700000	0.973101	0.237
193.800000	0.972685	0.239
193.900000	0.972266	0.241
194.000000	0.971846	0.242
194.100000	0.971421	0.244
194.200000	0.970993	0.246
194.300000	0.970564	0.247
194.400000	0.970130	0.249
194.500000	0.969694	0.251
194.600000	0.969254	0.252
194.700000	0.968813	0.254
194.800000	0.968367	0.256
194.900000	0.967919	0.258
195.000000	0.967469	0.259
195.100000	0.967015	0.261
195.200000	0.966557	0.263
195.300000	0.966097	0.264
195.400000	0.965635	0.266
195.500000	0.965169	0.268
195.600000	0.964701	0.269
195.700000	0.964229	0.271
195.800000	0.963755	0.273
195.900000	0.963277	0.274
196.000000	0.962797	0.276
196.100000	0.962313	0.278
196.200000	0.961828	0.279
196.300000	0.961338	0.281
196.400000	0.960846	0.283
196.500000	0.960351	0.284
196.600000	0.959853	0.286
196.700000	0.959352	0.288
196.800000	0.958848	0.289
196.900000	0.958342	0.291
197.000000	0.957832	0.293
197.100000	0.957319	0.295
197.200000	0.956804	0.296
197.300000	0.956286	0.298
197.400000	0.955764	0.300
197.500000	0.955240	0.301
197.600000	0.954713	0.303
197.700000	0.954182	0.305
197.800000	0.953650	0.306
197.900000	0.953114	0.308
198.000000	0.952576	0.310
198.100000	0.952034	0.311
198.200000	0.951489	0.313
198.300000	0.950941	0.314
198.400000	0.950391	0.316
198.500000	0.949838	0.318
198.600000	0.949282	0.319
198.700000	0.948723	0.321
198.800000	0.948161	0.323
198.900000	0.947596	0.324
199.000000	0.947029	0.326
199.100000	0.946458	0.328
199.200000	0.945884	0.329
199.300000	0.945308	0.331
199.400000	0.944729	0.333
199.500000	0.944146	0.334
199.600000	0.943561	0.336
199.700000	0.942975	0.338
199.800000	0.942384	0.339
199.900000	0.941790	0.341
200.000000	0.941194	0.343
200.100000	0.940594	0.344
200.200000	0.939992	0.346
200.300000	0.939387	0.347
200.400000	0.938779	0.349
200.500000	0.938168	0.351
200.600000	0.937555	0.352
200.700000	0.936938	0.354
200.800000	0.936319	0.356
200.900000	0.935696	0.357
201.000000	0.935071	0.359
201.100000	0.934444	0.361
201.200000	0.933813	0.362
201.300000	0.933179	0.364
201.400000	0.932543	0.365
201.500000	0.931904	0.367
201.600000	0.931261	0.369
201.700000	0.930617	0.370
201.800000	0.929969	0.372
201.900000	0.929318	0.374
202.000000	0.928665	0.375
202.100000	0.928009	0.377
202.200000	0.927350	0.378
202.300000	0.926688	0.380
202.400000	0.926022	0.382
202.500000	0.925355	0.383
202.600000	0.924684	0.385
202.700000	0.924011	0.387
202.800000	0.923335	0.388
202.900000	0.922656	0.390
203.000000	0.921975	0.391
203.100000	0.921290	0.393
203.200000	0.920603	0.395
203.300000	0.919913	0.396
203.400000	0.919221	0.398
203.500000	0.918525	0.399
203.600000	0.917826	0.401
203.700000	0.917125	0.403
203.800000	0.916421	0.404
203.900000	0.915714	0.406
204.000000	0.915004	0.407
204.100000	0.914292	0.409
204.200000	0.913577	0.411
204.300000	0.912859	0.412
204.400000	0.912138	0.414
204.500000	0.911414	0.415
204.600000	0.910688	0.417
204.700000	0.909959	0.419
204.800000	0.909227	0.420
204.900000	0.908493	0.422
205.000000	0.907755	0.423
205.100000	0.907015	0.425
205.200000	0.906272	0.426
205.300000	0.905527	0.428
205.400000	0.904778	0.430
205.500000	0.904026	0.431
205.600000	0.903273	0.433
205.700000	0.902516	0.434
205.800000	0.901757	0.436
205.900000	0.900995	0.437
206.000000	0.900229	0.439
206.100000	0.899462	0.441
206.200000	0.898691	0.442
206.300000	0.897918	0.444
206.400000	0.897142	0.445
206.500000	0.896363	0.447
206.600000	0.895582	0.448
206.700000	0.894798	0.450
206.800000	0.894011	0.452
206.900000	0.893222	0.453
207.000000	0.892430	0.455
207.100000	0.891635	0.456
207.200000	0.890836	0.458
207.300000	0.890036	0.459
207.400000	0.889233	0.461
207.500000	0.888428	0.462
207.600000	0.887619	0.464
207.700000	0.886808	0.466
207.800000	0.885994	0.467
207.900000	0.885177	0.469
208.000000	0.884358	0.470
208.100000	0.883536	0.472
208.200000	0.882710	0.473
208.300000	0.881883	0.475
208.400000	0.881054	0.476
208.500000	0.880220	0.478
208.600000	0.879385	0.479
208.700000	0.878547	0.481
208.800000	0.877706	0.483
208.900000	0.876863	0.484
209.000000	0.876017	0.486
209.100000	0.875167	0.487
209.200000	0.874316	0.489
209.300000	0.873462	0.490
209.400000	0.872605	0.492
209.500000	0.871746	0.493
209.600000	0.870884	0.495
209.700000	0.870019	0.496
209.800000	0.869151	0.498
209.900000	0.868281	0.499
210.000000	0.867408	0.501
210.100000	0.866533	0.502
210.200000	0.865655	0.504
210.300000	0.864775	0.505
210.400000	0.863891	0.507
210.500000	0.863005	0.508
210.600000	0.862117	0.510
210.700000	0.861225	0.511
210.800000	0.860332	0.513
210.900000	0.859435	0.514
211.000000	0.858536	0.516
211.100000	0.857634	0.517
211.200000	0.856730	0.519
211.300000	0.855824	0.520
211.400000	0.854914	0.522
211.500000	0.854002	0.523
211.600000	0.853087	0.525
211.700000	0.852170	0.526
211.800000	0.851250	0.528
211.900000	0.850328	0.529
212.000000	0.849402	0.531
212.100000	0.848475	0.532
212.200000	0.847544	0.534
212.300000	0.846612	0.535
212.400000	0.845676	0.537
212.500000	0.844738	0.538
212.600000	0.843797	0.540
212.700000	0.842855	0.541
212.800000	0.841909	0.543
212.900000	0.840961	0.544
213.000000	0.840010	0.546
213.100000	0.839057	0.547
213.200000	0.838100	0.548
213.300000	0.837142	0.550
213.400000	0.836181	0.551
213.500000	0.835218	0.553
213.600000	0.834251	0.554
213.700000	0.833283	0.556
213.800000	0.832311	0.557
213.900000	0.831338	0.559
214.000000	0.830362	0.560
214.100000	0.829382	0.562
214.200000	0.828402	0.563
214.300000	0.827417	0.564
214.400000	0.826431	0.566
214.500000	0.825442	0.567
214.600000	0.824451	0.569
214.700000	0.823457	0.570
214.800000	0.822460	0.572
214.900000	0.821462	0.573
215.000000	0.820460	0.574
215.100000	0.819457	0.576
215.200000	0.818450	0.577
215.300000	0.817441	0.579
215.400000	0.816430	0.580
215.500000	0.815416	0.582
215.600000	0.814400	0.583
215.700000	0.813381	0.584
215.800000	0.812359	0.586
215.900000	0.811336	0.587
216.000000	0.810309	0.589
216.100000	0.809280	0.590
216.200000	0.808249	0.592
216.300000	0.807215	0.593
216.400000	0.806179	0.594
216.500000	0.805141	0.596
216.600000	0.804099	0.597
216.700000	0.803056	0.599
216.800000	0.802010	0.600
216.900000	0.800962	0.601
217.000000	0.799911	0.603
217.100000	0.798858	0.604
217.200000	0.797802	0.606
217.300000	0.796743	0.607
217.400000	0.795684	0.608
217.500000	0.794620	0.610
217.600000	0.793555	0.611
217.700000	0.792488	0.613
217.800000	0.791417	0.614
217.900000	0.790344	0.615
218.000000	0.789269	0.617
218.100000	0.788192	0.618
218.200000	0.787112	0.619
218.300000	0.786029	0.621
218.400000	0.784945	0.622
218.500000	0.783858	0.624
218.600000	0.782768	0.625
218.700000	0.781676	0.626
218.800000	0.780583	0.628
218.900000	0.779486	0.629
219.000000	0.778387	0.630
219.100000	0.777285	0.632
219.200000	0.776182	0.633
219.300000	0.775076	0.634
219.400000	0.773968	0.636
219.500000	0.772857	0.637
219.600000	0.771744	0.638
219.700000	0.770629	0.640
219.800000	0.769511	0.641
219.900000	0.768390	0.642
220.000000	0.767267	0.644
220.100000	0.766143	0.645
220.200000	0.765016	0.646
220.300000	0.763886	0.648
220.400000	0.762754	0.649
220.500000	0.761620	0.650
220.600000	0.760484	0.652
220.700000	0.759345	0.653
220.800000	0.758204	0.654
220.900000	0.757060	0.656
221.000000	0.755915	0.657
221.100000	0.754766	0.658
221.200000	0.753617	0.660
221.300000	0.752464	0.661
221.400000	0.751309	0.662
221.500000	0.750152	0.664
221.600000	0.748992	0.665
221.700000	0.747830	0.666
221.800000	0.746667	0.668
221.900000	0.745501	0.669
222.000000	0.744332	0.670
222.100000	0.743161	0.671
222.200000	0.741988	0.673
222.300000	0.740812	0.674
222.400000	0.739634	0.675
222.500000	0.738454	0.677
222.600000	0.737273	0.678
222.700000	0.736089	0.679
222.800000	0.734902	0.681
222.900000	0.733713	0.682
223.000000	0.732522	0.683
223.100000	0.731328	0.684
223.200000	0.730133	0.686
223.300000	0.728935	0.687
223.400000	0.727735	0.688
223.500000	0.726532	0.689
223.600000	0.725329	0.691
223.700000	0.724122	0.692
223.800000	0.722913	0.693
223.900000	0.721702	0.695
224.000000	0.720489	0.696
224.100000	0.719273	0.697
224.200000	0.718056	0.698
224.300000	0.716836	0.700
224.400000	0.715614	0.701
224.500000	0.714389	0.702
224.600000	0.713163	0.703
224.700000	0.711934	0.705
224.800000	0.710704	0.706
224.900000	0.709471	0.707
225.000000	0.708236	0.708
225.100000	0.706999	0.709
225.200000	0.705759	0.711
225.300000	0.704518	0.712
225.400000	0.703274	0.713
225.500000	0.702028	0.714
225.600000	0.700780	0.716
225.700000	0.699530	0.717
225.800000	0.698278	0.718
225.900000	0.697024	0.719
226.000000	0.695767	0.720
226.100000	0.694509	0.722
226.200000	0.693248	0.723
226.300000	0.691985	0.724
226.400000	0.690721	0.725
226.500000	0.689454	0.727
226.600000	0.688185	0.728
226.700000	0.686913	0.729
226.800000	0.685640	0.730
226.900000	0.684365	0.731
227.000000	0.683087	0.733
227.100000	0.681808	0.734
227.200000	0.680526	0.735
227.300000	0.679243	0.736
227.400000	0.677957	0.737
227.500000	0.676669	0.738
227.600000	0.675379	0.740
227.700000	0.674088	0.741
227.800000	0.672794	0.742
227.900000	0.671498	0.743
228.000000	0.670200	0.744
228.100000	0.668900	0.746
228.200000	0.667596	0.747
228.300000	0.666292	0.748
228.400000	0.664986	0.749
228.500000	0.663678	0.750
228.600000	0.662368	0.751
228.700000	0.661056	0.752
228.800000	0.659741	0.754
228.900000	0.658425	0.755
229.000000	0.657107	0.756
229.100000	0.655787	0.757
229.200000	0.654465	0.758
229.300000	0.653139	0.759
229.400000	0.651813	0.760
229.500000	0.650485	0.762
229.600000	0.649155	0.763
229.700000	0.647823	0.764
229.800000	0.646489	0.765
229.900000	0.645153	0.766
230.000000	0.643815	0.767
230.100000	0.642474	0.768
230.200000	0.641132	0.770
230.300000	0.639788	0.771
230.400000	0.638442	0.772
230.500000	0.637094	0.773
230.600000	0.635745	0.774
230.700000	0.634393	0.775
230.800000	0.633038	0.776
230.900000	0.631683	0.777
231.000000	0.630325	0.778
231.100000	0.628966	0.779
231.200000	0.627605	0.781
231.300000	0.626242	0.782
231.400000	0.624876	0.783
231.500000	0.623509	0.784
231.600000	0.622140	0.785
231.700000	0.620769	0.786
231.800000	0.619396	0.787
231.900000	0.618021	0.788
232.000000	0.616644	0.789
232.100000	0.615266	0.790
232.200000	0.613886	0.791
232.300000	0.612504	0.792
232.400000	0.611119	0.794
232.500000	0.609733	0.795
232.600000	0.608346	0.796
232.700000	0.606956	0.797
232.800000	0.605565	0.798
232.900000	0.604171	0.799
233.000000	0.602776	0.800
233.100000	0.601379	0.801
233.200000	0.599981	0.802
233.300000	0.598579	0.803
233.400000	0.597177	0.804
233.500000	0.595773	0.805
233.600000	0.594367	0.806
233.700000	0.592958	0.807
233.800000	0.591549	0.808
233.900000	0.590137	0.809
234.000000	0.588724	0.810
234.100000	0.587308	0.811
234.200000	0.585892	0.812
234.300000	0.584473	0.813
234.400000	0.583053	0.814
234.500000	0.581630	0.815
234.600000	0.580206	0.816
234.700000	0.578781	0.817
234.800000	0.577353	0.818
234.900000	0.575923	0.819
235.000000	0.574492	0.820
235.100000	0.573060	0.821
235.200000	0.571625	0.822
235.300000	0.570189	0.823
235.400000	0.568751	0.824
235.500000	0.567311	0.825
235.600000	0.565869	0.826
235.700000	0.564426	0.827
235.800000	0.562981	0.828
235.900000	0.561534	0.829
236.000000	0.560086	0.830
236.100000	0.558636	0.831
236.200000	0.557184	0.832
236.300000	0.555730	0.833
236.400000	0.554276	0.834
236.500000	0.552818	0.835
236.600000	0.551360	0.836
236.700000	0.549900	0.837
236.800000	0.548437	0.838
236.900000	0.546974	0.839
237.000000	0.545509	0.840
237.100000	0.544041	0.841
237.200000	0.542573	0.842
237.300000	0.541103	0.843
237.400000	0.539631	0.844
237.500000	0.538158	0.845
237.600000	0.536683	0.846
237.700000	0.535205	0.847
237.800000	0.533727	0.848
237.900000	0.532248	0.848
238.000000	0.530765	0.849
238.100000	0.529282	0.850
238.200000	0.527798	0.851
238.300000	0.526311	0.852
238.400000	0.524823	0.853
238.500000	0.523333	0.854
238.600000	0.521842	0.855
238.700000	0.520349	0.856
238.800000	0.518854	0.857
238.900000	0.517358	0.858
239.000000	0.515861	0.859
239.100000	0.514361	0.859
239.200000	0.512861	0.860
239.300000	0.511358	0.861
239.400000	0.509854	0.862
239.500000	0.508349	0.863
239.600000	0.506842	0.864
239.700000	0.505334	0.865
239.800000	0.503823	0.866
239.900000	0.502312	0.867
240.000000	0.500799	0.867
240.100000	0.499284	0.868
240.200000	0.497768	0.869
240.300000	0.496250	0.870
240.400000	0.494731	0.871
240.500000	0.493210	0.872
240.600000	0.491688	0.873
240.700000	0.490164	0.873
240.800000	0.488639	0.874
240.900000	0.487112	0.875
241.000000	0.485584	0.876
241.100000	0.484054	0.877
241.200000	0.482523	0.878
241.300000	0.480990	0.879
241.400000	0.479456	0.879
241.500000	0.477921	0.880
241.600000	0.476384	0.881
241.700000	0.474845	0.882
241.800000	0.473306	0.883
241.900000	0.471764	0.884
242.000000	0.470222	0.884
242.100000	0.468677	0.885
242.200000	0.467132	0.886
242.300000	0.465584	0.887
242.400000	0.464036	0.888
242.500000	0.462486	0.888
242.600000	0.460935	0.889
242.700000	0.459382	0.890
242.800000	0.457828	0.891
242.900000	0.456273	0.892
243.000000	0.454715	0.892
243.100000	0.453158	0.893
243.200000	0.451598	0.894
243.300000	0.450037	0.895
243.400000	0.448474	0.896
243.500000	0.446911	0.896
243.600000	0.445345	0.897
243.700000	0.443779	0.898
243.800000	0.442211	0.899
243.900000	0.440642	0.899
244.000000	0.439071	0.900
244.100000	0.437500	0.901
