146.600000	0.525336	-0.346
146.700000	0.525939	-0.345
146.800000	0.526541	-0.345
146.900000	0.527142	-0.344
147.000000	0.527741	-0.343
147.100000	0.528338	-0.342
147.200000	0.528934	-0.341
147.300000	0.529528	-0.340
147.400000	0.530121	-0.339
147.500000	0.530711	-0.338
147.600000	0.531301	-0.337
147.700000	0.531889	-0.336
147.800000	0.532475	-0.335
147.900000	0.533059	-0.334
148.000000	0.533642	-0.333
148.100000	0.534223	-0.333
148.200000	0.534803	-0.332
148.300000	0.535380	-0.331
148.400000	0.535957	-0.330
148.500000	0.536531	-0.329
148.600000	0.537105	-0.328
148.700000	0.537676	-0.327
148.800000	0.538245	-0.326
148.900000	0.538814	-0.325
149.000000	0.539380	-0.324
149.100000	0.539945	-0.323
149.200000	0.540508	-0.322
149.300000	0.541070	-0.321
149.400000	0.541630	-0.320
149.500000	0.542188	-0.319
149.600000	0.542745	-0.318
149.700000	0.543300	-0.317
149.800000	0.543853	-0.317
149.900000	0.544404	-0.316
150.000000	0.544954	-0.315
150.100000	0.545503	-0.314
150.200000	0.546049	-0.313
150.300000	0.546595	-0.312
150.400000	0.547138	-0.311
150.500000	0.547679	-0.310
150.600000	0.548219	-0.309
150.700000	0.548757	-0.308
150.800000	0.549294	-0.307
150.900000	0.549829	-0.306
151.000000	0.550363	-0.305
151.100000	0.550894	-0.304
151.200000	0.551424	-0.303
151.300000	0.551952	-0.302
151.400000	0.552479	-0.301
151.500000	0.553004	-0.300
151.600000	0.553527	-0.299
151.700000	0.554048	-0.298
151.800000	0.554568	-0.297
151.900000	0.555086	-0.296
152.000000	0.555603	-0.295
152.100000	0.556118	-0.294
152.200000	0.556631	-0.293
152.300000	0.557142	-0.293
152.400000	0.557652	-0.292
152.500000	0.558160	-0.291
152.600000	0.558666	-0.290
152.700000	0.559170	-0.289
152.800000	0.559673	-0.288
152.900000	0.560175	-0.287
153.000000	0.560674	-0.286
153.100000	0.561172	-0.285
153.200000	0.561668	-0.284
153.300000	0.562162	-0.283
153.400000	0.562654	-0.282
153.500000	0.563145	-0.281
153.600000	0.563635	-0.280
153.700000	0.564122	-0.279
153.800000	0.564608	-0.278
153.900000	0.565092	-0.277
154.000000	0.565574	-0.276
154.100000	0.566055	-0.275
154.200000	0.566534	-0.274
154.300000	0.567011	-0.273
154.400000	0.567487	-0.272
154.500000	0.567960	-0.271
154.600000	0.568432	-0.270
154.700000	0.568902	-0.269
154.800000	0.569371	-0.268
154.900000	0.569837	-0.267
155.000000	0.570302	-0.266
155.100000	0.570766	-0.265
155.200000	0.571227	-0.264
155.300000	0.571687	-0.263
155.400000	0.572145	-0.262
155.500000	0.572601	-0.261
155.600000	0.573056	-0.260
155.700000	0.573509	-0.259
155.800000	0.573960	-0.258
155.900000	0.574409	-0.257
156.000000	0.574856	-0.256
156.100000	0.575303	-0.255
156.200000	0.575747	-0.254
156.300000	0.576189	-0.253
156.400000	0.576630	-0.252
156.500000	0.577068	-0.251
156.600000	0.577506	-0.250
156.700000	0.577940	-0.249
156.800000	0.578374	-0.248
156.900000	0.578806	-0.247
157.000000	0.579236	-0.246
157.100000	0.579664	-0.245
157.200000	0.580091	-0.244
157.300000	0.580515	-0.243
157.400000	0.580938	-0.242
157.500000	0.581360	-0.241
157.600000	0.581779	-0.240
157.700000	0.582197	-0.239
157.800000	0.582613	-0.238
157.900000	0.583027	-0.237
158.000000	0.583439	-0.236
158.100000	0.583849	-0.235
158.200000	0.584258	-0.234
158.300000	0.584665	-0.233
158.400000	0.585070	-0.232
158.500000	0.585474	-0.231
158.600000	0.585875	-0.230
158.700000	0.586275	-0.229
158.800000	0.586673	-0.228
158.900000	0.587070	-0.227
159.000000	0.587464	-0.226
159.100000	0.587856	-0.224
159.200000	0.588248	-0.223
159.300000	0.588637	-0.222
159.400000	0.589024	-0.221
159.500000	0.589409	-0.220
159.600000	0.589793	-0.219
159.700000	0.590175	-0.218
159.800000	0.590555	-0.217
159.900000	0.590933	-0.216
160.000000	0.591310	-0.215
160.100000	0.591685	-0.214
160.200000	0.592058	-0.213
160.300000	0.592429	-0.212
160.400000	0.592798	-0.211
160.500000	0.593165	-0.210
160.600000	0.593532	-0.209
160.700000	0.593895	-0.208
160.800000	0.594257	-0.207
160.900000	0.594618	-0.206
161.000000	0.594976	-0.205
161.100000	0.595333	-0.204
161.200000	0.595687	-0.203
161.300000	0.596040	-0.202
161.400000	0.596392	-0.201
161.500000	0.596741	-0.200
161.600000	0.597089	-0.199
161.700000	0.597434	-0.198
161.800000	0.597778	-0.197
161.900000	0.598121	-0.195
162.000000	0.598461	-0.194
162.100000	0.598799	-0.193
162.200000	0.599136	-0.192
162.300000	0.599471	-0.191
162.400000	0.599804	-0.190
162.500000	0.600135	-0.189
162.600000	0.600464	-0.188
162.700000	0.600792	-0.187
162.800000	0.601117	-0.186
162.900000	0.601441	-0.185
163.000000	0.601764	-0.184
163.100000	0.602084	-0.183
163.200000	0.602402	-0.182
163.300000	0.602718	-0.181
163.400000	0.603033	-0.180
163.500000	0.603346	-0.179
163.600000	0.603657	-0.178
163.700000	0.603966	-0.177
163.800000	0.604274	-0.176
163.900000	0.604579	-0.175
164.000000	0.604883	-0.173
164.100000	0.605184	-0.172
164.200000	0.605484	-0.171
164.300000	0.605783	-0.170
164.400000	0.606079	-0.169
164.500000	0.606373	-0.168
164.600000	0.606665	-0.167
164.700000	0.606956	-0.166
164.800000	0.607245	-0.165
164.900000	0.607533	-0.164
165.000000	0.607818	-0.163
165.100000	0.608101	-0.162
165.200000	0.608382	-0.161
165.300000	0.608662	-0.160
165.400000	0.608940	-0.159
165.500000	0.609216	-0.158
165.600000	0.609490	-0.156
165.700000	0.609762	-0.155
165.800000	0.610032	-0.154
165.900000	0.610301	-0.153
166.000000	0.610567	-0.152
166.100000	0.610832	-0.151
166.200000	0.611095	-0.150
166.300000	0.611356	-0.149
166.400000	0.611615	-0.148
166.500000	0.611873	-0.147
166.600000	0.612128	-0.146
166.700000	0.612382	-0.145
166.800000	0.612633	-0.144
166.900000	0.612883	-0.143
167.000000	0.613131	-0.142
167.100000	0.613377	-0.140
167.200000	0.613621	-0.139
167.300000	0.613864	-0.138
167.400000	0.614105	-0.137
167.500000	0.614343	-0.136
167.600000	0.614580	-0.135
167.700000	0.614815	-0.134
167.800000	0.615048	-0.133
167.900000	0.615279	-0.132
168.000000	0.615508	-0.131
168.100000	0.615736	-0.130
168.200000	0.615961	-0.129
168.300000	0.616185	-0.128
168.400000	0.616406	-0.127
168.500000	0.616627	-0.125
168.600000	0.616844	-0.124
168.700000	0.617061	-0.123
168.800000	0.617275	-0.122
168.900000	0.617487	-0.121
169.000000	0.617698	-0.120
169.100000	0.617907	-0.119
169.200000	0.618113	-0.118
169.300000	0.618318	-0.117
169.400000	0.618521	-0.116
169.500000	0.618722	-0.115
169.600000	0.618921	-0.114
169.700000	0.619118	-0.113
169.800000	0.619314	-0.111
169.900000	0.619507	-0.110
170.000000	0.619699	-0.109
170.100000	0.619889	-0.108
170.200000	0.620077	-0.107
170.300000	0.620262	-0.106
170.400000	0.620447	-0.105
170.500000	0.620629	-0.104
170.600000	0.620809	-0.103
170.700000	0.620988	-0.102
170.800000	0.621164	-0.101
170.900000	0.621339	-0.100
171.000000	0.621512	-0.098
171.100000	0.621683	-0.097
171.200000	0.621851	-0.096
171.300000	0.622019	-0.095
171.400000	0.622184	-0.094
171.500000	0.622347	-0.093
171.600000	0.622508	-0.092
171.700000	0.622668	-0.091
171.800000	0.622825	-0.090
171.900000	0.622982	-0.089
172.000000	0.623135	-0.088
172.100000	0.623287	-0.086
172.200000	0.623437	-0.085
172.300000	0.623585	-0.084
172.400000	0.623732	-0.083
172.500000	0.623876	-0.082
172.600000	0.624018	-0.081
172.700000	0.624158	-0.080
172.800000	0.624297	-0.079
172.900000	0.624434	-0.078
173.000000	0.624569	-0.077
173.100000	0.624701	-0.076
173.200000	0.624833	-0.075
173.300000	0.624962	-0.073
173.400000	0.625089	-0.072
173.500000	0.625214	-0.071
173.600000	0.625337	-0.070
173.700000	0.625459	-0.069
173.800000	0.625578	-0.068
173.900000	0.625696	-0.067
174.000000	0.625812	-0.066
174.100000	0.625926	-0.065
174.200000	0.626038	-0.064
174.300000	0.626148	-0.062
174.400000	0.626256	-0.061
174.500000	0.626362	-0.060
174.600000	0.626466	-0.059
174.700000	0.626569	-0.058
174.800000	0.626669	-0.057
174.900000	0.626768	-0.056
175.000000	0.626865	-0.055
175.100000	0.626959	-0.054
175.200000	0.627052	-0.053
175.300000	0.627143	-0.052
175.400000	0.627232	-0.050
175.500000	0.627319	-0.049
175.600000	0.627405	-0.048
175.700000	0.627488	-0.047
175.800000	0.627569	-0.046
175.900000	0.627649	-0.045
176.000000	0.627726	-0.044
176.100000	0.627802	-0.043
176.200000	0.627875	-0.042
176.300000	0.627948	-0.041
176.400000	0.628017	-0.040
176.500000	0.628085	-0.038
176.600000	0.628152	-0.037
176.700000	0.628216	-0.036
176.800000	0.628278	-0.035
176.900000	0.628338	-0.034
177.000000	0.628397	-0.033
177.100000	0.628453	-0.032
177.200000	0.628508	-0.031
177.300000	0.628561	-0.030
177.400000	0.628611	-0.029
177.500000	0.628660	-0.027
177.600000	0.628707	-0.026
177.700000	0.628752	-0.025
177.800000	0.628795	-0.024
177.900000	0.628836	-0.023
178.000000	0.628876	-0.022
178.100000	0.628913	-0.021
178.200000	0.628949	-0.020
178.300000	0.628982	-0.019
178.400000	0.629014	-0.018
178.500000	0.629043	-0.016
178.600000	0.629071	-0.015
178.700000	0.629097	-0.014
178.800000	0.629121	-0.013
178.900000	0.629143	-0.012
179.000000	0.629163	-0.011
179.100000	0.629182	-0.010
179.200000	0.629198	-0.009
179.300000	0.629212	-0.008
179.400000	0.629224	-0.007
179.500000	0.629235	-0.005
179.600000	0.629244	-0.004
179.700000	0.629250	-0.003
179.800000	0.629255	-0.002
179.900000	0.629258	-0.001
180.000000	0.629259	-0.000
180.100000	0.629258	0.001
180.200000	0.629255	0.002
180.300000	0.629250	0.003
180.400000	0.629244	0.004
180.500000	0.629235	0.005
180.600000	0.629224	0.007
180.700000	0.629212	0.008
180.800000	0.629198	0.009
180.900000	0.629182	0.010
181.000000	0.629163	0.011
181.100000	0.629143	0.012
181.200000	0.629121	0.013
181.300000	0.629097	0.014
181.400000	0.629071	0.015
181.500000	0.629043	0.016
181.600000	0.629014	0.018
181.700000	0.628982	0.019
181.800000	0.628949	0.020
181.900000	0.628913	0.021
182.000000	0.628876	0.022
182.100000	0.628836	0.023
182.200000	0.628795	0.024
182.300000	0.628752	0.025
182.400000	0.628707	0.026
182.500000	0.628660	0.027
182.600000	0.628611	0.029
182.700000	0.628561	0.030
182.800000	0.628508	0.031
182.900000	0.628453	0.032
183.000000	0.628397	0.033
183.100000	0.628338	0.034
183.200000	0.628278	0.035
183.300000	0.628216	0.036
183.400000	0.628152	0.037
183.500000	0.628085	0.038
183.600000	0.628017	0.040
183.700000	0.627948	0.041
183.800000	0.627875	0.042
183.900000	0.627802	0.043
184.000000	0.627726	0.044
184.100000	0.627649	0.045
184.200000	0.627569	0.046
184.300000	0.627488	0.047
184.400000	0.627405	0.048
184.500000	0.627319	0.049
184.600000	0.627232	0.050
184.700000	0.627143	0.052
184.800000	0.627052	0.053
184.900000	0.626959	0.054
185.000000	0.626865	0.055
185.100000	0.626768	0.056
185.200000	0.626669	0.057
185.300000	0.626569	0.058
185.400000	0.626466	0.059
185.500000	0.626362	0.060
185.600000	0.626256	0.061
185.700000	0.626148	0.062
185.800000	0.626038	0.064
185.900000	0.625926	0.065
186.000000	0.625812	0.066
186.100000	0.625696	0.067
186.200000	0.625578	0.068
186.300000	0.625459	0.069
186.400000	0.625337	0.070
186.500000	0.625214	0.071
186.600000	0.625089	0.072
186.700000	0.624962	0.073
186.800000	0.624833	0.075
186.900000	0.624701	0.076
187.000000	0.624569	0.077
187.100000	0.624434	0.078
187.200000	0.624297	0.079
187.300000	0.624158	0.080
187.400000	0.624018	0.081
187.500000	0.623876	0.082
187.600000	0.623732	0.083
187.700000	0.623585	0.084
187.800000	0.623437	0.085
187.900000	0.623287	0.086
188.000000	0.623135	0.088
188.100000	0.622982	0.089
188.200000	0.622825	0.090
188.300000	0.622668	0.091
188.400000	0.622508	0.092
188.500000	0.622347	0.093
188.600000	0.622184	0.094
188.700000	0.622019	0.095
188.800000	0.621851	0.096
188.900000	0.621683	0.097
189.000000	0.621512	0.098
189.100000	0.621339	0.100
189.200000	0.621164	0.101
189.300000	0.620988	0.102
189.400000	0.620809	0.103
189.500000	0.620629	0.104
189.600000	0.620447	0.105
189.700000	0.620262	0.106
189.800000	0.620077	0.107
189.900000	0.619889	0.108
190.000000	0.619699	0.109
190.100000	0.619507	0.110
190.200000	0.619314	0.111
190.300000	0.619118	0.113
190.400000	0.618921	0.114
190.500000	0.618722	0.115
190.600000	0.618521	0.116
190.700000	0.618318	0.117
190.800000	0.618113	0.118
190.900000	0.617907	0.119
191.000000	0.617698	0.120
191.100000	0.617487	0.121
191.200000	0.617275	0.122
191.300000	0.617061	0.123
191.400000	0.616844	0.124
191.500000	0.616627	0.125
191.600000	0.616406	0.127
191.700000	0.616185	0.128
191.800000	0.615961	0.129
191.900000	0.615736	0.130
192.000000	0.615508	0.131
192.100000	0.615279	0.132
192.200000	0.615048	0.133
192.300000	0.614815	0.134
192.400000	0.614580	0.135
192.500000	0.614343	0.136
192.600000	0.614105	0.137
192.700000	0.613864	0.138
192.800000	0.613621	0.139
192.900000	0.613377	0.140
193.000000	0.613131	0.142
193.100000	0.612883	0.143
193.200000	0.612633	0.144
193.300000	0.612382	0.145
193.400000	0.612128	0.146
193.500000	0.611873	0.147
193.600000	0.611615	0.148
193.700000	0.611356	0.149
193.800000	0.611095	0.150
193.900000	0.610832	0.151
194.000000	0.610567	0.152
194.100000	0.610301	0.153
194.200000	0.610032	0.154
194.300000	0.609762	0.155
194.400000	0.609490	0.156
194.500000	0.609216	0.158
194.600000	0.608940	0.159
194.700000	0.608662	0.160
194.800000	0.608382	0.161
194.900000	0.608101	0.162
195.000000	0.607818	0.163
195.100000	0.607533	0.164
195.200000	0.607245	0.165
195.300000	0.606956	0.166
195.400000	0.606665	0.167
195.500000	0.606373	0.168
195.600000	0.606079	0.169
195.700000	0.605783	0.170
195.800000	0.605484	0.171
195.900000	0.605184	0.172
196.000000	0.604883	0.173
196.100000	0.604579	0.175
196.200000	0.604274	0.176
196.300000	0.603966	0.177
196.400000	0.603657	0.178
196.500000	0.603346	0.179
196.600000	0.603033	0.180
196.700000	0.602718	0.181
196.800000	0.602402	0.182
196.900000	0.602084	0.183
197.000000	0.601764	0.184
197.100000	0.601441	0.185
197.200000	0.601117	0.186
197.300000	0.600792	0.187
197.400000	0.600464	0.188
197.500000	0.600135	0.189
197.600000	0.599804	0.190
197.700000	0.599471	0.191
197.800000	0.599136	0.192
197.900000	0.598799	0.193
198.000000	0.598461	0.194
198.100000	0.598121	0.195
198.200000	0.597778	0.197
198.300000	0.597434	0.198
198.400000	0.597089	0.199
198.500000	0.596741	0.200
198.600000	0.596392	0.201
198.700000	0.596040	0.202
198.800000	0.595687	0.203
198.900000	0.595333	0.204
199.000000	0.594976	0.205
199.100000	0.594618	0.206
199.200000	0.594257	0.207
199.300000	0.593895	0.208
199.400000	0.593532	0.209
199.500000	0.593165	0.210
199.600000	0.592798	0.211
199.700000	0.592429	0.212
199.800000	0.592058	0.213
199.900000	0.591685	0.214
200.000000	0.591310	0.215
200.100000	0.590933	0.216
200.200000	0.590555	0.217
200.300000	0.590175	0.218
200.400000	0.589793	0.219
200.500000	0.589409	0.220
200.600000	0.589024	0.221
200.700000	0.588637	0.222
200.800000	0.588248	0.223
200.900000	0.587856	0.224
201.000000	0.587464	0.226
201.100000	0.587070	0.227
201.200000	0.586673	0.228
201.300000	0.586275	0.229
201.400000	0.585875	0.230
201.500000	0.585474	0.231
201.600000	0.585070	0.232
201.700000	0.584665	0.233
201.800000	0.584258	0.234
201.900000	0.583849	0.235
202.000000	0.583439	0.236
202.100000	0.583027	0.237
202.200000	0.582613	0.238
202.300000	0.582197	0.239
202.400000	0.581779	0.240
202.500000	0.581360	0.241
202.600000	0.580938	0.242
202.700000	0.580515	0.243
202.800000	0.580091	0.244
202.900000	0.579664	0.245
203.000000	0.579236	0.246
203.100000	0.578806	0.247
203.200000	0.578374	0.248
203.300000	0.577940	0.249
203.400000	0.577506	0.250
203.500000	0.577068	0.251
203.600000	0.576630	0.252
203.700000	0.576189	0.253
203.800000	0.575747	0.254
203.900000	0.575303	0.255
204.000000	0.574856	0.256
204.100000	0.574409	0.257
204.200000	0.573960	0.258
204.300000	0.573509	0.259
204.400000	0.573056	0.260
204.500000	0.572601	0.261
204.600000	0.572145	0.262
204.700000	0.571687	0.263
204.800000	0.571227	0.264
204.900000	0.570766	0.265
205.000000	0.570302	0.266
205.100000	0.569837	0.267
205.200000	0.569371	0.268
205.300000	0.568902	0.269
205.400000	0.568432	0.270
205.500000	0.567960	0.271
205.600000	0.567487	0.272
205.700000	0.567011	0.273
205.800000	0.566534	0.274
205.900000	0.566055	0.275
206.000000	0.565574	0.276
206.100000	0.565092	0.277
206.200000	0.564608	0.278
206.300000	0.564122	0.279
206.400000	0.563635	0.280
206.500000	0.563145	0.281
206.600000	0.562654	0.282
206.700000	0.562162	0.283
206.800000	0.561668	0.284
206.900000	0.561172	0.285
207.000000	0.560674	0.286
207.100000	0.560175	0.287
207.200000	0.559673	0.288
207.300000	0.559170	0.289
207.400000	0.558666	0.290
207.500000	0.558160	0.291
207.600000	0.557652	0.292
207.700000	0.557142	0.293
207.800000	0.556631	0.293
207.900000	0.556118	0.294
208.000000	0.555603	0.295
208.100000	0.555086	0.296
208.200000	0.554568	0.297
208.300000	0.554048	0.298
208.400000	0.553527	0.299
208.500000	0.553004	0.300
208.600000	0.552479	0.301
208.700000	0.551952	0.302
208.800000	0.551424	0.303
208.900000	0.550894	0.304
209.000000	0.550363	0.305
209.100000	0.549829	0.306
209.200000	0.549294	0.307
209.300000	0.548757	0.308
209.400000	0.548219	0.309
209.500000	0.547679	0.310
209.600000	0.547138	0.311
209.700000	0.546595	0.312
209.800000	0.546049	0.313
209.900000	0.545503	0.314
210.000000	0.544954	0.315
210.100000	0.544404	0.316
210.200000	0.543853	0.317
210.300000	0.543300	0.317
210.400000	0.542745	0.318
210.500000	0.542188	0.319
210.600000	0.541630	0.320
210.700000	0.541070	0.321
210.800000	0.540508	0.322
210.900000	0.539945	0.323
211.000000	0.539380	0.324
211.100000	0.538814	0.325
211.200000	0.538245	0.326
211.300000	0.537676	0.327
211.400000	0.537105	0.328
211.500000	0.536531	0.329
211.600000	0.535957	0.330
211.700000	0.535380	0.331
211.800000	0.534803	0.332
211.900000	0.534223	0.333
212.000000	0.533642	0.333
212.100000	0.533059	0.334
212.200000	0.532475	0.335
212.300000	0.531889	0.336
212.400000	0.531301	0.337
212.500000	0.530711	0.338
212.600000	0.530121	0.339
212.700000	0.529528	0.340
212.800000	0.528934	0.341
212.900000	0.528338	0.342
213.000000	0.527741	0.343
213.100000	0.527142	0.344
213.200000	0.526541	0.345
213.300000	0.525939	0.345
213.400000	0.525336	0.346
213.500000	0.524730	0.347
213.600000	0.524123	0.348
213.700000	0.523515	0.349
213.800000	0.522904	0.350
213.900000	0.522293	0.351
214.000000	0.521680	0.352
214.100000	0.521064	0.353
214.200000	0.520448	0.354
214.300000	0.519830	0.355
214.400000	0.519210	0.356
214.500000	0.518589	0.356
214.600000	0.517966	0.357
214.700000	0.517342	0.358
214.800000	0.516715	0.359
214.900000	0.516088	0.360
215.000000	0.515459	0.361
215.100000	0.514828	0.362
215.200000	0.514196	0.363
215.300000	0.513562	0.364
215.400000	0.512927	0.365
215.500000	0.512290	0.365
215.600000	0.511651	0.366
215.700000	0.511011	0.367
215.800000	0.510369	0.368
215.900000	0.509726	0.369
216.000000	0.509081	0.370
216.100000	0.508435	0.371
216.200000	0.507787	0.372
216.300000	0.507137	0.373
216.400000	0.506487	0.373
216.500000	0.505834	0.374
216.600000	0.505180	0.375
216.700000	0.504525	0.376
216.800000	0.503867	0.377
216.900000	0.503209	0.378
217.000000	0.502549	0.379
217.100000	0.501887	0.380
217.200000	0.501224	0.380
217.300000	0.500559	0.381
217.400000	0.499893	0.382
217.500000	0.499225	0.383
217.600000	0.498556	0.384
217.700000	0.497885	0.385
217.800000	0.497212	0.386
217.900000	0.496538	0.387
218.000000	0.495863	0.387
218.100000	0.495186	0.388
218.200000	0.494508	0.389
218.300000	0.493827	0.390
218.400000	0.493146	0.391
218.500000	0.492463	0.392
218.600000	0.491778	0.393
218.700000	0.491093	0.393
218.800000	0.490405	0.394
218.900000	0.489716	0.395
219.000000	0.489026	0.396
219.100000	0.488334	0.397
219.200000	0.487640	0.398
219.300000	0.486946	0.399
219.400000	0.486250	0.399
219.500000	0.485552	0.400
219.600000	0.484852	0.401
219.700000	0.484152	0.402
219.800000	0.483450	0.403
219.900000	0.482745	0.404
220.000000	0.482040	0.404
220.100000	0.481333	0.405
220.200000	0.480626	0.406
220.300000	0.479916	0.407
220.400000	0.479205	0.408
220.500000	0.478492	0.409
220.600000	0.477778	0.410
220.700000	0.477063	0.410
220.800000	0.476346	0.411
220.900000	0.475627	0.412
221.000000	0.474908	0.413
221.100000	0.474186	0.414
221.200000	0.473464	0.414
221.300000	0.472740	0.415
221.400000	0.472014	0.416
221.500000	0.471287	0.417
221.600000	0.470559	0.418
221.700000	0.469829	0.419
221.800000	0.469097	0.419
221.900000	0.468365	0.420
222.000000	0.467631	0.421
222.100000	0.466895	0.422
222.200000	0.466158	0.423
222.300000	0.465419	0.423
222.400000	0.464679	0.424
222.500000	0.463938	0.425
222.600000	0.463196	0.426
222.700000	0.462452	0.427
222.800000	0.461706	0.428
222.900000	0.460959	0.428
223.000000	0.460211	0.429
223.100000	0.459461	0.430
223.200000	0.458710	0.431
223.300000	0.457958	0.432
223.400000	0.457204	0.432
223.500000	0.456448	0.433
223.600000	0.455692	0.434
223.700000	0.454933	0.435
223.800000	0.454174	0.436
223.900000	0.453413	0.436
224.000000	0.452651	0.437
224.100000	0.451887	0.438
224.200000	0.451123	0.439
224.300000	0.450356	0.439
224.400000	0.449589	0.440
224.500000	0.448819	0.441
224.600000	0.448049	0.442
224.700000	0.447277	0.443
224.800000	0.446504	0.443
224.900000	0.445729	0.444
225.000000	0.444953	0.445
225.100000	0.444176	0.446
225.200000	0.443397	0.447
225.300000	0.442618	0.447
225.400000	0.441836	0.448
225.500000	0.441053	0.449
225.600000	0.440269	0.450
225.700000	0.439484	0.450
225.800000	0.438697	0.451
225.900000	0.437910	0.452
226.000000	0.437120	0.453
226.100000	0.436329	0.453
226.200000	0.435537	0.454
226.300000	0.434744	0.455
226.400000	0.433950	0.456
226.500000	0.433154	0.456
226.600000	0.432356	0.457
226.700000	0.431557	0.458
226.800000	0.430757	0.459
226.900000	0.429956	0.459
227.000000	0.429153	0.460
227.100000	0.428350	0.461
227.200000	0.427544	0.462
227.300000	0.426738	0.462
227.400000	0.425930	0.463
227.500000	0.425121	0.464
227.600000	0.424311	0.465
227.700000	0.423499	0.465
227.800000	0.422686	0.466
227.900000	0.421872	0.467
228.000000	0.421057	0.468
228.100000	0.420240	0.468
228.200000	0.419421	0.469
228.300000	0.418602	0.470
228.400000	0.417781	0.471
228.500000	0.416960	0.471
228.600000	0.416137	0.472
228.700000	0.415312	0.473
228.800000	0.414486	0.473
228.900000	0.413659	0.474
229.000000	0.412831	0.475
229.100000	0.412002	0.476
229.200000	0.411171	0.476
229.300000	0.410339	0.477
229.400000	0.409505	0.478
229.500000	0.408671	0.478
229.600000	0.407835	0.479
229.700000	0.406998	0.480
229.800000	0.406160	0.481
229.900000	0.405321	0.481
230.000000	0.404480	0.482
230.100000	0.403638	0.483
230.200000	0.402795	0.483
230.300000	0.401951	0.484
230.400000	0.401105	0.485
230.500000	0.400258	0.486
230.600000	0.399410	0.486
230.700000	0.398561	0.487
230.800000	0.397710	0.488
230.900000	0.396859	0.488
231.000000	0.396005	0.489
231.100000	0.395151	0.490
231.200000	0.394296	0.490
231.300000	0.393440	0.491
231.400000	0.392582	0.492
231.500000	0.391723	0.492
231.600000	0.390863	0.493
231.700000	0.390002	0.494
231.800000	0.389139	0.495
231.900000	0.388275	0.495
232.000000	0.387410	0.496
232.100000	0.386544	0.497
232.200000	0.385677	0.497
232.300000	0.384809	0.498
232.400000	0.383939	0.499
232.500000	0.383068	0.499
232.600000	0.382197	0.500
232.700000	0.381323	0.501
232.800000	0.380449	0.501
232.900000	0.379574	0.502
233.000000	0.378698	0.503
233.100000	0.377820	0.503
233.200000	0.376941	0.504
233.300000	0.376061	0.505
233.400000	0.375180	0.505
233.500000	0.374298	0.506
233.600000	0.373414	0.506
233.700000	0.372530	0.507
233.800000	0.371644	0.508
233.900000	0.370757	0.508
234.000000	0.369869	0.509
234.100000	0.368980	0.510
234.200000	0.368090	0.510
234.300000	0.367198	0.511
234.400000	0.366306	0.512
234.500000	0.365413	0.512
234.600000	0.364518	0.513
234.700000	0.363622	0.514
234.800000	0.362725	0.514
234.900000	0.361827	0.515
235.000000	0.360928	0.515
235.100000	0.360028	0.516
235.200000	0.359127	0.517
235.300000	0.358225	0.517
235.400000	0.357321	0.518
235.500000	0.356416	0.519
235.600000	0.355511	0.519
235.700000	0.354604	0.520
235.800000	0.353696	0.520
235.900000	0.352787	0.521
236.000000	0.351877	0.522
236.100000	0.350966	0.522
236.200000	0.350054	0.523
236.300000	0.349141	0.524
236.400000	0.348227	0.524
236.500000	0.347311	0.525
236.600000	0.346395	0.525
236.700000	0.345478	0.526
236.800000	0.344559	0.527
236.900000	0.343640	0.527
237.000000	0.342719	0.528
237.100000	0.341797	0.528
237.200000	0.340875	0.529
237.300000	0.339951	0.530
237.400000	0.339027	0.530
237.500000	0.338101	0.531
237.600000	0.337174	0.531
237.700000	0.336246	0.532
237.800000	0.335317	0.532
237.900000	0.334388	0.533
238.000000	0.333456	0.534
238.100000	0.332524	0.534
238.200000	0.331592	0.535
238.300000	0.330658	0.535
238.400000	0.329723	0.536
238.500000	0.328787	0.537
238.600000	0.327850	0.537
238.700000	0.326912	0.538
238.800000	0.325973	0.538
238.900000	0.325033	0.539
239.000000	0.324092	0.539
239.100000	0.323150	0.540
239.200000	0.322208	0.541
239.300000	0.321264	0.541
239.400000	0.320319	0.542
239.500000	0.319373	0.542
239.600000	0.318426	0.543
239.700000	0.317479	0.543
239.800000	0.316530	0.544
239.900000	0.315580	0.544
240.000000	0.314630	0.545
240.100000	0.313678	0.546
240.200000	0.312725	0.546
240.300000	0.311772	0.547
240.400000	0.310817	0.547
240.500000	0.309862	0.548
240.600000	0.308906	0.548
240.700000	0.307948	0.549
240.800000	0.306990	0.549
240.900000	0.306031	0.550
241.000000	0.305071	0.550
241.100000	0.304110	0.551
241.200000	0.303148	0.551
241.300000	0.302185	0.552
241.400000	0.301221	0.552
241.500000	0.300257	0.553
241.600000	0.299291	0.554
241.700000	0.298324	0.554
241.800000	0.297357	0.555
241.900000	0.296389	0.555
242.000000	0.295419	0.556
242.100000	0.294449	0.556
242.200000	0.293478	0.557
242.300000	0.292506	0.557
242.400000	0.291533	0.558
242.500000	0.290560	0.558
242.600000	0.289585	0.559
242.700000	0.288610	0.559
242.800000	0.287633	0.560
242.900000	0.286656	0.560
243.000000	0.285677	0.561
243.100000	0.284699	0.561
243.200000	0.283719	0.562
243.300000	0.282738	0.562
243.400000	0.281756	0.563
243.500000	0.280774	0.563
243.600000	0.279791	0.564
243.700000	0.278806	0.564
243.800000	0.277822	0.565
243.900000	0.276836	0.565
244.000000	0.275849	0.566
244.100000	0.274862	0.566
