0.499,0.243,-1.652
0.498,0.246,-1.648
0.499,0.243,-1.65
0.497,0.246,-1.635
0.495,0.246,-1.64
0.497,0.244,-1.646
0.496,0.246,-1.643
0.497,0.245,-1.631
0.497,0.243,-1.636
0.499,0.246,-1.639
0.495,0.245,-1.643
0.496,0.247,-1.638
0.497,0.243,-1.634
0.495,0.244,-1.643
0.494,0.245,-1.65
0.496,0.244,-1.643
0.497,0.243,-1.629
0.494,0.244,-1.64
0.497,0.243,-1.646
0.493,0.246,-1.643
0.496,0.244,-1.635
0.494,0.242,-1.634
0.497,0.245,-1.645
0.494,0.242,-1.641
0.496,0.245,-1.631
0.494,0.243,-1.629
0.494,0.241,-1.639
0.496,0.244,-1.649
0.496,0.243,-1.639
0.493,0.243,-1.642
0.494,0.242,-1.639
0.495,0.241,-1.638
0.495,0.243,-1.641
0.494,0.241,-1.633
0.492,0.244,-1.639
0.496,0.242,-1.64
0.496,0.242,-1.642
0.495,0.244,-1.626
0.495,0.239,-1.627
0.495,0.243,-1.643
0.494,0.241,-1.636
0.494,0.242,-1.63
0.493,0.242,-1.637
0.495,0.242,-1.635
0.496,0.241,-1.646
0.494,0.241,-1.635
0.492,0.241,-1.646
0.495,0.241,-1.641
0.495,0.241,-1.639
0.496,0.243,-1.635
0.494,0.242,-1.641
0.495,0.24,-1.634
0.496,0.241,-1.626
0.493,0.242,-1.631
0.493,0.241,-1.629
0.494,0.241,-1.63
0.495,0.243,-1.638
0.497,0.242,-1.628
0.493,0.242,-1.637
0.495,0.243,-1.631
0.494,0.242,-1.634
0.496,0.243,-1.634
0.496,0.243,-1.634
0.494,0.244,-1.634
0.497,0.242,-1.63
0.495,0.241,-1.637
0.496,0.241,-1.631
0.494,0.242,-1.625
0.493,0.242,-1.627
0.494,0.239,-1.627
0.495,0.243,-1.634
0.493,0.241,-1.634
0.492,0.242,-1.62
0.493,0.241,-1.63
0.494,0.241,-1.635
0.494,0.241,-1.637
0.492,0.244,-1.624
0.495,0.244,-1.632
0.492,0.242,-1.635
0.491,0.243,-1.634
0.492,0.24,-1.627
0.492,0.241,-1.631
0.492,0.242,-1.633
0.493,0.24,-1.633
0.489,0.243,-1.626
0.492,0.242,-1.635
0.489,0.244,-1.629
0.491,0.241,-1.635
0.489,0.241,-1.631
0.493,0.244,-1.633
0.491,0.241,-1.627
0.493,0.243,-1.638
0.489,0.242,-1.639
0.49,0.241,-1.636
0.49,0.242,-1.626
0.49,0.24,-1.64
0.49,0.242,-1.642
0.489,0.243,-1.638
0.49,0.241,-1.623
0.488,0.242,-1.642
0.49,0.241,-1.638
0.49,0.241,-1.625
0.487,0.242,-1.62
0.489,0.24,-1.625
0.491,0.24,-1.627
0.487,0.241,-1.631
0.488,0.242,-1.625
0.488,0.24,-1.63
0.489,0.24,-1.627
0.486,0.24,-1.639
0.486,0.24,-1.633
0.486,0.241,-1.629
0.487,0.24,-1.632
0.487,0.241,-1.633
0.486,0.24,-1.639
0.486,0.24,-1.623
0.485,0.239,-1.629
0.488,0.238,-1.626
0.486,0.242,-1.626
0.486,0.241,-1.615
0.486,0.24,-1.628
0.486,0.241,-1.622
0.488,0.241,-1.623
0.484,0.242,-1.625
0.487,0.24,-1.622
0.486,0.238,-1.631
0.485,0.241,-1.627
0.484,0.24,-1.631
0.485,0.236,-1.629
0.483,0.24,-1.636
0.484,0.24,-1.628
0.485,0.239,-1.627
0.488,0.241,-1.631
0.485,0.24,-1.631
0.484,0.238,-1.634
0.487,0.241,-1.628
0.486,0.241,-1.628
0.486,0.239,-1.62
0.485,0.242,-1.626
0.484,0.24,-1.633
0.482,0.238,-1.631
0.484,0.241,-1.615
0.485,0.24,-1.627
0.481,0.239,-1.626
0.484,0.241,-1.64
0.484,0.239,-1.623
0.485,0.238,-1.633
0.484,0.24,-1.628
0.484,0.24,-1.631
0.482,0.238,-1.631
0.486,0.239,-1.628
0.486,0.238,-1.631
0.484,0.239,-1.634
0.483,0.24,-1.631
0.483,0.238,-1.624
0.484,0.24,-1.621
0.485,0.241,-1.631
0.485,0.239,-1.62
0.483,0.24,-1.622
0.481,0.241,-1.622
0.485,0.239,-1.633
0.482,0.239,-1.635
0.483,0.241,-1.621
0.483,0.237,-1.629
0.483,0.24,-1.631
0.483,0.242,-1.633
0.483,0.239,-1.637
0.483,0.239,-1.619
0.484,0.24,-1.63
0.482,0.239,-1.63
0.483,0.24,-1.629
0.484,0.24,-1.61
0.485,0.24,-1.625
0.484,0.239,-1.625
0.483,0.242,-1.631
0.484,0.24,-1.62
0.486,0.238,-1.615
0.484,0.24,-1.625
0.482,0.242,-1.633
0.484,0.237,-1.621
0.484,0.238,-1.622
0.485,0.239,-1.629
0.483,0.238,-1.627
0.48,0.24,-1.627
0.484,0.239,-1.613
0.485,0.239,-1.627
0.484,0.241,-1.627
0.481,0.241,-1.633
0.482,0.239,-1.62
0.484,0.238,-1.615
0.482,0.238,-1.629
0.482,0.238,-1.621
0.482,0.24,-1.615
0.482,0.24,-1.622
0.48,0.238,-1.626
0.482,0.24,-1.633
0.483,0.24,-1.621
0.484,0.238,-1.624
0.481,0.242,-1.624
0.482,0.24,-1.628
0.481,0.24,-1.627
0.483,0.24,-1.619
0.483,0.239,-1.625
0.483,0.239,-1.625
0.481,0.24,-1.626
0.481,0.238,-1.624
0.482,0.241,-1.609
0.482,0.239,-1.627
0.48,0.238,-1.631
0.482,0.24,-1.623
0.484,0.239,-1.616
0.481,0.237,-1.621
0.481,0.241,-1.635
0.48,0.238,-1.634
0.481,0.239,-1.62
0.483,0.241,-1.633
0.484,0.239,-1.633
0.478,0.238,-1.633
0.48,0.241,-1.619
0.481,0.24,-1.617
0.481,0.24,-1.635
0.48,0.24,-1.637
0.482,0.238,-1.621
0.481,0.241,-1.613
0.483,0.241,-1.623
0.482,0.24,-1.635
0.48,0.24,-1.62
0.482,0.241,-1.617
0.481,0.24,-1.625
0.481,0.239,-1.631
0.483,0.241,-1.627
0.482,0.24,-1.621
0.48,0.239,-1.624
0.482,0.241,-1.631
0.48,0.239,-1.627
0.482,0.239,-1.621
0.482,0.24,-1.619
0.482,0.239,-1.627
0.48,0.24,-1.626
0.483,0.24,-1.618
0.481,0.24,-1.61
0.481,0.238,-1.623
0.482,0.24,-1.63
0.481,0.24,-1.618
0.482,0.237,-1.607
0.479,0.24,-1.618
0.483,0.239,-1.63
0.482,0.238,-1.627
0.48,0.239,-1.618
0.481,0.236,-1.615
0.48,0.238,-1.633
0.479,0.237,-1.629
0.481,0.238,-1.619
0.479,0.237,-1.616
0.48,0.236,-1.628
0.481,0.237,-1.621
0.479,0.238,-1.617
0.481,0.24,-1.621
0.48,0.238,-1.618
0.48,0.237,-1.627
0.479,0.238,-1.617
0.48,0.242,-1.625
0.481,0.238,-1.615
0.481,0.237,-1.621
0.479,0.241,-1.631
0.482,0.24,-1.622
0.482,0.239,-1.618
0.479,0.238,-1.62
0.478,0.239,-1.62
0.481,0.239,-1.625
0.48,0.238,-1.623
0.48,0.239,-1.617
0.477,0.237,-1.621
0.479,0.239,-1.623
0.48,0.239,-1.615
0.479,0.237,-1.612
0.479,0.238,-1.626
0.478,0.237,-1.62
0.479,0.238,-1.621
0.478,0.237,-1.62
0.479,0.238,-1.619
0.477,0.239,-1.627
0.476,0.24,-1.631
0.478,0.241,-1.619
0.477,0.238,-1.625
0.479,0.238,-1.628
0.48,0.24,-1.626
0.479,0.237,-1.626
0.476,0.237,-1.614
0.476,0.239,-1.623
0.478,0.24,-1.62
0.476,0.24,-1.617
0.477,0.237,-1.605
0.479,0.236,-1.625
0.478,0.24,-1.627
0.479,0.24,-1.616
0.477,0.238,-1.612
0.48,0.238,-1.619
0.477,0.237,-1.627
0.476,0.236,-1.633
0.478,0.241,-1.614
0.477,0.236,-1.625
0.478,0.236,-1.621
0.476,0.241,-1.632
0.477,0.238,-1.619
0.478,0.238,-1.61
0.477,0.239,-1.619
0.476,0.238,-1.631
0.476,0.238,-1.615
0.476,0.237,-1.599
0.477,0.237,-1.612
0.478,0.237,-1.622
0.48,0.237,-1.62
0.476,0.237,-1.61
0.476,0.237,-1.62
0.476,0.237,-1.619
0.477,0.238,-1.628
0.476,0.237,-1.619
0.478,0.238,-1.616
0.477,0.238,-1.622
0.477,0.236,-1.631
0.475,0.238,-1.62
0.478,0.238,-1.619
0.476,0.239,-1.621
0.477,0.236,-1.629
0.477,0.24,-1.625
0.476,0.237,-1.615
0.476,0.237,-1.602
0.477,0.235,-1.619
0.477,0.237,-1.623
0.479,0.238,-1.614
0.478,0.236,-1.607
0.476,0.235,-1.621
0.477,0.236,-1.621
0.479,0.237,-1.618
0.477,0.236,-1.61
0.477,0.237,-1.623
0.476,0.238,-1.619
0.476,0.236,-1.628
0.475,0.234,-1.613
0.476,0.236,-1.611
0.478,0.237,-1.618
0.477,0.237,-1.625
0.478,0.237,-1.613
0.479,0.236,-1.608
0.477,0.237,-1.61
0.476,0.237,-1.621
0.477,0.235,-1.62
0.477,0.236,-1.606
0.478,0.237,-1.608
0.477,0.238,-1.626
0.477,0.234,-1.622
0.476,0.235,-1.609
0.477,0.235,-1.61
0.478,0.237,-1.615
0.476,0.234,-1.62
0.476,0.235,-1.613
0.476,0.236,-1.604
0.474,0.234,-1.611
0.476,0.235,-1.629
0.476,0.236,-1.611
0.474,0.237,-1.607
0.476,0.233,-1.606
0.477,0.235,-1.619
0.474,0.235,-1.613
0.475,0.237,-1.603
0.479,0.234,-1.608
0.476,0.235,-1.617
0.475,0.238,-1.623
0.475,0.236,-1.609
0.475,0.233,-1.605
0.475,0.236,-1.617
0.474,0.239,-1.618
0.475,0.237,-1.614
0.476,0.236,-1.607
0.473,0.236,-1.605
0.477,0.235,-1.618
0.478,0.237,-1.619
0.473,0.236,-1.612
0.476,0.238,-1.601
0.477,0.238,-1.602
0.475,0.235,-1.615
0.476,0.235,-1.612
0.475,0.238,-1.6
0.476,0.239,-1.612
0.476,0.235,-1.618
0.474,0.235,-1.615
0.477,0.237,-1.605
0.477,0.237,-1.616
0.477,0.236,-1.623
0.474,0.239,-1.624
0.477,0.237,-1.609
0.477,0.235,-1.609
0.476,0.235,-1.619
0.476,0.238,-1.618
0.476,0.238,-1.608
0.476,0.234,-1.605
0.477,0.237,-1.604
0.475,0.237,-1.615
0.477,0.238,-1.613
0.475,0.233,-1.604
0.478,0.234,-1.608
0.478,0.233,-1.616
0.475,0.236,-1.615
0.477,0.235,-1.608
0.476,0.233,-1.61
0.477,0.233,-1.617
0.474,0.235,-1.619
0.478,0.235,-1.617
0.478,0.235,-1.618
0.478,0.234,-1.613
0.477,0.233,-1.621
0.478,0.233,-1.614
0.477,0.235,-1.612
0.478,0.236,-1.613
0.477,0.236,-1.611
0.477,0.233,-1.605
0.478,0.235,-1.608
0.478,0.233,-1.606
0.476,0.236,-1.606
0.476,0.233,-1.603
0.478,0.233,-1.608
0.477,0.231,-1.601
0.477,0.234,-1.612
0.475,0.234,-1.617
0.477,0.235,-1.613
0.477,0.233,-1.61
0.475,0.234,-1.612
0.478,0.233,-1.61
0.476,0.235,-1.615
0.478,0.236,-1.609
0.475,0.234,-1.607
0.476,0.233,-1.608
0.477,0.235,-1.613
0.476,0.236,-1.606
0.475,0.236,-1.607
0.475,0.234,-1.614
0.477,0.234,-1.607
0.476,0.233,-1.604
0.476,0.233,-1.604
0.475,0.234,-1.617
0.477,0.235,-1.617
0.476,0.235,-1.607
0.78,0.384,-2.146
0.783,0.395,-2.131
0.779,0.392,-2.164
0.78,0.391,-2.126
0.779,0.393,-2.129
0.772,0.389,-2.149
0.775,0.392,-2.133
0.774,0.39,-2.138
0.772,0.389,-2.134
0.772,0.391,-2.133
0.771,0.389,-2.131
0.769,0.391,-2.129
0.77,0.389,-2.124
0.768,0.389,-2.129
0.769,0.389,-2.136
0.771,0.391,-2.131
0.77,0.389,-2.127
0.769,0.388,-2.132
0.766,0.388,-2.129
0.768,0.387,-2.126
0.769,0.388,-2.134
0.769,0.389,-2.124
0.768,0.387,-2.121
0.766,0.387,-2.127
0.767,0.389,-2.126
0.767,0.39,-2.12
0.766,0.389,-2.128
0.765,0.389,-2.125
0.767,0.387,-2.136
0.764,0.389,-2.119
0.767,0.388,-2.108
0.765,0.385,-2.114
0.763,0.39,-2.123
0.765,0.389,-2.127
0.763,0.389,-2.112
0.763,0.388,-2.119
0.764,0.386,-2.112
0.764,0.389,-2.123
0.763,0.388,-2.129
0.762,0.386,-2.115
0.764,0.388,-2.127
0.76,0.386,-2.128
0.761,0.388,-2.117
0.76,0.388,-2.114
0.762,0.385,-2.123
0.763,0.388,-2.127
0.763,0.388,-2.125
0.76,0.388,-2.11
0.761,0.388,-2.108
0.763,0.387,-2.12
0.759,0.387,-2.119
0.761,0.39,-2.117
0.761,0.386,-2.105
0.76,0.388,-2.124
0.761,0.387,-2.117
0.759,0.389,-2.121
0.761,0.39,-2.108
0.759,0.385,-2.113
0.758,0.387,-2.123
0.757,0.386,-2.12
0.757,0.388,-2.114
0.758,0.39,-2.115
0.759,0.386,-2.118
0.757,0.388,-2.124
0.757,0.387,-2.112
0.758,0.388,-2.113
0.759,0.387,-2.113
0.758,0.388,-2.122
0.756,0.387,-2.118
0.759,0.386,-2.104
0.757,0.388,-2.11
0.758,0.388,-2.118
0.755,0.387,-2.114
0.757,0.387,-2.106
0.755,0.385,-2.114
0.756,0.388,-2.112
0.755,0.385,-2.119
0.757,0.389,-2.11
0.757,0.388,-2.119
0.757,0.389,-2.117
0.755,0.387,-2.12
0.756,0.386,-2.12
0.756,0.388,-2.108
0.755,0.386,-2.109
0.754,0.388,-2.115
0.753,0.385,-2.118
0.754,0.386,-2.099
0.755,0.388,-2.11
0.754,0.384,-2.118
0.754,0.388,-2.111
0.754,0.387,-2.106
0.755,0.388,-2.108
0.754,0.389,-2.104
0.754,0.387,-2.116
0.754,0.387,-2.11
0.756,0.387,-2.108
0.755,0.385,-2.104
0.755,0.389,-2.118
0.754,0.387,-2.116
0.755,0.387,-2.103
0.753,0.386,-2.098
0.753,0.384,-2.121
0.755,0.385,-2.107
0.755,0.384,-2.106
0.755,0.385,-2.098
0.755,0.386,-2.106
0.754,0.385,-2.113
0.754,0.386,-2.107
0.755,0.385,-2.094
0.755,0.385,-2.107
0.758,0.386,-2.108
0.752,0.384,-2.107
0.754,0.385,-2.105
0.755,0.385,-2.111
0.753,0.386,-2.113
0.753,0.387,-2.11
0.755,0.385,-2.103
0.755,0.388,-2.104
0.755,0.385,-2.114
0.755,0.389,-2.108
0.754,0.388,-2.098
0.754,0.385,-2.103
0.752,0.388,-2.104
0.753,0.387,-2.106
0.753,0.387,-2.108
0.752,0.387,-2.101
0.752,0.385,-2.104
0.754,0.388,-2.099
0.751,0.387,-2.11
0.754,0.388,-2.095
0.752,0.387,-2.091
0.753,0.384,-2.108
0.749,0.387,-2.112
0.753,0.384,-2.09
0.752,0.385,-2.098
0.752,0.388,-2.115
0.751,0.385,-2.114
0.753,0.386,-2.104
0.753,0.385,-2.093
0.752,0.386,-2.105
0.751,0.385,-2.104
0.753,0.385,-2.1
0.752,0.387,-2.102
0.752,0.384,-2.091
0.752,0.387,-2.106
0.751,0.386,-2.105
0.751,0.388,-2.091
0.753,0.384,-2.085
0.752,0.387,-2.106
0.75,0.386,-2.107
0.75,0.387,-2.094
0.751,0.384,-2.103
0.75,0.384,-2.111
0.75,0.384,-2.101
0.75,0.384,-2.1
0.75,0.384,-2.094
0.751,0.384,-2.108
0.752,0.383,-2.099
0.751,0.386,-2.101
0.749,0.385,-2.102
0.75,0.387,-2.106
0.752,0.386,-2.095
0.748,0.386,-2.096
0.749,0.382,-2.093
0.749,0.387,-2.1
0.751,0.383,-2.09
0.75,0.385,-2.104
0.748,0.386,-2.101
0.751,0.383,-2.087
0.75,0.386,-2.104
0.751,0.384,-2.104
0.75,0.384,-2.094
0.749,0.385,-2.094
0.748,0.38,-2.099
0.751,0.382,-2.111
0.75,0.383,-2.106
0.746,0.382,-2.1
0.749,0.38,-2.088
0.751,0.38,-2.102
0.747,0.384,-2.099
0.747,0.381,-2.094
0.748,0.382,-2.086
0.748,0.383,-2.096
0.748,0.383,-2.088
0.75,0.385,-2.09
0.747,0.383,-2.092
0.748,0.381,-2.092
0.747,0.383,-2.103
0.748,0.385,-2.089
0.747,0.382,-2.096
0.746,0.385,-2.093
0.747,0.381,-2.097
0.748,0.384,-2.1
0.75,0.384,-2.094
0.746,0.382,-2.092
0.747,0.383,-2.096
0.747,0.381,-2.089
0.747,0.383,-2.096
0.747,0.381,-2.081
0.746,0.381,-2.091
0.747,0.384,-2.094
0.746,0.382,-2.09
0.746,0.384,-2.082
0.747,0.382,-2.087
0.748,0.381,-2.098
0.746,0.384,-2.097
0.747,0.383,-2.09
0.748,0.383,-2.096
0.746,0.383,-2.095
0.747,0.384,-2.101
0.747,0.383,-2.092
0.745,0.381,-2.091
0.746,0.381,-2.091
0.746,0.383,-2.097
0.745,0.385,-2.093
0.746,0.381,-2.079
0.747,0.381,-2.086
0.745,0.381,-2.098
0.746,0.384,-2.086
0.746,0.383,-2.088
0.746,0.382,-2.083
0.745,0.383,-2.095
0.745,0.382,-2.098
0.745,0.381,-2.088
0.748,0.382,-2.089
0.746,0.381,-2.1
0.743,0.383,-2.093
0.744,0.381,-2.094
0.744,0.382,-2.087
0.746,0.381,-2.094
0.744,0.383,-2.093
0.744,0.381,-2.09
0.744,0.383,-2.085
0.745,0.383,-2.093
0.746,0.386,-2.092
0.743,0.382,-2.08
0.745,0.378,-2.081
0.744,0.38,-2.091
0.744,0.378,-2.095
0.743,0.383,-2.089
0.742,0.381,-2.079
0.745,0.38,-2.088
0.743,0.381,-2.095
0.747,0.38,-2.092
0.745,0.381,-2.081
0.743,0.381,-2.09
0.746,0.379,-2.095
0.743,0.382,-2.089
0.745,0.381,-2.081
0.744,0.381,-2.087
0.744,0.378,-2.094
0.747,0.38,-2.087
0.744,0.381,-2.08
0.744,0.379,-2.073
0.745,0.38,-2.089
0.746,0.379,-2.083
0.746,0.383,-2.08
0.743,0.38,-2.086
0.743,0.382,-2.087
0.743,0.379,-2.089
0.743,0.381,-2.093
0.742,0.38,-2.08
0.746,0.38,-2.09
0.746,0.382,-2.098
0.743,0.38,-2.095
0.744,0.381,-2.087
0.744,0.379,-2.081
0.744,0.379,-2.091
0.744,0.381,-2.091
0.745,0.38,-2.082
0.743,0.383,-2.086
0.743,0.38,-2.086
0.743,0.381,-2.091
0.745,0.381,-2.08
0.744,0.379,-2.072
0.743,0.381,-2.079
0.744,0.378,-2.09
0.742,0.381,-2.094
0.743,0.381,-2.083
0.742,0.38,-2.079
0.743,0.381,-2.09
0.745,0.378,-2.089
0.742,0.381,-2.087
0.742,0.381,-2.084
0.742,0.382,-2.091
0.742,0.38,-2.089
0.743,0.381,-2.081
0.741,0.379,-2.078
0.743,0.381,-2.085
0.743,0.38,-2.087
0.741,0.38,-2.082
0.741,0.378,-2.082
0.741,0.379,-2.082
0.742,0.379,-2.09
0.741,0.379,-2.086
0.742,0.38,-2.077
0.743,0.379,-2.083
0.739,0.38,-2.085
0.742,0.38,-2.093
0.739,0.38,-2.087
0.742,0.38,-2.085
0.741,0.38,-2.085
0.741,0.38,-2.088
0.74,0.38,-2.086
0.74,0.378,-2.073
0.739,0.38,-2.084
0.741,0.38,-2.083
0.741,0.379,-2.087
0.741,0.379,-2.074
0.742,0.378,-2.074
0.739,0.379,-2.086
0.738,0.377,-2.086
0.741,0.379,-2.077
0.742,0.377,-2.087
0.742,0.376,-2.09
0.739,0.38,-2.091
0.74,0.378,-2.084
0.741,0.38,-2.085
0.744,0.374,-2.085
0.743,0.378,-2.087
0.742,0.377,-2.081
0.74,0.377,-2.081
0.741,0.378,-2.083
0.74,0.378,-2.089
0.74,0.377,-2.073
0.741,0.38,-2.076
0.742,0.376,-2.084
0.74,0.379,-2.091
0.742,0.377,-2.085
0.739,0.376,-2.076
0.741,0.377,-2.085
0.739,0.376,-2.087
0.739,0.375,-2.078
0.742,0.378,-2.078
0.741,0.378,-2.082
0.741,0.376,-2.085
0.741,0.377,-2.09
0.742,0.378,-2.077
0.739,0.377,-2.081
0.741,0.376,-2.082
0.741,0.38,-2.089
0.74,0.376,-2.082
0.739,0.377,-2.073
0.741,0.379,-2.079
0.74,0.378,-2.09
0.742,0.377,-2.074
0.739,0.38,-2.077
0.74,0.378,-2.082
0.741,0.379,-2.086
0.738,0.376,-2.09
0.74,0.374,-2.076
0.739,0.377,-2.081
0.739,0.377,-2.091
0.739,0.379,-2.085
0.741,0.377,-2.084
0.738,0.377,-2.079
0.739,0.376,-2.09
0.741,0.379,-2.085
0.739,0.38,-2.075
0.737,0.376,-2.072
0.739,0.377,-2.069
0.74,0.377,-2.08
0.736,0.379,-2.084
0.74,0.377,-2.071
0.735,0.379,-2.073
0.74,0.374,-2.078
0.738,0.379,-2.083
0.738,0.375,-2.079
0.737,0.378,-2.079
0.737,0.375,-2.085
0.736,0.378,-2.086
0.737,0.378,-2.08
0.739,0.376,-2.071
0.736,0.375,-2.076
0.735,0.378,-2.1
0.737,0.379,-2.079
0.738,0.379,-2.071
0.737,0.377,-2.076
0.737,0.378,-2.085
0.736,0.376,-2.077
0.739,0.378,-2.069
0.737,0.374,-2.07
0.737,0.378,-2.088
0.736,0.375,-2.078
0.737,0.377,-2.063
0.737,0.374,-2.074
0.737,0.378,-2.091
0.735,0.376,-2.094
0.737,0.377,-2.063
0.735,0.376,-2.079
0.736,0.377,-2.082
0.736,0.375,-2.083
0.738,0.377,-2.069
0.736,0.374,-2.058
0.736,0.375,-2.079
0.736,0.375,-2.077
0.735,0.377,-2.062
0.737,0.376,-2.068
0.735,0.376,-2.067
0.736,0.376,-2.077
0.737,0.374,-2.072
0.736,0.374,-2.063
0.736,0.375,-2.079
0.735,0.376,-2.077
0.735,0.374,-2.082
0.734,0.377,-2.071
0.737,0.374,-2.075
0.734,0.375,-2.083
0.735,0.375,-2.072
0.735,0.377,-2.062
0.735,0.374,-2.073
0.734,0.375,-2.083
0.733,0.377,-2.071
0.733,0.372,-2.065
0.734,0.374,-2.065
0.734,0.373,-2.076
0.734,0.374,-2.073
0.733,0.374,-2.063
0.737,0.375,-2.058
0.734,0.373,-2.071
0.735,0.374,-2.083
0.735,0.375,-2.077
0.734,0.374,-2.066
0.733,0.374,-2.062
0.734,0.372,-2.082
0.735,0.376,-2.078
0.732,0.373,-2.062
0.733,0.374,-2.066
0.733,0.372,-2.075
0.733,0.376,-2.075
0.733,0.374,-2.058
0.735,0.378,-2.06
0.733,0.372,-2.074
0.733,0.372,-2.072
0.733,0.375,-2.068
0.733,0.373,-2.058
0.734,0.372,-2.069
0.733,0.373,-2.073
0.733,0.374,-2.074
0.734,0.372,-2.059
0.733,0.37,-2.071
0.732,0.376,-2.077
0.733,0.373,-2.077
0.734,0.377,-2.062
0.733,0.373,-2.07
0.732,0.377,-2.073
0.732,0.374,-2.067
0.731,0.374,-2.057
0.732,0.374,-2.068
0.732,0.375,-2.065
0.734,0.374,-2.073
0.733,0.374,-2.063
0.73,0.373,-2.058
0.733,0.372,-2.067
0.731,0.374,-2.072
0.731,0.376,-2.074
0.732,0.377,-2.075
0.732,0.372,-2.071
0.732,0.373,-2.075
0.733,0.373,-2.065
0.731,0.376,-2.075
0.73,0.372,-2.07
0.73,0.374,-2.072
0.733,0.373,-2.069
0.73,0.374,-2.062
0.731,0.373,-2.055
0.729,0.374,-2.067
0.731,0.373,-2.069
0.73,0.374,-2.067
0.731,0.373,-2.063
0.731,0.372,-2.067
0.732,0.373,-2.066
0.73,0.374,-2.066
0.729,0.372,-2.062
0.732,0.374,-2.067
0.732,0.372,-2.082
0.731,0.375,-2.07
0.732,0.372,-2.06
0.729,0.372,-2.064
0.733,0.372,-2.075
0.732,0.373,-2.068
0.732,0.376,-2.062
0.73,0.371,-2.056
0.73,0.373,-2.066
0.73,0.374,-2.072
0.732,0.374,-2.057
0.731,0.373,-2.058
0.731,0.373,-2.065
0.729,0.373,-2.074
0.731,0.371,-2.066
0.729,0.374,-2.053
0.73,0.372,-2.069
0.73,0.373,-2.073
0.731,0.373,-2.078
0.731,0.37,-2.063
0.73,0.375,-2.06
0.732,0.371,-2.063
0.73,0.372,-2.077
0.732,0.372,-2.066
0.73,0.37,-2.061
0.739,0.377,-2.24
1.027,0.524,-2.567
1.034,0.528,-2.63
1.028,0.53,-2.589
1.028,0.526,-2.579
1.027,0.526,-2.586
1.025,0.526,-2.581
1.02,0.526,-2.588
1.021,0.524,-2.562
1.022,0.526,-2.576
1.02,0.524,-2.581
1.018,0.526,-2.573
1.017,0.523,-2.565
1.016,0.522,-2.571
1.016,0.522,-2.571
1.015,0.524,-2.577
1.014,0.523,-2.563
1.013,0.522,-2.567
1.012,0.521,-2.559
1.011,0.522,-2.57
1.01,0.522,-2.556
1.009,0.521,-2.55
1.01,0.519,-2.56
1.008,0.52,-2.564
1.007,0.518,-2.552
1.007,0.517,-2.543
1.006,0.517,-2.55
1.006,0.517,-2.562
1.005,0.521,-2.552
1.004,0.519,-2.549
1.002,0.519,-2.55
1.004,0.517,-2.55
1.006,0.518,-2.554
1.002,0.519,-2.545
1.001,0.517,-2.543
0.999,0.516,-2.547
1,0.519,-2.545
0.999,0.518,-2.539
1,0.517,-2.542
1.001,0.513,-2.542
0.997,0.513,-2.544
0.999,0.517,-2.541
1.001,0.513,-2.535
1,0.516,-2.53
0.998,0.515,-2.539
0.997,0.517,-2.543
0.997,0.515,-2.537
0.998,0.515,-2.536
0.995,0.512,-2.548
0.994,0.514,-2.539
0.997,0.512,-2.542
0.995,0.514,-2.532
0.995,0.513,-2.54
0.994,0.513,-2.538
0.994,0.51,-2.532
0.995,0.512,-2.527
0.995,0.512,-2.534
0.991,0.512,-2.525
0.992,0.512,-2.538
0.992,0.514,-2.52
0.995,0.512,-2.52
0.992,0.51,-2.527
0.992,0.51,-2.538
0.993,0.512,-2.531
0.991,0.511,-2.53
0.992,0.512,-2.527
0.99,0.511,-2.53
0.989,0.511,-2.524
0.991,0.511,-2.531
0.989,0.512,-2.523
0.989,0.512,-2.529
0.988,0.511,-2.532
0.989,0.509,-2.516
0.988,0.51,-2.517
0.987,0.512,-2.522
0.988,0.51,-2.511
0.988,0.509,-2.516
0.986,0.509,-2.514
0.985,0.509,-2.522
0.986,0.507,-2.518
0.984,0.508,-2.507
0.985,0.508,-2.513
0.986,0.508,-2.515
0.985,0.51,-2.524
0.983,0.509,-2.523
0.983,0.507,-2.512
0.984,0.506,-2.522
0.982,0.508,-2.518
0.984,0.508,-2.518
0.982,0.508,-2.514
0.983,0.508,-2.508
0.981,0.504,-2.513
0.98,0.506,-2.513
0.98,0.509,-2.513
0.98,0.509,-2.509
0.98,0.506,-2.501
0.98,0.507,-2.521
0.979,0.505,-2.51
0.979,0.506,-2.502
0.981,0.507,-2.523
0.979,0.508,-2.513
0.98,0.505,-2.515
0.979,0.502,-2.507
0.977,0.505,-2.505
0.978,0.505,-2.511
0.977,0.505,-2.512
0.977,0.505,-2.502
0.976,0.507,-2.506
0.977,0.505,-2.509
0.978,0.506,-2.51
0.976,0.504,-2.501
0.974,0.505,-2.501
0.978,0.504,-2.499
0.975,0.505,-2.511
0.975,0.506,-2.494
0.976,0.505,-2.5
0.975,0.504,-2.499
0.974,0.504,-2.513
0.975,0.504,-2.515
0.975,0.507,-2.504
0.974,0.503,-2.51
0.975,0.502,-2.505
0.974,0.501,-2.511
0.974,0.505,-2.499
0.973,0.504,-2.498
0.976,0.502,-2.503
0.973,0.502,-2.503
0.974,0.5,-2.497
0.974,0.502,-2.502
0.973,0.502,-2.494
0.972,0.503,-2.503
0.974,0.501,-2.498
0.972,0.503,-2.494
0.974,0.504,-2.503
