0.262,0.33,-1.445
0.263,0.328,-1.451
0.262,0.33,-1.443
0.262,0.331,-1.447
0.262,0.329,-1.449
0.264,0.331,-1.454
0.265,0.329,-1.45
0.265,0.328,-1.441
0.265,0.33,-1.448
0.261,0.331,-1.445
0.264,0.327,-1.449
0.264,0.329,-1.452
0.265,0.329,-1.435
0.265,0.327,-1.442
0.262,0.33,-1.455
0.263,0.328,-1.435
0.264,0.324,-1.445
0.261,0.328,-1.446
0.262,0.325,-1.442
0.266,0.327,-1.448
0.262,0.327,-1.442
0.262,0.329,-1.437
0.266,0.326,-1.453
0.264,0.328,-1.442
0.26,0.326,-1.442
0.263,0.327,-1.443
0.262,0.325,-1.444
0.263,0.324,-1.437
0.265,0.327,-1.45
0.263,0.326,-1.441
0.262,0.325,-1.435
0.264,0.327,-1.441
0.261,0.324,-1.442
0.262,0.325,-1.439
0.263,0.326,-1.434
0.262,0.324,-1.436
0.263,0.325,-1.44
0.262,0.325,-1.444
0.261,0.322,-1.433
0.264,0.326,-1.435
0.265,0.325,-1.452
0.261,0.325,-1.435
0.263,0.325,-1.431
0.265,0.325,-1.448
0.262,0.325,-1.434
0.263,0.321,-1.443
0.262,0.326,-1.445
0.264,0.323,-1.433
0.265,0.322,-1.446
0.263,0.326,-1.446
0.262,0.322,-1.433
0.264,0.322,-1.444
0.261,0.324,-1.439
0.263,0.322,-1.434
0.266,0.323,-1.447
0.263,0.325,-1.446
0.264,0.322,-1.433
0.264,0.323,-1.444
0.264,0.324,-1.448
0.266,0.322,-1.433
0.262,0.323,-1.444
0.262,0.325,-1.434
0.266,0.321,-1.435
0.262,0.325,-1.442
0.263,0.323,-1.432
0.263,0.322,-1.433
0.262,0.322,-1.45
0.263,0.324,-1.433
0.264,0.32,-1.437
0.262,0.323,-1.447
0.262,0.323,-1.437
0.264,0.321,-1.435
0.262,0.323,-1.444
0.262,0.324,-1.432
0.266,0.322,-1.447
0.262,0.322,-1.446
0.263,0.323,-1.428
0.265,0.32,-1.439
0.262,0.322,-1.446
0.262,0.322,-1.429
0.265,0.322,-1.431
0.261,0.32,-1.441
0.262,0.322,-1.429
0.261,0.322,-1.439
0.263,0.32,-1.434
0.262,0.321,-1.437
0.262,0.326,-1.447
0.262,0.322,-1.433
0.264,0.321,-1.436
0.263,0.323,-1.446
0.262,0.323,-1.438
0.264,0.322,-1.433
0.263,0.323,-1.448
0.26,0.323,-1.446
0.263,0.32,-1.432
0.263,0.321,-1.431
0.262,0.324,-1.446
0.262,0.322,-1.437
0.263,0.322,-1.436
0.261,0.321,-1.437
0.262,0.322,-1.442
0.262,0.323,-1.44
0.259,0.321,-1.433
0.262,0.32,-1.446
0.264,0.322,-1.446
0.262,0.324,-1.433
0.259,0.321,-1.429
0.264,0.321,-1.443
0.261,0.322,-1.438
0.26,0.319,-1.431
0.261,0.319,-1.434
0.261,0.318,-1.437
0.262,0.322,-1.439
0.261,0.321,-1.433
0.261,0.319,-1.438
0.259,0.322,-1.432
0.261,0.321,-1.434
0.259,0.32,-1.437
0.26,0.32,-1.424
0.262,0.322,-1.433
0.259,0.321,-1.444
0.261,0.319,-1.432
0.262,0.322,-1.44
0.257,0.321,-1.439
0.262,0.319,-1.427
0.261,0.32,-1.437
0.261,0.323,-1.44
0.261,0.323,-1.429
0.26,0.319,-1.435
0.26,0.321,-1.437
0.26,0.32,-1.433
0.259,0.318,-1.444
0.259,0.321,-1.43
0.262,0.319,-1.43
0.261,0.322,-1.442
0.259,0.32,-1.435
0.262,0.319,-1.422
0.26,0.319,-1.442
0.26,0.32,-1.441
0.261,0.32,-1.43
0.262,0.323,-1.439
0.259,0.32,-1.433
0.261,0.319,-1.433
0.26,0.32,-1.433
0.259,0.32,-1.427
0.26,0.318,-1.437
0.261,0.32,-1.437
0.259,0.32,-1.433
0.259,0.32,-1.438
0.26,0.316,-1.438
0.26,0.318,-1.43
0.261,0.32,-1.429
0.259,0.32,-1.437
0.259,0.319,-1.441
0.261,0.316,-1.431
0.258,0.316,-1.436
0.259,0.319,-1.437
0.259,0.321,-1.436
0.26,0.32,-1.436
0.261,0.317,-1.438
0.257,0.317,-1.437
0.26,0.319,-1.435
0.258,0.318,-1.433
0.258,0.317,-1.436
0.257,0.317,-1.44
0.259,0.318,-1.429
0.259,0.318,-1.435
0.259,0.317,-1.435
0.259,0.314,-1.435
0.257,0.32,-1.427
0.259,0.318,-1.433
0.261,0.316,-1.435
0.258,0.319,-1.429
0.259,0.319,-1.431
0.259,0.318,-1.432
0.261,0.316,-1.427
0.258,0.32,-1.424
0.26,0.318,-1.436
0.259,0.318,-1.432
0.259,0.317,-1.432
0.259,0.319,-1.433
0.26,0.318,-1.431
0.257,0.318,-1.429
0.259,0.318,-1.437
0.261,0.317,-1.43
0.259,0.319,-1.429
0.261,0.318,-1.431
0.259,0.319,-1.435
0.261,0.315,-1.425
0.258,0.317,-1.434
0.258,0.319,-1.431
0.261,0.319,-1.429
0.26,0.317,-1.428
0.258,0.318,-1.433
0.26,0.318,-1.434
0.26,0.317,-1.426
0.258,0.319,-1.438
0.259,0.319,-1.428
0.259,0.317,-1.431
0.26,0.319,-1.432
0.259,0.32,-1.427
0.259,0.318,-1.434
0.26,0.319,-1.427
0.259,0.319,-1.431
0.257,0.319,-1.431
0.259,0.316,-1.434
0.259,0.32,-1.425
0.259,0.321,-1.427
0.258,0.316,-1.428
0.259,0.318,-1.427
0.259,0.318,-1.435
0.258,0.315,-1.437
0.26,0.318,-1.427
0.258,0.317,-1.434
0.26,0.318,-1.431
0.257,0.317,-1.43
0.259,0.317,-1.433
0.258,0.319,-1.43
0.26,0.319,-1.424
0.258,0.318,-1.437
0.26,0.316,-1.439
0.258,0.315,-1.433
0.261,0.316,-1.43
0.26,0.316,-1.426
0.257,0.315,-1.434
0.258,0.317,-1.427
0.26,0.317,-1.425
0.259,0.317,-1.438
0.259,0.318,-1.429
0.261,0.319,-1.439
0.258,0.32,-1.426
0.26,0.317,-1.423
0.259,0.316,-1.434
0.257,0.32,-1.431
0.26,0.316,-1.42
0.26,0.314,-1.437
0.259,0.314,-1.432
0.261,0.315,-1.427
0.26,0.319,-1.442
0.259,0.317,-1.432
0.26,0.318,-1.431
0.261,0.318,-1.43
0.26,0.32,-1.431
0.259,0.317,-1.438
0.26,0.317,-1.436
0.259,0.317,-1.427
0.261,0.315,-1.437
0.26,0.317,-1.435
0.26,0.316,-1.429
0.261,0.318,-1.438
0.261,0.319,-1.43
0.259,0.318,-1.433
0.26,0.319,-1.431
0.26,0.318,-1.429
0.259,0.318,-1.437
0.26,0.318,-1.429
0.261,0.315,-1.426
0.259,0.317,-1.437
0.259,0.32,-1.434
0.258,0.318,-1.428
0.261,0.318,-1.434
0.259,0.318,-1.433
0.259,0.318,-1.424
0.262,0.318,-1.437
0.259,0.319,-1.432
0.26,0.317,-1.419
0.261,0.318,-1.434
0.259,0.319,-1.437
0.261,0.321,-1.423
0.26,0.318,-1.443
0.259,0.321,-1.437
0.259,0.321,-1.424
0.261,0.317,-1.43
0.259,0.319,-1.439
0.26,0.319,-1.437
0.261,0.319,-1.425
0.26,0.316,-1.424
0.259,0.317,-1.444
0.261,0.319,-1.433
0.26,0.319,-1.429
0.26,0.318,-1.429
0.257,0.317,-1.435
0.26,0.319,-1.424
0.259,0.318,-1.425
0.259,0.318,-1.435
0.261,0.319,-1.436
0.26,0.319,-1.42
0.262,0.318,-1.427
0.258,0.315,-1.444
0.258,0.32,-1.422
0.259,0.32,-1.427
0.26,0.315,-1.44
0.26,0.315,-1.433
0.259,0.317,-1.429
0.262,0.318,-1.438
0.262,0.318,-1.427
0.259,0.316,-1.433
0.26,0.316,-1.434
0.259,0.316,-1.422
0.26,0.318,-1.425
0.257,0.321,-1.444
0.259,0.317,-1.426
0.261,0.316,-1.425
0.261,0.314,-1.434
0.26,0.318,-1.438
0.259,0.318,-1.425
0.259,0.317,-1.432
0.261,0.315,-1.435
0.258,0.316,-1.431
0.26,0.317,-1.43
0.259,0.316,-1.423
0.255,0.316,-1.436
0.264,0.313,-1.424
0.258,0.315,-1.42
0.26,0.318,-1.431
0.259,0.317,-1.434
0.259,0.317,-1.427
0.258,0.315,-1.426
0.26,0.314,-1.43
0.259,0.316,-1.437
0.259,0.317,-1.422
0.259,0.316,-1.423
0.257,0.317,-1.427
0.258,0.315,-1.428
0.257,0.315,-1.437
0.257,0.318,-1.426
0.259,0.317,-1.423
0.259,0.317,-1.438
0.259,0.315,-1.422
0.256,0.314,-1.429
0.258,0.316,-1.435
0.258,0.316,-1.421
0.26,0.318,-1.437
0.257,0.317,-1.44
0.257,0.316,-1.421
0.26,0.314,-1.425
0.258,0.316,-1.431
0.258,0.317,-1.424
0.26,0.318,-1.429
0.259,0.318,-1.423
0.258,0.316,-1.419
0.26,0.318,-1.437
0.256,0.317,-1.431
0.258,0.317,-1.417
0.259,0.316,-1.432
0.258,0.317,-1.428
0.258,0.314,-1.425
0.257,0.316,-1.431
0.257,0.318,-1.428
0.26,0.316,-1.427
0.258,0.318,-1.435
0.259,0.315,-1.421
0.26,0.313,-1.425
0.257,0.317,-1.435
0.257,0.318,-1.422
0.261,0.315,-1.427
0.256,0.314,-1.434
0.259,0.315,-1.425
0.257,0.316,-1.426
0.257,0.317,-1.435
0.259,0.315,-1.423
0.258,0.316,-1.431
0.257,0.315,-1.437
0.259,0.317,-1.426
0.258,0.317,-1.434
0.257,0.317,-1.431
0.257,0.316,-1.423
0.259,0.314,-1.43
0.256,0.317,-1.426
0.261,0.316,-1.425
0.257,0.317,-1.434
0.259,0.319,-1.428
0.256,0.314,-1.423
0.259,0.316,-1.437
0.258,0.317,-1.427
0.257,0.317,-1.426
0.26,0.318,-1.432
0.26,0.316,-1.425
0.257,0.315,-1.431
0.257,0.318,-1.432
0.258,0.318,-1.427
0.259,0.316,-1.434
0.259,0.316,-1.436
0.26,0.317,-1.427
0.259,0.314,-1.426
0.259,0.316,-1.435
0.257,0.316,-1.43
0.259,0.317,-1.431
0.256,0.314,-1.431
0.257,0.315,-1.426
0.258,0.317,-1.43
0.258,0.318,-1.427
0.258,0.319,-1.42
0.256,0.315,-1.432
0.256,0.315,-1.428
0.259,0.315,-1.419
0.257,0.317,-1.437
0.256,0.316,-1.423
0.257,0.316,-1.413
0.257,0.314,-1.437
0.256,0.316,-1.423
0.258,0.314,-1.424
0.259,0.315,-1.437
0.258,0.315,-1.424
0.259,0.313,-1.421
0.261,0.315,-1.426
0.26,0.315,-1.43
0.258,0.315,-1.429
0.259,0.318,-1.431
0.26,0.317,-1.428
0.26,0.316,-1.432
0.262,0.317,-1.429
0.26,0.318,-1.423
0.261,0.316,-1.431
0.259,0.317,-1.431
0.26,0.317,-1.421
0.261,0.315,-1.425
0.26,0.319,-1.433
0.259,0.316,-1.421
0.259,0.315,-1.434
0.259,0.316,-1.426
0.261,0.317,-1.427
0.259,0.317,-1.43
0.258,0.318,-1.419
0.261,0.316,-1.428
0.26,0.317,-1.437
0.259,0.316,-1.426
0.262,0.316,-1.423
0.258,0.316,-1.434
0.259,0.317,-1.418
0.26,0.315,-1.423
0.257,0.318,-1.431
0.257,0.315,-1.421
0.258,0.315,-1.432
0.257,0.318,-1.427
0.257,0.316,-1.419
0.26,0.317,-1.434
0.257,0.314,-1.433
0.26,0.316,-1.421
0.257,0.314,-1.427
0.256,0.316,-1.428
0.256,0.315,-1.434
0.256,0.313,-1.421
0.258,0.315,-1.412
0.26,0.316,-1.432
0.256,0.318,-1.432
0.258,0.316,-1.415
0.256,0.314,-1.428
0.257,0.315,-1.429
0.258,0.313,-1.423
0.258,0.315,-1.425
0.257,0.317,-1.425
0.257,0.318,-1.419
0.259,0.315,-1.432
0.257,0.315,-1.417
0.256,0.315,-1.427
0.259,0.316,-1.433
0.257,0.316,-1.421
0.258,0.317,-1.419
0.259,0.316,-1.437
0.257,0.317,-1.425
0.258,0.317,-1.424
0.257,0.317,-1.424
0.256,0.316,-1.431
0.258,0.316,-1.419
0.259,0.318,-1.431
0.256,0.317,-1.425
0.259,0.315,-1.419
0.257,0.315,-1.43
0.255,0.316,-1.423
0.258,0.315,-1.426
0.254,0.316,-1.425
0.253,0.319,-1.419
0.256,0.316,-1.419
0.256,0.314,-1.432
0.256,0.315,-1.417
0.257,0.316,-1.419
0.255,0.318,-1.433
0.26,0.323,-1.622
0.46,0.593,-1.892
0.467,0.6,-2.011
0.469,0.597,-1.958
0.466,0.596,-1.973
0.466,0.596,-1.979
0.466,0.594,-1.966
0.465,0.594,-1.991
0.467,0.595,-1.969
0.465,0.594,-1.973
0.464,0.593,-1.968
0.465,0.589,-1.977
0.466,0.59,-1.973
0.465,0.591,-1.96
0.466,0.589,-1.974
0.463,0.588,-1.974
0.466,0.592,-1.962
0.467,0.589,-1.972
0.466,0.592,-1.977
0.465,0.588,-1.967
0.465,0.588,-1.964
0.466,0.591,-1.968
0.466,0.588,-1.971
0.465,0.587,-1.971
0.463,0.587,-1.963
0.466,0.587,-1.965
0.464,0.586,-1.973
0.464,0.586,-1.966
0.466,0.589,-1.96
0.466,0.589,-1.974
0.463,0.587,-1.972
0.466,0.588,-1.962
0.465,0.589,-1.968
0.465,0.585,-1.97
0.465,0.586,-1.962
0.465,0.585,-1.971
0.463,0.585,-1.964
0.464,0.584,-1.965
0.465,0.585,-1.967
0.464,0.587,-1.957
0.464,0.586,-1.959
0.462,0.587,-1.974
0.463,0.585,-1.957
0.464,0.586,-1.957
0.463,0.585,-1.971
0.463,0.587,-1.969
0.463,0.583,-1.955
0.463,0.585,-1.961
0.464,0.583,-1.959
0.463,0.581,-1.964
0.461,0.583,-1.959
0.464,0.585,-1.96
0.464,0.585,-1.963
0.464,0.584,-1.963
0.463,0.583,-1.956
0.462,0.585,-1.958
0.463,0.582,-1.965
0.463,0.584,-1.964
0.463,0.584,-1.956
0.462,0.584,-1.96
0.459,0.584,-1.967
0.465,0.583,-1.963
0.461,0.585,-1.957
0.465,0.584,-1.966
0.462,0.582,-1.961
0.461,0.584,-1.966
0.463,0.582,-1.953
0.463,0.581,-1.961
0.462,0.584,-1.966
0.462,0.582,-1.959
0.463,0.584,-1.952
0.461,0.583,-1.97
0.461,0.585,-1.959
0.462,0.582,-1.955
0.464,0.583,-1.967
0.464,0.584,-1.96
0.462,0.584,-1.956
0.463,0.582,-1.959
0.463,0.587,-1.963
0.464,0.585,-1.957
0.462,0.585,-1.956
0.462,0.583,-1.964
0.461,0.581,-1.96
0.461,0.583,-1.962
0.464,0.582,-1.958
0.463,0.582,-1.957
0.463,0.582,-1.968
0.463,0.583,-1.961
0.462,0.584,-1.957
0.463,0.584,-1.962
0.462,0.582,-1.961
0.461,0.583,-1.962
0.463,0.582,-1.957
0.464,0.584,-1.963
0.461,0.583,-1.964
0.463,0.586,-1.953
0.463,0.586,-1.958
0.461,0.584,-1.958
0.462,0.582,-1.967
0.464,0.584,-1.958
0.464,0.583,-1.962
0.464,0.585,-1.957
0.463,0.585,-1.963
0.462,0.584,-1.964
0.464,0.585,-1.963
0.466,0.585,-1.965
0.463,0.583,-1.96
0.464,0.584,-1.962
0.463,0.583,-1.963
0.465,0.585,-1.963
0.466,0.584,-1.963
0.464,0.583,-1.964
0.464,0.585,-1.967
0.462,0.584,-1.96
0.463,0.581,-1.959
0.462,0.584,-1.962
0.464,0.582,-1.958
0.466,0.584,-1.963
0.463,0.585,-1.961
0.464,0.585,-1.954
0.464,0.585,-1.97
0.464,0.585,-1.965
0.466,0.583,-1.948
0.463,0.584,-1.969
0.465,0.586,-1.96
0.464,0.585,-1.963
0.464,0.585,-1.961
0.464,0.584,-1.959
0.467,0.582,-1.963
0.462,0.584,-1.969
0.463,0.585,-1.953
0.466,0.586,-1.964
0.464,0.584,-1.97
0.463,0.586,-1.958
0.464,0.586,-1.96
0.464,0.585,-1.969
0.465,0.585,-1.952
0.467,0.584,-1.973
0.461,0.583,-1.962
0.465,0.582,-1.947
0.465,0.583,-1.974
0.462,0.584,-1.964
0.464,0.582,-1.947
0.467,0.584,-1.969
0.463,0.583,-1.961
0.464,0.585,-1.95
0.463,0.584,-1.971
0.463,0.585,-1.962
0.466,0.584,-1.96
0.463,0.584,-1.971
0.464,0.582,-1.958
0.465,0.582,-1.961
0.465,0.583,-1.976
0.466,0.582,-1.955
0.466,0.584,-1.966
0.466,0.586,-1.972
0.465,0.585,-1.958
0.465,0.585,-1.96
0.462,0.585,-1.969
0.467,0.582,-1.963
0.467,0.585,-1.976
0.465,0.586,-1.966
0.465,0.586,-1.966
0.464,0.587,-1.961
0.466,0.584,-1.964
0.465,0.584,-1.961
0.466,0.587,-1.967
0.465,0.589,-1.965
0.465,0.584,-1.964
0.465,0.584,-1.96
0.465,0.584,-1.968
0.464,0.585,-1.958
0.465,0.586,-1.968
0.466,0.584,-1.963
0.462,0.586,-1.963
0.464,0.584,-1.969
0.464,0.586,-1.961
0.466,0.583,-1.96
0.464,0.585,-1.979
0.463,0.586,-1.958
0.466,0.584,-1.957
0.466,0.585,-1.984
0.463,0.585,-1.957
0.466,0.583,-1.961
0.467,0.587,-1.975
0.464,0.585,-1.956
0.466,0.583,-1.97
0.465,0.584,-1.969
0.467,0.583,-1.954
0.467,0.58,-1.977
0.465,0.584,-1.966
0.467,0.583,-1.95
0.468,0.582,-1.977
0.464,0.586,-1.958
0.466,0.584,-1.961
0.466,0.585,-1.98
0.467,0.583,-1.96
0.468,0.586,-1.97
0.465,0.585,-1.973
0.464,0.583,-1.958
0.463,0.582,-1.972
0.466,0.583,-1.966
0.464,0.581,-1.965
0.467,0.581,-1.971
0.465,0.58,-1.969
0.465,0.582,-1.96
0.468,0.582,-1.968
0.462,0.583,-1.977
0.466,0.585,-1.962
0.467,0.581,-1.959
0.465,0.582,-1.975
0.465,0.581,-1.962
0.466,0.58,-1.96
0.465,0.582,-1.962
0.463,0.58,-1.965
0.465,0.582,-1.973
0.466,0.582,-1.962
0.467,0.582,-1.966
0.465,0.581,-1.976
0.466,0.581,-1.967
0.464,0.584,-1.961
0.467,0.586,-1.967
0.465,0.584,-1.973
0.464,0.585,-1.973
0.466,0.586,-1.958
0.464,0.584,-1.968
0.465,0.585,-1.978
0.465,0.583,-1.964
0.465,0.585,-1.963
0.464,0.585,-1.964
0.467,0.584,-1.973
0.466,0.584,-1.964
0.467,0.584,-1.96
0.465,0.584,-1.969
0.465,0.582,-1.961
0.467,0.582,-1.97
0.466,0.582,-1.962
0.465,0.582,-1.968
0.465,0.584,-1.964
0.466,0.583,-1.964
0.463,0.583,-1.958
0.467,0.581,-1.969
0.465,0.584,-1.971
0.464,0.581,-1.958
0.466,0.583,-1.968
0.463,0.582,-1.965
0.463,0.583,-1.962
0.466,0.582,-1.958
0.466,0.583,-1.973
0.462,0.584,-1.967
0.465,0.584,-1.958
0.468,0.583,-1.965
0.462,0.584,-1.969
0.464,0.581,-1.956
0.466,0.582,-1.969
0.465,0.584,-1.966
0.465,0.584,-1.962
0.464,0.582,-1.97
0.464,0.585,-1.964
0.465,0.585,-1.963
0.465,0.585,-1.969
0.466,0.584,-1.958
0.464,0.584,-1.962
0.466,0.584,-1.971
0.465,0.584,-1.966
0.467,0.581,-1.966
0.464,0.584,-1.971
0.465,0.585,-1.957
0.466,0.584,-1.967
0.466,0.586,-1.977
0.468,0.585,-1.953
0.465,0.584,-1.964
0.466,0.583,-1.971
0.468,0.583,-1.964
0.465,0.583,-1.965
0.464,0.584,-1.966
0.465,0.582,-1.954
0.465,0.583,-1.98
0.465,0.582,-1.975
0.465,0.58,-1.96
0.465,0.582,-1.96
0.464,0.58,-1.965
0.463,0.58,-1.967
0.465,0.58,-1.967
0.465,0.581,-1.966
0.463,0.582,-1.971
0.463,0.583,-1.969
0.467,0.581,-1.96
0.466,0.58,-1.964
0.464,0.582,-1.972
0.464,0.58,-1.967
0.465,0.581,-1.966
0.465,0.584,-1.974
0.468,0.584,-1.963
0.464,0.585,-1.969
0.465,0.584,-1.965
0.469,0.585,-1.964
0.466,0.582,-1.979
0.465,0.584,-1.965
0.467,0.584,-1.961
0.466,0.583,-1.978
0.465,0.583,-1.96
0.468,0.582,-1.973
0.468,0.584,-1.969
0.465,0.582,-1.959
0.466,0.581,-1.977
0.467,0.581,-1.972
0.467,0.581,-1.957
0.467,0.581,-1.971
0.467,0.583,-1.969
0.468,0.584,-1.96
0.468,0.582,-1.969
0.463,0.583,-1.972
0.467,0.584,-1.956
0.465,0.584,-1.966
0.465,0.585,-1.961
0.467,0.583,-1.959
0.466,0.583,-1.982
0.465,0.586,-1.958
0.466,0.585,-1.959
0.465,0.584,-1.976
0.466,0.586,-1.958
0.468,0.583,-1.961
0.467,0.585,-1.974
0.464,0.585,-1.958
0.467,0.583,-1.963
0.466,0.584,-1.978
0.466,0.581,-1.954
0.468,0.584,-1.967
0.467,0.583,-1.975
0.466,0.584,-1.956
0.466,0.583,-1.971
0.467,0.585,-1.973
0.467,0.583,-1.951
0.465,0.582,-1.971
0.465,0.583,-1.964
0.465,0.583,-1.957
0.464,0.584,-1.962
0.466,0.584,-1.963
0.467,0.582,-1.959
0.464,0.582,-1.966
0.464,0.582,-1.956
0.467,0.583,-1.963
0.466,0.584,-1.963
0.465,0.58,-1.964
0.466,0.583,-1.966
0.466,0.583,-1.964
0.466,0.584,-1.956
0.465,0.582,-1.974
0.463,0.585,-1.967
0.467,0.582,-1.957
0.465,0.583,-1.977
0.466,0.585,-1.967
0.467,0.583,-1.963
0.466,0.584,-1.981
0.467,0.589,-1.963
0.467,0.585,-1.963
0.469,0.585,-1.976
0.466,0.585,-1.966
0.47,0.584,-1.964
0.469,0.586,-1.979
0.468,0.584,-1.964
0.469,0.586,-1.961
0.467,0.586,-1.97
0.468,0.587,-1.96
0.47,0.588,-1.968
0.467,0.588,-1.973
0.468,0.584,-1.964
0.468,0.586,-1.968
0.469,0.589,-1.968
0.468,0.587,-1.965
0.467,0.587,-1.976
0.469,0.587,-1.961
0.468,0.586,-1.974
0.468,0.589,-1.974
0.47,0.588,-1.959
0.471,0.589,-1.977
0.466,0.586,-1.97
0.47,0.588,-1.963
0.471,0.588,-1.971
0.468,0.588,-1.975
0.468,0.588,-1.963
0.468,0.589,-1.977
0.47,0.588,-1.962
0.472,0.589,-1.964
0.467,0.587,-1.984
0.468,0.586,-1.961
0.472,0.588,-1.97
0.469,0.585,-1.975
0.469,0.588,-1.971
0.47,0.588,-1.956
0.469,0.589,-1.978
0.47,0.587,-1.981
0.469,0.587,-1.966
0.469,0.589,-1.966
0.47,0.586,-1.979
0.467,0.583,-1.974
0.467,0.587,-1.964
0.472,0.585,-1.967
0.467,0.587,-1.978
0.468,0.586,-1.983
0.469,0.588,-1.965
0.471,0.587,-1.966
0.467,0.585,-1.982
0.468,0.584,-1.975
0.471,0.587,-1.97
0.469,0.587,-1.971
0.468,0.585,-1.981
0.47,0.585,-1.978
0.47,0.59,-1.961
0.471,0.586,-1.977
0.467,0.588,-1.982
0.468,0.586,-1.97
0.471,0.587,-1.971
0.471,0.588,-1.976
0.469,0.584,-1.981
0.471,0.587,-1.968
0.471,0.588,-1.974
0.471,0.586,-1.977
0.471,0.588,-1.983
0.471,0.587,-1.973
0.474,0.587,-1.981
0.471,0.586,-1.981
0.471,0.588,-1.97
0.471,0.587,-1.967
0.471,0.59,-1.984
0.472,0.587,-1.975
0.472,0.586,-1.974
0.47,0.587,-1.98
0.471,0.588,-1.974
0.473,0.588,-1.975
0.471,0.589,-1.978
0.472,0.589,-1.969
0.471,0.587,-1.988
0.471,0.59,-1.977
0.472,0.587,-1.971
0.473,0.588,-1.971
0.472,0.587,-1.98
0.472,0.588,-1.972
0.472,0.587,-1.975
0.474,0.591,-1.982
0.473,0.586,-1.973
0.473,0.587,-1.975
0.472,0.587,-1.97
0.472,0.587,-1.979
0.474,0.586,-1.973
0.475,0.587,-1.981
0.474,0.588,-1.97
0.474,0.586,-1.976
0.474,0.588,-1.984
0.473,0.586,-1.98
0.475,0.585,-1.976
0.474,0.587,-1.981
0.474,0.587,-1.98
0.474,0.587,-1.982
0.474,0.588,-1.975
0.474,0.588,-1.975
0.473,0.585,-1.986
0.474,0.587,-1.98
0.474,0.585,-1.979
0.473,0.585,-1.981
0.474,0.587,-1.979
0.473,0.584,-1.975
0.473,0.589,-1.983
0.473,0.587,-1.977
0.473,0.585,-1.97
0.472,0.586,-1.988
0.471,0.587,-1.974
0.473,0.586,-1.973
0.472,0.587,-1.983
0.473,0.588,-1.98
0.475,0.584,-1.971
0.472,0.587,-1.979
0.472,0.586,-1.977
0.472,0.586,-1.973
0.472,0.587,-1.98
0.472,0.586,-1.969
0.471,0.586,-1.972
0.472,0.586,-1.97
0.473,0.586,-1.979
0.471,0.584,-1.968
0.47,0.586,-1.973
0.472,0.588,-1.986
0.467,0.585,-1.971
0.471,0.584,-1.964
0.471,0.585,-1.981
0.468,0.585,-1.975
0.471,0.586,-1.968
0.47,0.585,-1.975
0.468,0.588,-1.96
0.472,0.582,-1.981
0.469,0.588,-1.981
0.47,0.584,-1.959
0.47,0.584,-1.977
0.47,0.584,-1.982
0.471,0.585,-1.957
0.471,0.583,-1.975
0.47,0.585,-1.984
0.469,0.583,-1.96
0.473,0.584,-1.979
0.469,0.585,-1.976
0.543,0.685,-2.154
0.686,0.877,-2.605
0.68,0.875,-2.534
0.686,0.873,-2.51
0.686,0.872,-2.554
0.681,0.871,-2.515
0.685,0.866,-2.542
0.685,0.87,-2.518
0.68,0.866,-2.528
0.681,0.866,-2.538
0.681,0.865,-2.522
0.682,0.866,-2.523
0.68,0.863,-2.522
0.683,0.866,-2.526
0.681,0.864,-2.513
0.681,0.864,-2.514
0.679,0.864,-2.518
0.681,0.86,-2.517
0.68,0.863,-2.509
0.68,0.862,-2.51
0.68,0.862,-2.521
0.679,0.862,-2.512
0.681,0.862,-2.499
0.681,0.862,-2.523
0.679,0.861,-2.515
0.679,0.86,-2.5
0.682,0.86,-2.516
0.679,0.857,-2.512
0.679,0.861,-2.508
0.679,0.86,-2.517
0.68,0.859,-2.505
0.679,0.861,-2.511
0.677,0.858,-2.511
0.678,0.858,-2.507
0.676,0.856,-2.502
0.679,0.857,-2.514
0.679,0.859,-2.501
0.679,0.855,-2.496
0.678,0.857,-2.506
0.676,0.855,-2.498
0.677,0.855,-2.502
0.677,0.857,-2.499
0.675,0.856,-2.493
0.677,0.854,-2.499
0.675,0.854,-2.502
0.676,0.854,-2.494
0.677,0.852,-2.503
0.678,0.853,-2.501
0.674,0.851,-2.5
0.678,0.851,-2.499
0.674,0.853,-2.501
0.675,0.851,-2.499
0.676,0.851,-2.505
0.674,0.851,-2.498
0.674,0.848,-2.493
0.674,0.849,-2.502
0.673,0.851,-2.498
0.674,0.848,-2.493
0.674,0.85,-2.506
0.672,0.852,-2.504
0.676,0.849,-2.492
0.673,0.849,-2.505
0.672,0.85,-2.49
0.673,0.847,-2.494
0.672,0.848,-2.496
0.672,0.849,-2.496
0.674,0.849,-2.497
0.672,0.848,-2.493
0.669,0.851,-2.492
0.673,0.848,-2.493
0.671,0.848,-2.497
0.671,0.851,-2.485
0.673,0.848,-2.486
0.672,0.849,-2.497
0.671,0.849,-2.485
0.672,0.847,-2.494
0.671,0.847,-2.498
0.674,0.85,-2.49
0.672,0.847,-2.488
0.672,0.85,-2.493
0.673,0.847,-2.491
0.673,0.846,-2.497
0.672,0.849,-2.482
0.673,0.848,-2.477
0.672,0.847,-2.505
0.669,0.847,-2.484
0.674,0.848,-2.477
0.672,0.847,-2.494
0.668,0.845,-2.486
0.672,0.845,-2.486
0.671,0.847,-2.49
0.669,0.848,-2.477
0.67,0.846,-2.497
0.669,0.845,-2.488
0.672,0.848,-2.471
0.672,0.844,-2.492
0.667,0.844,-2.497
