-0.120,-0.120,1.013
-0.120,-0.120,1.022
-0.117,-0.120,1.016
-0.119,-0.117,1.012
-0.122,-0.117,1.016
-0.120,-0.119,1.018
-0.120,-0.120,1.011
-0.120,-0.120,1.016
-0.118,-0.119,1.018
-0.120,-0.118,1.014
-0.119,-0.119,1.011
-0.120,-0.119,1.019
-0.119,-0.117,1.009
-0.120,-0.121,1.017
-0.120,-0.118,1.016
-0.120,-0.120,1.012
-0.186,-0.206,1.310
-0.257,-0.312,1.401
-0.247,-0.300,1.350
-0.244,-0.294,1.333
-0.240,-0.288,1.341
-0.238,-0.284,1.335
-0.237,-0.280,1.332
-0.236,-0.279,1.322
-0.237,-0.276,1.320
-0.232,-0.274,1.330
-0.234,-0.273,1.311
-0.235,-0.270,1.307
-0.229,-0.271,1.321
-0.231,-0.269,1.311
-0.229,-0.269,1.306
-0.227,-0.266,1.302
-0.228,-0.264,1.303
-0.229,-0.266,1.304
-0.229,-0.262,1.304
-0.227,-0.262,1.293
-0.225,-0.264,1.298
-0.224,-0.261,1.303
-0.225,-0.259,1.286
-0.226,-0.260,1.298
-0.225,-0.257,1.296
-0.223,-0.257,1.289
-0.222,-0.258,1.294
-0.223,-0.259,1.293
-0.221,-0.256,1.292
-0.222,-0.255,1.296
-0.219,-0.257,1.282
-0.222,-0.253,1.288
-0.220,-0.256,1.296
-0.220,-0.256,1.282
-0.218,-0.255,1.283
-0.217,-0.252,1.295
-0.217,-0.252,1.285
-0.219,-0.254,1.278
-0.216,-0.253,1.281
-0.215,-0.252,1.283
-0.214,-0.255,1.284
-0.212,-0.252,1.281
-0.215,-0.249,1.276
-0.213,-0.252,1.292
-0.212,-0.253,1.278
-0.213,-0.249,1.274
-0.211,-0.251,1.282
-0.213,-0.247,1.281
-0.213,-0.249,1.277
-0.213,-0.250,1.273
-0.210,-0.252,1.280
-0.208,-0.252,1.276
-0.208,-0.251,1.268
-0.209,-0.247,1.274
-0.209,-0.246,1.280
-0.208,-0.250,1.270
-0.208,-0.246,1.273
-0.207,-0.248,1.269
-0.207,-0.249,1.274
-0.208,-0.247,1.276
-0.209,-0.246,1.268
-0.209,-0.247,1.269
-0.206,-0.246,1.276
-0.208,-0.246,1.272
-0.210,-0.247,1.262
-0.208,-0.245,1.280
-0.208,-0.244,1.281
-0.207,-0.243,1.266
-0.209,-0.246,1.264
-0.207,-0.243,1.271
-0.207,-0.241,1.279
-0.208,-0.242,1.267
-0.207,-0.241,1.267
-0.207,-0.242,1.274
-0.206,-0.241,1.273
-0.205,-0.240,1.260
-0.208,-0.241,1.266
-0.207,-0.240,1.274
-0.205,-0.239,1.265
-0.206,-0.241,1.266
-0.206,-0.241,1.259
-0.206,-0.239,1.270
-0.209,-0.238,1.269
-0.206,-0.238,1.264
-0.207,-0.238,1.262
-0.207,-0.239,1.270
-0.206,-0.237,1.266
-0.208,-0.238,1.261
-0.208,-0.238,1.270
-0.208,-0.236,1.264
-0.207,-0.236,1.270
-0.207,-0.238,1.262
-0.207,-0.236,1.260
-0.209,-0.238,1.271
-0.207,-0.237,1.260
-0.209,-0.236,1.259
-0.209,-0.238,1.268
-0.209,-0.240,1.265
-0.210,-0.238,1.271
-0.209,-0.240,1.264
-0.210,-0.238,1.255
-0.209,-0.238,1.276
-0.208,-0.238,1.264
-0.208,-0.237,1.251
-0.208,-0.239,1.272
-0.205,-0.236,1.268
-0.210,-0.235,1.259
-0.209,-0.238,1.273
-0.209,-0.237,1.266
-0.208,-0.237,1.269
-0.207,-0.240,1.262
-0.209,-0.236,1.256
-0.208,-0.237,1.278
-0.207,-0.235,1.266
-0.212,-0.233,1.246
-0.208,-0.236,1.268
-0.206,-0.234,1.259
-0.208,-0.234,1.259
-0.208,-0.237,1.266
-0.209,-0.234,1.253
-0.208,-0.234,1.266
-0.207,-0.238,1.269
-0.208,-0.239,1.256
-0.209,-0.236,1.263
-0.208,-0.236,1.273
-0.208,-0.236,1.256
-0.209,-0.236,1.264
-0.206,-0.235,1.265
-0.208,-0.236,1.258
-0.209,-0.235,1.261
-0.208,-0.237,1.264
-0.208,-0.235,1.263
-0.210,-0.233,1.266
-0.208,-0.236,1.263
-0.209,-0.240,1.254
-0.208,-0.234,1.264
-0.206,-0.235,1.263
-0.207,-0.237,1.255
-0.208,-0.235,1.266
-0.205,-0.238,1.260
-0.209,-0.235,1.255
-0.206,-0.236,1.263
-0.208,-0.239,1.256
-0.207,-0.234,1.264
-0.209,-0.237,1.266
-0.207,-0.239,1.255
-0.208,-0.238,1.262
-0.208,-0.237,1.266
-0.207,-0.237,1.260
-0.209,-0.236,1.264
-0.208,-0.236,1.269
-0.206,-0.237,1.254
-0.209,-0.238,1.257
-0.206,-0.231,1.264
-0.209,-0.236,1.264
-0.206,-0.235,1.265
-0.207,-0.234,1.261
-0.207,-0.238,1.258
-0.208,-0.234,1.258
-0.207,-0.234,1.258
-0.205,-0.235,1.264
-0.208,-0.234,1.260
-0.204,-0.234,1.261
-0.202,-0.237,1.258
-0.205,-0.234,1.258
-0.205,-0.235,1.266
-0.205,-0.235,1.258
-0.206,-0.234,1.252
-0.203,-0.234,1.267
-0.202,-0.236,1.256
-0.204,-0.234,1.254
-0.203,-0.234,1.258
-0.202,-0.235,1.258
-0.203,-0.234,1.255
-0.203,-0.235,1.257
-0.203,-0.234,1.250
-0.207,-0.236,1.248
-0.201,-0.234,1.269
-0.203,-0.234,1.261
-0.204,-0.235,1.253
-0.205,-0.236,1.256
-0.203,-0.234,1.265
-0.202,-0.237,1.255
-0.206,-0.233,1.256
-0.204,-0.234,1.260
-0.205,-0.236,1.256
-0.205,-0.237,1.268
-0.204,-0.235,1.253
-0.204,-0.234,1.251
-0.204,-0.234,1.267
-0.206,-0.235,1.258
-0.205,-0.234,1.250
-0.204,-0.234,1.260
-0.204,-0.235,1.265
-0.205,-0.236,1.258
-0.205,-0.235,1.254
-0.204,-0.235,1.261
-0.203,-0.236,1.264
-0.203,-0.234,1.257
-0.206,-0.238,1.252
-0.204,-0.235,1.260
-0.204,-0.236,1.263
-0.203,-0.236,1.257
-0.204,-0.236,1.252
-0.202,-0.236,1.260
-0.204,-0.231,1.258
-0.200,-0.237,1.252
-0.203,-0.235,1.257
-0.204,-0.233,1.255
-0.203,-0.236,1.256
-0.202,-0.234,1.259
-0.204,-0.237,1.250
-0.203,-0.236,1.258
-0.202,-0.232,1.262
-0.200,-0.237,1.251
-0.205,-0.235,1.255
-0.203,-0.235,1.260
-0.204,-0.235,1.258
-0.203,-0.234,1.253
-0.204,-0.237,1.257
-0.204,-0.232,1.258
-0.205,-0.234,1.262
-0.205,-0.234,1.255
-0.202,-0.235,1.256
-0.203,-0.234,1.256
-0.204,-0.234,1.259
-0.205,-0.235,1.254
-0.202,-0.235,1.257
-0.201,-0.234,1.256
-0.202,-0.237,1.255
-0.202,-0.239,1.261
-0.204,-0.236,1.262
-0.200,-0.233,1.256
-0.203,-0.236,1.258
-0.203,-0.235,1.251
-0.202,-0.237,1.255
-0.199,-0.236,1.260
-0.202,-0.235,1.256
-0.202,-0.236,1.256
-0.200,-0.237,1.258
-0.199,-0.234,1.259
-0.200,-0.238,1.256
-0.200,-0.237,1.256
-0.201,-0.236,1.256
-0.198,-0.233,1.259
-0.201,-0.236,1.262
-0.198,-0.235,1.255
-0.199,-0.238,1.256
-0.199,-0.235,1.260
-0.200,-0.236,1.260
-0.200,-0.236,1.251
-0.200,-0.235,1.256
-0.201,-0.236,1.260
-0.198,-0.233,1.256
-0.200,-0.235,1.259
-0.202,-0.234,1.254
-0.200,-0.233,1.257
-0.200,-0.233,1.259
-0.199,-0.236,1.258
-0.199,-0.236,1.257
-0.200,-0.235,1.261
-0.200,-0.236,1.258
-0.202,-0.234,1.258
-0.198,-0.234,1.256
-0.199,-0.233,1.258
-0.201,-0.236,1.260
-0.200,-0.236,1.254
-0.199,-0.234,1.256
-0.200,-0.234,1.264
-0.202,-0.234,1.258
-0.202,-0.231,1.255
-0.198,-0.235,1.257
-0.200,-0.233,1.255
-0.202,-0.234,1.255
-0.203,-0.236,1.261
-0.200,-0.235,1.262
-0.201,-0.235,1.258
-0.201,-0.234,1.258
-0.202,-0.236,1.260
-0.201,-0.234,1.256
-0.203,-0.234,1.259
-0.202,-0.232,1.255
-0.202,-0.236,1.257
-0.202,-0.234,1.258
-0.202,-0.236,1.256
-0.204,-0.231,1.256
-0.204,-0.235,1.257
-0.202,-0.234,1.261
-0.204,-0.236,1.256
-0.203,-0.235,1.258
-0.204,-0.234,1.254
-0.204,-0.235,1.256
-0.203,-0.234,1.256
-0.204,-0.236,1.258
-0.204,-0.234,1.262
-0.203,-0.237,1.256
-0.204,-0.233,1.257
-0.203,-0.234,1.255
-0.204,-0.232,1.259
-0.204,-0.236,1.258
-0.202,-0.232,1.251
-0.203,-0.232,1.258
-0.203,-0.231,1.256
-0.203,-0.234,1.251
-0.202,-0.231,1.255
-0.202,-0.234,1.258
-0.202,-0.233,1.258
-0.200,-0.234,1.259
-0.204,-0.231,1.256
-0.202,-0.233,1.260
-0.203,-0.232,1.257
-0.202,-0.235,1.252
-0.201,-0.233,1.257
-0.202,-0.236,1.255
-0.200,-0.230,1.250
-0.204,-0.233,1.254
-0.200,-0.228,1.256
-0.200,-0.233,1.256
-0.202,-0.231,1.256
-0.202,-0.231,1.255
-0.201,-0.230,1.252
-0.203,-0.233,1.256
-0.202,-0.232,1.254
-0.201,-0.233,1.248
-0.200,-0.230,1.259
-0.202,-0.232,1.256
-0.202,-0.231,1.255
-0.202,-0.232,1.251
-0.202,-0.231,1.256
-0.201,-0.233,1.259
-0.201,-0.231,1.258
-0.203,-0.234,1.254
-0.203,-0.232,1.255
-0.204,-0.234,1.255
-0.202,-0.232,1.255
-0.201,-0.235,1.253
-0.200,-0.234,1.260
-0.203,-0.234,1.258
-0.202,-0.234,1.252
-0.203,-0.233,1.251
-0.204,-0.231,1.256
-0.203,-0.235,1.259
-0.200,-0.232,1.259
-0.205,-0.234,1.252
-0.201,-0.231,1.256
-0.203,-0.233,1.262
-0.203,-0.234,1.249
-0.204,-0.234,1.258
-0.203,-0.233,1.256
-0.206,-0.233,1.252
-0.203,-0.232,1.260
-0.205,-0.235,1.260
-0.203,-0.232,1.254
-0.205,-0.236,1.260
-0.205,-0.232,1.258
-0.203,-0.235,1.249
-0.205,-0.233,1.260
-0.207,-0.236,1.260
-0.206,-0.233,1.251
-0.207,-0.236,1.257
-0.205,-0.234,1.256
-0.205,-0.235,1.259
-0.206,-0.234,1.251
-0.205,-0.235,1.259
-0.205,-0.235,1.256
-0.206,-0.234,1.261
-0.206,-0.237,1.260
-0.206,-0.232,1.257
-0.207,-0.235,1.259
-0.205,-0.233,1.256
-0.205,-0.235,1.253
-0.204,-0.236,1.262
-0.207,-0.235,1.254
-0.205,-0.236,1.259
-0.206,-0.235,1.258
-0.206,-0.236,1.259
-0.207,-0.234,1.253
-0.209,-0.236,1.260
-0.206,-0.237,1.256
-0.209,-0.237,1.252
-0.207,-0.236,1.258
-0.207,-0.237,1.258
-0.206,-0.238,1.256
-0.205,-0.237,1.264
-0.207,-0.238,1.257
-0.207,-0.237,1.246
-0.207,-0.236,1.264
-0.205,-0.238,1.264
-0.209,-0.234,1.257
-0.208,-0.237,1.260
-0.206,-0.237,1.260
-0.208,-0.236,1.252
-0.207,-0.237,1.263
-0.206,-0.237,1.256
-0.207,-0.237,1.253
-0.205,-0.237,1.266
-0.205,-0.239,1.262
-0.208,-0.238,1.250
-0.206,-0.237,1.257
-0.206,-0.238,1.262
-0.207,-0.238,1.255
-0.205,-0.236,1.262
-0.207,-0.237,1.257
-0.208,-0.238,1.257
-0.206,-0.238,1.268
-0.205,-0.235,1.252
-0.207,-0.238,1.257
-0.205,-0.236,1.265
-0.206,-0.239,1.257
-0.205,-0.237,1.256
-0.203,-0.238,1.260
-0.205,-0.237,1.258
-0.205,-0.239,1.260
-0.205,-0.237,1.259
-0.204,-0.240,1.252
-0.205,-0.235,1.258
-0.205,-0.236,1.260
-0.204,-0.237,1.254
-0.205,-0.239,1.257
-0.202,-0.236,1.257
-0.204,-0.238,1.253
-0.203,-0.238,1.259
-0.203,-0.237,1.255
-0.205,-0.237,1.259
-0.203,-0.237,1.253
-0.203,-0.237,1.261
-0.204,-0.237,1.254
-0.202,-0.237,1.258
-0.203,-0.236,1.256
-0.201,-0.236,1.259
-0.202,-0.237,1.259
-0.203,-0.237,1.259
-0.205,-0.238,1.255
-0.202,-0.238,1.252
-0.201,-0.237,1.258
-0.204,-0.238,1.254
-0.203,-0.240,1.264
-0.201,-0.238,1.254
-0.203,-0.237,1.250
-0.204,-0.236,1.259
-0.202,-0.239,1.260
-0.198,-0.234,1.257
-0.202,-0.240,1.247
-0.200,-0.237,1.259
-0.200,-0.239,1.258
-0.199,-0.236,1.254
-0.200,-0.237,1.260
-0.200,-0.236,1.254
-0.199,-0.239,1.260
-0.197,-0.239,1.260
-0.200,-0.238,1.250
-0.199,-0.239,1.262
-0.196,-0.238,1.254
-0.200,-0.238,1.250
-0.199,-0.236,1.264
-0.195,-0.241,1.251
-0.199,-0.236,1.253
-0.198,-0.238,1.256
-0.198,-0.237,1.252
-0.196,-0.236,1.257
-0.196,-0.239,1.258
-0.198,-0.237,1.244
-0.199,-0.235,1.254
-0.199,-0.236,1.253
-0.199,-0.237,1.252
-0.198,-0.235,1.260
-0.199,-0.237,1.255
-0.200,-0.237,1.254
-0.199,-0.236,1.258
-0.200,-0.235,1.245
-0.200,-0.235,1.256
-0.198,-0.235,1.262
-0.199,-0.234,1.251
-0.201,-0.236,1.257
-0.198,-0.236,1.254
-0.200,-0.232,1.248
-0.202,-0.233,1.256
-0.197,-0.233,1.248
-0.200,-0.232,1.257
-0.198,-0.235,1.263
-0.196,-0.235,1.240
-0.200,-0.232,1.251
-0.198,-0.233,1.260
-0.201,-0.231,1.251
-0.200,-0.234,1.259
-0.199,-0.236,1.250
-0.202,-0.232,1.244
-0.199,-0.233,1.265
-0.200,-0.232,1.250
-0.202,-0.234,1.254
-0.200,-0.234,1.259
-0.201,-0.233,1.245
-0.201,-0.232,1.261
-0.202,-0.233,1.257
-0.204,-0.233,1.246
-0.200,-0.232,1.258
-0.199,-0.233,1.254
-0.202,-0.233,1.247
-0.202,-0.232,1.255
-0.203,-0.235,1.244
-0.202,-0.232,1.263
-0.309,-0.386,1.594
-0.333,-0.427,1.611
-0.324,-0.417,1.622
-0.322,-0.411,1.598
-0.320,-0.407,1.582
-0.318,-0.409,1.571
-0.315,-0.404,1.581
-0.312,-0.400,1.583
-0.309,-0.398,1.556
-0.312,-0.399,1.566
-0.307,-0.395,1.563
-0.308,-0.393,1.553
-0.307,-0.393,1.562
-0.306,-0.391,1.546
-0.306,-0.390,1.549
-0.303,-0.387,1.554
-0.306,-0.385,1.536
-0.304,-0.385,1.539
-0.302,-0.386,1.544
-0.301,-0.383,1.541
-0.301,-0.382,1.536
-0.301,-0.383,1.530
-0.301,-0.378,1.539
-0.298,-0.379,1.534
-0.299,-0.379,1.526
-0.299,-0.377,1.536
-0.295,-0.378,1.531
-0.299,-0.378,1.528
-0.297,-0.373,1.524
-0.298,-0.376,1.522
-0.296,-0.377,1.536
-0.295,-0.377,1.516
-0.299,-0.373,1.513
-0.292,-0.373,1.528
-0.295,-0.374,1.522
-0.294,-0.373,1.514
-0.295,-0.372,1.511
-0.294,-0.373,1.525
-0.292,-0.372,1.522
-0.295,-0.371,1.507
-0.294,-0.370,1.520
-0.292,-0.370,1.514
-0.293,-0.367,1.510
-0.293,-0.367,1.517
-0.290,-0.368,1.510
-0.293,-0.369,1.512
-0.292,-0.367,1.516
-0.290,-0.367,1.497
-0.291,-0.365,1.510
-0.289,-0.368,1.525
-0.289,-0.368,1.499
-0.291,-0.366,1.506
-0.291,-0.367,1.512
-0.288,-0.367,1.505
-0.290,-0.365,1.508
-0.288,-0.366,1.507
-0.288,-0.368,1.502
-0.288,-0.366,1.515
-0.287,-0.368,1.497
-0.290,-0.368,1.490
-0.285,-0.365,1.512
-0.284,-0.367,1.508
-0.286,-0.369,1.495
-0.287,-0.365,1.504
-0.286,-0.364,1.498
-0.286,-0.366,1.496
-0.287,-0.364,1.508
-0.283,-0.363,1.494
-0.285,-0.364,1.494
-0.283,-0.363,1.505
-0.283,-0.361,1.497
-0.286,-0.361,1.488
-0.283,-0.362,1.498
-0.282,-0.364,1.503
-0.284,-0.361,1.492
-0.283,-0.359,1.501
-0.283,-0.363,1.492
-0.284,-0.360,1.498
-0.285,-0.358,1.500
-0.281,-0.360,1.492
-0.283,-0.359,1.494
-0.284,-0.360,1.497
-0.282,-0.357,1.494
-0.285,-0.358,1.494
-0.282,-0.360,1.504
-0.283,-0.357,1.493
-0.284,-0.359,1.490
-0.283,-0.358,1.494
-0.283,-0.357,1.489
-0.284,-0.356,1.494
-0.282,-0.354,1.498
-0.284,-0.357,1.489
-0.281,-0.355,1.493
-0.285,-0.355,1.493
-0.286,-0.357,1.490
-0.282,-0.354,1.492
-0.284,-0.357,1.495
-0.282,-0.357,1.490
-0.282,-0.356,1.488
-0.284,-0.356,1.484
-0.285,-0.355,1.492
-0.283,-0.354,1.494
-0.283,-0.357,1.488
-0.283,-0.356,1.492
-0.282,-0.357,1.493
-0.285,-0.356,1.489
-0.283,-0.356,1.490
-0.281,-0.356,1.485
-0.284,-0.355,1.488
-0.280,-0.356,1.492
-0.282,-0.355,1.485
-0.281,-0.354,1.489
-0.282,-0.357,1.497
-0.282,-0.354,1.488
-0.281,-0.354,1.484
-0.282,-0.355,1.486
-0.281,-0.355,1.487
-0.283,-0.354,1.487
-0.280,-0.355,1.488
-0.284,-0.354,1.486
-0.281,-0.354,1.492
-0.282,-0.353,1.485
-0.283,-0.355,1.485
-0.281,-0.354,1.484
-0.281,-0.353,1.482
-0.282,-0.353,1.486
-0.283,-0.353,1.479
-0.284,-0.354,1.493
-0.283,-0.353,1.490
-0.283,-0.352,1.475
-0.284,-0.353,1.486
-0.283,-0.354,1.477
-0.286,-0.355,1.486
-0.284,-0.352,1.491
-0.281,-0.352,1.478
-0.284,-0.350,1.483
-0.281,-0.355,1.483
-0.280,-0.349,1.478
-0.282,-0.353,1.490
-0.281,-0.354,1.479
-0.282,-0.350,1.474
-0.281,-0.352,1.488
-0.281,-0.353,1.478
-0.283,-0.353,1.485
-0.278,-0.354,1.479
-0.279,-0.351,1.480
-0.282,-0.352,1.481
-0.280,-0.352,1.475
-0.281,-0.351,1.483
-0.278,-0.353,1.482
-0.281,-0.352,1.479
-0.279,-0.351,1.480
-0.277,-0.352,1.476
-0.278,-0.353,1.483
-0.279,-0.352,1.483
-0.277,-0.351,1.467
-0.278,-0.354,1.490
-0.277,-0.355,1.485
-0.280,-0.353,1.465
-0.279,-0.352,1.483
-0.279,-0.352,1.480
-0.278,-0.350,1.478
-0.277,-0.350,1.484
-0.278,-0.352,1.473
-0.278,-0.352,1.481
-0.277,-0.347,1.482
-0.276,-0.351,1.473
-0.277,-0.350,1.478
-0.275,-0.349,1.483
-0.276,-0.351,1.475
-0.279,-0.351,1.479
-0.275,-0.350,1.478
-0.278,-0.348,1.475
-0.276,-0.350,1.479
-0.276,-0.349,1.477
-0.278,-0.348,1.481
-0.277,-0.351,1.477
-0.278,-0.348,1.471
-0.279,-0.348,1.477
-0.277,-0.352,1.475
-0.275,-0.351,1.470
-0.274,-0.347,1.484
-0.276,-0.348,1.478
-0.275,-0.349,1.467
-0.279,-0.347,1.482
-0.274,-0.346,1.480
-0.276,-0.348,1.472
-0.276,-0.348,1.481
-0.274,-0.349,1.476
-0.277,-0.350,1.474
-0.278,-0.346,1.486
-0.276,-0.349,1.475
-0.280,-0.349,1.472
-0.277,-0.350,1.480
-0.276,-0.346,1.467
-0.277,-0.348,1.472
-0.277,-0.349,1.486
-0.274,-0.348,1.474
-0.277,-0.349,1.477
-0.276,-0.348,1.478
-0.276,-0.346,1.463
-0.276,-0.345,1.478
-0.277,-0.345,1.479
-0.273,-0.349,1.465
-0.278,-0.346,1.482
-0.275,-0.346,1.480
-0.275,-0.344,1.467
-0.277,-0.348,1.477
-0.276,-0.343,1.481
-0.274,-0.345,1.467
-0.276,-0.348,1.476
-0.275,-0.348,1.470
-0.277,-0.345,1.470
-0.276,-0.343,1.478
-0.276,-0.345,1.471
-0.276,-0.345,1.469
-0.275,-0.348,1.474
-0.273,-0.344,1.465
-0.274,-0.345,1.470
-0.276,-0.346,1.478
-0.274,-0.346,1.476
-0.274,-0.344,1.465
-0.276,-0.346,1.475
-0.275,-0.348,1.474
-0.275,-0.344,1.473
-0.276,-0.347,1.474
-0.274,-0.348,1.470
-0.274,-0.346,1.472
-0.274,-0.346,1.478
-0.275,-0.345,1.469
-0.274,-0.345,1.474
-0.273,-0.347,1.473
-0.276,-0.343,1.475
-0.275,-0.345,1.467
-0.273,-0.346,1.474
-0.275,-0.347,1.479
-0.272,-0.347,1.469
-0.275,-0.344,1.466
-0.273,-0.346,1.472
-0.273,-0.347,1.476
-0.273,-0.347,1.469
-0.274,-0.345,1.474
-0.271,-0.348,1.471
-0.273,-0.347,1.472
-0.273,-0.345,1.471
-0.273,-0.345,1.464
-0.272,-0.345,1.470
-0.273,-0.346,1.473
-0.274,-0.347,1.463
-0.275,-0.344,1.463
-0.275,-0.345,1.478
-0.272,-0.346,1.467
-0.274,-0.347,1.466
-0.273,-0.347,1.477
-0.274,-0.347,1.466
-0.274,-0.344,1.462
-0.275,-0.346,1.471
-0.274,-0.346,1.463
-0.273,-0.347,1.476
-0.272,-0.344,1.474
-0.272,-0.345,1.458
-0.274,-0.346,1.477
-0.272,-0.343,1.467
-0.274,-0.344,1.463
-0.273,-0.345,1.470
-0.273,-0.347,1.465
-0.274,-0.345,1.464
-0.274,-0.345,1.459
-0.272,-0.348,1.469
-0.273,-0.345,1.470
-0.272,-0.346,1.466
-0.271,-0.347,1.470
-0.271,-0.348,1.466
-0.272,-0.347,1.462
-0.272,-0.345,1.462
-0.273,-0.345,1.468
-0.269,-0.346,1.464
-0.268,-0.348,1.467
-0.273,-0.346,1.461
-0.270,-0.346,1.464
-0.270,-0.345,1.470
-0.272,-0.345,1.470
-0.268,-0.345,1.466
-0.268,-0.348,1.464
-0.269,-0.343,1.467
-0.269,-0.343,1.470
-0.268,-0.344,1.464
-0.269,-0.346,1.471
-0.268,-0.345,1.463
-0.269,-0.343,1.461
-0.268,-0.345,1.467
-0.268,-0.346,1.463
-0.268,-0.342,1.470
-0.266,-0.345,1.464
-0.268,-0.346,1.459
-0.266,-0.345,1.469
-0.267,-0.345,1.467
-0.268,-0.344,1.460
-0.269,-0.345,1.472
-0.266,-0.346,1.464
-0.266,-0.343,1.463
-0.265,-0.345,1.468
-0.266,-0.344,1.459
-0.266,-0.342,1.460
-0.265,-0.344,1.466
-0.266,-0.341,1.452
-0.266,-0.343,1.470
-0.263,-0.345,1.466
-0.268,-0.344,1.453
-0.266,-0.341,1.472
-0.265,-0.345,1.458
-0.266,-0.343,1.463
-0.264,-0.344,1.468
-0.265,-0.341,1.456
-0.266,-0.343,1.464
-0.265,-0.342,1.463
-0.266,-0.343,1.462
-0.265,-0.344,1.462
-0.264,-0.344,1.463
-0.266,-0.342,1.462
-0.264,-0.343,1.462
-0.265,-0.342,1.465
-0.265,-0.341,1.463
-0.264,-0.344,1.463
-0.263,-0.344,1.462
-0.264,-0.341,1.462
-0.264,-0.342,1.454
-0.264,-0.343,1.464
-0.263,-0.344,1.464
-0.265,-0.342,1.454
-0.265,-0.342,1.461
-0.263,-0.345,1.468
-0.263,-0.343,1.457
-0.264,-0.341,1.466
-0.263,-0.343,1.461
-0.265,-0.343,1.457
-0.262,-0.344,1.467
-0.262,-0.343,1.454
-0.263,-0.341,1.458
-0.262,-0.345,1.469
-0.261,-0.344,1.457
-0.265,-0.344,1.460
-0.261,-0.345,1.471
-0.264,-0.344,1.451
-0.261,-0.344,1.462
-0.263,-0.345,1.461
-0.264,-0.343,1.450
-0.264,-0.342,1.461
-0.262,-0.344,1.462
-0.263,-0.343,1.462
-0.263,-0.343,1.470
-0.263,-0.342,1.457
-0.262,-0.340,1.461
-0.264,-0.341,1.460
-0.262,-0.343,1.458
-0.260,-0.342,1.462
-0.261,-0.342,1.458
-0.262,-0.340,1.454
-0.263,-0.340,1.462
-0.260,-0.341,1.455
-0.263,-0.342,1.457
-0.261,-0.341,1.459
-0.262,-0.342,1.458
-0.264,-0.341,1.456
-0.264,-0.344,1.462
-0.262,-0.344,1.447
-0.261,-0.343,1.462
-0.260,-0.341,1.458
-0.261,-0.341,1.453
-0.261,-0.342,1.462
-0.259,-0.342,1.460
-0.262,-0.343,1.457
-0.262,-0.341,1.461
-0.258,-0.341,1.459
-0.264,-0.341,1.456
-0.260,-0.339,1.456
-0.260,-0.340,1.456
-0.261,-0.343,1.454
-0.261,-0.343,1.464
-0.263,-0.341,1.457
-0.262,-0.340,1.457
-0.262,-0.340,1.459
-0.261,-0.340,1.451
-0.263,-0.342,1.451
-0.261,-0.342,1.464
-0.261,-0.343,1.459
-0.261,-0.343,1.452
-0.261,-0.340,1.461
-0.261,-0.341,1.453
-0.260,-0.341,1.448
-0.260,-0.345,1.460
-0.260,-0.341,1.454
-0.263,-0.343,1.454
-0.259,-0.341,1.466
-0.261,-0.341,1.451
-0.261,-0.343,1.451
-0.260,-0.342,1.454
-0.262,-0.340,1.453
-0.262,-0.340,1.454
-0.261,-0.339,1.454
-0.265,-0.339,1.460
-0.262,-0.341,1.456
-0.263,-0.341,1.454
-0.263,-0.341,1.455
-0.260,-0.339,1.456
-0.261,-0.342,1.454
-0.262,-0.340,1.459
-0.261,-0.341,1.453
-0.264,-0.338,1.460
-0.262,-0.339,1.462
-0.263,-0.341,1.447
-0.263,-0.341,1.452
-0.260,-0.338,1.468
-0.261,-0.340,1.448
-0.263,-0.339,1.454
-0.262,-0.341,1.456
-0.263,-0.340,1.445
-0.263,-0.338,1.458
-0.262,-0.340,1.456
-0.261,-0.340,1.448
-0.261,-0.342,1.458
-0.263,-0.342,1.453
-0.262,-0.340,1.456
-0.260,-0.338,1.462
-0.263,-0.340,1.457
-0.261,-0.340,1.452
-0.260,-0.338,1.453
-0.260,-0.339,1.456
-0.262,-0.340,1.454
-0.260,-0.340,1.453
-0.263,-0.338,1.451
-0.260,-0.340,1.458
-0.261,-0.339,1.453
-0.264,-0.340,1.451
-0.260,-0.339,1.455
-0.261,-0.337,1.450
-0.262,-0.337,1.451
-0.260,-0.338,1.459
-0.261,-0.338,1.451
-0.260,-0.338,1.456
-0.259,-0.340,1.455
-0.259,-0.339,1.447
-0.261,-0.338,1.460
-0.260,-0.337,1.456
-0.261,-0.341,1.448
-0.261,-0.337,1.456
-0.262,-0.337,1.452
-0.261,-0.337,1.456
-0.260,-0.339,1.461
-0.259,-0.340,1.447
-0.261,-0.339,1.449
-0.261,-0.340,1.458
-0.260,-0.336,1.445
-0.261,-0.339,1.451
-0.260,-0.338,1.464
-0.260,-0.340,1.443
-0.263,-0.338,1.454
-0.257,-0.339,1.460
-0.264,-0.339,1.437
-0.262,-0.339,1.451
-0.261,-0.338,1.457
-0.261,-0.339,1.443
-0.262,-0.340,1.450
-0.261,-0.341,1.449
-0.257,-0.338,1.453
-0.264,-0.336,1.451
-0.262,-0.340,1.448
-0.259,-0.338,1.442
-0.261,-0.340,1.450
-0.259,-0.338,1.452
-0.261,-0.338,1.445
-0.262,-0.336,1.446
-0.261,-0.335,1.458
-0.260,-0.335,1.444
-0.260,-0.338,1.442
-0.261,-0.339,1.451
-0.259,-0.337,1.451
-0.263,-0.338,1.444
-0.257,-0.337,1.447
-0.261,-0.337,1.445
-0.262,-0.337,1.451
-0.260,-0.337,1.446
-0.261,-0.336,1.444
