0.191,0.383,1.469
0.185,0.380,1.468
0.187,0.382,1.464
0.189,0.383,1.466
0.187,0.382,1.468
0.187,0.381,1.469
0.185,0.381,1.465
0.188,0.381,1.464
0.188,0.380,1.466
0.188,0.380,1.466
0.186,0.379,1.463
0.188,0.381,1.469
0.186,0.380,1.469
0.190,0.379,1.467
0.186,0.379,1.465
0.188,0.381,1.466
0.187,0.380,1.467
0.185,0.380,1.461
0.188,0.378,1.466
0.186,0.378,1.469
0.187,0.380,1.464
0.187,0.381,1.467
0.187,0.381,1.464
0.189,0.380,1.467
0.187,0.380,1.463
0.187,0.379,1.463
0.187,0.379,1.472
0.187,0.380,1.464
0.186,0.382,1.467
0.187,0.382,1.466
0.186,0.381,1.467
0.188,0.380,1.463
0.190,0.381,1.464
0.187,0.379,1.473
0.186,0.381,1.464
0.187,0.379,1.459
0.189,0.377,1.466
0.189,0.377,1.467
0.187,0.377,1.467
0.187,0.379,1.464
0.187,0.378,1.464
0.187,0.379,1.463
0.188,0.379,1.457
0.187,0.378,1.469
0.188,0.377,1.466
0.186,0.379,1.468
0.188,0.379,1.459
0.190,0.377,1.459
0.186,0.379,1.463
0.190,0.378,1.470
0.185,0.375,1.461
0.188,0.378,1.467
0.189,0.379,1.465
0.185,0.377,1.464
0.185,0.379,1.461
0.187,0.376,1.464
0.186,0.377,1.465
0.186,0.378,1.462
0.187,0.381,1.462
0.186,0.380,1.463
0.188,0.380,1.473
0.187,0.378,1.460
0.188,0.379,1.465
0.189,0.377,1.465
0.185,0.379,1.462
0.189,0.376,1.462
0.187,0.378,1.458
0.187,0.378,1.470
0.186,0.377,1.460
0.189,0.377,1.458
0.187,0.378,1.464
0.186,0.379,1.460
0.186,0.377,1.462
0.189,0.377,1.461
0.187,0.375,1.471
0.186,0.378,1.462
0.186,0.377,1.454
0.187,0.379,1.464
0.186,0.379,1.460
0.186,0.378,1.462
0.187,0.377,1.463
0.188,0.377,1.463
0.185,0.379,1.465
0.188,0.378,1.463
0.188,0.378,1.457
0.187,0.376,1.467
0.188,0.376,1.464
0.187,0.377,1.459
0.188,0.376,1.459
0.187,0.378,1.464
0.187,0.376,1.453
0.187,0.376,1.465
0.187,0.376,1.459
0.186,0.376,1.464
0.187,0.376,1.457
0.187,0.376,1.460
0.187,0.377,1.462
0.186,0.376,1.464
0.189,0.377,1.455
0.187,0.375,1.461
0.188,0.376,1.456
0.186,0.376,1.463
0.190,0.374,1.455
0.189,0.373,1.464
0.186,0.375,1.463
0.186,0.377,1.459
0.186,0.377,1.454
0.188,0.378,1.462
0.185,0.376,1.458
0.186,0.376,1.458
0.185,0.376,1.462
0.189,0.374,1.458
0.185,0.376,1.462
0.187,0.376,1.460
0.185,0.377,1.462
0.187,0.375,1.455
0.186,0.373,1.463
0.189,0.376,1.456
0.185,0.376,1.459
0.186,0.374,1.461
0.190,0.376,1.462
0.187,0.374,1.460
0.187,0.373,1.455
0.187,0.374,1.457
0.185,0.374,1.454
0.185,0.374,1.461
0.186,0.374,1.458
0.190,0.375,1.465
0.185,0.375,1.458
0.185,0.376,1.459
0.187,0.377,1.454
0.188,0.377,1.464
0.187,0.375,1.453
0.187,0.376,1.458
0.187,0.372,1.455
0.186,0.374,1.463
0.185,0.374,1.454
0.186,0.375,1.457
0.189,0.374,1.454
0.187,0.374,1.460
0.186,0.374,1.456
0.187,0.374,1.463
0.185,0.374,1.458
0.187,0.372,1.459
0.187,0.373,1.455
0.185,0.372,1.457
0.186,0.374,1.462
0.187,0.375,1.455
0.185,0.374,1.453
0.188,0.373,1.458
0.189,0.372,1.460
0.188,0.372,1.456
0.186,0.375,1.455
0.185,0.374,1.461
0.186,0.376,1.457
0.185,0.372,1.455
0.188,0.373,1.459
0.188,0.373,1.458
0.186,0.374,1.460
0.185,0.376,1.456
0.185,0.377,1.448
0.187,0.374,1.460
0.185,0.373,1.455
0.186,0.372,1.455
0.186,0.373,1.459
0.186,0.372,1.458
0.186,0.374,1.456
0.187,0.374,1.456
0.190,0.373,1.454
0.188,0.374,1.460
0.186,0.373,1.457
0.187,0.373,1.453
0.187,0.374,1.455
0.186,0.375,1.459
0.188,0.373,1.456
0.189,0.374,1.458
0.186,0.373,1.465
0.189,0.373,1.452
0.186,0.373,1.457
0.186,0.372,1.458
0.189,0.373,1.459
0.189,0.374,1.456
0.188,0.374,1.456
0.185,0.372,1.459
0.189,0.373,1.454
0.187,0.371,1.453
0.185,0.371,1.460
0.186,0.373,1.458
0.188,0.375,1.455
0.188,0.375,1.451
0.185,0.374,1.457
0.187,0.370,1.453
0.186,0.372,1.452
0.187,0.370,1.455
0.187,0.372,1.453
0.185,0.376,1.457
0.183,0.374,1.452
0.187,0.372,1.459
0.185,0.371,1.460
0.187,0.372,1.454
0.185,0.371,1.454
0.185,0.373,1.454
0.188,0.373,1.458
0.189,0.373,1.456
0.185,0.371,1.459
0.186,0.373,1.457
0.183,0.376,1.456
0.188,0.374,1.449
0.187,0.375,1.456
0.185,0.372,1.460
0.187,0.374,1.457
0.188,0.374,1.453
0.186,0.374,1.455
0.185,0.373,1.458
0.186,0.372,1.449
0.186,0.375,1.457
0.184,0.373,1.459
0.187,0.373,1.452
0.187,0.372,1.453
0.188,0.373,1.454
0.185,0.372,1.462
0.186,0.372,1.458
0.187,0.374,1.452
0.187,0.373,1.460
0.186,0.372,1.446
0.186,0.372,1.459
0.185,0.372,1.450
0.185,0.371,1.456
0.187,0.371,1.459
0.187,0.372,1.450
0.186,0.372,1.458
0.185,0.372,1.455
0.186,0.372,1.459
0.186,0.368,1.457
0.186,0.370,1.448
0.185,0.373,1.457
0.185,0.373,1.459
0.186,0.373,1.451
0.187,0.371,1.453
0.184,0.370,1.459
0.187,0.370,1.452
0.186,0.375,1.450
0.186,0.372,1.460
0.185,0.371,1.459
0.186,0.371,1.448
0.184,0.372,1.450
0.187,0.370,1.459
0.185,0.370,1.460
0.187,0.373,1.451
0.189,0.374,1.450
0.185,0.369,1.466
0.188,0.368,1.456
0.186,0.372,1.445
0.186,0.371,1.457
0.186,0.371,1.459
0.185,0.372,1.447
0.187,0.371,1.452
0.186,0.370,1.464
0.186,0.373,1.454
0.191,0.372,1.455
0.187,0.372,1.452
0.187,0.370,1.458
0.186,0.372,1.453
0.187,0.371,1.448
0.186,0.372,1.461
0.185,0.372,1.460
0.185,0.371,1.453
0.187,0.370,1.457
0.187,0.372,1.465
0.184,0.371,1.453
0.187,0.372,1.446
0.186,0.370,1.466
0.183,0.373,1.459
0.187,0.372,1.451
0.187,0.371,1.450
0.186,0.370,1.460
0.187,0.373,1.457
0.183,0.374,1.456
0.187,0.373,1.453
0.186,0.372,1.464
0.187,0.370,1.460
0.185,0.373,1.452
0.186,0.372,1.452
0.184,0.372,1.464
0.184,0.371,1.457
0.187,0.372,1.450
0.186,0.372,1.458
0.187,0.371,1.463
0.186,0.373,1.456
0.187,0.372,1.455
0.187,0.371,1.457
0.187,0.371,1.458
0.185,0.369,1.454
0.187,0.373,1.450
0.184,0.372,1.461
0.186,0.372,1.458
0.186,0.370,1.452
0.185,0.372,1.460
0.187,0.370,1.456
0.186,0.371,1.459
0.186,0.372,1.454
0.185,0.371,1.454
0.186,0.371,1.455
0.187,0.370,1.460
0.186,0.370,1.458
0.187,0.371,1.457
0.186,0.372,1.456
0.185,0.372,1.454
0.186,0.372,1.456
0.183,0.373,1.454
0.189,0.372,1.455
0.187,0.371,1.461
0.187,0.372,1.456
0.185,0.372,1.456
0.188,0.372,1.457
0.187,0.370,1.456
0.185,0.372,1.454
0.188,0.372,1.459
0.186,0.372,1.457
0.187,0.373,1.453
0.186,0.374,1.454
0.187,0.373,1.456
0.185,0.372,1.457
0.187,0.371,1.457
0.186,0.371,1.452
0.186,0.374,1.460
0.187,0.372,1.452
0.187,0.372,1.460
0.185,0.372,1.455
0.187,0.375,1.455
0.187,0.372,1.459
0.184,0.372,1.460
0.187,0.372,1.453
0.188,0.372,1.450
0.186,0.370,1.458
0.187,0.372,1.454
0.188,0.370,1.454
0.186,0.373,1.458
0.185,0.370,1.458
0.185,0.372,1.451
0.187,0.370,1.458
0.187,0.373,1.452
0.188,0.374,1.460
0.185,0.372,1.452
0.186,0.373,1.455
0.185,0.371,1.462
0.188,0.370,1.454
0.186,0.373,1.456
0.187,0.374,1.456
0.188,0.373,1.455
0.186,0.370,1.463
0.185,0.372,1.456
0.187,0.372,1.458
0.185,0.370,1.460
0.185,0.373,1.451
0.185,0.370,1.456
0.188,0.372,1.451
0.186,0.371,1.459
0.187,0.370,1.453
0.187,0.373,1.457
0.184,0.373,1.454
0.184,0.372,1.458
0.185,0.370,1.455
0.189,0.372,1.461
0.186,0.372,1.452
0.186,0.372,1.461
0.188,0.373,1.453
0.187,0.372,1.456
0.187,0.373,1.453
0.187,0.371,1.458
0.187,0.372,1.459
0.189,0.372,1.451
0.187,0.371,1.459
0.186,0.371,1.461
0.186,0.374,1.456
0.185,0.371,1.451
0.187,0.370,1.454
0.186,0.372,1.457
0.186,0.374,1.450
0.187,0.372,1.450
0.187,0.370,1.458
0.186,0.371,1.450
0.187,0.370,1.455
0.185,0.370,1.458
0.188,0.370,1.451
0.186,0.372,1.454
0.189,0.371,1.456
0.188,0.371,1.454
0.189,0.371,1.451
0.187,0.369,1.462
0.186,0.372,1.462
0.187,0.371,1.449
0.185,0.370,1.459
0.187,0.368,1.460
0.187,0.373,1.452
0.188,0.371,1.458
0.186,0.369,1.453
0.187,0.370,1.459
0.188,0.369,1.459
0.185,0.371,1.452
0.186,0.370,1.454
0.186,0.370,1.459
0.185,0.371,1.456
0.188,0.371,1.456
0.186,0.371,1.453
0.187,0.369,1.468
0.186,0.370,1.450
0.186,0.371,1.453
0.187,0.367,1.457
0.184,0.368,1.457
0.186,0.368,1.448
0.187,0.371,1.448
0.187,0.370,1.464
0.187,0.369,1.451
0.185,0.369,1.446
0.187,0.371,1.458
0.184,0.370,1.459
0.185,0.368,1.439
0.186,0.367,1.456
0.183,0.371,1.454
0.186,0.369,1.451
0.186,0.368,1.448
0.187,0.369,1.453
0.185,0.371,1.458
0.186,0.369,1.452
0.185,0.369,1.454
0.184,0.369,1.445
0.189,0.370,1.455
0.186,0.368,1.456
0.188,0.368,1.453
0.186,0.371,1.452
0.186,0.371,1.455
0.185,0.369,1.454
0.187,0.369,1.445
0.189,0.368,1.459
0.185,0.371,1.454
0.183,0.370,1.451
0.187,0.369,1.357
0.319,0.664,2.074
0.331,0.672,1.931
0.329,0.668,2.002
0.330,0.662,1.963
0.331,0.663,1.967
0.332,0.662,1.949
0.330,0.659,1.983
0.331,0.658,1.969
0.333,0.659,1.952
0.331,0.657,1.958
0.332,0.658,1.963
0.329,0.654,1.957
0.329,0.655,1.958
0.332,0.654,1.954
0.334,0.653,1.957
0.329,0.652,1.950
0.331,0.654,1.948
0.332,0.653,1.949
0.333,0.652,1.954
0.331,0.653,1.947
0.332,0.650,1.949
0.332,0.651,1.948
0.330,0.651,1.954
0.331,0.652,1.953
0.331,0.651,1.951
0.332,0.646,1.954
0.332,0.647,1.950
0.332,0.652,1.946
0.331,0.648,1.953
0.331,0.648,1.947
0.332,0.648,1.948
0.333,0.648,1.948
0.331,0.647,1.951
0.335,0.645,1.940
0.331,0.649,1.947
0.331,0.647,1.950
0.332,0.647,1.941
0.332,0.646,1.939
0.332,0.644,1.944
0.331,0.647,1.944
0.331,0.646,1.941
0.334,0.645,1.938
0.332,0.643,1.945
0.333,0.645,1.945
0.332,0.645,1.931
0.332,0.644,1.943
0.332,0.645,1.945
0.332,0.643,1.943
0.332,0.643,1.937
0.332,0.643,1.944
0.336,0.644,1.935
0.330,0.642,1.937
0.331,0.644,1.943
0.332,0.644,1.946
0.332,0.640,1.926
0.334,0.644,1.948
0.334,0.642,1.928
0.332,0.641,1.940
0.331,0.642,1.940
0.333,0.643,1.936
0.332,0.641,1.944
0.333,0.642,1.923
0.334,0.642,1.943
0.332,0.640,1.940
0.333,0.641,1.937
0.331,0.642,1.937
0.335,0.640,1.938
0.333,0.640,1.933
0.331,0.640,1.934
0.333,0.640,1.927
0.333,0.643,1.944
0.330,0.642,1.930
0.334,0.639,1.937
0.333,0.640,1.933
0.333,0.641,1.938
0.333,0.641,1.939
0.331,0.639,1.928
0.333,0.642,1.942
0.335,0.639,1.929
0.334,0.638,1.941
0.332,0.641,1.932
0.334,0.640,1.933
0.330,0.637,1.935
0.332,0.638,1.927
0.337,0.639,1.937
0.334,0.638,1.934
0.332,0.638,1.933
0.335,0.640,1.926
0.333,0.638,1.936
0.334,0.636,1.933
0.333,0.639,1.934
0.331,0.638,1.929
0.332,0.637,1.929
0.332,0.640,1.935
0.332,0.638,1.927
0.334,0.638,1.928
0.332,0.638,1.930
0.333,0.636,1.935
0.333,0.637,1.921
0.332,0.639,1.934
0.333,0.636,1.927
0.335,0.640,1.927
0.333,0.638,1.929
0.331,0.636,1.927
0.332,0.637,1.929
0.332,0.638,1.933
0.332,0.638,1.927
0.335,0.637,1.925
0.334,0.636,1.936
0.331,0.636,1.934
0.334,0.637,1.922
0.334,0.636,1.931
0.332,0.638,1.932
0.333,0.635,1.925
0.334,0.636,1.921
0.333,0.638,1.934
0.332,0.638,1.927
0.333,0.636,1.924
0.335,0.636,1.929
0.334,0.635,1.930
0.334,0.636,1.930
0.333,0.636,1.927
0.333,0.636,1.931
0.331,0.638,1.931
0.333,0.635,1.922
0.333,0.632,1.929
0.331,0.638,1.923
0.334,0.636,1.923
0.332,0.634,1.929
0.332,0.638,1.924
0.334,0.636,1.924
0.334,0.634,1.935
0.332,0.633,1.927
0.332,0.636,1.918
0.333,0.636,1.921
0.333,0.635,1.936
0.334,0.634,1.924
0.336,0.635,1.916
0.332,0.632,1.934
0.334,0.632,1.925
0.332,0.632,1.921
0.335,0.635,1.921
0.334,0.633,1.928
0.331,0.632,1.921
0.335,0.632,1.921
0.333,0.632,1.931
0.334,0.635,1.923
0.331,0.632,1.921
0.332,0.632,1.922
0.332,0.633,1.925
0.332,0.633,1.920
0.333,0.632,1.931
0.332,0.631,1.926
0.335,0.632,1.917
0.333,0.628,1.925
0.334,0.629,1.924
0.331,0.633,1.923
0.332,0.632,1.919
0.333,0.631,1.929
0.333,0.632,1.920
0.332,0.632,1.916
0.335,0.633,1.925
0.332,0.632,1.923
0.332,0.632,1.924
0.331,0.629,1.921
0.335,0.630,1.921
0.332,0.630,1.921
0.333,0.631,1.922
0.334,0.630,1.915
0.332,0.629,1.924
0.332,0.631,1.925
0.333,0.631,1.917
0.333,0.630,1.927
0.334,0.630,1.922
0.333,0.631,1.919
0.334,0.631,1.917
0.331,0.633,1.924
0.331,0.631,1.925
0.333,0.630,1.919
0.334,0.631,1.923
0.331,0.630,1.923
0.333,0.631,1.921
0.333,0.632,1.920
0.331,0.630,1.919
0.332,0.630,1.925
0.333,0.630,1.918
0.334,0.629,1.918
0.331,0.632,1.921
0.331,0.630,1.921
0.335,0.628,1.918
0.332,0.630,1.918
0.332,0.631,1.916
0.334,0.630,1.919
0.332,0.631,1.922
0.333,0.628,1.917
0.334,0.629,1.920
0.332,0.627,1.922
0.331,0.628,1.917
0.335,0.631,1.917
0.335,0.627,1.921
0.333,0.629,1.921
0.334,0.631,1.913
0.332,0.626,1.923
0.331,0.630,1.921
0.332,0.630,1.919
0.334,0.628,1.916
0.332,0.629,1.917
0.334,0.629,1.914
0.333,0.629,1.919
0.332,0.630,1.917
0.332,0.628,1.920
0.331,0.629,1.921
0.332,0.630,1.917
0.332,0.629,1.915
0.332,0.628,1.922
0.331,0.629,1.915
0.333,0.627,1.914
0.331,0.630,1.917
0.333,0.626,1.917
0.331,0.626,1.916
0.331,0.627,1.914
0.330,0.628,1.916
0.334,0.626,1.920
0.331,0.628,1.917
0.332,0.626,1.913
0.330,0.626,1.913
0.331,0.628,1.923
0.333,0.625,1.914
0.330,0.627,1.913
0.331,0.626,1.913
0.330,0.624,1.913
0.332,0.627,1.915
0.332,0.626,1.911
0.331,0.625,1.915
0.332,0.628,1.915
0.332,0.627,1.910
0.332,0.628,1.912
0.332,0.627,1.915
0.334,0.624,1.915
0.332,0.627,1.909
0.333,0.625,1.916
0.331,0.628,1.914
0.333,0.626,1.915
0.332,0.624,1.915
0.335,0.626,1.913
0.328,0.625,1.917
0.334,0.626,1.919
0.332,0.628,1.910
0.333,0.626,1.913
0.332,0.627,1.916
0.334,0.627,1.913
0.332,0.625,1.913
0.333,0.627,1.917
0.332,0.626,1.916
0.333,0.624,1.917
0.334,0.628,1.909
0.332,0.625,1.911
0.333,0.626,1.906
0.331,0.625,1.916
0.332,0.626,1.907
0.332,0.625,1.916
0.332,0.628,1.917
0.335,0.627,1.911
0.333,0.628,1.915
0.331,0.625,1.911
0.331,0.624,1.915
0.331,0.626,1.912
0.333,0.625,1.920
0.333,0.627,1.914
0.332,0.627,1.917
0.332,0.628,1.915
0.334,0.625,1.913
0.333,0.625,1.917
0.332,0.627,1.913
0.330,0.624,1.915
0.332,0.628,1.919
0.332,0.625,1.911
0.331,0.624,1.919
0.332,0.626,1.913
0.334,0.625,1.908
0.332,0.625,1.922
0.334,0.625,1.912
0.333,0.626,1.913
0.331,0.626,1.914
0.333,0.624,1.916
0.332,0.628,1.911
0.332,0.626,1.913
0.331,0.624,1.913
0.333,0.627,1.913
0.332,0.624,1.913
0.332,0.624,1.914
0.332,0.626,1.911
0.332,0.627,1.916
0.331,0.626,1.912
0.332,0.626,1.912
0.332,0.626,1.911
0.331,0.625,1.919
0.332,0.625,1.914
0.332,0.626,1.901
0.331,0.627,1.921
0.332,0.625,1.915
0.332,0.628,1.903
0.333,0.624,1.912
0.334,0.624,1.916
0.331,0.624,1.916
0.332,0.625,1.907
0.331,0.625,1.914
0.332,0.623,1.914
0.331,0.625,1.909
0.331,0.624,1.909
0.332,0.625,1.911
0.330,0.625,1.913
0.332,0.625,1.915
0.331,0.626,1.909
0.331,0.623,1.915
0.334,0.623,1.909
0.333,0.624,1.905
0.334,0.626,1.912
0.332,0.623,1.919
0.332,0.623,1.912
0.334,0.626,1.901
0.332,0.624,1.917
0.333,0.626,1.914
0.332,0.625,1.913
0.332,0.625,1.912
0.332,0.622,1.911
0.333,0.625,1.909
0.330,0.625,1.916
0.331,0.623,1.911
0.331,0.625,1.909
0.333,0.626,1.909
0.331,0.624,1.911
0.335,0.623,1.903
0.333,0.624,1.916
0.332,0.625,1.914
0.334,0.624,1.902
0.332,0.624,1.913
0.332,0.622,1.909
0.333,0.621,1.910
0.335,0.627,1.912
0.332,0.624,1.911
0.331,0.627,1.903
0.331,0.623,1.907
0.334,0.623,1.913
0.331,0.623,1.909
0.334,0.620,1.905
0.332,0.624,1.917
0.332,0.625,1.905
0.332,0.623,1.913
0.332,0.624,1.920
0.333,0.622,1.900
0.334,0.625,1.912
0.331,0.623,1.913
0.334,0.624,1.911
0.332,0.622,1.919
0.332,0.622,1.908
0.332,0.625,1.911
0.331,0.624,1.913
0.332,0.622,1.905
0.332,0.623,1.913
0.331,0.623,1.907
0.332,0.623,1.904
0.333,0.622,1.909
0.332,0.626,1.909
0.334,0.624,1.911
0.331,0.623,1.909
0.334,0.624,1.902
0.331,0.623,1.912
0.334,0.623,1.902
0.333,0.625,1.911
0.332,0.622,1.915
0.333,0.624,1.904
0.334,0.622,1.903
0.332,0.622,1.907
0.332,0.622,1.913
0.333,0.623,1.909
0.332,0.623,1.901
0.333,0.626,1.907
0.332,0.621,1.911
0.334,0.622,1.907
0.332,0.623,1.908
0.333,0.622,1.913
0.332,0.621,1.913
0.334,0.624,1.909
0.332,0.624,1.906
0.334,0.622,1.906
0.333,0.621,1.913
0.330,0.624,1.903
0.332,0.622,1.905
0.332,0.621,1.914
0.332,0.623,1.905
0.332,0.621,1.909
0.330,0.624,1.912
0.335,0.621,1.906
0.333,0.626,1.900
0.335,0.622,1.905
0.333,0.620,1.910
0.332,0.623,1.911
0.334,0.622,1.899
0.334,0.621,1.908
0.330,0.623,1.908
0.332,0.621,1.906
0.332,0.623,1.904
0.335,0.621,1.908
0.328,0.623,1.911
0.330,0.623,1.899
0.333,0.622,1.909
0.332,0.623,1.914
0.335,0.621,1.899
0.332,0.622,1.910
0.332,0.622,1.904
0.335,0.623,1.913
0.330,0.623,1.911
0.335,0.622,1.903
0.334,0.621,1.909
0.333,0.623,1.909
0.332,0.623,1.910
0.331,0.621,1.916
0.333,0.625,1.903
0.332,0.619,1.911
0.332,0.622,1.912
0.333,0.621,1.904
0.331,0.623,1.908
0.333,0.623,1.902
0.333,0.620,1.908
0.333,0.624,1.908
0.335,0.620,1.899
0.332,0.623,1.916
0.332,0.622,1.900
0.333,0.624,1.910
0.332,0.619,1.912
0.331,0.623,1.904
0.336,0.622,1.905
0.336,0.624,1.903
0.332,0.623,1.914
0.332,0.623,1.907
0.334,0.618,1.905
0.334,0.624,1.907
0.333,0.619,1.909
0.333,0.623,1.909
0.334,0.623,1.902
0.334,0.623,1.909
0.332,0.623,1.909
0.333,0.620,1.905
0.334,0.622,1.906
0.332,0.620,1.910
0.334,0.622,1.911
0.333,0.625,1.911
0.334,0.620,1.907
0.332,0.622,1.913
0.334,0.622,1.912
0.333,0.624,1.902
0.335,0.621,1.907
0.332,0.621,1.919
0.331,0.623,1.903
0.335,0.623,1.911
0.331,0.624,1.907
0.333,0.622,1.907
0.334,0.626,1.908
0.332,0.622,1.907
0.333,0.621,1.913
0.333,0.624,1.909
0.333,0.622,1.905
0.333,0.622,1.911
0.334,0.622,1.913
0.331,0.624,1.907
0.334,0.623,1.903
0.335,0.622,1.912
0.334,0.621,1.907
0.333,0.620,1.903
0.333,0.624,1.912
0.333,0.622,1.913
0.332,0.622,1.909
0.332,0.620,1.902
0.332,0.623,1.914
0.333,0.621,1.908
0.333,0.625,1.905
0.333,0.623,1.908
0.331,0.622,1.917
0.335,0.620,1.911
0.331,0.625,1.904
0.334,0.622,1.908
0.335,0.621,1.918
0.333,0.625,1.910
0.336,0.622,1.904
0.335,0.623,1.907
0.335,0.621,1.909
0.334,0.624,1.901
0.333,0.620,1.909
0.333,0.623,1.912
0.334,0.620,1.907
0.333,0.622,1.905
0.332,0.621,1.911
0.332,0.622,1.909
0.334,0.621,1.908
0.334,0.622,1.901
0.334,0.622,1.905
0.332,0.622,1.914
0.333,0.621,1.909
0.332,0.623,1.907
0.361,0.690,2.217
0.471,0.939,2.364
0.475,0.936,2.510
0.474,0.933,2.418
0.476,0.932,2.458
0.475,0.931,2.439
0.475,0.931,2.445
0.477,0.931,2.432
0.478,0.925,2.440
0.474,0.926,2.434
0.477,0.925,2.434
0.475,0.924,2.427
0.473,0.924,2.432
0.475,0.925,2.436
0.474,0.920,2.433
0.476,0.923,2.422
0.477,0.923,2.433
0.473,0.920,2.439
0.477,0.920,2.418
0.476,0.917,2.428
0.475,0.918,2.430
0.476,0.917,2.424
0.477,0.918,2.425
0.476,0.919,2.419
0.475,0.918,2.432
0.476,0.918,2.425
0.475,0.918,2.413
0.478,0.916,2.423
0.476,0.917,2.426
0.475,0.916,2.417
0.477,0.918,2.423
0.476,0.917,2.422
0.476,0.917,2.421
0.475,0.914,2.419
0.476,0.914,2.426
0.476,0.915,2.417
0.478,0.916,2.410
0.475,0.911,2.416
0.478,0.913,2.417
0.475,0.913,2.428
0.474,0.913,2.417
0.480,0.909,2.410
0.475,0.910,2.421
0.474,0.912,2.419
0.477,0.909,2.414
0.476,0.912,2.413
0.476,0.912,2.415
0.478,0.911,2.424
0.473,0.910,2.411
0.478,0.909,2.414
0.476,0.909,2.420
0.474,0.909,2.411
0.478,0.911,2.413
0.477,0.910,2.414
0.476,0.909,2.409
0.478,0.907,2.421
0.476,0.911,2.406
0.476,0.910,2.417
0.475,0.909,2.412
0.477,0.909,2.405
0.476,0.906,2.413
0.475,0.907,2.408
0.476,0.907,2.413
0.477,0.908,2.404
0.476,0.907,2.415
0.476,0.908,2.411
0.473,0.907,2.406
0.476,0.909,2.416
0.475,0.905,2.410
0.474,0.906,2.409
0.473,0.906,2.408
0.476,0.905,2.409
0.478,0.905,2.415
0.476,0.905,2.402
0.479,0.907,2.403
0.476,0.904,2.414
0.476,0.906,2.410
0.478,0.907,2.401
0.474,0.905,2.413
0.475,0.903,2.410
0.475,0.903,2.408
0.474,0.905,2.401
0.474,0.905,2.408
0.474,0.903,2.413
0.476,0.903,2.405
0.476,0.905,2.398
0.477,0.904,2.408
0.476,0.903,2.404
0.474,0.904,2.401
0.476,0.903,2.404
0.473,0.901,2.412
0.476,0.903,2.406
0.476,0.905,2.398
0.475,0.903,2.406
0.474,0.903,2.411
0.475,0.902,2.401
0.474,0.902,2.404
0.475,0.902,2.405
0.475,0.900,2.408
0.475,0.903,2.400
0.475,0.903,2.404
0.474,0.902,2.401
0.474,0.902,2.399
0.475,0.900,2.403
0.476,0.900,2.402
0.477,0.901,2.405
0.477,0.905,2.403
0.476,0.899,2.399
0.476,0.900,2.408
0.478,0.899,2.395
0.476,0.899,2.402
0.474,0.898,2.403
0.474,0.901,2.402
0.476,0.901,2.405
0.475,0.900,2.400
0.476,0.900,2.404
0.473,0.900,2.402
0.476,0.902,2.399
0.475,0.902,2.399
0.475,0.902,2.395
0.477,0.901,2.402
0.477,0.901,2.402
0.476,0.902,2.396
0.475,0.900,2.398
0.476,0.900,2.399
0.475,0.901,2.401
0.475,0.901,2.392
0.476,0.896,2.404
0.474,0.900,2.402
0.477,0.899,2.396
0.475,0.899,2.397
0.476,0.898,2.398
0.473,0.901,2.401
0.478,0.900,2.395
0.476,0.899,2.400
0.476,0.898,2.401
0.476,0.899,2.400
0.476,0.900,2.397
0.476,0.897,2.396
0.477,0.897,2.402
0.475,0.898,2.391
0.476,0.903,2.402
0.475,0.898,2.396
0.473,0.898,2.399
0.475,0.898,2.393
0.475,0.900,2.398
0.475,0.900,2.393
0.476,0.897,2.400
0.474,0.899,2.400
0.475,0.901,2.388
0.474,0.897,2.397
0.477,0.897,2.399
0.475,0.898,2.396
0.475,0.899,2.386
0.474,0.896,2.397
0.476,0.894,2.397
0.474,0.895,2.395
0.478,0.898,2.388
0.477,0.897,2.405
0.474,0.896,2.398
0.477,0.896,2.389
0.476,0.895,2.392
0.476,0.896,2.401
0.475,0.895,2.397
0.477,0.897,2.387
0.479,0.897,2.394
0.474,0.898,2.401
0.477,0.896,2.398
0.477,0.898,2.384
0.477,0.898,2.400
0.476,0.898,2.396
0.475,0.898,2.392
0.475,0.899,2.393
0.476,0.897,2.397
0.474,0.898,2.394
0.478,0.897,2.389
0.475,0.895,2.397
0.478,0.898,2.400
0.476,0.897,2.391
0.474,0.894,2.393
0.476,0.895,2.397
0.475,0.895,2.398
0.477,0.896,2.393
0.474,0.897,2.391
0.474,0.896,2.393
0.474,0.894,2.400
0.473,0.895,2.391
0.478,0.896,2.389
0.475,0.897,2.401
0.475,0.896,2.391
0.474,0.897,2.389
0.474,0.896,2.394
0.476,0.898,2.393
0.475,0.898,2.400
0.475,0.899,2.390
0.475,0.897,2.394
0.476,0.900,2.395
0.475,0.897,2.393
0.475,0.899,2.390
0.477,0.896,2.402
0.475,0.898,2.397
0.476,0.896,2.396
0.473,0.897,2.394
0.478,0.896,2.397
0.476,0.895,2.396
0.479,0.896,2.388
0.478,0.897,2.397
0.475,0.894,2.398
0.475,0.895,2.393
0.476,0.896,2.395
0.477,0.896,2.390
0.477,0.894,2.393
0.476,0.894,2.398
0.475,0.896,2.392
0.476,0.894,2.397
0.475,0.896,2.392
0.477,0.897,2.392
0.476,0.897,2.391
0.475,0.894,2.400
0.477,0.895,2.389
0.475,0.894,2.388
0.475,0.895,2.393
0.476,0.894,2.394
0.476,0.893,2.397
0.476,0.896,2.387
0.476,0.895,2.397
0.475,0.893,2.390
0.475,0.894,2.392
