0.307,-0.212,1.369
0.306,-0.213,1.357
0.304,-0.211,1.357
0.305,-0.210,1.363
0.305,-0.211,1.366
0.305,-0.210,1.355
0.304,-0.211,1.355
0.301,-0.208,1.355
0.302,-0.212,1.361
0.301,-0.210,1.361
0.303,-0.207,1.353
0.304,-0.211,1.357
0.299,-0.210,1.355
0.302,-0.210,1.358
0.299,-0.211,1.356
0.299,-0.210,1.352
0.299,-0.209,1.355
0.298,-0.211,1.353
0.297,-0.208,1.352
0.299,-0.209,1.353
0.299,-0.207,1.353
0.302,-0.209,1.352
0.296,-0.209,1.351
0.298,-0.211,1.360
0.298,-0.208,1.355
0.296,-0.208,1.348
0.298,-0.207,1.353
0.295,-0.210,1.350
0.299,-0.207,1.354
0.296,-0.210,1.351
0.297,-0.208,1.345
0.296,-0.207,1.349
0.295,-0.207,1.352
0.295,-0.210,1.345
0.297,-0.206,1.347
0.295,-0.208,1.349
0.296,-0.206,1.345
0.296,-0.206,1.347
0.296,-0.208,1.348
0.293,-0.207,1.345
0.295,-0.208,1.350
0.295,-0.205,1.351
0.295,-0.207,1.341
0.296,-0.206,1.352
0.295,-0.207,1.343
0.292,-0.207,1.342
0.293,-0.208,1.344
0.295,-0.211,1.342
0.295,-0.207,1.340
0.292,-0.207,1.345
0.290,-0.205,1.343
0.292,-0.208,1.338
0.293,-0.207,1.345
0.293,-0.209,1.342
0.292,-0.206,1.343
0.291,-0.206,1.341
0.291,-0.205,1.344
0.293,-0.205,1.335
0.288,-0.208,1.345
0.292,-0.205,1.337
0.292,-0.207,1.334
0.289,-0.205,1.345
0.291,-0.207,1.347
0.292,-0.206,1.335
0.291,-0.207,1.338
0.292,-0.205,1.344
0.291,-0.208,1.334
0.288,-0.206,1.343
0.290,-0.206,1.336
0.289,-0.206,1.333
0.291,-0.205,1.341
0.291,-0.207,1.338
0.289,-0.205,1.332
0.289,-0.205,1.344
0.288,-0.206,1.335
0.289,-0.206,1.334
0.290,-0.204,1.338
0.288,-0.206,1.342
0.291,-0.205,1.330
0.290,-0.206,1.336
0.289,-0.204,1.335
0.289,-0.207,1.335
0.289,-0.206,1.335
0.290,-0.205,1.335
0.288,-0.204,1.336
0.287,-0.204,1.340
0.287,-0.205,1.335
0.288,-0.205,1.334
0.288,-0.205,1.338
0.288,-0.205,1.336
0.287,-0.206,1.329
0.288,-0.207,1.335
0.287,-0.205,1.333
0.287,-0.203,1.336
0.288,-0.206,1.337
0.287,-0.205,1.328
0.287,-0.206,1.334
0.287,-0.204,1.337
0.289,-0.209,1.328
0.285,-0.207,1.329
0.284,-0.208,1.334
0.286,-0.204,1.330
0.284,-0.210,1.330
0.287,-0.208,1.333
0.284,-0.210,1.333
0.285,-0.208,1.330
0.284,-0.206,1.333
0.286,-0.209,1.327
0.284,-0.210,1.336
0.287,-0.208,1.337
0.285,-0.206,1.326
0.285,-0.208,1.327
0.285,-0.206,1.333
0.285,-0.208,1.329
0.283,-0.206,1.329
0.283,-0.208,1.332
0.283,-0.206,1.331
0.281,-0.206,1.334
0.282,-0.206,1.331
0.282,-0.204,1.330
0.281,-0.208,1.338
0.282,-0.206,1.334
0.284,-0.206,1.325
0.283,-0.205,1.335
0.281,-0.207,1.334
0.281,-0.206,1.323
0.282,-0.207,1.331
0.280,-0.206,1.328
0.283,-0.207,1.333
0.280,-0.208,1.333
0.280,-0.206,1.324
0.280,-0.208,1.327
0.280,-0.206,1.330
0.279,-0.207,1.326
0.282,-0.206,1.328
0.280,-0.208,1.330
0.278,-0.207,1.325
0.281,-0.206,1.330
0.280,-0.205,1.332
0.281,-0.206,1.325
0.279,-0.206,1.324
0.281,-0.207,1.333
0.280,-0.205,1.322
0.279,-0.207,1.326
0.281,-0.206,1.333
0.278,-0.206,1.329
0.280,-0.206,1.322
0.280,-0.207,1.329
0.281,-0.203,1.331
0.279,-0.207,1.333
0.280,-0.206,1.328
0.280,-0.206,1.324
0.282,-0.206,1.330
0.281,-0.205,1.333
0.281,-0.206,1.319
0.281,-0.205,1.323
0.279,-0.205,1.327
0.280,-0.206,1.326
0.280,-0.205,1.325
0.278,-0.207,1.330
0.281,-0.206,1.323
0.281,-0.203,1.328
0.278,-0.205,1.326
0.281,-0.206,1.323
0.280,-0.207,1.330
0.281,-0.206,1.329
0.280,-0.207,1.324
0.279,-0.205,1.329
0.279,-0.207,1.328
0.279,-0.206,1.327
0.280,-0.205,1.330
0.279,-0.206,1.327
0.280,-0.203,1.321
0.279,-0.206,1.326
0.279,-0.204,1.325
0.279,-0.206,1.324
0.279,-0.206,1.326
0.280,-0.205,1.325
0.278,-0.205,1.325
0.278,-0.204,1.327
0.279,-0.207,1.326
0.280,-0.203,1.323
0.279,-0.203,1.330
0.280,-0.206,1.325
0.278,-0.204,1.323
0.278,-0.205,1.329
0.279,-0.204,1.324
0.278,-0.204,1.322
0.278,-0.204,1.330
0.279,-0.205,1.325
0.278,-0.205,1.322
0.278,-0.205,1.327
0.278,-0.204,1.323
0.277,-0.205,1.320
0.279,-0.207,1.328
0.277,-0.205,1.321
0.276,-0.205,1.323
0.277,-0.203,1.326
0.279,-0.203,1.322
0.278,-0.205,1.314
0.278,-0.205,1.320
0.279,-0.204,1.321
0.279,-0.203,1.325
0.280,-0.205,1.321
0.278,-0.203,1.323
0.279,-0.207,1.325
0.280,-0.203,1.321
0.280,-0.205,1.323
0.280,-0.204,1.325
0.279,-0.205,1.315
0.277,-0.202,1.323
0.280,-0.203,1.327
0.280,-0.203,1.323
0.278,-0.204,1.317
0.277,-0.205,1.324
0.278,-0.201,1.322
0.279,-0.204,1.321
0.278,-0.202,1.325
0.281,-0.205,1.323
0.279,-0.202,1.321
0.280,-0.205,1.331
0.278,-0.201,1.325
0.278,-0.203,1.322
0.278,-0.203,1.323
0.277,-0.203,1.318
0.277,-0.204,1.324
0.278,-0.204,1.325
0.277,-0.202,1.322
0.280,-0.203,1.323
0.279,-0.206,1.326
0.278,-0.202,1.321
0.277,-0.206,1.323
0.280,-0.202,1.320
0.279,-0.204,1.317
0.278,-0.203,1.327
0.275,-0.205,1.324
0.277,-0.203,1.314
0.277,-0.205,1.321
0.277,-0.202,1.330
0.277,-0.204,1.315
0.278,-0.204,1.321
0.279,-0.201,1.323
0.277,-0.203,1.315
0.278,-0.201,1.326
0.276,-0.204,1.319
0.276,-0.202,1.318
0.279,-0.205,1.325
0.277,-0.205,1.322
0.279,-0.204,1.316
0.279,-0.203,1.319
0.278,-0.203,1.320
0.277,-0.202,1.313
0.277,-0.204,1.324
0.277,-0.202,1.320
0.277,-0.204,1.318
0.278,-0.205,1.323
0.278,-0.205,1.319
0.277,-0.205,1.316
0.277,-0.204,1.320
0.277,-0.204,1.323
0.276,-0.202,1.318
0.276,-0.203,1.323
0.277,-0.203,1.314
0.277,-0.205,1.316
0.279,-0.203,1.326
0.276,-0.203,1.323
0.276,-0.203,1.318
0.276,-0.203,1.315
0.276,-0.205,1.318
0.276,-0.204,1.316
0.278,-0.204,1.323
0.278,-0.204,1.314
0.277,-0.204,1.313
0.276,-0.202,1.320
0.277,-0.204,1.320
0.275,-0.204,1.323
0.277,-0.203,1.317
0.276,-0.202,1.306
0.277,-0.204,1.322
0.274,-0.203,1.322
0.275,-0.204,1.320
0.277,-0.204,1.312
0.275,-0.204,1.319
0.275,-0.203,1.318
0.274,-0.203,1.325
0.276,-0.204,1.313
0.277,-0.203,1.311
0.275,-0.203,1.319
0.275,-0.203,1.323
0.275,-0.202,1.311
0.274,-0.203,1.320
0.273,-0.202,1.321
0.275,-0.203,1.322
0.275,-0.202,1.316
0.276,-0.204,1.317
0.275,-0.202,1.321
0.275,-0.201,1.321
0.275,-0.202,1.306
0.273,-0.202,1.319
0.275,-0.204,1.315
0.277,-0.200,1.319
0.275,-0.203,1.315
0.276,-0.202,1.320
0.276,-0.204,1.316
0.275,-0.202,1.318
0.275,-0.204,1.317
0.278,-0.202,1.310
0.276,-0.203,1.320
0.273,-0.200,1.323
0.275,-0.202,1.308
0.275,-0.201,1.320
0.276,-0.201,1.315
0.275,-0.204,1.315
0.275,-0.203,1.324
0.275,-0.205,1.318
0.278,-0.201,1.311
0.275,-0.204,1.322
0.275,-0.204,1.318
0.275,-0.202,1.306
0.274,-0.204,1.320
0.276,-0.203,1.317
0.273,-0.203,1.308
0.275,-0.201,1.316
0.276,-0.205,1.319
0.276,-0.202,1.310
0.277,-0.203,1.321
0.275,-0.204,1.318
0.275,-0.202,1.310
0.274,-0.203,1.323
0.276,-0.200,1.315
0.276,-0.205,1.307
0.275,-0.202,1.309
0.276,-0.201,1.317
0.275,-0.201,1.310
0.273,-0.202,1.314
0.273,-0.202,1.312
0.275,-0.201,1.313
0.275,-0.202,1.316
0.274,-0.201,1.316
0.275,-0.200,1.312
0.274,-0.201,1.316
0.274,-0.201,1.309
0.275,-0.203,1.318
0.275,-0.200,1.317
0.273,-0.203,1.310
0.275,-0.201,1.314
0.275,-0.200,1.310
0.274,-0.201,1.311
0.272,-0.202,1.317
0.274,-0.204,1.315
0.274,-0.201,1.308
0.273,-0.202,1.318
0.273,-0.200,1.316
0.272,-0.199,1.310
0.273,-0.203,1.315
0.274,-0.200,1.314
0.275,-0.202,1.307
0.273,-0.202,1.314
0.272,-0.201,1.316
0.272,-0.201,1.315
0.274,-0.199,1.312
0.277,-0.203,1.308
0.274,-0.202,1.317
0.272,-0.201,1.319
0.274,-0.201,1.309
0.274,-0.201,1.309
0.273,-0.201,1.308
0.272,-0.200,1.317
0.274,-0.203,1.316
0.274,-0.200,1.309
0.272,-0.201,1.310
0.270,-0.201,1.319
0.272,-0.199,1.314
0.273,-0.202,1.306
0.274,-0.200,1.313
0.272,-0.199,1.314
0.273,-0.201,1.308
0.272,-0.201,1.313
0.274,-0.202,1.311
0.273,-0.200,1.311
0.272,-0.201,1.314
0.274,-0.201,1.306
0.271,-0.200,1.312
0.272,-0.200,1.317
0.272,-0.200,1.304
0.272,-0.200,1.306
0.272,-0.201,1.319
0.273,-0.202,1.311
0.274,-0.200,1.302
0.273,-0.200,1.310
0.272,-0.202,1.307
0.275,-0.202,1.311
0.271,-0.202,1.317
0.273,-0.202,1.307
0.273,-0.199,1.311
0.272,-0.202,1.315
0.271,-0.202,1.308
0.271,-0.199,1.308
0.272,-0.201,1.316
0.272,-0.201,1.303
0.272,-0.201,1.312
0.272,-0.202,1.317
0.273,-0.198,1.304
0.272,-0.202,1.312
0.273,-0.202,1.315
0.273,-0.200,1.312
0.271,-0.203,1.312
0.272,-0.201,1.312
0.271,-0.202,1.306
0.272,-0.202,1.312
0.272,-0.203,1.308
0.274,-0.204,1.305
0.273,-0.202,1.313
0.271,-0.202,1.309
0.271,-0.202,1.306
0.272,-0.200,1.310
0.272,-0.202,1.313
0.273,-0.201,1.308
0.274,-0.204,1.311
0.272,-0.198,1.306
0.272,-0.199,1.312
0.273,-0.201,1.312
0.273,-0.200,1.307
0.272,-0.201,1.312
0.272,-0.201,1.313
0.272,-0.199,1.305
0.270,-0.202,1.310
0.273,-0.199,1.311
0.273,-0.202,1.308
0.272,-0.201,1.309
0.270,-0.199,1.309
0.272,-0.201,1.308
0.271,-0.199,1.315
0.271,-0.199,1.308
0.271,-0.201,1.306
0.271,-0.201,1.312
0.271,-0.201,1.308
0.270,-0.202,1.309
0.268,-0.202,1.317
0.271,-0.199,1.306
0.270,-0.200,1.304
0.269,-0.203,1.314
0.271,-0.199,1.308
0.269,-0.202,1.306
0.271,-0.201,1.312
0.268,-0.198,1.304
0.270,-0.202,1.312
0.272,-0.199,1.312
0.270,-0.201,1.310
0.272,-0.201,1.311
0.270,-0.201,1.316
0.272,-0.202,1.307
0.271,-0.201,1.309
0.268,-0.200,1.310
0.270,-0.203,1.309
0.270,-0.198,1.303
0.270,-0.198,1.310
0.272,-0.198,1.313
0.268,-0.200,1.311
0.268,-0.200,1.305
0.271,-0.201,1.304
0.270,-0.202,1.319
0.272,-0.201,1.314
0.271,-0.199,1.298
0.269,-0.199,1.310
0.267,-0.200,1.316
0.270,-0.202,1.303
0.270,-0.199,1.309
0.270,-0.201,1.317
0.268,-0.201,1.313
0.269,-0.202,1.304
0.270,-0.202,1.300
0.270,-0.202,1.309
0.269,-0.203,1.314
0.270,-0.198,1.299
0.270,-0.203,1.311
0.269,-0.202,1.310
0.396,-0.291,1.715
0.498,-0.367,1.720
0.492,-0.364,1.740
0.488,-0.358,1.724
0.483,-0.357,1.720
0.481,-0.355,1.712
0.480,-0.354,1.708
0.478,-0.352,1.707
0.476,-0.354,1.711
0.477,-0.350,1.703
0.475,-0.350,1.699
0.474,-0.353,1.703
0.475,-0.348,1.705
0.473,-0.347,1.702
0.470,-0.349,1.700
0.472,-0.350,1.692
0.469,-0.346,1.701
0.467,-0.346,1.692
0.466,-0.346,1.687
0.467,-0.347,1.690
0.467,-0.346,1.690
0.465,-0.346,1.686
0.465,-0.344,1.689
0.464,-0.344,1.689
0.463,-0.343,1.687
0.465,-0.342,1.685
0.463,-0.342,1.683
0.465,-0.343,1.691
0.465,-0.340,1.686
0.460,-0.343,1.677
0.461,-0.342,1.683
0.462,-0.344,1.685
0.462,-0.342,1.677
0.460,-0.345,1.679
0.461,-0.342,1.686
0.457,-0.343,1.677
0.458,-0.340,1.675
0.461,-0.338,1.681
0.459,-0.341,1.679
0.458,-0.342,1.679
0.459,-0.341,1.678
0.458,-0.338,1.669
0.458,-0.338,1.675
0.456,-0.337,1.675
0.456,-0.340,1.672
0.457,-0.340,1.672
0.456,-0.340,1.672
0.457,-0.338,1.672
0.455,-0.338,1.674
0.456,-0.338,1.667
0.454,-0.340,1.663
0.456,-0.339,1.675
0.456,-0.335,1.667
0.456,-0.338,1.667
0.456,-0.335,1.665
0.454,-0.337,1.669
0.453,-0.337,1.660
0.453,-0.335,1.671
0.454,-0.338,1.657
0.453,-0.335,1.660
0.453,-0.334,1.671
0.450,-0.336,1.657
0.452,-0.336,1.661
0.454,-0.335,1.665
0.452,-0.336,1.659
0.452,-0.335,1.661
0.452,-0.334,1.663
0.450,-0.335,1.654
0.449,-0.336,1.665
0.449,-0.337,1.655
0.451,-0.334,1.653
0.451,-0.337,1.662
0.450,-0.332,1.661
0.448,-0.334,1.654
0.450,-0.335,1.655
0.450,-0.336,1.658
0.451,-0.334,1.659
0.448,-0.336,1.659
0.450,-0.333,1.654
0.448,-0.334,1.657
0.449,-0.334,1.663
0.447,-0.335,1.655
0.449,-0.336,1.654
0.448,-0.332,1.659
0.447,-0.335,1.657
0.448,-0.334,1.655
0.447,-0.335,1.661
0.449,-0.334,1.651
0.447,-0.334,1.657
0.447,-0.333,1.657
0.446,-0.334,1.651
0.448,-0.333,1.659
0.446,-0.331,1.651
0.447,-0.333,1.648
0.447,-0.333,1.660
0.446,-0.334,1.651
0.445,-0.334,1.647
0.445,-0.331,1.658
0.444,-0.334,1.651
0.444,-0.333,1.653
0.445,-0.335,1.656
0.446,-0.330,1.649
0.446,-0.332,1.651
0.444,-0.333,1.655
0.444,-0.333,1.645
0.443,-0.333,1.644
0.444,-0.331,1.654
0.444,-0.331,1.649
0.444,-0.332,1.653
0.444,-0.330,1.648
0.444,-0.332,1.644
0.445,-0.331,1.651
0.443,-0.333,1.651
0.443,-0.330,1.645
0.444,-0.331,1.658
0.443,-0.331,1.647
0.441,-0.330,1.640
0.443,-0.332,1.646
0.441,-0.331,1.653
0.444,-0.332,1.650
0.440,-0.332,1.643
0.443,-0.330,1.645
0.440,-0.333,1.649
0.442,-0.329,1.647
0.441,-0.331,1.643
0.442,-0.331,1.648
0.444,-0.331,1.645
0.441,-0.332,1.643
0.440,-0.329,1.645
0.440,-0.331,1.645
0.440,-0.329,1.641
0.440,-0.330,1.650
0.441,-0.333,1.643
0.441,-0.332,1.641
0.441,-0.330,1.645
0.439,-0.332,1.649
0.440,-0.329,1.641
0.440,-0.330,1.647
0.441,-0.331,1.642
0.440,-0.330,1.635
0.441,-0.330,1.645
0.438,-0.330,1.647
0.439,-0.330,1.639
0.440,-0.330,1.647
0.441,-0.330,1.642
0.440,-0.328,1.639
0.441,-0.330,1.646
0.439,-0.328,1.642
0.440,-0.326,1.645
0.442,-0.330,1.641
0.439,-0.329,1.636
0.441,-0.328,1.637
0.441,-0.330,1.642
0.441,-0.327,1.642
0.443,-0.327,1.637
0.439,-0.330,1.641
0.440,-0.329,1.638
0.442,-0.328,1.650
0.440,-0.329,1.645
0.440,-0.327,1.632
0.439,-0.328,1.640
0.439,-0.330,1.641
0.439,-0.329,1.640
0.438,-0.331,1.639
0.436,-0.329,1.643
0.439,-0.326,1.637
0.440,-0.327,1.645
0.437,-0.325,1.641
0.440,-0.328,1.636
0.437,-0.325,1.641
0.436,-0.326,1.637
0.437,-0.328,1.640
0.438,-0.326,1.645
0.437,-0.328,1.641
0.436,-0.324,1.635
0.437,-0.327,1.636
0.437,-0.326,1.637
0.438,-0.325,1.640
0.437,-0.326,1.636
0.436,-0.326,1.633
0.435,-0.325,1.647
0.436,-0.328,1.640
0.436,-0.325,1.633
0.434,-0.324,1.641
0.434,-0.327,1.641
0.434,-0.328,1.633
0.434,-0.325,1.638
0.433,-0.330,1.641
0.433,-0.327,1.643
0.434,-0.325,1.643
0.432,-0.325,1.638
0.435,-0.327,1.637
0.433,-0.328,1.642
0.433,-0.329,1.633
0.432,-0.329,1.639
0.433,-0.327,1.643
0.432,-0.327,1.630
0.432,-0.330,1.633
0.433,-0.328,1.636
0.433,-0.330,1.631
0.436,-0.330,1.632
0.434,-0.327,1.638
0.432,-0.328,1.637
0.433,-0.328,1.633
0.432,-0.327,1.631
0.434,-0.328,1.627
0.433,-0.329,1.638
0.435,-0.329,1.639
0.434,-0.327,1.625
0.433,-0.328,1.635
0.434,-0.326,1.637
0.433,-0.331,1.634
0.433,-0.330,1.639
0.434,-0.328,1.637
0.435,-0.329,1.630
0.432,-0.328,1.636
0.432,-0.327,1.636
0.431,-0.331,1.632
0.433,-0.331,1.629
0.434,-0.329,1.640
0.432,-0.328,1.635
0.434,-0.328,1.634
0.432,-0.328,1.631
0.433,-0.331,1.639
0.433,-0.330,1.643
0.432,-0.326,1.630
0.431,-0.329,1.633
0.432,-0.327,1.633
0.433,-0.326,1.631
0.434,-0.330,1.635
0.434,-0.327,1.629
0.433,-0.330,1.629
0.433,-0.329,1.633
0.432,-0.328,1.633
0.434,-0.327,1.630
0.435,-0.328,1.639
0.433,-0.326,1.628
0.434,-0.327,1.629
0.432,-0.328,1.640
0.430,-0.330,1.628
0.431,-0.327,1.623
0.433,-0.328,1.638
0.432,-0.329,1.624
0.433,-0.326,1.633
0.434,-0.330,1.639
0.431,-0.329,1.627
0.431,-0.330,1.627
0.432,-0.327,1.634
0.433,-0.328,1.629
0.431,-0.327,1.634
0.429,-0.328,1.634
0.431,-0.327,1.626
0.429,-0.330,1.628
0.430,-0.327,1.635
0.430,-0.329,1.629
0.432,-0.330,1.627
0.432,-0.328,1.631
0.431,-0.328,1.633
0.429,-0.328,1.632
0.430,-0.329,1.625
0.430,-0.327,1.634
0.430,-0.330,1.635
0.431,-0.329,1.623
0.432,-0.328,1.628
0.431,-0.328,1.636
0.428,-0.329,1.621
0.432,-0.328,1.631
0.431,-0.329,1.631
0.431,-0.327,1.625
0.431,-0.330,1.627
0.429,-0.329,1.639
0.430,-0.328,1.625
0.428,-0.328,1.626
0.430,-0.330,1.629
0.431,-0.327,1.625
0.431,-0.330,1.634
0.431,-0.329,1.629
0.429,-0.327,1.633
0.429,-0.328,1.629
0.431,-0.329,1.623
0.432,-0.331,1.621
0.429,-0.328,1.637
0.431,-0.328,1.632
0.427,-0.330,1.623
0.428,-0.328,1.629
0.430,-0.325,1.628
0.431,-0.328,1.630
0.429,-0.332,1.625
0.428,-0.328,1.623
0.431,-0.328,1.621
0.429,-0.330,1.630
0.429,-0.330,1.625
0.429,-0.329,1.623
0.426,-0.328,1.633
0.428,-0.329,1.627
0.429,-0.330,1.628
0.428,-0.327,1.633
0.428,-0.328,1.622
0.427,-0.331,1.627
0.430,-0.325,1.632
0.430,-0.328,1.625
0.428,-0.327,1.627
0.425,-0.328,1.629
0.429,-0.328,1.623
0.427,-0.329,1.628
0.430,-0.327,1.629
0.430,-0.327,1.622
0.427,-0.327,1.627
0.429,-0.328,1.621
0.427,-0.327,1.618
0.429,-0.329,1.633
0.429,-0.328,1.619
0.428,-0.328,1.620
0.429,-0.327,1.627
0.427,-0.327,1.623
0.427,-0.328,1.621
0.428,-0.327,1.629
0.429,-0.329,1.621
0.429,-0.331,1.626
0.427,-0.327,1.627
0.427,-0.326,1.618
0.427,-0.328,1.625
0.428,-0.327,1.632
0.430,-0.328,1.618
0.427,-0.328,1.619
0.426,-0.329,1.628
0.428,-0.327,1.622
0.426,-0.326,1.625
0.426,-0.329,1.627
0.427,-0.330,1.622
0.427,-0.328,1.626
0.426,-0.330,1.627
0.426,-0.329,1.621
0.425,-0.325,1.625
0.425,-0.329,1.623
0.429,-0.329,1.623
0.427,-0.330,1.620
0.426,-0.326,1.625
0.425,-0.329,1.623
0.426,-0.330,1.626
0.426,-0.325,1.619
0.427,-0.329,1.616
0.427,-0.329,1.625
0.423,-0.330,1.628
0.427,-0.331,1.618
0.426,-0.328,1.623
0.425,-0.327,1.621
0.425,-0.330,1.625
0.425,-0.330,1.623
0.426,-0.329,1.618
0.426,-0.327,1.620
0.427,-0.327,1.629
0.426,-0.329,1.619
0.427,-0.329,1.621
0.426,-0.329,1.621
0.426,-0.329,1.617
0.426,-0.328,1.623
0.425,-0.329,1.624
0.425,-0.329,1.618
0.426,-0.329,1.619
0.425,-0.328,1.619
0.428,-0.330,1.622
0.423,-0.330,1.630
0.425,-0.327,1.614
0.425,-0.327,1.621
0.423,-0.328,1.619
0.424,-0.330,1.617
0.425,-0.330,1.616
0.424,-0.331,1.622
0.424,-0.327,1.613
0.425,-0.328,1.622
0.425,-0.330,1.623
0.424,-0.327,1.617
0.427,-0.328,1.619
0.423,-0.328,1.622
0.424,-0.326,1.619
0.423,-0.328,1.621
0.424,-0.329,1.621
0.425,-0.327,1.612
0.425,-0.329,1.623
0.425,-0.329,1.625
0.425,-0.331,1.614
0.425,-0.327,1.616
0.423,-0.326,1.621
0.424,-0.331,1.619
0.424,-0.330,1.618
0.424,-0.327,1.616
0.424,-0.328,1.610
0.425,-0.329,1.630
0.424,-0.327,1.619
0.423,-0.329,1.611
0.420,-0.327,1.617
0.424,-0.327,1.621
0.424,-0.328,1.619
0.424,-0.329,1.618
0.423,-0.329,1.615
0.424,-0.327,1.614
0.422,-0.329,1.622
0.422,-0.330,1.618
0.422,-0.329,1.615
0.424,-0.328,1.617
0.423,-0.328,1.621
0.422,-0.327,1.621
0.421,-0.330,1.620
0.423,-0.329,1.613
0.423,-0.331,1.619
0.423,-0.330,1.618
0.422,-0.331,1.615
0.424,-0.327,1.621
0.422,-0.330,1.621
0.422,-0.330,1.616
0.422,-0.333,1.621
0.423,-0.328,1.614
0.423,-0.328,1.617
0.421,-0.329,1.622
0.421,-0.331,1.615
0.420,-0.330,1.613
0.422,-0.331,1.618
0.421,-0.329,1.609
0.421,-0.330,1.614
0.422,-0.330,1.616
0.422,-0.330,1.612
0.422,-0.329,1.613
0.420,-0.329,1.617
0.420,-0.330,1.619
0.420,-0.332,1.620
0.420,-0.333,1.614
0.421,-0.329,1.611
0.421,-0.328,1.619
0.420,-0.331,1.617
0.422,-0.329,1.613
0.420,-0.329,1.622
0.423,-0.327,1.619
0.419,-0.330,1.615
0.419,-0.329,1.615
0.420,-0.331,1.619
0.420,-0.330,1.614
0.418,-0.331,1.615
0.419,-0.330,1.614
0.420,-0.330,1.615
0.421,-0.330,1.619
0.418,-0.330,1.619
0.420,-0.329,1.618
0.420,-0.331,1.618
0.418,-0.330,1.613
0.419,-0.329,1.618
0.421,-0.328,1.618
0.419,-0.332,1.617
0.420,-0.330,1.613
0.421,-0.331,1.619
0.420,-0.329,1.617
0.420,-0.328,1.616
0.419,-0.330,1.613
0.419,-0.331,1.615
0.420,-0.328,1.619
0.420,-0.328,1.615
0.419,-0.329,1.617
0.418,-0.330,1.615
0.420,-0.331,1.616
0.420,-0.331,1.621
0.419,-0.329,1.619
0.421,-0.332,1.610
0.419,-0.329,1.614
0.420,-0.326,1.619
0.420,-0.329,1.611
0.420,-0.329,1.612
0.422,-0.330,1.618
0.420,-0.327,1.613
0.420,-0.329,1.615
0.420,-0.328,1.621
0.419,-0.330,1.611
0.421,-0.329,1.611
0.420,-0.329,1.621
0.421,-0.330,1.613
0.421,-0.329,1.611
0.421,-0.329,1.619
0.418,-0.329,1.610
0.420,-0.326,1.615
0.422,-0.329,1.616
0.419,-0.329,1.606
0.422,-0.330,1.619
0.420,-0.328,1.616
0.420,-0.328,1.607
0.422,-0.326,1.617
0.419,-0.330,1.618
0.420,-0.330,1.607
0.420,-0.330,1.619
0.422,-0.328,1.613
0.421,-0.328,1.611
0.421,-0.328,1.615
0.420,-0.331,1.615
0.420,-0.330,1.612
0.421,-0.328,1.614
0.421,-0.328,1.609
0.422,-0.327,1.607
0.419,-0.328,1.617
0.419,-0.330,1.609
0.420,-0.330,1.615
0.421,-0.327,1.615
0.418,-0.329,1.611
0.418,-0.326,1.612
0.608,-0.461,2.022
0.644,-0.477,2.027
0.637,-0.475,2.027
0.637,-0.475,2.022
0.632,-0.471,2.006
0.635,-0.470,2.010
0.631,-0.467,2.012
0.630,-0.469,2.009
0.629,-0.467,2.011
0.629,-0.465,1.996
0.627,-0.463,2.004
0.628,-0.462,2.002
0.625,-0.465,1.995
0.625,-0.462,1.992
0.625,-0.464,2.002
0.624,-0.466,1.997
0.620,-0.461,1.996
0.622,-0.464,1.988
0.623,-0.461,1.990
0.620,-0.462,1.996
0.622,-0.461,1.987
0.619,-0.463,1.986
0.618,-0.461,1.991
0.617,-0.461,1.987
0.619,-0.459,1.983
0.616,-0.461,1.990
0.617,-0.459,1.984
0.619,-0.460,1.978
0.617,-0.459,1.986
0.617,-0.458,1.985
0.615,-0.460,1.982
0.614,-0.458,1.979
0.614,-0.456,1.976
0.615,-0.457,1.979
0.614,-0.459,1.985
0.615,-0.457,1.977
0.614,-0.458,1.971
0.614,-0.456,1.978
0.612,-0.454,1.978
0.613,-0.456,1.977
0.613,-0.457,1.975
0.613,-0.455,1.969
0.612,-0.457,1.982
0.611,-0.454,1.980
0.611,-0.455,1.969
0.612,-0.456,1.973
0.612,-0.457,1.979
0.611,-0.453,1.977
0.611,-0.453,1.971
0.611,-0.454,1.969
0.611,-0.454,1.970
0.609,-0.456,1.976
0.612,-0.454,1.971
0.610,-0.455,1.970
0.609,-0.455,1.973
0.608,-0.452,1.968
0.608,-0.451,1.968
0.609,-0.455,1.968
0.609,-0.454,1.966
0.609,-0.450,1.972
0.609,-0.454,1.970
0.604,-0.454,1.965
0.609,-0.451,1.961
0.606,-0.453,1.970
0.607,-0.453,1.964
0.605,-0.454,1.966
0.607,-0.453,1.966
0.606,-0.451,1.960
0.606,-0.449,1.966
0.605,-0.453,1.968
0.606,-0.449,1.960
0.604,-0.453,1.969
0.604,-0.453,1.967
0.604,-0.451,1.962
0.602,-0.450,1.966
0.606,-0.453,1.970
0.603,-0.450,1.962
0.603,-0.453,1.963
0.605,-0.453,1.962
0.604,-0.452,1.961
0.603,-0.452,1.970
0.604,-0.451,1.963
0.603,-0.452,1.952
0.604,-0.452,1.963
0.603,-0.453,1.969
0.602,-0.450,1.956
0.601,-0.451,1.959
0.599,-0.451,1.961
0.599,-0.452,1.963
0.601,-0.452,1.959
0.602,-0.454,1.954
0.600,-0.452,1.963
0.602,-0.451,1.961
0.600,-0.453,1.954
0.599,-0.451,1.958
0.601,-0.452,1.966
0.602,-0.453,1.957
0.602,-0.450,1.953
