0.392,0.172,1.450
0.392,0.170,1.458
0.390,0.171,1.459
0.393,0.171,1.459
0.393,0.170,1.452
0.391,0.171,1.456
0.391,0.172,1.465
0.391,0.170,1.453
0.391,0.172,1.445
0.389,0.171,1.456
0.389,0.170,1.461
0.391,0.171,1.460
0.390,0.170,1.459
0.391,0.170,1.449
0.390,0.171,1.456
0.390,0.172,1.455
0.391,0.169,1.453
0.390,0.170,1.456
0.389,0.172,1.458
0.390,0.171,1.456
0.388,0.170,1.451
0.389,0.170,1.452
0.388,0.170,1.458
0.387,0.171,1.460
0.389,0.172,1.456
0.389,0.170,1.455
0.388,0.169,1.455
0.390,0.171,1.455
0.386,0.171,1.454
0.388,0.171,1.452
0.388,0.170,1.463
0.386,0.172,1.455
0.389,0.171,1.448
0.387,0.170,1.456
0.386,0.170,1.458
0.387,0.169,1.454
0.391,0.169,1.451
0.387,0.171,1.451
0.387,0.169,1.452
0.389,0.171,1.460
0.386,0.170,1.457
0.387,0.169,1.453
0.387,0.168,1.451
0.386,0.169,1.456
0.385,0.169,1.454
0.387,0.171,1.447
0.389,0.170,1.456
0.386,0.170,1.460
0.386,0.171,1.452
0.386,0.170,1.447
0.385,0.171,1.452
0.388,0.169,1.451
0.386,0.171,1.458
0.386,0.169,1.452
0.387,0.168,1.449
0.385,0.170,1.450
0.387,0.169,1.454
0.385,0.171,1.450
0.385,0.170,1.450
0.386,0.170,1.453
0.386,0.170,1.455
0.385,0.171,1.449
0.385,0.169,1.443
0.385,0.169,1.452
0.386,0.171,1.457
0.385,0.170,1.449
0.384,0.170,1.447
0.385,0.170,1.448
0.384,0.166,1.452
0.383,0.172,1.460
0.383,0.171,1.445
0.383,0.170,1.447
0.382,0.172,1.444
0.383,0.168,1.453
0.385,0.171,1.451
0.384,0.171,1.454
0.385,0.170,1.451
0.384,0.170,1.452
0.383,0.169,1.452
0.383,0.169,1.451
0.381,0.169,1.453
0.382,0.167,1.448
0.383,0.169,1.450
0.386,0.172,1.449
0.382,0.170,1.451
0.384,0.170,1.449
0.383,0.168,1.447
0.384,0.170,1.449
0.384,0.171,1.452
0.384,0.168,1.447
0.382,0.170,1.444
0.383,0.171,1.453
0.384,0.169,1.449
0.383,0.169,1.454
0.384,0.170,1.450
0.382,0.169,1.448
0.382,0.171,1.452
0.383,0.171,1.444
0.383,0.169,1.445
0.381,0.171,1.451
0.382,0.170,1.452
0.384,0.170,1.450
0.383,0.173,1.450
0.380,0.171,1.443
0.383,0.171,1.452
0.380,0.171,1.443
0.381,0.169,1.447
0.381,0.172,1.450
0.380,0.172,1.451
0.380,0.172,1.446
0.381,0.171,1.453
0.380,0.172,1.443
0.382,0.169,1.443
0.381,0.171,1.450
0.380,0.170,1.444
0.381,0.171,1.446
0.379,0.170,1.448
0.379,0.169,1.443
0.382,0.168,1.450
0.382,0.170,1.444
0.378,0.170,1.443
0.381,0.169,1.448
0.380,0.169,1.445
0.381,0.167,1.448
0.380,0.167,1.444
0.378,0.169,1.442
0.378,0.171,1.445
0.379,0.168,1.442
0.379,0.168,1.449
0.381,0.169,1.448
0.378,0.166,1.450
0.378,0.169,1.445
0.377,0.169,1.444
0.377,0.166,1.444
0.378,0.168,1.445
0.380,0.167,1.447
0.379,0.166,1.447
0.378,0.168,1.442
0.378,0.168,1.446
0.379,0.166,1.443
0.379,0.167,1.448
0.379,0.167,1.450
0.377,0.167,1.443
0.378,0.167,1.443
0.378,0.168,1.445
0.378,0.168,1.448
0.379,0.167,1.451
0.378,0.168,1.444
0.377,0.169,1.437
0.378,0.165,1.442
0.379,0.168,1.456
0.374,0.168,1.443
0.378,0.166,1.439
0.376,0.166,1.443
0.376,0.169,1.443
0.377,0.166,1.445
0.377,0.167,1.441
0.376,0.165,1.437
0.376,0.167,1.440
0.374,0.166,1.446
0.378,0.169,1.437
0.378,0.168,1.445
0.376,0.166,1.444
0.377,0.165,1.440
0.374,0.167,1.444
0.374,0.165,1.449
0.374,0.167,1.447
0.377,0.169,1.444
0.376,0.165,1.442
0.376,0.166,1.442
0.377,0.167,1.446
0.377,0.166,1.447
0.376,0.166,1.444
0.374,0.167,1.443
0.377,0.166,1.442
0.376,0.167,1.442
0.377,0.168,1.443
0.375,0.166,1.446
0.377,0.167,1.438
0.376,0.166,1.434
0.378,0.169,1.442
0.375,0.163,1.444
0.377,0.166,1.446
0.377,0.167,1.436
0.376,0.167,1.437
0.377,0.166,1.450
0.376,0.167,1.445
0.375,0.165,1.442
0.377,0.167,1.442
0.374,0.166,1.445
0.373,0.166,1.443
0.376,0.165,1.443
0.377,0.164,1.441
0.375,0.165,1.443
0.377,0.167,1.441
0.375,0.165,1.445
0.377,0.165,1.437
0.374,0.166,1.441
0.375,0.165,1.444
0.374,0.165,1.446
0.376,0.165,1.440
0.374,0.165,1.440
0.375,0.167,1.444
0.373,0.165,1.438
0.374,0.165,1.440
0.375,0.164,1.440
0.374,0.165,1.444
0.375,0.168,1.443
0.376,0.167,1.437
0.373,0.167,1.438
0.374,0.163,1.441
0.373,0.165,1.446
0.376,0.167,1.445
0.372,0.166,1.443
0.374,0.166,1.442
0.375,0.165,1.437
0.372,0.166,1.444
0.374,0.166,1.443
0.372,0.165,1.443
0.373,0.165,1.437
0.374,0.166,1.442
0.374,0.166,1.440
0.373,0.163,1.441
0.374,0.164,1.435
0.374,0.165,1.444
0.374,0.165,1.443
0.375,0.167,1.439
0.375,0.164,1.438
0.375,0.165,1.443
0.374,0.165,1.443
0.375,0.165,1.437
0.373,0.164,1.439
0.375,0.166,1.443
0.372,0.166,1.439
0.374,0.163,1.441
0.374,0.164,1.438
0.375,0.167,1.441
0.371,0.165,1.446
0.373,0.167,1.439
0.374,0.163,1.441
0.372,0.163,1.441
0.372,0.164,1.439
0.374,0.167,1.440
0.370,0.164,1.437
0.373,0.164,1.439
0.372,0.163,1.438
0.374,0.163,1.432
0.374,0.165,1.437
0.374,0.165,1.444
0.372,0.165,1.437
0.373,0.164,1.431
0.374,0.164,1.441
0.371,0.165,1.441
0.372,0.162,1.436
0.372,0.164,1.442
0.372,0.165,1.442
0.371,0.164,1.437
0.374,0.161,1.429
0.372,0.163,1.433
0.371,0.164,1.439
0.372,0.164,1.446
0.373,0.163,1.437
0.373,0.165,1.429
0.372,0.163,1.437
0.371,0.163,1.443
0.372,0.163,1.438
0.372,0.164,1.431
0.373,0.165,1.440
0.371,0.164,1.440
0.373,0.162,1.434
0.374,0.163,1.435
0.374,0.164,1.439
0.369,0.166,1.441
0.371,0.163,1.434
0.373,0.164,1.434
0.372,0.161,1.435
0.371,0.165,1.441
0.371,0.164,1.441
0.372,0.164,1.436
0.371,0.165,1.435
0.372,0.162,1.437
0.372,0.162,1.437
0.371,0.161,1.438
0.374,0.162,1.439
0.370,0.163,1.440
0.372,0.166,1.430
0.370,0.164,1.437
0.373,0.162,1.434
0.372,0.163,1.436
0.371,0.163,1.439
0.368,0.165,1.441
0.372,0.164,1.434
0.372,0.163,1.431
0.373,0.162,1.442
0.370,0.163,1.445
0.372,0.165,1.434
0.372,0.164,1.433
0.371,0.162,1.439
0.374,0.161,1.440
0.372,0.161,1.435
0.373,0.165,1.436
0.373,0.162,1.441
0.370,0.165,1.442
0.370,0.163,1.431
0.373,0.162,1.428
0.372,0.162,1.443
0.371,0.162,1.439
0.370,0.162,1.429
0.372,0.165,1.431
0.370,0.162,1.435
0.371,0.164,1.440
0.370,0.162,1.435
0.372,0.162,1.436
0.369,0.164,1.437
0.371,0.164,1.431
0.370,0.163,1.434
0.371,0.162,1.437
0.370,0.162,1.436
0.369,0.163,1.437
0.368,0.164,1.433
0.369,0.165,1.432
0.368,0.161,1.431
0.372,0.163,1.434
0.368,0.162,1.433
0.368,0.162,1.437
0.370,0.163,1.427
0.368,0.163,1.427
0.369,0.161,1.437
0.369,0.165,1.435
0.370,0.160,1.433
0.369,0.163,1.429
0.369,0.162,1.436
0.369,0.164,1.433
0.369,0.162,1.431
0.370,0.162,1.433
0.370,0.163,1.437
0.370,0.164,1.435
0.369,0.164,1.427
0.369,0.161,1.431
0.371,0.160,1.437
0.370,0.161,1.437
0.369,0.161,1.431
0.370,0.162,1.425
0.369,0.165,1.431
0.368,0.161,1.438
0.369,0.163,1.442
0.369,0.162,1.431
0.368,0.161,1.430
0.369,0.161,1.432
0.368,0.160,1.433
0.368,0.162,1.434
0.370,0.161,1.429
0.372,0.163,1.432
0.366,0.163,1.435
0.369,0.163,1.433
0.367,0.162,1.429
0.369,0.163,1.433
0.367,0.163,1.437
0.370,0.163,1.432
0.367,0.163,1.427
0.367,0.163,1.435
0.369,0.162,1.438
0.368,0.160,1.439
0.369,0.160,1.429
0.368,0.161,1.428
0.367,0.160,1.431
0.367,0.161,1.435
0.368,0.162,1.430
0.369,0.161,1.429
0.366,0.161,1.431
0.366,0.163,1.434
0.367,0.164,1.425
0.367,0.163,1.426
0.366,0.160,1.433
0.367,0.160,1.437
0.370,0.161,1.432
0.369,0.161,1.428
0.367,0.162,1.427
0.367,0.163,1.436
0.368,0.162,1.437
0.368,0.164,1.432
0.368,0.162,1.437
0.366,0.165,1.427
0.368,0.161,1.426
0.369,0.160,1.433
0.366,0.162,1.427
0.371,0.159,1.433
0.368,0.159,1.428
0.368,0.162,1.438
0.370,0.163,1.430
0.368,0.160,1.426
0.366,0.160,1.430
0.368,0.162,1.430
0.368,0.161,1.433
0.366,0.160,1.437
0.369,0.162,1.423
0.366,0.162,1.427
0.368,0.158,1.435
0.368,0.161,1.428
0.367,0.161,1.428
0.367,0.160,1.433
0.367,0.160,1.433
0.366,0.162,1.433
0.368,0.161,1.426
0.368,0.163,1.428
0.369,0.161,1.431
0.367,0.163,1.429
0.369,0.161,1.430
0.366,0.162,1.426
0.368,0.161,1.433
0.370,0.160,1.425
0.367,0.159,1.426
0.367,0.161,1.429
0.367,0.161,1.429
0.367,0.159,1.430
0.368,0.161,1.427
0.367,0.161,1.429
0.366,0.160,1.433
0.367,0.161,1.429
0.366,0.162,1.423
0.368,0.162,1.426
0.363,0.160,1.437
0.368,0.160,1.431
0.368,0.163,1.431
0.366,0.161,1.427
0.365,0.163,1.430
0.368,0.162,1.425
0.368,0.160,1.429
0.366,0.164,1.434
0.367,0.161,1.434
0.373,0.163,1.675
0.668,0.306,1.896
0.672,0.315,2.009
0.672,0.316,1.946
0.669,0.315,1.965
0.665,0.319,1.957
0.666,0.317,1.968
0.668,0.315,1.955
0.666,0.318,1.949
0.666,0.316,1.955
0.666,0.317,1.956
0.664,0.318,1.953
0.664,0.316,1.953
0.662,0.316,1.958
0.663,0.315,1.943
0.662,0.313,1.947
0.663,0.314,1.947
0.660,0.315,1.953
0.663,0.316,1.952
0.662,0.316,1.943
0.659,0.316,1.947
0.661,0.312,1.948
0.661,0.318,1.950
0.661,0.315,1.946
0.659,0.314,1.949
0.659,0.316,1.948
0.659,0.315,1.943
0.659,0.316,1.945
0.658,0.315,1.948
0.660,0.315,1.948
0.656,0.315,1.947
0.656,0.314,1.945
0.659,0.315,1.942
0.658,0.315,1.942
0.657,0.314,1.951
0.656,0.314,1.944
0.656,0.315,1.937
0.658,0.314,1.945
0.657,0.311,1.942
0.657,0.316,1.947
0.656,0.314,1.942
0.656,0.315,1.945
0.657,0.314,1.944
0.657,0.315,1.936
0.656,0.314,1.942
0.656,0.314,1.942
0.656,0.314,1.951
0.654,0.314,1.946
0.653,0.316,1.935
0.656,0.312,1.939
0.655,0.315,1.942
0.657,0.314,1.943
0.657,0.315,1.939
0.655,0.317,1.936
0.655,0.315,1.942
0.654,0.314,1.940
0.656,0.315,1.938
0.652,0.315,1.941
0.655,0.314,1.944
0.654,0.316,1.941
0.654,0.314,1.938
0.655,0.315,1.939
0.655,0.314,1.946
0.655,0.315,1.941
0.655,0.315,1.944
0.657,0.316,1.937
0.654,0.312,1.939
0.654,0.316,1.938
0.655,0.313,1.941
0.658,0.315,1.942
0.654,0.314,1.941
0.652,0.315,1.942
0.654,0.313,1.936
0.655,0.312,1.936
0.655,0.315,1.944
0.653,0.315,1.944
0.652,0.313,1.938
0.655,0.315,1.938
0.654,0.314,1.937
0.650,0.315,1.944
0.652,0.315,1.943
0.654,0.315,1.939
0.653,0.313,1.935
0.651,0.316,1.941
0.654,0.313,1.945
0.653,0.315,1.937
0.653,0.316,1.939
0.652,0.311,1.939
0.650,0.311,1.936
0.652,0.314,1.938
0.652,0.310,1.942
0.654,0.314,1.936
0.652,0.312,1.931
0.653,0.312,1.937
0.652,0.312,1.937
0.654,0.314,1.936
0.651,0.312,1.938
0.651,0.312,1.937
0.652,0.312,1.931
0.652,0.312,1.934
0.650,0.313,1.936
0.651,0.314,1.937
0.649,0.313,1.934
0.654,0.314,1.933
0.650,0.315,1.935
0.650,0.313,1.937
0.651,0.313,1.935
0.651,0.314,1.935
0.652,0.312,1.929
0.650,0.312,1.934
0.651,0.313,1.937
0.652,0.314,1.933
0.650,0.310,1.934
0.651,0.315,1.933
0.650,0.312,1.935
0.651,0.312,1.928
0.651,0.312,1.942
0.650,0.315,1.937
0.648,0.311,1.935
0.650,0.311,1.929
0.650,0.314,1.934
0.651,0.314,1.940
0.649,0.312,1.933
0.650,0.315,1.934
0.649,0.313,1.934
0.650,0.312,1.931
0.651,0.311,1.933
0.650,0.315,1.935
0.649,0.312,1.934
0.647,0.312,1.934
0.651,0.311,1.935
0.649,0.312,1.935
0.650,0.312,1.929
0.650,0.314,1.927
0.647,0.314,1.934
0.650,0.314,1.939
0.649,0.312,1.930
0.648,0.314,1.924
0.651,0.312,1.933
0.649,0.314,1.936
0.648,0.313,1.929
0.650,0.314,1.928
0.648,0.310,1.935
0.648,0.312,1.933
0.651,0.314,1.925
0.647,0.313,1.925
0.649,0.310,1.936
0.648,0.312,1.933
0.650,0.311,1.930
0.651,0.312,1.925
0.648,0.310,1.925
0.652,0.313,1.933
0.650,0.312,1.933
0.650,0.313,1.933
0.649,0.312,1.927
0.649,0.312,1.924
0.648,0.311,1.928
0.649,0.311,1.935
0.647,0.311,1.929
0.648,0.312,1.923
0.649,0.310,1.927
0.647,0.310,1.937
0.648,0.311,1.932
0.647,0.310,1.926
0.649,0.312,1.924
0.647,0.311,1.931
0.646,0.311,1.928
0.650,0.314,1.928
0.647,0.312,1.930
0.647,0.314,1.935
0.647,0.311,1.929
0.648,0.312,1.923
0.648,0.313,1.928
0.649,0.312,1.929
0.648,0.311,1.933
0.647,0.310,1.926
0.647,0.312,1.923
0.647,0.312,1.927
0.648,0.310,1.930
0.645,0.310,1.931
0.648,0.312,1.926
0.644,0.312,1.928
0.646,0.310,1.924
0.647,0.310,1.924
0.647,0.311,1.930
0.649,0.312,1.929
0.646,0.311,1.934
0.647,0.312,1.924
0.646,0.310,1.928
0.646,0.313,1.923
0.647,0.310,1.928
0.648,0.310,1.928
0.646,0.310,1.926
0.646,0.314,1.923
0.646,0.312,1.920
0.646,0.310,1.927
0.646,0.310,1.924
0.647,0.312,1.927
0.646,0.311,1.929
0.645,0.313,1.923
0.649,0.311,1.922
0.648,0.310,1.927
0.646,0.312,1.927
0.646,0.312,1.923
0.645,0.312,1.927
0.648,0.309,1.924
0.647,0.311,1.922
0.647,0.310,1.921
0.646,0.312,1.927
0.646,0.312,1.929
0.645,0.312,1.929
0.645,0.311,1.921
0.649,0.312,1.921
0.646,0.310,1.924
0.645,0.312,1.926
0.645,0.313,1.929
0.644,0.313,1.924
0.648,0.312,1.920
0.645,0.308,1.927
0.646,0.311,1.923
0.645,0.313,1.920
0.644,0.312,1.926
0.645,0.312,1.922
0.646,0.311,1.923
0.646,0.312,1.923
0.645,0.312,1.922
0.647,0.311,1.926
0.646,0.309,1.926
0.645,0.312,1.923
0.644,0.310,1.918
0.648,0.312,1.923
0.646,0.312,1.924
0.645,0.314,1.927
0.647,0.311,1.926
0.644,0.312,1.919
0.644,0.312,1.918
0.648,0.311,1.925
0.645,0.310,1.924
0.644,0.311,1.923
0.644,0.311,1.926
0.646,0.312,1.923
0.645,0.311,1.921
0.646,0.311,1.922
0.645,0.312,1.924
0.645,0.310,1.928
0.646,0.310,1.923
0.646,0.313,1.923
0.646,0.311,1.924
0.646,0.311,1.926
0.646,0.309,1.922
0.646,0.312,1.925
0.645,0.309,1.922
0.646,0.310,1.924
0.647,0.312,1.925
0.645,0.310,1.922
0.646,0.310,1.927
0.647,0.314,1.927
0.646,0.312,1.925
0.646,0.311,1.921
0.646,0.310,1.924
0.645,0.309,1.928
0.646,0.311,1.923
0.644,0.310,1.923
0.646,0.311,1.923
0.648,0.310,1.919
0.647,0.311,1.921
0.645,0.309,1.925
0.646,0.311,1.923
0.645,0.312,1.919
0.644,0.311,1.919
0.646,0.309,1.921
0.643,0.309,1.921
0.645,0.314,1.922
0.644,0.312,1.923
0.646,0.308,1.922
0.642,0.309,1.922
0.643,0.310,1.921
0.646,0.312,1.926
0.644,0.310,1.923
0.644,0.309,1.922
0.644,0.312,1.921
0.645,0.310,1.922
0.644,0.311,1.921
0.644,0.309,1.921
0.643,0.310,1.920
0.640,0.313,1.921
0.643,0.310,1.919
0.642,0.308,1.915
0.643,0.310,1.917
0.643,0.310,1.923
0.643,0.309,1.922
0.644,0.312,1.920
0.644,0.312,1.921
0.644,0.311,1.923
0.643,0.307,1.919
0.644,0.311,1.921
0.645,0.310,1.922
0.641,0.309,1.921
0.643,0.312,1.920
0.646,0.312,1.920
0.645,0.308,1.917
0.643,0.309,1.922
0.644,0.310,1.921
0.643,0.311,1.923
0.644,0.312,1.923
0.644,0.310,1.923
0.642,0.310,1.921
0.644,0.311,1.916
0.644,0.309,1.917
0.644,0.311,1.923
0.642,0.311,1.927
0.641,0.311,1.917
0.643,0.308,1.915
0.643,0.310,1.924
0.645,0.312,1.925
0.643,0.312,1.917
0.642,0.309,1.912
0.643,0.308,1.913
0.642,0.311,1.926
0.643,0.310,1.917
0.642,0.308,1.916
0.641,0.310,1.919
0.643,0.308,1.919
0.643,0.310,1.919
0.641,0.308,1.916
0.643,0.310,1.921
0.642,0.309,1.915
0.644,0.311,1.915
0.643,0.309,1.924
0.642,0.311,1.923
0.641,0.308,1.915
0.643,0.308,1.914
0.641,0.308,1.919
0.642,0.311,1.925
0.643,0.308,1.921
0.641,0.310,1.914
0.642,0.309,1.916
0.639,0.307,1.921
0.643,0.309,1.917
0.641,0.308,1.921
0.642,0.310,1.921
0.641,0.309,1.918
0.643,0.308,1.912
0.641,0.310,1.917
0.640,0.307,1.921
0.641,0.307,1.921
0.643,0.307,1.917
0.641,0.307,1.919
0.643,0.309,1.916
0.640,0.308,1.910
0.642,0.309,1.917
0.641,0.308,1.920
0.641,0.308,1.916
0.641,0.312,1.916
0.641,0.309,1.907
0.640,0.309,1.916
0.639,0.307,1.921
0.639,0.306,1.918
0.642,0.306,1.911
0.641,0.310,1.916
0.640,0.307,1.915
0.638,0.309,1.913
0.640,0.307,1.914
0.641,0.310,1.917
0.642,0.310,1.916
0.639,0.308,1.916
0.641,0.310,1.915
0.640,0.309,1.911
0.641,0.309,1.913
0.640,0.308,1.921
0.641,0.308,1.916
0.641,0.309,1.914
0.640,0.308,1.909
0.639,0.309,1.916
0.638,0.309,1.917
0.640,0.308,1.917
0.640,0.310,1.910
0.639,0.307,1.916
0.639,0.307,1.915
0.640,0.308,1.915
0.639,0.307,1.917
0.643,0.310,1.915
0.640,0.309,1.916
0.640,0.310,1.910
0.639,0.309,1.919
0.640,0.310,1.917
0.640,0.311,1.921
0.639,0.308,1.916
0.640,0.308,1.913
0.640,0.309,1.911
0.639,0.308,1.917
0.639,0.308,1.919
0.640,0.308,1.915
0.640,0.308,1.912
0.641,0.307,1.914
0.640,0.310,1.914
0.640,0.310,1.916
0.640,0.308,1.913
0.640,0.309,1.922
0.641,0.308,1.916
0.640,0.310,1.913
0.642,0.307,1.908
0.640,0.308,1.920
0.640,0.307,1.916
0.641,0.310,1.917
0.640,0.310,1.910
0.642,0.310,1.911
0.641,0.310,1.916
0.641,0.310,1.919
0.640,0.308,1.917
0.639,0.307,1.909
0.642,0.308,1.918
0.640,0.308,1.919
0.639,0.310,1.917
0.641,0.310,1.914
0.641,0.311,1.910
0.640,0.308,1.912
0.638,0.310,1.915
0.640,0.310,1.911
0.640,0.307,1.914
0.638,0.307,1.911
0.639,0.308,1.910
0.641,0.307,1.911
0.642,0.308,1.915
0.638,0.308,1.915
0.640,0.310,1.916
0.638,0.308,1.916
0.640,0.308,1.908
0.639,0.308,1.915
0.640,0.309,1.912
0.639,0.309,1.913
0.638,0.307,1.915
0.638,0.307,1.917
0.640,0.307,1.913
0.641,0.308,1.912
0.638,0.308,1.913
0.638,0.310,1.916
0.638,0.308,1.913
0.640,0.307,1.916
0.638,0.308,1.913
0.640,0.307,1.914
0.639,0.308,1.909
0.639,0.308,1.913
0.638,0.308,1.913
0.640,0.308,1.917
0.638,0.309,1.911
0.640,0.310,1.913
0.638,0.307,1.907
0.639,0.308,1.913
0.639,0.308,1.911
0.640,0.309,1.913
0.640,0.309,1.913
0.639,0.307,1.909
0.640,0.308,1.911
0.640,0.305,1.913
0.639,0.306,1.913
0.638,0.306,1.915
0.639,0.308,1.909
0.640,0.307,1.912
0.638,0.311,1.911
0.637,0.307,1.907
0.639,0.308,1.912
0.638,0.307,1.921
0.638,0.309,1.914
0.638,0.308,1.907
0.636,0.307,1.911
0.638,0.310,1.915
0.637,0.307,1.919
0.637,0.309,1.912
0.640,0.306,1.908
0.637,0.307,1.913
0.638,0.305,1.907
0.638,0.306,1.909
0.636,0.307,1.908
0.638,0.307,1.917
0.639,0.306,1.915
0.638,0.308,1.909
0.638,0.308,1.904
0.637,0.308,1.909
0.637,0.307,1.911
0.639,0.305,1.913
0.640,0.308,1.907
0.638,0.306,1.905
0.639,0.307,1.913
0.638,0.307,1.911
0.638,0.309,1.907
0.639,0.308,1.909
0.636,0.308,1.909
0.639,0.309,1.909
0.638,0.308,1.906
0.637,0.307,1.909
0.638,0.308,1.909
0.638,0.307,1.911
0.638,0.308,1.910
0.637,0.308,1.903
0.634,0.308,1.909
0.636,0.307,1.913
0.638,0.307,1.909
0.637,0.305,1.904
0.638,0.306,1.904
0.637,0.307,1.906
0.735,0.357,2.202
0.940,0.467,2.504
0.936,0.467,2.421
0.936,0.466,2.445
0.935,0.464,2.416
0.933,0.466,2.444
0.930,0.466,2.429
0.930,0.467,2.425
0.932,0.462,2.426
0.930,0.464,2.435
0.931,0.466,2.426
0.930,0.464,2.426
0.928,0.465,2.425
0.927,0.464,2.430
0.927,0.464,2.427
0.924,0.465,2.422
0.925,0.466,2.423
0.926,0.462,2.418
0.926,0.464,2.428
0.927,0.464,2.423
0.926,0.464,2.419
0.926,0.466,2.417
0.924,0.464,2.426
0.923,0.468,2.422
0.923,0.463,2.422
0.924,0.462,2.417
0.923,0.464,2.425
0.922,0.463,2.421
0.926,0.462,2.417
0.921,0.465,2.419
0.923,0.464,2.422
0.924,0.461,2.421
0.923,0.463,2.420
0.923,0.464,2.419
0.921,0.465,2.416
0.922,0.462,2.416
0.922,0.463,2.417
0.923,0.464,2.420
0.921,0.462,2.416
0.922,0.464,2.416
0.921,0.462,2.417
0.922,0.465,2.418
0.921,0.464,2.416
0.920,0.462,2.412
0.925,0.463,2.414
0.921,0.461,2.422
0.920,0.464,2.413
0.920,0.465,2.415
0.922,0.464,2.414
0.920,0.462,2.417
0.920,0.464,2.414
0.920,0.464,2.419
0.919,0.464,2.413
0.918,0.462,2.412
0.917,0.463,2.412
0.922,0.461,2.412
0.920,0.462,2.412
0.917,0.461,2.414
0.918,0.462,2.414
0.918,0.464,2.409
0.918,0.461,2.413
0.917,0.459,2.412
0.918,0.461,2.408
0.917,0.461,2.406
0.918,0.463,2.411
0.916,0.464,2.410
0.917,0.460,2.408
0.920,0.462,2.408
0.918,0.461,2.408
0.914,0.464,2.407
0.919,0.463,2.411
0.917,0.461,2.407
0.918,0.461,2.403
0.916,0.461,2.410
0.915,0.459,2.407
0.918,0.464,2.400
0.917,0.460,2.401
0.917,0.462,2.409
0.916,0.459,2.406
0.918,0.460,2.407
0.917,0.460,2.402
0.914,0.462,2.404
0.915,0.462,2.411
0.917,0.460,2.403
0.915,0.460,2.403
0.916,0.459,2.408
0.913,0.461,2.407
0.915,0.462,2.407
0.916,0.461,2.401
0.914,0.459,2.404
0.914,0.459,2.402
0.914,0.457,2.410
0.915,0.461,2.406
0.914,0.460,2.400
0.914,0.459,2.405
0.913,0.462,2.402
0.913,0.460,2.405
0.914,0.460,2.401
0.915,0.460,2.406
0.914,0.463,2.411
0.914,0.462,2.402
0.913,0.458,2.402
0.914,0.460,2.404
0.914,0.458,2.405
0.913,0.463,2.401
0.912,0.460,2.400
0.913,0.461,2.397
0.914,0.459,2.404
0.913,0.461,2.402
0.914,0.459,2.401
0.913,0.462,2.403
0.913,0.460,2.405
0.912,0.458,2.404
0.912,0.461,2.404
0.914,0.460,2.402
0.913,0.461,2.405
0.912,0.458,2.411
0.914,0.462,2.398
0.913,0.459,2.404
0.911,0.461,2.404
0.914,0.458,2.402
0.912,0.461,2.400
0.912,0.460,2.403
0.914,0.461,2.402
0.911,0.462,2.402
0.911,0.461,2.401
0.911,0.460,2.400
0.913,0.461,2.407
0.910,0.459,2.400
0.911,0.460,2.403
0.911,0.458,2.399
0.911,0.459,2.405
0.913,0.461,2.401
0.911,0.460,2.399
0.912,0.460,2.404
0.911,0.462,2.398
0.912,0.460,2.399
0.912,0.460,2.400
0.913,0.457,2.401
0.913,0.460,2.401
0.911,0.462,2.401
0.914,0.462,2.399
0.913,0.459,2.398
0.911,0.460,2.403
0.913,0.460,2.397
0.910,0.460,2.402
0.913,0.461,2.397
0.913,0.458,2.404
0.913,0.460,2.401
0.911,0.459,2.398
0.911,0.461,2.399
0.911,0.459,2.398
0.911,0.459,2.402
0.910,0.460,2.400
0.911,0.458,2.401
0.910,0.462,2.397
0.912,0.460,2.400
0.911,0.462,2.398
0.910,0.460,2.400
0.910,0.460,2.399
0.913,0.460,2.400
0.913,0.460,2.398
0.911,0.459,2.401
0.913,0.459,2.399
0.911,0.460,2.402
0.910,0.458,2.398
0.911,0.461,2.403
0.911,0.461,2.399
0.911,0.459,2.401
0.912,0.461,2.396
0.910,0.459,2.399
0.910,0.461,2.401
0.911,0.458,2.397
0.911,0.461,2.399
0.912,0.459,2.396
0.909,0.460,2.401
0.909,0.458,2.395
0.912,0.460,2.392
0.913,0.458,2.403
0.911,0.458,2.400
0.912,0.461,2.392
0.910,0.460,2.397
0.911,0.459,2.396
0.910,0.459,2.394
0.913,0.461,2.393
0.910,0.457,2.397
0.910,0.462,2.403
0.910,0.460,2.398
0.910,0.458,2.394
0.910,0.460,2.393
0.911,0.460,2.399
0.911,0.457,2.397
0.911,0.460,2.395
0.910,0.458,2.396
0.910,0.459,2.396
0.908,0.456,2.396
0.908,0.460,2.396
0.908,0.458,2.393
0.909,0.460,2.392
0.909,0.458,2.398
0.908,0.460,2.395
0.909,0.457,2.395
0.910,0.458,2.390
0.908,0.462,2.395
0.908,0.458,2.394
0.907,0.457,2.401
0.909,0.459,2.391
0.907,0.457,2.396
0.908,0.459,2.395
0.910,0.458,2.399
0.908,0.459,2.393
0.906,0.458,2.394
0.907,0.459,2.398
0.909,0.457,2.402
0.909,0.458,2.392
0.908,0.458,2.396
0.908,0.459,2.394
0.906,0.456,2.398
0.907,0.456,2.394
0.908,0.457,2.393
0.908,0.459,2.393
0.910,0.457,2.394
0.908,0.459,2.393
0.907,0.457,2.392
0.906,0.457,2.390
0.911,0.455,2.397
0.907,0.458,2.398
0.907,0.458,2.393
0.908,0.458,2.389
0.908,0.457,2.393
0.909,0.458,2.396
0.909,0.456,2.397
0.907,0.460,2.393
0.906,0.459,2.389
0.907,0.458,2.398
