0.300,0.232,1.388
0.300,0.234,1.407
0.299,0.233,1.399
0.301,0.232,1.388
0.300,0.234,1.405
0.301,0.232,1.407
0.301,0.233,1.387
0.302,0.233,1.406
0.299,0.233,1.404
0.298,0.232,1.392
0.302,0.230,1.399
0.299,0.233,1.410
0.300,0.230,1.396
0.301,0.230,1.397
0.299,0.232,1.403
0.300,0.233,1.395
0.299,0.231,1.397
0.301,0.232,1.406
0.300,0.232,1.391
0.300,0.230,1.399
0.299,0.231,1.406
0.298,0.234,1.394
0.299,0.233,1.389
0.300,0.229,1.405
0.300,0.232,1.402
0.300,0.232,1.387
0.299,0.232,1.400
0.298,0.233,1.397
0.297,0.231,1.395
0.298,0.232,1.399
0.300,0.232,1.399
0.298,0.232,1.395
0.296,0.234,1.397
0.296,0.230,1.396
0.299,0.231,1.392
0.299,0.233,1.401
0.298,0.230,1.391
0.299,0.231,1.397
0.296,0.234,1.401
0.296,0.231,1.397
0.296,0.231,1.393
0.296,0.232,1.398
0.298,0.233,1.384
0.298,0.229,1.395
0.298,0.230,1.400
0.295,0.232,1.385
0.296,0.229,1.395
0.297,0.230,1.399
0.297,0.232,1.383
0.297,0.230,1.391
0.295,0.231,1.399
0.294,0.233,1.381
0.296,0.230,1.392
0.293,0.227,1.402
0.296,0.230,1.387
0.296,0.231,1.389
0.296,0.230,1.403
0.295,0.228,1.387
0.298,0.230,1.384
0.298,0.231,1.401
0.295,0.232,1.395
0.296,0.227,1.383
0.297,0.230,1.402
0.294,0.229,1.393
0.297,0.229,1.383
0.296,0.228,1.399
0.294,0.232,1.396
0.295,0.230,1.384
0.296,0.230,1.392
0.295,0.230,1.398
0.296,0.228,1.387
0.297,0.228,1.388
0.297,0.229,1.391
0.295,0.230,1.389
0.296,0.229,1.394
0.296,0.231,1.393
0.295,0.229,1.384
0.296,0.229,1.397
0.295,0.229,1.398
0.294,0.231,1.380
0.294,0.230,1.390
0.296,0.228,1.398
0.295,0.229,1.385
0.294,0.227,1.387
0.294,0.229,1.388
0.293,0.228,1.395
0.292,0.233,1.386
0.295,0.228,1.383
0.294,0.228,1.388
0.292,0.229,1.400
0.293,0.231,1.384
0.295,0.228,1.386
0.294,0.227,1.397
0.292,0.229,1.389
0.295,0.228,1.377
0.294,0.227,1.399
0.293,0.229,1.397
0.295,0.229,1.379
0.296,0.230,1.387
0.294,0.228,1.401
0.295,0.228,1.390
0.295,0.229,1.381
0.295,0.228,1.393
0.293,0.230,1.396
0.293,0.227,1.383
0.295,0.225,1.387
0.293,0.226,1.402
0.293,0.228,1.385
0.294,0.226,1.378
0.294,0.227,1.402
0.295,0.228,1.392
0.295,0.226,1.376
0.295,0.226,1.398
0.293,0.228,1.395
0.292,0.227,1.373
0.293,0.225,1.391
0.296,0.227,1.389
0.291,0.226,1.381
0.293,0.225,1.394
0.293,0.226,1.384
0.294,0.228,1.377
0.294,0.228,1.390
0.291,0.228,1.391
0.292,0.227,1.372
0.293,0.223,1.398
0.293,0.226,1.392
0.293,0.228,1.367
0.295,0.225,1.387
0.291,0.227,1.401
0.295,0.228,1.376
0.295,0.225,1.385
0.292,0.227,1.398
0.291,0.228,1.378
0.292,0.225,1.377
0.295,0.230,1.394
0.292,0.230,1.391
0.294,0.225,1.376
0.294,0.227,1.384
0.292,0.229,1.395
0.292,0.226,1.389
0.294,0.228,1.377
0.295,0.225,1.390
0.294,0.226,1.388
0.293,0.228,1.383
0.295,0.228,1.382
0.294,0.227,1.387
0.293,0.226,1.383
0.294,0.226,1.391
0.291,0.228,1.389
0.294,0.227,1.379
0.295,0.227,1.382
0.293,0.228,1.394
0.294,0.225,1.387
0.295,0.228,1.381
0.293,0.227,1.388
0.295,0.227,1.386
0.292,0.228,1.384
0.294,0.227,1.391
0.295,0.229,1.389
0.294,0.228,1.388
0.293,0.229,1.383
0.293,0.226,1.383
0.293,0.229,1.388
0.293,0.227,1.389
0.294,0.226,1.387
0.293,0.228,1.389
0.296,0.228,1.383
0.293,0.226,1.383
0.294,0.227,1.390
0.292,0.230,1.388
0.293,0.226,1.382
0.295,0.228,1.389
0.293,0.227,1.385
0.294,0.226,1.379
0.294,0.226,1.392
0.292,0.227,1.388
0.295,0.225,1.377
0.293,0.226,1.386
0.293,0.229,1.384
0.292,0.227,1.385
0.291,0.225,1.391
0.291,0.229,1.384
0.293,0.227,1.381
0.293,0.226,1.385
0.293,0.228,1.383
0.291,0.226,1.383
0.288,0.223,1.388
0.290,0.227,1.381
0.289,0.224,1.384
0.290,0.225,1.386
0.291,0.226,1.388
0.291,0.226,1.391
0.288,0.225,1.384
0.290,0.226,1.380
0.292,0.226,1.386
0.293,0.226,1.380
0.290,0.225,1.382
0.288,0.226,1.393
0.289,0.228,1.386
0.289,0.226,1.377
0.290,0.226,1.384
0.292,0.226,1.387
0.290,0.227,1.387
0.288,0.226,1.383
0.290,0.226,1.376
0.290,0.226,1.387
0.290,0.225,1.383
0.293,0.226,1.383
0.288,0.227,1.391
0.290,0.226,1.378
0.288,0.224,1.378
0.288,0.226,1.386
0.290,0.224,1.387
0.290,0.225,1.378
0.291,0.225,1.385
0.290,0.225,1.382
0.291,0.226,1.380
0.289,0.224,1.385
0.290,0.226,1.383
0.289,0.225,1.376
0.292,0.227,1.394
0.287,0.227,1.384
0.291,0.225,1.371
0.291,0.224,1.386
0.289,0.226,1.389
0.290,0.224,1.377
0.291,0.226,1.376
0.288,0.227,1.383
0.289,0.225,1.386
0.292,0.225,1.381
0.292,0.226,1.383
0.289,0.226,1.382
0.290,0.222,1.385
0.288,0.228,1.386
0.289,0.226,1.376
0.292,0.224,1.377
0.289,0.227,1.387
0.289,0.225,1.383
0.289,0.225,1.382
0.289,0.226,1.376
0.289,0.226,1.384
0.289,0.224,1.382
0.291,0.226,1.378
0.289,0.229,1.385
0.291,0.227,1.383
0.290,0.225,1.376
0.289,0.225,1.384
0.289,0.225,1.381
0.290,0.223,1.375
0.291,0.226,1.381
0.289,0.228,1.388
0.290,0.226,1.375
0.291,0.223,1.379
0.289,0.226,1.382
0.290,0.227,1.379
0.291,0.224,1.374
0.290,0.226,1.388
0.288,0.226,1.381
0.290,0.223,1.374
0.290,0.225,1.385
0.288,0.226,1.385
0.290,0.228,1.372
0.290,0.224,1.380
0.288,0.225,1.389
0.289,0.225,1.374
0.292,0.224,1.373
0.290,0.226,1.384
0.290,0.225,1.375
0.290,0.227,1.381
0.288,0.225,1.382
0.290,0.224,1.373
0.289,0.224,1.379
0.289,0.225,1.385
0.288,0.225,1.376
0.288,0.224,1.375
0.289,0.224,1.382
0.288,0.226,1.379
0.290,0.222,1.372
0.289,0.225,1.382
0.286,0.229,1.379
0.289,0.227,1.375
0.288,0.223,1.380
0.289,0.226,1.377
0.292,0.226,1.377
0.288,0.224,1.383
0.286,0.225,1.375
0.288,0.225,1.379
0.288,0.226,1.378
0.288,0.225,1.377
0.287,0.223,1.375
0.287,0.223,1.377
0.287,0.226,1.375
0.287,0.222,1.380
0.289,0.224,1.375
0.288,0.225,1.369
0.290,0.226,1.381
0.287,0.224,1.377
0.288,0.225,1.367
0.287,0.224,1.381
0.290,0.225,1.380
0.287,0.223,1.370
0.288,0.226,1.379
0.288,0.227,1.377
0.287,0.225,1.372
0.288,0.225,1.377
0.288,0.227,1.370
0.289,0.222,1.372
0.286,0.224,1.381
0.289,0.225,1.375
0.286,0.226,1.371
0.287,0.225,1.381
0.286,0.226,1.376
0.286,0.225,1.374
0.287,0.223,1.369
0.288,0.223,1.373
0.288,0.226,1.381
0.286,0.224,1.372
0.288,0.223,1.371
0.287,0.223,1.375
0.288,0.224,1.371
0.286,0.223,1.376
0.286,0.222,1.375
0.287,0.221,1.371
0.288,0.225,1.373
0.287,0.222,1.379
0.285,0.222,1.368
0.287,0.222,1.374
0.286,0.224,1.377
0.284,0.222,1.372
0.286,0.223,1.373
0.286,0.222,1.375
0.287,0.225,1.367
0.285,0.223,1.375
0.284,0.222,1.374
0.285,0.223,1.369
0.286,0.224,1.371
0.286,0.224,1.379
0.284,0.224,1.367
0.284,0.227,1.375
0.282,0.226,1.376
0.285,0.225,1.369
0.285,0.221,1.376
0.284,0.226,1.373
0.285,0.223,1.370
0.280,0.224,1.377
0.282,0.223,1.374
0.284,0.225,1.367
0.283,0.223,1.379
0.283,0.221,1.370
0.283,0.225,1.372
0.283,0.223,1.380
0.285,0.223,1.366
0.285,0.224,1.366
0.284,0.223,1.372
0.283,0.223,1.373
0.285,0.223,1.367
0.283,0.219,1.376
0.285,0.224,1.378
0.285,0.219,1.367
0.286,0.220,1.373
0.284,0.223,1.373
0.285,0.222,1.370
0.283,0.223,1.377
0.283,0.222,1.371
0.285,0.221,1.368
0.284,0.221,1.373
0.287,0.224,1.374
0.285,0.222,1.365
0.284,0.224,1.373
0.283,0.221,1.374
0.283,0.222,1.365
0.283,0.223,1.373
0.284,0.224,1.374
0.284,0.222,1.362
0.285,0.223,1.369
0.283,0.224,1.380
0.284,0.221,1.366
0.286,0.223,1.369
0.284,0.221,1.378
0.285,0.224,1.368
0.285,0.219,1.367
0.285,0.221,1.375
0.284,0.224,1.372
0.284,0.222,1.361
0.283,0.221,1.376
0.282,0.224,1.371
0.283,0.223,1.359
0.286,0.223,1.368
0.285,0.219,1.376
0.282,0.222,1.367
0.287,0.223,1.363
0.285,0.222,1.371
0.282,0.222,1.371
0.283,0.222,1.370
0.286,0.221,1.373
0.284,0.222,1.371
0.285,0.219,1.364
0.285,0.222,1.374
0.282,0.221,1.371
0.286,0.221,1.358
0.284,0.219,1.375
0.282,0.221,1.382
0.285,0.220,1.360
0.285,0.222,1.367
0.282,0.223,1.381
0.281,0.218,1.368
0.285,0.222,1.368
0.283,0.220,1.375
0.282,0.223,1.366
0.282,0.221,1.369
0.282,0.221,1.373
0.281,0.220,1.363
0.281,0.221,1.372
0.280,0.222,1.373
0.281,0.221,1.369
0.281,0.222,1.370
0.279,0.222,1.368
0.284,0.219,1.375
0.281,0.222,1.370
0.279,0.224,1.368
0.279,0.221,1.372
0.280,0.222,1.371
0.282,0.221,1.364
0.282,0.222,1.376
0.281,0.223,1.375
0.281,0.223,1.364
0.278,0.220,1.369
0.279,0.221,1.376
0.280,0.222,1.365
0.281,0.219,1.372
0.281,0.218,1.372
0.439,0.350,1.796
0.556,0.450,1.936
0.553,0.444,1.892
0.551,0.442,1.931
0.550,0.443,1.923
0.547,0.440,1.906
0.549,0.441,1.911
0.547,0.442,1.913
0.545,0.440,1.916
0.546,0.439,1.903
0.547,0.440,1.917
0.545,0.439,1.907
0.543,0.439,1.907
0.543,0.436,1.912
0.543,0.440,1.902
0.545,0.437,1.905
0.542,0.439,1.912
0.543,0.437,1.909
0.542,0.439,1.898
0.543,0.439,1.903
0.541,0.438,1.905
0.541,0.436,1.905
0.541,0.434,1.896
0.540,0.438,1.901
0.542,0.437,1.906
0.540,0.438,1.897
0.541,0.437,1.896
0.541,0.437,1.903
0.541,0.437,1.900
0.541,0.435,1.896
0.540,0.436,1.906
0.538,0.438,1.895
0.540,0.435,1.899
0.541,0.434,1.901
0.537,0.435,1.893
0.537,0.434,1.896
0.538,0.433,1.901
0.539,0.435,1.897
0.538,0.433,1.896
0.538,0.433,1.897
0.538,0.431,1.893
0.538,0.434,1.899
0.536,0.433,1.900
0.537,0.434,1.890
0.540,0.433,1.894
0.538,0.432,1.898
0.537,0.433,1.891
0.539,0.432,1.898
0.535,0.432,1.900
0.536,0.430,1.884
0.536,0.430,1.889
0.535,0.433,1.901
0.537,0.431,1.890
0.537,0.432,1.888
0.535,0.432,1.898
0.534,0.431,1.889
0.538,0.431,1.887
0.537,0.432,1.895
0.535,0.431,1.892
0.537,0.431,1.882
0.533,0.432,1.897
0.533,0.430,1.888
0.536,0.432,1.889
0.534,0.431,1.895
0.534,0.430,1.889
0.537,0.430,1.890
0.534,0.431,1.891
0.533,0.430,1.892
0.532,0.429,1.891
0.533,0.432,1.893
0.535,0.429,1.879
0.533,0.429,1.891
0.533,0.432,1.895
0.532,0.431,1.885
0.533,0.430,1.883
0.531,0.432,1.895
0.535,0.431,1.888
0.533,0.430,1.888
0.532,0.432,1.884
0.533,0.430,1.883
0.532,0.427,1.888
0.534,0.428,1.882
0.532,0.429,1.884
0.532,0.428,1.893
0.532,0.432,1.889
0.532,0.428,1.883
0.536,0.430,1.891
0.531,0.431,1.883
0.534,0.429,1.887
0.533,0.431,1.887
0.532,0.431,1.881
0.532,0.429,1.892
0.530,0.429,1.884
0.532,0.430,1.885
0.532,0.428,1.886
0.532,0.430,1.883
0.532,0.432,1.881
0.532,0.431,1.883
0.531,0.427,1.885
0.531,0.429,1.885
0.532,0.428,1.884
0.531,0.430,1.882
0.529,0.429,1.879
0.532,0.429,1.887
0.531,0.429,1.881
0.531,0.428,1.891
0.530,0.430,1.881
0.533,0.433,1.876
0.530,0.427,1.885
0.530,0.425,1.887
0.531,0.430,1.876
0.531,0.426,1.883
0.531,0.430,1.887
0.532,0.429,1.877
0.529,0.427,1.874
0.531,0.428,1.881
0.530,0.429,1.882
0.529,0.427,1.879
0.530,0.427,1.875
0.531,0.430,1.879
0.526,0.426,1.877
0.530,0.429,1.880
0.531,0.426,1.877
0.528,0.428,1.880
0.529,0.426,1.876
0.530,0.428,1.877
0.530,0.428,1.885
0.529,0.427,1.878
0.528,0.429,1.879
0.530,0.427,1.879
0.528,0.428,1.876
0.529,0.425,1.875
0.528,0.426,1.878
0.529,0.428,1.887
0.528,0.427,1.877
0.531,0.429,1.876
0.528,0.428,1.875
0.527,0.425,1.876
0.530,0.427,1.875
0.528,0.427,1.877
0.529,0.428,1.881
0.529,0.428,1.880
0.527,0.427,1.880
0.528,0.430,1.875
0.527,0.426,1.877
0.530,0.428,1.881
0.528,0.427,1.879
0.528,0.426,1.875
0.527,0.427,1.879
0.529,0.427,1.878
0.529,0.425,1.876
0.527,0.427,1.879
0.527,0.428,1.877
0.527,0.427,1.879
0.528,0.426,1.875
0.527,0.426,1.871
0.527,0.426,1.880
0.528,0.424,1.875
0.528,0.425,1.873
0.527,0.428,1.875
0.524,0.427,1.876
0.528,0.426,1.875
0.529,0.427,1.875
0.526,0.426,1.875
0.527,0.427,1.878
0.526,0.427,1.873
0.525,0.426,1.873
0.528,0.426,1.874
0.529,0.427,1.881
0.526,0.425,1.876
0.526,0.427,1.878
0.528,0.425,1.874
0.526,0.425,1.876
0.527,0.428,1.873
0.525,0.426,1.873
0.528,0.426,1.875
0.527,0.428,1.873
0.527,0.427,1.875
0.527,0.425,1.874
0.525,0.426,1.873
0.527,0.425,1.873
0.526,0.426,1.876
0.525,0.427,1.875
0.526,0.425,1.873
0.527,0.427,1.875
0.527,0.425,1.874
0.525,0.423,1.874
0.526,0.425,1.875
0.527,0.424,1.873
0.527,0.425,1.873
0.524,0.425,1.873
0.526,0.422,1.876
0.527,0.421,1.873
0.524,0.424,1.875
0.525,0.423,1.875
0.526,0.426,1.873
0.526,0.424,1.871
0.524,0.423,1.873
0.527,0.425,1.874
0.526,0.422,1.876
0.526,0.427,1.873
0.523,0.425,1.870
0.524,0.424,1.875
0.523,0.426,1.868
0.524,0.424,1.874
0.526,0.426,1.875
0.523,0.424,1.881
0.523,0.424,1.869
0.524,0.426,1.869
0.523,0.422,1.878
0.523,0.425,1.873
0.521,0.424,1.868
0.523,0.426,1.869
0.523,0.427,1.875
0.523,0.424,1.868
0.523,0.424,1.876
0.520,0.424,1.871
0.522,0.424,1.872
0.520,0.427,1.867
0.523,0.425,1.873
0.522,0.427,1.869
0.521,0.424,1.867
0.521,0.425,1.870
0.521,0.424,1.870
0.524,0.423,1.872
0.522,0.424,1.870
0.523,0.425,1.873
0.521,0.424,1.870
0.522,0.423,1.873
0.521,0.422,1.873
0.522,0.425,1.873
0.523,0.424,1.873
0.522,0.424,1.873
0.523,0.424,1.865
0.522,0.423,1.870
0.522,0.424,1.871
0.521,0.424,1.873
0.523,0.423,1.866
0.522,0.421,1.872
0.522,0.424,1.869
0.524,0.424,1.873
0.521,0.421,1.870
0.523,0.421,1.874
0.522,0.422,1.868
0.523,0.425,1.873
0.524,0.420,1.868
0.523,0.423,1.870
0.522,0.422,1.867
0.521,0.424,1.869
0.522,0.423,1.862
0.522,0.421,1.865
0.524,0.425,1.870
0.522,0.423,1.869
0.524,0.426,1.873
0.523,0.423,1.867
0.522,0.424,1.869
0.523,0.424,1.867
0.524,0.421,1.870
0.523,0.422,1.864
0.523,0.425,1.869
0.523,0.425,1.870
0.521,0.425,1.868
0.524,0.423,1.864
0.525,0.426,1.870
0.524,0.423,1.872
0.523,0.427,1.866
0.525,0.425,1.869
0.520,0.423,1.871
0.524,0.423,1.863
0.525,0.423,1.869
0.521,0.425,1.869
0.523,0.423,1.866
0.520,0.425,1.868
0.521,0.424,1.874
0.521,0.422,1.866
0.522,0.422,1.865
0.521,0.425,1.866
0.520,0.422,1.870
0.522,0.423,1.869
0.523,0.424,1.862
0.523,0.422,1.870
0.521,0.423,1.873
0.520,0.424,1.867
0.521,0.423,1.864
0.520,0.423,1.875
0.521,0.422,1.869
0.521,0.424,1.862
0.520,0.421,1.863
0.521,0.424,1.866
0.519,0.424,1.871
0.521,0.422,1.863
0.521,0.423,1.865
0.521,0.421,1.869
0.523,0.426,1.865
0.519,0.423,1.865
0.519,0.423,1.864
0.520,0.423,1.869
0.519,0.421,1.871
0.522,0.424,1.865
0.520,0.422,1.862
0.518,0.424,1.867
0.519,0.425,1.875
0.520,0.421,1.861
0.523,0.422,1.867
0.521,0.421,1.869
0.521,0.422,1.869
0.520,0.425,1.865
0.521,0.421,1.862
0.520,0.423,1.869
0.519,0.421,1.870
0.520,0.419,1.865
0.523,0.423,1.862
0.519,0.421,1.866
0.521,0.424,1.870
0.521,0.421,1.865
0.520,0.421,1.866
0.520,0.421,1.870
0.521,0.423,1.869
0.520,0.421,1.862
0.520,0.422,1.863
0.519,0.425,1.869
0.520,0.422,1.871
0.521,0.423,1.863
0.520,0.420,1.862
0.520,0.424,1.867
0.519,0.424,1.866
0.519,0.422,1.862
0.522,0.422,1.868
0.521,0.422,1.867
0.520,0.424,1.865
0.521,0.421,1.863
0.520,0.424,1.862
0.521,0.422,1.862
0.522,0.421,1.866
0.521,0.423,1.867
0.521,0.419,1.861
0.521,0.423,1.864
0.519,0.422,1.868
0.520,0.424,1.860
0.521,0.422,1.863
0.520,0.420,1.867
0.522,0.419,1.860
0.519,0.421,1.866
0.520,0.421,1.866
0.519,0.420,1.867
0.521,0.421,1.861
0.519,0.422,1.866
0.517,0.421,1.867
0.520,0.420,1.865
0.519,0.421,1.865
0.519,0.421,1.857
0.520,0.419,1.868
0.519,0.422,1.863
0.520,0.420,1.867
0.517,0.423,1.865
0.520,0.422,1.858
0.517,0.419,1.860
0.520,0.422,1.865
0.517,0.419,1.863
0.519,0.422,1.864
0.520,0.420,1.873
0.520,0.421,1.859
0.517,0.420,1.860
0.519,0.422,1.869
0.519,0.421,1.861
0.517,0.419,1.861
0.517,0.420,1.864
0.518,0.418,1.869
0.517,0.421,1.863
0.517,0.420,1.856
0.518,0.420,1.859
0.520,0.419,1.867
0.515,0.422,1.863
0.519,0.421,1.856
0.518,0.421,1.860
0.516,0.419,1.865
0.519,0.422,1.861
0.517,0.418,1.865
0.517,0.421,1.859
0.517,0.419,1.857
0.518,0.420,1.863
0.517,0.421,1.865
0.517,0.418,1.862
0.518,0.419,1.862
0.517,0.419,1.862
0.516,0.420,1.860
0.518,0.418,1.866
0.517,0.418,1.866
0.517,0.418,1.862
0.517,0.419,1.858
0.517,0.417,1.861
0.516,0.417,1.862
0.517,0.419,1.861
0.519,0.419,1.869
0.517,0.416,1.857
0.517,0.419,1.859
0.519,0.419,1.864
0.517,0.422,1.864
0.519,0.420,1.854
0.519,0.420,1.864
0.517,0.418,1.867
0.517,0.420,1.857
0.518,0.420,1.853
0.518,0.420,1.868
0.519,0.419,1.869
0.518,0.418,1.857
0.517,0.418,1.857
0.518,0.422,1.860
0.519,0.420,1.864
0.518,0.418,1.861
0.519,0.418,1.855
0.517,0.420,1.863
0.517,0.419,1.862
0.517,0.420,1.863
0.518,0.418,1.858
0.517,0.421,1.859
0.517,0.416,1.860
0.519,0.420,1.861
0.519,0.417,1.854
0.518,0.421,1.862
0.516,0.417,1.861
0.520,0.419,1.861
0.517,0.416,1.858
0.517,0.420,1.861
0.517,0.418,1.864
0.519,0.419,1.858
0.517,0.419,1.859
0.517,0.417,1.860
0.518,0.416,1.866
0.517,0.419,1.859
0.517,0.419,1.859
0.516,0.418,1.854
0.515,0.420,1.863
0.519,0.418,1.859
0.516,0.417,1.861
0.518,0.416,1.862
0.515,0.416,1.862
0.516,0.421,1.864
0.517,0.419,1.857
0.518,0.421,1.856
0.516,0.418,1.864
0.517,0.420,1.861
0.518,0.418,1.857
0.515,0.421,1.859
0.516,0.418,1.861
0.516,0.421,1.854
0.518,0.417,1.854
0.516,0.418,1.862
0.516,0.417,1.856
0.516,0.420,1.856
0.515,0.417,1.859
0.516,0.419,1.856
0.516,0.416,1.856
0.516,0.418,1.861
0.516,0.419,1.856
0.516,0.417,1.853
0.516,0.419,1.862
0.515,0.419,1.857
0.518,0.417,1.853
0.516,0.419,1.856
0.517,0.417,1.862
0.514,0.418,1.855
0.515,0.420,1.858
0.516,0.418,1.859
0.515,0.415,1.854
0.516,0.418,1.854
0.514,0.418,1.857
0.514,0.415,1.852
0.513,0.420,1.853
0.513,0.416,1.861
0.516,0.415,1.853
0.515,0.418,1.849
0.514,0.417,1.858
0.513,0.416,1.853
0.514,0.418,1.854
0.515,0.418,1.856
0.517,0.416,1.855
0.515,0.418,1.852
0.515,0.419,1.855
0.515,0.417,1.852
0.514,0.418,1.856
0.515,0.417,1.850
0.515,0.415,1.850
0.513,0.416,1.855
0.514,0.417,1.857
0.514,0.417,1.854
0.514,0.415,1.854
0.515,0.417,1.849
0.515,0.416,1.850
0.514,0.416,1.859
0.514,0.415,1.853
0.513,0.416,1.848
0.515,0.416,1.856
0.513,0.417,1.852
0.514,0.415,1.853
0.515,0.416,1.856
0.513,0.418,1.849
0.512,0.417,1.857
0.514,0.418,1.862
0.514,0.415,1.853
0.513,0.416,1.850
0.759,0.617,2.414
0.787,0.647,2.417
0.786,0.643,2.420
0.786,0.643,2.422
0.787,0.644,2.398
0.786,0.640,2.404
0.782,0.642,2.407
0.781,0.645,2.405
0.783,0.643,2.401
0.783,0.640,2.410
0.781,0.641,2.396
0.781,0.640,2.401
0.780,0.639,2.399
0.781,0.639,2.399
0.779,0.640,2.400
0.779,0.642,2.401
0.782,0.640,2.396
0.778,0.640,2.398
0.780,0.639,2.401
0.781,0.639,2.399
0.778,0.639,2.396
0.779,0.640,2.398
0.780,0.635,2.401
0.775,0.638,2.393
0.780,0.638,2.388
0.779,0.640,2.397
0.777,0.639,2.397
0.775,0.636,2.389
0.778,0.635,2.392
0.777,0.637,2.393
0.777,0.635,2.394
0.780,0.637,2.386
0.777,0.638,2.395
0.777,0.636,2.388
0.777,0.634,2.390
0.778,0.635,2.393
0.778,0.636,2.385
0.777,0.636,2.388
0.773,0.634,2.390
0.778,0.635,2.390
0.777,0.635,2.383
0.778,0.634,2.392
0.777,0.632,2.389
0.776,0.634,2.384
0.777,0.632,2.391
0.774,0.632,2.392
0.777,0.632,2.381
0.776,0.634,2.391
0.773,0.635,2.389
0.774,0.635,2.380
0.772,0.632,2.389
0.776,0.632,2.392
0.774,0.635,2.380
0.774,0.633,2.390
0.773,0.634,2.386
0.777,0.633,2.378
0.773,0.630,2.386
0.775,0.631,2.384
0.773,0.633,2.383
0.774,0.630,2.385
0.772,0.630,2.380
0.772,0.632,2.379
0.773,0.631,2.386
0.774,0.630,2.385
0.773,0.628,2.379
0.772,0.629,2.381
0.775,0.634,2.392
0.773,0.631,2.381
0.773,0.629,2.381
0.772,0.630,2.383
0.771,0.629,2.377
0.771,0.629,2.386
0.771,0.630,2.382
0.773,0.629,2.382
0.772,0.630,2.385
0.772,0.630,2.378
0.771,0.630,2.385
0.773,0.632,2.384
0.771,0.631,2.379
0.772,0.630,2.385
0.771,0.630,2.382
0.770,0.633,2.372
0.775,0.633,2.380
0.772,0.634,2.385
0.769,0.633,2.377
0.773,0.634,2.386
0.770,0.634,2.377
0.771,0.631,2.376
0.770,0.630,2.379
0.770,0.631,2.378
0.771,0.634,2.376
0.770,0.635,2.380
0.771,0.632,2.379
0.769,0.631,2.370
0.771,0.631,2.380
0.769,0.632,2.381
0.768,0.632,2.380
0.769,0.631,2.372
0.769,0.630,2.380
0.771,0.632,2.380
0.769,0.631,2.376
0.771,0.632,2.370
0.768,0.630,2.380
0.768,0.632,2.380
0.769,0.631,2.373
0.770,0.632,2.374
0.771,0.630,2.380
0.769,0.630,2.371
0.768,0.630,2.377
0.768,0.630,2.372
0.769,0.629,2.378
0.768,0.628,2.381
0.770,0.629,2.378
0.770,0.628,2.374
0.767,0.630,2.380
0.768,0.628,2.373
0.769,0.628,2.373
0.770,0.626,2.378
0.768,0.628,2.373
0.768,0.626,2.378
0.768,0.628,2.370
0.768,0.627,2.370
0.767,0.626,2.380
0.768,0.628,2.370
0.769,0.628,2.373
0.768,0.629,2.378
0.768,0.628,2.369
0.767,0.628,2.369
0.769,0.625,2.374
0.766,0.628,2.372
0.765,0.626,2.377
0.766,0.626,2.374
0.767,0.627,2.373
0.767,0.626,2.376
0.765,0.627,2.372
0.765,0.625,2.371
0.767,0.628,2.374
0.766,0.624,2.368
0.765,0.624,2.371
0.767,0.626,2.373
0.769,0.626,2.366
0.767,0.626,2.370
0.767,0.624,2.370
0.766,0.627,2.369
0.768,0.627,2.374
0.765,0.625,2.372
0.767,0.626,2.368
0.767,0.624,2.369
0.767,0.627,2.369
0.766,0.623,2.365
0.764,0.626,2.372
0.766,0.626,2.371
0.765,0.628,2.365
0.765,0.625,2.369
0.764,0.626,2.376
0.767,0.626,2.368
0.766,0.629,2.367
0.765,0.626,2.364
0.764,0.626,2.372
0.764,0.625,2.371
0.765,0.627,2.362
0.763,0.627,2.361
0.764,0.627,2.377
0.762,0.628,2.368
0.763,0.627,2.358
0.765,0.626,2.365
0.763,0.626,2.370
0.764,0.626,2.362
0.763,0.626,2.366
0.762,0.626,2.370
0.763,0.626,2.356
0.765,0.626,2.366
0.763,0.626,2.369
0.763,0.624,2.361
0.763,0.625,2.363
0.763,0.626,2.365
0.764,0.623,2.358
0.762,0.623,2.365
0.764,0.625,2.368
0.762,0.624,2.355
0.763,0.628,2.364
0.764,0.625,2.365
0.762,0.622,2.366
0.763,0.623,2.366
0.763,0.624,2.366
0.762,0.622,2.362
0.761,0.622,2.359
0.763,0.623,2.367
0.762,0.623,2.364
0.764,0.626,2.359
0.762,0.624,2.357
0.761,0.623,2.356
0.763,0.625,2.366
0.762,0.621,2.357
0.762,0.621,2.359
0.760,0.621,2.364
0.762,0.621,2.368
0.761,0.622,2.359
0.762,0.621,2.359
0.760,0.623,2.360
0.761,0.623,2.359
0.762,0.622,2.364
0.764,0.623,2.355
0.763,0.624,2.354
0.760,0.623,2.370
0.761,0.621,2.363
0.764,0.618,2.355
0.759,0.619,2.365
0.760,0.619,2.364
0.760,0.622,2.357
0.762,0.620,2.356
0.759,0.621,2.360
0.759,0.618,2.365
0.762,0.620,2.366
0.761,0.622,2.353
0.760,0.623,2.359
0.760,0.621,2.369
0.762,0.621,2.352
0.761,0.621,2.355
0.760,0.618,2.367
0.761,0.621,2.355
0.760,0.619,2.358
0.760,0.618,2.359
0.758,0.621,2.359
0.761,0.618,2.363
0.758,0.618,2.353
0.757,0.620,2.359
0.759,0.619,2.360
0.758,0.619,2.359
0.757,0.618,2.360
0.757,0.617,2.357
0.756,0.618,2.365
0.756,0.618,2.359
0.758,0.620,2.356
