-0.319,0.012,1.228
-0.320,0.010,1.234
-0.316,0.012,1.234
-0.317,0.010,1.234
-0.319,0.011,1.235
-0.317,0.012,1.234
-0.318,0.009,1.235
-0.318,0.014,1.234
-0.316,0.012,1.231
-0.315,0.010,1.230
-0.315,0.009,1.224
-0.315,0.011,1.230
-0.315,0.010,1.225
-0.315,0.011,1.223
-0.315,0.009,1.226
-0.314,0.010,1.223
-0.313,0.011,1.224
-0.314,0.010,1.223
-0.313,0.011,1.228
-0.313,0.011,1.228
-0.312,0.009,1.228
-0.311,0.007,1.228
-0.314,0.009,1.223
-0.311,0.008,1.222
-0.311,0.009,1.220
-0.311,0.008,1.223
-0.310,0.009,1.218
-0.310,0.007,1.218
-0.311,0.008,1.218
-0.311,0.008,1.220
-0.311,0.011,1.219
-0.311,0.009,1.222
-0.311,0.010,1.230
-0.312,0.012,1.228
-0.309,0.013,1.232
-0.311,0.008,1.227
-0.311,0.010,1.224
-0.311,0.010,1.223
-0.312,0.011,1.219
-0.313,0.011,1.220
-0.312,0.012,1.216
-0.312,0.010,1.215
-0.314,0.012,1.209
-0.315,0.010,1.215
-0.314,0.013,1.218
-0.313,0.014,1.218
-0.313,0.011,1.220
-0.311,0.013,1.218
-0.311,0.015,1.216
-0.313,0.014,1.215
-0.314,0.010,1.220
-0.312,0.014,1.223
-0.312,0.012,1.219
-0.314,0.011,1.220
-0.314,0.011,1.216
-0.314,0.010,1.218
-0.313,0.012,1.218
-0.313,0.009,1.215
-0.311,0.011,1.212
-0.313,0.012,1.209
-0.312,0.015,1.209
-0.313,0.011,1.209
-0.313,0.012,1.216
-0.312,0.012,1.216
-0.311,0.012,1.220
-0.309,0.011,1.220
-0.311,0.013,1.218
-0.310,0.011,1.220
-0.310,0.013,1.219
-0.311,0.010,1.213
-0.308,0.011,1.208
-0.310,0.011,1.211
-0.309,0.012,1.219
-0.310,0.011,1.216
-0.308,0.009,1.216
-0.308,0.009,1.215
-0.307,0.010,1.207
-0.308,0.011,1.212
-0.308,0.010,1.215
-0.306,0.015,1.213
-0.309,0.011,1.210
-0.304,0.010,1.209
-0.306,0.009,1.206
-0.307,0.010,1.210
-0.304,0.009,1.218
-0.304,0.011,1.211
-0.304,0.010,1.208
-0.304,0.011,1.209
-0.308,0.009,1.207
-0.305,0.012,1.209
-0.304,0.011,1.210
-0.305,0.012,1.208
-0.303,0.009,1.210
-0.301,0.013,1.213
-0.302,0.011,1.207
-0.303,0.014,1.214
-0.304,0.013,1.210
-0.302,0.011,1.211
-0.302,0.011,1.210
-0.302,0.013,1.212
-0.303,0.012,1.212
-0.305,0.012,1.211
-0.304,0.011,1.206
-0.306,0.011,1.212
-0.303,0.012,1.210
-0.303,0.011,1.209
-0.306,0.011,1.209
-0.306,0.012,1.207
-0.306,0.008,1.210
-0.307,0.010,1.206
-0.305,0.008,1.200
-0.305,0.011,1.207
-0.307,0.010,1.204
-0.308,0.012,1.201
-0.306,0.011,1.206
-0.307,0.010,1.203
-0.306,0.011,1.202
-0.306,0.010,1.198
-0.307,0.010,1.204
-0.306,0.010,1.202
-0.308,0.011,1.206
-0.306,0.009,1.210
-0.306,0.012,1.207
-0.305,0.011,1.204
-0.305,0.011,1.202
-0.305,0.011,1.208
-0.305,0.012,1.205
-0.307,0.011,1.208
-0.303,0.013,1.204
-0.305,0.011,1.206
-0.305,0.014,1.205
-0.307,0.013,1.202
-0.306,0.014,1.200
-0.306,0.013,1.205
-0.304,0.013,1.203
-0.302,0.010,1.205
-0.301,0.013,1.210
-0.305,0.011,1.197
-0.305,0.011,1.200
-0.304,0.011,1.199
-0.304,0.011,1.202
-0.306,0.011,1.205
-0.305,0.012,1.206
-0.301,0.010,1.209
-0.302,0.012,1.205
-0.301,0.011,1.202
-0.303,0.013,1.203
-0.302,0.011,1.212
-0.302,0.014,1.202
-0.302,0.011,1.204
-0.301,0.013,1.206
-0.302,0.010,1.203
-0.302,0.012,1.208
-0.300,0.010,1.205
-0.301,0.012,1.206
-0.302,0.011,1.205
-0.302,0.014,1.206
-0.299,0.012,1.205
-0.301,0.014,1.210
-0.299,0.012,1.206
-0.298,0.011,1.204
-0.301,0.009,1.203
-0.300,0.014,1.205
-0.299,0.011,1.202
-0.299,0.011,1.204
-0.300,0.010,1.200
-0.300,0.013,1.197
-0.299,0.011,1.202
-0.300,0.009,1.205
-0.299,0.007,1.203
-0.299,0.009,1.202
-0.301,0.011,1.198
-0.302,0.013,1.198
-0.303,0.010,1.205
-0.300,0.007,1.208
-0.298,0.012,1.202
-0.299,0.013,1.202
-0.300,0.010,1.207
-0.302,0.009,1.204
-0.298,0.012,1.204
-0.300,0.011,1.204
-0.301,0.013,1.199
-0.302,0.011,1.200
-0.300,0.012,1.203
-0.301,0.013,1.209
-0.300,0.015,1.205
-0.300,0.012,1.201
-0.301,0.013,1.196
-0.303,0.011,1.196
-0.300,0.015,1.202
-0.303,0.016,1.208
-0.299,0.014,1.207
-0.301,0.010,1.205
-0.301,0.014,1.199
-0.300,0.016,1.202
-0.301,0.014,1.206
-0.302,0.014,1.207
-0.301,0.011,1.208
-0.302,0.013,1.207
-0.301,0.015,1.202
-0.300,0.015,1.199
-0.301,0.013,1.201
-0.300,0.015,1.203
-0.299,0.014,1.208
-0.301,0.015,1.203
-0.300,0.013,1.207
-0.299,0.013,1.199
-0.298,0.012,1.194
-0.301,0.015,1.199
-0.300,0.014,1.198
-0.298,0.011,1.205
-0.299,0.013,1.205
-0.297,0.013,1.201
-0.298,0.013,1.202
-0.296,0.015,1.196
-0.296,0.010,1.198
-0.296,0.013,1.203
-0.296,0.011,1.205
-0.297,0.017,1.202
-0.297,0.012,1.197
-0.300,0.011,1.194
-0.299,0.011,1.199
-0.299,0.014,1.199
-0.298,0.015,1.203
-0.297,0.014,1.202
-0.299,0.013,1.201
-0.297,0.011,1.205
-0.297,0.014,1.198
-0.296,0.012,1.205
-0.296,0.011,1.206
-0.296,0.011,1.211
-0.297,0.014,1.206
-0.295,0.011,1.202
-0.295,0.013,1.199
-0.294,0.013,1.196
-0.296,0.012,1.205
-0.296,0.009,1.202
-0.297,0.014,1.201
-0.295,0.011,1.199
-0.294,0.012,1.197
-0.297,0.011,1.194
-0.296,0.013,1.198
-0.295,0.014,1.202
-0.294,0.011,1.207
-0.294,0.013,1.200
-0.294,0.010,1.187
-0.294,0.013,1.190
-0.295,0.010,1.192
-0.296,0.011,1.201
-0.296,0.015,1.201
-0.293,0.013,1.198
-0.294,0.011,1.191
-0.293,0.010,1.190
-0.295,0.013,1.200
-0.294,0.011,1.207
-0.294,0.013,1.205
-0.293,0.010,1.198
-0.295,0.011,1.194
-0.295,0.010,1.193
-0.292,0.015,1.199
-0.296,0.010,1.202
-0.294,0.011,1.208
-0.292,0.011,1.201
-0.293,0.012,1.199
-0.292,0.012,1.199
-0.295,0.011,1.197
-0.293,0.012,1.198
-0.294,0.010,1.200
-0.295,0.011,1.203
-0.292,0.009,1.196
-0.294,0.013,1.191
-0.294,0.010,1.184
-0.294,0.013,1.190
-0.294,0.011,1.197
-0.295,0.012,1.194
-0.295,0.010,1.187
-0.294,0.011,1.186
-0.294,0.012,1.194
-0.293,0.010,1.194
-0.293,0.011,1.199
-0.294,0.009,1.197
-0.294,0.011,1.193
-0.294,0.013,1.199
-0.293,0.014,1.202
-0.294,0.012,1.200
-0.292,0.013,1.197
-0.293,0.012,1.196
-0.292,0.012,1.196
-0.291,0.011,1.198
-0.293,0.009,1.199
-0.294,0.013,1.198
-0.293,0.011,1.197
-0.291,0.009,1.202
-0.291,0.010,1.201
-0.292,0.010,1.199
-0.292,0.011,1.197
-0.292,0.012,1.199
-0.292,0.009,1.200
-0.292,0.012,1.202
-0.293,0.010,1.202
-0.292,0.013,1.198
-0.291,0.009,1.194
-0.291,0.009,1.195
-0.291,0.009,1.196
-0.292,0.012,1.193
-0.294,0.010,1.192
-0.292,0.009,1.188
-0.291,0.011,1.192
-0.291,0.010,1.198
-0.292,0.011,1.197
-0.292,0.011,1.193
-0.293,0.012,1.194
-0.289,0.009,1.196
-0.290,0.011,1.196
-0.293,0.009,1.198
-0.291,0.010,1.192
-0.291,0.008,1.192
-0.291,0.008,1.199
-0.291,0.011,1.199
-0.292,0.010,1.196
-0.293,0.008,1.193
-0.292,0.008,1.193
-0.291,0.009,1.192
-0.292,0.013,1.196
-0.291,0.006,1.190
-0.292,0.004,1.187
-0.291,0.006,1.188
-0.290,0.011,1.194
-0.289,0.013,1.196
-0.291,0.006,1.195
-0.291,0.007,1.192
-0.290,0.008,1.186
-0.291,0.011,1.192
-0.291,0.009,1.197
-0.292,0.005,1.191
-0.292,0.008,1.196
-0.291,0.010,1.192
-0.293,0.013,1.187
-0.294,0.010,1.195
-0.293,0.006,1.198
-0.293,0.009,1.190
-0.292,0.011,1.187
-0.294,0.011,1.193
-0.292,0.010,1.195
-0.290,0.011,1.200
-0.291,0.007,1.196
-0.290,0.013,1.190
-0.292,0.012,1.196
-0.294,0.012,1.199
-0.293,0.011,1.200
-0.293,0.009,1.194
-0.292,0.011,1.191
-0.291,0.011,1.192
-0.293,0.011,1.193
-0.292,0.010,1.199
-0.292,0.009,1.194
-0.292,0.013,1.189
-0.293,0.013,1.192
-0.290,0.008,1.193
-0.291,0.007,1.195
-0.293,0.012,1.194
-0.290,0.016,1.194
-0.292,0.011,1.189
-0.292,0.010,1.195
-0.291,0.009,1.194
-0.291,0.012,1.196
-0.289,0.015,1.195
-0.291,0.011,1.189
-0.290,0.007,1.196
-0.291,0.013,1.196
-0.291,0.014,1.189
-0.291,0.013,1.187
-0.291,0.010,1.187
-0.291,0.008,1.189
-0.290,0.013,1.190
-0.291,0.011,1.197
-0.291,0.010,1.188
-0.291,0.011,1.189
-0.289,0.011,1.191
-0.291,0.011,1.189
-0.289,0.013,1.192
-0.288,0.009,1.191
-0.289,0.011,1.192
-0.291,0.014,1.194
-0.291,0.013,1.191
-0.291,0.009,1.182
-0.290,0.009,1.195
-0.289,0.007,1.188
-0.291,0.012,1.190
-0.289,0.012,1.192
-0.291,0.009,1.183
-0.288,0.008,1.193
-0.291,0.011,1.187
-0.289,0.010,1.190
-0.288,0.010,1.192
-0.293,0.009,1.190
-0.288,0.009,1.189
-0.292,0.010,1.192
-0.289,0.011,1.189
-0.292,0.007,1.192
-0.291,0.009,1.186
-0.290,0.009,1.190
-0.291,0.009,1.192
-0.291,0.008,1.189
-0.291,0.005,1.193
-0.291,0.006,1.187
-0.293,0.008,1.183
-0.291,0.009,1.190
-0.292,0.006,1.187
-0.293,0.004,1.187
-0.294,0.009,1.193
-0.291,0.006,1.191
-0.293,0.009,1.184
-0.296,0.003,1.194
-0.293,0.006,1.189
-0.294,0.007,1.183
-0.294,0.006,1.192
-0.293,0.009,1.191
-0.293,0.007,1.192
-0.294,0.009,1.193
-0.294,0.011,1.190
-0.295,0.008,1.188
-0.294,0.011,1.185
-0.293,0.008,1.192
-0.293,0.009,1.187
-0.294,0.013,1.186
-0.295,0.010,1.187
-0.291,0.015,1.193
-0.293,0.013,1.191
-0.294,0.011,1.186
-0.293,0.013,1.188
-0.293,0.013,1.188
-0.292,0.012,1.189
-0.291,0.013,1.190
-0.291,0.009,1.179
-0.294,0.011,1.191
-0.291,0.013,1.192
-0.294,0.010,1.191
-0.293,0.010,1.188
-0.292,0.009,1.180
-0.290,0.009,1.190
-0.291,0.011,1.184
-0.296,0.009,1.189
-0.292,0.011,1.192
-0.291,0.009,1.189
-0.292,0.009,1.190
-0.290,0.007,1.182
-0.290,0.011,1.185
-0.291,0.007,1.192
-0.291,0.011,1.191
-0.290,0.009,1.184
-0.289,0.007,1.185
-0.291,0.009,1.187
-0.291,0.011,1.186
-0.288,0.008,1.185
-0.290,0.009,1.187
-0.289,0.009,1.184
-0.291,0.009,1.186
-0.290,0.011,1.187
-0.288,0.010,1.187
-0.292,0.011,1.187
-0.290,0.008,1.192
-0.289,0.009,1.191
-0.290,0.010,1.192
-0.290,0.011,1.190
-0.290,0.009,1.192
-0.288,0.011,1.191
-0.292,0.010,1.191
-0.291,0.009,1.192
-0.289,0.009,1.191
-0.289,0.011,1.187
-0.289,0.010,1.187
-0.289,0.012,1.190
-0.288,0.009,1.190
-0.289,0.012,1.187
-0.289,0.008,1.182
-0.289,0.009,1.190
-0.291,0.011,1.190
-0.289,0.009,1.193
-0.288,0.012,1.195
-0.506,0.036,1.570
-0.520,0.041,1.538
-0.512,0.041,1.540
-0.509,0.043,1.530
-0.507,0.040,1.535
-0.505,0.038,1.529
-0.500,0.041,1.518
-0.501,0.040,1.520
-0.497,0.039,1.512
-0.497,0.041,1.518
-0.496,0.041,1.519
-0.494,0.042,1.511
-0.493,0.040,1.509
-0.493,0.043,1.510
-0.489,0.042,1.507
-0.488,0.041,1.510
-0.492,0.041,1.506
-0.490,0.040,1.497
-0.486,0.043,1.500
-0.484,0.041,1.502
-0.485,0.043,1.494
-0.486,0.043,1.494
-0.484,0.043,1.496
-0.485,0.042,1.488
-0.484,0.043,1.493
-0.482,0.042,1.495
-0.483,0.042,1.482
-0.484,0.043,1.491
-0.481,0.039,1.492
-0.481,0.042,1.484
-0.481,0.037,1.491
-0.478,0.040,1.489
-0.479,0.042,1.481
-0.478,0.040,1.489
-0.478,0.040,1.489
-0.478,0.041,1.482
-0.477,0.040,1.476
-0.478,0.040,1.479
-0.477,0.042,1.485
-0.477,0.038,1.485
-0.478,0.041,1.485
-0.475,0.039,1.478
-0.473,0.038,1.481
-0.474,0.042,1.483
-0.477,0.040,1.480
-0.475,0.041,1.485
-0.475,0.039,1.476
-0.473,0.037,1.480
-0.475,0.038,1.485
-0.472,0.040,1.476
-0.473,0.039,1.478
-0.472,0.042,1.476
-0.471,0.040,1.471
-0.472,0.037,1.474
-0.472,0.038,1.473
-0.471,0.037,1.472
-0.471,0.037,1.472
-0.472,0.038,1.472
-0.471,0.037,1.473
-0.470,0.038,1.471
-0.468,0.040,1.474
-0.469,0.038,1.469
-0.469,0.039,1.470
-0.470,0.040,1.472
-0.470,0.038,1.472
-0.467,0.038,1.472
-0.468,0.039,1.463
-0.468,0.037,1.463
-0.467,0.038,1.467
-0.468,0.040,1.470
-0.467,0.038,1.473
-0.466,0.041,1.468
-0.467,0.041,1.469
-0.467,0.038,1.467
-0.467,0.042,1.472
-0.467,0.037,1.466
-0.465,0.038,1.471
-0.467,0.038,1.472
-0.465,0.041,1.469
-0.466,0.038,1.473
-0.467,0.039,1.468
-0.466,0.037,1.460
-0.466,0.037,1.464
-0.465,0.037,1.469
-0.464,0.036,1.458
-0.465,0.039,1.467
-0.464,0.038,1.460
-0.465,0.038,1.464
-0.466,0.037,1.462
-0.465,0.037,1.466
-0.463,0.036,1.462
-0.466,0.038,1.468
-0.466,0.035,1.465
-0.467,0.035,1.459
-0.465,0.036,1.466
-0.465,0.037,1.459
-0.465,0.036,1.462
-0.465,0.037,1.463
-0.465,0.037,1.457
-0.463,0.035,1.461
-0.464,0.037,1.463
-0.462,0.034,1.460
-0.463,0.038,1.463
-0.465,0.037,1.459
-0.465,0.035,1.454
-0.461,0.035,1.465
-0.464,0.035,1.462
-0.464,0.032,1.458
-0.462,0.035,1.465
-0.465,0.035,1.458
-0.462,0.033,1.454
-0.464,0.036,1.460
-0.462,0.033,1.457
-0.462,0.035,1.452
-0.462,0.036,1.456
-0.463,0.037,1.459
-0.462,0.034,1.457
-0.461,0.035,1.460
-0.461,0.035,1.464
-0.460,0.034,1.457
-0.459,0.035,1.464
-0.459,0.037,1.458
-0.462,0.036,1.456
-0.459,0.036,1.459
-0.460,0.038,1.462
-0.459,0.034,1.464
-0.460,0.039,1.456
-0.459,0.036,1.461
-0.460,0.036,1.456
-0.460,0.036,1.455
-0.459,0.035,1.460
-0.457,0.037,1.466
-0.456,0.038,1.456
-0.459,0.037,1.457
-0.458,0.035,1.461
-0.458,0.036,1.456
-0.456,0.037,1.454
-0.457,0.036,1.455
-0.456,0.038,1.455
-0.454,0.037,1.456
-0.458,0.036,1.457
-0.457,0.037,1.450
-0.455,0.039,1.450
-0.456,0.037,1.453
-0.457,0.038,1.450
-0.457,0.037,1.454
-0.455,0.040,1.452
-0.456,0.037,1.450
-0.456,0.038,1.454
-0.456,0.039,1.452
-0.454,0.038,1.451
-0.454,0.040,1.448
-0.452,0.037,1.448
-0.456,0.036,1.448
-0.456,0.037,1.454
-0.455,0.037,1.451
-0.455,0.037,1.444
-0.455,0.037,1.453
-0.455,0.037,1.446
-0.454,0.037,1.444
-0.455,0.038,1.451
-0.456,0.036,1.448
-0.452,0.040,1.443
-0.455,0.041,1.450
-0.457,0.038,1.453
-0.453,0.037,1.446
-0.455,0.039,1.448
-0.453,0.036,1.439
-0.456,0.037,1.448
-0.455,0.040,1.450
-0.452,0.037,1.445
-0.454,0.038,1.452
-0.454,0.038,1.447
-0.454,0.038,1.443
-0.454,0.039,1.446
-0.454,0.040,1.446
-0.457,0.037,1.447
-0.456,0.039,1.451
-0.454,0.036,1.449
-0.455,0.039,1.445
-0.453,0.038,1.446
-0.455,0.036,1.447
-0.453,0.038,1.451
-0.452,0.038,1.443
-0.452,0.038,1.446
-0.453,0.041,1.445
-0.453,0.040,1.446
-0.453,0.036,1.448
-0.452,0.037,1.445
-0.453,0.039,1.442
-0.453,0.041,1.443
-0.453,0.037,1.450
-0.452,0.037,1.449
-0.452,0.040,1.446
-0.453,0.039,1.445
-0.451,0.038,1.440
-0.452,0.040,1.437
-0.453,0.040,1.447
-0.455,0.040,1.446
-0.454,0.038,1.437
-0.451,0.039,1.444
-0.450,0.039,1.445
-0.452,0.040,1.436
-0.452,0.038,1.444
-0.451,0.041,1.445
-0.451,0.038,1.441
-0.452,0.035,1.441
-0.452,0.038,1.449
-0.449,0.037,1.447
-0.451,0.037,1.443
-0.453,0.038,1.435
-0.450,0.038,1.451
-0.451,0.036,1.448
-0.450,0.038,1.439
-0.449,0.039,1.440
-0.453,0.036,1.444
-0.451,0.038,1.444
-0.449,0.038,1.447
-0.452,0.036,1.445
-0.450,0.037,1.436
-0.449,0.037,1.441
-0.451,0.039,1.447
-0.451,0.035,1.444
-0.452,0.036,1.443
-0.452,0.036,1.441
-0.452,0.035,1.444
-0.450,0.036,1.442
-0.451,0.036,1.439
-0.452,0.034,1.438
-0.453,0.035,1.437
-0.451,0.036,1.435
-0.452,0.036,1.444
-0.451,0.035,1.445
-0.453,0.035,1.441
-0.453,0.033,1.436
-0.454,0.036,1.433
-0.452,0.034,1.440
-0.452,0.035,1.442
-0.451,0.038,1.442
-0.452,0.037,1.443
-0.453,0.036,1.437
-0.454,0.035,1.435
-0.454,0.036,1.439
-0.454,0.036,1.435
-0.454,0.033,1.434
-0.454,0.036,1.436
-0.455,0.035,1.442
-0.453,0.034,1.437
-0.453,0.035,1.436
-0.451,0.036,1.436
-0.451,0.037,1.437
-0.454,0.038,1.434
-0.452,0.034,1.438
-0.450,0.036,1.436
-0.452,0.036,1.439
-0.450,0.037,1.433
-0.452,0.036,1.434
-0.451,0.038,1.434
-0.451,0.033,1.435
-0.449,0.036,1.435
-0.450,0.036,1.435
-0.451,0.034,1.434
-0.449,0.033,1.431
-0.452,0.037,1.438
-0.451,0.035,1.433
-0.449,0.033,1.435
-0.451,0.034,1.437
-0.449,0.036,1.436
-0.451,0.034,1.433
-0.449,0.035,1.437
-0.450,0.035,1.434
-0.449,0.032,1.431
-0.449,0.036,1.431
-0.450,0.036,1.435
-0.449,0.035,1.431
-0.449,0.034,1.433
-0.448,0.035,1.430
-0.450,0.036,1.432
-0.446,0.034,1.437
-0.447,0.033,1.435
-0.448,0.034,1.433
-0.448,0.035,1.433
-0.449,0.036,1.433
-0.448,0.033,1.431
-0.448,0.034,1.435
-0.446,0.035,1.434
-0.447,0.037,1.429
-0.447,0.035,1.437
-0.446,0.035,1.435
-0.449,0.034,1.430
-0.446,0.035,1.433
-0.446,0.038,1.432
-0.447,0.037,1.427
-0.445,0.036,1.438
-0.447,0.035,1.431
-0.446,0.035,1.427
-0.446,0.036,1.428
-0.446,0.036,1.431
-0.446,0.036,1.429
-0.447,0.039,1.431
-0.447,0.035,1.427
-0.448,0.036,1.423
-0.447,0.035,1.427
-0.447,0.037,1.430
-0.449,0.036,1.431
-0.446,0.038,1.426
-0.447,0.036,1.425
-0.449,0.035,1.432
-0.447,0.035,1.432
-0.448,0.037,1.426
-0.449,0.037,1.427
-0.449,0.035,1.427
-0.449,0.036,1.423
-0.448,0.036,1.432
-0.450,0.036,1.429
-0.449,0.035,1.426
-0.448,0.036,1.429
-0.449,0.036,1.429
-0.449,0.037,1.430
-0.451,0.035,1.431
-0.448,0.038,1.435
-0.448,0.036,1.432
-0.451,0.036,1.431
-0.451,0.034,1.427
-0.450,0.034,1.427
-0.448,0.030,1.432
-0.451,0.035,1.436
-0.449,0.035,1.432
-0.450,0.037,1.431
-0.449,0.035,1.422
-0.451,0.032,1.425
-0.449,0.037,1.433
-0.449,0.035,1.430
-0.450,0.037,1.421
-0.450,0.036,1.429
-0.449,0.037,1.431
-0.449,0.034,1.430
-0.447,0.035,1.434
-0.448,0.031,1.427
-0.448,0.037,1.422
-0.450,0.037,1.433
-0.447,0.035,1.431
-0.448,0.035,1.427
-0.447,0.036,1.426
-0.447,0.038,1.422
-0.446,0.033,1.429
-0.446,0.034,1.431
-0.448,0.038,1.425
-0.448,0.037,1.426
-0.446,0.035,1.425
-0.445,0.035,1.426
-0.446,0.040,1.437
-0.445,0.038,1.431
-0.446,0.036,1.429
-0.447,0.036,1.431
-0.445,0.036,1.436
-0.445,0.035,1.433
-0.446,0.038,1.425
-0.446,0.036,1.429
-0.444,0.037,1.432
-0.445,0.036,1.431
-0.444,0.037,1.433
-0.446,0.037,1.425
-0.445,0.037,1.425
-0.445,0.038,1.433
-0.445,0.039,1.437
-0.444,0.038,1.438
-0.446,0.038,1.429
-0.443,0.041,1.429
-0.444,0.040,1.426
-0.443,0.040,1.434
-0.446,0.037,1.428
-0.445,0.038,1.427
-0.443,0.041,1.423
-0.444,0.040,1.429
-0.443,0.039,1.434
-0.443,0.039,1.433
-0.442,0.042,1.423
-0.444,0.039,1.425
-0.443,0.042,1.434
-0.443,0.039,1.430
-0.442,0.040,1.435
-0.441,0.043,1.429
-0.443,0.040,1.423
-0.443,0.041,1.429
-0.441,0.043,1.431
-0.445,0.044,1.431
-0.442,0.043,1.429
-0.441,0.043,1.419
-0.442,0.041,1.428
-0.440,0.046,1.429
-0.442,0.044,1.431
-0.442,0.044,1.428
-0.442,0.041,1.425
-0.443,0.043,1.429
-0.441,0.043,1.427
-0.441,0.041,1.427
-0.443,0.042,1.423
-0.441,0.043,1.424
-0.444,0.041,1.417
-0.442,0.043,1.425
-0.439,0.040,1.425
-0.443,0.037,1.423
-0.442,0.037,1.426
-0.443,0.040,1.421
-0.441,0.040,1.423
-0.444,0.041,1.429
-0.442,0.036,1.426
-0.442,0.036,1.425
-0.440,0.038,1.434
-0.440,0.038,1.417
-0.442,0.035,1.422
-0.443,0.036,1.425
-0.441,0.036,1.423
-0.439,0.037,1.429
-0.441,0.037,1.426
-0.441,0.036,1.421
-0.441,0.036,1.418
-0.441,0.036,1.422
-0.440,0.035,1.424
-0.442,0.035,1.427
-0.442,0.038,1.423
-0.442,0.037,1.417
-0.444,0.034,1.423
-0.442,0.034,1.425
-0.441,0.033,1.412
-0.442,0.036,1.417
-0.440,0.036,1.426
-0.443,0.033,1.425
-0.443,0.034,1.425
-0.439,0.036,1.426
-0.441,0.036,1.423
-0.439,0.033,1.421
-0.440,0.034,1.427
-0.438,0.033,1.422
-0.439,0.038,1.426
-0.440,0.033,1.421
-0.440,0.031,1.430
-0.437,0.035,1.425
-0.439,0.034,1.421
-0.439,0.031,1.418
-0.439,0.034,1.419
-0.438,0.034,1.424
-0.440,0.034,1.425
-0.440,0.033,1.418
-0.440,0.034,1.419
-0.440,0.035,1.434
-0.441,0.034,1.427
-0.440,0.033,1.421
-0.439,0.033,1.417
-0.439,0.035,1.420
-0.440,0.037,1.431
-0.438,0.036,1.432
-0.440,0.033,1.425
-0.439,0.036,1.415
-0.438,0.036,1.411
-0.439,0.035,1.416
-0.440,0.035,1.433
-0.441,0.035,1.438
-0.439,0.036,1.417
-0.442,0.034,1.407
-0.440,0.036,1.419
-0.440,0.036,1.432
-0.442,0.035,1.435
-0.440,0.033,1.422
-0.440,0.036,1.411
-0.442,0.035,1.409
-0.444,0.035,1.425
-0.441,0.033,1.431
-0.442,0.032,1.426
-0.443,0.033,1.409
-0.442,0.031,1.409
-0.442,0.031,1.415
-0.443,0.033,1.423
-0.443,0.033,1.417
-0.442,0.032,1.412
-0.442,0.034,1.409
-0.443,0.034,1.408
-0.443,0.035,1.413
-0.442,0.035,1.414
-0.443,0.032,1.409
-0.441,0.030,1.411
-0.443,0.033,1.414
-0.442,0.034,1.412
-0.441,0.032,1.414
-0.441,0.030,1.411
-0.443,0.031,1.412
-0.444,0.031,1.416
-0.444,0.033,1.416
-0.442,0.034,1.415
-0.442,0.033,1.418
-0.444,0.032,1.416
-0.443,0.032,1.411
-0.443,0.035,1.417
-0.441,0.034,1.423
-0.441,0.032,1.421
-0.441,0.035,1.417
-0.441,0.031,1.420
-0.439,0.030,1.417
-0.440,0.033,1.417
-0.440,0.031,1.540
-0.701,0.068,1.814
-0.693,0.066,1.810
-0.687,0.064,1.789
-0.684,0.066,1.804
-0.678,0.068,1.807
-0.677,0.067,1.795
-0.674,0.066,1.778
-0.673,0.065,1.776
-0.669,0.066,1.779
-0.668,0.066,1.781
-0.666,0.067,1.785
-0.665,0.067,1.778
-0.665,0.066,1.770
-0.663,0.065,1.761
-0.662,0.065,1.767
-0.663,0.066,1.773
-0.658,0.066,1.773
-0.657,0.067,1.759
-0.659,0.065,1.752
-0.660,0.062,1.765
-0.655,0.064,1.762
-0.655,0.066,1.757
-0.655,0.067,1.757
-0.654,0.064,1.750
-0.653,0.063,1.751
-0.652,0.066,1.755
-0.654,0.066,1.754
-0.653,0.068,1.755
-0.652,0.067,1.747
-0.653,0.067,1.745
-0.652,0.066,1.750
-0.652,0.069,1.752
-0.650,0.068,1.741
-0.650,0.068,1.742
-0.651,0.066,1.745
-0.650,0.072,1.743
-0.648,0.069,1.747
-0.648,0.068,1.746
-0.649,0.065,1.746
-0.648,0.066,1.737
-0.648,0.066,1.735
-0.647,0.070,1.742
-0.647,0.067,1.744
-0.647,0.066,1.741
-0.645,0.066,1.738
-0.649,0.068,1.728
-0.647,0.068,1.733
-0.645,0.069,1.736
-0.644,0.068,1.741
-0.645,0.066,1.742
-0.642,0.067,1.736
-0.644,0.067,1.729
-0.643,0.068,1.729
-0.644,0.067,1.742
-0.644,0.069,1.742
-0.641,0.068,1.728
-0.642,0.066,1.727
-0.644,0.067,1.730
-0.642,0.068,1.734
-0.641,0.066,1.732
-0.643,0.069,1.734
-0.640,0.067,1.727
-0.639,0.067,1.722
-0.640,0.067,1.730
-0.640,0.066,1.734
-0.639,0.067,1.728
-0.641,0.067,1.728
-0.640,0.068,1.731
-0.638,0.067,1.731
-0.637,0.067,1.736
-0.637,0.068,1.713
-0.638,0.065,1.717
-0.635,0.066,1.732
-0.636,0.068,1.738
-0.637,0.069,1.732
-0.638,0.068,1.727
-0.634,0.067,1.722
-0.635,0.066,1.718
-0.637,0.068,1.719
-0.634,0.067,1.725
-0.635,0.066,1.728
-0.633,0.066,1.722
-0.634,0.069,1.709
-0.632,0.068,1.713
-0.633,0.065,1.727
-0.633,0.068,1.730
-0.635,0.066,1.723
-0.636,0.065,1.718
-0.631,0.066,1.710
-0.632,0.067,1.716
-0.631,0.068,1.730
-0.630,0.069,1.736
-0.629,0.069,1.719
-0.629,0.069,1.707
-0.632,0.069,1.708
